TaskID,FatherTID,FatherStartTime,ChildTID
230A158C59C61F5F,95384742D8C1FC4C,57841148407677,4F8D646A479556A6
230A158C59C61F5F,C86A461D9D769B14,2106307318104232,A9B49507428A6855
230A158C59C61F5F,C86A461D9D769B14,2106306313412162,95384742D8C1FC4C
CDC98A7EB16C4E7C,DD726393DD89AF28,4273317180901029,D031C2E093ABA7E0
CDC98A7EB16C4E7C,DD726393DD89AF28,4273317186370411,3E5ECE3278DF78BA
CDC98A7EB16C4E7C,DD726393DD89AF28,4273317191681602,8172F44094B23A71
CDC98A7EB16C4E7C,DD726393DD89AF28,4273317198971854,8BCBD2FF49169B71
230A158C59C61F5F,C86A461D9D769B14,2106307319727254,6083D169FEF1BC18
230A158C59C61F5F,6083D169FEF1BC18,57720609630057,DE146F46BC5F426E
230A158C59C61F5F,0000000000000000,0,E80230C4C389145B
230A158C59C61F5F,C86A461D9D769B14,2106308086313122,78BB5FFE4787FE77
230A158C59C61F5F,C86A461D9D769B14,2106307319727254,6083D169FEF1BC18
BEE83524C6DF71A2,1760F2792C607503,2467561613571496,D7EF9166CB01919C
BEE83524C6DF71A2,1760F2792C607503,2467561617625415,08C00B4D7A2DB5EA
BEE83524C6DF71A2,1760F2792C607503,2467561623398075,C6398D70FB842526
BEE83524C6DF71A2,1760F2792C607503,2467561628999640,8CCDC4BDA4040246
BA8B88D4C54CFECE,3CEF434769DBCF0D,1087334121728153,4658062BEA213FD8
BA8B88D4C54CFECE,3CEF434769DBCF0D,1087334131104608,08EEF0882B50214F
BA8B88D4C54CFECE,3CEF434769DBCF0D,1087334138199376,999F9CCDEF65D1E8
BA8B88D4C54CFECE,3CEF434769DBCF0D,1087334144701242,5B7EE8B8C58E33BE
19F7EB52E6D0BD61,0BC473FA78C029CC,1003229991746479,4D44561ED8510005
19F7EB52E6D0BD61,0BC473FA78C029CC,1003229996410538,BD980BE4C447FEB7
A30EE7BCC5F61AEF,9F6C5FD49EFC47A2,4234082315606150,20FFB7B862569AA0
19F7EB52E6D0BD61,0BC473FA78C029CC,1003230015022206,2DC87A1175511934
A30EE7BCC5F61AEF,9F6C5FD49EFC47A2,4234082345446221,4F86D50E400F7EAC
19F7EB52E6D0BD61,0BC473FA78C029CC,1003230034348826,E5A12BCE5FB9F613
19F7EB52E6D0BD61,0000000000000000,0,6046323ADC380541
A30EE7BCC5F61AEF,9F6C5FD49EFC47A2,4234082378159200,FD381DFEB9429437
A30EE7BCC5F61AEF,9F6C5FD49EFC47A2,4234082408080341,D60BD5647C5BA296
CDC98A7EB16C4E7C,DD726393DD89AF28,4273320204098681,4FFED99BE67B0789
CDC98A7EB16C4E7C,DD726393DD89AF28,4273320209280282,3F2777011862ABB0
CDC98A7EB16C4E7C,DD726393DD89AF28,4273320220385674,285470FE7282E020
CDC98A7EB16C4E7C,DD726393DD89AF28,4273320225534502,C56D80BDE60D8647
AF6889C2A9EED3BF,CE5B2C549720A4E8,1003230885944501,F295E1862A70DF51
AF6889C2A9EED3BF,9697C8E5DF2C676F,1003230881016643,CE5B2C549720A4E8
AF6889C2A9EED3BF,CE5B2C549720A4E8,1003230895441960,F4D3EC894008C6B5
AF6889C2A9EED3BF,CE5B2C549720A4E8,1003230911639509,784CA18B468C8029
AF6889C2A9EED3BF,CE5B2C549720A4E8,1003230913136247,115768EA1D4ADB94
AF6889C2A9EED3BF,CE5B2C549720A4E8,1003230918430714,F81A55F1DFA006AB
AF6889C2A9EED3BF,CE5B2C549720A4E8,1003230933758706,E4039AA536836423
AF6889C2A9EED3BF,CE5B2C549720A4E8,1003230945519721,7473058794EB2907
AF6889C2A9EED3BF,CE5B2C549720A4E8,1003230957378295,D7BE8F94B0D0B707
F158FFC3130D56F7,59D1A0FAAFC6A1DB,4271201869713834,4C06DC7E7CF27F56
BEE83524C6DF71A2,1760F2792C607503,2467564638550092,C130307F990086E0
F158FFC3130D56F7,D35BC6D41FEB18A6,4271201865556349,59D1A0FAAFC6A1DB
F158FFC3130D56F7,59D1A0FAAFC6A1DB,4271201877540996,E897EE7248E6A7A0
BEE83524C6DF71A2,1760F2792C607503,2467564642397566,C887479585C4ABC4
BEE83524C6DF71A2,1760F2792C607503,2467564647688590,3DD7AF88038CCAEC
F158FFC3130D56F7,59D1A0FAAFC6A1DB,4271201889370794,17D32C8206737DCC
F158FFC3130D56F7,59D1A0FAAFC6A1DB,4271201890516105,99CA9D2B095D8BBC
F158FFC3130D56F7,59D1A0FAAFC6A1DB,4271201893933653,B0AEE1D26BAFB3FD
BEE83524C6DF71A2,1760F2792C607503,2467564652532870,A956579244156866
BEE83524C6DF71A2,0000000000000000,0,B703F91FCBD2D852
F158FFC3130D56F7,59D1A0FAAFC6A1DB,4271201904173603,B97542FE15B010BF
F158FFC3130D56F7,B97542FE15B010BF,4273505406047334,A4B8AA92CE8FE566
F158FFC3130D56F7,59D1A0FAAFC6A1DB,4271202758165077,E41DDE3220EB51F7
F158FFC3130D56F7,59D1A0FAAFC6A1DB,4271201904173603,B97542FE15B010BF
F158FFC3130D56F7,59D1A0FAAFC6A1DB,4271202759958923,506B426AE1547766
F158FFC3130D56F7,59D1A0FAAFC6A1DB,4271202773272916,869F9A047DF3049B
F158FFC3130D56F7,59D1A0FAAFC6A1DB,4271202785842747,77F573E89915D9E1
BA8B88D4C54CFECE,3CEF434769DBCF0D,1087337154593752,5E6FAAE7BDA22B02
BA8B88D4C54CFECE,3CEF434769DBCF0D,1087337165654318,38EC8364C0325A26
BA8B88D4C54CFECE,3CEF434769DBCF0D,1087337176203566,DA9DF6DF4EAA2A22
BA8B88D4C54CFECE,3CEF434769DBCF0D,1087337182809951,F4232737073F8444
A30EE7BCC5F61AEF,9F6C5FD49EFC47A2,4234085425700696,A84AFCEC1C43499F
A30EE7BCC5F61AEF,9F6C5FD49EFC47A2,4234085429402524,EFDB2A773FAE4876
A30EE7BCC5F61AEF,9F6C5FD49EFC47A2,4234085435557319,D1B48FD421899F00
A30EE7BCC5F61AEF,9F6C5FD49EFC47A2,4234085440966580,F8ABC5F6E8897A41
CDC98A7EB16C4E7C,DD726393DD89AF28,4273323232487981,3678318B6CD7A5D1
CDC98A7EB16C4E7C,DD726393DD89AF28,4273323236613981,8C536F30CD667D52
CDC98A7EB16C4E7C,DD726393DD89AF28,4273323241827129,E5453E1D834B35F1
CDC98A7EB16C4E7C,DD726393DD89AF28,4273323247397472,EA83FD3E87B3E085
CDC98A7EB16C4E7C,0000000000000000,0,B28BEA4BA1E5BEF4
AF6889C2A9EED3BF,CE5B2C549720A4E8,1003233965200844,A8E47F7DF006C124
AF6889C2A9EED3BF,CE5B2C549720A4E8,1003233974678492,F20C011731639D00
AF6889C2A9EED3BF,CE5B2C549720A4E8,1003233981609228,07F19DD9AEB79444
AF6889C2A9EED3BF,CE5B2C549720A4E8,1003233989034597,9A6BA1928CEC9AB0
A856B92F903E902D,7005B204A05E7F1B,4237604705580883,B086E758E2A8F35E
A856B92F903E902D,10B828391798101A,4237604701280136,7005B204A05E7F1B
A856B92F903E902D,7005B204A05E7F1B,4237604713492145,809112836D22A26D
A856B92F903E902D,7005B204A05E7F1B,4237604725367108,A1EF3F203AEDFB78
A856B92F903E902D,7005B204A05E7F1B,4237604726607288,16FF7A6D673C27D5
A856B92F903E902D,7005B204A05E7F1B,4237604730154664,4C5958D13A653A79
A856B92F903E902D,7005B204A05E7F1B,4237604738894212,6A758A35DEE180D2
A856B92F903E902D,7005B204A05E7F1B,4237604749208053,F75B1402FDE16773
A856B92F903E902D,7005B204A05E7F1B,4237604755217494,F22C19E5F6995A8C
F158FFC3130D56F7,59D1A0FAAFC6A1DB,4271205791258520,8B86F154A3DEC6B0
F158FFC3130D56F7,59D1A0FAAFC6A1DB,4271205797190068,C5ED267C520FFFFA
F158FFC3130D56F7,59D1A0FAAFC6A1DB,4271205802870405,FAAAABA8C1189703
F158FFC3130D56F7,59D1A0FAAFC6A1DB,4271205814068938,3BA5380A06E788B9
C0C83D85B74EF127,C6214E30EAC5ABDA,4271034539579571,10B69A92DEB1B920
C0C83D85B74EF127,1E6B12627ED6EE3B,4271034535414854,C6214E30EAC5ABDA
C0C83D85B74EF127,C6214E30EAC5ABDA,4271034546903937,2DD69260BA8D78B7
C0C83D85B74EF127,C6214E30EAC5ABDA,4271034558267144,7EBB3C427126BFCA
C0C83D85B74EF127,C6214E30EAC5ABDA,4271034559129936,7B7FDA021E5249A7
C0C83D85B74EF127,C6214E30EAC5ABDA,4271034562380403,D46B08ED520E6BEF
C0C83D85B74EF127,C6214E30EAC5ABDA,4271034570295298,1FC15552385EF85B
C0C83D85B74EF127,C6214E30EAC5ABDA,4271034576270308,03A444F0E31A3086
C0C83D85B74EF127,C6214E30EAC5ABDA,4271034582266085,249FE82C01772D26
E51B37F023454570,E1859197E54E0C4A,3032495799094839,34687970FC3C0CB3
E51B37F023454570,18359558CB78EAF0,3032495794788985,E1859197E54E0C4A
E51B37F023454570,E1859197E54E0C4A,3032495807510483,E5267A91FA6FC624
E51B37F023454570,E1859197E54E0C4A,3032495821775569,63DD770C50275796
E51B37F023454570,E1859197E54E0C4A,3032495823325319,FF086E81E300D59A
E51B37F023454570,E1859197E54E0C4A,3032495828055621,F6EE7D0401DC4C9E
BA8B88D4C54CFECE,3CEF434769DBCF0D,1087340189230265,FF1430A9AA98A951
BA8B88D4C54CFECE,3CEF434769DBCF0D,1087340193350472,4403D6E1752DF261
BA8B88D4C54CFECE,3CEF434769DBCF0D,1087340198890112,40E14CA985E78CD4
BA8B88D4C54CFECE,3CEF434769DBCF0D,1087340203771237,0D6223CB0583434C
BA8B88D4C54CFECE,0000000000000000,0,8085AA1C3E26D5C0
A30EE7BCC5F61AEF,9F6C5FD49EFC47A2,4234088450097640,A9A344CA44B27C4E
A30EE7BCC5F61AEF,9F6C5FD49EFC47A2,4234088454940900,E8D899C7FFD6F686
A30EE7BCC5F61AEF,9F6C5FD49EFC47A2,4234088461337099,96A788A185076ECB
A30EE7BCC5F61AEF,9F6C5FD49EFC47A2,4234088467412466,FB3FA77CED86943D
A30EE7BCC5F61AEF,0000000000000000,0,C5A1AA731C57364A
E51B37F023454570,E1859197E54E0C4A,3032495847381478,786E8385D7F37BA1
E51B37F023454570,786E8385D7F37BA1,4277760811418868,2EADBC4508D8D290
E51B37F023454570,E1859197E54E0C4A,3032496636355368,E8B6EE06C5442477
E51B37F023454570,E1859197E54E0C4A,3032495847381478,786E8385D7F37BA1
AF6889C2A9EED3BF,CE5B2C549720A4E8,1003236997633012,AF64473437981BE5
AF6889C2A9EED3BF,CE5B2C549720A4E8,1003237001914367,ABD242567EBE661F
2B044EFC679939F6,3E956C91ACEA5E13,1087069697643397,EFDFB36150CA9E6F
AF6889C2A9EED3BF,CE5B2C549720A4E8,1003237009053281,E6D1D9CBE71E9666
2B044EFC679939F6,44A6310B50596FC9,1087069693481529,3E956C91ACEA5E13
2B044EFC679939F6,3E956C91ACEA5E13,1087069704942648,04E8678A7FF28A9D
AF6889C2A9EED3BF,CE5B2C549720A4E8,1003237036252616,A0A72B34668A818E
2B044EFC679939F6,3E956C91ACEA5E13,1087069716774489,9D4DC2FDD7720B7F
2B044EFC679939F6,3E956C91ACEA5E13,1087069718106357,B70D26EAEDDA35E9
2B044EFC679939F6,3E956C91ACEA5E13,1087069721507320,CCC0C9F5BB09B6C9
2B044EFC679939F6,3E956C91ACEA5E13,1087069735797742,AFBBC7ECD22D343C
A856B92F903E902D,7005B204A05E7F1B,4237607760991634,5B1D1332FBE7ABCB
E51B37F023454570,E1859197E54E0C4A,3032496639852272,9840B540D41A6358
E51B37F023454570,9840B540D41A6358,563035603686146,1FD7ABA615B1B3BD
E51B37F023454570,E1859197E54E0C4A,3032497284594867,498504C717962805
E51B37F023454570,E1859197E54E0C4A,3032496639852272,9840B540D41A6358
A856B92F903E902D,7005B204A05E7F1B,4237607765171553,64CAC4F4F4A37492
A856B92F903E902D,7005B204A05E7F1B,4237607770728048,1B1B527479763C3A
E51B37F023454570,E1859197E54E0C4A,3032497286266258,ED7AEF0D12F2CD13
A856B92F903E902D,7005B204A05E7F1B,4237607775855553,248B856CB166224E
E51B37F023454570,E1859197E54E0C4A,3032497300442220,D37F0D5FB33008C0
E51B37F023454570,E1859197E54E0C4A,3032497308495962,7EF340F493663941
2B044EFC679939F6,3E956C91ACEA5E13,1087069745197845,CFFFA3A6140645F3
2B044EFC679939F6,CFFFA3A6140645F3,57730462556449,003CB477DDEB48EA
2B044EFC679939F6,3E956C91ACEA5E13,1087070578421685,33D8849CA200DDEF
2B044EFC679939F6,3E956C91ACEA5E13,1087069745197845,CFFFA3A6140645F3
2B044EFC679939F6,3E956C91ACEA5E13,1087070581153678,36668EB6D64F50EB
F158FFC3130D56F7,59D1A0FAAFC6A1DB,4271208822036356,2F0EDFECD07C0A84
F158FFC3130D56F7,59D1A0FAAFC6A1DB,4271208844242836,1243CDC71BE332F2
C0C83D85B74EF127,C6214E30EAC5ABDA,4271037587733638,F28426C1B8E4B002
F158FFC3130D56F7,59D1A0FAAFC6A1DB,4271208912998395,3245A003DE9B6F6B
C0C83D85B74EF127,C6214E30EAC5ABDA,4271037610738096,5E222C696AD64B99
2B044EFC679939F6,3E956C91ACEA5E13,1087070589302697,10AB145FE457E642
F158FFC3130D56F7,59D1A0FAAFC6A1DB,4271208949867074,42F5E594C40EFB9A
C0C83D85B74EF127,C6214E30EAC5ABDA,4271037636389800,0747524DFCDE4265
2B044EFC679939F6,10AB145FE457E642,4273524868637242,E59E38A5E28EA403
2B044EFC679939F6,3E956C91ACEA5E13,1087071185362603,8AB6C18B19DB41C2
2B044EFC679939F6,3E956C91ACEA5E13,1087070589302697,10AB145FE457E642
C0C83D85B74EF127,C6214E30EAC5ABDA,4271037641977373,7903A86BCB8CBF2F
2B044EFC679939F6,3E956C91ACEA5E13,1087071186690155,3D878AE3F730F89D
2B044EFC679939F6,3E956C91ACEA5E13,1087071193449810,D39C2E63F9D2F068
2B044EFC679939F6,3E956C91ACEA5E13,1087071202512026,B41BD53685151014
9A778D2D0A319677,4B9BE4922E93DA6A,2467345267646538,6186928769B7C8C4
9A778D2D0A319677,89FCF2817E6F65EA,2467345263576677,4B9BE4922E93DA6A
9A778D2D0A319677,4B9BE4922E93DA6A,2467345274830634,ED8C1DBE4216FAA6
9A778D2D0A319677,4B9BE4922E93DA6A,2467345286265291,85255F36E427C345
9A778D2D0A319677,4B9BE4922E93DA6A,2467345287329688,11B6FEE99111E6A8
9A778D2D0A319677,4B9BE4922E93DA6A,2467345290592250,B895372E29619324
9A778D2D0A319677,4B9BE4922E93DA6A,2467345300017306,43E6A442345AA13D
9A778D2D0A319677,4B9BE4922E93DA6A,2467345305782461,75123C0C07D81146
9A778D2D0A319677,4B9BE4922E93DA6A,2467345312011489,4C22109BFA097BED
AF6889C2A9EED3BF,CE5B2C549720A4E8,1003240042481513,1DC8A30F59EE4A85
AF6889C2A9EED3BF,CE5B2C549720A4E8,1003240050132000,574623EE78CD6451
AF6889C2A9EED3BF,CE5B2C549720A4E8,1003240056757305,49E937C95726CD77
AF6889C2A9EED3BF,CE5B2C549720A4E8,1003240063439590,1613D7572163F2AF
AF6889C2A9EED3BF,0000000000000000,0,9697C8E5DF2C676F
A856B92F903E902D,7005B204A05E7F1B,4237610784262310,179E62AC090153AB
A856B92F903E902D,7005B204A05E7F1B,4237610787340412,12DC1D4BB35D9205
A856B92F903E902D,7005B204A05E7F1B,4237610792401589,5981C2CE4BFB9676
E51B37F023454570,E1859197E54E0C4A,3032500315277764,6DE92DECA83FD1E8
A856B92F903E902D,7005B204A05E7F1B,4237610799634380,C686BCE5AD57FDA4
E51B37F023454570,E1859197E54E0C4A,3032500325484373,950843898EC20B7F
E51B37F023454570,E1859197E54E0C4A,3032500332949796,91C1FF7E6428404A
E51B37F023454570,E1859197E54E0C4A,3032500339937495,1F7767D5C69DABDF
A8CC44756F26114A,FE7EDE2A0970275B,4273162208522168,2E542493ADEA8E36
A8CC44756F26114A,DE86E5D8B340DA4B,4273162204423928,FE7EDE2A0970275B
A8CC44756F26114A,FE7EDE2A0970275B,4273162215811134,5493DF63412212DF
A8CC44756F26114A,FE7EDE2A0970275B,4273162227466175,B99ACC78AC907447
A8CC44756F26114A,FE7EDE2A0970275B,4273162228433624,4CC06A933811F2C2
A8CC44756F26114A,FE7EDE2A0970275B,4273162231756515,CC90FF9736537563
A8CC44756F26114A,FE7EDE2A0970275B,4273162241267758,86D058139E2549B0
F158FFC3130D56F7,59D1A0FAAFC6A1DB,4271211954995380,C3EF2D223E4B421B
C0C83D85B74EF127,C6214E30EAC5ABDA,4271040647467408,049F9A0816CE9760
F158FFC3130D56F7,59D1A0FAAFC6A1DB,4271211960276871,71379AFC9DCAF955
C0C83D85B74EF127,C6214E30EAC5ABDA,4271040653102570,4B5306C7DC548193
C0C83D85B74EF127,C6214E30EAC5ABDA,4271040659413477,0C3C402E4AE0A60B
F158FFC3130D56F7,59D1A0FAAFC6A1DB,4271211970623972,29E7BA4D8F96F3B1
C0C83D85B74EF127,C6214E30EAC5ABDA,4271040664726687,4FFA0FDA17E47E7E
2B044EFC679939F6,3E956C91ACEA5E13,1087074212829972,3D3F570828959E19
F158FFC3130D56F7,59D1A0FAAFC6A1DB,4271211981274531,043733AEAA9854AB
F158FFC3130D56F7,0000000000000000,0,D35BC6D41FEB18A6
2B044EFC679939F6,3E956C91ACEA5E13,1087074221288017,8FC46465D5BDAE1E
2B044EFC679939F6,3E956C91ACEA5E13,1087074230734671,566B4DADE2ADF6F7
2B044EFC679939F6,3E956C91ACEA5E13,1087074236571703,807ACE09267092D8
19F73CC085269F23,2D80E0E4D916901B,4273959551483957,A96622B45A0CA02C
19F73CC085269F23,D328BB4923E1DB5F,4273959547009911,2D80E0E4D916901B
19F73CC085269F23,2D80E0E4D916901B,4273959558798559,C0AAA81808086DA6
19F73CC085269F23,2D80E0E4D916901B,4273959570682228,D889CF86A2E60881
19F73CC085269F23,2D80E0E4D916901B,4273959572072788,4C3C1192389D6B7D
19F73CC085269F23,2D80E0E4D916901B,4273959575917969,304E3940BAED983F
19F73CC085269F23,2D80E0E4D916901B,4273959585462148,016628ACA0232C15
19F73CC085269F23,2D80E0E4D916901B,4273959591003761,A521854268823638
19F73CC085269F23,2D80E0E4D916901B,4273959597027486,AFBA2A3BC6686FCA
9A778D2D0A319677,4B9BE4922E93DA6A,2467348317790673,3FB61B3D2BE574EF
9A778D2D0A319677,4B9BE4922E93DA6A,2467348324469200,0DBC227CC9BC537B
9A778D2D0A319677,4B9BE4922E93DA6A,2467348328571072,ADB7385A30778DAD
9A778D2D0A319677,4B9BE4922E93DA6A,2467348332394686,576EE5520088D50F
A8CC44756F26114A,FE7EDE2A0970275B,4273162247821063,15C181138CE0C13A
A8CC44756F26114A,15C181138CE0C13A,57734727885992,6360E11235FC7884
A8CC44756F26114A,FE7EDE2A0970275B,4273163153639092,07A72A986848914A
A8CC44756F26114A,FE7EDE2A0970275B,4273162247821063,15C181138CE0C13A
A8CC44756F26114A,FE7EDE2A0970275B,4273163155489725,45D1BFF4C3DCBABA
A8CC44756F26114A,FE7EDE2A0970275B,4273163164847805,5E4D0276C2E4EB9E
A8CC44756F26114A,5E4D0276C2E4EB9E,4273529205988253,FB2699633E7980CF
A8CC44756F26114A,FE7EDE2A0970275B,4273163593037980,E21604D326B41B42
A8CC44756F26114A,FE7EDE2A0970275B,4273163164847805,5E4D0276C2E4EB9E
A8CC44756F26114A,FE7EDE2A0970275B,4273163594210665,E3EC91DFD36DA85C
A8CC44756F26114A,FE7EDE2A0970275B,4273163599359867,325A3E52144AF776
A8CC44756F26114A,FE7EDE2A0970275B,4273163604905538,DA9B1B0A94237BB7
A856B92F903E902D,7005B204A05E7F1B,4237613808179224,E9BE164025CF01DB
A856B92F903E902D,7005B204A05E7F1B,4237613810814268,151825A5E17C73B0
A856B92F903E902D,7005B204A05E7F1B,4237613816022863,49B2C3075D31BB0E
A856B92F903E902D,7005B204A05E7F1B,4237613821602083,4880077FF7FA75F8
A856B92F903E902D,0000000000000000,0,10B828391798101A
E51B37F023454570,E1859197E54E0C4A,3032503350214975,3013A2BFB2A6FCB1
E51B37F023454570,E1859197E54E0C4A,3032503359148759,4926DAD04672960C
E51B37F023454570,E1859197E54E0C4A,3032503365972556,19387CEE083AB04C
E51B37F023454570,E1859197E54E0C4A,3032503371557107,34121AA8E9DEEE79
C0C83D85B74EF127,C6214E30EAC5ABDA,4271043670508501,8032D46266C6C120
C0C83D85B74EF127,C6214E30EAC5ABDA,4271043674107418,429004DEB6C4693A
C0C83D85B74EF127,C6214E30EAC5ABDA,4271043679114792,23C19DA807831DAE
C0C83D85B74EF127,C6214E30EAC5ABDA,4271043684635364,155A73842E0FE871
C0C83D85B74EF127,0000000000000000,0,1E6B12627ED6EE3B
2B044EFC679939F6,3E956C91ACEA5E13,1087077242715342,2E894EA4E6AEE648
2B044EFC679939F6,3E956C91ACEA5E13,1087077249373506,BCF2369EE3D8C9B8
2B044EFC679939F6,3E956C91ACEA5E13,1087077260114644,C28DD08331B9BD9B
2B044EFC679939F6,3E956C91ACEA5E13,1087077264501464,8A136F15CEEFC5AF
19F73CC085269F23,2D80E0E4D916901B,4273962602538433,E1FA7B7708BAD9DA
19F73CC085269F23,2D80E0E4D916901B,4273962609305001,6029C08D1ADCFA14
19F73CC085269F23,2D80E0E4D916901B,4273962614190912,AC9BFCF396776F0A
19F73CC085269F23,2D80E0E4D916901B,4273962619504118,E36E1F1B9E376F10
9A778D2D0A319677,4B9BE4922E93DA6A,2467351338034198,EDBDADA65A3F91C3
9A778D2D0A319677,4B9BE4922E93DA6A,2467351342698807,54CB4F11DA5C09A2
9A778D2D0A319677,4B9BE4922E93DA6A,2467351347445400,FD8674C825E11D3A
9A778D2D0A319677,4B9BE4922E93DA6A,2467351351791096,5ACF07424622F436
A8CC44756F26114A,FE7EDE2A0970275B,4273166612841892,670A916D6FAFA0F6
A8CC44756F26114A,FE7EDE2A0970275B,4273166618351066,3DBCA1951ADA2B3E
A8CC44756F26114A,FE7EDE2A0970275B,4273166627996002,933BA760789260A6
A8CC44756F26114A,FE7EDE2A0970275B,4273166632781635,86D3399D90C881F5
E51B37F023454570,E1859197E54E0C4A,3032506381324723,7423202E23650809
E51B37F023454570,E1859197E54E0C4A,3032506388161337,B63695912860C13F
E51B37F023454570,E1859197E54E0C4A,3032506397078394,57421CE7545A3841
E51B37F023454570,E1859197E54E0C4A,3032506402586404,E828BB0C718E80A9
E51B37F023454570,0000000000000000,0,18359558CB78EAF0
640A2B9FC03C7265,DECD513F91C97B23,2472835568471051,7A26EFC9B2BD1672
640A2B9FC03C7265,DA9C8A3711A19027,2472835564382637,DECD513F91C97B23
640A2B9FC03C7265,DECD513F91C97B23,2472835576012315,9C122467D807C7C0
640A2B9FC03C7265,DECD513F91C97B23,2472835587662479,3DDBEA4DF90E8A95
640A2B9FC03C7265,DECD513F91C97B23,2472835589072582,842F0D5A1E92A134
640A2B9FC03C7265,DECD513F91C97B23,2472835592439902,E9D31E69DFF39111
2B044EFC679939F6,3E956C91ACEA5E13,1087080270728819,51CAA1471BD3DFBA
2B044EFC679939F6,3E956C91ACEA5E13,1087080278114389,910724F41E7DF87E
2B044EFC679939F6,3E956C91ACEA5E13,1087080284111028,69421B305E797342
2B044EFC679939F6,3E956C91ACEA5E13,1087080290124926,9B5243D3867D49A2
2B044EFC679939F6,0000000000000000,0,44A6310B50596FC9
19F73CC085269F23,2D80E0E4D916901B,4273965624480874,04051F5776CB8DA8
19F73CC085269F23,2D80E0E4D916901B,4273965629224391,CBBFA332A05E2593
19F73CC085269F23,2D80E0E4D916901B,4273965635169844,4FE56D1843690147
19F73CC085269F23,2D80E0E4D916901B,4273965640025834,5971071936373F8C
640A2B9FC03C7265,DECD513F91C97B23,2472835603664135,FF1459004944CA12
640A2B9FC03C7265,FF1459004944CA12,4277772094508338,09D03C5917B56594
640A2B9FC03C7265,DECD513F91C97B23,2472836484376722,13BAFB8C9F9F4C29
640A2B9FC03C7265,DECD513F91C97B23,2472835603664135,FF1459004944CA12
640A2B9FC03C7265,DECD513F91C97B23,2472836487027031,2B77D28C5C280446
9A778D2D0A319677,4B9BE4922E93DA6A,2467354356878282,6FBC9ECA024EA09C
9A778D2D0A319677,4B9BE4922E93DA6A,2467354362521496,372A606522D172B1
9A778D2D0A319677,4B9BE4922E93DA6A,2467354367561311,F26063D44FD3BFE7
9A778D2D0A319677,4B9BE4922E93DA6A,2467354371938932,78C2B96BD56EB6D5
9A778D2D0A319677,0000000000000000,0,89FCF2817E6F65EA
640A2B9FC03C7265,DECD513F91C97B23,2472836494742379,7397BE6E95D80C49
640A2B9FC03C7265,7397BE6E95D80C49,57862771694778,7A9B4BA3389FA98D
640A2B9FC03C7265,DECD513F91C97B23,2472837077315051,54607CD3BD00729E
640A2B9FC03C7265,DECD513F91C97B23,2472836494742379,7397BE6E95D80C49
640A2B9FC03C7265,DECD513F91C97B23,2472837079982667,64B2F6FE0D43F84A
640A2B9FC03C7265,DECD513F91C97B23,2472837084465842,E3A36675279132D1
640A2B9FC03C7265,DECD513F91C97B23,2472837094751508,8B20425D5E90073E
A8CC44756F26114A,FE7EDE2A0970275B,4273169638137295,E0FF915A4F4C5BFE
A8CC44756F26114A,FE7EDE2A0970275B,4273169644232204,CD6A86AE426A3C6F
A8CC44756F26114A,FE7EDE2A0970275B,4273169649395358,58E4A4EE17AD85C4
A8CC44756F26114A,FE7EDE2A0970275B,4273169654749649,5B855BFD3EC5781F
9F21357C41B0BF33,06C3EDC89C2A67BF,4273160033434000,8C12DE7FB6838821
9F21357C41B0BF33,702AD357A28192B1,4273160029238214,06C3EDC89C2A67BF
9F21357C41B0BF33,06C3EDC89C2A67BF,4273160040936112,C788FE3792D9C0DB
9F21357C41B0BF33,06C3EDC89C2A67BF,4273160052168396,D5A96904CF48FE59
9F21357C41B0BF33,06C3EDC89C2A67BF,4273160053428997,9B27AA13FD42733E
9F21357C41B0BF33,06C3EDC89C2A67BF,4273160056790494,ADDF22C20134E2F5
9F21357C41B0BF33,06C3EDC89C2A67BF,4273160067757669,D7066A996B90A0D5
9F21357C41B0BF33,06C3EDC89C2A67BF,4273160075546291,F4A43D8F6B4B6E45
9F21357C41B0BF33,F4A43D8F6B4B6E45,57863956757435,4EEEAE99191B0C91
9F21357C41B0BF33,06C3EDC89C2A67BF,4273160979764781,D4BAA7355BC78925
9F21357C41B0BF33,06C3EDC89C2A67BF,4273160075546291,F4A43D8F6B4B6E45
9F21357C41B0BF33,06C3EDC89C2A67BF,4273160982105393,EC2EC73CF7AE860F
9F21357C41B0BF33,06C3EDC89C2A67BF,4273160987035136,CFFFA94F7A00E5C3
9F21357C41B0BF33,06C3EDC89C2A67BF,4273160993024314,153517A73F5C0AFB
19F73CC085269F23,2D80E0E4D916901B,4273968645443118,8ED5C187DE032442
19F73CC085269F23,2D80E0E4D916901B,4273968650479002,95F8852E7D4DA1C9
19F73CC085269F23,2D80E0E4D916901B,4273968656165754,AC57F0B90476B16E
19F73CC085269F23,2D80E0E4D916901B,4273968660677190,9C56EF170BC05372
19F73CC085269F23,0000000000000000,0,D328BB4923E1DB5F
86089CD502C22C7F,3AA706F71FAB21D5,2467551842169127,386A11FF4A02AA61
86089CD502C22C7F,6B3B451875E14DDB,2467551837976444,3AA706F71FAB21D5
86089CD502C22C7F,3AA706F71FAB21D5,2467551849657540,D2D7769F4C1686E5
86089CD502C22C7F,3AA706F71FAB21D5,2467551861234807,C940A2643207DB01
86089CD502C22C7F,3AA706F71FAB21D5,2467551862344118,58A58EA9131C5C0F
86089CD502C22C7F,3AA706F71FAB21D5,2467551865644848,498DACCE7137D133
