TaskID,FatherTID,FatherStartTime,ChildTID
A57D0565DF0F9304,3F7322D22D018164,4122997722135934,327BF8591A76C849
A57D0565DF0F9304,3F7322D22D018164,4122993485434651,3BD7D3C51A0D159E
CE15C0EB9D07DF7C,9BC1DFBF1EE7ED95,4123433479037702,788B0CB793AE25F6
CE15C0EB9D07DF7C,788B0CB793AE25F6,409106125345460,E6080F08AD7D94EB
CE15C0EB9D07DF7C,9BC1DFBF1EE7ED95,4123438234906075,B844CDA9C3589112
CE15C0EB9D07DF7C,9BC1DFBF1EE7ED95,4123433479037702,788B0CB793AE25F6
B942FA7F00C24552,6FA8A406BFEC0298,2317622690553679,A95E02252E0A9128
B942FA7F00C24552,A95E02252E0A9128,1769075663004823,81BD2D1B765F2A59
B942FA7F00C24552,6FA8A406BFEC0298,2317623334149328,09166E07DA2E2FD9
B942FA7F00C24552,6FA8A406BFEC0298,2317622690553679,A95E02252E0A9128
5AABEA52F32373C4,83944F46DD0F1C0A,4121307149251299,6D8EB241964396BB
B942FA7F00C24552,EB9E07E370724941,936068976178981,82869AA1E487EB37
B942FA7F00C24552,6FA8A406BFEC0298,2317623366103103,4527719992847956
B942FA7F00C24552,6FA8A406BFEC0298,2317623336820919,EB9E07E370724941
B942FA7F00C24552,6FA8A406BFEC0298,2317623336820919,EB9E07E370724941
B942FA7F00C24552,AD0A896ADD52CD97,412852514067238,BD77DB0105C02A8F
B942FA7F00C24552,6FA8A406BFEC0298,2317623419704239,F10F0E5D0734C7B7
96DC08D877044214,0052F29ECE214567,1953246556459107,9E7F1600AB863E9A
B942FA7F00C24552,6FA8A406BFEC0298,2317623379602325,AD0A896ADD52CD97
B942FA7F00C24552,6FA8A406BFEC0298,2317623379602325,AD0A896ADD52CD97
5AABEA52F32373C4,6D8EB241964396BB,937630917206597,E514D060A5846559
5AABEA52F32373C4,83944F46DD0F1C0A,4121308497130699,2D66E813B4AA6A7D
5AABEA52F32373C4,83944F46DD0F1C0A,4121307149251299,6D8EB241964396BB
96DC08D877044214,0000000000000000,0,7EA2CED3AF77B6C1
96DC08D877044214,0052F29ECE214567,1953246568830807,F0B3C58E83BF46B0
96DC08D877044214,0052F29ECE214567,1953246568830807,F0B3C58E83BF46B0
B942FA7F00C24552,9AC5440EE0367E7F,850226217069340,6A419DF9CC375EF2
B942FA7F00C24552,6FA8A406BFEC0298,2317623458757965,DABC3ACD0C71CB8A
B942FA7F00C24552,6FA8A406BFEC0298,2317623431858711,9AC5440EE0367E7F
B942FA7F00C24552,6FA8A406BFEC0298,2317623431858711,9AC5440EE0367E7F
652957AD613344DE,0437FC594896F9D6,1831409145875207,A012116408A7D0D2
652957AD613344DE,B09A23A1CE8AF1E8,1831409141833036,0437FC594896F9D6
652957AD613344DE,0437FC594896F9D6,1831409157062311,E0788C5B63267019
652957AD613344DE,0437FC594896F9D6,1831409171651230,75BDBA6CAEA24A28
652957AD613344DE,0437FC594896F9D6,1831409174714934,C323988C364DD0F5
652957AD613344DE,0437FC594896F9D6,1831409183053189,410621C6D25797E6
CE15C0EB9D07DF7C,9BC1DFBF1EE7ED95,4123438246091504,156DD84CAA6CE276
562BA5648834D878,16AB6511608BDBF7,4124228551461790,FE60292118F58305
CE15C0EB9D07DF7C,156DD84CAA6CE276,2317908054169845,A3BE710691DAF162
CE15C0EB9D07DF7C,9BC1DFBF1EE7ED95,4123439801630138,40AE605704D82D65
CE15C0EB9D07DF7C,9BC1DFBF1EE7ED95,4123438246091504,156DD84CAA6CE276
562BA5648834D878,50E736BA283ACFA2,4124228547014043,16AB6511608BDBF7
CE15C0EB9D07DF7C,9BC1DFBF1EE7ED95,4123439803401073,AE856605FA5D2692
562BA5648834D878,16AB6511608BDBF7,4124228563893455,81BFF30661CD66F3
562BA5648834D878,16AB6511608BDBF7,4124228577817238,3E7B101B16D33CE1
562BA5648834D878,16AB6511608BDBF7,4124228581220092,26F1050D72EFE2D2
562BA5648834D878,16AB6511608BDBF7,4124228587951319,A38506EED8B4BF10
A57D0565DF0F9304,3F7322D22D018164,4122997730970343,68DA15F962917D68
A57D0565DF0F9304,68DA15F962917D68,2318346098247223,A68C38713FC3142E
A57D0565DF0F9304,3F7322D22D018164,4123000190355587,221F0A0F49F7742A
A57D0565DF0F9304,3F7322D22D018164,4122997730970343,68DA15F962917D68
9E8D6A2DAA27F6C6,76BD73BD57E6FD80,2317560175083859,75665C32E5BDA492
9E8D6A2DAA27F6C6,B2410B48C0417A6F,2317560170977281,76BD73BD57E6FD80
9E8D6A2DAA27F6C6,76BD73BD57E6FD80,2317560192384153,B1D884A36ABD8593
9E8D6A2DAA27F6C6,76BD73BD57E6FD80,2317560213233865,A01FE650DD7FD4FE
9E8D6A2DAA27F6C6,76BD73BD57E6FD80,2317560219963490,9B199FF49929F4BA
9E8D6A2DAA27F6C6,76BD73BD57E6FD80,2317560228584553,09A84FF422A5694B
9E8D6A2DAA27F6C6,D7A6CC6565913E12,4082409664543390,4EE8C79E17B91C18
9E8D6A2DAA27F6C6,76BD73BD57E6FD80,2317560284992302,5A8AED3BB9BF299D
652957AD613344DE,5A8778D4EBCE06D3,849974820779913,61A0D675AA53A717
9E8D6A2DAA27F6C6,76BD73BD57E6FD80,2317560246360161,D7A6CC6565913E12
9E8D6A2DAA27F6C6,76BD73BD57E6FD80,2317560246360161,D7A6CC6565913E12
652957AD613344DE,0437FC594896F9D6,1831409197373532,5A8778D4EBCE06D3
652957AD613344DE,0437FC594896F9D6,1831410341332581,E7586D3FBDDF8D85
652957AD613344DE,0437FC594896F9D6,1831409197373532,5A8778D4EBCE06D3
9E8D6A2DAA27F6C6,C2FB695C93AC7085,1114619389139507,D14DC0484F5B606C
652957AD613344DE,B215890B42E3390C,2324180226689216,0CB95A6BF3127B9E
9E8D6A2DAA27F6C6,76BD73BD57E6FD80,2317560322207102,FE6FAF52E7880941
9E8D6A2DAA27F6C6,76BD73BD57E6FD80,2317560295263904,C2FB695C93AC7085
9E8D6A2DAA27F6C6,76BD73BD57E6FD80,2317560295263904,C2FB695C93AC7085
652957AD613344DE,0437FC594896F9D6,1831410375748482,E35434A7888F3989
652957AD613344DE,0437FC594896F9D6,1831410342793885,B215890B42E3390C
652957AD613344DE,0437FC594896F9D6,1831410342793885,B215890B42E3390C
9E8D6A2DAA27F6C6,966C8455D7131B54,850228402392352,4837BE20F77D491A
652957AD613344DE,A1F763F45B6F6B74,4082409760287038,6FE37CB183C5E8E0
9E8D6A2DAA27F6C6,76BD73BD57E6FD80,2317560364147481,DE95B9A0F685EE47
652957AD613344DE,0437FC594896F9D6,1831410414775808,B955A4423C5808DA
9E8D6A2DAA27F6C6,76BD73BD57E6FD80,2317560336166157,966C8455D7131B54
9E8D6A2DAA27F6C6,76BD73BD57E6FD80,2317560336166157,966C8455D7131B54
652957AD613344DE,0437FC594896F9D6,1831410388403877,A1F763F45B6F6B74
652957AD613344DE,0437FC594896F9D6,1831410388403877,A1F763F45B6F6B74
652957AD613344DE,D6C233F27498C378,850346815571080,4C10BD51DAEB4ABE
652957AD613344DE,0437FC594896F9D6,1831410454619410,E888F5738E643E7B
652957AD613344DE,0437FC594896F9D6,1831410427420116,D6C233F27498C378
652957AD613344DE,0437FC594896F9D6,1831410427420116,D6C233F27498C378
CE15C0EB9D07DF7C,9BC1DFBF1EE7ED95,4123439813429750,6EE89FE4E910C434
CE15C0EB9D07DF7C,6EE89FE4E910C434,2318353908425675,30975EBAFB977B43
CE15C0EB9D07DF7C,0000000000000000,0,D3EBB3968CE4E0F8
CE15C0EB9D07DF7C,9BC1DFBF1EE7ED95,4123441004683719,7D854BC85CA2F19D
CE15C0EB9D07DF7C,9BC1DFBF1EE7ED95,4123439813429750,6EE89FE4E910C434
B942FA7F00C24552,6FA8A406BFEC0298,2317626467733282,B6DFFD8E8523EB25
B942FA7F00C24552,2FA2FDEF3F1CF534,412855654263927,669DDE5FBA70BB10
B942FA7F00C24552,6FA8A406BFEC0298,2317626543566640,BF88A0BC8586674F
B942FA7F00C24552,6FA8A406BFEC0298,2317626509012586,2FA2FDEF3F1CF534
B942FA7F00C24552,6FA8A406BFEC0298,2317626509012586,2FA2FDEF3F1CF534
B942FA7F00C24552,FF5F5BCF70B8541B,936072236571402,E609D87175910DF2
B942FA7F00C24552,6FA8A406BFEC0298,2317626619271360,CA18167923E3E31A
B942FA7F00C24552,6FA8A406BFEC0298,2317626583615993,FF5F5BCF70B8541B
B942FA7F00C24552,6FA8A406BFEC0298,2317626583615993,FF5F5BCF70B8541B
5AABEA52F32373C4,83944F46DD0F1C0A,4121308519667562,F4679DC85488A496
B942FA7F00C24552,C45214E3E118BAD4,850229455595777,AB9A3E9B2E675DB9
B942FA7F00C24552,6FA8A406BFEC0298,2317626693180756,60D243F5C1204A80
B942FA7F00C24552,6FA8A406BFEC0298,2317626657734253,C45214E3E118BAD4
B942FA7F00C24552,6FA8A406BFEC0298,2317626657734253,C45214E3E118BAD4
5AABEA52F32373C4,F4679DC85488A496,937343019171968,0339A7D7A9B2C0FD
5AABEA52F32373C4,83944F46DD0F1C0A,4121311803803891,87D9AA3B477ABDF0
5AABEA52F32373C4,83944F46DD0F1C0A,4121308519667562,F4679DC85488A496
5AABEA52F32373C4,83944F46DD0F1C0A,4121311805506518,22FB89D748743608
562BA5648834D878,16AB6511608BDBF7,4124228598732569,0FD20A206062215B
562BA5648834D878,0FD20A206062215B,413480399315090,12D82BB42E2F33C6
562BA5648834D878,16AB6511608BDBF7,4124231635038294,4B8CF53F691AA984
562BA5648834D878,16AB6511608BDBF7,4124228598732569,0FD20A206062215B
5AABEA52F32373C4,83944F46DD0F1C0A,4121311815932187,E9EC9B95655C8D8F
5AABEA52F32373C4,E9EC9B95655C8D8F,937349791563513,4D78E08D5EE9E4BC
5AABEA52F32373C4,83944F46DD0F1C0A,4121313040084523,D30279584A2C6794
5AABEA52F32373C4,83944F46DD0F1C0A,4121311815932187,E9EC9B95655C8D8F
A57D0565DF0F9304,FD64616398609CF4,4081422435568832,AA48426C8A4D7D40
A57D0565DF0F9304,3F7322D22D018164,4123000193118476,FD64616398609CF4
A57D0565DF0F9304,3F7322D22D018164,4123003181644085,B60B995352F706D6
A57D0565DF0F9304,3F7322D22D018164,4123000193118476,FD64616398609CF4
562BA5648834D878,16AB6511608BDBF7,4124231637345748,F7BCBDD91B57CC43
562BA5648834D878,F7BCBDD91B57CC43,1834179827138188,4CBCF6C1686B628F
562BA5648834D878,16AB6511608BDBF7,4124232236777727,415BB7D4DF217D98
562BA5648834D878,16AB6511608BDBF7,4124231637345748,F7BCBDD91B57CC43
9E8D6A2DAA27F6C6,76BD73BD57E6FD80,2317563376637295,160F2625683A13D8
652957AD613344DE,0437FC594896F9D6,1831413466048983,973B5F7029B4C3B3
9E8D6A2DAA27F6C6,0000000000000000,0,B2410B48C0417A6F
652957AD613344DE,BE86EFC3951F4B8A,4082412844283054,2F966DFA97667BD8
652957AD613344DE,0437FC594896F9D6,1831413501552889,6A7E5C1473B92AAC
652957AD613344DE,0437FC594896F9D6,1831413472839760,BE86EFC3951F4B8A
652957AD613344DE,0437FC594896F9D6,1831413472839760,BE86EFC3951F4B8A
9E8D6A2DAA27F6C6,76BD73BD57E6FD80,2317563432354192,A82C2B4266AEC1A0
9E8D6A2DAA27F6C6,76BD73BD57E6FD80,2317563432354192,A82C2B4266AEC1A0
652957AD613344DE,623EDAF19FACB6A4,2324183389859059,35CB676BC2303759
652957AD613344DE,0437FC594896F9D6,1831413526187800,EE7ADBC22634C190
652957AD613344DE,0437FC594896F9D6,1831413506186749,623EDAF19FACB6A4
652957AD613344DE,0437FC594896F9D6,1831413506186749,623EDAF19FACB6A4
652957AD613344DE,DDA72CDA6F1ACF2C,850349925295149,A922BD5BB2CCB8E4
652957AD613344DE,0437FC594896F9D6,1831413569850624,577248CB43F7F556
652957AD613344DE,0437FC594896F9D6,1831413540100359,DDA72CDA6F1ACF2C
652957AD613344DE,0437FC594896F9D6,1831413540100359,DDA72CDA6F1ACF2C
A57D0565DF0F9304,3F7322D22D018164,4123003184700418,E8EAEAF2CE318445
A57D0565DF0F9304,E8EAEAF2CE318445,2323519258398969,BE338E0582DFC6EA
A57D0565DF0F9304,3F7322D22D018164,4123004007732543,FAD5F86169446813
A57D0565DF0F9304,3F7322D22D018164,4123003184700418,E8EAEAF2CE318445
562BA5648834D878,16AB6511608BDBF7,4124232238244991,6D43750F6F5E4D05
562BA5648834D878,6D43750F6F5E4D05,937351502668828,7F4ED09F4F211F5C
562BA5648834D878,16AB6511608BDBF7,4124233028811872,E0037BA66E6B846F
562BA5648834D878,16AB6511608BDBF7,4124232238244991,6D43750F6F5E4D05
5AABEA52F32373C4,83944F46DD0F1C0A,4121313044741240,1957FD0BC32C43B1
B942FA7F00C24552,6FA8A406BFEC0298,2317629716705468,AE03F47B42005E07
5AABEA52F32373C4,1957FD0BC32C43B1,849863729393479,006C8CB299BF343B
5AABEA52F32373C4,83944F46DD0F1C0A,4121314822828694,EED0901BCDD53B15
5AABEA52F32373C4,83944F46DD0F1C0A,4121313044741240,1957FD0BC32C43B1
B942FA7F00C24552,8BEA053E1FDF4629,936075365723279,2792A315B5DBC39D
B942FA7F00C24552,6FA8A406BFEC0298,2317629765028597,A22FA26D3AF26F31
B942FA7F00C24552,6FA8A406BFEC0298,2317629726993207,8BEA053E1FDF4629
B942FA7F00C24552,6FA8A406BFEC0298,2317629726993207,8BEA053E1FDF4629
A57D0565DF0F9304,3F7322D22D018164,4123004009192124,BA713F1DF083DE98
B942FA7F00C24552,90283CD358CC63FA,412858913038073,72E351C58285959C
B942FA7F00C24552,6FA8A406BFEC0298,2317629806668941,7CDA9FAEC7C96747
A57D0565DF0F9304,BA713F1DF083DE98,409116720457828,27D4E6613516E5A6
A57D0565DF0F9304,3F7322D22D018164,4123004785925555,D78CBB9CD89EA1F3
A57D0565DF0F9304,3F7322D22D018164,4123004009192124,BA713F1DF083DE98
B942FA7F00C24552,6FA8A406BFEC0298,2317629778081969,90283CD358CC63FA
B942FA7F00C24552,6FA8A406BFEC0298,2317629778081969,90283CD358CC63FA
B942FA7F00C24552,6414301F3552C53A,850232635218439,05DFC707F29E7C94
B942FA7F00C24552,6FA8A406BFEC0298,2317629876621105,AC1DFAFCE35ABF37
B942FA7F00C24552,6FA8A406BFEC0298,2317629839096138,6414301F3552C53A
B942FA7F00C24552,6FA8A406BFEC0298,2317629839096138,6414301F3552C53A
562BA5648834D878,16AB6511608BDBF7,4124233030976393,EE8BD4490CCEE248
A57D0565DF0F9304,3F7322D22D018164,4123004787906634,AE6B658A35A0164C
562BA5648834D878,EE8BD4490CCEE248,849979628892786,D33A02666FBE5369
562BA5648834D878,16AB6511608BDBF7,4124234478674257,0F0BAAB4D79B57E3
562BA5648834D878,16AB6511608BDBF7,4124233030976393,EE8BD4490CCEE248
A57D0565DF0F9304,AE6B658A35A0164C,409117498816877,7EA77B10FFD0430B
A57D0565DF0F9304,3F7322D22D018164,4123005665368747,E786F41C968369B0
A57D0565DF0F9304,3F7322D22D018164,4123004787906634,AE6B658A35A0164C
562BA5648834D878,16AB6511608BDBF7,4124234494455834,207F26F133D7CF3F
562BA5648834D878,207F26F133D7CF3F,4128041799715923,4E7581431A8620E5
562BA5648834D878,16AB6511608BDBF7,4124235505488407,320BF753415EC78E
562BA5648834D878,16AB6511608BDBF7,4124234494455834,207F26F133D7CF3F
F3000535F70C5041,18EA9282A75DE935,2323106313704754,DFB5EA9F51D72E97
F3000535F70C5041,4DBC75131D9A90A5,2323106309646270,18EA9282A75DE935
F3000535F70C5041,18EA9282A75DE935,2323106324815147,C05B857DEC42B2D9
652957AD613344DE,0437FC594896F9D6,1831416573878513,128CF045334BB365
F3000535F70C5041,18EA9282A75DE935,2323106340728344,E8A6A2B20FCF1764
F3000535F70C5041,18EA9282A75DE935,2323106346302181,17064BDE17DF9C06
652957AD613344DE,D9C2830763B83273,2324186466939905,0632809B0AC29BF6
652957AD613344DE,0437FC594896F9D6,1831416600774987,3DA3413DD6C91505
F3000535F70C5041,18EA9282A75DE935,2323106356050804,6D6B2250DE0D05C0
652957AD613344DE,0437FC594896F9D6,1831416581144412,D9C2830763B83273
652957AD613344DE,0437FC594896F9D6,1831416581144412,D9C2830763B83273
652957AD613344DE,18EBEB88DDEF7191,4082415978750813,590DC6089E424380
652957AD613344DE,0437FC594896F9D6,1831416626644421,8838A34E16C6CDC6
652957AD613344DE,0437FC594896F9D6,1831416607051531,18EBEB88DDEF7191
652957AD613344DE,0437FC594896F9D6,1831416607051531,18EBEB88DDEF7191
652957AD613344DE,EC5E3C57910CD0CC,850353021676322,28F18CAF44B5701F
652957AD613344DE,0437FC594896F9D6,1831416659032676,82EBAF8FE4CFC6B6
652957AD613344DE,0437FC594896F9D6,1831416634274133,EC5E3C57910CD0CC
652957AD613344DE,0437FC594896F9D6,1831416634274133,EC5E3C57910CD0CC
5AABEA52F32373C4,83944F46DD0F1C0A,4121314827022923,FF91CD4F48709F0A
5AABEA52F32373C4,FF91CD4F48709F0A,1834181731272634,D6423193958D3C27
5AABEA52F32373C4,83944F46DD0F1C0A,4121317018232178,B6B4FFC0EDC2106D
5AABEA52F32373C4,83944F46DD0F1C0A,4121314827022923,FF91CD4F48709F0A
A57D0565DF0F9304,3F7322D22D018164,4123005667639297,B81B32C09F298910
A57D0565DF0F9304,B81B32C09F298910,2317915539016636,304E4EFD68BAC227
A57D0565DF0F9304,3F7322D22D018164,4123007008027935,E9A5BE40E770664B
A57D0565DF0F9304,3F7322D22D018164,4123005667639297,B81B32C09F298910
A57D0565DF0F9304,3F7322D22D018164,4123007009559769,9676B165961861B1
A0DF517C73E690CF,97F9F0EE2A382CD8,937365582053401,218A096CCCC5D042
A0DF517C73E690CF,90ABCC60F5E6A305,937365577675624,97F9F0EE2A382CD8
A0DF517C73E690CF,97F9F0EE2A382CD8,937365596216555,EA24A04375AFDA3E
A0DF517C73E690CF,97F9F0EE2A382CD8,937365616360495,7379FBF7AF6214DE
A0DF517C73E690CF,97F9F0EE2A382CD8,937365622164160,EAD42194EF6CC867
A0DF517C73E690CF,97F9F0EE2A382CD8,937365632384286,9BE5A66AD3E1B77D
F3000535F70C5041,18EA9282A75DE935,2323106369647790,5FE20CE1D99FAF25
F3000535F70C5041,5FE20CE1D99FAF25,408991083280329,B9BE0F93A38E410D
F3000535F70C5041,18EA9282A75DE935,2323107327485677,654DDDF9325C7C8E
F3000535F70C5041,18EA9282A75DE935,2323106369647790,5FE20CE1D99FAF25
B942FA7F00C24552,6FA8A406BFEC0298,2317632893864046,F3EEF2E8C29E7B1C
B942FA7F00C24552,B3F45F9F078133E9,936078544484565,8D6FCAE58234C4C9
B942FA7F00C24552,6FA8A406BFEC0298,2317632921456479,49E2F2FC61082123
B942FA7F00C24552,6FA8A406BFEC0298,2317632906626005,B3F45F9F078133E9
B942FA7F00C24552,6FA8A406BFEC0298,2317632906626005,B3F45F9F078133E9
B942FA7F00C24552,1D3BBCF87F895398,412862069356624,5741F5EAE445588A
B942FA7F00C24552,6FA8A406BFEC0298,2317632947562776,E8CB533AD72F0887
B942FA7F00C24552,6FA8A406BFEC0298,2317632932570075,1D3BBCF87F895398
B942FA7F00C24552,6FA8A406BFEC0298,2317632932570075,1D3BBCF87F895398
562BA5648834D878,16AB6511608BDBF7,4124235506869849,D3C6AD4F1FE3D4C0
B942FA7F00C24552,6CFE6DB6C1E9824C,850235741023446,2B46911D08FCD989
B942FA7F00C24552,6FA8A406BFEC0298,2317632968320182,C2A80E106214B314
B942FA7F00C24552,0000000000000000,0,04B8F8F886BCEAF3
B942FA7F00C24552,6FA8A406BFEC0298,2317632954662047,6CFE6DB6C1E9824C
B942FA7F00C24552,6FA8A406BFEC0298,2317632954662047,6CFE6DB6C1E9824C
562BA5648834D878,D3C6AD4F1FE3D4C0,4610447459888839,2762B14A44D2BDEA
562BA5648834D878,16AB6511608BDBF7,4124236776417974,4F75602636BBA3B4
562BA5648834D878,16AB6511608BDBF7,4124235506869849,D3C6AD4F1FE3D4C0
A57D0565DF0F9304,3F7322D22D018164,4123007016004062,0101499BB96F2B17
A57D0565DF0F9304,0101499BB96F2B17,2318361186594502,CBA278C478FE143B
A57D0565DF0F9304,3F7322D22D018164,4123007991099449,D4898F7726652D51
A57D0565DF0F9304,3F7322D22D018164,4123007016004062,0101499BB96F2B17
A57D0565DF0F9304,0000000000000000,0,DA7CE3CD07893359
A0DF517C73E690CF,97F9F0EE2A382CD8,937365650737552,A5F93604915708F0
A0DF517C73E690CF,A5F93604915708F0,1769085234160300,6B2FB37F38513E1F
A0DF517C73E690CF,97F9F0EE2A382CD8,937366528569796,A86229DD2A493556
A0DF517C73E690CF,97F9F0EE2A382CD8,937365650737552,A5F93604915708F0
5AABEA52F32373C4,83944F46DD0F1C0A,4121317021694512,FBAF38EC67E91BE6
5AABEA52F32373C4,FBAF38EC67E91BE6,1834183927690056,8DD3B7544977EA84
5AABEA52F32373C4,83944F46DD0F1C0A,4121318478720250,21610EDEC173B79A
5AABEA52F32373C4,83944F46DD0F1C0A,4121317021694512,FBAF38EC67E91BE6
A0DF517C73E690CF,97F9F0EE2A382CD8,937366530585930,04FBFBD7C4EC3BDA
A0DF517C73E690CF,04FBFBD7C4EC3BDA,2323547411485581,E493D9BE2041990A
A0DF517C73E690CF,97F9F0EE2A382CD8,937367124521066,4E2A53BAF5A1F717
A0DF517C73E690CF,97F9F0EE2A382CD8,937366530585930,04FBFBD7C4EC3BDA
F3000535F70C5041,18EA9282A75DE935,2323107329471612,D8D8129006FF10D5
F3000535F70C5041,D8D8129006FF10D5,415067489481303,CB5984DBEF3CAF7A
F3000535F70C5041,18EA9282A75DE935,2323108352252238,5205F49D77702779
F3000535F70C5041,18EA9282A75DE935,2323107329471612,D8D8129006FF10D5
562BA5648834D878,16AB6511608BDBF7,4124236779539959,620DC968931CED5C
562BA5648834D878,620DC968931CED5C,789240878358885,AD11CF5E8AEEACC4
562BA5648834D878,0000000000000000,0,50E736BA283ACFA2
562BA5648834D878,16AB6511608BDBF7,4124237979409661,6DDDB19D6C5554D7
562BA5648834D878,16AB6511608BDBF7,4124236779539959,620DC968931CED5C
A0DF517C73E690CF,97F9F0EE2A382CD8,937367127277188,A597BE68DFA31B84
A0DF517C73E690CF,A597BE68DFA31B84,4128044829045808,3F8DB08FB1595A7C
A0DF517C73E690CF,97F9F0EE2A382CD8,937367896549868,D1433A9261D298D6
A0DF517C73E690CF,97F9F0EE2A382CD8,937367127277188,A597BE68DFA31B84
F3000535F70C5041,18EA9282A75DE935,2323108354076170,84AEDC51CCEF9F77
F3000535F70C5041,84AEDC51CCEF9F77,409121502708278,B0F83C107E08E146
F3000535F70C5041,18EA9282A75DE935,2323109323653398,2C5E7CAC1DC87A6C
F3000535F70C5041,18EA9282A75DE935,2323108354076170,84AEDC51CCEF9F77
5AABEA52F32373C4,83944F46DD0F1C0A,4121318514723401,6ED9D6AA711C7425
652957AD613344DE,0437FC594896F9D6,1831419665545977,564AC3DFF335E12C
652957AD613344DE,0000000000000000,0,B09A23A1CE8AF1E8
652957AD613344DE,0437FC594896F9D6,1831419672702761,11D321B827ABDF75
652957AD613344DE,0437FC594896F9D6,1831419672702761,11D321B827ABDF75
5AABEA52F32373C4,6ED9D6AA711C7425,4610449182653281,9E977DC73B26DE43
5AABEA52F32373C4,83944F46DD0F1C0A,4121319992269102,7AFF1839B1736C3A
5AABEA52F32373C4,83944F46DD0F1C0A,4121318514723401,6ED9D6AA711C7425
A0DF517C73E690CF,97F9F0EE2A382CD8,937367903467101,C7DEADA4EACD6839
A0DF517C73E690CF,C7DEADA4EACD6839,2318831695391348,82D9A27F9300E8D4
A0DF517C73E690CF,0000000000000000,0,90ABCC60F5E6A305
A0DF517C73E690CF,97F9F0EE2A382CD8,937368570048033,8935199344699DB5
A0DF517C73E690CF,97F9F0EE2A382CD8,937367903467101,C7DEADA4EACD6839
5AABEA52F32373C4,83944F46DD0F1C0A,4121319993611931,5CF18CEE6F705C1A
5AABEA52F32373C4,5CF18CEE6F705C1A,4123807815889200,BA78FBB14B0C2A9F
5AABEA52F32373C4,83944F46DD0F1C0A,4121320516363077,9B4E6E04AD875438
5AABEA52F32373C4,83944F46DD0F1C0A,4121319993611931,5CF18CEE6F705C1A
9889AF2B8D379AC5,36ECDC6D03882B5C,4123442365080387,BEBD87F3C923EB19
9889AF2B8D379AC5,25D7289187F04B2E,4123442361014766,36ECDC6D03882B5C
9889AF2B8D379AC5,36ECDC6D03882B5C,4123442372331943,ABC91669943F3CD9
9889AF2B8D379AC5,36ECDC6D03882B5C,4123442384136335,917343C53EE64EB1
9889AF2B8D379AC5,36ECDC6D03882B5C,4123442385482716,7B65253B2CF44286
9889AF2B8D379AC5,36ECDC6D03882B5C,4123442388996656,3B92ADBE9AA17B9A
F3000535F70C5041,18EA9282A75DE935,2323109338423627,A1B67D9FC2321550
F3000535F70C5041,A1B67D9FC2321550,1769087799448391,1940FB4251F07E93
F3000535F70C5041,18EA9282A75DE935,2323110896544655,E8FA3C90184A1FC8
F3000535F70C5041,18EA9282A75DE935,2323109338423627,A1B67D9FC2321550
F3000535F70C5041,91B7572357657299,412865514286348,56D5C8FC5A163181
F3000535F70C5041,18EA9282A75DE935,2323110935687934,DAC46BE6C9EC6AA9
F3000535F70C5041,18EA9282A75DE935,2323110899189924,91B7572357657299
F3000535F70C5041,18EA9282A75DE935,2323110899189924,91B7572357657299
F3000535F70C5041,99A26E956B7255CF,936082061631207,7661E1E39EBDA8D3
F3000535F70C5041,18EA9282A75DE935,2323110979859091,B4B395B6C1318FE8
F3000535F70C5041,18EA9282A75DE935,2323110944097211,99A26E956B7255CF
F3000535F70C5041,18EA9282A75DE935,2323110944097211,99A26E956B7255CF
F3000535F70C5041,837B4CAD09DB6BB4,850239258075811,76FB38924E0A3A0A
F3000535F70C5041,18EA9282A75DE935,2323111030830209,57B7F561FBE72F5F
F3000535F70C5041,18EA9282A75DE935,2323110989032310,837B4CAD09DB6BB4
F3000535F70C5041,18EA9282A75DE935,2323110989032310,837B4CAD09DB6BB4
5AABEA52F32373C4,83944F46DD0F1C0A,4121320521317182,75BF0AB9643E7828
5AABEA52F32373C4,75BF0AB9643E7828,941519599615907,0D4013913DB8DFCE
5AABEA52F32373C4,0000000000000000,0,410E4909B986A552
5AABEA52F32373C4,83944F46DD0F1C0A,4121321747759460,7896B31B52D73568
5AABEA52F32373C4,83944F46DD0F1C0A,4121320521317182,75BF0AB9643E7828
9889AF2B8D379AC5,36ECDC6D03882B5C,4123442404801161,1A21C6396858070F
9889AF2B8D379AC5,1A21C6396858070F,937722264021609,B416195B3572B32C
9889AF2B8D379AC5,36ECDC6D03882B5C,4123444182761050,C0DAD3974998C187
9889AF2B8D379AC5,36ECDC6D03882B5C,4123442404801161,1A21C6396858070F
9889AF2B8D379AC5,36ECDC6D03882B5C,4123444185255192,68CA85C89A3E5EF7
9889AF2B8D379AC5,68CA85C89A3E5EF7,408996566374805,97FE96D2034B17D5
9889AF2B8D379AC5,36ECDC6D03882B5C,4123444775629987,DF7E1E0DCDF281DD
9889AF2B8D379AC5,36ECDC6D03882B5C,4123444185255192,68CA85C89A3E5EF7
9889AF2B8D379AC5,36ECDC6D03882B5C,4123444777916831,F4D1FCC7C5005158
9889AF2B8D379AC5,F4D1FCC7C5005158,2323528955366623,107F55744E72E2D5
9889AF2B8D379AC5,36ECDC6D03882B5C,4123445366155439,3D62A1528D643963
9889AF2B8D379AC5,36ECDC6D03882B5C,4123444777916831,F4D1FCC7C5005158
A8C29D00B5408198,BB7D7A0116FB9179,2317662779686103,EA1BBF06A6A931FB
A8C29D00B5408198,04220B2D8DEEE585,2317662775465069,BB7D7A0116FB9179
