TaskID,FatherTID,FatherStartTime,ChildTID
734C285819BA5E14,C2A31014DB9D362B,2676151242593651,B8801D1DCF2FB249
734C285819BA5E14,C2A31014DB9D362B,2676151148192446,83A2E1931B87FCA0
734C285819BA5E14,C2A31014DB9D362B,2676162446283899,B9D99CE681E50AA0
7D0237779C9E55D7,C0CC895F97CCD04B,4968174506608151,FEDBDD1EA34AAB42
7D0237779C9E55D7,1B0B88643C6CB892,4968174499327371,C0CC895F97CCD04B
7D0237779C9E55D7,C0CC895F97CCD04B,4968174521441931,B45FA582CFFB1AAA
577B5384C84B25F0,B1DE5C8683EFA7F8,131670676040215,E6303C8E381A3253
7D0237779C9E55D7,C0CC895F97CCD04B,4968174522650625,D96502FB6FDA8FAB
7D0237779C9E55D7,0000000000000000,0,1B0B88643C6CB892
577B5384C84B25F0,E6303C8E381A3253,569452616145149,B9AD21D7A0F44D17
577B5384C84B25F0,B1DE5C8683EFA7F8,131671674592811,50CAD3EB208F41FA
577B5384C84B25F0,B1DE5C8683EFA7F8,131670676040215,E6303C8E381A3253
3A16E407963C2495,299C52716D94EBA7,4966233967735206,913FD657FC61EF21
3A16E407963C2495,A1E6768EADA6B117,4966233958947561,299C52716D94EBA7
3A16E407963C2495,299C52716D94EBA7,4966233977922971,18EAD834A78181E7
3A16E407963C2495,299C52716D94EBA7,4966233979264312,1EB68D5870FA54BA
3A16E407963C2495,0000000000000000,0,A1E6768EADA6B117
9F59034FB3F8B550,9E7BF736B8F5EF22,568913113947028,298E2F8547A5B924
9F59034FB3F8B550,298E2F8547A5B924,51471403679736,C88AC93F0CFDB06B
9F59034FB3F8B550,9E7BF736B8F5EF22,568914054787581,78C57FAA08B09344
9F59034FB3F8B550,9E7BF736B8F5EF22,568913113947028,298E2F8547A5B924
B2C65B09474FA86F,6F230629336E4120,41460128745257,8FC97D4AF2AD867E
B2C65B09474FA86F,85A5A266F2DD4EB0,41460024523484,85DE9E3D749FCA3C
B2C65B09474FA86F,A14EC6D966209F37,69757324921345,6F230629336E4120
B2C65B09474FA86F,136BDDA9E2A88432,69757241446105,85A5A266F2DD4EB0
B2C65B09474FA86F,2342D631799ABF48,4968973376690223,A14EC6D966209F37
B2C65B09474FA86F,2342D631799ABF48,4968973245981280,136BDDA9E2A88432
B2C65B09474FA86F,2342D631799ABF48,4968982186549701,219365A25A8FBD0F
078BCF68C1D958BC,C79873177D2C922F,4968175391807677,448B6D851536B9E1
078BCF68C1D958BC,6C8F569FB60A318F,4968175387113029,C79873177D2C922F
078BCF68C1D958BC,C79873177D2C922F,4968175399556378,A58239D4697642BD
078BCF68C1D958BC,0000000000000000,0,6C8F569FB60A318F
4234FF77E9323EFE,7B7A97EA3CCEC869,4966234892125394,14755C22D52DC23F
4234FF77E9323EFE,75EE320D0BC80F41,4966234885386827,7B7A97EA3CCEC869
4234FF77E9323EFE,7B7A97EA3CCEC869,4966234902414454,50AE0B89227DE799
4234FF77E9323EFE,7B7A97EA3CCEC869,4966234903673142,013B1F2908E6CB78
4234FF77E9323EFE,0000000000000000,0,75EE320D0BC80F41
577B5384C84B25F0,3A40081A0F9BFC2E,129564306182090,6324A23C2BC5CEE2
577B5384C84B25F0,3A40081A0F9BFC2E,129564306182090,6324A23C2BC5CEE2
577B5384C84B25F0,3A40081A0F9BFC2E,129564306182090,6324A23C2BC5CEE2
577B5384C84B25F0,3A40081A0F9BFC2E,129564306182090,6324A23C2BC5CEE2
577B5384C84B25F0,B1DE5C8683EFA7F8,131671676475783,3A40081A0F9BFC2E
9F59034FB3F8B550,9E7BF736B8F5EF22,568914069032739,F2D8B11A2E22ADAD
9F59034FB3F8B550,F2D8B11A2E22ADAD,3163107594998859,E64F07BCE55EEC1C
9F59034FB3F8B550,9E7BF736B8F5EF22,568915309606105,F867B4600BEF717A
9F59034FB3F8B550,9E7BF736B8F5EF22,568914069032739,F2D8B11A2E22ADAD
FF691CC87252197F,041620812388685B,4968176287379292,5BD8B27120DA1E2E
FF691CC87252197F,D6D26256C38F83B1,4968176281773846,041620812388685B
FF691CC87252197F,041620812388685B,4968176295719392,D4544C8A8CF2103C
FF691CC87252197F,0000000000000000,0,D6D26256C38F83B1
577B5384C84B25F0,B1DE5C8683EFA7F8,131672941469342,037FA3DE0937BC2F
F23F177FFFE46891,D3E0A511E062DEEC,4966235866622821,36E086A80084D61A
577B5384C84B25F0,037FA3DE0937BC2F,41463382398728,7AC393FDA5BFF10B
577B5384C84B25F0,037FA3DE0937BC2F,41463382398728,7AC393FDA5BFF10B
577B5384C84B25F0,037FA3DE0937BC2F,41463382398728,7AC393FDA5BFF10B
577B5384C84B25F0,037FA3DE0937BC2F,41463382398728,7AC393FDA5BFF10B
577B5384C84B25F0,B1DE5C8683EFA7F8,131672941469342,037FA3DE0937BC2F
F23F177FFFE46891,87AF90B22F98D7DA,4966235861759891,D3E0A511E062DEEC
F23F177FFFE46891,D3E0A511E062DEEC,4966235876411959,9888E5BA200DC246
F23F177FFFE46891,0000000000000000,0,87AF90B22F98D7DA
577B5384C84B25F0,B1DE5C8683EFA7F8,131673623026119,D544051CA546D50C
577B5384C84B25F0,D544051CA546D50C,75083452240224,75B5E632FAF1CB22
577B5384C84B25F0,D544051CA546D50C,75083452240224,75B5E632FAF1CB22
577B5384C84B25F0,D544051CA546D50C,75083452240224,75B5E632FAF1CB22
577B5384C84B25F0,D544051CA546D50C,75083452240224,75B5E632FAF1CB22
577B5384C84B25F0,B1DE5C8683EFA7F8,131673623026119,D544051CA546D50C
0C0F7F7E1DC85986,64CC2CD38689B41A,4966236689205109,44A1DEE5ECBCE60C
0C0F7F7E1DC85986,29E8F6B2CDDB276D,4966236683857862,64CC2CD38689B41A
0C0F7F7E1DC85986,64CC2CD38689B41A,4966236697836890,503D9012012F1664
0C0F7F7E1DC85986,0000000000000000,0,29E8F6B2CDDB276D
1E6277D4B6721878,5CEC8222462B0851,69761350989636,BD4EB613CF7AE51B
1E6277D4B6721878,2603DDDDAD8A6BF5,69761321661056,576EF85C867E09FF
1E6277D4B6721878,587D865447FFD9C1,3162373606364319,F169312E1EF663F0
1E6277D4B6721878,587D865447FFD9C1,3162373525560572,16418D6393CD4BB2
1E6277D4B6721878,587D865447FFD9C1,3162381862014656,94496159099F93D0
1E6277D4B6721878,F169312E1EF663F0,51467721123209,5CEC8222462B0851
1E6277D4B6721878,16418D6393CD4BB2,51467683454914,2603DDDDAD8A6BF5
577B5384C84B25F0,67A3F8D7CC4B0E61,36200774125462,D43A1C9C8AADCAB3
577B5384C84B25F0,67A3F8D7CC4B0E61,36200774125462,D43A1C9C8AADCAB3
577B5384C84B25F0,67A3F8D7CC4B0E61,36200774125462,D43A1C9C8AADCAB3
577B5384C84B25F0,67A3F8D7CC4B0E61,36200774125462,D43A1C9C8AADCAB3
577B5384C84B25F0,B1DE5C8683EFA7F8,131674265816434,67A3F8D7CC4B0E61
82F573F6E6D78E9A,8273A0CD8304CBFD,46438485451563,710E4190EFF9D603
82F573F6E6D78E9A,5BAB4B7C9CD279FD,46438462655068,586255D423167BCF
82F573F6E6D78E9A,C89C4E9C4ABC35E3,34766431421464,8273A0CD8304CBFD
82F573F6E6D78E9A,6E9425E9753E6689,34766407011004,5BAB4B7C9CD279FD
82F573F6E6D78E9A,FCC9ACC064E51F36,4968709706987371,C89C4E9C4ABC35E3
82F573F6E6D78E9A,FCC9ACC064E51F36,4968709674448649,6E9425E9753E6689
82F573F6E6D78E9A,FCC9ACC064E51F36,4968722082151956,808FAF093ABF7154
9F59034FB3F8B550,9E7BF736B8F5EF22,568915316361860,B8E8E9D81EC7DC4A
9F59034FB3F8B550,B8E8E9D81EC7DC4A,75097306935032,BA6F97811F95F58B
9F59034FB3F8B550,9E7BF736B8F5EF22,568918433104453,D9463AD8642124BC
9F59034FB3F8B550,9E7BF736B8F5EF22,568915316361860,B8E8E9D81EC7DC4A
577B5384C84B25F0,B1DE5C8683EFA7F8,131676040686574,15B442FB9BC027C9
577B5384C84B25F0,15B442FB9BC027C9,2609185013983025,B6815FB88DFF563A
577B5384C84B25F0,B1DE5C8683EFA7F8,131676721638201,D0D322688DE03870
577B5384C84B25F0,B1DE5C8683EFA7F8,131676040686574,15B442FB9BC027C9
11E3329463FED37E,86452C0AA858F4A8,59280162158654,70B36703E6CAB0B8
11E3329463FED37E,9AD2DFE9319F35DA,59280135248573,0C2EF01DB5B491CF
11E3329463FED37E,FBCFD74448A9DB7D,160307608580738,86452C0AA858F4A8
11E3329463FED37E,8625DB86D8B02721,160307585528690,9AD2DFE9319F35DA
11E3329463FED37E,0B12F168395478D1,2801340315935771,FBCFD74448A9DB7D
11E3329463FED37E,0B12F168395478D1,2801340282071398,8625DB86D8B02721
11E3329463FED37E,0B12F168395478D1,2801349080311150,BC72714A9567A0A6
9F59034FB3F8B550,89366916C6BE69F4,51476727429505,40FF48674FE50D0C
9F59034FB3F8B550,9E7BF736B8F5EF22,568918436092422,89366916C6BE69F4
577B5384C84B25F0,B1DE5C8683EFA7F8,131676724844753,838FB2ED0C9EAC52
577B5384C84B25F0,838FB2ED0C9EAC52,69770798314073,6ED0CD539C00D2EE
577B5384C84B25F0,B1DE5C8683EFA7F8,131677479422042,5ADE67E2766153E0
577B5384C84B25F0,B1DE5C8683EFA7F8,131676724844753,838FB2ED0C9EAC52
9F59034FB3F8B550,9E7BF736B8F5EF22,568919585825262,2A37CB906CE93A34
9F59034FB3F8B550,9E7BF736B8F5EF22,568918436092422,89366916C6BE69F4
9F59034FB3F8B550,9E7BF736B8F5EF22,568919587681333,CD0E0255CF5E462D
9F59034FB3F8B550,CD0E0255CF5E462D,47750906597327,21EE80D2104FE962
9F59034FB3F8B550,9E7BF736B8F5EF22,568920046809715,B37FD9003FC50A96
9F59034FB3F8B550,9E7BF736B8F5EF22,568919587681333,CD0E0255CF5E462D
82F573F6E6D78E9A,AE31C4BE28C58AFD,59288287438590,4FAB4E25523D7114
82F573F6E6D78E9A,D908894FC7B4B9AC,59288274455504,362A541E479FBAF7
82F573F6E6D78E9A,72174A4CDCB6C580,42192320356876,AE31C4BE28C58AFD
82F573F6E6D78E9A,23036BCF200DD38A,42192308884792,D908894FC7B4B9AC
82F573F6E6D78E9A,FCC9ACC064E51F36,4968722109209521,72174A4CDCB6C580
82F573F6E6D78E9A,FCC9ACC064E51F36,4968722088789420,23036BCF200DD38A
82F573F6E6D78E9A,FCC9ACC064E51F36,4968724515658247,25EFE003DAE75BF2
1E6277D4B6721878,4658CE0A6C517326,36881785866045,9A990ED231328E33
1E6277D4B6721878,C8B9EF8802453B83,36881773861771,4D2824BBD2912AF3
1E6277D4B6721878,A32AB5F827EB4082,59307552178138,4658CE0A6C517326
1E6277D4B6721878,0A6A63CDFE80E53A,59307534061406,C8B9EF8802453B83
1E6277D4B6721878,587D865447FFD9C1,3162381887000487,A32AB5F827EB4082
1E6277D4B6721878,587D865447FFD9C1,3162381863676520,0A6A63CDFE80E53A
1E6277D4B6721878,587D865447FFD9C1,3162385183832994,290D156E081E0715
9F59034FB3F8B550,9E7BF736B8F5EF22,568920049758416,8B6B09BE0D112253
9F59034FB3F8B550,8B6B09BE0D112253,42194009003691,70136BDB16F0A5B3
9F59034FB3F8B550,0000000000000000,0,2DFE31C345AD68DB
9F59034FB3F8B550,9E7BF736B8F5EF22,568921321536734,563078FA18A11DC7
9F59034FB3F8B550,9E7BF736B8F5EF22,568920049758416,8B6B09BE0D112253
577B5384C84B25F0,EA875E9E23ADE591,129570108929143,2AEF453BBDAAC8E4
577B5384C84B25F0,EA875E9E23ADE591,129570108929143,2AEF453BBDAAC8E4
577B5384C84B25F0,EA875E9E23ADE591,129570108929143,2AEF453BBDAAC8E4
577B5384C84B25F0,EA875E9E23ADE591,129570108929143,2AEF453BBDAAC8E4
577B5384C84B25F0,B1DE5C8683EFA7F8,131677481858503,EA875E9E23ADE591
5710EBD2784AA487,57756A7C6F20BECA,569450742930068,52CB567967D9CBEC
5710EBD2784AA487,8311BFFE6C4525A8,569450725192351,7E66515BA4DB5B39
5710EBD2784AA487,17F3D79C1FE58525,46443484770742,57756A7C6F20BECA
5710EBD2784AA487,48945A9872CC9995,46443457395989,8311BFFE6C4525A8
5710EBD2784AA487,D1E516EDCF657044,4966059743394651,17F3D79C1FE58525
5710EBD2784AA487,D1E516EDCF657044,4966059711168125,48945A9872CC9995
5710EBD2784AA487,D1E516EDCF657044,4966070915688726,B3C6A7320021DEC2
734C285819BA5E14,19C1FCA33B5BF7AA,68222583389042,638BC3CDA6AB0759
734C285819BA5E14,6D8854E85B743D49,68222535000283,F5B4D0442F18BE5F
734C285819BA5E14,C6276D5EA1615008,39123516385446,19C1FCA33B5BF7AA
734C285819BA5E14,E7A805A22CB83C48,39123467596577,6D8854E85B743D49
734C285819BA5E14,C2A31014DB9D362B,2676162502003596,C6276D5EA1615008
734C285819BA5E14,C2A31014DB9D362B,2676162448443619,E7A805A22CB83C48
734C285819BA5E14,C2A31014DB9D362B,2676171029469634,BCC98BBF736E099A
11E3329463FED37E,FAA702E036D8FB01,37471804400146,90D00FF90095A49E
11E3329463FED37E,9C8CD10446F9C826,37471771688961,0561E217D9E70366
11E3329463FED37E,B88D427906350F93,34773847032421,FAA702E036D8FB01
11E3329463FED37E,1CD6D8895A395F80,34773816406858,9C8CD10446F9C826
11E3329463FED37E,0B12F168395478D1,2801349119937702,B88D427906350F93
11E3329463FED37E,0B12F168395478D1,2801349083651633,1CD6D8895A395F80
11E3329463FED37E,0B12F168395478D1,2801352723058587,486A3B508F3F6FA4
577B5384C84B25F0,B1DE5C8683EFA7F8,131679721002917,4C6072D21DA719FF
577B5384C84B25F0,4C6072D21DA719FF,39359938583032,EBEF06CFA3378F02
577B5384C84B25F0,B1DE5C8683EFA7F8,131680699111276,0A40B0FB43C1A3AD
577B5384C84B25F0,B1DE5C8683EFA7F8,131679721002917,4C6072D21DA719FF
577B5384C84B25F0,B1DE5C8683EFA7F8,131680703245958,9AC5A89462AE8B80
42D82DE78471FBB9,A9AFC3E932D2DB74,4932644304150097,EF5C5D8DCB51841B
42D82DE78471FBB9,F8129195B326975F,4932644296156121,A9AFC3E932D2DB74
42D82DE78471FBB9,A9AFC3E932D2DB74,4932644332446222,82A4676183085C37
42D82DE78471FBB9,A9AFC3E932D2DB74,4932644747750339,6AFC39B9D2FD94D2
11E3329463FED37E,6651FD5157AB83B6,41470945012321,BCC567607EE8FC9B
11E3329463FED37E,E0C3C4AA8B1A210F,41470926012132,BE9892F6E1EC075C
11E3329463FED37E,D60B96AE3A79C2A9,37610990173457,6651FD5157AB83B6
11E3329463FED37E,BD2E15F5F7073E4F,37610968374682,E0C3C4AA8B1A210F
11E3329463FED37E,0B12F168395478D1,2801352749931932,D60B96AE3A79C2A9
11E3329463FED37E,0B12F168395478D1,2801352724514597,BD2E15F5F7073E4F
11E3329463FED37E,0B12F168395478D1,2801356486311947,3CE5BAB83E0A0167
0DD22FA7B12C1039,DF027F5627BA2D8F,4968894401689023,203DBCB7C121EBC3
0DD22FA7B12C1039,E36BC37EF3348105,4968894397206479,DF027F5627BA2D8F
0DD22FA7B12C1039,DF027F5627BA2D8F,4968894412822643,7428E39E90A15480
0DD22FA7B12C1039,DF027F5627BA2D8F,4968894428419617,8F012D1ACA370C09
0DD22FA7B12C1039,DF027F5627BA2D8F,4968894434078162,B40E66F4F14C2190
0DD22FA7B12C1039,DF027F5627BA2D8F,4968894441557886,1DAFD7776EAA4D86
1E6277D4B6721878,BF9155ECF16861CD,60490976013705,C553E491F1368A2D
1E6277D4B6721878,584DBBBD5BD5A948,60490957878956,03B36DB113033C8B
1E6277D4B6721878,41B9172BB9D3DB93,37593681345687,BF9155ECF16861CD
1E6277D4B6721878,65A36F1C6FBD8183,37593651263934,584DBBBD5BD5A948
1E6277D4B6721878,587D865447FFD9C1,3162385224408301,41B9172BB9D3DB93
1E6277D4B6721878,587D865447FFD9C1,3162385188259306,65A36F1C6FBD8183
1E6277D4B6721878,587D865447FFD9C1,3162391795044846,C576883A29D6229F
0DD22FA7B12C1039,DF027F5627BA2D8F,4968894467026205,2353892ABD55069D
0DD22FA7B12C1039,2353892ABD55069D,34787670695731,BCC42521F513E1FF
0DD22FA7B12C1039,DF027F5627BA2D8F,4968896286785416,0A9D34423CFF1156
0DD22FA7B12C1039,DF027F5627BA2D8F,4968894467026205,2353892ABD55069D
577B5384C84B25F0,B1DE5C8683EFA7F8,131680716413406,1A04B08ADC04DF7F
577B5384C84B25F0,1A04B08ADC04DF7F,59312718406701,5FF9EB35094505B6
577B5384C84B25F0,B1DE5C8683EFA7F8,131687061095158,41295661B4D10C45
577B5384C84B25F0,B1DE5C8683EFA7F8,131680716413406,1A04B08ADC04DF7F
11E3329463FED37E,4E7057A9ADB48FF1,60496764554395,FB071E322929B601
11E3329463FED37E,89370CF64B96CED4,60496741635824,3FE198F45162A8A9
11E3329463FED37E,A04052AA36D8DD13,39136709915926,4E7057A9ADB48FF1
11E3329463FED37E,43F88DBD67B1DB12,39136676529541,89370CF64B96CED4
11E3329463FED37E,0B12F168395478D1,2801356918205000,A04052AA36D8DD13
11E3329463FED37E,0B12F168395478D1,2801356487752720,43F88DBD67B1DB12
11E3329463FED37E,0B12F168395478D1,2801359377847645,0EABB8BDE7FB83E9
577B5384C84B25F0,B1DE5C8683EFA7F8,131687063258929,CEDD918B54E3DD0D
577B5384C84B25F0,CEDD918B54E3DD0D,75096886499627,5BE00A0A473330B4
577B5384C84B25F0,CEDD918B54E3DD0D,75096886499627,5BE00A0A473330B4
577B5384C84B25F0,CEDD918B54E3DD0D,75096886499627,5BE00A0A473330B4
577B5384C84B25F0,CEDD918B54E3DD0D,75096886499627,5BE00A0A473330B4
577B5384C84B25F0,B1DE5C8683EFA7F8,131687063258929,CEDD918B54E3DD0D
1E6277D4B6721878,98EBFADFFC3431DF,569467458017571,22DF98DD829DA8D3
1E6277D4B6721878,FC8E09A686037ACE,569467427473047,B001D05623624047
1E6277D4B6721878,6F3EC0F8AF2DDA1F,567730415734202,98EBFADFFC3431DF
1E6277D4B6721878,922CAD4E809C9835,567730391937542,FC8E09A686037ACE
1E6277D4B6721878,587D865447FFD9C1,3162391838193699,6F3EC0F8AF2DDA1F
1E6277D4B6721878,587D865447FFD9C1,3162391800911906,922CAD4E809C9835
1E6277D4B6721878,587D865447FFD9C1,3162394282000324,FC93CD9DA46A4F92
0DD22FA7B12C1039,DF027F5627BA2D8F,4968896289049561,5346E693805A8942
0DD22FA7B12C1039,5346E693805A8942,4931453257814856,12AC412A27FC3E62
0DD22FA7B12C1039,DF027F5627BA2D8F,4968897583978188,66592AAA695EADB9
0DD22FA7B12C1039,DF027F5627BA2D8F,4968896289049561,5346E693805A8942
577B5384C84B25F0,B1DE5C8683EFA7F8,131687747108400,C721D2476BCC3354
577B5384C84B25F0,C721D2476BCC3354,46466655552042,05F5CB2C98F25915
577B5384C84B25F0,B1DE5C8683EFA7F8,131688575167937,3B520D2915B26F21
577B5384C84B25F0,B1DE5C8683EFA7F8,131687747108400,C721D2476BCC3354
0DD22FA7B12C1039,DF027F5627BA2D8F,4968897587171565,C4CB37740494EBE1
0DD22FA7B12C1039,C4CB37740494EBE1,40726299990862,B2E6F8588D28F403
0DD22FA7B12C1039,DF027F5627BA2D8F,4968898758275629,ACFF430D8558C0BC
0DD22FA7B12C1039,DF027F5627BA2D8F,4968897587171565,C4CB37740494EBE1
577B5384C84B25F0,B1DE5C8683EFA7F8,131688578697234,03B13B0AF08719A7
577B5384C84B25F0,03B13B0AF08719A7,60500658815299,F3C39C8CAFCD33E3
577B5384C84B25F0,B1DE5C8683EFA7F8,131689394696135,51E38739FF894799
577B5384C84B25F0,B1DE5C8683EFA7F8,131688578697234,03B13B0AF08719A7
11E3329463FED37E,77C8C4FD0FCF5A0F,160326743869184,ADAD5232CD886223
11E3329463FED37E,ACEDA69664FD1FA8,160326706451542,415DCDF344DCE609
11E3329463FED37E,FCB1F789B216D007,68238294818088,77C8C4FD0FCF5A0F
11E3329463FED37E,CE2CD8680BBF11D9,68238246831212,ACEDA69664FD1FA8
11E3329463FED37E,0B12F168395478D1,2801359437760045,FCB1F789B216D007
11E3329463FED37E,0B12F168395478D1,2801359380091213,CE2CD8680BBF11D9
11E3329463FED37E,0B12F168395478D1,2801361764659567,F3A2EFD6AF7C3EE1
734C285819BA5E14,9F59E625B1E41ACB,3163115754798951,2FD4FA46F4036BB6
734C285819BA5E14,25D5E984E908C37E,3163115716721314,D527E09AF7BF086D
734C285819BA5E14,4E3C92F27F7994BB,36207019642206,9F59E625B1E41ACB
734C285819BA5E14,CB34E760D29827BE,36206984756595,25D5E984E908C37E
734C285819BA5E14,C2A31014DB9D362B,2676171078480239,4E3C92F27F7994BB
734C285819BA5E14,C2A31014DB9D362B,2676171031069016,CB34E760D29827BE
734C285819BA5E14,C2A31014DB9D362B,2676180853489280,EA8507CD3B679994
577B5384C84B25F0,4DA4AAE8D32DEB47,34792031543760,C47898D07E44E184
577B5384C84B25F0,B1DE5C8683EFA7F8,131689398894044,4DA4AAE8D32DEB47
577B5384C84B25F0,B1DE5C8683EFA7F8,131690073938391,7D39774CE87EB975
577B5384C84B25F0,B1DE5C8683EFA7F8,131689398894044,4DA4AAE8D32DEB47
82F573F6E6D78E9A,FFEEE405B330A6C3,735811767289270,1CBCD829724701D9
82F573F6E6D78E9A,72854AE61E0A994A,735811735044276,6EFEA8C3D6AA5D8A
82F573F6E6D78E9A,80B5A3C3857CD5BA,39130703439723,FFEEE405B330A6C3
82F573F6E6D78E9A,8861CECB199AD97D,39130655875541,72854AE61E0A994A
82F573F6E6D78E9A,FCC9ACC064E51F36,4968724573764779,80B5A3C3857CD5BA
82F573F6E6D78E9A,FCC9ACC064E51F36,4968724517106494,8861CECB199AD97D
82F573F6E6D78E9A,FCC9ACC064E51F36,4968736279920386,F0A512D14D748B5B
577B5384C84B25F0,C8C4BAB65ACEF9F2,129582697581892,015F1E616AC83369
577B5384C84B25F0,C8C4BAB65ACEF9F2,129582697581892,015F1E616AC83369
577B5384C84B25F0,C8C4BAB65ACEF9F2,129582697581892,015F1E616AC83369
577B5384C84B25F0,C8C4BAB65ACEF9F2,129582697581892,015F1E616AC83369
577B5384C84B25F0,B1DE5C8683EFA7F8,131690075814664,C8C4BAB65ACEF9F2
0DD22FA7B12C1039,DF027F5627BA2D8F,4968898761077361,B27F33EC560AC3D5
0DD22FA7B12C1039,B27F33EC560AC3D5,59301411590378,A750B055E0869443
0DD22FA7B12C1039,DF027F5627BA2D8F,4968900643206050,B6E46AAFCAC054C2
0DD22FA7B12C1039,DF027F5627BA2D8F,4968898761077361,B27F33EC560AC3D5
B2C65B09474FA86F,510653EADBB6077C,37467150500453,0A70884317452260
B2C65B09474FA86F,6D72AF8805AA905D,37467053488598,6CD0B9C37866A7E7
B2C65B09474FA86F,8A998235C0C88FD6,47745667628088,510653EADBB6077C
B2C65B09474FA86F,FA1037CBB1969347,47745570350484,6D72AF8805AA905D
B2C65B09474FA86F,2342D631799ABF48,4968982311810552,8A998235C0C88FD6
B2C65B09474FA86F,2342D631799ABF48,4968982188678549,FA1037CBB1969347
B2C65B09474FA86F,2342D631799ABF48,4969001446172374,147B422A7B3845F9
5745E05A19D834D6,5944352689248F70,4966253606756470,979460C193F192EF
5745E05A19D834D6,3C2CDD064654830B,4966253602188152,5944352689248F70
5745E05A19D834D6,5944352689248F70,4966253614539148,F602BDFA503CF109
5745E05A19D834D6,5944352689248F70,4966253626161248,CC6CA0F9095B81B6
5745E05A19D834D6,5944352689248F70,4966253627410394,4F8A4E1091306109
5745E05A19D834D6,5944352689248F70,4966253630919267,C66DA97566AFB3A2
577B5384C84B25F0,B1DE5C8683EFA7F8,131690721418197,920074792B99D641
577B5384C84B25F0,920074792B99D641,59302794772169,4A7F21B93EB320D4
577B5384C84B25F0,B1DE5C8683EFA7F8,131692199556558,B17A1AAF53B1FBE3
577B5384C84B25F0,B1DE5C8683EFA7F8,131690721418197,920074792B99D641
5745E05A19D834D6,5944352689248F70,4966253641175807,A316484D6EE9BF86
5745E05A19D834D6,A316484D6EE9BF86,37621874455072,0EB9E2574539FFDA
5745E05A19D834D6,5944352689248F70,4966254513966902,40EC38F6C659CF8C
5745E05A19D834D6,5944352689248F70,4966253641175807,A316484D6EE9BF86
5745E05A19D834D6,5944352689248F70,4966254515247568,106FB0A072A328CD
5745E05A19D834D6,106FB0A072A328CD,4974007612839269,98DF943BDF0568E0
5745E05A19D834D6,5944352689248F70,4966254982394511,49F5A3901893C3B5
5745E05A19D834D6,5944352689248F70,4966254515247568,106FB0A072A328CD
3DBAEC8844BD61B9,7CFD2EC8ADD4819F,3162333943508382,F3F989C6DFAEA314
577B5384C84B25F0,3A55B1DF8A1A17C5,36218705122230,19DA5F879234C5C4
3DBAEC8844BD61B9,833F21D52614F097,3162333938947821,7CFD2EC8ADD4819F
577B5384C84B25F0,0000000000000000,0,D216E40748331B90
577B5384C84B25F0,B1DE5C8683EFA7F8,131692200838369,3A55B1DF8A1A17C5
3DBAEC8844BD61B9,7CFD2EC8ADD4819F,3162333956115061,4CB3A879372F7AA4
3DBAEC8844BD61B9,7CFD2EC8ADD4819F,3162333972910484,CAE00C92061D921B
3DBAEC8844BD61B9,7CFD2EC8ADD4819F,3162333980014249,D0103C7BC2187D4E
3DBAEC8844BD61B9,7CFD2EC8ADD4819F,3162333989350581,020E68453475E4B4
5745E05A19D834D6,5944352689248F70,4966254985437757,8ECF1A103633EBC1
5745E05A19D834D6,8ECF1A103633EBC1,47781005927417,9E347BCFB4400040
5745E05A19D834D6,5944352689248F70,4966255655433564,806951A6A63EEF6D
5745E05A19D834D6,5944352689248F70,4966254985437757,8ECF1A103633EBC1
0DD22FA7B12C1039,DF027F5627BA2D8F,4968900650869035,0EF1EAE30D071921
0DD22FA7B12C1039,0EF1EAE30D071921,60503308505386,8702FA4B1978E450
0DD22FA7B12C1039,DF027F5627BA2D8F,4968903063555922,07378E3A5760D87F
0DD22FA7B12C1039,DF027F5627BA2D8F,4968900650869035,0EF1EAE30D071921
FEC77397EC9355D5,9749255997ADFBB1,131693823206918,65B0EB490CD320B2
FEC77397EC9355D5,019624020AB437C9,131693818531873,9749255997ADFBB1
FEC77397EC9355D5,9749255997ADFBB1,131693844479392,5BF736D02F889212
FEC77397EC9355D5,9749255997ADFBB1,131693848058457,3BBB454B9AD4C4EB
FEC77397EC9355D5,0000000000000000,0,019624020AB437C9
5745E05A19D834D6,5944352689248F70,4966255659797282,7A9CDBCA56B586E7
5745E05A19D834D6,7A9CDBCA56B586E7,75103241578350,6212BBABEC4B9F66
5745E05A19D834D6,5944352689248F70,4966256518055381,65F134A3DACCA731
5745E05A19D834D6,5944352689248F70,4966255659797282,7A9CDBCA56B586E7
CEC37D9017DB6F2A,97115F0E647A6E41,131694772108080,6D8F98CA42BEB610
CEC37D9017DB6F2A,DC0EECEBCFFEDBC7,131694767402460,97115F0E647A6E41
CEC37D9017DB6F2A,97115F0E647A6E41,131694782355341,7DC3FB02459394BD
CEC37D9017DB6F2A,97115F0E647A6E41,131694786188151,3759C4BEDDE8760F
CEC37D9017DB6F2A,0000000000000000,0,DC0EECEBCFFEDBC7
1E6277D4B6721878,66C56F6E1A9E8460,46466925325023,1CFE5486BB3286F4
1E6277D4B6721878,35E09004A074B83F,46462687076182,66C56F6E1A9E8460
1E6277D4B6721878,901BC317DE28C0C6,46462638119243,D6E85D9EE1BD096B
1E6277D4B6721878,D6E85D9EE1BD096B,46466882612259,45F9A6DC78168D99
1E6277D4B6721878,587D865447FFD9C1,3162394343517956,35E09004A074B83F
1E6277D4B6721878,587D865447FFD9C1,3162394284967287,901BC317DE28C0C6
