TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
62044F7B813902CE,fs -ls,5,4,2013-11-14 11:17:32,2013-11-14 11:17:32,3161879729754729,3161879747409178
E00C4B26DCEEE55C,fs -chown,7,5,2013-11-14 11:17:31,2013-11-14 11:17:31,3161878840437618,3161878859485986
E1368433D2912547,fs -mkdir,5,4,2013-11-14 11:17:32,2013-11-14 11:17:32,4968194427933543,4968194439580593
EB070F8EFF5F5787,fs -count,5,4,2013-11-14 11:17:33,2013-11-14 11:17:33,3161880630137888,3161880646892398
96D70229776BA7BC,fs -mv,5,4,2013-11-14 11:17:32,2013-11-14 11:17:32,4967652141389508,4967652157272450
8B22FE8389CBF462,fs -chmod,7,5,2013-11-14 11:17:33,2013-11-14 11:17:33,4967653056959062,4967653078638699
A71C9D4586E44551,fs -chown,7,5,2013-11-14 11:17:34,2013-11-14 11:17:34,4967653949397193,4967654022833439
40BD60290840C6B5,fs -copyToLocal,211,80,2013-11-14 11:17:34,2013-11-14 11:17:54,4968461350327461,4968480918622739
F11CBF9B4369685A,fs -ls,5,4,2013-11-14 11:17:35,2013-11-14 11:17:35,4967654978213074,4967654996977925
A2B70224EDF89C32,fs -count,5,4,2013-11-14 11:17:36,2013-11-14 11:17:36,4967655767622484,4967655783476031
248E1D50D1269B34,fs -copyToLocal,156,60,2013-11-14 11:17:43,2013-11-14 11:17:54,3161890512807417,3161901170433375
4B10736F50EE86AF,fs -copyToLocal,167,64,2013-11-14 11:17:53,2013-11-14 11:18:10,570385833516051,570402911796649
C1F9ADB4C07DE121,fs -rm,7,5,2013-11-14 11:17:55,2013-11-14 11:17:55,3161902199572433,3161902218436953
99ADF524D63CDABC,fs -rmr,7,5,2013-11-14 11:17:56,2013-11-14 11:17:56,4968482966106733,4968482997496979
DDDE9753477177D2,fs -rmr,7,5,2013-11-14 11:17:56,2013-11-14 11:17:56,3161903102644353,3161903123843567
963408D7E53617CB,fs -rm,7,5,2013-11-14 11:17:55,2013-11-14 11:17:55,4968482009805954,4968482029340277
65DF46AD7C06A1A7,fs -mkdir,5,4,2013-11-14 11:17:57,2013-11-14 11:17:57,4968483975360159,4968483987493598
482AED97D603F1C4,fs -mkdir,5,4,2013-11-14 11:17:57,2013-11-14 11:17:57,3161904168536259,3161904223537882
451A063342C4F9A3,fs -copyFromLocal,295,131,2013-11-14 11:18:01,2013-11-14 11:18:56,4968387669918578,4968441964523140
E2D9901F39C4C17C,fs -mv,5,4,2013-11-14 11:18:06,2013-11-14 11:18:06,3161889399515861,3161889419291712
4BFF0A6B85F75206,fs -chmod,7,5,2013-11-14 11:18:07,2013-11-14 11:18:07,3161890414362135,3161890435960743
2AD4437887FCD0A5,fs -chown,7,5,2013-11-14 11:18:08,2013-11-14 11:18:08,3161891312905543,3161891334335527
E12F36DB828571BB,fs -ls,5,4,2013-11-14 11:18:09,2013-11-14 11:18:09,3161892235509833,3161892257919823
1B2B52B88117692C,fs -count,5,4,2013-11-14 11:18:10,2013-11-14 11:18:10,3161893167256543,3161893183463946
4EDF833D3902BE44,fs -rm,7,5,2013-11-14 11:18:11,2013-11-14 11:18:11,570404168293424,570404192499728
300DD6865917534E,fs -rmr,7,5,2013-11-14 11:18:12,2013-11-14 11:18:12,570405137071372,570405158420260
EC81C0BE036A660D,fs -mkdir,5,4,2013-11-14 11:18:13,2013-11-14 11:18:13,570406156626085,570406281823444
8BC724318526F1E5,fs -copyFromLocal,39,19,2013-11-14 11:18:15,2013-11-14 11:18:19,2675682599963926,2675686901785716
DEB54C87D9676B6F,fs -mv,5,4,2013-11-14 11:18:20,2013-11-14 11:18:20,2675688073776726,2675688090492121
612FF08330A9735D,fs -chmod,7,5,2013-11-14 11:18:21,2013-11-14 11:18:21,2675688953405880,2675688974289283
F7D8CDF60790413F,fs -chown,7,5,2013-11-14 11:18:22,2013-11-14 11:18:22,2675689864275166,2675689886952231
AE25C5F1E3441108,fs -ls,5,4,2013-11-14 11:18:23,2013-11-14 11:18:23,2675690743008009,2675690759206354
CC36820F1ADA0BC1,fs -count,5,4,2013-11-14 11:18:24,2013-11-14 11:18:24,2675691606286908,2675691621702284
D48C95F59981D48A,fs -copyToLocal,99,39,2013-11-14 11:18:24,2013-11-14 11:18:31,4967703642597309,4967711124213125
5D077FEE6DBD172E,fs -rm,7,5,2013-11-14 11:18:32,2013-11-14 11:18:32,4967712029917150,4967712050410801
BBB712670B738BED,fs -rmr,7,5,2013-11-14 11:18:33,2013-11-14 11:18:33,4967712929139421,4967712945823352
3695D2A5B4800942,fs -copyToLocal,32,13,2013-11-14 11:18:35,2013-11-14 11:18:36,2675702495668305,2675704294211436
F1C48992B6850FBA,fs -mkdir,5,4,2013-11-14 11:18:34,2013-11-14 11:18:34,4967713808824666,4967713820159499
67415961DA9100A0,fs -rm,7,5,2013-11-14 11:18:37,2013-11-14 11:18:37,2675705197432044,2675705219953005
5BE8A4F3BEAFF85E,fs -rmr,7,5,2013-11-14 11:18:38,2013-11-14 11:18:38,2675706082121131,2675706202073931
BD5D5B4EBBFF9540,fs -mkdir,5,4,2013-11-14 11:18:39,2013-11-14 11:18:39,2675707062184007,2675707073610829
5727AE5F9C0BCE98,fs -copyToLocal,167,64,2013-11-14 11:18:51,2013-11-14 11:19:15,4928672976319627,4928696962588904
7DA17B415C7C6C38,fs -copyToLocal,121,47,2013-11-14 11:18:54,2013-11-14 11:19:08,4932193358066314,4932207375388237
FD0F2C1685378C9D,fs -mv,5,4,2013-11-14 11:18:57,2013-11-14 11:18:57,4968443310389589,4968443334396357
36758382640569FD,fs -chown,7,5,2013-11-14 11:18:59,2013-11-14 11:18:59,4968445128071388,4968445153040229
FD7C8897702B0A7F,fs -chmod,7,5,2013-11-14 11:18:58,2013-11-14 11:18:58,4968444196149544,4968444233030149
95BE1A4C0AD8E308,fs -copyFromLocal,55,26,2013-11-14 11:19:00,2013-11-14 11:19:08,4965627478285038,4965635620828705
F1ED0B7D58365DFA,fs -ls,5,4,2013-11-14 11:19:00,2013-11-14 11:19:00,4968445913782757,4968445930473810
E294784916D32D06,fs -count,5,4,2013-11-14 11:19:01,2013-11-14 11:19:01,4968446888622522,4968446913234563
A1578B9E48E814CE,fs -copyToLocal,210,78,2013-11-14 11:19:06,2013-11-14 11:19:29,3161949100341979,3161972194170768
1C6C5C1D8783CBFF,fs -mv,5,4,2013-11-14 11:19:09,2013-11-14 11:19:09,4965636487514829,4965636503244202
BCDC921EC4666522,fs -rm,7,5,2013-11-14 11:19:09,2013-11-14 11:19:09,4932208478159243,4932208498217014
800125A6A09A888F,fs -rmr,7,5,2013-11-14 11:19:10,2013-11-14 11:19:10,4932209413193698,4932209433630788
D7612F35FF42F91E,fs -chmod,7,5,2013-11-14 11:19:10,2013-11-14 11:19:10,4965637477428744,4965637504340843
D8653125B0A21D5C,fs -mkdir,5,4,2013-11-14 11:19:11,2013-11-14 11:19:11,4932210341578567,4932210353235517
0E91B56EF451D090,fs -ls,5,4,2013-11-14 11:19:11,2013-11-14 11:19:11,4965639247292420,4965639263656029
514A03E90E02FAF0,fs -chown,7,5,2013-11-14 11:19:11,2013-11-14 11:19:11,4965638379493707,4965638399442332
09A0A899E6CE4E52,fs -count,5,4,2013-11-14 11:19:12,2013-11-14 11:19:12,4965640022472782,4965640037929746
DB42393A02B48010,fs -rm,7,5,2013-11-14 11:19:19,2013-11-14 11:19:19,4928700370182945,4928700389707211
F8939E98D6472D83,fs -rmr,7,5,2013-11-14 11:19:19,2013-11-14 11:19:19,4928701266341234,4928701283694793
788FC2D46F4DA134,fs -mkdir,5,4,2013-11-14 11:19:20,2013-11-14 11:19:20,4928702233388678,4928702246034862
71CE742E8FE44FDA,fs -rm,7,5,2013-11-14 11:19:30,2013-11-14 11:19:30,3161973338772241,3161973358305061
4D0E4808BD4EE50A,fs -rmr,7,5,2013-11-14 11:19:31,2013-11-14 11:19:31,3161974224264204,3161974241474987
5BB6BD093AC392F1,fs -mkdir,5,4,2013-11-14 11:19:32,2013-11-14 11:19:32,3161975085008501,3161975096789696
79F3B5FC96951A4E,fs -copyFromLocal,295,131,2013-11-14 11:19:42,2013-11-14 11:20:34,4967791982260933,4967843372801788
1AFD1A02EA00CD45,fs -copyFromLocal,135,61,2013-11-14 11:19:47,2013-11-14 11:20:13,570267952368125,570294220178896
6D0DE64F050B6CFB,fs -copyToLocal,233,80,2013-11-14 11:19:56,2013-11-14 11:20:15,4968502808748737,4968521400971439
6814E7686691C716,fs -copyToLocal,44,19,2013-11-14 11:20:01,2013-11-14 11:20:04,4965688898996760,4965692209113617
9183F190E4B9BE47,fs -rm,7,5,2013-11-14 11:20:05,2013-11-14 11:20:05,4965693174247061,4965693208331952
781A4AABFA945964,fs -copyFromLocal,295,131,2013-11-14 11:20:05,2013-11-14 11:21:05,2797631724861140,2797691152540686
69BDF31936C92F5E,fs -rmr,7,5,2013-11-14 11:20:06,2013-11-14 11:20:06,4965694114735127,4965694134370667
F89A3C2544B60E74,fs -copyFromLocal,135,61,2013-11-14 11:20:07,2013-11-14 11:20:37,3162002676812042,3162032993720585
8C09FDA45756D7CE,fs -mkdir,5,4,2013-11-14 11:20:07,2013-11-14 11:20:07,4965695027616748,4965695038941290
4D636554575BCD40,fs -mv,5,4,2013-11-14 11:20:14,2013-11-14 11:20:14,570295617389728,570295638459004
AF0638DBC6648C90,fs -chmod,7,5,2013-11-14 11:20:15,2013-11-14 11:20:15,570296550341451,570296573159758
045E0F4C8466D0F9,fs -chown,7,5,2013-11-14 11:20:16,2013-11-14 11:20:16,570297451747052,570297471897069
2701E46189028ABE,fs -ls,5,4,2013-11-14 11:20:17,2013-11-14 11:20:17,570298351043844,570298371759010
FA26056266C433A8,fs -rm,7,5,2013-11-14 11:20:17,2013-11-14 11:20:17,4968523277883081,4968523299243402
792131BA3CB747FC,fs -count,5,4,2013-11-14 11:20:18,2013-11-14 11:20:18,570299181038553,570299198131341
C7C47D6CB6E3B7AF,fs -rmr,7,5,2013-11-14 11:20:18,2013-11-14 11:20:18,4968524236263720,4968524254938539
D72256E50B407181,fs -mkdir,5,4,2013-11-14 11:20:19,2013-11-14 11:20:19,4968525284896128,4968525301690732
54E79F8F39F438F0,fs -copyFromLocal,295,131,2013-11-14 11:20:20,2013-11-14 11:21:27,570259321632583,570326117198617
007E47A93AC38321,fs -copyFromLocal,55,26,2013-11-14 11:20:21,2013-11-14 11:20:32,4967838453906521,4967850151371171
85CC4696E2C925EE,fs -copyFromLocal,39,19,2013-11-14 11:20:28,2013-11-14 11:20:37,4968534190978392,4968543137404796
18265176FB3F2039,fs -mv,5,4,2013-11-14 11:20:33,2013-11-14 11:20:33,4967851179692795,4967851271796989
9DDA521DF38F660B,fs -copyFromLocal,119,54,2013-11-14 11:20:33,2013-11-14 11:21:00,3162223250079715,3162250372131396
158418C56DFF0A43,fs -chmod,7,5,2013-11-14 11:20:34,2013-11-14 11:20:34,4967852153186722,4967852174115942
15B78FB49923D284,fs -mv,5,4,2013-11-14 11:20:35,2013-11-14 11:20:35,4967844624520196,4967844641717706
C9A4E2F78A07CA27,fs -chown,7,5,2013-11-14 11:20:35,2013-11-14 11:20:35,4967853096058156,4967853121723961
94F9F82AC9EDFFE7,fs -chmod,7,5,2013-11-14 11:20:36,2013-11-14 11:20:36,4967845537353673,4967845764283296
02EA5251EC6DC780,fs -ls,5,4,2013-11-14 11:20:36,2013-11-14 11:20:36,4967854053392112,4967854071351217
520644AB0101AF86,fs -mv,5,4,2013-11-14 11:20:38,2013-11-14 11:20:38,4968544006590108,4968544022657017
2B827AA4F27136DB,fs -count,5,4,2013-11-14 11:20:37,2013-11-14 11:20:37,4967854950707317,4967854968208577
591D9B24D42B3BD3,fs -chown,7,5,2013-11-14 11:20:37,2013-11-14 11:20:37,4967846648389292,4967846668615451
C8202CA27E8A3490,fs -count,5,4,2013-11-14 11:20:39,2013-11-14 11:20:39,4967848419632522,4967848434599835
14795AD9B41270DE,fs -ls,5,4,2013-11-14 11:20:38,2013-11-14 11:20:38,4967847544458407,4967847560686406
86EFE9F83FEC666E,fs -mv,5,4,2013-11-14 11:20:38,2013-11-14 11:20:38,3162033911678914,3162033929234931
98B886855BF6B264,fs -chmod,7,5,2013-11-14 11:20:39,2013-11-14 11:20:39,4968544906654421,4968545050860172
62518D101DBA4A24,fs -chmod,7,5,2013-11-14 11:20:39,2013-11-14 11:20:40,3162034755115580,3162035220192615
F1DAEE871AB59380,fs -chown,7,5,2013-11-14 11:20:39,2013-11-14 11:20:40,4968545844212535,4968545883296973
B097171C42A8B3AC,fs -chown,7,5,2013-11-14 11:20:40,2013-11-14 11:20:40,3162036079767910,3162036098582612
FD497720757B4DCE,fs -ls,5,4,2013-11-14 11:20:40,2013-11-14 11:20:40,4968546782690293,4968546799263550
25D6F4DA57068417,fs -ls,5,4,2013-11-14 11:20:41,2013-11-14 11:20:41,3162036995756707,3162037017070020
ED61F4257C193706,fs -count,5,4,2013-11-14 11:20:41,2013-11-14 11:20:41,4968547665731772,4968547682811732
2151DC13C599A338,fs -count,5,4,2013-11-14 11:20:42,2013-11-14 11:20:42,3162037930182882,3162037952125659
5B2E791497D51BD5,fs -copyFromLocal,103,47,2013-11-14 11:20:46,2013-11-14 11:21:12,1253684247552861,1253710520450056
D7CC5665171A49F3,fs -copyFromLocal,295,131,2013-11-14 11:20:46,2013-11-14 11:24:47,131342531531558,131583846710805
8ABEC14455FE0892,fs -copyFromLocal,231,103,2013-11-14 11:20:52,2013-11-14 11:21:43,3161795675016899,3161846331063343
6282A2BB69F39F61,fs -copyToLocal,44,19,2013-11-14 11:20:59,2013-11-14 11:21:02,4967876859614178,4967879443038978
7A12CC5891955C91,fs -mv,5,4,2013-11-14 11:21:01,2013-11-14 11:21:01,3162251179938043,3162251217255360
851B0F1560337FB6,fs -chmod,7,5,2013-11-14 11:21:02,2013-11-14 11:21:02,3162252069710215,3162252124653158
D658FF1013BCF6A4,fs -chown,7,5,2013-11-14 11:21:03,2013-11-14 11:21:03,3162252982867912,3162253010268107
B5FDCA9B877745F1,fs -rm,7,5,2013-11-14 11:21:03,2013-11-14 11:21:03,4967880421027891,4967880441096066
229CE4FD450D690D,fs -rmr,7,5,2013-11-14 11:21:03,2013-11-14 11:21:03,4967881303387321,4967881321708427
0CBDF156F42E1385,fs -ls,5,4,2013-11-14 11:21:04,2013-11-14 11:21:04,3162253873755086,3162253900909682
8067AC0F56EB4D38,fs -mkdir,5,4,2013-11-14 11:21:04,2013-11-14 11:21:04,4967882186324905,4967882198628116
60FAF095B2C51096,fs -count,5,4,2013-11-14 11:21:05,2013-11-14 11:21:05,3162254802066093,3162254819115007
DF7EF0B537F48C8A,fs -mv,5,4,2013-11-14 11:21:07,2013-11-14 11:21:07,2797693224542756,2797693246035263
3E61BFFAB881E7DF,fs -chmod,7,5,2013-11-14 11:21:08,2013-11-14 11:21:08,2797694228792625,2797694250035566
02CDABBD869D9965,fs -chown,7,5,2013-11-14 11:21:09,2013-11-14 11:21:09,2797695129699362,2797695149459996
A76D82B9FBB3E24A,fs -count,5,4,2013-11-14 11:21:11,2013-11-14 11:21:11,2797697080809949,2797697120741939
45A9AA140BAF3AE3,fs -ls,5,4,2013-11-14 11:21:10,2013-11-14 11:21:10,2797696134653363,2797696153627542
BAAD3C644DB0B445,fs -copyFromLocal,279,124,2013-11-14 11:21:12,2013-11-14 11:22:26,3162070722264795,3162144531290473
A03587D2243ED234,fs -mv,5,4,2013-11-14 11:21:13,2013-11-14 11:21:13,1253711430479760,1253711451575832
9D6B2C28ECCD3EE5,fs -chmod,7,5,2013-11-14 11:21:14,2013-11-14 11:21:14,1253712355252774,1253712378219151
E41D97B0E58878E2,fs -chown,7,5,2013-11-14 11:21:15,2013-11-14 11:21:15,1253713258934871,1253713278661368
61C0AE5ED6F78FE0,fs -ls,5,4,2013-11-14 11:21:15,2013-11-14 11:21:15,1253714065201014,1253714082996285
124929F288B1F589,fs -count,5,4,2013-11-14 11:21:16,2013-11-14 11:21:16,1253714942457557,1253714958152296
B2DF23DEA4B18CD1,fs -copyFromLocal,39,19,2013-11-14 11:21:26,2013-11-14 11:21:35,570599135919252,570608570749388
707D1E35C2B5DF3E,fs -mv,5,4,2013-11-14 11:21:28,2013-11-14 11:21:28,570327088862033,570327246288070
B42325423624D1CF,fs -chmod,7,5,2013-11-14 11:21:29,2013-11-14 11:21:29,570328015639796,570328036069760
5305657C5BC097BE,fs -chown,7,5,2013-11-14 11:21:30,2013-11-14 11:21:30,570328896665620,570328915969371
351CD826377EDB08,fs -ls,5,4,2013-11-14 11:21:31,2013-11-14 11:21:31,570329772901075,570329790590207
861422319C951525,fs -count,5,4,2013-11-14 11:21:32,2013-11-14 11:21:32,570330660809137,570330677571452
8B35CFD44F4DA0AE,fs -mv,5,4,2013-11-14 11:21:36,2013-11-14 11:21:36,570609623732924,570609646095903
6A15C2B146E3F90B,fs -chmod,7,5,2013-11-14 11:21:37,2013-11-14 11:21:37,570610675416572,570610707697889
F6CD71EB02CEE9A1,fs -chown,7,5,2013-11-14 11:21:38,2013-11-14 11:21:38,570611680105571,570611700956595
0459D192896B7166,fs -copyFromLocal,39,19,2013-11-14 11:21:39,2013-11-14 11:21:55,130987215932527,131003021621367
008FCA53CA4C274B,fs -ls,5,4,2013-11-14 11:21:39,2013-11-14 11:21:39,570612734679131,570612760238840
45ADA9E0E62E261F,fs -count,5,4,2013-11-14 11:21:40,2013-11-14 11:21:40,570613712070155,570613731247445
56A2C21E572BABA2,fs -mv,5,4,2013-11-14 11:21:45,2013-11-14 11:21:45,3161848566442356,3161848582610107
03B74AE5F1922851,fs -chmod,7,5,2013-11-14 11:21:46,2013-11-14 11:21:46,3161849442091034,3161849464583601
05729DBF5DFFB4CC,fs -copyFromLocal,151,68,2013-11-14 11:21:46,2013-11-14 11:22:41,4967924128544101,4967979246442738
5D6852E6B51F5CF9,fs -chown,7,5,2013-11-14 11:21:47,2013-11-14 11:21:47,3161850350853941,3161850371207438
0E3D4B2514BD3BBF,fs -ls,5,4,2013-11-14 11:21:48,2013-11-14 11:21:48,3161851327905898,3161851348033078
6994BF5A08D5329C,fs -count,5,4,2013-11-14 11:21:49,2013-11-14 11:21:49,3161852234137313,3161852249812527
728BF50ACC4C8435,fs -copyFromLocal,87,40,2013-11-14 11:21:53,2013-11-14 11:22:10,507783230285505,507800791560539
E13E111E9F91C939,fs -copyToLocal,211,80,2013-11-14 11:21:55,2013-11-14 11:22:24,570353551011487,570382779109965
4E988F74212988F8,fs -mv,5,4,2013-11-14 11:21:56,2013-11-14 11:21:56,131003842041265,131003873693469
FD8F9F6C9125F2FD,fs -chmod,7,5,2013-11-14 11:21:57,2013-11-14 11:21:57,131004831500986,131004916039885
425ACE25E377ABFF,fs -chown,7,5,2013-11-14 11:21:58,2013-11-14 11:21:58,131005823844859,131005845615784
DC50F1EEA553F814,fs -ls,5,4,2013-11-14 11:21:59,2013-11-14 11:21:59,131006729606077,131006750466537
A5CB9D45E5846E12,fs -count,5,4,2013-11-14 11:21:59,2013-11-14 11:22:00,131007567874813,131007583555086
3C7ACF47782F2DCC,fs -copyFromLocal,135,61,2013-11-14 11:22:00,2013-11-14 11:22:41,4965807901322240,4965849087462468
0E9A63AD4CB9C6AC,fs -copyFromLocal,135,61,2013-11-14 11:22:02,2013-11-14 11:23:34,4967499573153403,4967592108327362
C9C90F795A194950,fs -copyToLocal,33,15,2013-11-14 11:22:02,2013-11-14 11:22:04,131010367628565,131011802395565
DC0E724B8B6D1A48,fs -rm,7,5,2013-11-14 11:22:05,2013-11-14 11:22:05,131012823316067,131012848325252
C105E0F2F753705E,fs -rmr,7,5,2013-11-14 11:22:06,2013-11-14 11:22:06,131013741512807,131013766048399
924B1A802FF0E34E,fs -mkdir,5,4,2013-11-14 11:22:07,2013-11-14 11:22:07,131014695421169,131014714975553
4F21622D80485BD2,fs -copyToLocal,210,78,2013-11-14 11:22:10,2013-11-14 11:22:32,4967940028413982,4967961210763442
E36AE9FDED7BE491,fs -copyToLocal,98,37,2013-11-14 11:22:12,2013-11-14 11:22:19,3162127834409579,3162135023975411
9963A7F86FFE85CE,fs -chmod,7,5,2013-11-14 11:22:12,2013-11-14 11:22:12,507802721619302,507802760467454
C559D34B49C9FD73,fs -mv,5,4,2013-11-14 11:22:11,2013-11-14 11:22:11,507801756793984,507801780096265
C050AEC9C0763C8F,fs -chown,7,5,2013-11-14 11:22:14,2013-11-14 11:22:14,507803776533639,507804205509512
BCE3BFDB309749A3,fs -count,5,4,2013-11-14 11:22:16,2013-11-14 11:22:16,507806084867320,507806107690854
984E4DB80D017FE6,fs -ls,5,4,2013-11-14 11:22:15,2013-11-14 11:22:15,507805148634758,507805175501571
969F53BD3539234F,fs -copyToLocal,99,39,2013-11-14 11:22:15,2013-11-14 11:22:27,570416556730261,570428298875239
AFE8D16C311F0375,fs -copyToLocal,33,15,2013-11-14 11:22:17,2013-11-14 11:22:22,4968643627091639,4968647896588265
39E75BEAD1BEB53A,fs -rm,7,5,2013-11-14 11:22:20,2013-11-14 11:22:21,3162136055991461,3162136339071626
0B1BE76FA90E3E76,fs -rm,7,5,2013-11-14 11:22:23,2013-11-14 11:22:23,4968648881465498,4968648909587607
C617A05830A5B70A,fs -copyToLocal,75,27,2013-11-14 11:22:22,2013-11-14 11:22:28,1253780952018077,1253786404836998
82EA20252907DA2D,fs -rmr,7,5,2013-11-14 11:22:22,2013-11-14 11:22:22,3162137207640951,3162137233314206
44A5F3FDBBD06E4B,fs -mkdir,5,4,2013-11-14 11:22:22,2013-11-14 11:22:23,3162138181909299,3162138211593308
A894F129616F5EF9,fs -copyFromLocal,231,103,2013-11-14 11:22:24,2013-11-14 11:23:24,3162081561712055,3162141656607184
0B1D4F4A21477D42,fs -rm,7,5,2013-11-14 11:22:25,2013-11-14 11:22:25,570383635866854,570383690564449
A55ACC8A6BBC9F83,fs -rmr,7,5,2013-11-14 11:22:24,2013-11-14 11:22:24,4968650248078579,4968650351531616
CB2B1481AE08318E,fs -mkdir,5,4,2013-11-14 11:22:25,2013-11-14 11:22:26,4968651704918712,4968652772278558
B3AB69ADBECD7F8B,fs -rmr,7,5,2013-11-14 11:22:26,2013-11-14 11:22:27,570384674827173,570385650169744
CDB3E52F5803FB5E,fs -mv,5,4,2013-11-14 11:22:26,2013-11-14 11:22:27,3162145458686426,3162145934019146
0D1A415877138DF4,fs -copyToLocal,207,72,2013-11-14 11:22:27,2013-11-14 11:22:49,2797773198760528,2797795700211542
27071AEEB825DE25,fs -mkdir,5,4,2013-11-14 11:22:28,2013-11-14 11:22:28,570386623105501,570386650406021
79DF7ABA59D4B9AA,fs -chmod,7,5,2013-11-14 11:22:28,2013-11-14 11:22:28,3162146847674048,3162146889537774
BD5F29CA87CDC22E,fs -chown,7,5,2013-11-14 11:22:29,2013-11-14 11:22:29,3162147976363069,3162148018365124
A413166EA8AF773E,fs -rm,7,5,2013-11-14 11:22:29,2013-11-14 11:22:29,570430003304152,570430087201105
C9B92BAEC7C184D5,fs -rm,7,5,2013-11-14 11:22:29,2013-11-14 11:22:29,1253787287471312,1253787403290881
771BA23545EFD8B1,fs -rmr,7,5,2013-11-14 11:22:30,2013-11-14 11:22:30,1253788188948456,1253788215975582
9B4BD6547F8EE7F4,fs -ls,5,4,2013-11-14 11:22:30,2013-11-14 11:22:30,3162148950343186,3162148977947903
9C92306A59488502,fs -mkdir,5,4,2013-11-14 11:22:31,2013-11-14 11:22:31,570431914522170,570431937323055
9F7F6053F06FE41B,fs -mkdir,5,4,2013-11-14 11:22:30,2013-11-14 11:22:30,1253789137669669,1253789165022324
E1ADA901B2D0EBE0,fs -rmr,7,5,2013-11-14 11:22:30,2013-11-14 11:22:30,570430987296915,570431008137855
EEC789BB5E3B58AC,fs -count,5,4,2013-11-14 11:22:31,2013-11-14 11:22:31,3162149755686997,3162149778749899
E60C7D76FFD64E00,fs -rm,7,5,2013-11-14 11:22:33,2013-11-14 11:22:33,4967963129454181,4967963149783993
581C527964597ADE,fs -rmr,7,5,2013-11-14 11:22:34,2013-11-14 11:22:34,4967964022551775,4967964040228197
BC7AE0A05D3B6890,fs -copyToLocal,88,35,2013-11-14 11:22:34,2013-11-14 11:22:44,3162344705027063,3162352753613887
5E11A1100A5ACA67,fs -mkdir,5,4,2013-11-14 11:22:35,2013-11-14 11:22:35,4967964956136964,4967964967086612
B5EB24CE67921AE2,fs -copyFromLocal,215,96,2013-11-14 11:22:35,2013-11-14 11:23:24,3162151087804162,3162200210190119
5176DDF160D5FFDF,fs -mv,5,4,2013-11-14 11:22:42,2013-11-14 11:22:42,4965849935656223,4965849950488190
F301BA3E7D6E22DE,fs -mv,5,4,2013-11-14 11:22:42,2013-11-14 11:22:42,4967980161174920,4967980176726145
3C2E2F16810E6E74,fs -chmod,7,5,2013-11-14 11:22:43,2013-11-14 11:22:43,4967981078331744,4967981099030748
E6FA0AB34C8E5E71,fs -chmod,7,5,2013-11-14 11:22:43,2013-11-14 11:22:43,4965850805332113,4965850827841157
BF2EABA549994077,fs -rm,7,5,2013-11-14 11:22:43,2013-11-14 11:22:43,3162353746386046,3162353764491969
13B9E6A9B595E15C,fs -chown,7,5,2013-11-14 11:22:44,2013-11-14 11:22:44,4967981959004810,4967981977484227
E292CCA8107EB43A,fs -rmr,7,5,2013-11-14 11:22:44,2013-11-14 11:22:44,3162354625764427,3162354654487710
3DC211C734362AF1,fs -chown,7,5,2013-11-14 11:22:44,2013-11-14 11:22:44,4965851804111885,4965851828160468
BD5C18E654BD81FF,fs -count,5,4,2013-11-14 11:22:46,2013-11-14 11:22:46,4965853550652254,4965853570391665
266A0E62B40BFFAB,fs -count,5,4,2013-11-14 11:22:46,2013-11-14 11:22:46,4967983605472872,4967983621108200
84507C392A16CB69,fs -ls,5,4,2013-11-14 11:22:45,2013-11-14 11:22:45,4967982839792844,4967982856397958
AA42292700C39B67,fs -ls,5,4,2013-11-14 11:22:45,2013-11-14 11:22:45,4965852681738283,4965852698093544
F3E89F2A9E699B77,fs -mkdir,5,4,2013-11-14 11:22:45,2013-11-14 11:22:45,3162355546467115,3162355572947666
191AEF347065CC1D,fs -copyFromLocal,231,103,2013-11-14 11:22:48,2013-11-14 11:24:06,4968774803603294,4968852577223615
66E6FE83DA98FD75,fs -copyToLocal,33,15,2013-11-14 11:22:48,2013-11-14 11:22:52,570681734429161,570684939993465
C5648F4673C38097,fs -rm,7,5,2013-11-14 11:22:51,2013-11-14 11:22:51,2797797702896791,2797797734283900
CA150E047BB71BED,fs -rmr,7,5,2013-11-14 11:22:52,2013-11-14 11:22:52,2797798612475768,2797798641201583
4042E417CE127C87,fs -rm,7,5,2013-11-14 11:22:53,2013-11-14 11:22:53,570685930932303,570685994034966
A7779FF9DC066ABA,fs -mkdir,5,4,2013-11-14 11:22:53,2013-11-14 11:22:53,2797799545983397,2797799561676934
83466C3835D226B6,fs -rmr,7,5,2013-11-14 11:22:54,2013-11-14 11:22:54,570686995481844,570687270523072
A3071FF39FC50628,fs -copyFromLocal,311,138,2013-11-14 11:22:54,2013-11-14 11:24:25,2801143137103931,2801233893232387
0E9301CF3438CB3E,fs -mkdir,5,4,2013-11-14 11:22:55,2013-11-14 11:22:55,570688283526875,570688304724859
9DD1865CC440D9C2,fs -copyToLocal,110,43,2013-11-14 11:22:57,2013-11-14 11:23:06,4967994485723262,4968004312580639
47FCBD03DB8043A8,fs -copyFromLocal,167,75,2013-11-14 11:22:56,2013-11-14 11:23:48,4968519297010721,4968570620577624
4CF1ECACDDD79471,fs -copyToLocal,98,37,2013-11-14 11:23:04,2013-11-14 11:23:15,4965871470752643,4965882641312305
