TaskID,FatherTID,FatherStartTime,ChildTID
7BA3589846F1D84C,8A50397721B5069A,810777905330296,3D0709E4503789C4
CB3A52F0962E66B7,338539B818CA8278,3994617861335298,5D4A3B756F9C0947
CB3A52F0962E66B7,5D4A3B756F9C0947,1642226984600250,EAEE922B0AA70D67
CB3A52F0962E66B7,338539B818CA8278,3994618786150710,F9872A6167A9248A
CB3A52F0962E66B7,338539B818CA8278,3994617861335298,5D4A3B756F9C0947
C95804F9D191A29B,719B73993ED42750,726633547110088,6D4F85A56F855B0D
5D37E59297C4706B,F82E9135D5B50A29,2190757197120322,6680A3BB73D64E14
5D37E59297C4706B,6680A3BB73D64E14,293218976828649,7D5AC4E894F99969
5D37E59297C4706B,F82E9135D5B50A29,2190758255531160,CB891041C5E42FE8
5D37E59297C4706B,F82E9135D5B50A29,2190757197120322,6680A3BB73D64E14
C95804F9D191A29B,6D4F85A56F855B0D,723350411480825,715FC0CF27D22417
C95804F9D191A29B,719B73993ED42750,726648735451993,6A27DF4864C954FC
C95804F9D191A29B,719B73993ED42750,726633547110088,6D4F85A56F855B0D
982A2BA3F33D61F7,4936C2B1DF779DC9,1826386000571570,A692C3BDFD852E6E
982A2BA3F33D61F7,443CE49633A5358F,1826385996061557,4936C2B1DF779DC9
982A2BA3F33D61F7,4936C2B1DF779DC9,1826386022045156,AA83D1F8794C8173
982A2BA3F33D61F7,4936C2B1DF779DC9,1826386046039483,9C844133C78DFE2E
982A2BA3F33D61F7,4936C2B1DF779DC9,1826386054576886,F176E3049B8E3ABE
982A2BA3F33D61F7,4936C2B1DF779DC9,1826386063624342,8FE4E4F24B35037A
944AB8601CE43B99,FC99B1984F41B4F1,282397436479972,7D7EE39B4666358C
944AB8601CE43B99,7D7EE39B4666358C,3955546126614029,66B1EE619373243C
18F44A6435E4E35B,C85A2B9E7A32B1B3,3996556501491581,5F620CE80D648A9B
18F44A6435E4E35B,5F620CE80D648A9B,723109872164215,60E2F5669C0007E8
18F44A6435E4E35B,C85A2B9E7A32B1B3,3996560113909192,2078A86ABE205554
18F44A6435E4E35B,C85A2B9E7A32B1B3,3996556501491581,5F620CE80D648A9B
944AB8601CE43B99,FC99B1984F41B4F1,282398496624124,94DE901B8E76C1F6
944AB8601CE43B99,FC99B1984F41B4F1,282397436479972,7D7EE39B4666358C
7BA3589846F1D84C,8A50397721B5069A,810778656982911,68087DD6698E4D48
7BA3589846F1D84C,68087DD6698E4D48,2191502222076604,7774E871F6897801
7BA3589846F1D84C,8A50397721B5069A,810779762367651,C5EBB6CA3FB91B7E
7BA3589846F1D84C,8A50397721B5069A,810778656982911,68087DD6698E4D48
C95804F9D191A29B,719B73993ED42750,726648737775424,98C79C87A8DE2890
C95804F9D191A29B,98C79C87A8DE2890,2196653810475430,E79F124317255B3A
C95804F9D191A29B,719B73993ED42750,726649417420816,6832E6590BC818CC
C95804F9D191A29B,719B73993ED42750,726648737775424,98C79C87A8DE2890
7BA3589846F1D84C,8A50397721B5069A,810779764145440,01ACE58910752DC0
7BA3589846F1D84C,01ACE58910752DC0,3955445883776458,6F4603D025209157
7BA3589846F1D84C,8A50397721B5069A,810780386864915,1135EF0F810154C6
7BA3589846F1D84C,8A50397721B5069A,810779764145440,01ACE58910752DC0
5D37E59297C4706B,F82E9135D5B50A29,2190758257626660,D9C15E42A50B88A4
5D37E59297C4706B,D9C15E42A50B88A4,4003014995887075,737D2786334A59B4
5D37E59297C4706B,F82E9135D5B50A29,2190759396733199,95F997B31CAD8D80
5D37E59297C4706B,F82E9135D5B50A29,2190758257626660,D9C15E42A50B88A4
982A2BA3F33D61F7,4936C2B1DF779DC9,1826386096311364,52CAC9B32ABBD594
982A2BA3F33D61F7,52CAC9B32ABBD594,810760388975681,CEF3D149A1BBC040
982A2BA3F33D61F7,4936C2B1DF779DC9,1826387377610403,C852D2FF36CA7963
982A2BA3F33D61F7,4936C2B1DF779DC9,1826386096311364,52CAC9B32ABBD594
982A2BA3F33D61F7,4936C2B1DF779DC9,1826387380797455,55092E06767B5D5D
982A2BA3F33D61F7,55092E06767B5D5D,814660985430269,D20ECC66DDC61D9C
982A2BA3F33D61F7,4936C2B1DF779DC9,1826388096683779,AB93262D84F4B219
982A2BA3F33D61F7,4936C2B1DF779DC9,1826387380797455,55092E06767B5D5D
C95804F9D191A29B,719B73993ED42750,726649424307246,6D3DB8D23E806607
C95804F9D191A29B,6D3DB8D23E806607,1707315445440831,823B5F37BEF43F8E
C95804F9D191A29B,719B73993ED42750,726651047617810,F8C9F85E73C5430E
C95804F9D191A29B,719B73993ED42750,726649424307246,6D3DB8D23E806607
CB3A52F0962E66B7,338539B818CA8278,3994618792417041,12217E11FB7DA7FC
CB3A52F0962E66B7,12217E11FB7DA7FC,723239590286583,7DB5FC0231F4EBAB
CB3A52F0962E66B7,338539B818CA8278,3994621865549063,13DE857B3315AD56
CB3A52F0962E66B7,338539B818CA8278,3994618792417041,12217E11FB7DA7FC
5D37E59297C4706B,F82E9135D5B50A29,2190759400439442,1FA58E7410222DA6
5D37E59297C4706B,1FA58E7410222DA6,489756170972210,641E25EF44734DD2
5D37E59297C4706B,F82E9135D5B50A29,2190760977289105,7B91EC21D0A4F4CD
5D37E59297C4706B,F82E9135D5B50A29,2190759400439442,1FA58E7410222DA6
982A2BA3F33D61F7,4936C2B1DF779DC9,1826388097938215,48F3DC1F3D93B1D5
982A2BA3F33D61F7,48F3DC1F3D93B1D5,4483580704424125,034D7AD9C5F846A6
982A2BA3F33D61F7,4936C2B1DF779DC9,1826388742428927,422FCDCADD669099
982A2BA3F33D61F7,4936C2B1DF779DC9,1826388097938215,48F3DC1F3D93B1D5
C95804F9D191A29B,719B73993ED42750,726651050475683,C4261ACE708C438F
C95804F9D191A29B,C4261ACE708C438F,293222377555770,9C521B028631A3EB
C95804F9D191A29B,719B73993ED42750,726652196243923,E47B4C177A66FEEE
C95804F9D191A29B,719B73993ED42750,726651050475683,C4261ACE708C438F
982A2BA3F33D61F7,4936C2B1DF779DC9,1826388747447084,7CFEFDCE57BE5BE0
982A2BA3F33D61F7,7CFEFDCE57BE5BE0,2197320207651276,E5D43DAFC3B41F86
982A2BA3F33D61F7,4936C2B1DF779DC9,1826389396472795,04DF40950DA97922
982A2BA3F33D61F7,4936C2B1DF779DC9,1826388747447084,7CFEFDCE57BE5BE0
C95804F9D191A29B,719B73993ED42750,726652201869701,2C7379AD323806C9
C95804F9D191A29B,2C7379AD323806C9,3996939206412461,F36C27BE2478C799
C95804F9D191A29B,719B73993ED42750,726652928529800,5E197021D25F2467
C95804F9D191A29B,719B73993ED42750,726652201869701,2C7379AD323806C9
982A2BA3F33D61F7,4936C2B1DF779DC9,1826389403268065,CA67BF9C0DBD59C9
982A2BA3F33D61F7,CA67BF9C0DBD59C9,3956145319556715,3939BA54ADCA4DF8
982A2BA3F33D61F7,4936C2B1DF779DC9,1826390320626668,2FEDD1C338735FF0
982A2BA3F33D61F7,4936C2B1DF779DC9,1826389403268065,CA67BF9C0DBD59C9
982A2BA3F33D61F7,4936C2B1DF779DC9,1826390322038154,5984F47778E2E6AD
982A2BA3F33D61F7,5984F47778E2E6AD,2191490518311578,036CDB7F7157CBC9
982A2BA3F33D61F7,4936C2B1DF779DC9,1826390962670960,195B004994FD8814
982A2BA3F33D61F7,4936C2B1DF779DC9,1826390322038154,5984F47778E2E6AD
C95804F9D191A29B,719B73993ED42750,726652945216607,C2F127F193D521FE
C95804F9D191A29B,C2F127F193D521FE,3955551134549379,DCC3F23741989445
C95804F9D191A29B,0000000000000000,0,F7FFFFC9D067FF6E
C95804F9D191A29B,719B73993ED42750,726652945216607,C2F127F193D521FE
73BBFEFB8542FE16,AD8ED364545FD5ED,1704552930521861,415A14C99DE6D009
73BBFEFB8542FE16,0FCB8DE4BCF53C31,1704552926362986,AD8ED364545FD5ED
73BBFEFB8542FE16,AD8ED364545FD5ED,1704552937841968,E57427102D2D9FAB
73BBFEFB8542FE16,AD8ED364545FD5ED,1704552949666617,6A56E4BB8004AF18
73BBFEFB8542FE16,AD8ED364545FD5ED,1704552950978144,987CE73C273533BE
73BBFEFB8542FE16,AD8ED364545FD5ED,1704552954940478,2DC22CD5D6EF82EA
944AB8601CE43B99,FC99B1984F41B4F1,282398510879217,22841F39712AADA9
944AB8601CE43B99,22841F39712AADA9,2196391324148705,E638FF27DF063794
944AB8601CE43B99,FC99B1984F41B4F1,282404113764755,8BACEE01B6B6C2D4
944AB8601CE43B99,FC99B1984F41B4F1,282398510879217,22841F39712AADA9
CB3A52F0962E66B7,338539B818CA8278,3994621872738749,4270A83CCE1FCBFE
CB3A52F0962E66B7,4270A83CCE1FCBFE,286621023325072,7F7AE40BC9F607E2
CB3A52F0962E66B7,338539B818CA8278,3994625395447186,9F7752EBF9B60691
CB3A52F0962E66B7,338539B818CA8278,3994621872738749,4270A83CCE1FCBFE
73BBFEFB8542FE16,AD8ED364545FD5ED,1704552976917506,B68060299A71C359
73BBFEFB8542FE16,B68060299A71C359,810491294072249,D9C6F31AFD4797F5
73BBFEFB8542FE16,AD8ED364545FD5ED,1704554232447806,FEC8BDF4EECF40C5
73BBFEFB8542FE16,AD8ED364545FD5ED,1704552976917506,B68060299A71C359
5D37E59297C4706B,F82E9135D5B50A29,2190760979686611,F184A4554D0C60F7
944AB8601CE43B99,FC99B1984F41B4F1,282404115519559,69FC6F5EEC3DFE37
5D37E59297C4706B,F184A4554D0C60F7,2196393715012325,5097BF0A3A7A2287
5D37E59297C4706B,F82E9135D5B50A29,2190765145087707,8DE9EDEE9B5B9E9B
5D37E59297C4706B,F82E9135D5B50A29,2190760979686611,F184A4554D0C60F7
982A2BA3F33D61F7,4936C2B1DF779DC9,1826390973887518,8F055B06F6692D09
982A2BA3F33D61F7,8F055B06F6692D09,662375765369056,A57F10071676DEEB
944AB8601CE43B99,69FC6F5EEC3DFE37,4002378206429638,0AC877BC5967E45E
944AB8601CE43B99,0000000000000000,0,6CB87C89214B7CB2
944AB8601CE43B99,FC99B1984F41B4F1,282405159532350,8400CD6C31C2790D
944AB8601CE43B99,FC99B1984F41B4F1,282404115519559,69FC6F5EEC3DFE37
982A2BA3F33D61F7,4936C2B1DF779DC9,1826392830202847,F9B9F04956CC7EE3
982A2BA3F33D61F7,4936C2B1DF779DC9,1826390973887518,8F055B06F6692D09
73BBFEFB8542FE16,AD8ED364545FD5ED,1704554238387515,CC9857BD3743A2C4
73BBFEFB8542FE16,CC9857BD3743A2C4,810489079217645,28E0067FA10E611F
73BBFEFB8542FE16,0000000000000000,0,0FCB8DE4BCF53C31
73BBFEFB8542FE16,AD8ED364545FD5ED,1704555082532421,2DAA05CD55F79EA4
73BBFEFB8542FE16,AD8ED364545FD5ED,1704554238387515,CC9857BD3743A2C4
D62839C91F5082B3,794ED4512172518E,1829736275153882,2A4683D67E755875
D62839C91F5082B3,D6EB24F15493DCD5,1829736270916446,794ED4512172518E
D62839C91F5082B3,794ED4512172518E,1829736298361955,9C9F367C3F3DDC7C
5D37E59297C4706B,F82E9135D5B50A29,2190765165294448,511A1B0EB39E1FA1
5D37E59297C4706B,511A1B0EB39E1FA1,4001180793474702,06C1A82B6B43A1DE
D62839C91F5082B3,794ED4512172518E,1829736326888344,CBCC7C7D489AB02C
5D37E59297C4706B,F82E9135D5B50A29,2190765881618361,846CB273690F622C
5D37E59297C4706B,F82E9135D5B50A29,2190765165294448,511A1B0EB39E1FA1
D62839C91F5082B3,794ED4512172518E,1829736330898330,5B44B6C2D7941774
5D37E59297C4706B,F82E9135D5B50A29,2190765884393507,66A978C027FA1CBC
D62839C91F5082B3,794ED4512172518E,1829736334335916,B4C0992473C23ADB
D62839C91F5082B3,794ED4512172518E,1829736343686952,11E9C8CAE40EC0D3
D62839C91F5082B3,11E9C8CAE40EC0D3,2191493702413427,A3ABA21532663FE6
D62839C91F5082B3,794ED4512172518E,1829737467871840,D032CAB84F865095
D62839C91F5082B3,794ED4512172518E,1829736343686952,11E9C8CAE40EC0D3
982A2BA3F33D61F7,4936C2B1DF779DC9,1826392835994590,D86043745EF51274
D62839C91F5082B3,794ED4512172518E,1829737473530857,1FC0494E0D971F0F
D62839C91F5082B3,1FC0494E0D971F0F,723121932473098,1410EA1D2159F149
D62839C91F5082B3,794ED4512172518E,1829738289082651,BAEA18CD4F2B0420
D62839C91F5082B3,794ED4512172518E,1829737473530857,1FC0494E0D971F0F
D62839C91F5082B3,794ED4512172518E,1829738291093396,3F6B0964F9684537
D62839C91F5082B3,3F6B0964F9684537,812333467841877,8DA34F4133B70E65
D62839C91F5082B3,794ED4512172518E,1829738917118185,A240BDAD34A101A0
D62839C91F5082B3,794ED4512172518E,1829738291093396,3F6B0964F9684537
F0797AE8E3D77E5C,B9E6A88497184834,3996749088117772,D3C0EDC8E9CA716E
F0797AE8E3D77E5C,DC3D97A8B1C850A2,3996749083973242,B9E6A88497184834
F0797AE8E3D77E5C,B9E6A88497184834,3996749095934298,38E95E60BEFC51F2
F0797AE8E3D77E5C,B9E6A88497184834,3996749107454495,5C1B34F9A63128FD
F0797AE8E3D77E5C,B9E6A88497184834,3996749108952714,D9D7DA1072CF19AB
F0797AE8E3D77E5C,B9E6A88497184834,3996749112712681,B1CE677B77E8D1FB
18F44A6435E4E35B,C85A2B9E7A32B1B3,3996560216169098,43B0E8761F0AE123
18F44A6435E4E35B,43B0E8761F0AE123,723484356259525,9638F37F73B6773A
18F44A6435E4E35B,C85A2B9E7A32B1B3,3996570697203041,67237558B3611598
18F44A6435E4E35B,C85A2B9E7A32B1B3,3996560216169098,43B0E8761F0AE123
982A2BA3F33D61F7,D86043745EF51274,3956148750433429,E9131CC239DF5622
982A2BA3F33D61F7,4936C2B1DF779DC9,1826396902514187,3A24052752133C1E
982A2BA3F33D61F7,4936C2B1DF779DC9,1826392835994590,D86043745EF51274
7BA3589846F1D84C,8A50397721B5069A,810780589911310,0F5376E05494024C
7BA3589846F1D84C,0F5376E05494024C,987757759017484,A4A1EBEAC2BB256C
F0797AE8E3D77E5C,B9E6A88497184834,3996749122512118,F756944DC2DEE326
F0797AE8E3D77E5C,F756944DC2DEE326,282132603965958,1ADE59FE6509D6A8
F0797AE8E3D77E5C,B9E6A88497184834,3996750262632985,A8D309890B0FD4C1
F0797AE8E3D77E5C,B9E6A88497184834,3996749122512118,F756944DC2DEE326
7BA3589846F1D84C,8A50397721B5069A,810791070650453,72675A0D995FB7D1
7BA3589846F1D84C,8A50397721B5069A,810780589911310,0F5376E05494024C
C99046ADDECCB69B,DC105EBA851DC405,2190993995594152,054FB6DA9694DDD2
C99046ADDECCB69B,FF2C9308849EA04E,2190993991464543,DC105EBA851DC405
C99046ADDECCB69B,DC105EBA851DC405,2190994008746167,D5DF708A078CB3B3
C99046ADDECCB69B,DC105EBA851DC405,2190994026118007,ACC5F08AC8DF6CBE
C99046ADDECCB69B,DC105EBA851DC405,2190994032163453,CA5CD21AFE083954
C99046ADDECCB69B,DC105EBA851DC405,2190994040613750,68FE82B45D60429F
18F44A6435E4E35B,C85A2B9E7A32B1B3,3996570703332935,E8ACFF18CBE0D9A8
18F44A6435E4E35B,E8ACFF18CBE0D9A8,286364640450314,1459AF20081182C9
18F44A6435E4E35B,C85A2B9E7A32B1B3,3996572083749268,E3C94568CE2030DC
18F44A6435E4E35B,C85A2B9E7A32B1B3,3996570703332935,E8ACFF18CBE0D9A8
8DB810791B680812,CE3101759E584D2E,2190775495452458,B04686859640731A
8DB810791B680812,4562FCCE7DAEDEE3,2190775491354356,CE3101759E584D2E
8DB810791B680812,CE3101759E584D2E,2190775503602636,EAF53FBA220F9F09
8DB810791B680812,CE3101759E584D2E,2190775515124648,EB5F9A4F8C7055A4
8DB810791B680812,CE3101759E584D2E,2190775516149705,19FB2AB78DE2F68E
8DB810791B680812,CE3101759E584D2E,2190775519576476,68505A2F0E44F8DE
F0797AE8E3D77E5C,B9E6A88497184834,3996750266000740,9EEC61FA602794BA
F0797AE8E3D77E5C,9EEC61FA602794BA,2197329105935056,4217A72449FD31F7
F0797AE8E3D77E5C,B9E6A88497184834,3996751342740963,57F2DD2F565D2ED1
F0797AE8E3D77E5C,B9E6A88497184834,3996750266000740,9EEC61FA602794BA
7BA3589846F1D84C,8A50397721B5069A,810791072828964,5DCE1EBFEBD44CFB
7BA3589846F1D84C,5DCE1EBFEBD44CFB,2197329080421278,971D3704F710CA3E
7BA3589846F1D84C,8A50397721B5069A,810792306829808,A476C7887BE06437
7BA3589846F1D84C,8A50397721B5069A,810791072828964,5DCE1EBFEBD44CFB
7BA3589846F1D84C,8A50397721B5069A,810792315885727,617C2E1F0BECA98D
18F44A6435E4E35B,0000000000000000,0,5CAEBBBBDEE00B6D
8DB810791B680812,CE3101759E584D2E,2190775527863156,249ABFF9029BB43B
8DB810791B680812,249ABFF9029BB43B,2191060375753108,7983046B0C7878C5
8DB810791B680812,0000000000000000,0,4562FCCE7DAEDEE3
8DB810791B680812,CE3101759E584D2E,2190776505971462,03346F204F41A7AE
8DB810791B680812,CE3101759E584D2E,2190775527863156,249ABFF9029BB43B
982A2BA3F33D61F7,4936C2B1DF779DC9,1826396906916008,4F6A35E2256B67AE
982A2BA3F33D61F7,4F6A35E2256B67AE,810493376312651,EC35DFAB7A652BD8
982A2BA3F33D61F7,4936C2B1DF779DC9,1826400032962142,D5A445065DC9F294
982A2BA3F33D61F7,4936C2B1DF779DC9,1826396906916008,4F6A35E2256B67AE
7BA3589846F1D84C,8A50397721B5069A,810792334063639,E22EF3C5F63E8EBF
7BA3589846F1D84C,E22EF3C5F63E8EBF,2191506651263377,AAD61F142AEE997E
7BA3589846F1D84C,8A50397721B5069A,810793501823580,7DB226DD164F23D5
7BA3589846F1D84C,8A50397721B5069A,810792334063639,E22EF3C5F63E8EBF
B5B849E73454F9A7,C8CD9E826371187B,3996571023305689,7B441EF96BAA14E2
30E47FC46B938C85,C084F38C528289A3,2190945814060296,F15C3F114C53676E
B5B849E73454F9A7,7B441EF96BAA14E2,723477131486658,6E75C022524F1AA7
C99046ADDECCB69B,DC105EBA851DC405,2190994063770399,256789CAC675CD7A
C99046ADDECCB69B,256789CAC675CD7A,723252220273805,1043F80F0D465C56
C99046ADDECCB69B,DC105EBA851DC405,2190996559005047,F57528BF1036696F
C99046ADDECCB69B,DC105EBA851DC405,2190994063770399,256789CAC675CD7A
B5B849E73454F9A7,C8CD9E826371187B,3996592521603080,A9E4BE4F7D05C8F2
B5B849E73454F9A7,C8CD9E826371187B,3996571023305689,7B441EF96BAA14E2
7BA3589846F1D84C,8A50397721B5069A,810793505394350,8B5A6B57EEE9EFAF
7BA3589846F1D84C,8B5A6B57EEE9EFAF,4001188072646938,82BB047C6F974531
7BA3589846F1D84C,8A50397721B5069A,810794147093253,65B9F3AB76B15971
7BA3589846F1D84C,8A50397721B5069A,810793505394350,8B5A6B57EEE9EFAF
30E47FC46B938C85,F15C3F114C53676E,723480442693470,82FA6A1310D650A2
30E47FC46B938C85,C084F38C528289A3,2190964157944844,7B759D7EC5C5A57C
30E47FC46B938C85,C084F38C528289A3,2190945814060296,F15C3F114C53676E
5D37E59297C4706B,F82E9135D5B50A29,2190765888782368,DAB39258236E36E5
5D37E59297C4706B,DAB39258236E36E5,2191499502232017,8FF832DE2E79B214
5D37E59297C4706B,F82E9135D5B50A29,2190773488876305,5B743762F0D3B328
5D37E59297C4706B,F82E9135D5B50A29,2190765888782368,DAB39258236E36E5
7BA3589846F1D84C,8A50397721B5069A,810794151448198,81C5BA2ACCBAC935
7BA3589846F1D84C,81C5BA2ACCBAC935,723254826817459,7C056B80A5F1E1C1
7BA3589846F1D84C,8A50397721B5069A,810794902924662,5EE7882AD80DF82E
7BA3589846F1D84C,8A50397721B5069A,810794151448198,81C5BA2ACCBAC935
30E47FC46B938C85,C084F38C528289A3,2190964164806091,4282566981AB4CF3
30E47FC46B938C85,4282566981AB4CF3,286633205222655,A7E6E733413AECEC
30E47FC46B938C85,C084F38C528289A3,2190964935154062,410C8BB0225E12A7
30E47FC46B938C85,C084F38C528289A3,2190964164806091,4282566981AB4CF3
A7040C0656DE5174,AE30984D5F1869D0,2190802451565745,9CADF5E32609174A
A7040C0656DE5174,DEF0E6547ACE3613,2190802447340605,AE30984D5F1869D0
A7040C0656DE5174,AE30984D5F1869D0,2190802464522633,3F78635625037233
A7040C0656DE5174,AE30984D5F1869D0,2190802483493166,C5C705E3C7086FA0
A7040C0656DE5174,AE30984D5F1869D0,2190802490937979,B7D62B425DC9E71A
A7040C0656DE5174,AE30984D5F1869D0,2190802500298245,A5D85C918293EAC6
D62839C91F5082B3,794ED4512172518E,1829738919380942,78F5D8B6202E5825
D62839C91F5082B3,78F5D8B6202E5825,2196401208143558,8341D2B777D5BA91
D62839C91F5082B3,794ED4512172518E,1829744493842735,5EF0549ED0246A98
D62839C91F5082B3,794ED4512172518E,1829738919380942,78F5D8B6202E5825
5D37E59297C4706B,F82E9135D5B50A29,2190773490375915,39E7E8E4B7C8374D
B5B849E73454F9A7,C8CD9E826371187B,3996592545289371,74298E2B3725182D
5D37E59297C4706B,39E7E8E4B7C8374D,288212648392908,11CB7EB9B8A382D2
5D37E59297C4706B,F82E9135D5B50A29,2190774091510788,4C50676EFD67C6E4
5D37E59297C4706B,F82E9135D5B50A29,2190773490375915,39E7E8E4B7C8374D
B5B849E73454F9A7,74298E2B3725182D,286368457780928,4A2D33CB2FFAAB87
B5B849E73454F9A7,0000000000000000,0,9761D914FD330017
B5B849E73454F9A7,C8CD9E826371187B,3996593676738518,C01F661691B69B61
B5B849E73454F9A7,C8CD9E826371187B,3996592545289371,74298E2B3725182D
7BA3589846F1D84C,8A50397721B5069A,810794911446534,4450C6AC93CE603F
7BA3589846F1D84C,4450C6AC93CE603F,3996938285085160,6A580960414A0527
7BA3589846F1D84C,8A50397721B5069A,810795826911532,424851A4ADDAF0C9
7BA3589846F1D84C,8A50397721B5069A,810794911446534,4450C6AC93CE603F
5D37E59297C4706B,F82E9135D5B50A29,2190774094661270,1B2B46442173C8F9
5D37E59297C4706B,1B2B46442173C8F9,286369565661014,B6FC681E274D0A2A
5D37E59297C4706B,F82E9135D5B50A29,2190774787520219,E1D1D65290B821D3
5D37E59297C4706B,F82E9135D5B50A29,2190774094661270,1B2B46442173C8F9
C99046ADDECCB69B,DC105EBA851DC405,2190996562676724,82F1AB4FF4367258
C99046ADDECCB69B,82F1AB4FF4367258,2191062313854996,9D8C0A6294B58A14
C99046ADDECCB69B,DC105EBA851DC405,2190998389492477,DF3C8866C06FA039
C99046ADDECCB69B,DC105EBA851DC405,2190996562676724,82F1AB4FF4367258
D62839C91F5082B3,794ED4512172518E,1829744495774797,F172A519DFF5F494
D62839C91F5082B3,F172A519DFF5F494,723128955694148,FEEAB908BBD7BE4E
D62839C91F5082B3,794ED4512172518E,1829745305673635,9B6DED1E6DD537EA
D62839C91F5082B3,794ED4512172518E,1829744495774797,F172A519DFF5F494
44D6EC90519F2CB1,8D1B782F97E78DF0,3997383443555035,6837A26D4005687D
44D6EC90519F2CB1,F064DFBC7334C90E,3997383439405188,8D1B782F97E78DF0
44D6EC90519F2CB1,8D1B782F97E78DF0,3997383453291097,882EDC0CAB83476E
44D6EC90519F2CB1,8D1B782F97E78DF0,3997383466897105,109795E206EF6930
44D6EC90519F2CB1,8D1B782F97E78DF0,3997383470990483,ED09AE01432B4665
44D6EC90519F2CB1,8D1B782F97E78DF0,3997383475227945,986B183CC85514CA
7BA3589846F1D84C,8A50397721B5069A,810795838471039,EA977B144F70FDA6
7BA3589846F1D84C,EA977B144F70FDA6,3956158302529905,F405B1A00A244FFA
7BA3589846F1D84C,8A50397721B5069A,810796515652164,8AE6383CED67A2DF
7BA3589846F1D84C,8A50397721B5069A,810795838471039,EA977B144F70FDA6
5D37E59297C4706B,F82E9135D5B50A29,2190774791240399,41848BD8736501B0
5D37E59297C4706B,41848BD8736501B0,282138502084092,91934C18A28CF90B
5D37E59297C4706B,F82E9135D5B50A29,2190775501580853,70580FEF1DE80CF3
5D37E59297C4706B,F82E9135D5B50A29,2190774791240399,41848BD8736501B0
D62839C91F5082B3,794ED4512172518E,1829745312044760,146B4D8B6A6C5D8B
D62839C91F5082B3,146B4D8B6A6C5D8B,3966859558177016,8C379CEC29AAE058
D62839C91F5082B3,0000000000000000,0,D6EB24F15493DCD5
D62839C91F5082B3,794ED4512172518E,1829746354648130,4D306A3F56695A20
D62839C91F5082B3,794ED4512172518E,1829745312044760,146B4D8B6A6C5D8B
7BA3589846F1D84C,8A50397721B5069A,810796523146376,6D76295D4347ECCD
3804A442A6712AF1,4C00F212224625E6,3994439893865899,A183884BB4C9EF22
7BA3589846F1D84C,6D76295D4347ECCD,723130362912585,4C8B1855579EE6E2
7BA3589846F1D84C,8A50397721B5069A,810797674070960,44C883CF3F2B43C4
7BA3589846F1D84C,8A50397721B5069A,810796523146376,6D76295D4347ECCD
3804A442A6712AF1,A183884BB4C9EF22,723475947664422,0325137C17652AD9
3804A442A6712AF1,4C00F212224625E6,3994466307034223,A18AA92185C168D3
3804A442A6712AF1,4C00F212224625E6,3994439893865899,A183884BB4C9EF22
44D6EC90519F2CB1,8D1B782F97E78DF0,3997383490318499,C01158E351D67EFF
44D6EC90519F2CB1,C01158E351D67EFF,810499308498918,4B5F7668AB4BAE8C
44D6EC90519F2CB1,8D1B782F97E78DF0,3997385330026597,DF1B7A9DE132FA29
44D6EC90519F2CB1,8D1B782F97E78DF0,3997383490318499,C01158E351D67EFF
CB3A52F0962E66B7,338539B818CA8278,3994625612667621,B883AF1BAF574D9D
CB3A52F0962E66B7,B883AF1BAF574D9D,723371983703901,C7DEADE83C274AFF
3804A442A6712AF1,4C00F212224625E6,3994466309122280,99F732C73EF0A8C5
CB3A52F0962E66B7,338539B818CA8278,3994638218597815,660965BC30B96CCF
CB3A52F0962E66B7,338539B818CA8278,3994625612667621,B883AF1BAF574D9D
3804A442A6712AF1,99F732C73EF0A8C5,293238456114339,3B39062DD6F735A8
3804A442A6712AF1,4C00F212224625E6,3994467012858256,507CDCB1CB633C68
3804A442A6712AF1,4C00F212224625E6,3994466309122280,99F732C73EF0A8C5
A7040C0656DE5174,AE30984D5F1869D0,2190802517852310,6A0B0BAD197948B2
A7040C0656DE5174,6A0B0BAD197948B2,723128907275104,00ECCDCED547B647
A7040C0656DE5174,AE30984D5F1869D0,2190806255176125,2F4019B3D85CE5CE
A7040C0656DE5174,AE30984D5F1869D0,2190802517852310,6A0B0BAD197948B2
F0797AE8E3D77E5C,B9E6A88497184834,3996751462545431,46DA96A2F31D1D0F
7BA3589846F1D84C,8A50397721B5069A,810797678664865,863F350AC6C4DA0B
7BA3589846F1D84C,863F350AC6C4DA0B,288215776379568,1924AE158A1B077C
7BA3589846F1D84C,8A50397721B5069A,810798866346856,CDE744DFF1C9EC90
7BA3589846F1D84C,8A50397721B5069A,810797678664865,863F350AC6C4DA0B
3804A442A6712AF1,4C00F212224625E6,3994467014788366,0A682DEC1F2D3A62
3804A442A6712AF1,0A682DEC1F2D3A62,2191512779361528,B90CE5764AE2DF62
3804A442A6712AF1,4C00F212224625E6,3994467710035591,4488314A89CEBD08
3804A442A6712AF1,4C00F212224625E6,3994467014788366,0A682DEC1F2D3A62
44D6EC90519F2CB1,8D1B782F97E78DF0,3997385332183939,A6AFA22ABE3C5F4A
F0797AE8E3D77E5C,46DA96A2F31D1D0F,987769465400449,9D66E2A27BAEF574
44D6EC90519F2CB1,A6AFA22ABE3C5F4A,2197341593943397,BD10735CAC98321F
44D6EC90519F2CB1,8D1B782F97E78DF0,3997386388045330,2E9040CB2DE3E2C7
44D6EC90519F2CB1,8D1B782F97E78DF0,3997385332183939,A6AFA22ABE3C5F4A
