TaskID,FatherTID,FatherStartTime,ChildTID
8E36B91FD287F960,5EA92CECBC923B87,1838452723208117,1125CA05949E4C4B
E5BCF086F5413816,73659FBF9FD420F1,819495232159142,5CA6E92A59862608
E5BCF086F5413816,5CA6E92A59862608,3964162182363891,012CFF360557F430
31E8526A5EB4160F,305243B2BFCA6439,3975556743515074,BC5423967FA1B432
008D07FAA70E363A,5D60D881DD99649D,2199481689545047,032D51A64844430F
008D07FAA70E363A,032D51A64844430F,296920849412239,5EAFBAB178C953E2
008D07FAA70E363A,5D60D881DD99649D,2199482433808111,E3A3FC7D768F69F6
008D07FAA70E363A,5D60D881DD99649D,2199481689545047,032D51A64844430F
E5BCF086F5413816,73659FBF9FD420F1,819502569865143,DDC9432CCFD3F64E
E5BCF086F5413816,73659FBF9FD420F1,819495232159142,5CA6E92A59862608
EF9F2A7C088981C5,BA4311D5C4147547,4005277691312516,F18044857D0C46B9
31E8526A5EB4160F,8667A2555E4C0117,735372799746612,1519E802A4361878
31E8526A5EB4160F,8667A2555E4C0117,735362483445193,305243B2BFCA6439
EF9F2A7C088981C5,F18044857D0C46B9,2200220791275355,D7B067A4FDD73952
EF9F2A7C088981C5,BA4311D5C4147547,4005284053822134,FD2676F32E34BC58
EF9F2A7C088981C5,BA4311D5C4147547,4005277691312516,F18044857D0C46B9
31E8526A5EB4160F,8667A2555E4C0117,735372803616903,8801733B27D2BE7E
31E8526A5EB4160F,8801733B27D2BE7E,819562919304259,1870B7A863F03D31
31E8526A5EB4160F,8667A2555E4C0117,735373432874894,E83B0940160FD606
31E8526A5EB4160F,8667A2555E4C0117,735372803616903,8801733B27D2BE7E
008D07FAA70E363A,5D60D881DD99649D,2199482436449585,6A821C3D63C5164E
008D07FAA70E363A,6A821C3D63C5164E,2205115176202801,A5375D5F27ED31F9
008D07FAA70E363A,5D60D881DD99649D,2199483121710726,8746ED3BD6726C66
008D07FAA70E363A,5D60D881DD99649D,2199482436449585,6A821C3D63C5164E
BF8B8E49741D67FB,03602D56E990A047,4003167214051875,CCEE66417A852EA9
BF8B8E49741D67FB,CCEE66417A852EA9,3964861127447573,AAB2451BD617E073
BF8B8E49741D67FB,03602D56E990A047,4003173179629186,1BA1CF3E94E20970
BF8B8E49741D67FB,03602D56E990A047,4003173177932966,F4D38BCC0F44EF46
BF8B8E49741D67FB,03602D56E990A047,4003167214051875,CCEE66417A852EA9
008D07FAA70E363A,5D60D881DD99649D,2199483123253945,90A8F784C61C79AC
008D07FAA70E363A,90A8F784C61C79AC,4009898749100912,B7C4546371DED75F
008D07FAA70E363A,5D60D881DD99649D,2199484036486155,7026749B65DD0B38
008D07FAA70E363A,5D60D881DD99649D,2199483123253945,90A8F784C61C79AC
008D07FAA70E363A,5D60D881DD99649D,2199484041417734,BCC89A7D3505EC90
D7C0CB0AAEC55A5D,8D9BB6C7B58AE262,2199660694899893,015F1D170D9F538A
D7C0CB0AAEC55A5D,015F1D170D9F538A,2206034172598867,3B7E7C5088B4522F
D7C0CB0AAEC55A5D,8D9BB6C7B58AE262,2199675763821906,63F913781A2A4430
D7C0CB0AAEC55A5D,8D9BB6C7B58AE262,2199660694899893,015F1D170D9F538A
856B09AFCB39EE5E,5545D1766A3C9C91,819395233945104,82365FF5EBADCC55
856B09AFCB39EE5E,82365FF5EBADCC55,3963280007783816,CE3BF3B4836C4A96
856B09AFCB39EE5E,5545D1766A3C9C91,819402242125545,EFB095F731EBC54F
856B09AFCB39EE5E,5545D1766A3C9C91,819395233945104,82365FF5EBADCC55
F719D6EC1DF00AA9,7943BD95364C5BAB,2199419212636100,8216E22238BFC358
F719D6EC1DF00AA9,8216E22238BFC358,817941353459572,DEF56FA7BC0CB754
F719D6EC1DF00AA9,0000000000000000,0,93DC637E940B1C78
F719D6EC1DF00AA9,7943BD95364C5BAB,2199424960764545,69636FBCCD41EA14
F719D6EC1DF00AA9,7943BD95364C5BAB,2199419212636100,8216E22238BFC358
DDABEE4176A2ABFE,48FA23C7401AD314,3966228738954217,09227EA56EE331C0
DDABEE4176A2ABFE,5C3BE099D5BEAA2F,3966228734625474,48FA23C7401AD314
DDABEE4176A2ABFE,48FA23C7401AD314,3966228749293289,8E5577FDC4BD112C
DDABEE4176A2ABFE,48FA23C7401AD314,3966228760671156,49A53DCB4A529FF0
DDABEE4176A2ABFE,48FA23C7401AD314,3966228761870979,C0655A701F796B2C
DDABEE4176A2ABFE,48FA23C7401AD314,3966228765647419,61F372E45AB5D374
8593283192D09CB3,29C32B2F71E9BAAA,2199485866798793,95EBBFDD6513E628
8593283192D09CB3,95EBBFDD6513E628,3964270021164877,057461E3A9DB7383
8593283192D09CB3,29C32B2F71E9BAAA,2199491867101457,C745A866EC0BDC0B
8593283192D09CB3,29C32B2F71E9BAAA,2199485866798793,95EBBFDD6513E628
12DF567258FAE112,C624659A1B8ECA10,4004861645311093,406EE9397CB0B140
12DF567258FAE112,406EE9397CB0B140,2200217529182915,A8F5540C33E7DED7
8593283192D09CB3,29C32B2F71E9BAAA,2199491870877388,7B71B874A6473231
8593283192D09CB3,7B71B874A6473231,4005651831283554,4310C81E78CF677B
8593283192D09CB3,29C32B2F71E9BAAA,2199492595097867,261DDB0B78D42CF6
8593283192D09CB3,29C32B2F71E9BAAA,2199491870877388,7B71B874A6473231
12DF567258FAE112,C624659A1B8ECA10,4004867532883430,99FF83B2A9848A5A
12DF567258FAE112,C624659A1B8ECA10,4004861645311093,406EE9397CB0B140
8E36B91FD287F960,5EA92CECBC923B87,1838452832962670,67D375B7D767F25C
8E36B91FD287F960,67D375B7D767F25C,3964271008588686,856FE91A0D766C29
8E36B91FD287F960,5EA92CECBC923B87,1838458904812882,37921C8D64D9E20C
8E36B91FD287F960,5EA92CECBC923B87,1838452832962670,67D375B7D767F25C
210390B8884D8C22,283F56C39CF71258,2204958867593920,233E58D2689CA48B
EF9F2A7C088981C5,BA4311D5C4147547,4005284155788783,AC9B2FD92D59EBA2
EF9F2A7C088981C5,AC9B2FD92D59EBA2,732089927200876,A239812A16D40C84
EF9F2A7C088981C5,BA4311D5C4147547,4005290396734462,7A7F9C74E8932A35
EF9F2A7C088981C5,BA4311D5C4147547,4005284155788783,AC9B2FD92D59EBA2
86F59650A222A979,3521DB450A94C737,2199505169316209,5666FDE0FDC039E2
210390B8884D8C22,233E58D2689CA48B,4011736593333986,4C4DB8B22C5CB4F8
8E36B91FD287F960,5EA92CECBC923B87,1838458907341255,55EC69B5736DF5A7
8E36B91FD287F960,55EC69B5736DF5A7,299943582869120,DA232BD30357054B
8E36B91FD287F960,5EA92CECBC923B87,1838459598009153,203D72ACEE865249
8E36B91FD287F960,5EA92CECBC923B87,1838458907341255,55EC69B5736DF5A7
210390B8884D8C22,283F56C39CF71258,2204968098561518,A8D427B60700C0AA
210390B8884D8C22,283F56C39CF71258,2204958867593920,233E58D2689CA48B
86F59650A222A979,5666FDE0FDC039E2,819200729270318,5DA182567DB6B45C
A821EE5CDC4AAE3C,E41488A2E8D35D59,819231558851759,D7F8302EC95EB559
A821EE5CDC4AAE3C,D7F8302EC95EB559,3964169160813829,3A188CF46A554D08
86F59650A222A979,3521DB450A94C737,2199517788340951,4AC9F9C09CC74635
86F59650A222A979,3521DB450A94C737,2199505169316209,5666FDE0FDC039E2
BF8B8E49741D67FB,03602D56E990A047,4003173288423874,31DB46F67D39B0FE
A821EE5CDC4AAE3C,E41488A2E8D35D59,819238899064974,FA64DF17D6C1087D
A821EE5CDC4AAE3C,E41488A2E8D35D59,819231558851759,D7F8302EC95EB559
BF8B8E49741D67FB,31DB46F67D39B0FE,2200685342043431,A4D35DAE23498B20
BF8B8E49741D67FB,03602D56E990A047,4003179078831678,F26755F80CBFBFD2
BF8B8E49741D67FB,03602D56E990A047,4003173288423874,31DB46F67D39B0FE
8E36B91FD287F960,5EA92CECBC923B87,1838459599798343,AEBE1689135EB9A8
8E36B91FD287F960,AEBE1689135EB9A8,819216709209555,043CBB62E72AF263
8E36B91FD287F960,5EA92CECBC923B87,1838460291883248,DB92D57C1A5DE2B0
8E36B91FD287F960,5EA92CECBC923B87,1838459599798343,AEBE1689135EB9A8
86F59650A222A979,3521DB450A94C737,2199517790125837,414C894613F9991F
86F59650A222A979,414C894613F9991F,295087702431075,F73009C2B738BBE0
86F59650A222A979,3521DB450A94C737,2199518579522724,C3065DA6B51DF866
86F59650A222A979,3521DB450A94C737,2199517790125837,414C894613F9991F
364248C2DEDD3319,15A507772991A2DB,1713269285498576,395DD29F9F0B48AD
364248C2DEDD3319,395DD29F9F0B48AD,996478276492695,28AA06355C61271B
008D07FAA70E363A,5D60D881DD99649D,2199484260498611,15E0F580C098C514
8E36B91FD287F960,5EA92CECBC923B87,1838460293689965,61B90F568E7B3A6F
8E36B91FD287F960,61B90F568E7B3A6F,2205385354939258,CB9669FE02EFA120
8E36B91FD287F960,5EA92CECBC923B87,1838460771919629,A42F4872F54215C2
8E36B91FD287F960,5EA92CECBC923B87,1838460293689965,61B90F568E7B3A6F
E5BCF086F5413816,73659FBF9FD420F1,819502672461069,822AAD7B457FFC2F
E5BCF086F5413816,822AAD7B457FFC2F,3975567131784915,9BDB3F4FE7488D0D
E5BCF086F5413816,73659FBF9FD420F1,819510572864828,4CB819DBEAA4654B
364248C2DEDD3319,15A507772991A2DB,1713279512764793,B690D1111B398AF3
364248C2DEDD3319,15A507772991A2DB,1713269285498576,395DD29F9F0B48AD
E5BCF086F5413816,73659FBF9FD420F1,819502672461069,822AAD7B457FFC2F
5CF6DC52F957C1FB,8F69F77956669EA4,4006098831783329,F284F31766F2D917
5CF6DC52F957C1FB,AC22942C3568E8C9,4006098827687667,8F69F77956669EA4
5CF6DC52F957C1FB,8F69F77956669EA4,4006098858754711,E9500643621D5A72
5CF6DC52F957C1FB,8F69F77956669EA4,4006098885203824,CA86857254C22FCF
008D07FAA70E363A,15E0F580C098C514,819208335805053,C462E46C36D235B1
5CF6DC52F957C1FB,8F69F77956669EA4,4006098898330918,CD00F35E48B999BA
5CF6DC52F957C1FB,8F69F77956669EA4,4006098910389488,AECB8EEE8FBE491E
008D07FAA70E363A,5D60D881DD99649D,2199490636437239,51655C389FF3D528
008D07FAA70E363A,5D60D881DD99649D,2199484260498611,15E0F580C098C514
86F59650A222A979,3521DB450A94C737,2199518585375877,57D40DCA3ABB02C9
86F59650A222A979,57D40DCA3ABB02C9,296929236841398,B8A60B0CF2DFD725
86F59650A222A979,3521DB450A94C737,2199519353547463,45E4433692264250
86F59650A222A979,3521DB450A94C737,2199518585375877,57D40DCA3ABB02C9
8E36B91FD287F960,5EA92CECBC923B87,1838460773519937,AD65CD0FB448923E
8E36B91FD287F960,AD65CD0FB448923E,4005667760838044,AF31A6A76E406F9D
8E36B91FD287F960,5EA92CECBC923B87,1838461689092790,FA22C49C611C92C5
8E36B91FD287F960,5EA92CECBC923B87,1838460773519937,AD65CD0FB448923E
364248C2DEDD3319,15A507772991A2DB,1713279520927294,3B2814514ABAF0B2
364248C2DEDD3319,3B2814514ABAF0B2,290982425655068,834663D7CFC9A8E9
364248C2DEDD3319,15A507772991A2DB,1713280574201118,2AC2ECFA4C4DE58F
364248C2DEDD3319,15A507772991A2DB,1713279520927294,3B2814514ABAF0B2
008D07FAA70E363A,5D60D881DD99649D,2199490644565726,477A2CEE5A419EA3
008D07FAA70E363A,477A2CEE5A419EA3,296929810554850,2E9A8CE079195BFE
008D07FAA70E363A,5D60D881DD99649D,2199491462449100,78405F2097CDFE2F
008D07FAA70E363A,5D60D881DD99649D,2199490644565726,477A2CEE5A419EA3
90ED9D38C612BA4A,A845A383CC60A0C6,2199236376495380,EF65369F174742B2
90ED9D38C612BA4A,33CB74192DCD67C8,2199236371955965,A845A383CC60A0C6
90ED9D38C612BA4A,A845A383CC60A0C6,2199236403723665,280AE49F0B0412B1
90ED9D38C612BA4A,A845A383CC60A0C6,2199236416538845,D804214BA80203BD
90ED9D38C612BA4A,A845A383CC60A0C6,2199236419500817,911C272BF716D5EA
90ED9D38C612BA4A,A845A383CC60A0C6,2199236423951371,3BF1D84F9C4C24CF
8E36B91FD287F960,5EA92CECBC923B87,1838461690388616,26485AEFC6872A90
8E36B91FD287F960,26485AEFC6872A90,4492311459590193,032310A95F0571B3
8E36B91FD287F960,5EA92CECBC923B87,1838462089046495,85887D0FCA2C3EBB
8E36B91FD287F960,5EA92CECBC923B87,1838461690388616,26485AEFC6872A90
86F59650A222A979,3521DB450A94C737,2199519378143902,AF7B7F7F5985E89E
86F59650A222A979,AF7B7F7F5985E89E,4009906490992984,314C13B364927B3D
86F59650A222A979,3521DB450A94C737,2199520871179023,3B195DDE58FD5162
86F59650A222A979,3521DB450A94C737,2199519378143902,AF7B7F7F5985E89E
364248C2DEDD3319,15A507772991A2DB,1713280588606265,96C9D3AB630C60D3
856B09AFCB39EE5E,5545D1766A3C9C91,819402344975328,1C56EEC421ED86C1
856B09AFCB39EE5E,1C56EEC421ED86C1,4011742192782967,AF8E5476419FD376
364248C2DEDD3319,96C9D3AB630C60D3,4492311575271185,8D13F01150BA4FA3
364248C2DEDD3319,15A507772991A2DB,1713282151439059,A146A3B932E797A3
364248C2DEDD3319,15A507772991A2DB,1713280588606265,96C9D3AB630C60D3
90ED9D38C612BA4A,A845A383CC60A0C6,2199236441681038,FC6D9BB3A40B03EF
856B09AFCB39EE5E,5545D1766A3C9C91,819409795904720,E369CF249F9E95B5
856B09AFCB39EE5E,5545D1766A3C9C91,819402344975328,1C56EEC421ED86C1
90ED9D38C612BA4A,FC6D9BB3A40B03EF,2205387060666141,F358F91BA5FE80B0
90ED9D38C612BA4A,A845A383CC60A0C6,2199237928169341,B1712B7EA95988A2
90ED9D38C612BA4A,A845A383CC60A0C6,2199236441681038,FC6D9BB3A40B03EF
8E36B91FD287F960,5EA92CECBC923B87,1838462099317004,0A90EBB8B90941FC
8E36B91FD287F960,0A90EBB8B90941FC,1716048118411878,2F872B0EC5A70878
8E36B91FD287F960,5EA92CECBC923B87,1838463575365393,5F73A3153210CD81
8E36B91FD287F960,5EA92CECBC923B87,1838462099317004,0A90EBB8B90941FC
D7C0CB0AAEC55A5D,8D9BB6C7B58AE262,2199675865947330,06B5049F716AB552
86F59650A222A979,3521DB450A94C737,2199520881714610,0C46F7D311611187
86F59650A222A979,0C46F7D311611187,295090808311056,3C711777B089EA2D
86F59650A222A979,3521DB450A94C737,2199521761816741,1DFCCEF92988E9FF
86F59650A222A979,3521DB450A94C737,2199520881714610,0C46F7D311611187
D7C0CB0AAEC55A5D,06B5049F716AB552,3975569515623874,4A754652ABC951F5
D7C0CB0AAEC55A5D,8D9BB6C7B58AE262,2199684380721758,F39F88B453DD44B9
D7C0CB0AAEC55A5D,8D9BB6C7B58AE262,2199675865947330,06B5049F716AB552
86F59650A222A979,3521DB450A94C737,2199521763077663,B347FD59CF6720EF
86F59650A222A979,B347FD59CF6720EF,2199782566971936,123B3CC0FAECD742
86F59650A222A979,3521DB450A94C737,2199522179162159,07481A12432BE856
86F59650A222A979,3521DB450A94C737,2199521763077663,B347FD59CF6720EF
364248C2DEDD3319,15A507772991A2DB,1713282161706473,C66F4F767FB88B93
364248C2DEDD3319,C66F4F767FB88B93,2205411664826379,3FB0EF84E8240714
364248C2DEDD3319,0000000000000000,0,DD385DD093A8B86C
364248C2DEDD3319,15A507772991A2DB,1713283140291875,B880813330C30D73
364248C2DEDD3319,15A507772991A2DB,1713282161706473,C66F4F767FB88B93
8593283192D09CB3,29C32B2F71E9BAAA,2199492699728427,34F24D779AE5C271
856B09AFCB39EE5E,5545D1766A3C9C91,819409800925025,458FADAFEF1A8EF2
20973B0CA67ACB64,93A095E19B43F157,4003355046618374,68DB41BE3EAD36E2
8593283192D09CB3,34F24D779AE5C271,2200689887624714,6F3049E034B93D13
20973B0CA67ACB64,D477E091AA090196,4003355042324261,93A095E19B43F157
20973B0CA67ACB64,93A095E19B43F157,4003355054245649,0914E86B62BEE67C
856B09AFCB39EE5E,458FADAFEF1A8EF2,2199779718334438,85739FE6C15329AA
856B09AFCB39EE5E,5545D1766A3C9C91,819411021364552,6942CAB17DC2D657
856B09AFCB39EE5E,5545D1766A3C9C91,819409800925025,458FADAFEF1A8EF2
20973B0CA67ACB64,93A095E19B43F157,4003355065964866,4279745B7DFC62EA
20973B0CA67ACB64,93A095E19B43F157,4003355067237626,ABECBB40885E3DAE
20973B0CA67ACB64,93A095E19B43F157,4003355070538730,0D3E5BE1C4572681
8593283192D09CB3,29C32B2F71E9BAAA,2199498595349968,1B8EF338F96A980E
8593283192D09CB3,29C32B2F71E9BAAA,2199492699728427,34F24D779AE5C271
12DF567258FAE112,C624659A1B8ECA10,4004867650311809,B2707481BFE9BF9A
12DF567258FAE112,B2707481BFE9BF9A,2200215960900382,ED116B95373E13F3
12DF567258FAE112,C624659A1B8ECA10,4004873966916373,077778B64B1AAB26
12DF567258FAE112,C624659A1B8ECA10,4004867650311809,B2707481BFE9BF9A
8E36B91FD287F960,5EA92CECBC923B87,1838463581212010,2F7D7FBE724B0DE4
8E36B91FD287F960,2F7D7FBE724B0DE4,671105535546869,D54670326C673E09
8E36B91FD287F960,0000000000000000,0,A8BA0641B145A301
8E36B91FD287F960,5EA92CECBC923B87,1838465062467615,EA7CA028DBCFD661
8E36B91FD287F960,5EA92CECBC923B87,1838463581212010,2F7D7FBE724B0DE4
8593283192D09CB3,29C32B2F71E9BAAA,2199498598435747,FEB797F6AB00631F
8593283192D09CB3,FEB797F6AB00631F,2199780934440673,9477A62A6D0AD9C4
8593283192D09CB3,29C32B2F71E9BAAA,2199499367139813,6A6A3DD56E926D45
8593283192D09CB3,29C32B2F71E9BAAA,2199498598435747,FEB797F6AB00631F
008D07FAA70E363A,5D60D881DD99649D,2199491464153101,744A7C8774956F24
008D07FAA70E363A,744A7C8774956F24,295089890424759,7C6D77915E7DB4BC
008D07FAA70E363A,5D60D881DD99649D,2199494910042884,CA4BB6932AEDCA63
008D07FAA70E363A,5D60D881DD99649D,2199491464153101,744A7C8774956F24
EF9F2A7C088981C5,BA4311D5C4147547,4005290602100008,3476E38E9BD2535A
EF9F2A7C088981C5,3476E38E9BD2535A,2200216879577029,7016C5D28404C5EF
EF9F2A7C088981C5,BA4311D5C4147547,4005296622779779,1D6503E3934114C2
EF9F2A7C088981C5,BA4311D5C4147547,4005290602100008,3476E38E9BD2535A
008D07FAA70E363A,5D60D881DD99649D,2199494912116931,28DB31F05271760E
008D07FAA70E363A,28DB31F05271760E,4005672346708030,19E23A1775E2D3C0
008D07FAA70E363A,5D60D881DD99649D,2199495529099585,BCEB6B761E31EE54
008D07FAA70E363A,5D60D881DD99649D,2199494912116931,28DB31F05271760E
EF9F2A7C088981C5,BA4311D5C4147547,4005296647468009,D3C346E20B9171FF
EF9F2A7C088981C5,D3C346E20B9171FF,731850031689987,C43B84B84B7B7A43
EF9F2A7C088981C5,BA4311D5C4147547,4005297492018892,3D562D7CDE55B5DE
EF9F2A7C088981C5,BA4311D5C4147547,4005296647468009,D3C346E20B9171FF
A821EE5CDC4AAE3C,E41488A2E8D35D59,819239001720652,9633A3AA598D3795
A821EE5CDC4AAE3C,9633A3AA598D3795,295349496159558,10802EDE7CD66874
86F59650A222A979,3521DB450A94C737,2199522200943261,FB0C8F5437666ACF
86F59650A222A979,FB0C8F5437666ACF,2205126437835782,79A0A8993BE10888
86F59650A222A979,3521DB450A94C737,2199525300195334,6FF880F17B136687
86F59650A222A979,3521DB450A94C737,2199522200943261,FB0C8F5437666ACF
A821EE5CDC4AAE3C,E41488A2E8D35D59,819246304197977,A9E3B6B8C2741FCD
A821EE5CDC4AAE3C,E41488A2E8D35D59,819239001720652,9633A3AA598D3795
E5BCF086F5413816,73659FBF9FD420F1,819510682380091,81DA88786839270C
E5BCF086F5413816,81DA88786839270C,295350528511015,2E6E25032E253FFD
E5BCF086F5413816,73659FBF9FD420F1,819517495149726,CC16660CCF8BA4D7
E5BCF086F5413816,73659FBF9FD420F1,819510682380091,81DA88786839270C
E5BCF086F5413816,73659FBF9FD420F1,819517498491364,059959F9BD143C1B
E5BCF086F5413816,059959F9BD143C1B,295095695459461,A1F2B4FA36836D17
E5BCF086F5413816,73659FBF9FD420F1,819518152966649,B214A72ABD93B80F
E5BCF086F5413816,73659FBF9FD420F1,819517498491364,059959F9BD143C1B
31E8526A5EB4160F,8667A2555E4C0117,735373637675019,5E531DE34FD9EDCD
31E8526A5EB4160F,5E531DE34FD9EDCD,731964926731544,9BABC51FEC29B388
31E8526A5EB4160F,8667A2555E4C0117,735389232168894,6BA3A796256B94A6
31E8526A5EB4160F,8667A2555E4C0117,735373637675019,5E531DE34FD9EDCD
BF8B8E49741D67FB,03602D56E990A047,4003179312118550,918CC0C45D1B99B4
BF8B8E49741D67FB,918CC0C45D1B99B4,732215366899408,AFB24C9531A8999B
BF8B8E49741D67FB,0000000000000000,0,0161A4A8DBB27EB6
BF8B8E49741D67FB,03602D56E990A047,4003188773853861,28A4F7B6499627B5
BF8B8E49741D67FB,03602D56E990A047,4003179312118550,918CC0C45D1B99B4
6E5D4B5B1B3C930E,A1D83178090AD17D,4006006974733971,FE1FF7228954A40C
6E5D4B5B1B3C930E,D4A382D3222B78AF,4006006970444127,A1D83178090AD17D
6E5D4B5B1B3C930E,A1D83178090AD17D,4006006982758605,18461E9C9E56BA41
6E5D4B5B1B3C930E,A1D83178090AD17D,4006006995007482,AA094C1CF953CA1D
6E5D4B5B1B3C930E,A1D83178090AD17D,4006006997579935,E7CD47979F659B98
6E5D4B5B1B3C930E,A1D83178090AD17D,4006007001904439,6BC845CD35BB3CC7
5CF6DC52F957C1FB,8F69F77956669EA4,4006099127246658,A6A4D972AFDA1283
5CF6DC52F957C1FB,A6A4D972AFDA1283,1650960040355313,51797D7E2D12CD04
5CF6DC52F957C1FB,8F69F77956669EA4,4006108451633854,1BE634A867482424
5CF6DC52F957C1FB,8F69F77956669EA4,4006099127246658,A6A4D972AFDA1283
DDABEE4176A2ABFE,48FA23C7401AD314,3966228973048773,B5A84F3D675D9B1D
8593283192D09CB3,29C32B2F71E9BAAA,2199499468846098,8C29F5853D6E72B2
DDABEE4176A2ABFE,B5A84F3D675D9B1D,3964173598885883,73DD97D6680AB3DA
8593283192D09CB3,8C29F5853D6E72B2,3975579691566353,7CB0D6C5CBB17E0E
8593283192D09CB3,0000000000000000,0,0BB1B86A99F25E77
DDABEE4176A2ABFE,48FA23C7401AD314,3966243638473991,3C7014544D5FF8C7
DDABEE4176A2ABFE,48FA23C7401AD314,3966228973048773,B5A84F3D675D9B1D
8593283192D09CB3,29C32B2F71E9BAAA,2199505612024829,85486E4B08AE7065
8593283192D09CB3,29C32B2F71E9BAAA,2199499468846098,8C29F5853D6E72B2
008D07FAA70E363A,5D60D881DD99649D,2199495731869683,7B88D6642F14A72C
008D07FAA70E363A,7B88D6642F14A72C,817957059218231,207966D5EA02AFC9
008D07FAA70E363A,0000000000000000,0,ECFD23ECB2B2759D
008D07FAA70E363A,5D60D881DD99649D,2199501300457086,3E327ED692677AD1
008D07FAA70E363A,5D60D881DD99649D,2199495731869683,7B88D6642F14A72C
EF9F2A7C088981C5,BA4311D5C4147547,4005297699824814,DF01AA0C517F10B6
EF9F2A7C088981C5,DF01AA0C517F10B6,301957934803400,91FCD583C1F3F7F3
EF9F2A7C088981C5,BA4311D5C4147547,4005303329761054,80349B70693B29F7
EF9F2A7C088981C5,BA4311D5C4147547,4005297699824814,DF01AA0C517F10B6
DDABEE4176A2ABFE,C8D22287F771ADE3,819581635177437,7D7EA1C8DAD179B0
DDABEE4176A2ABFE,48FA23C7401AD314,3966243641219113,C8D22287F771ADE3
DDABEE4176A2ABFE,0000000000000000,0,5C3BE099D5BEAA2F
DDABEE4176A2ABFE,48FA23C7401AD314,3966244888009100,55024E1B52AD350C
DDABEE4176A2ABFE,48FA23C7401AD314,3966243641219113,C8D22287F771ADE3
0513D2FC52D2A7B4,24660E67E958F7FE,1835130048383902,4BF2F0EBF7D16109
0513D2FC52D2A7B4,E798856FB7273112,1835130044298982,24660E67E958F7FE
0513D2FC52D2A7B4,24660E67E958F7FE,1835130056250012,7A32D8D6B86C0CCC
0513D2FC52D2A7B4,24660E67E958F7FE,1835130068547843,0C8436C90F99B9BA
0513D2FC52D2A7B4,24660E67E958F7FE,1835130070074460,562418E32F19B9CD
0513D2FC52D2A7B4,24660E67E958F7FE,1835130073907599,28EF57E4B855D70F
86F59650A222A979,3521DB450A94C737,2199525402295950,ADF08B0DDD33B783
86F59650A222A979,ADF08B0DDD33B783,4011110912603110,EA8B002C987A8506
86F59650A222A979,0000000000000000,0,FC624D39D8FAC22C
86F59650A222A979,3521DB450A94C737,2199531157656225,CC5E3EB9EE6BB5BC
86F59650A222A979,3521DB450A94C737,2199525402295950,ADF08B0DDD33B783
D7C0CB0AAEC55A5D,8D9BB6C7B58AE262,2199684585444617,78C3F3E4BD63FF05
20973B0CA67ACB64,93A095E19B43F157,4003355284198901,82B0511F18BBAB13
20973B0CA67ACB64,82B0511F18BBAB13,1650963527237587,3276E4373B666F41
20973B0CA67ACB64,93A095E19B43F157,4003364132235924,22DFE3483B1405E4
20973B0CA67ACB64,93A095E19B43F157,4003355284198901,82B0511F18BBAB13
D7C0CB0AAEC55A5D,78C3F3E4BD63FF05,3963295203049162,D4684D73710C67DE
0513D2FC52D2A7B4,24660E67E958F7FE,1835130087202625,86FF4CF7B3D1394C
0513D2FC52D2A7B4,86FF4CF7B3D1394C,819505160086479,830816B51EA6022A
D7C0CB0AAEC55A5D,8D9BB6C7B58AE262,2199694401877970,CDD4D6DF9BF02440
D7C0CB0AAEC55A5D,8D9BB6C7B58AE262,2199684585444617,78C3F3E4BD63FF05
0513D2FC52D2A7B4,24660E67E958F7FE,1835131059876753,B65CEDAB6EAD0AD5
0513D2FC52D2A7B4,24660E67E958F7FE,1835130087202625,86FF4CF7B3D1394C
20973B0CA67ACB64,93A095E19B43F157,4003364135366677,33F863D29A247062
20973B0CA67ACB64,33F863D29A247062,2205421951368411,1699755F617228F5
20973B0CA67ACB64,93A095E19B43F157,4003364930605931,55ACCAD4CB066F7F
20973B0CA67ACB64,93A095E19B43F157,4003364135366677,33F863D29A247062
D7C0CB0AAEC55A5D,8D9BB6C7B58AE262,2199694416572612,8829556ADE328AB9
D7C0CB0AAEC55A5D,8829556ADE328AB9,2205398881176456,D4C09F12365D86A9
D7C0CB0AAEC55A5D,8D9BB6C7B58AE262,2199695463280558,F9DFF71A6052628A
D7C0CB0AAEC55A5D,8D9BB6C7B58AE262,2199694416572612,8829556ADE328AB9
0513D2FC52D2A7B4,24660E67E958F7FE,1835131070117764,F5250E806AC6542A
0513D2FC52D2A7B4,F5250E806AC6542A,823403821276082,7B2A3B0EAD7BF73C
0513D2FC52D2A7B4,24660E67E958F7FE,1835132363529521,090D1215809E91A1
0513D2FC52D2A7B4,24660E67E958F7FE,1835131070117764,F5250E806AC6542A
16B68A0EFED2D0A9,044A64C90ABABBCB,2199504912562805,CA208976A6CD3B2A
16B68A0EFED2D0A9,BCEC07B3245D49E8,2199504908428288,044A64C90ABABBCB
16B68A0EFED2D0A9,044A64C90ABABBCB,2199504920865371,3E3E60549506EC4D
16B68A0EFED2D0A9,044A64C90ABABBCB,2199504937312726,8977D6E017AC54A3
16B68A0EFED2D0A9,044A64C90ABABBCB,2199504939994249,C26E05027A5B7F9F
16B68A0EFED2D0A9,044A64C90ABABBCB,2199504944710232,8D8C5D6F5ECAD343
856B09AFCB39EE5E,5545D1766A3C9C91,819411136074597,9764221A2CC16B2B
856B09AFCB39EE5E,9764221A2CC16B2B,732219917800319,80B8AE991C9765C5
0513D2FC52D2A7B4,24660E67E958F7FE,1835132365846231,50CF1550DA14A8B8
