TaskID,FatherTID,FatherStartTime,ChildTID
FC820455C8DC1DF3,2C7EF947AD12A36C,4106992716832266,A0170CB2119E79E6
FC820455C8DC1DF3,A0170CB2119E79E6,808344093458848,F1614CA088A17988
FC820455C8DC1DF3,2C7EF947AD12A36C,4106993984328087,8ADE11A3068C22D2
FC820455C8DC1DF3,2C7EF947AD12A36C,4106992716832266,A0170CB2119E79E6
74DA264B316D06F0,D38A5C382EC97FE0,4143340968772475,80DB3DA0806DFDF3
74DA264B316D06F0,80DB3DA0806DFDF3,2337460496112525,5AA915875EEC2D50
74DA264B316D06F0,D38A5C382EC97FE0,4143341591565025,1E6035D35E08ADA8
74DA264B316D06F0,D38A5C382EC97FE0,4143340968772475,80DB3DA0806DFDF3
74DA264B316D06F0,D38A5C382EC97FE0,4143341593937188,7B5C658D8B65D553
74DA264B316D06F0,7B5C658D8B65D553,2337934973441665,95C270DE32315B9D
74DA264B316D06F0,D38A5C382EC97FE0,4143342230750461,FD93281FA4BDECAA
74DA264B316D06F0,D38A5C382EC97FE0,4143341593937188,7B5C658D8B65D553
8F0FFE75D3F86D1F,8E3D9DDB445B95BD,4140423769518222,70127D243F24F014
8F0FFE75D3F86D1F,37643E073196E0B2,4140423765425806,8E3D9DDB445B95BD
8F0FFE75D3F86D1F,8E3D9DDB445B95BD,4140423777628248,3CEC027D206AB1DD
8F0FFE75D3F86D1F,8E3D9DDB445B95BD,4140423788906521,775594B99932D0A3
8F0FFE75D3F86D1F,8E3D9DDB445B95BD,4140423789898676,7DB49F52407C93E8
8F0FFE75D3F86D1F,8E3D9DDB445B95BD,4140423793441448,4EA2B188C0A2E872
74DA264B316D06F0,D38A5C382EC97FE0,4143342233130084,EBE06B8728B8DC74
74DA264B316D06F0,EBE06B8728B8DC74,428226113174053,0484E3D30AB7881B
74DA264B316D06F0,D38A5C382EC97FE0,4143342940254558,7E4DFD8454874DA2
74DA264B316D06F0,D38A5C382EC97FE0,4143342233130084,EBE06B8728B8DC74
69E13A67B4A60712,7AEA842798A96B09,2336477826805788,BF74083508172EC8
69E13A67B4A60712,BF74083508172EC8,432378025704935,7C9353855EC871E7
69E13A67B4A60712,7AEA842798A96B09,2336479766118097,22768A9EE275E076
69E13A67B4A60712,7AEA842798A96B09,2336477826805788,BF74083508172EC8
8F0FFE75D3F86D1F,8E3D9DDB445B95BD,4140423803869573,C437DBDDAC2FEE4F
8F0FFE75D3F86D1F,C437DBDDAC2FEE4F,808346619108144,2E299B465508DB56
8F0FFE75D3F86D1F,8E3D9DDB445B95BD,4140424836884641,E913DBE799B1938A
8F0FFE75D3F86D1F,8E3D9DDB445B95BD,4140423803869573,C437DBDDAC2FEE4F
6D03E88D5EAF116C,AEB3F13F99E00F2B,2336736895448510,DC79155A405CBA18
6D03E88D5EAF116C,DC79155A405CBA18,432592482162853,FFBE7E3020AE20EC
6D03E88D5EAF116C,AEB3F13F99E00F2B,2336740098238919,9599B638DF07A313
6D03E88D5EAF116C,AEB3F13F99E00F2B,2336736895448510,DC79155A405CBA18
FC820455C8DC1DF3,2C7EF947AD12A36C,4106993986221427,4AFF96FF3AFE252F
FC820455C8DC1DF3,4AFF96FF3AFE252F,960619708175373,A89CCC56A4A621ED
FC820455C8DC1DF3,2C7EF947AD12A36C,4106996799719159,65BAE82CA1333C93
FC820455C8DC1DF3,2C7EF947AD12A36C,4106993986221427,4AFF96FF3AFE252F
8F0FFE75D3F86D1F,8E3D9DDB445B95BD,4140424838931336,59F4FB640392AD3A
8F0FFE75D3F86D1F,59F4FB640392AD3A,868975524833136,0188F82BD5BB5B3C
8F0FFE75D3F86D1F,8E3D9DDB445B95BD,4140425534723239,03979D745B7354C6
8F0FFE75D3F86D1F,8E3D9DDB445B95BD,4140424838931336,59F4FB640392AD3A
74DA264B316D06F0,D38A5C382EC97FE0,4143342942359922,6CB48E9632E49B01
6D03E88D5EAF116C,AEB3F13F99E00F2B,2336740100831672,7CF46492DF93132F
6D03E88D5EAF116C,7CF46492DF93132F,4148349574730447,F4C1685D9D3DEDB7
6D03E88D5EAF116C,AEB3F13F99E00F2B,2336740717088000,32DA2B6C12AB9845
6D03E88D5EAF116C,AEB3F13F99E00F2B,2336740100831672,7CF46492DF93132F
74DA264B316D06F0,6CB48E9632E49B01,4100536338065964,D6D7C52AF58FA0DD
74DA264B316D06F0,D38A5C382EC97FE0,4143344589633106,187C3244D06013D7
74DA264B316D06F0,D38A5C382EC97FE0,4143342942359922,6CB48E9632E49B01
8F0FFE75D3F86D1F,8E3D9DDB445B95BD,4140425542541206,47E2AE7820176013
8F0FFE75D3F86D1F,47E2AE7820176013,868976233872467,38DF0769E958066A
8F0FFE75D3F86D1F,8E3D9DDB445B95BD,4140426273594779,6DCCC72705FCCAF3
8F0FFE75D3F86D1F,8E3D9DDB445B95BD,4140425542541206,47E2AE7820176013
6D03E88D5EAF116C,AEB3F13F99E00F2B,2336740718671393,E9612EF50AE8B6FE
6D03E88D5EAF116C,E9612EF50AE8B6FE,2337469841673403,12CB948EC8508125
6D03E88D5EAF116C,0000000000000000,0,05998C86230F0581
6D03E88D5EAF116C,AEB3F13F99E00F2B,2336741597235445,417E6A4A8386E845
6D03E88D5EAF116C,AEB3F13F99E00F2B,2336740718671393,E9612EF50AE8B6FE
69E13A67B4A60712,7AEA842798A96B09,2336479768476231,E8CF4770AB4BCFF5
69E13A67B4A60712,E8CF4770AB4BCFF5,4102118390204833,43DD950653D03853
69E13A67B4A60712,7AEA842798A96B09,2336482332079248,2B4B725FE932881A
69E13A67B4A60712,7AEA842798A96B09,2336479768476231,E8CF4770AB4BCFF5
675FC590DC1C6DC0,86650759072CA35D,4103480060598873,600808BEE3C7A189
675FC590DC1C6DC0,EE45C323FC5744EC,4103480055609318,86650759072CA35D
675FC590DC1C6DC0,86650759072CA35D,4103480081757752,D49ED6CAF5393C57
675FC590DC1C6DC0,86650759072CA35D,4103480107295511,0DF6F5E222C6CA6B
675FC590DC1C6DC0,86650759072CA35D,4103480122174064,4DBAACCAD2947EDC
675FC590DC1C6DC0,86650759072CA35D,4103480138941465,E72B980629739CBD
FC820455C8DC1DF3,2C7EF947AD12A36C,4106996831847956,6AB47D178FDD51EB
FC820455C8DC1DF3,6AB47D178FDD51EB,868976064483217,164E59612ACAE34A
8F0FFE75D3F86D1F,8E3D9DDB445B95BD,4140426276202606,2DE76711E03B71A7
FC820455C8DC1DF3,2C7EF947AD12A36C,4106998583966203,22EF9C39051C22BC
FC820455C8DC1DF3,2C7EF947AD12A36C,4106996831847956,6AB47D178FDD51EB
8F0FFE75D3F86D1F,2DE76711E03B71A7,635711629437265,62F30698DBD6C6A1
8F0FFE75D3F86D1F,8E3D9DDB445B95BD,4140427149748674,D6688F0DFA10E7F9
8F0FFE75D3F86D1F,8E3D9DDB445B95BD,4140426276202606,2DE76711E03B71A7
69E13A67B4A60712,7AEA842798A96B09,2336482333942438,27ACC256E5063DD0
69E13A67B4A60712,27ACC256E5063DD0,1853293900701161,C0BDE5F58E22D6C1
69E13A67B4A60712,7AEA842798A96B09,2336482766752156,B026FD5F916B8338
69E13A67B4A60712,7AEA842798A96B09,2336482333942438,27ACC256E5063DD0
FC820455C8DC1DF3,2C7EF947AD12A36C,4106998587349586,69D58FAC68011BEF
675FC590DC1C6DC0,86650759072CA35D,4103480162316741,3ABBA5C54FCD4477
FC820455C8DC1DF3,69D58FAC68011BEF,635712474674220,DC6736D54AEFACD5
FC820455C8DC1DF3,2C7EF947AD12A36C,4106999558873939,F9539B131BCF1B44
FC820455C8DC1DF3,2C7EF947AD12A36C,4106998587349586,69D58FAC68011BEF
675FC590DC1C6DC0,3ABBA5C54FCD4477,4101526154665981,7E553EC96F5D0C94
675FC590DC1C6DC0,86650759072CA35D,4103481178596918,A74EDC81099C801D
675FC590DC1C6DC0,86650759072CA35D,4103480162316741,3ABBA5C54FCD4477
8F0FFE75D3F86D1F,8E3D9DDB445B95BD,4140427159783329,4233F0639BAF775F
8F0FFE75D3F86D1F,4233F0639BAF775F,4101526245592730,1598059070859532
8F0FFE75D3F86D1F,8E3D9DDB445B95BD,4140428385752319,2DFBC1ADF3449CE6
8F0FFE75D3F86D1F,8E3D9DDB445B95BD,4140427159783329,4233F0639BAF775F
74DA264B316D06F0,D38A5C382EC97FE0,4143344596633417,006001458D5462C8
74DA264B316D06F0,006001458D5462C8,2342631840020887,3F4EBA292B9E2C1D
74DA264B316D06F0,D38A5C382EC97FE0,4143347229987803,EE05F5F1D1D3FEDB
74DA264B316D06F0,D38A5C382EC97FE0,4143344596633417,006001458D5462C8
675FC590DC1C6DC0,86650759072CA35D,4103481180821773,8A4F94D89BBC152B
675FC590DC1C6DC0,8A4F94D89BBC152B,868978784751924,0B1C91E3122DA609
675FC590DC1C6DC0,86650759072CA35D,4103481818581140,A10C173A97F78722
675FC590DC1C6DC0,86650759072CA35D,4103481180821773,8A4F94D89BBC152B
FC820455C8DC1DF3,2C7EF947AD12A36C,4106999575342535,05ED3C97C3E3BB66
FC820455C8DC1DF3,05ED3C97C3E3BB66,4101527180842602,8CFEF7EA0535520C
FC820455C8DC1DF3,2C7EF947AD12A36C,4107000760629544,6AA4AD2829FBE151
FC820455C8DC1DF3,2C7EF947AD12A36C,4106999575342535,05ED3C97C3E3BB66
675FC590DC1C6DC0,86650759072CA35D,4103481819908763,A1BB0BFD967170A4
675FC590DC1C6DC0,A1BB0BFD967170A4,956754237472460,BBD9D007C886CC0F
675FC590DC1C6DC0,86650759072CA35D,4103482480020667,066103D3FD129D7A
675FC590DC1C6DC0,86650759072CA35D,4103481819908763,A1BB0BFD967170A4
69E13A67B4A60712,7AEA842798A96B09,2336482777059526,41C0397A02C1A5F9
69E13A67B4A60712,41C0397A02C1A5F9,1788193443773797,33B96CFC983FD391
69E13A67B4A60712,7AEA842798A96B09,2336484821389774,198C93285C33C2D1
69E13A67B4A60712,7AEA842798A96B09,2336482777059526,41C0397A02C1A5F9
8F0FFE75D3F86D1F,8E3D9DDB445B95BD,4140428396170624,FB5DD65D2D5402BC
8F0FFE75D3F86D1F,FB5DD65D2D5402BC,956466379689268,09B6D9E237382185
8F0FFE75D3F86D1F,8E3D9DDB445B95BD,4140429714235808,9D89A8F043E9E30F
8F0FFE75D3F86D1F,8E3D9DDB445B95BD,4140428396170624,FB5DD65D2D5402BC
8F0FFE75D3F86D1F,8E3D9DDB445B95BD,4140429728771677,FE71B870E5E31529
8F0FFE75D3F86D1F,FE71B870E5E31529,428232347639345,94927E7C433B6816
8F0FFE75D3F86D1F,8E3D9DDB445B95BD,4140430513800430,353E8C8DAB96B696
8F0FFE75D3F86D1F,8E3D9DDB445B95BD,4140429728771677,FE71B870E5E31529
8F0FFE75D3F86D1F,0000000000000000,0,37643E073196E0B2
69E13A67B4A60712,7AEA842798A96B09,2336484836579377,6F46F86867120BB7
69E13A67B4A60712,6F46F86867120BB7,2342715368269985,644BA3AD2D25D4F2
69E13A67B4A60712,7AEA842798A96B09,2336485943577142,05D03CFF24CB555C
69E13A67B4A60712,7AEA842798A96B09,2336484836579377,6F46F86867120BB7
FC820455C8DC1DF3,2C7EF947AD12A36C,4107000766172659,024E96F52B780AC5
FC820455C8DC1DF3,024E96F52B780AC5,2343304342145303,925E9D0D94B6786B
FC820455C8DC1DF3,2C7EF947AD12A36C,4107002326830701,3024C7289C772CE9
FC820455C8DC1DF3,2C7EF947AD12A36C,4107000766172659,024E96F52B780AC5
675FC590DC1C6DC0,86650759072CA35D,4103482487673392,E97973B8248ABB80
675FC590DC1C6DC0,E97973B8248ABB80,635714761696206,D24CEEEB02DB83E6
675FC590DC1C6DC0,86650759072CA35D,4103484345104859,0682C3260ECC8805
675FC590DC1C6DC0,86650759072CA35D,4103482487673392,E97973B8248ABB80
857D2F3E5B554AF8,20066F0661FEB085,2336738981434900,DAAE5A2CC4FA1C37
857D2F3E5B554AF8,012C74D8581001E8,2336738977152718,20066F0661FEB085
857D2F3E5B554AF8,20066F0661FEB085,2336738989010346,42DBF638BD95005A
857D2F3E5B554AF8,20066F0661FEB085,2336739000689336,4012298B7C7810BC
857D2F3E5B554AF8,20066F0661FEB085,2336739001841898,BB62E6453175FB09
857D2F3E5B554AF8,20066F0661FEB085,2336739005668855,419D1448A607D9B7
69E13A67B4A60712,7AEA842798A96B09,2336485952339318,22D4EE3B6FC1539A
88E4511035D94652,88949D145E3393AC,2342221732139984,3A35996D41D684AD
88E4511035D94652,F48F32C944C8A500,2342221727744385,88949D145E3393AC
88E4511035D94652,88949D145E3393AC,2342221740729007,8F0C51DA8E70EC3B
88E4511035D94652,88949D145E3393AC,2342221752942507,F4F173F1853B8A54
69E13A67B4A60712,22D4EE3B6FC1539A,4148355026088614,0B1EA8FCBEB8BF41
69E13A67B4A60712,7AEA842798A96B09,2336487637182269,25E8686699D562C3
69E13A67B4A60712,7AEA842798A96B09,2336485952339318,22D4EE3B6FC1539A
69E13A67B4A60712,0000000000000000,0,95B5FF7C2A37119A
88E4511035D94652,88949D145E3393AC,2342221754061155,10700805829E2F62
88E4511035D94652,88949D145E3393AC,2342221757584614,F844684AF5759C6F
74DA264B316D06F0,D38A5C382EC97FE0,4143347232688499,A24D1BA482DAD4E9
74DA264B316D06F0,A24D1BA482DAD4E9,956754006171751,564FED10AC46DE16
74DA264B316D06F0,D38A5C382EC97FE0,4143351356695757,27770F9FE88FAA3F
74DA264B316D06F0,D38A5C382EC97FE0,4143347232688499,A24D1BA482DAD4E9
857D2F3E5B554AF8,20066F0661FEB085,2336739015014869,54DB44FBCF2ECACC
857D2F3E5B554AF8,54DB44FBCF2ECACC,4102125834001063,6148B0075C206869
857D2F3E5B554AF8,20066F0661FEB085,2336739881717963,2C7137B6FF9B78E3
857D2F3E5B554AF8,20066F0661FEB085,2336739015014869,54DB44FBCF2ECACC
675FC590DC1C6DC0,86650759072CA35D,4103484351806739,23644154B2E30E09
675FC590DC1C6DC0,23644154B2E30E09,432386822071036,D4A35CEB694FA066
675FC590DC1C6DC0,86650759072CA35D,4103485907647862,C1302191EBF7EDD6
675FC590DC1C6DC0,86650759072CA35D,4103484351806739,23644154B2E30E09
857D2F3E5B554AF8,20066F0661FEB085,2336739883402464,EC188F11BA905FC7
857D2F3E5B554AF8,EC188F11BA905FC7,2337478559762726,83DC8546DE334AFE
857D2F3E5B554AF8,20066F0661FEB085,2336740321334869,488A1679675FA7D1
857D2F3E5B554AF8,20066F0661FEB085,2336739883402464,EC188F11BA905FC7
FC820455C8DC1DF3,2C7EF947AD12A36C,4107002340678663,DA4FDEDDA76E377D
FC820455C8DC1DF3,DA4FDEDDA76E377D,2343300466949395,79C5C99176D58382
FC820455C8DC1DF3,0000000000000000,0,E61A5777469EFD9B
FC820455C8DC1DF3,2C7EF947AD12A36C,4107004678413990,DB2F75B6096B845F
FC820455C8DC1DF3,2C7EF947AD12A36C,4107002340678663,DA4FDEDDA76E377D
88E4511035D94652,88949D145E3393AC,2342221769619671,B14815BC41593DF9
88E4511035D94652,B14815BC41593DF9,431982884440993,6410905E71F12E00
88E4511035D94652,88949D145E3393AC,2342222710908732,249A6B4C2F66C5B6
88E4511035D94652,88949D145E3393AC,2342221769619671,B14815BC41593DF9
675FC590DC1C6DC0,86650759072CA35D,4103485910052300,5B8DCB934D703C2E
675FC590DC1C6DC0,5B8DCB934D703C2E,2337032595160213,940E6F59DB252BAC
675FC590DC1C6DC0,86650759072CA35D,4103486547860062,C9186256517ADBE6
675FC590DC1C6DC0,86650759072CA35D,4103485910052300,5B8DCB934D703C2E
88E4511035D94652,88949D145E3393AC,2342222713443700,4E803199EE1172BC
88E4511035D94652,4E803199EE1172BC,956836623591092,81E3229AE7DD33B4
88E4511035D94652,88949D145E3393AC,2342223312143030,3DE9F036CE249CE6
88E4511035D94652,88949D145E3393AC,2342222713443700,4E803199EE1172BC
857D2F3E5B554AF8,20066F0661FEB085,2336740324058280,8EB03F0481FAE99C
857D2F3E5B554AF8,8EB03F0481FAE99C,4142907992063217,40CD01C9C3CBB146
857D2F3E5B554AF8,20066F0661FEB085,2336741187231477,40B94FE859533C2C
857D2F3E5B554AF8,20066F0661FEB085,2336740324058280,8EB03F0481FAE99C
675FC590DC1C6DC0,86650759072CA35D,4103486549528895,1BA5F2B9F1636A8B
675FC590DC1C6DC0,1BA5F2B9F1636A8B,431984040556264,70CF5F9F42BE4B6C
675FC590DC1C6DC0,86650759072CA35D,4103487223788525,B260BF9E25A6E0F8
675FC590DC1C6DC0,86650759072CA35D,4103486549528895,1BA5F2B9F1636A8B
88E4511035D94652,88949D145E3393AC,2342223314191107,74B896ED195B862D
857D2F3E5B554AF8,20066F0661FEB085,2336741188350724,B4D2500080C6AEC5
88E4511035D94652,74B896ED195B862D,958288062957213,5042E752BD231C22
88E4511035D94652,88949D145E3393AC,2342223996196021,706B066DE5932685
88E4511035D94652,88949D145E3393AC,2342223314191107,74B896ED195B862D
857D2F3E5B554AF8,B4D2500080C6AEC5,2337478099961504,7CF8105D8D1E35E8
857D2F3E5B554AF8,20066F0661FEB085,2336741677143127,51D727F2B27ED858
857D2F3E5B554AF8,20066F0661FEB085,2336741188350724,B4D2500080C6AEC5
8FA258226C2D4BB7,A3447B524C6BFFF4,2336774196765372,AD5767E840A97C92
8FA258226C2D4BB7,210089AD9FD382BE,2336774192565903,A3447B524C6BFFF4
8FA258226C2D4BB7,A3447B524C6BFFF4,2336774249777590,481BF06D7791EDA8
8FA258226C2D4BB7,A3447B524C6BFFF4,2336774290639452,6FBDB58F62DED779
8FA258226C2D4BB7,A3447B524C6BFFF4,2336774319483339,8BED9A19544ABC41
8FA258226C2D4BB7,A3447B524C6BFFF4,2336774353407957,185A8375837CF963
88E4511035D94652,88949D145E3393AC,2342223999308575,329A1ECD77E30DD4
88E4511035D94652,329A1ECD77E30DD4,4142909357881077,B74E0582B898EE0D
88E4511035D94652,88949D145E3393AC,2342225060311435,F4D1390839B8EEBD
88E4511035D94652,88949D145E3393AC,2342223999308575,329A1ECD77E30DD4
675FC590DC1C6DC0,86650759072CA35D,4103487225006900,FE8CC388453E39D6
675FC590DC1C6DC0,FE8CC388453E39D6,2337478206142602,AFCA3E080EBF173F
675FC590DC1C6DC0,86650759072CA35D,4103488826628625,335439A32F865B43
675FC590DC1C6DC0,86650759072CA35D,4103487225006900,FE8CC388453E39D6
857D2F3E5B554AF8,20066F0661FEB085,2336741692243240,2E9878B67FEA2F71
857D2F3E5B554AF8,2E9878B67FEA2F71,4147160570761015,6DF18BD084918ABB
857D2F3E5B554AF8,20066F0661FEB085,2336743108953185,82462307891F6722
857D2F3E5B554AF8,20066F0661FEB085,2336741692243240,2E9878B67FEA2F71
88E4511035D94652,88949D145E3393AC,2342225062966303,6D7AF4A8556FBF9A
88E4511035D94652,6D7AF4A8556FBF9A,432391158933077,E89B0E66C7A66565
88E4511035D94652,88949D145E3393AC,2342225752892438,9A490BFA17B3D36A
88E4511035D94652,88949D145E3393AC,2342225062966303,6D7AF4A8556FBF9A
74DA264B316D06F0,D38A5C382EC97FE0,4143351360620733,E274B8FE4BB0D80A
74DA264B316D06F0,E274B8FE4BB0D80A,4148357045540050,C6123F22FCF08C03
74DA264B316D06F0,D38A5C382EC97FE0,4143355218467506,C6870068A9AE37E5
74DA264B316D06F0,D38A5C382EC97FE0,4143351360620733,E274B8FE4BB0D80A
2F54CEB2487505B2,B8C13BFF926E2DBC,4140436566350117,16D3C785C7FAC32F
2F54CEB2487505B2,5D40B09BA0B8860B,4140436562233305,B8C13BFF926E2DBC
2F54CEB2487505B2,B8C13BFF926E2DBC,4140436573928455,4436DF91FA0866ED
2F54CEB2487505B2,B8C13BFF926E2DBC,4140436585497315,91160E074C86B9B4
2F54CEB2487505B2,B8C13BFF926E2DBC,4140436586596062,D5295266537478CC
2F54CEB2487505B2,B8C13BFF926E2DBC,4140436590084313,D5DBAC37391C5823
8FA258226C2D4BB7,A3447B524C6BFFF4,2336774392978367,9B70975DBAD7D7AB
8FA258226C2D4BB7,9B70975DBAD7D7AB,2343310475622340,7840B8CBDE7E15EC
8FA258226C2D4BB7,A3447B524C6BFFF4,2336775740490478,D3EBDBF263857559
8FA258226C2D4BB7,A3447B524C6BFFF4,2336774392978367,9B70975DBAD7D7AB
88E4511035D94652,88949D145E3393AC,2342225755060993,0CE6AFE793067E2D
857D2F3E5B554AF8,20066F0661FEB085,2336743113027421,637B51B5E3CE7362
857D2F3E5B554AF8,637B51B5E3CE7362,4629566641631692,9073A5BBAFE5F009
857D2F3E5B554AF8,20066F0661FEB085,2336744390849785,9A8A10861E710D73
857D2F3E5B554AF8,20066F0661FEB085,2336743113027421,637B51B5E3CE7362
88E4511035D94652,0CE6AFE793067E2D,4629566976677913,DBA8A8F49677BEFD
88E4511035D94652,88949D145E3393AC,2342226708729711,20C65868DB39DBE2
88E4511035D94652,88949D145E3393AC,2342225755060993,0CE6AFE793067E2D
675FC590DC1C6DC0,86650759072CA35D,4103488837262798,850785DD5C8006ED
675FC590DC1C6DC0,850785DD5C8006ED,4142910573483250,16C81FC96289947C
675FC590DC1C6DC0,86650759072CA35D,4103490441014995,6F7FF0979028A54F
675FC590DC1C6DC0,86650759072CA35D,4103488837262798,850785DD5C8006ED
2F54CEB2487505B2,B8C13BFF926E2DBC,4140436598827103,C49825EB0ADC7640
2F54CEB2487505B2,C49825EB0ADC7640,956839964417892,7296E5A4772E52C0
2F54CEB2487505B2,B8C13BFF926E2DBC,4140437837536066,ACEB7FD17659B07E
2F54CEB2487505B2,B8C13BFF926E2DBC,4140436598827103,C49825EB0ADC7640
88E4511035D94652,88949D145E3393AC,2342226721288957,D25DF6EDD563F5E2
88E4511035D94652,D25DF6EDD563F5E2,869354980140506,7BF64D57D6D681E3
88E4511035D94652,88949D145E3393AC,2342227711252801,1683A44CDE87958F
88E4511035D94652,88949D145E3393AC,2342226721288957,D25DF6EDD563F5E2
857D2F3E5B554AF8,20066F0661FEB085,2336744394057045,DF7E66013506E6E6
857D2F3E5B554AF8,DF7E66013506E6E6,958291449721931,62E840C922944702
857D2F3E5B554AF8,20066F0661FEB085,2336745441397115,3F97C98F3D9742A7
857D2F3E5B554AF8,20066F0661FEB085,2336744394057045,DF7E66013506E6E6
8FA258226C2D4BB7,A3447B524C6BFFF4,2336775742322670,9ED3163782DC6334
8FA258226C2D4BB7,9ED3163782DC6334,956474755734873,07C00869D2AE2486
8FA258226C2D4BB7,A3447B524C6BFFF4,2336777289017792,1B3B10E7D895B80B
8FA258226C2D4BB7,A3447B524C6BFFF4,2336775742322670,9ED3163782DC6334
74DA264B316D06F0,D38A5C382EC97FE0,4143355221808151,F28587985F5FB52C
74DA264B316D06F0,F28587985F5FB52C,869472580110787,3261534519A051DF
74DA264B316D06F0,D38A5C382EC97FE0,4143357271926008,43DD3E8D3B78E1D4
74DA264B316D06F0,D38A5C382EC97FE0,4143355221808151,F28587985F5FB52C
74DA264B316D06F0,D38A5C382EC97FE0,4143357275187536,94156C221173F588
2F54CEB2487505B2,B8C13BFF926E2DBC,4140437840930470,313F11D9D156DF0C
2F54CEB2487505B2,313F11D9D156DF0C,437250093955720,AEE72F2337F0B252
2F54CEB2487505B2,0000000000000000,0,5D40B09BA0B8860B
2F54CEB2487505B2,B8C13BFF926E2DBC,4140438588117656,9329DF4096703C5F
2F54CEB2487505B2,B8C13BFF926E2DBC,4140437840930470,313F11D9D156DF0C
8FA258226C2D4BB7,A3447B524C6BFFF4,2336777290886596,1C8668C8327486C8
8FA258226C2D4BB7,1C8668C8327486C8,2337476583362938,CC89B13A41E82C83
8FA258226C2D4BB7,A3447B524C6BFFF4,2336777745733274,FA7A116D6BE87D2C
8FA258226C2D4BB7,A3447B524C6BFFF4,2336777290886596,1C8668C8327486C8
88E4511035D94652,88949D145E3393AC,2342227714524474,A6DE482058C81F54
88E4511035D94652,A6DE482058C81F54,955197019560509,C2B949DBCC993B9E
88E4511035D94652,0000000000000000,0,F48F32C944C8A500
88E4511035D94652,88949D145E3393AC,2342228411436504,B7CD14688481CDF6
88E4511035D94652,88949D145E3393AC,2342227714524474,A6DE482058C81F54
857D2F3E5B554AF8,20066F0661FEB085,2336745442599401,96A1B54E8446121E
857D2F3E5B554AF8,96A1B54E8446121E,2337482353863563,32A514E52E69A3F6
857D2F3E5B554AF8,20066F0661FEB085,2336746223792250,06EE55005B2CCEF9
857D2F3E5B554AF8,20066F0661FEB085,2336745442599401,96A1B54E8446121E
8FA258226C2D4BB7,A3447B524C6BFFF4,2336777748186136,9D4B4984170BBA85
8FA258226C2D4BB7,9D4B4984170BBA85,2337950893650244,146337EDF513AF27
8FA258226C2D4BB7,A3447B524C6BFFF4,2336778188474156,EF3BBE62F5EBFDF8
8FA258226C2D4BB7,A3447B524C6BFFF4,2336777748186136,9D4B4984170BBA85
74DA264B316D06F0,D38A5C382EC97FE0,4143357283834730,DA9BA4C72DF137D6
74DA264B316D06F0,DA9BA4C72DF137D6,635723909197397,367CA1382071EE09
74DA264B316D06F0,D38A5C382EC97FE0,4143358653560179,FBDA577369247136
74DA264B316D06F0,D38A5C382EC97FE0,4143357283834730,DA9BA4C72DF137D6
8FA258226C2D4BB7,A3447B524C6BFFF4,2336778191207799,7BA96053B730E4B7
8FA258226C2D4BB7,7BA96053B730E4B7,432609758230742,B516900D51B917F8
8FA258226C2D4BB7,A3447B524C6BFFF4,2336779355992076,F5218E5C84D48AB1
8FA258226C2D4BB7,A3447B524C6BFFF4,2336778191207799,7BA96053B730E4B7
8FA258226C2D4BB7,A3447B524C6BFFF4,2336779357080680,63EBCC849B3EBFD6
8FA258226C2D4BB7,63EBCC849B3EBFD6,2337484457267114,82AB7D7B9AF52478
8FA258226C2D4BB7,A3447B524C6BFFF4,2336779765845182,802C67923B6EDA9A
8FA258226C2D4BB7,A3447B524C6BFFF4,2336779357080680,63EBCC849B3EBFD6
33ADCB762E6F2527,5E63A01337E23C81,4107012446578085,6054FB531AE1E908
33ADCB762E6F2527,C2075478828FC1CA,4107012442507636,5E63A01337E23C81
33ADCB762E6F2527,5E63A01337E23C81,4107012454073398,81D2364CB825325C
0D575C4DDFEBBB3E,2CB4BFB60301D724,1850540693157008,B9EC66AE6860BCC1
33ADCB762E6F2527,5E63A01337E23C81,4107012465566344,E2006CD27F8BBC90
0D575C4DDFEBBB3E,6375B47D38B2E9F8,1850540688946519,2CB4BFB60301D724
33ADCB762E6F2527,5E63A01337E23C81,4107012466896364,6457D5BFFB0E5477
0D575C4DDFEBBB3E,2CB4BFB60301D724,1850540701393805,C8F093B71F0EA4EE
33ADCB762E6F2527,5E63A01337E23C81,4107012470468321,DDF9A123875E4094
0D575C4DDFEBBB3E,2CB4BFB60301D724,1850540713176713,2AFB5B9974A28F4E
0D575C4DDFEBBB3E,2CB4BFB60301D724,1850540714395923,204206E2CDA7F6A8
0D575C4DDFEBBB3E,2CB4BFB60301D724,1850540717954208,5AC406656A84AA91
675FC590DC1C6DC0,86650759072CA35D,4103490442967401,FE18DF40C099BA36
8FA258226C2D4BB7,A3447B524C6BFFF4,2336779769624555,655C26D799488447
8FA258226C2D4BB7,655C26D799488447,2337495889956963,511474C765AF8D64
8FA258226C2D4BB7,A3447B524C6BFFF4,2336780615045524,22C56735BE594845
8FA258226C2D4BB7,A3447B524C6BFFF4,2336779769624555,655C26D799488447
857D2F3E5B554AF8,20066F0661FEB085,2336746228035292,D8F5241ED7EA41AF
33ADCB762E6F2527,5E63A01337E23C81,4107012481283134,5362605DD513B58B
33ADCB762E6F2527,5362605DD513B58B,4149008133305382,1953818F97F333CC
33ADCB762E6F2527,5E63A01337E23C81,4107013576401356,E347B8BED83036ED
33ADCB762E6F2527,5E63A01337E23C81,4107012481283134,5362605DD513B58B
