TaskID,FatherTID,FatherStartTime,ChildTID
9553E6C1B66EA95C,368B80BF0A51F237,2343516965832813,508F5A356E36EED6
820FA987FC5DF3D5,72E80B5470B262AB,4149933473789444,82B29ED4EF91616F
820FA987FC5DF3D5,82B29ED4EF91616F,4149489560818261,061E732150B49722
820FA987FC5DF3D5,72E80B5470B262AB,4149934186492111,79C78C4A43088F74
820FA987FC5DF3D5,72E80B5470B262AB,4149933473789444,82B29ED4EF91616F
7D686D3AD6D865E8,05890856192F1509,4149135496892379,B24A896F7EB2C298
7D686D3AD6D865E8,B24A896F7EB2C298,963048220186120,5FA49571856B8F99
7D686D3AD6D865E8,05890856192F1509,4149137320779171,64368E2A7757CD59
7D686D3AD6D865E8,05890856192F1509,4149135496892379,B24A896F7EB2C298
820FA987FC5DF3D5,72E80B5470B262AB,4149934189303929,93408092DB0F8750
820FA987FC5DF3D5,93408092DB0F8750,2348958728779040,AEF7E625D089A5EE
820FA987FC5DF3D5,72E80B5470B262AB,4149934798104434,5E758042AC69E09A
820FA987FC5DF3D5,72E80B5470B262AB,4149934189303929,93408092DB0F8750
820FA987FC5DF3D5,72E80B5470B262AB,4149934806271357,50998D69F0A206BB
9553E6C1B66EA95C,368B80BF0A51F237,2343516977910319,C6E932D534B4E765
9553E6C1B66EA95C,C6E932D534B4E765,963419368715352,FE2AF378B47323E6
9553E6C1B66EA95C,368B80BF0A51F237,2343517987150211,381A59F9E6FCC1B2
9553E6C1B66EA95C,368B80BF0A51F237,2343516977910319,C6E932D534B4E765
B8A94B2A992564EE,DE4A4F0F40A38A4A,963060595818465,BBCC2A21AE212148
BE4FDC77CC7392D4,A4B65F8867CEE12D,1857114181209489,A07985A87492AA02
B8A94B2A992564EE,BBCC2A21AE212148,2349244025654134,5CE081E4457A13F4
B8A94B2A992564EE,DE4A4F0F40A38A4A,963062279862528,3526D2E2FE6FAF6F
B8A94B2A992564EE,DE4A4F0F40A38A4A,963060595818465,BBCC2A21AE212148
B8A94B2A992564EE,DE4A4F0F40A38A4A,963062284356790,263486B8F4064133
B8A94B2A992564EE,DE4A4F0F40A38A4A,963062293317472,3BD2F649B441650B
B8A94B2A992564EE,DE4A4F0F40A38A4A,963062305788903,77DB9D8643AAC2FA
BE4FDC77CC7392D4,A07985A87492AA02,4155581599248029,252EFC54E2A8408E
BE4FDC77CC7392D4,A4B65F8867CEE12D,1857116256779477,1EAA8898A12B48DD
BE4FDC77CC7392D4,A4B65F8867CEE12D,1857114181209489,A07985A87492AA02
BE4FDC77CC7392D4,A4B65F8867CEE12D,1857116260816653,0AC6D7CA847712FC
985AF72B7615CF72,02B268632C7FA970,4149126578434311,0BB98B720E3B9178
985AF72B7615CF72,0BB98B720E3B9178,2349243866377535,ADD33BB44C6297B9
985AF72B7615CF72,0000000000000000,0,29730C8DD8ACDC0A
985AF72B7615CF72,02B268632C7FA970,4149128576886522,69968BFD3EF7CFB8
985AF72B7615CF72,02B268632C7FA970,4149126578434311,0BB98B720E3B9178
820FA987FC5DF3D5,72E80B5470B262AB,4149934822318933,DEE689DDD697FE1A
820FA987FC5DF3D5,DEE689DDD697FE1A,961774241563376,680A20B45CEA61C1
820FA987FC5DF3D5,72E80B5470B262AB,4149935826921009,4C39EB44BDFC68AB
820FA987FC5DF3D5,72E80B5470B262AB,4149934822318933,DEE689DDD697FE1A
7D686D3AD6D865E8,05890856192F1509,4149137323330379,BDADF809A2D3526F
7D686D3AD6D865E8,BDADF809A2D3526F,961773682893150,94C35F66415E1CAB
7D686D3AD6D865E8,05890856192F1509,4149138954475269,186B60A9DDE31495
7D686D3AD6D865E8,05890856192F1509,4149137323330379,BDADF809A2D3526F
9553E6C1B66EA95C,368B80BF0A51F237,2343518038449918,1D8E01646DDBFC67
9553E6C1B66EA95C,1D8E01646DDBFC67,2349222438511241,49667B153C01E01E
9553E6C1B66EA95C,368B80BF0A51F237,2343518921261563,38FB68E855930B2C
9553E6C1B66EA95C,368B80BF0A51F237,2343518038449918,1D8E01646DDBFC67
6B636D6425B9C3DD,5AE5701211C003FF,4147017747368331,DFF24EE2B21F626A
6B636D6425B9C3DD,12543542A699A02F,4147017743247251,5AE5701211C003FF
6B636D6425B9C3DD,5AE5701211C003FF,4147017754891861,E374082AC94AA644
6B636D6425B9C3DD,5AE5701211C003FF,4147017766301249,C022DEDA5F812EF1
6B636D6425B9C3DD,5AE5701211C003FF,4147017767280044,C3DDBE6F40E130CD
6B636D6425B9C3DD,5AE5701211C003FF,4147017770712425,6AB0A743F8860556
9553E6C1B66EA95C,368B80BF0A51F237,2343518922665139,7369596A93F548EE
9553E6C1B66EA95C,7369596A93F548EE,2349303235574479,BD4EA0BBDF49E5EF
9553E6C1B66EA95C,368B80BF0A51F237,2343519444703545,438C9C1830AAF406
9553E6C1B66EA95C,368B80BF0A51F237,2343518922665139,7369596A93F548EE
CAA9C5D59CF444A7,2093BB80B7BD7933,963330596870306,70E0808FB704D95E
CAA9C5D59CF444A7,70E0808FB704D95E,2344525656975120,54AA476F33A99A78
CAA9C5D59CF444A7,2093BB80B7BD7933,963334965676168,A95C0EEF391D4F46
CAA9C5D59CF444A7,2093BB80B7BD7933,963330596870306,70E0808FB704D95E
CAA9C5D59CF444A7,2093BB80B7BD7933,963334967399354,D03FEBF6F997F3A4
BE4FDC77CC7392D4,A4B65F8867CEE12D,1857116268551756,FEA7FEA511803EE7
BE4FDC77CC7392D4,FEA7FEA511803EE7,2349886165913556,43983298D3859BCE
BE4FDC77CC7392D4,A4B65F8867CEE12D,1857117768794602,3B565E9DE17B83AB
BE4FDC77CC7392D4,A4B65F8867CEE12D,1857116268551756,FEA7FEA511803EE7
BE4FDC77CC7392D4,A4B65F8867CEE12D,1857117777040446,B9DA03F180E1E945
9553E6C1B66EA95C,368B80BF0A51F237,2343519446332561,1138BA12A1861A1D
9553E6C1B66EA95C,1138BA12A1861A1D,642302243245370,92990C399020BA05
9553E6C1B66EA95C,368B80BF0A51F237,2343520107013086,BE824690AA73AE68
9553E6C1B66EA95C,368B80BF0A51F237,2343519446332561,1138BA12A1861A1D
7D686D3AD6D865E8,05890856192F1509,4149138967944773,C3AC8626C0CE7989
7D686D3AD6D865E8,C3AC8626C0CE7989,2349223158338419,14F36D4B2FC6A509
7D686D3AD6D865E8,05890856192F1509,4149140378548717,4CC3BFE15C7543E8
7D686D3AD6D865E8,05890856192F1509,4149138967944773,C3AC8626C0CE7989
820FA987FC5DF3D5,72E80B5470B262AB,4149935840450160,ED4CC59EA09C5FD1
820FA987FC5DF3D5,ED4CC59EA09C5FD1,4107129235380505,13DA1AE0B5A7219E
820FA987FC5DF3D5,72E80B5470B262AB,4149937387244085,BEFE6AD641154442
820FA987FC5DF3D5,72E80B5470B262AB,4149935840450160,ED4CC59EA09C5FD1
6B636D6425B9C3DD,5AE5701211C003FF,4147017782360452,8BEB838DAF36FB9B
6B636D6425B9C3DD,8BEB838DAF36FB9B,967214322162989,DFF9933FA74AC1C7
6B636D6425B9C3DD,5AE5701211C003FF,4147019029792578,ADE8A44575EEB0B0
6B636D6425B9C3DD,5AE5701211C003FF,4147017782360452,8BEB838DAF36FB9B
9553E6C1B66EA95C,368B80BF0A51F237,2343520108981828,1B575844FEFFC7DA
9553E6C1B66EA95C,1B575844FEFFC7DA,438976329459314,758E384E3067C6FA
9553E6C1B66EA95C,368B80BF0A51F237,2343520773268942,37D661EA7AEF72F5
9553E6C1B66EA95C,368B80BF0A51F237,2343520108981828,1B575844FEFFC7DA
CAA9C5D59CF444A7,2093BB80B7BD7933,963335035470538,B63B0031B8669070
CAA9C5D59CF444A7,B63B0031B8669070,4107130111772906,3CB3ED782D85135F
CAA9C5D59CF444A7,0000000000000000,0,72E1A08A208D3F7E
CAA9C5D59CF444A7,2093BB80B7BD7933,963336424126360,7F4B41744AEC3680
CAA9C5D59CF444A7,2093BB80B7BD7933,963335035470538,B63B0031B8669070
4BBD6461849108FF,FD3EB9C4C459F756,2343062468735833,8488AE6288529CA6
4BBD6461849108FF,8488AE6288529CA6,440756739887337,0C21FBD2BA822509
4BBD6461849108FF,FD3EB9C4C459F756,2343074829086766,3EFCBD7C92F317CB
4BBD6461849108FF,FD3EB9C4C459F756,2343062468735833,8488AE6288529CA6
B298B269EBADEA63,730A3BA53F8B2785,4148709648790725,1CC7A2F789F69EF9
B298B269EBADEA63,7CD084DF42BC9EEC,4148709644610903,730A3BA53F8B2785
B298B269EBADEA63,730A3BA53F8B2785,4148709656149748,582EEA40FF892B12
B298B269EBADEA63,730A3BA53F8B2785,4148709667990757,FD3CD9B238F151B8
B298B269EBADEA63,730A3BA53F8B2785,4148709669269465,B1917933FC3ECDA9
B298B269EBADEA63,730A3BA53F8B2785,4148709672798090,8081ED506BF53776
820FA987FC5DF3D5,72E80B5470B262AB,4149937393027079,5EF102FEFAA47E7D
820FA987FC5DF3D5,5EF102FEFAA47E7D,875810809890633,140F796D5078AE54
820FA987FC5DF3D5,72E80B5470B262AB,4149938745531629,7CF48C579D7BD895
820FA987FC5DF3D5,72E80B5470B262AB,4149937393027079,5EF102FEFAA47E7D
9553E6C1B66EA95C,368B80BF0A51F237,2343520795609788,5937F1F7E5B6727F
6B636D6425B9C3DD,5AE5701211C003FF,4147019031656893,78D548FF07173BB7
9553E6C1B66EA95C,5937F1F7E5B6727F,434693398589255,0A7865CD68F8DF1A
6B636D6425B9C3DD,78D548FF07173BB7,964872252834316,D0879F32DE7254C4
6B636D6425B9C3DD,5AE5701211C003FF,4147020197253325,EE21A1689BD99E00
6B636D6425B9C3DD,5AE5701211C003FF,4147019031656893,78D548FF07173BB7
9553E6C1B66EA95C,368B80BF0A51F237,2343521768645525,A46102B287E90F71
9553E6C1B66EA95C,368B80BF0A51F237,2343520795609788,5937F1F7E5B6727F
9553E6C1B66EA95C,368B80BF0A51F237,2343521770771152,EDAD069F0F7AD8E1
7D686D3AD6D865E8,05890856192F1509,4149140384569583,CAC4D02D7DAD6CA5
7D686D3AD6D865E8,CAC4D02D7DAD6CA5,875810747225707,1AC41627B320721A
7D686D3AD6D865E8,05890856192F1509,4149142100390879,E76DFF754B255D3D
7D686D3AD6D865E8,05890856192F1509,4149140384569583,CAC4D02D7DAD6CA5
BE4FDC77CC7392D4,A4B65F8867CEE12D,1857117788941816,C254F011916FF6AA
BE4FDC77CC7392D4,C254F011916FF6AA,963056059223429,0D8D49184873033A
BE4FDC77CC7392D4,A4B65F8867CEE12D,1857120290027524,4C9945D84A941F79
BE4FDC77CC7392D4,A4B65F8867CEE12D,1857117788941816,C254F011916FF6AA
4BBD6461849108FF,FD3EB9C4C459F756,2343074831154692,1C890323EB9CEB6E
6B636D6425B9C3DD,5AE5701211C003FF,4147020198319703,3B5B85FDB7436939
9553E6C1B66EA95C,368B80BF0A51F237,2343521781675613,24E548CDF35776DA
6B636D6425B9C3DD,3B5B85FDB7436939,4149508021168667,CFCA26752A00A6D9
6B636D6425B9C3DD,5AE5701211C003FF,4147020666526672,EDCB96B6C1F8DD89
6B636D6425B9C3DD,5AE5701211C003FF,4147020198319703,3B5B85FDB7436939
9553E6C1B66EA95C,24E548CDF35776DA,2349889809810660,2E08F0A205271538
9553E6C1B66EA95C,368B80BF0A51F237,2343522241700030,93432315613ABFDF
9553E6C1B66EA95C,368B80BF0A51F237,2343521781675613,24E548CDF35776DA
4BBD6461849108FF,1C890323EB9CEB6E,2343619247912778,BB06F352A4332707
4BBD6461849108FF,FD3EB9C4C459F756,2343076089275692,7770008E55ED3911
4BBD6461849108FF,FD3EB9C4C459F756,2343074831154692,1C890323EB9CEB6E
820FA987FC5DF3D5,72E80B5470B262AB,4149938748693887,C015D822E14EB4AC
820FA987FC5DF3D5,C015D822E14EB4AC,2344532127742335,F62207CE3E9456EB
820FA987FC5DF3D5,72E80B5470B262AB,4149939503011122,FD1F82CE2B04DA58
820FA987FC5DF3D5,72E80B5470B262AB,4149938748693887,C015D822E14EB4AC
9553E6C1B66EA95C,368B80BF0A51F237,2343522243117689,79B52CC3523B2D1F
9553E6C1B66EA95C,79B52CC3523B2D1F,2348963939248287,C416B242E645F01A
9553E6C1B66EA95C,368B80BF0A51F237,2343522669694350,31EB8B3AE8663415
9553E6C1B66EA95C,368B80BF0A51F237,2343522243117689,79B52CC3523B2D1F
820FA987FC5DF3D5,72E80B5470B262AB,4149939504451454,034C371E3C8C20ED
820FA987FC5DF3D5,034C371E3C8C20ED,961778915521760,5255EA4E11AFE008
820FA987FC5DF3D5,72E80B5470B262AB,4149940112247706,7418E4EEADF23C06
820FA987FC5DF3D5,72E80B5470B262AB,4149939504451454,034C371E3C8C20ED
820FA987FC5DF3D5,72E80B5470B262AB,4149940142291897,C2242328FAADF88E
820FA987FC5DF3D5,72E80B5470B262AB,4149940163272124,956F9FB8E1984A86
820FA987FC5DF3D5,72E80B5470B262AB,4149940173462881,F35F2FE2EBE4B7EC
B8A94B2A992564EE,DE4A4F0F40A38A4A,963062318666663,AC7D500BA92540F3
7D686D3AD6D865E8,05890856192F1509,4149142101929821,7825D006F3433F5F
7D686D3AD6D865E8,7825D006F3433F5F,963346412535957,7DCE618CCBB820A4
7D686D3AD6D865E8,0000000000000000,0,697D74F254D9FD9A
7D686D3AD6D865E8,05890856192F1509,4149143405796002,6A0E07751A05D22C
B8A94B2A992564EE,AC7D500BA92540F3,875567234669966,EBB4FEA7A1EED982
7D686D3AD6D865E8,05890856192F1509,4149142101929821,7825D006F3433F5F
B8A94B2A992564EE,DE4A4F0F40A38A4A,963067413793477,D35D48CDD21BA990
B8A94B2A992564EE,DE4A4F0F40A38A4A,963062318666663,AC7D500BA92540F3
9553E6C1B66EA95C,368B80BF0A51F237,2343522678004617,F8C434ABFC6C2346
9553E6C1B66EA95C,F8C434ABFC6C2346,4149495925763997,06B31998000416E2
9553E6C1B66EA95C,368B80BF0A51F237,2343523370542981,9680EEC8D93139E6
9553E6C1B66EA95C,368B80BF0A51F237,2343522678004617,F8C434ABFC6C2346
9553E6C1B66EA95C,368B80BF0A51F237,2343523371172015,A11FAC804CCD2F52
BE4FDC77CC7392D4,A4B65F8867CEE12D,1857120294437897,AA5BE29BBACAAEC4
BE4FDC77CC7392D4,AA5BE29BBACAAEC4,963346686693365,2B9AE331D18A35C8
BE4FDC77CC7392D4,0000000000000000,0,BB1941CE213190FE
BE4FDC77CC7392D4,A4B65F8867CEE12D,1857121666259864,949511E16C6A3A92
BE4FDC77CC7392D4,A4B65F8867CEE12D,1857120294437897,AA5BE29BBACAAEC4
9553E6C1B66EA95C,368B80BF0A51F237,2343523375151533,EF2A94F6A63CF3D9
9553E6C1B66EA95C,EF2A94F6A63CF3D9,2348965070869491,B192B8C0091ACDF1
9553E6C1B66EA95C,368B80BF0A51F237,2343523815107679,87D4EFFB011E8282
9553E6C1B66EA95C,368B80BF0A51F237,2343523375151533,EF2A94F6A63CF3D9
B298B269EBADEA63,730A3BA53F8B2785,4148709682465868,F29C009058CBEE3D
B8A94B2A992564EE,DE4A4F0F40A38A4A,963067418112720,0123A90042E34748
B298B269EBADEA63,F29C009058CBEE3D,2344531904941959,F13A39FA390B580B
B298B269EBADEA63,730A3BA53F8B2785,4148712240279683,30993D65B5FC6487
B298B269EBADEA63,730A3BA53F8B2785,4148709682465868,F29C009058CBEE3D
B8A94B2A992564EE,0123A90042E34748,814944462878180,601EA92BC7070B21
B8A94B2A992564EE,DE4A4F0F40A38A4A,963068164470435,FD7A65D77C8AB66D
B8A94B2A992564EE,DE4A4F0F40A38A4A,963067418112720,0123A90042E34748
6B636D6425B9C3DD,5AE5701211C003FF,4147020668354930,9F5B1FAC480EAE27
6B636D6425B9C3DD,9F5B1FAC480EAE27,2349226640213567,BF897F320A8BD924
6B636D6425B9C3DD,5AE5701211C003FF,4147022818955770,1BA5F2EC04DAFCFD
6B636D6425B9C3DD,0000000000000000,0,12543542A699A02F
6B636D6425B9C3DD,5AE5701211C003FF,4147020668354930,9F5B1FAC480EAE27
B8A94B2A992564EE,DE4A4F0F40A38A4A,963068167210333,52805711E4E2F8F9
B8A94B2A992564EE,52805711E4E2F8F9,2344534501538758,2A0D652B0BD8150C
B8A94B2A992564EE,DE4A4F0F40A38A4A,963068773967703,719F65A96B716122
B8A94B2A992564EE,DE4A4F0F40A38A4A,963068167210333,52805711E4E2F8F9
9553E6C1B66EA95C,368B80BF0A51F237,2343523818957750,C20636C449287B44
9553E6C1B66EA95C,C20636C449287B44,4636152927821574,8B4FBC79C663C91D
9553E6C1B66EA95C,368B80BF0A51F237,2343525280055951,EDD0AC268FEA8D81
9553E6C1B66EA95C,368B80BF0A51F237,2343523818957750,C20636C449287B44
B298B269EBADEA63,730A3BA53F8B2785,4148712252954372,E8EB39558D415C09
B298B269EBADEA63,E8EB39558D415C09,434824978030997,0AC27DE163227A98
B298B269EBADEA63,730A3BA53F8B2785,4148713727652722,5C68B2D4CE100A72
B298B269EBADEA63,730A3BA53F8B2785,4148712252954372,E8EB39558D415C09
F691597CD3A5D339,E60F8870D58233D7,963341350660532,A0F6989FA35A60DC
F691597CD3A5D339,FB4A761441199425,963341346425511,E60F8870D58233D7
F691597CD3A5D339,E60F8870D58233D7,963341358648170,87B91924006E7D88
F691597CD3A5D339,E60F8870D58233D7,963341370289039,E0CF1D6EEE7FD277
F691597CD3A5D339,E60F8870D58233D7,963341372067793,9E08B7925446D054
F691597CD3A5D339,E60F8870D58233D7,963341376994703,B89695FCA1FBDB11
B8A94B2A992564EE,DE4A4F0F40A38A4A,963068797238440,42F2A127CCBCAE49
9553E6C1B66EA95C,368B80BF0A51F237,2343525283870602,9791F58FF8AA5D5D
9553E6C1B66EA95C,9791F58FF8AA5D5D,875574399974343,11EBD2CD0E153248
820FA987FC5DF3D5,72E80B5470B262AB,4149943184794257,E4B4BD91881F84AE
B8A94B2A992564EE,42F2A127CCBCAE49,2349252229114942,196B90119E59A525
B8A94B2A992564EE,DE4A4F0F40A38A4A,963070236943767,FE14F907A46FB88B
B8A94B2A992564EE,DE4A4F0F40A38A4A,963068797238440,42F2A127CCBCAE49
9553E6C1B66EA95C,368B80BF0A51F237,2343526032311989,88F379A7E47B2CEA
9553E6C1B66EA95C,368B80BF0A51F237,2343525283870602,9791F58FF8AA5D5D
820FA987FC5DF3D5,72E80B5470B262AB,4149943195142114,3FFC275F0B4AA1BC
820FA987FC5DF3D5,72E80B5470B262AB,4149943206645751,1B374B12E31E9AE7
820FA987FC5DF3D5,72E80B5470B262AB,4149943214933390,BE8AA0D3EE879EC9
4BBD6461849108FF,FD3EB9C4C459F756,2343076092885816,6C28143B1C99C2AE
4BBD6461849108FF,6C28143B1C99C2AE,434694917200589,17C47F9360F62D2D
4BBD6461849108FF,FD3EB9C4C459F756,2343079978150118,C73EF34D483E752B
4BBD6461849108FF,FD3EB9C4C459F756,2343076092885816,6C28143B1C99C2AE
B8A94B2A992564EE,DE4A4F0F40A38A4A,963070238468724,A9927ACF3E0DFFFD
B8A94B2A992564EE,A9927ACF3E0DFFFD,964877685107473,ECA707F679D100E0
B8A94B2A992564EE,DE4A4F0F40A38A4A,963070884576538,3C846DC496C8DCD3
B8A94B2A992564EE,DE4A4F0F40A38A4A,963070238468724,A9927ACF3E0DFFFD
F691597CD3A5D339,E60F8870D58233D7,963341411990325,17C6D740582B13A0
F691597CD3A5D339,17C6D740582B13A0,4107136486452476,88199131789F3FC3
F691597CD3A5D339,E60F8870D58233D7,963342333949438,BE7CE79BF171D090
F691597CD3A5D339,E60F8870D58233D7,963341411990325,17C6D740582B13A0
9553E6C1B66EA95C,368B80BF0A51F237,2343526034349977,0852C4B74592DF07
9553E6C1B66EA95C,0852C4B74592DF07,4155591585180107,4C8915BC03DB5B81
B298B269EBADEA63,730A3BA53F8B2785,4148713729468413,343505FA03D070D5
9553E6C1B66EA95C,368B80BF0A51F237,2343526892151691,411AA094A90D1DAD
9553E6C1B66EA95C,368B80BF0A51F237,2343526034349977,0852C4B74592DF07
B298B269EBADEA63,343505FA03D070D5,875815985985022,8F10724CC5BD664A
B298B269EBADEA63,730A3BA53F8B2785,4148715230504793,5EC5CEE5118D674F
B298B269EBADEA63,730A3BA53F8B2785,4148713729468413,343505FA03D070D5
4BBD6461849108FF,FD3EB9C4C459F756,2343079982194169,51083A264EC1BE6A
4BBD6461849108FF,51083A264EC1BE6A,2348967899871385,CD5DFBE9104B6AEC
4BBD6461849108FF,FD3EB9C4C459F756,2343080951367824,E9B544DCA6C1D676
4BBD6461849108FF,FD3EB9C4C459F756,2343079982194169,51083A264EC1BE6A
9553E6C1B66EA95C,368B80BF0A51F237,2343526898547576,8ED2FE670F18AD2F
9553E6C1B66EA95C,8ED2FE670F18AD2F,2344080407488816,268F87951274E85B
9553E6C1B66EA95C,0000000000000000,0,3D3C1BA237168DC7
9553E6C1B66EA95C,368B80BF0A51F237,2343527502874347,CA4F3CCBA23A4921
9553E6C1B66EA95C,368B80BF0A51F237,2343526898547576,8ED2FE670F18AD2F
F691597CD3A5D339,E60F8870D58233D7,963342339622461,9D4597D015113667
F691597CD3A5D339,9D4597D015113667,875690612757609,B6EAAE5F0E2821A1
F691597CD3A5D339,E60F8870D58233D7,963342994307639,D548C0402FE33551
F691597CD3A5D339,E60F8870D58233D7,963342339622461,9D4597D015113667
B8A94B2A992564EE,DE4A4F0F40A38A4A,963070892637337,97F56320B8A78760
B8A94B2A992564EE,97F56320B8A78760,1859892038830709,7AFCDC1665679D8E
B8A94B2A992564EE,DE4A4F0F40A38A4A,963071762890201,1D5E6E88DCEE7446
B8A94B2A992564EE,DE4A4F0F40A38A4A,963070892637337,97F56320B8A78760
4BBD6461849108FF,FD3EB9C4C459F756,2343080960717991,5E29769304CF7AE8
4BBD6461849108FF,5E29769304CF7AE8,4112400249505741,0A3D1B25EE17BFBA
4BBD6461849108FF,FD3EB9C4C459F756,2343081722309860,AE71B4A5DED52189
4BBD6461849108FF,FD3EB9C4C459F756,2343080960717991,5E29769304CF7AE8
B298B269EBADEA63,730A3BA53F8B2785,4148715248312256,330F3AA4337A7DBC
F691597CD3A5D339,E60F8870D58233D7,963342996594207,D53619BE2AE574FC
B298B269EBADEA63,330F3AA4337A7DBC,642309743830791,8741BC5E6549EA56
B298B269EBADEA63,730A3BA53F8B2785,4148716458839543,25F99197D33868F5
B298B269EBADEA63,730A3BA53F8B2785,4148715248312256,330F3AA4337A7DBC
F691597CD3A5D339,D53619BE2AE574FC,438983742935897,D2DDCD7365A1E50A
F691597CD3A5D339,E60F8870D58233D7,963343638354520,1925E09C220CAD29
F691597CD3A5D339,E60F8870D58233D7,963342996594207,D53619BE2AE574FC
B8A94B2A992564EE,DE4A4F0F40A38A4A,963071766178353,C4AB43A3FA1ACA0F
B8A94B2A992564EE,C4AB43A3FA1ACA0F,963352088051966,9B8CDE4337FCD1AC
B8A94B2A992564EE,DE4A4F0F40A38A4A,963072447133041,8E92CE28AC3EB5C6
B8A94B2A992564EE,DE4A4F0F40A38A4A,963071766178353,C4AB43A3FA1ACA0F
4BBD6461849108FF,FD3EB9C4C459F756,2343081724792790,2D3637C13EF48260
4BBD6461849108FF,2D3637C13EF48260,2344070437997791,E379B5F558645973
4BBD6461849108FF,FD3EB9C4C459F756,2343082327173850,4F39346236F439A2
4BBD6461849108FF,FD3EB9C4C459F756,2343081724792790,2D3637C13EF48260
4BBD6461849108FF,FD3EB9C4C459F756,2343082333338036,B6CD556E31591666
4BBD6461849108FF,FD3EB9C4C459F756,2343082351732194,8052795E9177A664
F691597CD3A5D339,E60F8870D58233D7,963343643328431,963D9A7EB3EB7211
F691597CD3A5D339,963D9A7EB3EB7211,2349232568907448,F8D031683AA95062
F691597CD3A5D339,E60F8870D58233D7,963344414584036,E1DC601B7EA91BAE
F691597CD3A5D339,0000000000000000,0,FB4A761441199425
F691597CD3A5D339,E60F8870D58233D7,963343643328431,963D9A7EB3EB7211
B298B269EBADEA63,730A3BA53F8B2785,4148716500689290,80D99E7E452A358E
B298B269EBADEA63,80D99E7E452A358E,963061127672633,EFDCE18FD3B8E75D
B298B269EBADEA63,730A3BA53F8B2785,4148717339823379,7D5E2FE50DAB4207
B298B269EBADEA63,730A3BA53F8B2785,4148716500689290,80D99E7E452A358E
820FA987FC5DF3D5,72E80B5470B262AB,4149946221772707,4E7439A9F7C8651C
820FA987FC5DF3D5,72E80B5470B262AB,4149946225744470,1BD8DBC1EE52E333
820FA987FC5DF3D5,72E80B5470B262AB,4149946231851454,46789184E697EDBC
820FA987FC5DF3D5,72E80B5470B262AB,4149946238723475,65A150E964D27DFF
B8A94B2A992564EE,DE4A4F0F40A38A4A,963072458227956,15243930CA850276
B8A94B2A992564EE,15243930CA850276,2344538792576086,3C7009327C42E463
B8A94B2A992564EE,DE4A4F0F40A38A4A,963073313124504,E553A948901EBF16
B8A94B2A992564EE,DE4A4F0F40A38A4A,963072458227956,15243930CA850276
4BBD6461849108FF,FD3EB9C4C459F756,2343082368491667,B2618A79CDC04042
4BBD6461849108FF,B2618A79CDC04042,964880241401014,4A7120BAF9ECD63E
4BBD6461849108FF,FD3EB9C4C459F756,2343083132202647,063F699FA90ADE4B
4BBD6461849108FF,FD3EB9C4C459F756,2343082368491667,B2618A79CDC04042
B298B269EBADEA63,730A3BA53F8B2785,4148717342430071,310DA8B77A8FF497
B298B269EBADEA63,310DA8B77A8FF497,4108721431976563,C63931F18491A841
B298B269EBADEA63,730A3BA53F8B2785,4148718074423717,1F03E6F97C3C9030
B298B269EBADEA63,730A3BA53F8B2785,4148717342430071,310DA8B77A8FF497
B298B269EBADEA63,730A3BA53F8B2785,4148718075671898,18B1559AD36CC08C
B298B269EBADEA63,730A3BA53F8B2785,4148718097074876,A6F17EEFF32165F7
584C95F8E3C8F85A,758814EEA2415667,1978952344578354,60E69A156461E86B
584C95F8E3C8F85A,60E69A156461E86B,2344069352944312,BA4E3F6696D9AC0E
584C95F8E3C8F85A,758814EEA2415667,1978966424713290,0D402B69CC63CC42
584C95F8E3C8F85A,758814EEA2415667,1978952344578354,60E69A156461E86B
584C95F8E3C8F85A,758814EEA2415667,1978966431863599,692584C45C8F1A17
4BBD6461849108FF,FD3EB9C4C459F756,2343083142104065,C534FDD0EF6593D8
B8A94B2A992564EE,DE4A4F0F40A38A4A,963073315892063,75329D4F2D2408C5
4BBD6461849108FF,C534FDD0EF6593D8,2344066050959259,D4D9AE3A8F16DE60
4BBD6461849108FF,FD3EB9C4C459F756,2343083775680899,AE34C02754F8F46B
4BBD6461849108FF,FD3EB9C4C459F756,2343083142104065,C534FDD0EF6593D8
B8A94B2A992564EE,75329D4F2D2408C5,4107139665894823,41268FB324AB2AB9
B8A94B2A992564EE,0000000000000000,0,541E327E874B80CF
B8A94B2A992564EE,DE4A4F0F40A38A4A,963074209883439,9E7F30843DFEB241
B8A94B2A992564EE,DE4A4F0F40A38A4A,963073315892063,75329D4F2D2408C5
4BBD6461849108FF,FD3EB9C4C459F756,2343083781297406,254FA7CC7C7C4C72
4BBD6461849108FF,FD3EB9C4C459F756,2343083795315024,5A406D6F11FAEA49
B298B269EBADEA63,730A3BA53F8B2785,4148718128881084,6BD7426B735A5929
B298B269EBADEA63,6BD7426B735A5929,438581075219634,B238BBF7978A14C9
B298B269EBADEA63,730A3BA53F8B2785,4148718899025437,0CC2B755C564B853
B298B269EBADEA63,730A3BA53F8B2785,4148718128881084,6BD7426B735A5929
584C95F8E3C8F85A,758814EEA2415667,1978966440761558,846F300B6EE2B3DE
4BBD6461849108FF,FD3EB9C4C459F756,2343083808870453,DC2A75B19F7E643D
584C95F8E3C8F85A,846F300B6EE2B3DE,875820505689672,B6C55F8A1CA1C5E9
584C95F8E3C8F85A,758814EEA2415667,1978967158739081,7375A4D943E0D09D
