TaskID,FatherTID,FatherStartTime,ChildTID
C8CA220073ECBDE4,CCBA3B9C2BC92972,2402062127017849,4ECD23B76ACC46CF
34114DF9BDEF3B71,9D79C9FA5F80BEBD,1022038081277976,5D0E3CF70482EAF2
34114DF9BDEF3B71,5D0E3CF70482EAF2,1021846659508737,1EAE3D22099B2526
34114DF9BDEF3B71,9D79C9FA5F80BEBD,1022039259861173,EBE55662DB99F1F0
34114DF9BDEF3B71,9D79C9FA5F80BEBD,1022038081277976,5D0E3CF70482EAF2
5DF617D4E7A104DD,1D84313342B9213D,493762478060935,024D9FA42B42D007
5DF617D4E7A104DD,024D9FA42B42D007,934362748800965,4EC9A52D4A94880C
5DF617D4E7A104DD,1D84313342B9213D,493763853236607,88893ABAD37D8E2B
5DF617D4E7A104DD,1D84313342B9213D,493762478060935,024D9FA42B42D007
5733C44FE67F2A22,4DA0AFF59E86EF7D,4205811564903557,E0B34732F1661B5D
5733C44FE67F2A22,E0B34732F1661B5D,2408040813943800,CC67A55FD9657CF6
5733C44FE67F2A22,4DA0AFF59E86EF7D,4205814019513857,1F05A88EFBD00806
5733C44FE67F2A22,4DA0AFF59E86EF7D,4205811564903557,E0B34732F1661B5D
5DF617D4E7A104DD,1D84313342B9213D,493763855809680,A551EEF48DFECF5D
5DF617D4E7A104DD,A551EEF48DFECF5D,4178208607743604,AEB8D631222B9D09
5DF617D4E7A104DD,1D84313342B9213D,493764520754875,CE5483EB876DD8B5
5DF617D4E7A104DD,1D84313342B9213D,493763855809680,A551EEF48DFECF5D
661EB55995B15DDC,3C0C284F690F858F,4207933393210316,20261B97377AE523
661EB55995B15DDC,20261B97377AE523,499561271910611,19F28BD44E1C0109
661EB55995B15DDC,3C0C284F690F858F,4207935929769908,741F6A181853F0CF
661EB55995B15DDC,3C0C284F690F858F,4207933393210316,20261B97377AE523
34114DF9BDEF3B71,9D79C9FA5F80BEBD,1022039263277991,C0CB28C680448234
34114DF9BDEF3B71,C0CB28C680448234,1853572901645624,7D18E1042D29546A
34114DF9BDEF3B71,9D79C9FA5F80BEBD,1022040149578948,2E4D3F9E3B83BD2E
34114DF9BDEF3B71,9D79C9FA5F80BEBD,1022039263277991,C0CB28C680448234
C8CA220073ECBDE4,CCBA3B9C2BC92972,2402063023946976,C846EB33DE522DBA
C8CA220073ECBDE4,C846EB33DE522DBA,497983893748149,A1B51BF73722BB3D
C8CA220073ECBDE4,CCBA3B9C2BC92972,2402064181979450,07079747A5023D1C
C8CA220073ECBDE4,CCBA3B9C2BC92972,2402063023946976,C846EB33DE522DBA
C8D1B9F3667F5BB3,0000000000000000,0,1F439EF3B033760A
848BBCCE817DFAC1,7B83EC07D218A148,1915914676255279,3BCE63F26AA8E499
848BBCCE817DFAC1,C29E4A960ECA9A3B,1915914672026421,7B83EC07D218A148
848BBCCE817DFAC1,7B83EC07D218A148,1915914687116875,E0C6E950B29D8014
848BBCCE817DFAC1,7B83EC07D218A148,1915914702859012,733296EDED1C1BF3
848BBCCE817DFAC1,7B83EC07D218A148,1915914708281299,7051C550AA2D4EF9
848BBCCE817DFAC1,7B83EC07D218A148,1915914716543661,7F2A633379EBD782
34114DF9BDEF3B71,9D79C9FA5F80BEBD,1022040151899391,FB812B621678ED68
34114DF9BDEF3B71,FB812B621678ED68,1853573790600077,5381BF903D5CCA9B
34114DF9BDEF3B71,9D79C9FA5F80BEBD,1022041029503072,CFA4299CDF80EE47
34114DF9BDEF3B71,9D79C9FA5F80BEBD,1022040151899391,FB812B621678ED68
5DF617D4E7A104DD,0000000000000000,0,085674F31E6D78AC
B01D00232E2D6BD4,A5252843FE8ED9FD,2402345031533618,3C4E25DBB01AECC5
C8CA220073ECBDE4,CCBA3B9C2BC92972,2402064184805699,698224EF7B2F6CD3
C8CA220073ECBDE4,698224EF7B2F6CD3,493488698994744,10B52D21D7977C81
C8CA220073ECBDE4,CCBA3B9C2BC92972,2402065282853941,9AAAE60B59E02CA1
C8CA220073ECBDE4,CCBA3B9C2BC92972,2402064184805699,698224EF7B2F6CD3
C8CA220073ECBDE4,0000000000000000,0,42E0E7D49EBF7AB3
34114DF9BDEF3B71,9D79C9FA5F80BEBD,1022041031536971,3BC4E03C8D936398
34114DF9BDEF3B71,3BC4E03C8D936398,2402853389193740,3914042492259C0D
34114DF9BDEF3B71,9D79C9FA5F80BEBD,1022041643282632,11CC5F148095E0CF
34114DF9BDEF3B71,9D79C9FA5F80BEBD,1022041031536971,3BC4E03C8D936398
848BBCCE817DFAC1,7B83EC07D218A148,1915914732347808,90F0F048CE243E36
848BBCCE817DFAC1,90F0F048CE243E36,4208302821449673,388420D5FA784A02
848BBCCE817DFAC1,7B83EC07D218A148,1915915670931353,2867E98421CE289C
848BBCCE817DFAC1,7B83EC07D218A148,1915914732347808,90F0F048CE243E36
34114DF9BDEF3B71,9D79C9FA5F80BEBD,1022041646792314,42DCDA13C8E4A72D
34114DF9BDEF3B71,42DCDA13C8E4A72D,4171190409400184,FECD8788F98649C7
34114DF9BDEF3B71,9D79C9FA5F80BEBD,1022042305037407,1A1142F54C36BC48
34114DF9BDEF3B71,9D79C9FA5F80BEBD,1022041646792314,42DCDA13C8E4A72D
B01D00232E2D6BD4,3C4E25DBB01AECC5,1918677932466057,AAF689CF3B70F4E9
B01D00232E2D6BD4,A5252843FE8ED9FD,2402350623327575,D26E6648E05405DF
B01D00232E2D6BD4,A5252843FE8ED9FD,2402345031533618,3C4E25DBB01AECC5
349E75423D8072B5,D5989C338B82262D,4205982809197867,DC2357EF8EE5B313
349E75423D8072B5,DC2357EF8EE5B313,2402849784372378,081D5B829412997B
349E75423D8072B5,0000000000000000,0,EDFDCF5DA08F0BE4
349E75423D8072B5,D5989C338B82262D,4205988075948562,2862FC445D14D464
349E75423D8072B5,D5989C338B82262D,4205982809197867,DC2357EF8EE5B313
848BBCCE817DFAC1,7B83EC07D218A148,1915915672583709,EFB356F9E9D344DC
661EB55995B15DDC,3C0C284F690F858F,4207935934883441,64F581BA443C8EF8
848BBCCE817DFAC1,EFB356F9E9D344DC,934608084060426,95BA3E64975568C3
848BBCCE817DFAC1,7B83EC07D218A148,1915916530659058,F425D6EA763F26C6
848BBCCE817DFAC1,7B83EC07D218A148,1915915672583709,EFB356F9E9D344DC
661EB55995B15DDC,64F581BA443C8EF8,934479481173090,85DA76F3E611DA67
661EB55995B15DDC,3C0C284F690F858F,4207938584648711,44928FF1B34B38E5
661EB55995B15DDC,3C0C284F690F858F,4207935934883441,64F581BA443C8EF8
34114DF9BDEF3B71,9D79C9FA5F80BEBD,1022042309581238,19F841B092B8A9EF
34114DF9BDEF3B71,19F841B092B8A9EF,4166915491521323,51280E9C6F1C7732
34114DF9BDEF3B71,0000000000000000,0,1B103B83EFF9FDB0
34114DF9BDEF3B71,9D79C9FA5F80BEBD,1022043056992679,E6FAB6C95E664361
34114DF9BDEF3B71,9D79C9FA5F80BEBD,1022042309581238,19F841B092B8A9EF
7A090FBE69D89260,15BEB0004EBCD922,4207943274982919,6515FC37D381731C
7A090FBE69D89260,6515FC37D381731C,1021847823140500,0EC75CCD700A2BF3
7A090FBE69D89260,15BEB0004EBCD922,4207947287237473,4E0D5CC905FCC554
7A090FBE69D89260,15BEB0004EBCD922,4207943274982919,6515FC37D381731C
848BBCCE817DFAC1,7B83EC07D218A148,1915916536871266,2EF43AFD39CAF420
848BBCCE817DFAC1,2EF43AFD39CAF420,4214383930028103,166FCF72203E7AAB
848BBCCE817DFAC1,7B83EC07D218A148,1915917547570137,DB2FB589E31D1C56
848BBCCE817DFAC1,7B83EC07D218A148,1915916536871266,2EF43AFD39CAF420
5733C44FE67F2A22,4DA0AFF59E86EF7D,4205814023462915,72BAE5A58E01F655
5733C44FE67F2A22,72BAE5A58E01F655,4166811793040575,C84970AE3815C5CA
5733C44FE67F2A22,4DA0AFF59E86EF7D,4205817882353190,5C39EEF7286455C8
5733C44FE67F2A22,4DA0AFF59E86EF7D,4205814023462915,72BAE5A58E01F655
A8DAB685D8837016,226BBBD5E7C40F43,4207924127741325,4B4AD521AFC863A2
A8DAB685D8837016,4B4AD521AFC863A2,4166911316692922,C8B0F73345F9BCBC
A8DAB685D8837016,226BBBD5E7C40F43,4207930561359726,499846B7DB2E74DC
A8DAB685D8837016,226BBBD5E7C40F43,4207924127741325,4B4AD521AFC863A2
848BBCCE817DFAC1,7B83EC07D218A148,1915917550371831,46BA29DEEB987233
848BBCCE817DFAC1,46BA29DEEB987233,504590073372606,D3BA22D59E14129E
848BBCCE817DFAC1,7B83EC07D218A148,1915918682712923,16C7C03029DD240C
848BBCCE817DFAC1,7B83EC07D218A148,1915917550371831,46BA29DEEB987233
661EB55995B15DDC,3C0C284F690F858F,4207938593906498,99D628F21E591DAC
661EB55995B15DDC,99D628F21E591DAC,2402855093620457,88635852432A4CC3
661EB55995B15DDC,3C0C284F690F858F,4207940997230353,3982412F662B6995
661EB55995B15DDC,3C0C284F690F858F,4207938593906498,99D628F21E591DAC
848BBCCE817DFAC1,7B83EC07D218A148,1915918685748237,1A2E9298CB448224
848BBCCE817DFAC1,1A2E9298CB448224,1021856935845784,7B7B1E3676DB14BB
848BBCCE817DFAC1,7B83EC07D218A148,1915919386961909,4F004CE99CA31EDF
848BBCCE817DFAC1,7B83EC07D218A148,1915918685748237,1A2E9298CB448224
7A090FBE69D89260,15BEB0004EBCD922,4207947306439798,C941BF9276F6A39B
7A090FBE69D89260,C941BF9276F6A39B,2407760688839374,654EF7D107601595
7A090FBE69D89260,15BEB0004EBCD922,4207950010323803,B2A933B5B94F8A82
7A090FBE69D89260,15BEB0004EBCD922,4207947306439798,C941BF9276F6A39B
848BBCCE817DFAC1,7B83EC07D218A148,1915919398934565,C311868823450A45
A8DAB685D8837016,226BBBD5E7C40F43,4207930571533106,E12531AE32FE2A4F
A8DAB685D8837016,E12531AE32FE2A4F,493621294711301,62DC46E55096FE0F
A8DAB685D8837016,226BBBD5E7C40F43,4207932985911014,1117FA1DD7D53A35
A8DAB685D8837016,226BBBD5E7C40F43,4207930571533106,E12531AE32FE2A4F
A8DAB685D8837016,226BBBD5E7C40F43,4207932987520291,ADE06ADA2882EFB5
B01D00232E2D6BD4,A5252843FE8ED9FD,2402350631619310,8060500781F471D8
B01D00232E2D6BD4,8060500781F471D8,2407759914693616,B0F1CF73B171312D
B01D00232E2D6BD4,A5252843FE8ED9FD,2402355155400564,C8E7764209569C2E
B01D00232E2D6BD4,A5252843FE8ED9FD,2402350631619310,8060500781F471D8
B01D00232E2D6BD4,A5252843FE8ED9FD,2402355162884903,F064AFD5F6CCB9E0
848BBCCE817DFAC1,C311868823450A45,497990223712473,85B16B53F4F21475
848BBCCE817DFAC1,7B83EC07D218A148,1915920941411856,003697EAE6ADA167
848BBCCE817DFAC1,7B83EC07D218A148,1915919398934565,C311868823450A45
661EB55995B15DDC,3C0C284F690F858F,4207941001044858,4CBD93AF09F65E66
661EB55995B15DDC,4CBD93AF09F65E66,1021853721458888,423B7CC6A9A4FDEC
661EB55995B15DDC,3C0C284F690F858F,4207943209087574,977E061492CA07A8
661EB55995B15DDC,3C0C284F690F858F,4207941001044858,4CBD93AF09F65E66
7A090FBE69D89260,15BEB0004EBCD922,4207950018086995,7595E6EFB66D1B2A
7A090FBE69D89260,7595E6EFB66D1B2A,934737790040135,B75979A82B6AA9C1
7A090FBE69D89260,7595E6EFB66D1B2A,934737790040135,B75979A82B6AA9C1
7A090FBE69D89260,7595E6EFB66D1B2A,934737790040135,B75979A82B6AA9C1
7A090FBE69D89260,7595E6EFB66D1B2A,934737790040135,B75979A82B6AA9C1
7A090FBE69D89260,15BEB0004EBCD922,4207950018086995,7595E6EFB66D1B2A
D464252D7F0E7993,C36270ECCAD5BFC4,4168858110788116,9F64DD9288FD59BE
D464252D7F0E7993,9F64DD9288FD59BE,493479173366272,36288E542758B2F3
D464252D7F0E7993,C36270ECCAD5BFC4,4168875284402048,D0B5A892E780057B
D464252D7F0E7993,C36270ECCAD5BFC4,4168858110788116,9F64DD9288FD59BE
B01D00232E2D6BD4,A5252843FE8ED9FD,2402355183715460,E022426C47DC094D
B01D00232E2D6BD4,E022426C47DC094D,2408050373294301,9801969DEDFE4B9C
B01D00232E2D6BD4,A5252843FE8ED9FD,2402356294772442,431A9A68EA19F711
B01D00232E2D6BD4,A5252843FE8ED9FD,2402355183715460,E022426C47DC094D
7A090FBE69D89260,15BEB0004EBCD922,4207951752746440,4FFEA1858F0F8359
7A090FBE69D89260,4FFEA1858F0F8359,2408696900434209,0BB0BAF0C170AFD9
7A090FBE69D89260,15BEB0004EBCD922,4207952897571096,A928EE73CD4E0C69
7A090FBE69D89260,15BEB0004EBCD922,4207951752746440,4FFEA1858F0F8359
848BBCCE817DFAC1,7B83EC07D218A148,1915920945270554,E15373FBBC36B7D6
D464252D7F0E7993,C36270ECCAD5BFC4,4168875290280322,7B8AF16867EC4545
D464252D7F0E7993,7B8AF16867EC4545,873744978929292,C238C2311FB7463D
D464252D7F0E7993,C36270ECCAD5BFC4,4168876530642830,9F670F59EDE20A5D
D464252D7F0E7993,C36270ECCAD5BFC4,4168875290280322,7B8AF16867EC4545
B01D00232E2D6BD4,A5252843FE8ED9FD,2402356299419841,DF564D69B3B18BD2
B01D00232E2D6BD4,DF564D69B3B18BD2,1022231538426680,547BFB1BC9C7BB02
B01D00232E2D6BD4,A5252843FE8ED9FD,2402357589932540,B41E122076F47046
B01D00232E2D6BD4,A5252843FE8ED9FD,2402356299419841,DF564D69B3B18BD2
A8DAB685D8837016,226BBBD5E7C40F43,4207932992873506,8D9EB064C4A86D42
A8DAB685D8837016,8D9EB064C4A86D42,2407764399081370,3A3D2EA3C328B9C4
A8DAB685D8837016,226BBBD5E7C40F43,4207935600656852,14436ADF6ECA429E
A8DAB685D8837016,226BBBD5E7C40F43,4207932992873506,8D9EB064C4A86D42
848BBCCE817DFAC1,E15373FBBC36B7D6,497799020924674,85D9CBC8F9B6D81A
848BBCCE817DFAC1,0000000000000000,0,C29E4A960ECA9A3B
848BBCCE817DFAC1,7B83EC07D218A148,1915923421091416,BCC444BC9247D471
848BBCCE817DFAC1,7B83EC07D218A148,1915920945270554,E15373FBBC36B7D6
661EB55995B15DDC,3C0C284F690F858F,4207943211416829,BB6B63A785CE02EA
661EB55995B15DDC,BB6B63A785CE02EA,2402859710706592,5BBC9F94E4218335
661EB55995B15DDC,3C0C284F690F858F,4207945599959872,3F1BDA53CBD74F91
661EB55995B15DDC,3C0C284F690F858F,4207943211416829,BB6B63A785CE02EA
D464252D7F0E7993,C36270ECCAD5BFC4,4168876532817492,C0A9849EFBC0F715
D464252D7F0E7993,C0A9849EFBC0F715,497396226899889,1D67F89CCF349B1C
D464252D7F0E7993,C36270ECCAD5BFC4,4168877239547093,899DA3A86FB4F79A
D464252D7F0E7993,C36270ECCAD5BFC4,4168876532817492,C0A9849EFBC0F715
7A090FBE69D89260,15BEB0004EBCD922,4207952908565362,1BA6CB649B92BF21
7A090FBE69D89260,1BA6CB649B92BF21,4171197640017880,ECC1F731C18A3CE2
7A090FBE69D89260,15BEB0004EBCD922,4207954217539505,5FFEB9240A61E1FD
7A090FBE69D89260,0000000000000000,0,90E708CB50063B8D
7A090FBE69D89260,15BEB0004EBCD922,4207952908565362,1BA6CB649B92BF21
D464252D7F0E7993,C36270ECCAD5BFC4,4168877241113274,6190AD93BF766E3E
D464252D7F0E7993,6190AD93BF766E3E,2408030102937065,E9225435B3524A2F
D464252D7F0E7993,C36270ECCAD5BFC4,4168877908435072,89E7C7EE58129D8F
D464252D7F0E7993,C36270ECCAD5BFC4,4168877241113274,6190AD93BF766E3E
B01D00232E2D6BD4,A5252843FE8ED9FD,2402357596077085,BF7C9291B8582B08
B01D00232E2D6BD4,BF7C9291B8582B08,4208311377416815,ECC88684F4D2691D
B01D00232E2D6BD4,A5252843FE8ED9FD,2402358850597482,91FC8039303CA11E
B01D00232E2D6BD4,A5252843FE8ED9FD,2402357596077085,BF7C9291B8582B08
A8DAB685D8837016,226BBBD5E7C40F43,4207935607708177,D89BA80435A7598B
A8DAB685D8837016,D89BA80435A7598B,1021861675576803,603625FABC814BE0
A8DAB685D8837016,226BBBD5E7C40F43,4207936972791087,CE0A0C43A0AC324C
A8DAB685D8837016,226BBBD5E7C40F43,4207935607708177,D89BA80435A7598B
5733C44FE67F2A22,4DA0AFF59E86EF7D,4205817889882925,A36A0A76D6412A3F
5733C44FE67F2A22,A36A0A76D6412A3F,934853984713853,25F09D0471E11C74
5733C44FE67F2A22,A36A0A76D6412A3F,934853984713853,25F09D0471E11C74
5733C44FE67F2A22,A36A0A76D6412A3F,934853984713853,25F09D0471E11C74
5733C44FE67F2A22,A36A0A76D6412A3F,934853984713853,25F09D0471E11C74
5733C44FE67F2A22,4DA0AFF59E86EF7D,4205817889882925,A36A0A76D6412A3F
5733C44FE67F2A22,4DA0AFF59E86EF7D,4205825244980371,1D268B0B6AEB4C08
D464252D7F0E7993,C36270ECCAD5BFC4,4168877913284129,A87A0C06F90F0085
D464252D7F0E7993,A87A0C06F90F0085,502659289485482,FD0F5B3B55AEB183
D464252D7F0E7993,C36270ECCAD5BFC4,4168878706773091,FA99521939B3876A
D464252D7F0E7993,C36270ECCAD5BFC4,4168877913284129,A87A0C06F90F0085
D464252D7F0E7993,C36270ECCAD5BFC4,4168878708590794,3D96B554EC35FC8F
D464252D7F0E7993,3D96B554EC35FC8F,4213749979658527,88A0713C32718DC5
D464252D7F0E7993,C36270ECCAD5BFC4,4168879346737468,E283B105FC9753FB
D464252D7F0E7993,C36270ECCAD5BFC4,4168878708590794,3D96B554EC35FC8F
A8DAB685D8837016,226BBBD5E7C40F43,4207936993913807,4AAB982A62066DDA
B01D00232E2D6BD4,A5252843FE8ED9FD,2402358855438587,771D75E825CD6352
A8DAB685D8837016,4AAB982A62066DDA,502659594489168,3D4E1C9057FA0A90
A8DAB685D8837016,226BBBD5E7C40F43,4207938226783033,B66184B1638AC1FB
A8DAB685D8837016,226BBBD5E7C40F43,4207936993913807,4AAB982A62066DDA
B01D00232E2D6BD4,771D75E825CD6352,2402868897143062,2E75C4C895B465FB
B01D00232E2D6BD4,A5252843FE8ED9FD,2402360364121465,E4B313C6B760842E
B01D00232E2D6BD4,A5252843FE8ED9FD,2402358855438587,771D75E825CD6352
D464252D7F0E7993,C36270ECCAD5BFC4,4168879347960935,1563E122F45E53FB
D464252D7F0E7993,1563E122F45E53FB,2408701311794329,D1FA770F5D33E460
D464252D7F0E7993,C36270ECCAD5BFC4,4168879767953041,DB6C8874C3AC1342
D464252D7F0E7993,C36270ECCAD5BFC4,4168879347960935,1563E122F45E53FB
A8DAB685D8837016,226BBBD5E7C40F43,4207938235275487,F3B7A4F452BD3390
A8DAB685D8837016,F3B7A4F452BD3390,4167520320642725,325D98E1BF2AB8EB
A8DAB685D8837016,226BBBD5E7C40F43,4207939091888243,087B56633EF050AF
A8DAB685D8837016,226BBBD5E7C40F43,4207938235275487,F3B7A4F452BD3390
661EB55995B15DDC,3C0C284F690F858F,4207945604822892,945318D3ACBBD2F1
661EB55995B15DDC,945318D3ACBBD2F1,502658335083527,ADD80C3671E73F04
661EB55995B15DDC,3C0C284F690F858F,4207949049024296,A6313E2ADF8342DB
661EB55995B15DDC,3C0C284F690F858F,4207945604822892,945318D3ACBBD2F1
7D7F818E429856C7,6B08308EDA623D99,1021867438632933,D42DF8599F4A848B
7D7F818E429856C7,71B7B0F4E2A89018,1021867434278155,6B08308EDA623D99
7D7F818E429856C7,6B08308EDA623D99,1021867453312537,9C7FF777750ADEAB
7D7F818E429856C7,6B08308EDA623D99,1021867472943000,DB5F951F1DF1ACA2
7D7F818E429856C7,6B08308EDA623D99,1021867477635543,3D9CFE3E3C6325C8
7D7F818E429856C7,6B08308EDA623D99,1021867485349524,6E6671B1B87E989B
B01D00232E2D6BD4,A5252843FE8ED9FD,2402360366828873,0E1C5B496B9F01D0
D464252D7F0E7993,C36270ECCAD5BFC4,4168879769777775,339F73C5D36B3B51
D464252D7F0E7993,339F73C5D36B3B51,1022235915605844,6B87F9A4AB4F4DBB
D464252D7F0E7993,C36270ECCAD5BFC4,4168880774416771,DC3F8DC47427C8B5
D464252D7F0E7993,C36270ECCAD5BFC4,4168879769777775,339F73C5D36B3B51
B01D00232E2D6BD4,0E1C5B496B9F01D0,1023670787189782,1BA4A37DC1129757
B01D00232E2D6BD4,A5252843FE8ED9FD,2402361748536566,641DDC9993ED931E
B01D00232E2D6BD4,A5252843FE8ED9FD,2402360366828873,0E1C5B496B9F01D0
221273843D55D665,A804C700AFA3D545,4208118444675361,4C5E1F912C23D598
221273843D55D665,95AD8BF93C7C6B7B,4208118440511831,A804C700AFA3D545
221273843D55D665,A804C700AFA3D545,4208118457989672,DF18E268FED06650
221273843D55D665,A804C700AFA3D545,4208118476451885,362CE35C1823683C
221273843D55D665,A804C700AFA3D545,4208118484304338,D12CEC55A02D2AC3
221273843D55D665,A804C700AFA3D545,4208118495953120,E83146D8E11BA252
7D7F818E429856C7,6B08308EDA623D99,1021867506531718,0CE24B17FB89A121
7D7F818E429856C7,0CE24B17FB89A121,497805346678716,F15707E91C10F3F8
7D7F818E429856C7,6B08308EDA623D99,1021868306727072,0E40242C62888D0A
7D7F818E429856C7,6B08308EDA623D99,1021867506531718,0CE24B17FB89A121
D464252D7F0E7993,C36270ECCAD5BFC4,4168880783111407,D2F2F7184E1FD5CE
D464252D7F0E7993,D2F2F7184E1FD5CE,4208315472197842,0953789A63F99E36
D464252D7F0E7993,0000000000000000,0,E23F905781C1DB31
D464252D7F0E7993,C36270ECCAD5BFC4,4168882020290442,7A1D2B7E76AE7BF0
D464252D7F0E7993,C36270ECCAD5BFC4,4168880783111407,D2F2F7184E1FD5CE
7D7F818E429856C7,6B08308EDA623D99,1021868309703056,927BD2F58EE62531
7D7F818E429856C7,927BD2F58EE62531,2403340470045932,8286154EC0296B1C
7D7F818E429856C7,6B08308EDA623D99,1021868930524318,CB877B5BF9E89F98
7D7F818E429856C7,6B08308EDA623D99,1021868309703056,927BD2F58EE62531
661EB55995B15DDC,3C0C284F690F858F,4207949055369440,C850592CEEA40819
661EB55995B15DDC,C850592CEEA40819,4171201964122905,4DFE1ADC474A5D93
661EB55995B15DDC,3C0C284F690F858F,4207951001351524,D2BC7746287B1CE9
661EB55995B15DDC,3C0C284F690F858F,4207949055369440,C850592CEEA40819
661EB55995B15DDC,3C0C284F690F858F,4207951003210276,628DB9D9E53AB1AC
B01D00232E2D6BD4,A5252843FE8ED9FD,2402361754638338,F1E11EAEFBBFA85D
A8DAB685D8837016,226BBBD5E7C40F43,4207939093919906,43E254BA52441F5B
B01D00232E2D6BD4,F1E11EAEFBBFA85D,4208315534856330,26DAA3BD4AE55555
B01D00232E2D6BD4,A5252843FE8ED9FD,2402363441350117,B34574D290C67310
B01D00232E2D6BD4,A5252843FE8ED9FD,2402361754638338,F1E11EAEFBBFA85D
A8DAB685D8837016,43E254BA52441F5B,2402871266058574,9522177A6B918034
A8DAB685D8837016,226BBBD5E7C40F43,4207941330216699,EE54081C215552DE
A8DAB685D8837016,226BBBD5E7C40F43,4207939093919906,43E254BA52441F5B
A8DAB685D8837016,0000000000000000,0,E89ECAE383A889C1
7D7F818E429856C7,6B08308EDA623D99,1021868932010096,38738FB2CBB879AE
7D7F818E429856C7,38738FB2CBB879AE,493503165367138,F880D1BB7474B480
7D7F818E429856C7,6B08308EDA623D99,1021869573905466,6E291475D2149A99
7D7F818E429856C7,6B08308EDA623D99,1021868932010096,38738FB2CBB879AE
661EB55995B15DDC,3C0C284F690F858F,4207951022665646,1BF7B1CE95D3CD6A
661EB55995B15DDC,1BF7B1CE95D3CD6A,1022238535703162,B64E2B4E68512DCE
661EB55995B15DDC,3C0C284F690F858F,4207951855613658,3736795FD421ED22
661EB55995B15DDC,3C0C284F690F858F,4207951022665646,1BF7B1CE95D3CD6A
7D7F818E429856C7,6B08308EDA623D99,1021869583466387,79A7458C1898572F
7D7F818E429856C7,79A7458C1898572F,2407772937078542,E36524F98D2029C9
7D7F818E429856C7,6B08308EDA623D99,1021870241743664,2D411BA663BDC439
7D7F818E429856C7,6B08308EDA623D99,1021869583466387,79A7458C1898572F
221273843D55D665,A804C700AFA3D545,4208118525033041,00860B7A889C2279
221273843D55D665,00860B7A889C2279,4213752202592634,CE4B6A9D3660EA47
221273843D55D665,A804C700AFA3D545,4208121226923677,A1E80AC7BC1BDE2A
221273843D55D665,A804C700AFA3D545,4208118525033041,00860B7A889C2279
B01D00232E2D6BD4,A5252843FE8ED9FD,2402363446642611,DA3F017235AE0791
661EB55995B15DDC,3C0C284F690F858F,4207951857029181,3DD74F1076C72DF1
661EB55995B15DDC,3DD74F1076C72DF1,4214397198695480,1FF94E8789C0141A
661EB55995B15DDC,3C0C284F690F858F,4207952322767792,D16D52CF38CDEC4A
661EB55995B15DDC,3C0C284F690F858F,4207951857029181,3DD74F1076C72DF1
B01D00232E2D6BD4,DA3F017235AE0791,934747127147633,8617D0686F605660
B01D00232E2D6BD4,DA3F017235AE0791,934747127147633,8617D0686F605660
B01D00232E2D6BD4,DA3F017235AE0791,934747127147633,8617D0686F605660
B01D00232E2D6BD4,DA3F017235AE0791,934747127147633,8617D0686F605660
B01D00232E2D6BD4,0000000000000000,0,88FC404F1BD54271
B01D00232E2D6BD4,A5252843FE8ED9FD,2402363446642611,DA3F017235AE0791
0732CFCFD7ABAEA4,90C22A74C1C39371,4208648964651654,E2FF2FA1B5BD18CE
0732CFCFD7ABAEA4,4D1B3943AEC15C73,4208648960410643,90C22A74C1C39371
0732CFCFD7ABAEA4,90C22A74C1C39371,4208648980576424,8E2624BC92A50332
0732CFCFD7ABAEA4,90C22A74C1C39371,4208648999941384,8A16D925AC7B292A
0732CFCFD7ABAEA4,90C22A74C1C39371,4208649009270650,65CAFDD7A6FDF7A0
0732CFCFD7ABAEA4,90C22A74C1C39371,4208649020418667,B244A1D510A44F51
661EB55995B15DDC,3C0C284F690F858F,4207952323892961,270E3214E2A8E1D4
661EB55995B15DDC,270E3214E2A8E1D4,4212556555906421,4FC4F56A9E75707E
661EB55995B15DDC,0000000000000000,0,36555F0E86C1858A
661EB55995B15DDC,3C0C284F690F858F,4207952767592068,777A7766346D867F
661EB55995B15DDC,3C0C284F690F858F,4207952323892961,270E3214E2A8E1D4
221273843D55D665,A804C700AFA3D545,4208121228620462,C7819D338567E6BD
221273843D55D665,C7819D338567E6BD,4171205180076015,0DBBBD689A69AB49
221273843D55D665,A804C700AFA3D545,4208122150887661,8715506C2F460E58
221273843D55D665,A804C700AFA3D545,4208121228620462,C7819D338567E6BD
7D7F818E429856C7,6B08308EDA623D99,1021870244183123,765A146ED547F5CD
7D7F818E429856C7,765A146ED547F5CD,1853589832726713,B542B4737D87CE3E
7D7F818E429856C7,6B08308EDA623D99,1021871461425054,4A4F471491A7CB4B
7D7F818E429856C7,6B08308EDA623D99,1021870244183123,765A146ED547F5CD
5733C44FE67F2A22,4DA0AFF59E86EF7D,4205825249236197,B55F19325551CFB9
7D7F818E429856C7,6B08308EDA623D99,1021871471578967,AF407E444CFCE07C
7D7F818E429856C7,AF407E444CFCE07C,4178226691165816,FA92AB7AAF690C7E
7D7F818E429856C7,6B08308EDA623D99,1021872149278235,F81E1FEBB64B68F6
7D7F818E429856C7,6B08308EDA623D99,1021871471578967,AF407E444CFCE07C
483EA720A1CE9D55,E167BB767721BFEF,2407621763423854,C51C42B46F30CB87
483EA720A1CE9D55,67AA810AC262C1F6,2407621759176892,E167BB767721BFEF
483EA720A1CE9D55,E167BB767721BFEF,2407621776848694,C3075B26C0375FC6
483EA720A1CE9D55,E167BB767721BFEF,2407621793298853,D13369CF8E95C6AC
