TaskID,FatherTID,FatherStartTime,ChildTID
4963EA4A352901DF,B8E5C30FAED1F2C8,1925081733736565,87162F4E5F43B255
4963EA4A352901DF,B8E5C30FAED1F2C8,1925067092217961,B566CDADEE78694E
5377BDF69188C266,82ED77F3C3FE309C,1925075917738138,2855125D17A09289
5377BDF69188C266,2855125D17A09289,1925811294032735,E87FA7000E39781D
5377BDF69188C266,82ED77F3C3FE309C,1925077545684568,523E67EEF9C2F0DE
5377BDF69188C266,82ED77F3C3FE309C,1925075917738138,2855125D17A09289
86340975EDE77EDC,CA7999C783DE4ED6,3731570312642355,A9EEE42FA8ABED21
86340975EDE77EDC,A9EEE42FA8ABED21,722060885509930,2B77EE74CC53B8EA
86340975EDE77EDC,0000000000000000,0,2D05B6EF1B08F6DC
86340975EDE77EDC,CA7999C783DE4ED6,3731586220317314,222E9A8511614CC4
86340975EDE77EDC,CA7999C783DE4ED6,3731570312642355,A9EEE42FA8ABED21
34DAAEE54D21F15C,96FBBC9BDB2C18E4,3728768516524989,22AB3D9DDE6A08CD
34DAAEE54D21F15C,33E89747B0F932C1,3728768510333725,96FBBC9BDB2C18E4
34DAAEE54D21F15C,96FBBC9BDB2C18E4,3728768527988290,05EE82026DDBA246
34DAAEE54D21F15C,96FBBC9BDB2C18E4,3728768540515377,BE739010D7FA2930
34DAAEE54D21F15C,96FBBC9BDB2C18E4,3728768541893058,F50ECD2885044578
34DAAEE54D21F15C,96FBBC9BDB2C18E4,3728768545303378,C8AF36D14790C11B
56BDCE4B55EF3174,25B419344153DCC5,3731423670506975,9670C57C65849E3C
56BDCE4B55EF3174,6D8D574392A04DB8,3731423665813980,25B419344153DCC5
56BDCE4B55EF3174,25B419344153DCC5,3731423679193726,0A02DA5AF66CD9B1
56BDCE4B55EF3174,25B419344153DCC5,3731423691823427,5B78367EB15FE074
56BDCE4B55EF3174,25B419344153DCC5,3731423693319270,E5E92FA3CB6236C1
56BDCE4B55EF3174,25B419344153DCC5,3731423697567846,A80370C9253F84F1
25E2395C3EDD646C,6A7B11DE55B20D6A,3728927097277738,99D66D2440A5E372
25E2395C3EDD646C,99D66D2440A5E372,722064220515128,F73B82B2C309F63D
25E2395C3EDD646C,6A7B11DE55B20D6A,3728940369901386,86E71EEB0C591AE6
25E2395C3EDD646C,6A7B11DE55B20D6A,3728927097277738,99D66D2440A5E372
36FBBC62908120AE,99EF35B6279D8B4F,1925005960676391,36948359BC88C0EF
36FBBC62908120AE,36948359BC88C0EF,722064901361824,1BF7D3446CB5CC84
36FBBC62908120AE,99EF35B6279D8B4F,1925018888068253,145C4A019CC2AE32
36FBBC62908120AE,99EF35B6279D8B4F,1925005960676391,36948359BC88C0EF
04E5D6CC5DBE39AD,AF38CC5B3124C35D,1925073466395931,68C755755EB5D4A0
04E5D6CC5DBE39AD,68C755755EB5D4A0,1925812141414492,0560070375630B7F
04E5D6CC5DBE39AD,AF38CC5B3124C35D,1925076604904007,409C62697BF9C838
04E5D6CC5DBE39AD,AF38CC5B3124C35D,1925073466395931,68C755755EB5D4A0
34DAAEE54D21F15C,96FBBC9BDB2C18E4,3728768555494191,D2DDC56486FA8750
34DAAEE54D21F15C,D2DDC56486FA8750,27540612944067,34F1400B97B68352
34DAAEE54D21F15C,96FBBC9BDB2C18E4,3728770194805657,9E5CB290D40B5EDA
34DAAEE54D21F15C,96FBBC9BDB2C18E4,3728768555494191,D2DDC56486FA8750
56BDCE4B55EF3174,25B419344153DCC5,3731423707724470,990851BEA07CF996
56BDCE4B55EF3174,990851BEA07CF996,457804729049616,A6BF7027A7035520
56BDCE4B55EF3174,25B419344153DCC5,3731425240303157,97C5528832D29B94
56BDCE4B55EF3174,25B419344153DCC5,3731423707724470,990851BEA07CF996
4963EA4A352901DF,DEB06C396733B2AF,1925812652611416,C633A5B1A0FAA6C7
4963EA4A352901DF,0000000000000000,0,6DD9F0A25D91CB49
4963EA4A352901DF,B8E5C30FAED1F2C8,1925081738783860,DEB06C396733B2AF
4963EA4A352901DF,B8E5C30FAED1F2C8,1925085765551673,42E29126FC3C3C9A
4963EA4A352901DF,B8E5C30FAED1F2C8,1925081738783860,DEB06C396733B2AF
8E97BDB852BC15F8,A9FD3FC1C8EFAAB7,544845744309518,FF48FDF40C6B315F
8E97BDB852BC15F8,FF48FDF40C6B315F,722067084476963,4159E0234498627A
8E97BDB852BC15F8,A9FD3FC1C8EFAAB7,544858097789333,5168EE5F008B4EDD
8E97BDB852BC15F8,A9FD3FC1C8EFAAB7,544845744309518,FF48FDF40C6B315F
5377BDF69188C266,82ED77F3C3FE309C,1925077547344722,AC12712347BA27A6
5377BDF69188C266,AC12712347BA27A6,1925812932198495,98EA39F23D8445B3
5377BDF69188C266,82ED77F3C3FE309C,1925081402839860,AA6AED1BC98AAA44
5377BDF69188C266,82ED77F3C3FE309C,1925077547344722,AC12712347BA27A6
5377BDF69188C266,82ED77F3C3FE309C,1925081408555677,E2C59F88CDD23DBF
04E5D6CC5DBE39AD,AF38CC5B3124C35D,1925076609402289,E55F2C2F39DBAA8F
04E5D6CC5DBE39AD,E55F2C2F39DBAA8F,27541655303406,1C2BA0D64E63686E
04E5D6CC5DBE39AD,AF38CC5B3124C35D,1925078507409653,E50365E3A465076B
04E5D6CC5DBE39AD,AF38CC5B3124C35D,1925076609402289,E55F2C2F39DBAA8F
34DAAEE54D21F15C,72B28EF0E0CBDD34,27542255997336,E5302DF6B96B20E0
34DAAEE54D21F15C,96FBBC9BDB2C18E4,3728770198078336,72B28EF0E0CBDD34
34DAAEE54D21F15C,96FBBC9BDB2C18E4,3728772167101548,7C5B634259810FE6
34DAAEE54D21F15C,96FBBC9BDB2C18E4,3728770198078336,72B28EF0E0CBDD34
36FBBC62908120AE,EC19304012290D37,722077835417228,0B3A688701DF8C4D
36FBBC62908120AE,99EF35B6279D8B4F,1925018895310968,EC19304012290D37
7679DA76010C3705,94754E48580245E7,1930540634189758,FEC8FB18F6D42B33
7679DA76010C3705,FEC8FB18F6D42B33,722059791423185,B77F44737D0A44E2
36FBBC62908120AE,99EF35B6279D8B4F,1925021787148244,FA4342C9CDE76E85
36FBBC62908120AE,99EF35B6279D8B4F,1925018895310968,EC19304012290D37
7679DA76010C3705,94754E48580245E7,1930561583552237,0405C4E2A902DC59
7679DA76010C3705,94754E48580245E7,1930540634189758,FEC8FB18F6D42B33
8E97BDB852BC15F8,A9FD3FC1C8EFAAB7,544858100538121,52824006F9ACBA12
8E97BDB852BC15F8,52824006F9ACBA12,457807007626589,DE5CCF9A435E2504
8E97BDB852BC15F8,A9FD3FC1C8EFAAB7,544859538505461,F33396834BC68F17
8E97BDB852BC15F8,A9FD3FC1C8EFAAB7,544858100538121,52824006F9ACBA12
F1A09470948B34A1,D8F2670C3E57ACDD,3730861507112391,514DE8582CD130B1
F1A09470948B34A1,514DE8582CD130B1,722058077098369,175EF2755971B503
F1A09470948B34A1,0000000000000000,0,E44C0B68AF929007
F1A09470948B34A1,D8F2670C3E57ACDD,3730884514490915,59BA499DCA6CE707
F1A09470948B34A1,D8F2670C3E57ACDD,3730861507112391,514DE8582CD130B1
3164674A226B9513,D513151147F624E5,1925097718908617,F1B3260AA11443A9
C7D3064F455EAE7F,F177D0E3F5B5C0BC,16700780433803,146C0E5D04785A21
C7D3064F455EAE7F,146C0E5D04785A21,722058978531363,B723C0189589AE5D
3164674A226B9513,F1B3260AA11443A9,722067326757065,EECE3E893C445F71
C7D3064F455EAE7F,F177D0E3F5B5C0BC,16722886849057,63F77C8F4A7E9D56
C7D3064F455EAE7F,F177D0E3F5B5C0BC,16700780433803,146C0E5D04785A21
3164674A226B9513,D513151147F624E5,1925111477312424,3E22C3B81141FE7A
3164674A226B9513,D513151147F624E5,1925097718908617,F1B3260AA11443A9
34DAAEE54D21F15C,2E2716A17C706F56,722080613742329,96B6750ACE122BB8
34DAAEE54D21F15C,96FBBC9BDB2C18E4,3728772174326443,2E2716A17C706F56
2D8C3A96F79F4B4E,F13754966AAE0AD2,722075380017630,391A19F5A36EB1EA
34DAAEE54D21F15C,96FBBC9BDB2C18E4,3728772174326443,2E2716A17C706F56
2D8C3A96F79F4B4E,FE88ABCD5C51C0B7,545123485153971,F13754966AAE0AD2
2D8C3A96F79F4B4E,FE88ABCD5C51C0B7,545130242859244,D0E99399607278CB
2D8C3A96F79F4B4E,FE88ABCD5C51C0B7,545123485153971,F13754966AAE0AD2
25E2395C3EDD646C,6A7B11DE55B20D6A,3728940376310735,DC3A98DA581146E4
25E2395C3EDD646C,DC3A98DA581146E4,1925814753154856,7E3A9DAEF2E93E09
25E2395C3EDD646C,6A7B11DE55B20D6A,3728945285942119,FE989F07C60B95F0
25E2395C3EDD646C,6A7B11DE55B20D6A,3728940376310735,DC3A98DA581146E4
04E5D6CC5DBE39AD,AF38CC5B3124C35D,1925078514040170,DD1E3CB84D7E94AF
04E5D6CC5DBE39AD,DD1E3CB84D7E94AF,457807489940976,736CDAFCDFD7A5C2
04E5D6CC5DBE39AD,AF38CC5B3124C35D,1925081388792948,CCFA246434787448
04E5D6CC5DBE39AD,AF38CC5B3124C35D,1925078514040170,DD1E3CB84D7E94AF
56BDCE4B55EF3174,25B419344153DCC5,3731425242205038,B46E95F4B9B8244F
56BDCE4B55EF3174,B46E95F4B9B8244F,1925815965495202,FA39B9BA72CE7770
56BDCE4B55EF3174,25B419344153DCC5,3731429469698424,43040143DDDDBF06
56BDCE4B55EF3174,25B419344153DCC5,3731425242205038,B46E95F4B9B8244F
4308DFFB6168DD09,9CE2AE106CF61BDB,3731065543348842,71E21BB840CCAEF4
4308DFFB6168DD09,1125F33E9AB55329,3731065539073652,9CE2AE106CF61BDB
4308DFFB6168DD09,9CE2AE106CF61BDB,3731065556979840,025CF287B62DC6CC
4308DFFB6168DD09,9CE2AE106CF61BDB,3731065577240641,DE7AB27D3A495E7E
4308DFFB6168DD09,9CE2AE106CF61BDB,3731065584438635,77BF7A5265AEBCB2
4308DFFB6168DD09,9CE2AE106CF61BDB,3731065593810956,69C0270A6FEF0537
7679DA76010C3705,94754E48580245E7,1930561592076221,64485A51C9759C54
7679DA76010C3705,64485A51C9759C54,722080738548602,C7CEE7296F254E05
7679DA76010C3705,94754E48580245E7,1930565093591690,B003AB622AFF298A
7679DA76010C3705,94754E48580245E7,1930561592076221,64485A51C9759C54
3164674A226B9513,D513151147F624E5,1925111478368497,C6838653DC4C11E9
3164674A226B9513,C6838653DC4C11E9,1925818342262552,7737EBA25E1129F4
3164674A226B9513,0000000000000000,0,A5C32FED5E2DE45A
3164674A226B9513,D513151147F624E5,1925114717673104,C37A147D7DE62804
3164674A226B9513,D513151147F624E5,1925111478368497,C6838653DC4C11E9
2D8C3A96F79F4B4E,FE88ABCD5C51C0B7,545130248046366,A51F7C9E817F681B
2D8C3A96F79F4B4E,A51F7C9E817F681B,1925819400336018,CB664511E82E0A4A
2D8C3A96F79F4B4E,FE88ABCD5C51C0B7,545132497821781,15EB35381C8138D3
2D8C3A96F79F4B4E,FE88ABCD5C51C0B7,545130248046366,A51F7C9E817F681B
36FBBC62908120AE,FFD3DE2F77B4E092,457689915909865,F01E5A2236F0CBDC
36FBBC62908120AE,99EF35B6279D8B4F,1925021789056011,FFD3DE2F77B4E092
36FBBC62908120AE,99EF35B6279D8B4F,1925026037793783,6680500B5E0D36CC
36FBBC62908120AE,99EF35B6279D8B4F,1925021789056011,FFD3DE2F77B4E092
5377BDF69188C266,82ED77F3C3FE309C,1925081423575124,FCC9931F07116B6B
5377BDF69188C266,FCC9931F07116B6B,457807100554117,9319CFEC07C4C581
5377BDF69188C266,82ED77F3C3FE309C,1925086954472811,B8A581AE31DB5110
5377BDF69188C266,82ED77F3C3FE309C,1925081423575124,FCC9931F07116B6B
30BCA28DDFC9F706,4DE88300A0C3CAF9,3730450997459953,3E4D4F2B3EC50A9F
30BCA28DDFC9F706,3E4D4F2B3EC50A9F,722069547864681,AC9592B652D2F3CC
30BCA28DDFC9F706,4DE88300A0C3CAF9,3730466555557283,3B0E1C54FA63B040
30BCA28DDFC9F706,4DE88300A0C3CAF9,3730450997459953,3E4D4F2B3EC50A9F
8E97BDB852BC15F8,A9FD3FC1C8EFAAB7,544859541421962,6D0472ADECF82EA9
8E97BDB852BC15F8,6D0472ADECF82EA9,457808436899301,C41871A391FCC266
8E97BDB852BC15F8,A9FD3FC1C8EFAAB7,544864268802652,80B87AC10911C8DE
8E97BDB852BC15F8,A9FD3FC1C8EFAAB7,544859541421962,6D0472ADECF82EA9
8E97BDB852BC15F8,A9FD3FC1C8EFAAB7,544864271891066,C2A8CF5CD1D36280
C7D3064F455EAE7F,F177D0E3F5B5C0BC,16722888077265,A16C903DC70120C2
C7D3064F455EAE7F,A16C903DC70120C2,27544711718150,A2A217B6F4A9E0D1
C7D3064F455EAE7F,F177D0E3F5B5C0BC,16727552988812,C45885831A904FF6
C7D3064F455EAE7F,F177D0E3F5B5C0BC,16722888077265,A16C903DC70120C2
C7D3064F455EAE7F,0000000000000000,0,AB43CA464FFFA6F6
04E5D6CC5DBE39AD,AF38CC5B3124C35D,1925081393418655,7A92A30FB4DB94AD
04E5D6CC5DBE39AD,7A92A30FB4DB94AD,722082813895216,7D6AA51F27E3ABDA
04E5D6CC5DBE39AD,AF38CC5B3124C35D,1925084342561864,0CCBF37EA96C3EA8
04E5D6CC5DBE39AD,AF38CC5B3124C35D,1925081393418655,7A92A30FB4DB94AD
04E5D6CC5DBE39AD,AF38CC5B3124C35D,1925084345576459,998B275B44D8452A
4308DFFB6168DD09,9CE2AE106CF61BDB,3731065610054339,BD9734BA47F2315F
4308DFFB6168DD09,BD9734BA47F2315F,722083547657729,64EA783DFF3BC6AC
4308DFFB6168DD09,9CE2AE106CF61BDB,3731068820212198,92170FF29E282483
4308DFFB6168DD09,0000000000000000,0,1125F33E9AB55329
4308DFFB6168DD09,9CE2AE106CF61BDB,3731065610054339,BD9734BA47F2315F
2D8C3A96F79F4B4E,FE88ABCD5C51C0B7,545132500306611,007D330AF709D416
2D8C3A96F79F4B4E,007D330AF709D416,27548018973396,19BF15A43BAED60D
2D8C3A96F79F4B4E,FE88ABCD5C51C0B7,545135127193970,E6053B005C2DB753
2D8C3A96F79F4B4E,FE88ABCD5C51C0B7,545132500306611,007D330AF709D416
30BCA28DDFC9F706,4DE88300A0C3CAF9,3730466556847972,E6B7BEDFE9BF397D
30BCA28DDFC9F706,E6B7BEDFE9BF397D,27548730047472,C1D0BB80DF710819
30BCA28DDFC9F706,4DE88300A0C3CAF9,3730469572764012,97FBBEDFB3AF0E54
30BCA28DDFC9F706,4DE88300A0C3CAF9,3730466556847972,E6B7BEDFE9BF397D
2D8C3A96F79F4B4E,FE88ABCD5C51C0B7,545135129531339,298A27F996D99A92
2D8C3A96F79F4B4E,298A27F996D99A92,27550647912440,A706EA24AB672C8C
2D8C3A96F79F4B4E,FE88ABCD5C51C0B7,545136720327661,2326F780DF7DE512
2D8C3A96F79F4B4E,FE88ABCD5C51C0B7,545135129531339,298A27F996D99A92
34DAAEE54D21F15C,B60C2105E32D6736,457691328441418,2B85775CC65019D5
34DAAEE54D21F15C,96FBBC9BDB2C18E4,3728773709101990,B60C2105E32D6736
34DAAEE54D21F15C,96FBBC9BDB2C18E4,3728780957371839,7A2990E1BC519A78
34DAAEE54D21F15C,96FBBC9BDB2C18E4,3728773709101990,B60C2105E32D6736
25E2395C3EDD646C,6A7B11DE55B20D6A,3728945292315710,72F4AC20C15AA006
25E2395C3EDD646C,72F4AC20C15AA006,457691601580401,06BDE9A22DF53EAB
25E2395C3EDD646C,0000000000000000,0,C598E2C9727DB055
25E2395C3EDD646C,6A7B11DE55B20D6A,3728953118138791,72BEC260C6DDDCD8
25E2395C3EDD646C,6A7B11DE55B20D6A,3728945292315710,72F4AC20C15AA006
34DAAEE54D21F15C,96FBBC9BDB2C18E4,3728780958761166,DBFBEA677E25A5E1
34DAAEE54D21F15C,DBFBEA677E25A5E1,27553016927854,1DAA2E85696AFBAB
34DAAEE54D21F15C,96FBBC9BDB2C18E4,3728782064997401,C1BC9B3F06711157
34DAAEE54D21F15C,96FBBC9BDB2C18E4,3728780958761166,DBFBEA677E25A5E1
56BDCE4B55EF3174,0FBD966070259968,457692133040130,DB491DADF0B260D6
56BDCE4B55EF3174,25B419344153DCC5,3731429474387124,0FBD966070259968
56BDCE4B55EF3174,25B419344153DCC5,3731437362444378,031C84DF665FB715
56BDCE4B55EF3174,25B419344153DCC5,3731429474387124,0FBD966070259968
41F057005AAB26A1,DB11FC81EC2DA0D0,1560720908098404,8C196D4EEC9FAEB3
41F057005AAB26A1,327906259EE13E95,1560720903876599,DB11FC81EC2DA0D0
41F057005AAB26A1,DB11FC81EC2DA0D0,1560720920149382,48289FE5D7B6D7DA
41F057005AAB26A1,DB11FC81EC2DA0D0,1560720935806861,7A6946FF593C5F64
41F057005AAB26A1,DB11FC81EC2DA0D0,1560720942544985,FC8A736EBDDD564F
41F057005AAB26A1,DB11FC81EC2DA0D0,1560720948257025,C857D949E2C899EF
7679DA76010C3705,74EEA0FCC6CADEF6,457693428333057,AB718EDC710F8282
7679DA76010C3705,94754E48580245E7,1930565097902402,74EEA0FCC6CADEF6
36FBBC62908120AE,99EF35B6279D8B4F,1925026041597665,E3D3F8CCB5C26AB7
36FBBC62908120AE,E3D3F8CCB5C26AB7,457694167958641,90EBB25C9438F9E4
7679DA76010C3705,94754E48580245E7,1930565097902402,74EEA0FCC6CADEF6
36FBBC62908120AE,99EF35B6279D8B4F,1925032774082880,2D18A5E63A18B825
36FBBC62908120AE,99EF35B6279D8B4F,1925026041597665,E3D3F8CCB5C26AB7
5377BDF69188C266,82ED77F3C3FE309C,1925086958364588,D8DEFD610C697AEA
5377BDF69188C266,D8DEFD610C697AEA,457694271942530,76747E68B8DB679A
5377BDF69188C266,82ED77F3C3FE309C,1925093836130869,400447D41C7405D2
5377BDF69188C266,82ED77F3C3FE309C,1925086958364588,D8DEFD610C697AEA
34DAAEE54D21F15C,96FBBC9BDB2C18E4,3728782069921126,AB163D2F0C095162
34DAAEE54D21F15C,AB163D2F0C095162,1925827762366532,F7D6BD9D8CFCAEA9
34DAAEE54D21F15C,96FBBC9BDB2C18E4,3728783634756294,71113377DD72C972
34DAAEE54D21F15C,96FBBC9BDB2C18E4,3728782069921126,AB163D2F0C095162
8E97BDB852BC15F8,46326C449F03AA46,457813175359457,0D3027E4C3309A2F
8E97BDB852BC15F8,A9FD3FC1C8EFAAB7,544864281635424,46326C449F03AA46
04E5D6CC5DBE39AD,AF38CC5B3124C35D,1925084352329356,CDB6082C5F43744C
04E5D6CC5DBE39AD,CDB6082C5F43744C,457813324717088,696E0BB5D18CCB3C
04E5D6CC5DBE39AD,AF38CC5B3124C35D,1925090707147428,B6B74893D32501B8
04E5D6CC5DBE39AD,AF38CC5B3124C35D,1925084352329356,CDB6082C5F43744C
8E97BDB852BC15F8,A9FD3FC1C8EFAAB7,544864281635424,46326C449F03AA46
56BDCE4B55EF3174,25B419344153DCC5,3731437363720979,DB993850571661AE
56BDCE4B55EF3174,DB993850571661AE,722090832209642,2ADE161420682B40
56BDCE4B55EF3174,25B419344153DCC5,3731439054157685,15247EAE0019DDF2
56BDCE4B55EF3174,25B419344153DCC5,3731437363720979,DB993850571661AE
5377BDF69188C266,82ED77F3C3FE309C,1925093852652913,61099CCDAF2A0EF9
5377BDF69188C266,61099CCDAF2A0EF9,457701164808999,158D33A76132EF09
5377BDF69188C266,0000000000000000,0,D19DC232F27C6719
5377BDF69188C266,82ED77F3C3FE309C,1925094830185341,A6F6C0C27D710115
5377BDF69188C266,82ED77F3C3FE309C,1925093852652913,61099CCDAF2A0EF9
7679DA76010C3705,94754E48580245E7,1930572571150932,E10CA26F3C422C4B
7679DA76010C3705,E10CA26F3C422C4B,27555340351069,DB40FABFDB959C1B
7679DA76010C3705,94754E48580245E7,1930574401038550,86696249E844A912
7679DA76010C3705,94754E48580245E7,1930572571150932,E10CA26F3C422C4B
99F0160CA86AA149,C537F8AA30BAA61F,545014336391511,771D728AF1107FDD
99F0160CA86AA149,83E3721E818A8FCC,545014332137652,C537F8AA30BAA61F
99F0160CA86AA149,C537F8AA30BAA61F,545014344678612,6A7A006E45F50596
99F0160CA86AA149,C537F8AA30BAA61F,545014358620321,E0F98BC943F04B4E
99F0160CA86AA149,C537F8AA30BAA61F,545014361208725,D33FCC48C90EF3D3
99F0160CA86AA149,C537F8AA30BAA61F,545014366782964,793887FA4081A835
8E97BDB852BC15F8,A9FD3FC1C8EFAAB7,544870786760651,82C600AD83514D7E
8E97BDB852BC15F8,82C600AD83514D7E,1925829383857211,9893143F99B3DFB4
8E97BDB852BC15F8,A9FD3FC1C8EFAAB7,544873097256681,8D6C0E35FEFE4E4A
8E97BDB852BC15F8,A9FD3FC1C8EFAAB7,544870786760651,82C600AD83514D7E
34DAAEE54D21F15C,96FBBC9BDB2C18E4,3728783635923425,B2CB61B26FACF252
34DAAEE54D21F15C,B2CB61B26FACF252,722092072105439,1F3EA7996AF04A99
34DAAEE54D21F15C,96FBBC9BDB2C18E4,3728786184693015,3CE1F922846EEA4B
34DAAEE54D21F15C,96FBBC9BDB2C18E4,3728783635923425,B2CB61B26FACF252
56BDCE4B55EF3174,25B419344153DCC5,3731439058945804,69CB140DBBAEF8DD
56BDCE4B55EF3174,69CB140DBBAEF8DD,722092529754328,BCD5B166C66634F0
56BDCE4B55EF3174,25B419344153DCC5,3731441604857015,E3F44AA49EC3F0A4
56BDCE4B55EF3174,25B419344153DCC5,3731439058945804,69CB140DBBAEF8DD
30BCA28DDFC9F706,4DE88300A0C3CAF9,3730469576276064,ABD5B38235B642BD
30BCA28DDFC9F706,ABD5B38235B642BD,457697315030400,234AD470D82C49A0
99F0160CA86AA149,C537F8AA30BAA61F,545014379090793,B78534C4BCFEACB8
30BCA28DDFC9F706,4DE88300A0C3CAF9,3730477114489179,EADD2446254C8EF0
30BCA28DDFC9F706,4DE88300A0C3CAF9,3730469576276064,ABD5B38235B642BD
99F0160CA86AA149,B78534C4BCFEACB8,27557342169421,18B84C11E0BAA081
99F0160CA86AA149,C537F8AA30BAA61F,545016335233394,709C636EF7FA0C69
99F0160CA86AA149,C537F8AA30BAA61F,545014379090793,B78534C4BCFEACB8
2D8C3A96F79F4B4E,FE88ABCD5C51C0B7,545136725319313,2181A0D9FC5E448A
2D8C3A96F79F4B4E,2181A0D9FC5E448A,457697810530176,DD260EBF890DFDCD
2D8C3A96F79F4B4E,FE88ABCD5C51C0B7,545143967155196,D64DF0991FB3287A
2D8C3A96F79F4B4E,FE88ABCD5C51C0B7,545136725319313,2181A0D9FC5E448A
30BCA28DDFC9F706,4DE88300A0C3CAF9,3730477118475059,D8A8728EE99495C6
30BCA28DDFC9F706,D8A8728EE99495C6,1925832925067390,63E53010FC6CF4E5
30BCA28DDFC9F706,4DE88300A0C3CAF9,3730478228194825,0DB5C87A59FCD7D8
30BCA28DDFC9F706,4DE88300A0C3CAF9,3730477118475059,D8A8728EE99495C6
41F057005AAB26A1,DB11FC81EC2DA0D0,1560720960881888,528910A504F597C2
41F057005AAB26A1,528910A504F597C2,457819061718130,2FB021E1FB6010D2
41F057005AAB26A1,DB11FC81EC2DA0D0,1560726591395502,69BCF1E7A552D715
41F057005AAB26A1,DB11FC81EC2DA0D0,1560720960881888,528910A504F597C2
36FBBC62908120AE,99EF35B6279D8B4F,1925032776823874,3D644CF18CA8BC79
36FBBC62908120AE,3D644CF18CA8BC79,457700905908562,A75FCBB23C50A4FE
36FBBC62908120AE,99EF35B6279D8B4F,1925038316990774,1C4B59337729127F
36FBBC62908120AE,99EF35B6279D8B4F,1925032776823874,3D644CF18CA8BC79
04E5D6CC5DBE39AD,AF38CC5B3124C35D,1925090710534196,7F56547C633E14BD
04E5D6CC5DBE39AD,7F56547C633E14BD,457819684151119,AFC50F93695C20A3
04E5D6CC5DBE39AD,AF38CC5B3124C35D,1925095921501605,6A845039F9754DF8
04E5D6CC5DBE39AD,AF38CC5B3124C35D,1925090710534196,7F56547C633E14BD
7679DA76010C3705,94754E48580245E7,1930574406414289,2EBABFCEBE0CEB73
7679DA76010C3705,2EBABFCEBE0CEB73,457821108056010,7826FCF6D117B500
7679DA76010C3705,94754E48580245E7,1930579056810761,6D01EA4D91155B22
7679DA76010C3705,94754E48580245E7,1930574406414289,2EBABFCEBE0CEB73
7679DA76010C3705,94754E48580245E7,1930579061947295,586A71A856CDD971
36FBBC62908120AE,99EF35B6279D8B4F,1925038318458665,377E565723A059C1
36FBBC62908120AE,377E565723A059C1,1925834514375941,BC75CE7C7E2078D2
36FBBC62908120AE,99EF35B6279D8B4F,1925039356716643,A4E332FBE7FC1386
36FBBC62908120AE,99EF35B6279D8B4F,1925038318458665,377E565723A059C1
36FBBC62908120AE,99EF35B6279D8B4F,1925039365465843,3D400B7FBF8F3962
EAF6B89F5F2D1101,BBD7439CB59064A8,1564070801819905,F1E35E572D7E93DE
EAF6B89F5F2D1101,E112A16E83C0BC1C,1564070797480085,BBD7439CB59064A8
EAF6B89F5F2D1101,BBD7439CB59064A8,1564070824718642,0A8ADBE2D19D63A6
EAF6B89F5F2D1101,BBD7439CB59064A8,1564070850647627,A772F60D1B68CECF
EAF6B89F5F2D1101,BBD7439CB59064A8,1564070860415734,E03C8F94B9E968CF
EAF6B89F5F2D1101,BBD7439CB59064A8,1564070876268128,3B0D59DA2C4DE19D
99F0160CA86AA149,C537F8AA30BAA61F,545016340163335,4B41DD7C3316D648
99F0160CA86AA149,4B41DD7C3316D648,457823236373377,FCDB5409B7CD7253
99F0160CA86AA149,0000000000000000,0,83E3721E818A8FCC
99F0160CA86AA149,C537F8AA30BAA61F,545019238363897,78088B7BCAF7FFC7
99F0160CA86AA149,C537F8AA30BAA61F,545016340163335,4B41DD7C3316D648
8E97BDB852BC15F8,A9FD3FC1C8EFAAB7,544873099944544,A383D523A1ADBC50
8E97BDB852BC15F8,A383D523A1ADBC50,27558066077930,FA1FC8D72C753746
8E97BDB852BC15F8,A9FD3FC1C8EFAAB7,544877611500074,DC5C4F5A70CDE4DA
8E97BDB852BC15F8,A9FD3FC1C8EFAAB7,544873099944544,A383D523A1ADBC50
34DAAEE54D21F15C,96FBBC9BDB2C18E4,3728786186522171,C066D2AC1BE0B0D1
2D8C3A96F79F4B4E,FE88ABCD5C51C0B7,545143972582842,2168A3045C0522C5
34DAAEE54D21F15C,C066D2AC1BE0B0D1,27558251518322,87E2BAF391E63D3B
2D8C3A96F79F4B4E,2168A3045C0522C5,27559493518169,E9D78466AB2D9571
34DAAEE54D21F15C,96FBBC9BDB2C18E4,3728790838676197,764FDC153027D8B2
34DAAEE54D21F15C,96FBBC9BDB2C18E4,3728786186522171,C066D2AC1BE0B0D1
2D8C3A96F79F4B4E,FE88ABCD5C51C0B7,545147378661554,2CFF62CC149870F3
2D8C3A96F79F4B4E,FE88ABCD5C51C0B7,545143972582842,2168A3045C0522C5
C16D76830BE66765,84C22DD662E809F4,3691843742121643,9E4E22101D90DCD7
C16D76830BE66765,2EA5109D8880BC87,3691843738035770,84C22DD662E809F4
C16D76830BE66765,84C22DD662E809F4,3691843751579861,BFCA517A2FD234BC
C16D76830BE66765,84C22DD662E809F4,3691843764265288,A8B228FF7E3CF510
C16D76830BE66765,84C22DD662E809F4,3691843766747702,3E9EA55F293CE15C
C16D76830BE66765,84C22DD662E809F4,3691843773373688,CCB1C3C72A0A1DFB
56BDCE4B55EF3174,25B419344153DCC5,3731441610759878,C645E4ACA4CB0A78
56BDCE4B55EF3174,C645E4ACA4CB0A78,27558702883956,9E9E48C7DFBA4643
56BDCE4B55EF3174,25B419344153DCC5,3731446575740637,60E06F2C3FFF3DBF
