TaskID,FatherTID,FatherStartTime,ChildTID
48AFB77B04B0927A,7E33BC5A7F091BBA,4281016739824787,54ADD8FF1C40860B
48AFB77B04B0927A,7E33BC5A7F091BBA,4281015145552568,8C109E4C9A955AB4
688C6033E6ECB83E,84E8DC96D8324436,3040354654491612,68F6E2D93D9E5185
688C6033E6ECB83E,68F6E2D93D9E5185,65710155436469,49DBC443C2CD0C01
688C6033E6ECB83E,84E8DC96D8324436,3040355594113456,E1CC762CDBC18D52
688C6033E6ECB83E,84E8DC96D8324436,3040354654491612,68F6E2D93D9E5185
86B430763EB42DB9,B47F4AEA9A21D425,2110833544158583,40613382CCE2EF28
86B430763EB42DB9,04603E0CF4BF5F74,2110833539675831,B47F4AEA9A21D425
86B430763EB42DB9,B47F4AEA9A21D425,2110833560958960,155F22BDFFEE7AE0
86B430763EB42DB9,B47F4AEA9A21D425,2110833582895957,3B25B29AB3D960A5
86B430763EB42DB9,B47F4AEA9A21D425,2110833595392071,5A30C0BE4BC7D47F
86B430763EB42DB9,B47F4AEA9A21D425,2110833611459837,994967331527A990
86B430763EB42DB9,B47F4AEA9A21D425,2110833659293841,5C520D25953DA133
0C2A1866FD11579C,EA92B93E0371FA0F,4281814549638742,E689A6D53B8A6843
0C2A1866FD11579C,48D224AA52B310CC,4281814545431915,EA92B93E0371FA0F
0C2A1866FD11579C,EA92B93E0371FA0F,4281814560319405,2D7186002A0B4F81
0C2A1866FD11579C,EA92B93E0371FA0F,4281814574764832,3884864162C91F72
0C2A1866FD11579C,EA92B93E0371FA0F,4281814578604346,E49F22BB45C942C9
0C2A1866FD11579C,EA92B93E0371FA0F,4281814585215389,53F8B43624C9A213
BD0E4C829A0DDDC3,AA12CFD6FF7CE88C,1011095386142361,49FDB5DB239BF70E
688C6033E6ECB83E,84E8DC96D8324436,3040355596685373,9AF3BFFFDA8BD13E
BD0E4C829A0DDDC3,49FDB5DB239BF70E,1099078075057967,E44C614F9E0F2C97
BD0E4C829A0DDDC3,AA12CFD6FF7CE88C,1011096748931648,9A59BCF19A8A20DD
BD0E4C829A0DDDC3,AA12CFD6FF7CE88C,1011095386142361,49FDB5DB239BF70E
688C6033E6ECB83E,9AF3BFFFDA8BD13E,4239007478647518,DCD597B6318150C0
688C6033E6ECB83E,84E8DC96D8324436,3040356188031748,B011AF94ECE4FA5E
688C6033E6ECB83E,84E8DC96D8324436,3040355596685373,9AF3BFFFDA8BD13E
795209FC70E19A60,C4E75A6E7AE1C212,4279066112418256,0105BBE5D56B2175
795209FC70E19A60,0105BBE5D56B2175,48636633717027,C849E73C82F7CE79
795209FC70E19A60,C4E75A6E7AE1C212,4279067274180486,2C1163AA9C8688B0
795209FC70E19A60,C4E75A6E7AE1C212,4279066112418256,0105BBE5D56B2175
88CB6BAB014F3D0B,1EB44721668793D9,2475396595262360,930C8378060F42F2
88CB6BAB014F3D0B,930C8378060F42F2,2475933211642354,583A09C2D4076CCE
88CB6BAB014F3D0B,1EB44721668793D9,2475397685550457,D024A5B972E105E0
88CB6BAB014F3D0B,1EB44721668793D9,2475396595262360,930C8378060F42F2
D9F6DF0E0C99C094,35C3ABA9123E4A13,4278894297221056,014E696FA377D829
D9F6DF0E0C99C094,014E696FA377D829,774159112301136,BDE6BD783B280BB6
D9F6DF0E0C99C094,35C3ABA9123E4A13,4278896022009642,BD83C1A4B971F7B8
D9F6DF0E0C99C094,35C3ABA9123E4A13,4278894297221056,014E696FA377D829
D9F6DF0E0C99C094,35C3ABA9123E4A13,4278896023688182,0C935C5B2FF880E9
B074B9888BEBEAFB,99DC1A1B08BF473D,2475427775166306,23E675D3D9EC0289
B074B9888BEBEAFB,23E675D3D9EC0289,1007444403044624,B76E42EBC0F4F624
B074B9888BEBEAFB,99DC1A1B08BF473D,2475430363536626,BE78A27D15743E0B
B074B9888BEBEAFB,99DC1A1B08BF473D,2475427775166306,23E675D3D9EC0289
15EFFC9D57D65B3D,AEDA55C78B4974CD,51177740367950,5B5A7DC6D7E39C75
15EFFC9D57D65B3D,0000000000000000,0,039C1A7DFF9934DF
15EFFC9D57D65B3D,705F3A01D7B93BD1,2475203311239354,AEDA55C78B4974CD
688C6033E6ECB83E,84E8DC96D8324436,3040356190164134,09C3EECE171FBB78
688C6033E6ECB83E,09C3EECE171FBB78,1093641578609994,26978DD1FF8479F4
688C6033E6ECB83E,84E8DC96D8324436,3040356602960153,6F582D2E3A596B9B
688C6033E6ECB83E,84E8DC96D8324436,3040356190164134,09C3EECE171FBB78
86B430763EB42DB9,B47F4AEA9A21D425,2110833713176633,30B811C05E06DBCF
86B430763EB42DB9,30B811C05E06DBCF,4244270347242167,415248082AAC8125
86B430763EB42DB9,B47F4AEA9A21D425,2110834914096685,4860B41FD123DCAC
86B430763EB42DB9,B47F4AEA9A21D425,2110833713176633,30B811C05E06DBCF
0C2A1866FD11579C,EA92B93E0371FA0F,4281814614200211,ED38A959225624D2
0C2A1866FD11579C,ED38A959225624D2,577668100943165,A08E291796CD7AD2
0C2A1866FD11579C,EA92B93E0371FA0F,4281815629089823,969ACA9A06F4BAD9
0C2A1866FD11579C,EA92B93E0371FA0F,4281814614200211,ED38A959225624D2
BD0E4C829A0DDDC3,AA12CFD6FF7CE88C,1011096759965319,9706B21DA30C38D6
688C6033E6ECB83E,84E8DC96D8324436,3040356605254868,2F872201C10DF551
BD0E4C829A0DDDC3,9706B21DA30C38D6,65590152412282,3040BDDEB802D90B
BD0E4C829A0DDDC3,0000000000000000,0,7F80D2284CCF36C9
BD0E4C829A0DDDC3,AA12CFD6FF7CE88C,1011097826805131,C43FE6E5FEB91D18
BD0E4C829A0DDDC3,AA12CFD6FF7CE88C,1011096759965319,9706B21DA30C38D6
688C6033E6ECB83E,2F872201C10DF551,570898990267029,09F51A2907F990F4
688C6033E6ECB83E,0000000000000000,0,2EEC0DCD2C7FEBA5
688C6033E6ECB83E,84E8DC96D8324436,3040357262554004,CCE79E2BB047573B
688C6033E6ECB83E,84E8DC96D8324436,3040356605254868,2F872201C10DF551
795209FC70E19A60,C4E75A6E7AE1C212,4279067277734053,5FEB8B43E8F3FBFB
795209FC70E19A60,5FEB8B43E8F3FBFB,946818805911128,867C28EDCB88976F
795209FC70E19A60,C4E75A6E7AE1C212,4279068491306990,944B63BAF76E225C
795209FC70E19A60,C4E75A6E7AE1C212,4279067277734053,5FEB8B43E8F3FBFB
88CB6BAB014F3D0B,1EB44721668793D9,2475397689608525,FDA8BE0265CFB1F2
48AFB77B04B0927A,7E33BC5A7F091BBA,4281016800345400,6D9A9688D06EB1C6
88CB6BAB014F3D0B,FDA8BE0265CFB1F2,1096729664735587,F736232702B6A4B3
48AFB77B04B0927A,6D9A9688D06EB1C6,1007812760839740,BDBAC3B40135680A
88CB6BAB014F3D0B,1EB44721668793D9,2475398893286149,6CE826431B4B9935
88CB6BAB014F3D0B,1EB44721668793D9,2475397689608525,FDA8BE0265CFB1F2
48AFB77B04B0927A,7E33BC5A7F091BBA,4281018983953077,8A0127817E249D69
48AFB77B04B0927A,7E33BC5A7F091BBA,4281016800345400,6D9A9688D06EB1C6
48AFB77B04B0927A,7E33BC5A7F091BBA,4281018985426320,26F57C73348A6D37
B074B9888BEBEAFB,99DC1A1B08BF473D,2475430367620219,E67304D50E36150F
B074B9888BEBEAFB,E67304D50E36150F,48638129490297,8A47D5880D8836B6
B074B9888BEBEAFB,99DC1A1B08BF473D,2475431455074350,8C4B5A42721309A2
B074B9888BEBEAFB,99DC1A1B08BF473D,2475430367620219,E67304D50E36150F
86B430763EB42DB9,B47F4AEA9A21D425,2110834917036554,F074A5992E0E2140
86B430763EB42DB9,F074A5992E0E2140,2475494087424939,2E8ABD811F66E8CD
86B430763EB42DB9,B47F4AEA9A21D425,2110835754520885,61BB944ABF60FE52
86B430763EB42DB9,B47F4AEA9A21D425,2110834917036554,F074A5992E0E2140
111B62A937DF11B7,5186A41767CA5801,566848134490793,DCC052E59982CF4D
111B62A937DF11B7,C5AE77B14B99EC58,566848129732902,5186A41767CA5801
111B62A937DF11B7,5186A41767CA5801,566848143220078,11530D3AE943DA29
111B62A937DF11B7,5186A41767CA5801,566848158132915,3FA0CBF72809955F
111B62A937DF11B7,5186A41767CA5801,566848162455012,CFA41D32CBED5448
111B62A937DF11B7,5186A41767CA5801,566848169475281,B76F1C529925B6A4
88CB6BAB014F3D0B,1EB44721668793D9,2475398894557318,129EE2509EA1F986
88CB6BAB014F3D0B,129EE2509EA1F986,2481766923211220,74F3546BFE027AEA
88CB6BAB014F3D0B,1EB44721668793D9,2475399411105321,741DC814FC5D503D
88CB6BAB014F3D0B,1EB44721668793D9,2475398894557318,129EE2509EA1F986
795209FC70E19A60,C4E75A6E7AE1C212,4279068493629066,676A926FA335E153
795209FC70E19A60,676A926FA335E153,1007447890583848,10865419DDEC10A2
795209FC70E19A60,C4E75A6E7AE1C212,4279069223836213,F6ADBA924F921609
795209FC70E19A60,C4E75A6E7AE1C212,4279068493629066,676A926FA335E153
0C2A1866FD11579C,EA92B93E0371FA0F,4281815644580993,E7369286E4463364
B074B9888BEBEAFB,99DC1A1B08BF473D,2475431456495313,650123A9C2C59E80
0C2A1866FD11579C,E7369286E4463364,2475940959209086,EBF5F5D43EFF7348
0C2A1866FD11579C,EA92B93E0371FA0F,4281817017840971,9BEEA86FC2680979
0C2A1866FD11579C,EA92B93E0371FA0F,4281815644580993,E7369286E4463364
B074B9888BEBEAFB,650123A9C2C59E80,1095235402675722,45851DC992FD7509
B074B9888BEBEAFB,99DC1A1B08BF473D,2475432312899813,1DD9E48CA69F5467
B074B9888BEBEAFB,99DC1A1B08BF473D,2475431456495313,650123A9C2C59E80
86B430763EB42DB9,B47F4AEA9A21D425,2110835757307260,7ED5253A67FCE23D
86B430763EB42DB9,7ED5253A67FCE23D,65729908232014,1D830532E1F800EB
86B430763EB42DB9,B47F4AEA9A21D425,2110836658265984,D70BCFAA79EEA734
86B430763EB42DB9,B47F4AEA9A21D425,2110835757307260,7ED5253A67FCE23D
88CB6BAB014F3D0B,1EB44721668793D9,2475399412934133,00B39B0D74EF7092
88CB6BAB014F3D0B,00B39B0D74EF7092,68783593855166,288C53F8ACAF465A
88CB6BAB014F3D0B,1EB44721668793D9,2475400291099844,C7FCF9B3E5E58721
88CB6BAB014F3D0B,1EB44721668793D9,2475399412934133,00B39B0D74EF7092
0C2A1866FD11579C,E18CEE1AE655205D,51183149701154,F97149683634DF53
0C2A1866FD11579C,EA92B93E0371FA0F,4281817020089080,E18CEE1AE655205D
795209FC70E19A60,C4E75A6E7AE1C212,4279069226135308,D1CAC43BAF1C9DA5
795209FC70E19A60,D1CAC43BAF1C9DA5,1007690077891410,5F8FF85FC08E7F42
795209FC70E19A60,C4E75A6E7AE1C212,4279070476697028,3E914022E31D88F8
795209FC70E19A60,C4E75A6E7AE1C212,4279069226135308,D1CAC43BAF1C9DA5
111B62A937DF11B7,5186A41767CA5801,566848183637382,79A33C946D429FCD
111B62A937DF11B7,79A33C946D429FCD,65713581044106,99990B363ED9E9BA
111B62A937DF11B7,5186A41767CA5801,566849875993935,A6C93EDCE257AE75
111B62A937DF11B7,5186A41767CA5801,566848183637382,79A33C946D429FCD
88CB6BAB014F3D0B,1EB44721668793D9,2475400295123517,84987C1D80F5D7C9
88CB6BAB014F3D0B,84987C1D80F5D7C9,2475944483577552,D5F7CEEBEBFEC18F
88CB6BAB014F3D0B,0000000000000000,0,986B9C4678AC87DE
88CB6BAB014F3D0B,1EB44721668793D9,2475401190558302,1704CA585437B3B2
88CB6BAB014F3D0B,1EB44721668793D9,2475400295123517,84987C1D80F5D7C9
795209FC70E19A60,C4E75A6E7AE1C212,4279070483775997,A31F72E0FEAB0901
B074B9888BEBEAFB,99DC1A1B08BF473D,2475432315987542,F8BB19E680B021C8
795209FC70E19A60,A31F72E0FEAB0901,2481128440111381,E68055FE4A531EEC
795209FC70E19A60,C4E75A6E7AE1C212,4279071179535413,DF3B3E7E1700878A
795209FC70E19A60,C4E75A6E7AE1C212,4279070483775997,A31F72E0FEAB0901
B074B9888BEBEAFB,F8BB19E680B021C8,2475936541071139,96E5FD62B3F0906F
B074B9888BEBEAFB,99DC1A1B08BF473D,2475433984678427,075BA58705739E13
B074B9888BEBEAFB,99DC1A1B08BF473D,2475432315987542,F8BB19E680B021C8
86B430763EB42DB9,B47F4AEA9A21D425,2110836662670243,A4FEB69C0C8158EB
86B430763EB42DB9,A4FEB69C0C8158EB,570496239225886,B98AF26B858817FB
86B430763EB42DB9,B47F4AEA9A21D425,2110838065585622,A3DF23DB463B393C
86B430763EB42DB9,B47F4AEA9A21D425,2110836662670243,A4FEB69C0C8158EB
0C2A1866FD11579C,EA92B93E0371FA0F,4281817894940322,7D39A76759903A96
0C2A1866FD11579C,7D39A76759903A96,68771593097058,1F5EEF075611E377
0C2A1866FD11579C,EA92B93E0371FA0F,4281818838045876,7D4775188D5F0526
0C2A1866FD11579C,EA92B93E0371FA0F,4281817894940322,7D39A76759903A96
111B62A937DF11B7,5186A41767CA5801,566849878495425,69DB08C659760785
111B62A937DF11B7,69DB08C659760785,68785287002072,7D62F3BF161AF103
111B62A937DF11B7,5186A41767CA5801,566850526224631,ECDD0575535022D1
111B62A937DF11B7,5186A41767CA5801,566849878495425,69DB08C659760785
48AFB77B04B0927A,7E33BC5A7F091BBA,4281019031210067,0AA4D9232B36E8B2
48AFB77B04B0927A,0AA4D9232B36E8B2,2475943130591806,C86AD5D9266004C1
48AFB77B04B0927A,7E33BC5A7F091BBA,4281022421081825,C9FA40388DA43910
48AFB77B04B0927A,7E33BC5A7F091BBA,4281019031210067,0AA4D9232B36E8B2
111B62A937DF11B7,5186A41767CA5801,566850530172712,9E1F43D74859388B
111B62A937DF11B7,9E1F43D74859388B,1093645758447282,0720A0BC6380091B
111B62A937DF11B7,5186A41767CA5801,566851393190409,DAF38DD556B34E2E
111B62A937DF11B7,5186A41767CA5801,566850530172712,9E1F43D74859388B
303E87D65B45B8DE,3B072EF603DDEF07,2475216173646986,7FBD5A852C7DA1B7
303E87D65B45B8DE,0774244F9382EE14,2475216169341784,3B072EF603DDEF07
303E87D65B45B8DE,3B072EF603DDEF07,2475216192787283,DB1B07A594AA35CF
303E87D65B45B8DE,3B072EF603DDEF07,2475216214660472,9EDA90E192982636
303E87D65B45B8DE,3B072EF603DDEF07,2475216227383795,DF34F994D3BBABCC
303E87D65B45B8DE,3B072EF603DDEF07,2475216242882025,8349A5B21BDC1C4F
48AFB77B04B0927A,7E33BC5A7F091BBA,4281022426889415,E4542182F4410D9E
48AFB77B04B0927A,E4542182F4410D9E,4239999792632978,BC58F7FE40B9890C
48AFB77B04B0927A,7E33BC5A7F091BBA,4281023269075983,116A2B9EF5031C61
48AFB77B04B0927A,7E33BC5A7F091BBA,4281022426889415,E4542182F4410D9E
0C2A1866FD11579C,EA92B93E0371FA0F,4281818851925001,66D651285BDBCB5E
0C2A1866FD11579C,66D651285BDBCB5E,1094938057338498,04350563599F1B55
0C2A1866FD11579C,EA92B93E0371FA0F,4281820374016130,8F6D18A729501147
0C2A1866FD11579C,EA92B93E0371FA0F,4281818851925001,66D651285BDBCB5E
86B430763EB42DB9,B47F4AEA9A21D425,2110838085070738,CF6AA320C50E9EEA
86B430763EB42DB9,CF6AA320C50E9EEA,48641784591537,43272A6EC1FB2742
86B430763EB42DB9,B47F4AEA9A21D425,2110839742454059,E279AAD21040BEF6
86B430763EB42DB9,B47F4AEA9A21D425,2110838085070738,CF6AA320C50E9EEA
795209FC70E19A60,C4E75A6E7AE1C212,4279071182541135,F664847176A7F00B
B074B9888BEBEAFB,99DC1A1B08BF473D,2475433989111166,ACACFCA69DA25FB0
B074B9888BEBEAFB,ACACFCA69DA25FB0,570902598059903,1D0645EEF22FB36C
B074B9888BEBEAFB,99DC1A1B08BF473D,2475435789308479,0C7E90248896E4FF
B074B9888BEBEAFB,99DC1A1B08BF473D,2475433989111166,ACACFCA69DA25FB0
111B62A937DF11B7,5186A41767CA5801,566851394333601,A8777900E50E7D10
111B62A937DF11B7,A8777900E50E7D10,2481106963895055,E4EDD4FC52B07F57
111B62A937DF11B7,0000000000000000,0,C5AE77B14B99EC58
111B62A937DF11B7,5186A41767CA5801,566852184815721,CF1D6E6CC36B8706
111B62A937DF11B7,5186A41767CA5801,566851394333601,A8777900E50E7D10
795209FC70E19A60,F664847176A7F00B,4251295084479177,0629D613D5A689BE
795209FC70E19A60,C4E75A6E7AE1C212,4279073215949580,70E7B0BB377AD68C
795209FC70E19A60,C4E75A6E7AE1C212,4279071182541135,F664847176A7F00B
48AFB77B04B0927A,7E33BC5A7F091BBA,4281023270500613,DFCE9D86F68A4A29
48AFB77B04B0927A,DFCE9D86F68A4A29,1099085022380960,6A9703F82593CE2A
48AFB77B04B0927A,7E33BC5A7F091BBA,4281023930710007,7D03E7A2124BA363
48AFB77B04B0927A,7E33BC5A7F091BBA,4281023270500613,DFCE9D86F68A4A29
86B430763EB42DB9,B47F4AEA9A21D425,2110839744159934,5D2728F0178D5D6E
86B430763EB42DB9,5D2728F0178D5D6E,2475939915355338,DA5B7B3B01B59254
86B430763EB42DB9,B47F4AEA9A21D425,2110840993604279,BBD0907037B42FDE
86B430763EB42DB9,B47F4AEA9A21D425,2110839744159934,5D2728F0178D5D6E
303E87D65B45B8DE,3B072EF603DDEF07,2475216273252696,257F2EBF58C9BA09
303E87D65B45B8DE,257F2EBF58C9BA09,4239899103324587,342F285340E02D74
303E87D65B45B8DE,3B072EF603DDEF07,2475218063501330,BB9DA4ADAE731A1E
303E87D65B45B8DE,3B072EF603DDEF07,2475216273252696,257F2EBF58C9BA09
303E87D65B45B8DE,3B072EF603DDEF07,2475218065180169,680D6B73DC4A8C19
B074B9888BEBEAFB,99DC1A1B08BF473D,2475435821837866,B69BFFE108B2BDC8
48AFB77B04B0927A,7E33BC5A7F091BBA,4281023964708695,BAB9A758473031F8
48AFB77B04B0927A,BAB9A758473031F8,2475940491347897,40FB622FB68BAF91
B074B9888BEBEAFB,B69BFFE108B2BDC8,2475499043780036,6E2109C7A12CB86D
0C2A1866FD11579C,EA92B93E0371FA0F,4281820387072627,52F7F51851AAC1BE
48AFB77B04B0927A,7E33BC5A7F091BBA,4281026011223932,D7153B5337616153
48AFB77B04B0927A,7E33BC5A7F091BBA,4281023964708695,BAB9A758473031F8
B074B9888BEBEAFB,99DC1A1B08BF473D,2475438318834497,C7D2E426B29FF76C
B074B9888BEBEAFB,99DC1A1B08BF473D,2475435821837866,B69BFFE108B2BDC8
0C2A1866FD11579C,52F7F51851AAC1BE,2475498901508727,BCF1EFCA7235DB43
0C2A1866FD11579C,EA92B93E0371FA0F,4281823090016665,5896CA09862B90F8
0C2A1866FD11579C,EA92B93E0371FA0F,4281820387072627,52F7F51851AAC1BE
303E87D65B45B8DE,3B072EF603DDEF07,2475218099580520,54F0A8597FD5B7D6
303E87D65B45B8DE,54F0A8597FD5B7D6,2475948967505423,D9BA9D4C4ED37514
303E87D65B45B8DE,3B072EF603DDEF07,2475219702197665,D6E902F72D70A6BC
303E87D65B45B8DE,3B072EF603DDEF07,2475218099580520,54F0A8597FD5B7D6
795209FC70E19A60,C4E75A6E7AE1C212,4279073219452763,8A28B3638610FFEC
795209FC70E19A60,8A28B3638610FFEC,1095239936657015,7F66C1855E253D2C
795209FC70E19A60,C4E75A6E7AE1C212,4279076053846020,CEDC46DACEF36D8F
795209FC70E19A60,C4E75A6E7AE1C212,4279073219452763,8A28B3638610FFEC
48AFB77B04B0927A,7E33BC5A7F091BBA,4281026012480098,E1E72B781986C919
48AFB77B04B0927A,E1E72B781986C919,4239016417139602,CF59ED302EBF3F95
48AFB77B04B0927A,7E33BC5A7F091BBA,4281026858170696,481695B4211CC82D
48AFB77B04B0927A,7E33BC5A7F091BBA,4281026012480098,E1E72B781986C919
303E87D65B45B8DE,3B072EF603DDEF07,2475219703902058,293658E8265567E7
303E87D65B45B8DE,293658E8265567E7,1099088224149292,1C008267D1A852A5
303E87D65B45B8DE,3B072EF603DDEF07,2475220539589370,FD9C361094A2FA7E
303E87D65B45B8DE,3B072EF603DDEF07,2475219703902058,293658E8265567E7
86B430763EB42DB9,B47F4AEA9A21D425,2110840995268907,8DE6DA1E8348C2CC
86B430763EB42DB9,8DE6DA1E8348C2CC,1007568207540008,EA8A0715F578631E
86B430763EB42DB9,B47F4AEA9A21D425,2110844032065541,4DD102306BB68FBB
86B430763EB42DB9,B47F4AEA9A21D425,2110840995268907,8DE6DA1E8348C2CC
795209FC70E19A60,C4E75A6E7AE1C212,4279076061901329,BF8DE7CF4840008F
48AFB77B04B0927A,7E33BC5A7F091BBA,4281026859822090,3B8360860CCF0DD3
48AFB77B04B0927A,3B8360860CCF0DD3,1095320980119596,84F97AFAF6527B5F
48AFB77B04B0927A,7E33BC5A7F091BBA,4281028435506617,98F9F49A407540D3
48AFB77B04B0927A,7E33BC5A7F091BBA,4281026859822090,3B8360860CCF0DD3
795209FC70E19A60,BF8DE7CF4840008F,566707419916518,490112285BDB9AEB
795209FC70E19A60,C4E75A6E7AE1C212,4279078154033646,2081DFCFCEDBD608
795209FC70E19A60,C4E75A6E7AE1C212,4279076061901329,BF8DE7CF4840008F
303E87D65B45B8DE,3B072EF603DDEF07,2475220543997868,0C689692329DBDE8
303E87D65B45B8DE,0C689692329DBDE8,2475502839344873,7A90939A48834621
303E87D65B45B8DE,3B072EF603DDEF07,2475222138424501,31333311FC7AAB07
303E87D65B45B8DE,3B072EF603DDEF07,2475220543997868,0C689692329DBDE8
48AFB77B04B0927A,7E33BC5A7F091BBA,4281028439021519,0AB52431BBFA1C46
48AFB77B04B0927A,0AB52431BBFA1C46,65738945919325,255C64317271BA7D
48AFB77B04B0927A,0000000000000000,0,5B5998F72BF2BA69
48AFB77B04B0927A,7E33BC5A7F091BBA,4281029491848710,A69CDABF34B1BA56
48AFB77B04B0927A,7E33BC5A7F091BBA,4281028439021519,0AB52431BBFA1C46
86B430763EB42DB9,B47F4AEA9A21D425,2110844033859409,872833BE77BFB462
86B430763EB42DB9,872833BE77BFB462,4285631911008844,77D15BB11F8C3308
86B430763EB42DB9,B47F4AEA9A21D425,2110846056769764,CE9A6FE25824FC8E
86B430763EB42DB9,B47F4AEA9A21D425,2110844033859409,872833BE77BFB462
86B430763EB42DB9,B47F4AEA9A21D425,2110846060522038,30B6F176CF7E778E
B074B9888BEBEAFB,99DC1A1B08BF473D,2475438320131309,1E20D8E6B8A0BB9C
B074B9888BEBEAFB,1E20D8E6B8A0BB9C,68790107857642,1E0D87F49BCA58BC
B074B9888BEBEAFB,99DC1A1B08BF473D,2475442097294241,818F670FEA75A875
B074B9888BEBEAFB,99DC1A1B08BF473D,2475438320131309,1E20D8E6B8A0BB9C
303E87D65B45B8DE,3B072EF603DDEF07,2475222148439185,453640EC7B580708
303E87D65B45B8DE,453640EC7B580708,4287474261596548,A47121CF4D2118BF
303E87D65B45B8DE,3B072EF603DDEF07,2475223231977667,9E2AAB93E70C2F32
303E87D65B45B8DE,3B072EF603DDEF07,2475222148439185,453640EC7B580708
73853494C591E837,FD978A7C8359A8B8,4281199004344362,782BC3C4F767D75B
73853494C591E837,B5A08EF471C53883,4281199000014648,FD978A7C8359A8B8
73853494C591E837,FD978A7C8359A8B8,4281199012334445,243EEE54CEDC6EB1
73853494C591E837,FD978A7C8359A8B8,4281199024886117,AE8204781B60A701
73853494C591E837,FD978A7C8359A8B8,4281199027058679,089970761B16F9D3
73853494C591E837,FD978A7C8359A8B8,4281199031827675,38EB6442A1EF4F14
86B430763EB42DB9,B47F4AEA9A21D425,2110846074932868,6B839FF483D895A0
86B430763EB42DB9,6B839FF483D895A0,2476420099296057,121A44991F40BBD3
86B430763EB42DB9,B47F4AEA9A21D425,2110847094425121,74DCA6A498F90591
86B430763EB42DB9,B47F4AEA9A21D425,2110846074932868,6B839FF483D895A0
303E87D65B45B8DE,3B072EF603DDEF07,2475223236321193,DC96F48782E05ACC
303E87D65B45B8DE,DC96F48782E05ACC,48650063280479,ACD1C11836F93A7A
303E87D65B45B8DE,3B072EF603DDEF07,2475224084212246,472A9AC131BF34CF
303E87D65B45B8DE,3B072EF603DDEF07,2475223236321193,DC96F48782E05ACC
6F1357E251A67497,E05A999B9E963032,2475216340222746,3781D6ED01DF02BE
6F1357E251A67497,A48EE16B344B9526,2475216335577821,E05A999B9E963032
6F1357E251A67497,E05A999B9E963032,2475216353338403,336E03BB27F7E8F0
6F1357E251A67497,E05A999B9E963032,2475216370080043,B37D7B6962C195DF
6F1357E251A67497,E05A999B9E963032,2475216375336436,BA38C38A12D9C6FC
6F1357E251A67497,E05A999B9E963032,2475216383275032,5E70BEECD3584B83
D9F6DF0E0C99C094,35C3ABA9123E4A13,4278896032284369,F1798A1C058B400A
303E87D65B45B8DE,3B072EF603DDEF07,2475224086809305,69A36446B139049E
D9F6DF0E0C99C094,F1798A1C058B400A,4251291247680361,B32602C4C95B70EE
D9F6DF0E0C99C094,35C3ABA9123E4A13,4278909941645902,FD18716429C84990
D9F6DF0E0C99C094,35C3ABA9123E4A13,4278896032284369,F1798A1C058B400A
303E87D65B45B8DE,69A36446B139049E,2475954954410807,66C0470C8690E2CE
303E87D65B45B8DE,3B072EF603DDEF07,2475224958669203,CF896EA92F35BB96
303E87D65B45B8DE,3B072EF603DDEF07,2475224086809305,69A36446B139049E
B074B9888BEBEAFB,99DC1A1B08BF473D,2475442101939774,8D1C007034DA8E86
B074B9888BEBEAFB,8D1C007034DA8E86,2475953897410791,E497C0120BC49ECB
B074B9888BEBEAFB,99DC1A1B08BF473D,2475444124571605,2A1FD0FA3228B946
B074B9888BEBEAFB,99DC1A1B08BF473D,2475442101939774,8D1C007034DA8E86
B074B9888BEBEAFB,0000000000000000,0,CEED64F10D369B42
795209FC70E19A60,C4E75A6E7AE1C212,4279078157308761,A93683727A374EE1
795209FC70E19A60,A93683727A374EE1,1096740506825500,8226F3F6D03A39FA
795209FC70E19A60,C4E75A6E7AE1C212,4279081496408904,C384C6108050F159
795209FC70E19A60,C4E75A6E7AE1C212,4279078157308761,A93683727A374EE1
6F1357E251A67497,E05A999B9E963032,2475216407510411,47336EB11077C75A
6F1357E251A67497,47336EB11077C75A,575768594807415,856E432480637D93
6F1357E251A67497,E05A999B9E963032,2475217442873181,BF17C61F81D5667F
6F1357E251A67497,E05A999B9E963032,2475216407510411,47336EB11077C75A
0C2A1866FD11579C,EA92B93E0371FA0F,4281823095417049,AB77BEDFD9C846A7
0C2A1866FD11579C,AB77BEDFD9C846A7,65598559993821,661298981374D0E5
0C2A1866FD11579C,0000000000000000,0,48D224AA52B310CC
0C2A1866FD11579C,EA92B93E0371FA0F,4281829086042956,9897B51636CA529C
0C2A1866FD11579C,EA92B93E0371FA0F,4281823095417049,AB77BEDFD9C846A7
D9F6DF0E0C99C094,35C3ABA9123E4A13,4278909943551947,2252AB6496F15F10
D9F6DF0E0C99C094,2252AB6496F15F10,4281397766742352,07E81E8C52C63B24
D9F6DF0E0C99C094,35C3ABA9123E4A13,4278910349986594,0980A36321394006
D9F6DF0E0C99C094,35C3ABA9123E4A13,4278909943551947,2252AB6496F15F10
6F1357E251A67497,E05A999B9E963032,2475217454209004,FBA976FD6BAAE2A6
6F1357E251A67497,FBA976FD6BAAE2A6,4285636263431267,31CBE9C705494A55
6F1357E251A67497,E05A999B9E963032,2475218440559732,635F74465D19CE0C
6F1357E251A67497,E05A999B9E963032,2475217454209004,FBA976FD6BAAE2A6
02D1E07F047750CD,3360CE09E7CBEE8F,2475161001332412,3D736E40FAD042AD
02D1E07F047750CD,582920029BFA3086,2475160997276167,3360CE09E7CBEE8F
02D1E07F047750CD,3360CE09E7CBEE8F,2475161020322340,FF79D9404B626128
