TaskID,FatherTID,FatherStartTime,ChildTID
06197FD8303AF45B,0CF1CAD3FF0BC1CC,7542244625653,500361A52862EFE4
06197FD8303AF45B,F3761C22D4C05CBC,7542230389675,ADAE519F277F07C9
06197FD8303AF45B,C1A1F37900AD0103,1248568770136,0CF1CAD3FF0BC1CC
06197FD8303AF45B,6EB61344E44C9A70,1248552086579,F3761C22D4C05CBC
06197FD8303AF45B,B6FFE923F6ED9EDD,4928764093625211,C1A1F37900AD0103
06197FD8303AF45B,B6FFE923F6ED9EDD,4928764067998082,6EB61344E44C9A70
06197FD8303AF45B,B6FFE923F6ED9EDD,4928770608403573,E9B652DED147E24C
257BA293C2EFF221,D859E2C42FD1B233,29558582783662,3503549430AD3719
257BA293C2EFF221,C9B142C44826A885,29558571218884,D04296E1F7551050
257BA293C2EFF221,E65043C8B083784E,91371003761532,D859E2C42FD1B233
257BA293C2EFF221,5A6FDEA390BDB38B,91370984569538,C9B142C44826A885
257BA293C2EFF221,8C0AA3D4B5DB2167,4928503440145987,E65043C8B083784E
257BA293C2EFF221,8C0AA3D4B5DB2167,4928503411633681,5A6FDEA390BDB38B
257BA293C2EFF221,8C0AA3D4B5DB2167,4928507505717216,5EC6A8456A42103D
544C72CAA8B734BE,E9A5590B04D8A728,3121909487624294,7D8292B69BD21652
544C72CAA8B734BE,39EE06B1FF82640A,3121909483158772,E9A5590B04D8A728
544C72CAA8B734BE,E9A5590B04D8A728,3121909495188540,502FFC6B93AE98F3
544C72CAA8B734BE,E9A5590B04D8A728,3121909506694906,180542C665E51A60
544C72CAA8B734BE,E9A5590B04D8A728,3121909507765042,64F823A402C664C0
544C72CAA8B734BE,E9A5590B04D8A728,3121909511472686,1C222CFDD39A2C03
6F7C54E93DAB8A77,F6621E3AC36B9806,6236052574712,B0D437F78516C138
6F7C54E93DAB8A77,2100ED3272DE602E,6236036143188,63D18ECFE90FA2EF
6F7C54E93DAB8A77,09C879C6459AAD86,1741382945912166,F6621E3AC36B9806
6F7C54E93DAB8A77,B201B4C4A8F8D3A0,1741382928965066,2100ED3272DE602E
6F7C54E93DAB8A77,F0204002296C5C79,4892419939282151,09C879C6459AAD86
6F7C54E93DAB8A77,F0204002296C5C79,4892419884027023,B201B4C4A8F8D3A0
6F7C54E93DAB8A77,F0204002296C5C79,4892426071179460,82A63A0E61B426FE
544C72CAA8B734BE,E9A5590B04D8A728,3121909522076742,34FF091E2F00FB1C
104A5BC0061BEAC6,A6C272871957CEE8,528705904412971,53642804BD3B5DC7
104A5BC0061BEAC6,8AD9BA8F49E8AA0B,528705896569599,A6C272871957CEE8
544C72CAA8B734BE,34FF091E2F00FB1C,2568981689832978,4CE028DD55BA5512
544C72CAA8B734BE,E9A5590B04D8A728,3121910406980860,AB36141682A5E6A6
544C72CAA8B734BE,E9A5590B04D8A728,3121909522076742,34FF091E2F00FB1C
104A5BC0061BEAC6,A6C272871957CEE8,528705919216943,A45B3FD0689EC737
104A5BC0061BEAC6,A6C272871957CEE8,528706057022508,329184E7ACA7D608
06197FD8303AF45B,2BB700EDE5E58330,20294998738619,60DCC79BC1FAD8D6
06197FD8303AF45B,46C33D70C0701DEF,20294984861428,311774A6CF5ED030
06197FD8303AF45B,65E4B4EA6A2DC640,27996412719152,2BB700EDE5E58330
06197FD8303AF45B,175F1C629F8ECB66,27996392784877,46C33D70C0701DEF
06197FD8303AF45B,B6FFE923F6ED9EDD,4928770636558964,65E4B4EA6A2DC640
06197FD8303AF45B,B6FFE923F6ED9EDD,4928770610891371,175F1C629F8ECB66
06197FD8303AF45B,B6FFE923F6ED9EDD,4928774228859158,4D92739D3A7ADA5D
257BA293C2EFF221,BDE443F44B6509BB,27997501570108,E91814909BC32E10
257BA293C2EFF221,39FE4B1651D7D2DF,27997491753859,96BFD41F57875929
257BA293C2EFF221,45611B96CB83CB5D,3122897241351153,BDE443F44B6509BB
257BA293C2EFF221,35FA7DEC8E5E723F,3122897231214571,39FE4B1651D7D2DF
257BA293C2EFF221,8C0AA3D4B5DB2167,4928507522820475,45611B96CB83CB5D
257BA293C2EFF221,8C0AA3D4B5DB2167,4928507507438721,35FA7DEC8E5E723F
257BA293C2EFF221,8C0AA3D4B5DB2167,4928510973299313,D3DE35543EFE08F5
544C72CAA8B734BE,E9A5590B04D8A728,3121910410164259,CB7D9D5595619E7F
544C72CAA8B734BE,CB7D9D5595619E7F,34887865422949,B582B441B7408B23
544C72CAA8B734BE,E9A5590B04D8A728,3121911942906789,8506FDB1570A5928
544C72CAA8B734BE,E9A5590B04D8A728,3121910410164259,CB7D9D5595619E7F
06197FD8303AF45B,46584A6525A1AE15,4933779499929701,48B2882A83D76058
06197FD8303AF45B,11A153BB4BC51044,4933779487797359,32B162A3AD5CCA0B
06197FD8303AF45B,8A81B0131A669AD4,28015194463456,46584A6525A1AE15
06197FD8303AF45B,A10656288BEBD46E,28015177971625,11A153BB4BC51044
06197FD8303AF45B,B6FFE923F6ED9EDD,4928774253139534,8A81B0131A669AD4
06197FD8303AF45B,B6FFE923F6ED9EDD,4928774230815041,A10656288BEBD46E
06197FD8303AF45B,B6FFE923F6ED9EDD,4928776993158992,EF8C567F7055A493
544C72CAA8B734BE,E9A5590B04D8A728,3121911950471228,0EC28AF1F34ACADC
544C72CAA8B734BE,0EC28AF1F34ACADC,3128732085700779,40819EB52F5F30D2
544C72CAA8B734BE,E9A5590B04D8A728,3121913692339973,7C6CC5809D3521C0
544C72CAA8B734BE,E9A5590B04D8A728,3121911950471228,0EC28AF1F34ACADC
124A527F3948977E,04C3FC37FC894A05,529232147798720,2FF6A7931E22695F
124A527F3948977E,040A52411B6E4D18,529232133150789,78738C7F27558093
124A527F3948977E,9FA5EF8E6A4B8E6D,19071941287462,04C3FC37FC894A05
124A527F3948977E,5EE4C70083EDAE21,19071920510965,040A52411B6E4D18
124A527F3948977E,B9F3E92F02B62157,91041769608975,9FA5EF8E6A4B8E6D
124A527F3948977E,B9F3E92F02B62157,91041743919242,5EE4C70083EDAE21
124A527F3948977E,B9F3E92F02B62157,91050597832926,D59BC2D020E4A293
544C72CAA8B734BE,E9A5590B04D8A728,3121913701197133,E3B553FF445991DD
544C72CAA8B734BE,E3B553FF445991DD,4885970492146705,EF57D4D831D64F71
544C72CAA8B734BE,E9A5590B04D8A728,3121915719109190,311AE4F8CE7AA39A
544C72CAA8B734BE,E9A5590B04D8A728,3121913701197133,E3B553FF445991DD
544C72CAA8B734BE,E9A5590B04D8A728,3121915740138690,B7E26AEF09EF4FC7
544C72CAA8B734BE,B7E26AEF09EF4FC7,19081157069132,F691D80CC0FF5B1C
544C72CAA8B734BE,E9A5590B04D8A728,3121917575956826,A71341E80DBD1C8D
544C72CAA8B734BE,E9A5590B04D8A728,3121915740138690,B7E26AEF09EF4FC7
104A5BC0061BEAC6,09C8CD3787B113E9,1254411342050,139EB66DAD4F711A
104A5BC0061BEAC6,6A8FA73AA6FBF69C,1254377832641,7729C3D3FBC9F97C
104A5BC0061BEAC6,75A2A63C8EC3817D,530488811077810,09C8CD3787B113E9
104A5BC0061BEAC6,267EDF296A06FDC0,530488762598928,6A8FA73AA6FBF69C
104A5BC0061BEAC6,A6C272871957CEE8,528706145043903,75A2A63C8EC3817D
104A5BC0061BEAC6,A6C272871957CEE8,528706063034298,267EDF296A06FDC0
104A5BC0061BEAC6,A6C272871957CEE8,528713517037928,A789138B9630698B
9D3A057AC83C70C1,552A0F0094EC0852,3122112552703086,E4B7AF17200DAB3F
9D3A057AC83C70C1,3A6656F56AADC977,3122112544847576,552A0F0094EC0852
9D3A057AC83C70C1,552A0F0094EC0852,3122112569730796,FFDFC5F097F47D46
06197FD8303AF45B,B8AB819EC5B96D7F,4928332672108369,13EBF6BE512FE439
06197FD8303AF45B,4B6A800D9B989407,4928332661983954,00743FFC357E7AA4
06197FD8303AF45B,D16E9BA885D4CE44,529523307102162,B8AB819EC5B96D7F
06197FD8303AF45B,6D4A69B893DFEEB4,529523291441598,4B6A800D9B989407
06197FD8303AF45B,B6FFE923F6ED9EDD,4928777022865193,D16E9BA885D4CE44
06197FD8303AF45B,B6FFE923F6ED9EDD,4928776995733277,6D4A69B893DFEEB4
9D3A057AC83C70C1,552A0F0094EC0852,3122112752114066,0F0B44647DC371A2
06197FD8303AF45B,B6FFE923F6ED9EDD,4928781820862032,6FEB3A7E87A5FB3C
06197FD8303AF45B,0000000000000000,0,67CA2AC58955B1A3
544C72CAA8B734BE,E9A5590B04D8A728,3121917579887305,41502C8725B24A47
544C72CAA8B734BE,41502C8725B24A47,28021982435020,178AE071B761A694
544C72CAA8B734BE,E9A5590B04D8A728,3121918773879057,B5D6C5B64A56BA80
544C72CAA8B734BE,E9A5590B04D8A728,3121917579887305,41502C8725B24A47
CC68C471A5862B55,306A2F415DF2B0FE,4928782732530030,81335BB8805CFFDB
CC68C471A5862B55,1F61E0E4E9505F87,4928782728173920,306A2F415DF2B0FE
CC68C471A5862B55,306A2F415DF2B0FE,4928782741920458,72D0B60A64C4344B
CC68C471A5862B55,0000000000000000,0,1F61E0E4E9505F87
544C72CAA8B734BE,E9A5590B04D8A728,3121918777435680,67FEB2B43CEAFF75
544C72CAA8B734BE,67FEB2B43CEAFF75,11378413318926,07C017F99964BD91
544C72CAA8B734BE,0000000000000000,0,39EE06B1FF82640A
544C72CAA8B734BE,E9A5590B04D8A728,3121919495294708,D3894AE027D4AF59
544C72CAA8B734BE,E9A5590B04D8A728,3121918777435680,67FEB2B43CEAFF75
0F3CE65A3F489CEB,4B5CFFC11FDDE97A,4928783536446172,B804C5ED19054733
0F3CE65A3F489CEB,CEDFE223ADB9E328,4928783528822598,4B5CFFC11FDDE97A
0F3CE65A3F489CEB,4B5CFFC11FDDE97A,4928783547010812,8BB8DCB7504690BB
0F3CE65A3F489CEB,4B5CFFC11FDDE97A,4928783548905297,C780DBC0C1BB45DC
0F3CE65A3F489CEB,0000000000000000,0,CEDFE223ADB9E328
104A5BC0061BEAC6,4000236DFA8B6AE6,4933786741642635,37BFF080520586B1
104A5BC0061BEAC6,1521BCC8296F4FF8,4933786728070062,B29D25CF1EB02728
104A5BC0061BEAC6,8E832BEE17CD5234,3122907015146478,4000236DFA8B6AE6
104A5BC0061BEAC6,D5785CF729D857D3,3122906993986599,1521BCC8296F4FF8
104A5BC0061BEAC6,A6C272871957CEE8,528713545455190,8E832BEE17CD5234
104A5BC0061BEAC6,A6C272871957CEE8,528713518976137,D5785CF729D857D3
104A5BC0061BEAC6,A6C272871957CEE8,528716281054344,884295326339AD3C
A1703E8E7C3C746E,83EF72FD81427E8B,4928784628210867,186F01CEFBCDBDD9
A1703E8E7C3C746E,80CD4760431A6107,4928784621711954,83EF72FD81427E8B
A1703E8E7C3C746E,83EF72FD81427E8B,4928784639208266,DD10886E16E1A8C0
A1703E8E7C3C746E,83EF72FD81427E8B,4928784641543945,C16CC05878A0970D
A1703E8E7C3C746E,0000000000000000,0,80CD4760431A6107
6F7C54E93DAB8A77,24CD2C0B117683C6,89360067589911,3DA062771A2822B5
6F7C54E93DAB8A77,5BE53B2C5CDA22AC,89360050150398,1D4D948867652B8E
6F7C54E93DAB8A77,F0204002296C5C79,4892426106152914,35A636166B6A72CE
6F7C54E93DAB8A77,F0204002296C5C79,4892426074562090,EF0516CC35F3F416
6F7C54E93DAB8A77,35A636166B6A72CE,1253754093992,24CD2C0B117683C6
6F7C54E93DAB8A77,EF0516CC35F3F416,1253727743354,5BE53B2C5CDA22AC
6F7C54E93DAB8A77,F0204002296C5C79,4892437327405780,EFCCFB2FB1C49783
9D3A057AC83C70C1,552A0F0094EC0852,3122112756514366,E1722289BFF052EA
9D3A057AC83C70C1,552A0F0094EC0852,3122115800170663,CEAE21DAD0121143
9D3A057AC83C70C1,552A0F0094EC0852,3122115801995225,A9D509CBD5B1FF3F
131851D17C135441,450230159A5C972C,4928785628385328,6EF0757406C2964C
131851D17C135441,A253893AA90BCC2F,4928785623324164,450230159A5C972C
131851D17C135441,450230159A5C972C,4928785648450178,02BEC5EB59A910C9
131851D17C135441,0000000000000000,0,A253893AA90BCC2F
124A527F3948977E,962F05B2004FDCAE,4891235131032801,E53CC7641E7663C7
124A527F3948977E,1CB642FF08752468,4891235108546330,EC0CF4BAA53054D4
124A527F3948977E,B56D9A577220E7F1,2568987573896875,962F05B2004FDCAE
124A527F3948977E,A564D89F21EC7235,2568987547289681,1CB642FF08752468
124A527F3948977E,B9F3E92F02B62157,91050636135828,B56D9A577220E7F1
124A527F3948977E,B9F3E92F02B62157,91050602170388,A564D89F21EC7235
124A527F3948977E,B9F3E92F02B62157,91057787770306,391388D044D1B5DE
257BA293C2EFF221,AA772303927770AE,529237356513845,3CDFD2E6BA9042C1
257BA293C2EFF221,57CB83E293D9B37E,529237333255635,A1B09FF0A1EA65F7
257BA293C2EFF221,63C44614C1C5BCA8,11371388061706,AA772303927770AE
257BA293C2EFF221,9926A36826ECF695,11371353941387,57CB83E293D9B37E
257BA293C2EFF221,8C0AA3D4B5DB2167,4928511013630735,63C44614C1C5BCA8
257BA293C2EFF221,8C0AA3D4B5DB2167,4928510974800109,9926A36826ECF695
257BA293C2EFF221,8C0AA3D4B5DB2167,4928522063928071,F71BE14C9C149A08
104A5BC0061BEAC6,EE13302509CD809C,29575222962011,93F48DBAB29F69B6
104A5BC0061BEAC6,1E0F0D1B93AE377C,29575185521570,7364CA8BF513F9C2
104A5BC0061BEAC6,A983421C1E8922D7,81826000600875,EE13302509CD809C
104A5BC0061BEAC6,064D6AEB23B60508,81825956243932,1E0F0D1B93AE377C
104A5BC0061BEAC6,A6C272871957CEE8,528716333159007,A983421C1E8922D7
104A5BC0061BEAC6,A6C272871957CEE8,528716283886243,064D6AEB23B60508
104A5BC0061BEAC6,A6C272871957CEE8,528718395080457,5DF530828F2A70F5
02CFA226B3C19CF6,06AF5DCA2AA9A5BA,4928786584511423,239ED233427C618B
02CFA226B3C19CF6,8D8090A709EB87C4,4928786578983568,06AF5DCA2AA9A5BA
02CFA226B3C19CF6,06AF5DCA2AA9A5BA,4928786592751218,68E649F533FB5EA3
02CFA226B3C19CF6,0000000000000000,0,8D8090A709EB87C4
ECC81717BFF3862C,8B6AEE70978D4239,3121923443457330,F7E9C3EA30868B4F
ECC81717BFF3862C,691E61DF8157889C,3121923438692954,8B6AEE70978D4239
ECC81717BFF3862C,8B6AEE70978D4239,3121923453998318,6B8492EE53D16473
ECC81717BFF3862C,8B6AEE70978D4239,3121923456330348,A082311681130B23
ECC81717BFF3862C,0000000000000000,0,691E61DF8157889C
9D3A057AC83C70C1,115F3955192D1C0A,530499632499069,92CC9DF3B21A8778
9D3A057AC83C70C1,EAA5D0ACDCB39954,530499605559148,02C879EE3082B418
9D3A057AC83C70C1,AE67573DB2834507,19106785523432,115F3955192D1C0A
9D3A057AC83C70C1,CEFA0C605E2F8CF0,19106762426258,EAA5D0ACDCB39954
9D3A057AC83C70C1,552A0F0094EC0852,3122115835441712,AE67573DB2834507
9D3A057AC83C70C1,552A0F0094EC0852,3122115803862628,CEFA0C605E2F8CF0
9D3A057AC83C70C1,552A0F0094EC0852,3122118674042118,7950DC3FAFA052A3
8086FAD3D7E955C5,8812E09898DAAB09,3121924357901908,E44D749E5029BE72
8086FAD3D7E955C5,275C19E97161E672,3121924353474365,8812E09898DAAB09
8086FAD3D7E955C5,8812E09898DAAB09,3121924366916202,47FCC5C5AA3CF9FC
8086FAD3D7E955C5,8812E09898DAAB09,3121924368845358,254AE70907DCD1BB
8086FAD3D7E955C5,0000000000000000,0,275C19E97161E672
124A527F3948977E,5058BC805F7B50FD,4885979378140931,8B4F823190DCBDD0
124A527F3948977E,DFF5A11EC20964A1,4885979365294565,13843C4143DBF35A
124A527F3948977E,AF69ED46774FD1FB,34900037070584,5058BC805F7B50FD
124A527F3948977E,10FE0A1121A5DCCF,34900021625589,DFF5A11EC20964A1
124A527F3948977E,B9F3E92F02B62157,91057811879958,AF69ED46774FD1FB
124A527F3948977E,B9F3E92F02B62157,91057790412811,10FE0A1121A5DCCF
124A527F3948977E,B9F3E92F02B62157,91060048984599,C8D23BE14603904A
6F16860A2E4F88E1,61EBD5254F75EAD1,4888923067460593,DADB1B08462AA557
257BA293C2EFF221,E659B1AA5065DA85,468252339643438,B5843C6CCAA209DE
257BA293C2EFF221,DB8876CD4B76F5A9,468252324624041,10F5C9A73F977DA2
257BA293C2EFF221,04CD9242F9A4CB17,34900290087983,E659B1AA5065DA85
257BA293C2EFF221,C7FC778CB9112ABE,34900268533128,DB8876CD4B76F5A9
257BA293C2EFF221,8C0AA3D4B5DB2167,4928522095479713,04CD9242F9A4CB17
257BA293C2EFF221,8C0AA3D4B5DB2167,4928522066135564,C7FC778CB9112ABE
257BA293C2EFF221,8C0AA3D4B5DB2167,4928524158513323,E41B5C81F9DFB022
6F16860A2E4F88E1,1D18948B29FD55CF,4888923063050686,61EBD5254F75EAD1
6F16860A2E4F88E1,61EBD5254F75EAD1,4888923075442062,63C0427685E8E978
6F16860A2E4F88E1,61EBD5254F75EAD1,4888923086668236,E4E6AA40E656A254
6F16860A2E4F88E1,61EBD5254F75EAD1,4888923088329169,A46106F5EA2F8FA3
6F16860A2E4F88E1,61EBD5254F75EAD1,4888923091743782,0177E7BF106CC6B1
EE03E0DE58FFB1FB,20C804062CC5833C,3121925299825854,672E75A935600B65
EE03E0DE58FFB1FB,D9D04B17C46DDFAF,3121925297235999,20C804062CC5833C
EE03E0DE58FFB1FB,20C804062CC5833C,3121925306713487,1546B6526DA4F3CB
EE03E0DE58FFB1FB,0000000000000000,0,D9D04B17C46DDFAF
6F16860A2E4F88E1,61EBD5254F75EAD1,4888923100041611,F2B6162658B0AC3C
6F16860A2E4F88E1,F2B6162658B0AC3C,29579328437248,622574A20DF2CCAC
6F16860A2E4F88E1,61EBD5254F75EAD1,4888924036209287,0F0314F3F263956D
6F16860A2E4F88E1,61EBD5254F75EAD1,4888923100041611,F2B6162658B0AC3C
104A5BC0061BEAC6,FCEC7F5201FEF52A,32422785042931,7BD6E27A944F6DD2
104A5BC0061BEAC6,49DACA3887A8116E,32422766401412,71A0F7F7D857BB3E
104A5BC0061BEAC6,05B2199E5FB24EDC,11276705589548,FCEC7F5201FEF52A
104A5BC0061BEAC6,10AEAADD75D440E0,11276684200698,49DACA3887A8116E
104A5BC0061BEAC6,A6C272871957CEE8,528718425879781,05B2199E5FB24EDC
104A5BC0061BEAC6,A6C272871957CEE8,528718397304202,10AEAADD75D440E0
104A5BC0061BEAC6,A6C272871957CEE8,528721972371498,46383E9C374BAE14
40A937EEFA63ECE0,2E4F020AB2BE9044,3122186199417315,9F75323BA0978C19
40A937EEFA63ECE0,C471916F5055413B,3122186188250173,2E4F020AB2BE9044
40A937EEFA63ECE0,2E4F020AB2BE9044,3122186222095497,C09747DD0E5D3EE1
40A937EEFA63ECE0,2E4F020AB2BE9044,3122186307368435,BECC5B6661D8C3C5
6F16860A2E4F88E1,61EBD5254F75EAD1,4888924056144793,444BE402C8FAF401
6F16860A2E4F88E1,444BE402C8FAF401,19111230975849,D92025F49BB420E0
6F16860A2E4F88E1,61EBD5254F75EAD1,4888924860098937,B82EE18C2F2545C2
6F16860A2E4F88E1,61EBD5254F75EAD1,4888924056144793,444BE402C8FAF401
9D3A057AC83C70C1,63670C40A9F3356E,34887523188589,2B11B7781402890C
9D3A057AC83C70C1,90A19D45814DD01B,34887482687828,E0ECCF05B425CD02
9D3A057AC83C70C1,975F5723E7690B2A,1272274713263,63670C40A9F3356E
9D3A057AC83C70C1,9A2F3CC7C39D0D03,1272246584696,90A19D45814DD01B
9D3A057AC83C70C1,552A0F0094EC0852,3122118727553652,975F5723E7690B2A
9D3A057AC83C70C1,552A0F0094EC0852,3122118680764993,9A2F3CC7C39D0D03
9D3A057AC83C70C1,552A0F0094EC0852,3122121227088522,1A30C5D703BA6C1D
6F7C54E93DAB8A77,57DCCE5626D18CDD,20295052276452,B38BA3779FFA8174
6F7C54E93DAB8A77,8B872EFD68D63D61,20295039630296,3B39FBE5086F5749
6F7C54E93DAB8A77,D3A53FA2CF9109AE,89371322606507,57DCCE5626D18CDD
6F7C54E93DAB8A77,FF2C10E19EDC7C09,89371300611369,8B872EFD68D63D61
6F7C54E93DAB8A77,F0204002296C5C79,4892437362646465,D3A53FA2CF9109AE
6F7C54E93DAB8A77,F0204002296C5C79,4892437329736663,FF2C10E19EDC7C09
6F7C54E93DAB8A77,F0204002296C5C79,4892443296117599,E1EA8D7DA93FD2E2
6F16860A2E4F88E1,61EBD5254F75EAD1,4888924864238385,57A4A1E622D04EF1
6F16860A2E4F88E1,57A4A1E622D04EF1,4928345798891290,CA786C1CF1FE4478
6F16860A2E4F88E1,61EBD5254F75EAD1,4888925762590479,86E08A4F550547D2
6F16860A2E4F88E1,61EBD5254F75EAD1,4888924864238385,57A4A1E622D04EF1
E9A8F3EAD48F069A,4941985DEC48B44E,2757810437251842,CE416A29C6D9C8BC
E9A8F3EAD48F069A,6F3EA1F814AA0781,2757810432805666,4941985DEC48B44E
E9A8F3EAD48F069A,4941985DEC48B44E,2757810445499130,6FB83D06EEC586DA
E9A8F3EAD48F069A,4941985DEC48B44E,2757810457443844,726928E8BFEFF39C
E9A8F3EAD48F069A,4941985DEC48B44E,2757810458923501,4CDE82E94D1B6A74
E9A8F3EAD48F069A,4941985DEC48B44E,2757810462640808,2F404F197EF6EE86
6F16860A2E4F88E1,61EBD5254F75EAD1,4888925767631473,B13D3809AD9BD09E
6F16860A2E4F88E1,B13D3809AD9BD09E,19112940457027,1EA4BB91E89992F2
6F16860A2E4F88E1,61EBD5254F75EAD1,4888926780016185,B8EDB640868E467D
6F16860A2E4F88E1,61EBD5254F75EAD1,4888925767631473,B13D3809AD9BD09E
40A937EEFA63ECE0,DEDFFDA806CD0BA2,28031114048406,0F655C6A4162A6A3
40A937EEFA63ECE0,77D8731EF24031B0,28031094479269,39765EA05C1CC09F
40A937EEFA63ECE0,FBB8520C14CD8531,20314524483178,DEDFFDA806CD0BA2
40A937EEFA63ECE0,3401FD83D3E4CD29,20314508209743,77D8731EF24031B0
40A937EEFA63ECE0,2E4F020AB2BE9044,3122186375257265,FBB8520C14CD8531
40A937EEFA63ECE0,2E4F020AB2BE9044,3122186315856261,3401FD83D3E4CD29
40A937EEFA63ECE0,2E4F020AB2BE9044,3122188324319423,84156C6A487E760E
6F16860A2E4F88E1,61EBD5254F75EAD1,4888926786673593,BC484E21645E24AF
6F16860A2E4F88E1,BC484E21645E24AF,91395443993214,DCAD110491CB1010
6F16860A2E4F88E1,61EBD5254F75EAD1,4888927916667292,636B68AD8BD51483
6F16860A2E4F88E1,61EBD5254F75EAD1,4888926786673593,BC484E21645E24AF
E9A8F3EAD48F069A,4941985DEC48B44E,2757810472387827,37CE2608C040D26C
E9A8F3EAD48F069A,37CE2608C040D26C,3122916709434332,0E80E41C52FEF217
E9A8F3EAD48F069A,4941985DEC48B44E,2757812774914541,863AFEB815CF0C0F
E9A8F3EAD48F069A,4941985DEC48B44E,2757810472387827,37CE2608C040D26C
E9A8F3EAD48F069A,4941985DEC48B44E,2757812777116935,E1EAE7C21B2DF173
E9A8F3EAD48F069A,E1EAE7C21B2DF173,34893201525759,29D5F7B33FBC2501
E9A8F3EAD48F069A,4941985DEC48B44E,2757813206684526,4B1E696F185BF2EB
E9A8F3EAD48F069A,4941985DEC48B44E,2757812777116935,E1EAE7C21B2DF173
6F16860A2E4F88E1,61EBD5254F75EAD1,4888927920602729,0D364EF398348A86
6F16860A2E4F88E1,0D364EF398348A86,91396578492226,181FBC9C36E269B9
6F16860A2E4F88E1,0000000000000000,0,1D18948B29FD55CF
E9A8F3EAD48F069A,4941985DEC48B44E,2757813210658004,A829195346BDBD67
E9A8F3EAD48F069A,A829195346BDBD67,529540218969910,0DA5C831C165F601
E9A8F3EAD48F069A,4941985DEC48B44E,2757814179706062,B007B95E39BD7216
E9A8F3EAD48F069A,4941985DEC48B44E,2757813210658004,A829195346BDBD67
6F16860A2E4F88E1,61EBD5254F75EAD1,4888929151390245,D99735AD50AB48CB
6F16860A2E4F88E1,61EBD5254F75EAD1,4888927920602729,0D364EF398348A86
40A937EEFA63ECE0,F73E2D8990DD2B91,29583152605532,AF860DAB07E3AE7A
40A937EEFA63ECE0,C72D73FD08DD1D32,29583081384052,4E6E371AD65C4772
40A937EEFA63ECE0,4FD17FECB4ECEBD2,81837441444783,F73E2D8990DD2B91
40A937EEFA63ECE0,073474F48B1C6F37,81837378302481,C72D73FD08DD1D32
40A937EEFA63ECE0,2E4F020AB2BE9044,3122188410244351,4FD17FECB4ECEBD2
40A937EEFA63ECE0,2E4F020AB2BE9044,3122188330846762,073474F48B1C6F37
40A937EEFA63ECE0,2E4F020AB2BE9044,3122191372938896,0D019CF5617CBB7D
C0F1022C33DE7560,1A651F450D7862AE,4888930071283513,87A7734A0977AEE8
C0F1022C33DE7560,B7D90C89826AC3FC,4888930066293371,1A651F450D7862AE
C0F1022C33DE7560,1A651F450D7862AE,4888930085397897,9F14FB1942681D49
C0F1022C33DE7560,1A651F450D7862AE,4888930090194208,B1F93D7C56AC1C11
C0F1022C33DE7560,0000000000000000,0,B7D90C89826AC3FC
E9A8F3EAD48F069A,4941985DEC48B44E,2757814197436252,70618253611509BA
E9A8F3EAD48F069A,70618253611509BA,529257076081345,E8DE2D63DA0965B1
E9A8F3EAD48F069A,4941985DEC48B44E,2757815227981178,28361F3914CB6782
E9A8F3EAD48F069A,4941985DEC48B44E,2757814197436252,70618253611509BA
1AFA88C0EED4F78E,2FFD7E15B3386FDF,4888931002735039,716033207FFC8D73
1AFA88C0EED4F78E,B6214864F77160AB,4888930998091938,2FFD7E15B3386FDF
1AFA88C0EED4F78E,2FFD7E15B3386FDF,4888931012840545,8C9A63E67C756FA1
1AFA88C0EED4F78E,2FFD7E15B3386FDF,4888931014450599,CC68EACAEE54C738
1AFA88C0EED4F78E,0000000000000000,0,B6214864F77160AB
E9A8F3EAD48F069A,4941985DEC48B44E,2757815253185514,E64267C6C2B67747
E9A8F3EAD48F069A,E64267C6C2B67747,20320345879447,4B116E4C24EFC6A7
E9A8F3EAD48F069A,4941985DEC48B44E,2757816141604370,15FDC11F8CF83DC4
E9A8F3EAD48F069A,4941985DEC48B44E,2757815253185514,E64267C6C2B67747
69CC155AC5D4B8B3,517AE8B4543D98F7,4888931929642975,E248F63D358BEBB5
69CC155AC5D4B8B3,63518930624528FB,4888931927019370,517AE8B4543D98F7
69CC155AC5D4B8B3,517AE8B4543D98F7,4888931935932204,A2852A78B7E49537
69CC155AC5D4B8B3,0000000000000000,0,63518930624528FB
E9A8F3EAD48F069A,4941985DEC48B44E,2757816142809604,1D84522B87340EF7
E9A8F3EAD48F069A,1D84522B87340EF7,4885990192727508,9C9369AE4C751222
E9A8F3EAD48F069A,4941985DEC48B44E,2757816555727975,6DF2ACDDAA4FB878
E9A8F3EAD48F069A,4941985DEC48B44E,2757816142809604,1D84522B87340EF7
E9A8F3EAD48F069A,4941985DEC48B44E,2757816559710668,A4050B4E7135EDC9
E9A8F3EAD48F069A,A4050B4E7135EDC9,28038261950508,52E60FABD47969D6
E9A8F3EAD48F069A,4941985DEC48B44E,2757817265291067,FECD2F831B68A023
E9A8F3EAD48F069A,4941985DEC48B44E,2757816559710668,A4050B4E7135EDC9
257BA293C2EFF221,FA87F9463AFBD74B,695611350744572,9D33F0F10430D694
257BA293C2EFF221,C0A45A97439BB98E,695611334483960,79A59F69FFD22545
257BA293C2EFF221,277FC33476F23F56,4891244639688962,FA87F9463AFBD74B
257BA293C2EFF221,B8F5EA3496F2026C,4891244620575547,C0A45A97439BB98E
E9A8F3EAD48F069A,4941985DEC48B44E,2757817269266992,DC98B208D05A40AE
