TaskID,FatherTID,FatherStartTime,ChildTID
EB98D03040C5814B,34A0AB64EEBBFB1F,1393889603618242,00D4086C320EE963
EB98D03040C5814B,34A0AB64EEBBFB1F,1393892166757229,F0398C1792AC687E
EB98D03040C5814B,0000000000000000,0,3078C8DEFA385066
2EAA23F2FE016FF6,5D9C94EC0457A944,1885998196538598,3198C9B1D567185F
2EAA23F2FE016FF6,D36E905A379FFDAC,1885998180188866,FBD976BBF3F80F97
2EAA23F2FE016FF6,D67E62CF4B1577C8,1885864628899930,5D9C94EC0457A944
2EAA23F2FE016FF6,0347E1820D2B76FB,1885864610214800,D36E905A379FFDAC
2EAA23F2FE016FF6,CB930684EEB46708,1393831633401751,D67E62CF4B1577C8
2EAA23F2FE016FF6,CB930684EEB46708,1393831610625838,0347E1820D2B76FB
2EAA23F2FE016FF6,CB930684EEB46708,1393832826146756,34492BBB5F14BE23
98D7FCBAA0AF36C3,E13F06FDD4E52E05,179137948286405,B23E94A59CBF6598
98D7FCBAA0AF36C3,FDF1D538BF32B1EA,179137929282468,AD6E9550F3C69DE8
98D7FCBAA0AF36C3,298D480AD18074A6,1880839758789059,E13F06FDD4E52E05
98D7FCBAA0AF36C3,398B9ED7D7C6A782,1880839738096429,FDF1D538BF32B1EA
98D7FCBAA0AF36C3,A5040EBCBBCC87ED,3686439830997196,298D480AD18074A6
98D7FCBAA0AF36C3,A5040EBCBBCC87ED,3686439802089239,398B9ED7D7C6A782
98D7FCBAA0AF36C3,A5040EBCBBCC87ED,3686448734756195,4F4C22C3A2C92C61
5E0DC4B8D15AE128,F34F948BBCAEABB8,498592703618900,1A1012AEDD20B75B
5E0DC4B8D15AE128,2FB22150BA5D11EF,498592672997354,AB77F052DC9B2B2C
5E0DC4B8D15AE128,C776F6D675B67680,3692357934772860,F34F948BBCAEABB8
5E0DC4B8D15AE128,3974A1C898FA2A4B,3692357908312095,2FB22150BA5D11EF
5E0DC4B8D15AE128,F9C3A5886A069B77,1885580093597202,C776F6D675B67680
5E0DC4B8D15AE128,F9C3A5886A069B77,1885580054132574,3974A1C898FA2A4B
5E0DC4B8D15AE128,F9C3A5886A069B77,1885583411779781,8FF9B2B5AC37C83F
6E1F970DEBF0F29C,06C4AF27AEDEEDD9,1886660184631179,8BD76561799EFFCE
6E1F970DEBF0F29C,59581F342DA76B46,1886660159873878,76F6A84A1304034B
6E1F970DEBF0F29C,6D6765F6B2E1095D,1880836601348321,06C4AF27AEDEEDD9
6E1F970DEBF0F29C,0AD6AC586124C2F9,1880836581981397,59581F342DA76B46
6E1F970DEBF0F29C,55BCB06B9C63E4FB,3685902837515636,6D6765F6B2E1095D
6E1F970DEBF0F29C,55BCB06B9C63E4FB,3685902813350456,0AD6AC586124C2F9
6E1F970DEBF0F29C,55BCB06B9C63E4FB,3685906494843726,C17A37D0189D37E2
5E0DC4B8D15AE128,6D413FCF2CF8287D,501247891766978,69B52FA906486679
5E0DC4B8D15AE128,EDE9809EA21F6716,501247854542890,4DFE443DB7BC3D24
5E0DC4B8D15AE128,8B69C911407BD5EB,1886668892896313,6D413FCF2CF8287D
5E0DC4B8D15AE128,C45C81099D1EB789,1886668859930647,EDE9809EA21F6716
5E0DC4B8D15AE128,F9C3A5886A069B77,1885583471483471,8B69C911407BD5EB
5E0DC4B8D15AE128,F9C3A5886A069B77,1885583413909001,C45C81099D1EB789
5E0DC4B8D15AE128,F9C3A5886A069B77,1885586016699617,A3419119A543D23E
2EAA23F2FE016FF6,A0847B6C23BF3B01,3644790991102178,1B608935AFDB10EC
2EAA23F2FE016FF6,071BA3D5684B8F9A,3644790971676981,CFE1118C74779161
2EAA23F2FE016FF6,B8B7935263622075,1880837538712866,A0847B6C23BF3B01
2EAA23F2FE016FF6,C3E6CF0AAC936C78,1880837513054667,071BA3D5684B8F9A
2EAA23F2FE016FF6,CB930684EEB46708,1393832860109995,B8B7935263622075
2EAA23F2FE016FF6,CB930684EEB46708,1393832828697927,C3E6CF0AAC936C78
2EAA23F2FE016FF6,CB930684EEB46708,1393836212826083,0C57B99E8FFF8EC4
E1CCCB3AB1E95261,C4AB3A550F1AB821,3685421222439570,63660E547E779531
E1CCCB3AB1E95261,C4AB3A550F1AB821,3685487275294447,166C6511AA65F0D7
E1CCCB3AB1E95261,C4AB3A550F1AB821,3685487277653403,C2111CA655D30401
98D7FCBAA0AF36C3,80D05B925A7B47FF,1515703470071717,EE85D8245BB9C38D
98D7FCBAA0AF36C3,35AF4B2A4B2F811D,1515703457729683,F5C9B1016DB18CCE
98D7FCBAA0AF36C3,A5DC01098E310E8A,1516542414156143,80D05B925A7B47FF
98D7FCBAA0AF36C3,2C4A7C6210C7FB08,1516542399484942,35AF4B2A4B2F811D
98D7FCBAA0AF36C3,A5040EBCBBCC87ED,3686448757749894,A5DC01098E310E8A
98D7FCBAA0AF36C3,A5040EBCBBCC87ED,3686448736539264,2C4A7C6210C7FB08
98D7FCBAA0AF36C3,A5040EBCBBCC87ED,3686453626667612,3F4A75152CCFD9BC
254F04F326E66549,9E18A0C75AA0DFC0,501706170567606,2B4D4996DA37BC74
254F04F326E66549,5D06B5E13999F982,501706151846865,1560C791909532DC
254F04F326E66549,B3ECDCCE07BE89BE,498586110471392,9E18A0C75AA0DFC0
254F04F326E66549,7D461D20B6C2B9A3,498586086926576,5D06B5E13999F982
254F04F326E66549,FD8B5D7E6381AD70,415984980481317,B3ECDCCE07BE89BE
254F04F326E66549,FD8B5D7E6381AD70,415984945423036,7D461D20B6C2B9A3
254F04F326E66549,FD8B5D7E6381AD70,415999657796489,9C145DF8B9207A05
5E0DC4B8D15AE128,950DC96F6AC265EA,412714412263623,2BB78C4CA179C99F
5E0DC4B8D15AE128,437219322EF88CB0,412714381724055,A29BA9BDB102A4F0
5E0DC4B8D15AE128,1959720F4E7F1844,1885869031148922,950DC96F6AC265EA
5E0DC4B8D15AE128,A07A87EC9E029C32,1885868983656152,437219322EF88CB0
5E0DC4B8D15AE128,F9C3A5886A069B77,1885586080698073,1959720F4E7F1844
5E0DC4B8D15AE128,F9C3A5886A069B77,1885586027434848,A07A87EC9E029C32
5E0DC4B8D15AE128,F9C3A5886A069B77,1885589574778364,179FF9F2D6FDA0EF
6E1F970DEBF0F29C,35A9F9076914D6BC,179147691937904,0B42469D0EBEBB1A
6E1F970DEBF0F29C,1B60947FC8C35E09,179147674305029,DDD83C9945E4A157
6E1F970DEBF0F29C,7E3D8616216BAA90,1880838529790279,35A9F9076914D6BC
6E1F970DEBF0F29C,B4177AA27D333559,1880838503855502,1B60947FC8C35E09
6E1F970DEBF0F29C,55BCB06B9C63E4FB,3685906530744973,7E3D8616216BAA90
6E1F970DEBF0F29C,55BCB06B9C63E4FB,3685906496608292,B4177AA27D333559
6E1F970DEBF0F29C,55BCB06B9C63E4FB,3685912738055908,B2FE4F69CBE25699
8866BCDAC1635234,7B266FB8EE6E5ACB,1884374069779120,06265BA4B9C4835C
8866BCDAC1635234,ACCF24EC3698C232,1884374053793333,8E18990241F03897
8866BCDAC1635234,66481560BCA6C422,1886661007901501,7B266FB8EE6E5ACB
8866BCDAC1635234,2858856F9B2F7BDF,1886660988040625,ACCF24EC3698C232
8866BCDAC1635234,5D1CCC6844796A87,1880130577006753,66481560BCA6C422
8866BCDAC1635234,5D1CCC6844796A87,1880130550841806,2858856F9B2F7BDF
8866BCDAC1635234,5D1CCC6844796A87,1880141394002641,01A020AF3274083C
E1CCCB3AB1E95261,F17C701CEB863A3A,1880394573217964,B36A08655D57B3E3
E1CCCB3AB1E95261,C65DED5A3BDC0F08,1880394519234368,DE5CB0A1D6EB95EA
E1CCCB3AB1E95261,42AFB105577D9982,412348021278760,F17C701CEB863A3A
E1CCCB3AB1E95261,DE7317C847B84E1F,412347980746520,C65DED5A3BDC0F08
E1CCCB3AB1E95261,C4AB3A550F1AB821,3685487329464007,42AFB105577D9982
E1CCCB3AB1E95261,C4AB3A550F1AB821,3685487279438272,DE7317C847B84E1F
E1CCCB3AB1E95261,C4AB3A550F1AB821,3685493571354296,12814167716B11F6
045C204246EA714D,8B31D7EE40FD7144,1880383817882514,473952349DFB2ACA
045C204246EA714D,7F052F9EB70F2CC2,1880383766048900,A60F8AE1AE154D0D
045C204246EA714D,2900CB1BE2BA82F0,1885727111867150,8B31D7EE40FD7144
045C204246EA714D,3965C3B65A2B8C3D,1885727057974993,7F052F9EB70F2CC2
045C204246EA714D,68E312F07AD27F5F,2445300688443912,2900CB1BE2BA82F0
045C204246EA714D,68E312F07AD27F5F,2445300628729772,3965C3B65A2B8C3D
045C204246EA714D,68E312F07AD27F5F,2445320311797160,1882DB0BF2FC36DB
5E0DC4B8D15AE128,F59C8B37B7564BBE,157787480251926,A4807C9E3CB2C579
5E0DC4B8D15AE128,DFFAC7E141BF3E7E,157787467141121,430B294EC6DAA1FC
5E0DC4B8D15AE128,8D3A0A6EA398BEA1,4172930823546028,F59C8B37B7564BBE
5E0DC4B8D15AE128,2D40CDB668CCB926,4172930804749646,DFFAC7E141BF3E7E
5E0DC4B8D15AE128,F9C3A5886A069B77,1885589601009979,8D3A0A6EA398BEA1
5E0DC4B8D15AE128,F9C3A5886A069B77,1885589577744904,2D40CDB668CCB926
5E0DC4B8D15AE128,F9C3A5886A069B77,1885593943881725,36B6C1161E4B1136
6E1F970DEBF0F29C,9DECAFBA4FC36C49,412466084013409,3DE4CC376627F158
6E1F970DEBF0F29C,B499BA6B0845E0BC,412466052491866,B41D1364E8FAB21D
6E1F970DEBF0F29C,244ADA03BBA30C04,351723567932247,9DECAFBA4FC36C49
6E1F970DEBF0F29C,47DEA0E118A54CFA,351723544876804,B499BA6B0845E0BC
6E1F970DEBF0F29C,55BCB06B9C63E4FB,3685912777934503,244ADA03BBA30C04
6E1F970DEBF0F29C,55BCB06B9C63E4FB,3685912739844737,47DEA0E118A54CFA
6E1F970DEBF0F29C,55BCB06B9C63E4FB,3685916791712466,4FB52AA43DD0479C
190576269CB571E8,F96E134F9C2504B7,1880306797418127,AF8AF0EB54E3A22F
190576269CB571E8,36E5D2A2BC39FD5F,1880306789691357,F96E134F9C2504B7
190576269CB571E8,F96E134F9C2504B7,1880306816942110,4471EDE75DBFDE6F
190576269CB571E8,F96E134F9C2504B7,1880306852258214,03C9F8CA8398559F
045C204246EA714D,6F002670792F9893,499841765085363,8A3547543C7B4DC3
045C204246EA714D,BC56F556B32A509B,499841717259523,E81AB006A437A7D3
045C204246EA714D,47FBA7A2A783C7CF,412354461372111,6F002670792F9893
045C204246EA714D,B157B84D50B2ECEF,412354419249662,BC56F556B32A509B
045C204246EA714D,68E312F07AD27F5F,2445320373174116,47FBA7A2A783C7CF
045C204246EA714D,68E312F07AD27F5F,2445320315649738,B157B84D50B2ECEF
045C204246EA714D,68E312F07AD27F5F,2445322696945882,F67D04FC3DDB5D65
045C204246EA714D,0000000000000000,0,5312EA8BB6477E9B
2EAA23F2FE016FF6,76543BAFE7E5D783,1885739954355537,15310A5BDE505FED
2EAA23F2FE016FF6,665AD8A4039523C1,1885739919716354,4E3C2A0AB25F88B3
2EAA23F2FE016FF6,58533E6E15A40EEE,3643908974736368,76543BAFE7E5D783
2EAA23F2FE016FF6,8BC230A789DB1823,3643908934917830,665AD8A4039523C1
2EAA23F2FE016FF6,CB930684EEB46708,1393836268223627,58533E6E15A40EEE
2EAA23F2FE016FF6,CB930684EEB46708,1393836223132907,8BC230A789DB1823
2EAA23F2FE016FF6,CB930684EEB46708,1393845847148224,F67EE7B15F72FDD6
5E0DC4B8D15AE128,8C1B18EFF59BFD0B,1881316674753262,863D8BFE57B2FB87
5E0DC4B8D15AE128,D3E0EEC54CB913C1,1881316650778740,C89531F470FD7A09
5E0DC4B8D15AE128,F25021CD9014CAD1,1886033729957975,8C1B18EFF59BFD0B
5E0DC4B8D15AE128,4DF28D62A21C3260,1886033710735230,D3E0EEC54CB913C1
5E0DC4B8D15AE128,F9C3A5886A069B77,1885593982989081,F25021CD9014CAD1
5E0DC4B8D15AE128,F9C3A5886A069B77,1885593949870902,4DF28D62A21C3260
5E0DC4B8D15AE128,F9C3A5886A069B77,1885596094955533,265003C5FB7EB4C3
E1CCCB3AB1E95261,F9B6B26116E70C1E,1880403358025724,C6F8C1416A37A0D3
E1CCCB3AB1E95261,73FB4C24082063D8,1880403331236335,847D1E484791F608
E1CCCB3AB1E95261,D2ADEB9673AA3C9E,499838110903700,F9B6B26116E70C1E
E1CCCB3AB1E95261,2348042FFBF6DA43,499838084118188,73FB4C24082063D8
E1CCCB3AB1E95261,C4AB3A550F1AB821,3685493614057226,D2ADEB9673AA3C9E
E1CCCB3AB1E95261,C4AB3A550F1AB821,3685493574088464,2348042FFBF6DA43
E1CCCB3AB1E95261,C4AB3A550F1AB821,3685497064124252,D8EA224CF8DDDC65
190576269CB571E8,B8C4145E87C2CDF5,1886011490258278,B6349D35E92CC32C
190576269CB571E8,2F3FDEF2DC24E23C,1886011473099680,8371629A4758B85E
190576269CB571E8,2D185536F882622E,501259384102734,B8C4145E87C2CDF5
190576269CB571E8,C0B021879D39805F,501259363785627,2F3FDEF2DC24E23C
190576269CB571E8,F96E134F9C2504B7,1880306919936626,2D185536F882622E
190576269CB571E8,F96E134F9C2504B7,1880306858671480,C0B021879D39805F
190576269CB571E8,F96E134F9C2504B7,1880308860484759,DF508644140E9424
98D7FCBAA0AF36C3,FE20EAC9F9EABC68,1885741612216931,8B8FCC3064E9A3E3
98D7FCBAA0AF36C3,DCE175F1AAF8B56C,1885741597067389,794C4876D99A82EC
98D7FCBAA0AF36C3,841A32F94D96829E,1397119795465284,FE20EAC9F9EABC68
98D7FCBAA0AF36C3,F67B6839877A3D69,1397119776360137,DCE175F1AAF8B56C
98D7FCBAA0AF36C3,A5040EBCBBCC87ED,3686453653702414,841A32F94D96829E
98D7FCBAA0AF36C3,A5040EBCBBCC87ED,3686453628233808,F67B6839877A3D69
98D7FCBAA0AF36C3,A5040EBCBBCC87ED,3686463251273390,ACFA40BA1011A667
E1CCCB3AB1E95261,B2CA37B160CB892C,1881319174611218,9BC6ED688384C40D
E1CCCB3AB1E95261,EE0F21BFAE7F715F,1881319158613109,29A5DC59E0D0706A
E1CCCB3AB1E95261,952A864FEB51AFB6,412724813507825,B2CA37B160CB892C
E1CCCB3AB1E95261,06CDF87EC556E0D8,412724797582807,EE0F21BFAE7F715F
E1CCCB3AB1E95261,C4AB3A550F1AB821,3685497094335183,952A864FEB51AFB6
E1CCCB3AB1E95261,C4AB3A550F1AB821,3685497065952762,06CDF87EC556E0D8
E1CCCB3AB1E95261,C4AB3A550F1AB821,3685499395612420,2C1B31AAA51F36AF
5E0DC4B8D15AE128,F4CEA2F01F186F4E,504049208791861,252D87DCC3D8AE86
5E0DC4B8D15AE128,BA81CDB0A6E0EE7C,504049148969073,1AD79CF58B6D24FF
5E0DC4B8D15AE128,BCEDC7482629821D,157794050559136,F4CEA2F01F186F4E
5E0DC4B8D15AE128,C0E717A5F809DE87,157793989516356,BA81CDB0A6E0EE7C
190576269CB571E8,EF3CDD1E58B3D33C,179160759749621,587261F0EFAD41B6
190576269CB571E8,3A6033BDC9283DE0,179160738658045,18D01A2A76E8980B
190576269CB571E8,7025CFD9CBBEEDF8,504049989250822,EF3CDD1E58B3D33C
190576269CB571E8,38397C416C8E5287,504049963272900,3A6033BDC9283DE0
190576269CB571E8,F96E134F9C2504B7,1880308906154089,7025CFD9CBBEEDF8
190576269CB571E8,F96E134F9C2504B7,1880308864357410,38397C416C8E5287
190576269CB571E8,F96E134F9C2504B7,1880311187778142,95D1F4ACF0EC6BF5
5E0DC4B8D15AE128,F9C3A5886A069B77,1885596173554975,BCEDC7482629821D
5E0DC4B8D15AE128,F9C3A5886A069B77,1885596102042727,C0E717A5F809DE87
5E0DC4B8D15AE128,F9C3A5886A069B77,1885599741818870,456E96AFBD3586EB
6E1F970DEBF0F29C,1268B1B580A57786,1331616038871642,920C060050D1A77A
6E1F970DEBF0F29C,357C37B0FDC1A1AF,1331616023800407,B177C615F7DE08B2
6E1F970DEBF0F29C,AE59163EAEE479E7,1880843013444894,1268B1B580A57786
6E1F970DEBF0F29C,9039893CF52BB20E,1880842993403890,357C37B0FDC1A1AF
6E1F970DEBF0F29C,55BCB06B9C63E4FB,3685916821605457,AE59163EAEE479E7
6E1F970DEBF0F29C,55BCB06B9C63E4FB,3685916793482599,9039893CF52BB20E
6E1F970DEBF0F29C,55BCB06B9C63E4FB,3685923285669612,63195A4DB32FE53F
254F04F326E66549,BDBEC58058730626,1515708663753101,965D08E3701F8B3B
254F04F326E66549,B5BD487CE600FD66,1515708621516274,3BC29B34426F23E5
254F04F326E66549,278CB15A91F29945,1886084504572821,BDBEC58058730626
254F04F326E66549,FFD2C3DA02675374,1886084463026877,B5BD487CE600FD66
254F04F326E66549,FD8B5D7E6381AD70,415999711625165,278CB15A91F29945
254F04F326E66549,FD8B5D7E6381AD70,415999662460176,FFD2C3DA02675374
254F04F326E66549,FD8B5D7E6381AD70,416012273079794,4C351781D0DEEBA3
254F04F326E66549,0000000000000000,0,E977081F63E19C75
8866BCDAC1635234,0F14893DEF9ECF0E,500164681209562,960E4619B697EEC9
8866BCDAC1635234,FF5D25E0ADEC8170,500164658285625,86AD53FC7C2636BE
8866BCDAC1635234,65B93F2F693FEBBC,157789775517578,0F14893DEF9ECF0E
8866BCDAC1635234,ECF68CC438935F50,157789751076579,FF5D25E0ADEC8170
8866BCDAC1635234,5D1CCC6844796A87,1880141437571423,65B93F2F693FEBBC
8866BCDAC1635234,5D1CCC6844796A87,1880141399947510,ECF68CC438935F50
8866BCDAC1635234,5D1CCC6844796A87,1880153018476863,D2FAB8FF5274CA77
190576269CB571E8,6C164E6167CDE63C,1396677029443122,722F6026C1425E1F
190576269CB571E8,1476405E8C3BEF55,1396676751290144,526535204B5B60C6
190576269CB571E8,4F4CC1667726C698,504052551283452,6C164E6167CDE63C
190576269CB571E8,6F446433A7CD6378,504052279225256,1476405E8C3BEF55
190576269CB571E8,F96E134F9C2504B7,1880311465468731,4F4CC1667726C698
190576269CB571E8,F96E134F9C2504B7,1880311190292679,6F446433A7CD6378
190576269CB571E8,F96E134F9C2504B7,1880315506897906,536DD0287B04CEA5
98D7FCBAA0AF36C3,3777CC0AA6151A16,501262028876856,39F15E480BB628A6
98D7FCBAA0AF36C3,0E99875DC014E731,501262011326159,74DA4B5A7008B7ED
98D7FCBAA0AF36C3,40CB638B6194FF63,1886093866582352,3777CC0AA6151A16
98D7FCBAA0AF36C3,F6D95DB37AB20F72,1886093852439347,0E99875DC014E731
98D7FCBAA0AF36C3,A5040EBCBBCC87ED,3686463298598566,40CB638B6194FF63
98D7FCBAA0AF36C3,A5040EBCBBCC87ED,3686463252997419,F6D95DB37AB20F72
98D7FCBAA0AF36C3,A5040EBCBBCC87ED,3686470043530282,B5216840AD83B6BF
E1CCCB3AB1E95261,CC0BE430C95CC07D,1881321522979095,00EF6CD5570120EE
E1CCCB3AB1E95261,620F7CE5691C0041,1881321490564997,BDE7A22E1122868A
E1CCCB3AB1E95261,88A5ED6BBD1BDC31,4172940053119841,CC0BE430C95CC07D
E1CCCB3AB1E95261,8AE9C2352E5E4925,4172940020319652,620F7CE5691C0041
E1CCCB3AB1E95261,C4AB3A550F1AB821,3685499437544998,88A5ED6BBD1BDC31
E1CCCB3AB1E95261,C4AB3A550F1AB821,3685499397541541,8AE9C2352E5E4925
E1CCCB3AB1E95261,C4AB3A550F1AB821,3685506178105194,7E6F1ED23DE12E21
8866BCDAC1635234,54A033EEED03E176,1880858136782255,B4E037F58109BCE3
8866BCDAC1635234,F3CC6FED095957F5,1880858128247541,D61853ACDD87AA70
8866BCDAC1635234,43F909B13F5BC29E,1880411325804246,54A033EEED03E176
8866BCDAC1635234,4E15E265A2EBCC0B,1880411313171423,F3CC6FED095957F5
8866BCDAC1635234,5D1CCC6844796A87,1880153039378497,43F909B13F5BC29E
8866BCDAC1635234,5D1CCC6844796A87,1880153022050591,4E15E265A2EBCC0B
8866BCDAC1635234,5D1CCC6844796A87,1880155697911507,69707E0B4165C8F9
52DD41B562F10C46,1E064770B87B8A1E,3646870240714329,521CDBC1BCBAEAED
52DD41B562F10C46,F3E7FB9C2C090BF9,3646870233011607,1E064770B87B8A1E
52DD41B562F10C46,1E064770B87B8A1E,3646870262185113,1E54E6F7180809BA
52DD41B562F10C46,1E064770B87B8A1E,3646870297114973,356488F2EA161809
6E1F970DEBF0F29C,0C2E715B59AF26F9,412476621348509,E7574AB713592D39
6E1F970DEBF0F29C,6F8AC9FA91CBDE0F,412476595847399,18840C9AF4C85726
6E1F970DEBF0F29C,A6FC78B21B0A9191,1396655853206558,0C2E715B59AF26F9
6E1F970DEBF0F29C,E4745DD43CEAC3FA,1396655819624811,6F8AC9FA91CBDE0F
6E1F970DEBF0F29C,55BCB06B9C63E4FB,3685923326888657,A6FC78B21B0A9191
6E1F970DEBF0F29C,55BCB06B9C63E4FB,3685923287308597,E4745DD43CEAC3FA
6E1F970DEBF0F29C,55BCB06B9C63E4FB,3685929892974500,3A1F262F87C181D3
2EAA23F2FE016FF6,F0435BA29691072D,1886012464855327,34A66AAE13FC9976
2EAA23F2FE016FF6,12E334034D8C40A4,1886012419499418,A64BAE3D8C43DFBA
2EAA23F2FE016FF6,087CDD1A805527BC,1886035693998006,F0435BA29691072D
2EAA23F2FE016FF6,29C107F2F6A95817,1886035647033345,12E334034D8C40A4
2EAA23F2FE016FF6,CB930684EEB46708,1393845904944331,087CDD1A805527BC
2EAA23F2FE016FF6,CB930684EEB46708,1393845849450048,29C107F2F6A95817
2EAA23F2FE016FF6,CB930684EEB46708,1393857392671975,6C8AD4C7B32CEFC8
5E0DC4B8D15AE128,8C946A143131FDF3,3690536534289280,A4DF8C7E88B27202
5E0DC4B8D15AE128,4875395D22D4658F,3690536505362735,586719DE26EE8AB7
5E0DC4B8D15AE128,CD5EFA474369BF67,1886679756599927,8C946A143131FDF3
5E0DC4B8D15AE128,79C86238CDFB1E29,1886679732814137,4875395D22D4658F
5E0DC4B8D15AE128,F9C3A5886A069B77,1885599784882781,CD5EFA474369BF67
5E0DC4B8D15AE128,F9C3A5886A069B77,1885599744208955,79C86238CDFB1E29
5E0DC4B8D15AE128,F9C3A5886A069B77,1885607649926316,143468B7538DD252
190576269CB571E8,F96E134F9C2504B7,1880315547167961,33FF878E42BED58E
190576269CB571E8,F96E134F9C2504B7,1880315515675934,4CE6C2DA599E029B
190576269CB571E8,33FF878E42BED58E,3644811685784933,C25F5A08EA9A1875
190576269CB571E8,4CE6C2DA599E029B,3644811658863355,3F22DE759EA72157
190576269CB571E8,F96E134F9C2504B7,1880319709628699,B51BD1DE7420A1BB
190576269CB571E8,C25F5A08EA9A1875,412364900330257,5AA193904088A3DA
190576269CB571E8,3F22DE759EA72157,412364885884192,C4FB38F6E49D8C92
2EAA23F2FE016FF6,BC08C9CA553432FA,1880862103718708,6778373DA7750D9C
2EAA23F2FE016FF6,C4E02F6759A26B5D,1880862087969230,306379C4DD437E1C
190576269CB571E8,F6D7943451503D6B,498620386019779,8C8E12C63157B544
2EAA23F2FE016FF6,2ED8FA440734A008,179171253839698,BC08C9CA553432FA
2EAA23F2FE016FF6,2F3C6A5CE34749F4,179171238368227,C4E02F6759A26B5D
190576269CB571E8,77B0B22ADE11F2EE,498620375176519,D662E7065C2B6064
190576269CB571E8,1536AA75FCF1A809,3690544522263110,F6D7943451503D6B
190576269CB571E8,6F7F089D0730DC8B,3690544503333398,77B0B22ADE11F2EE
190576269CB571E8,F96E134F9C2504B7,1880319736574260,1536AA75FCF1A809
190576269CB571E8,F96E134F9C2504B7,1880319711333148,6F7F089D0730DC8B
190576269CB571E8,F96E134F9C2504B7,1880321479277648,4B1A7BB2EB144769
2EAA23F2FE016FF6,CB930684EEB46708,1393857421007860,2ED8FA440734A008
2EAA23F2FE016FF6,CB930684EEB46708,1393857395614734,2F3C6A5CE34749F4
2EAA23F2FE016FF6,CB930684EEB46708,1393859585576284,F2FD8B71ABD3F839
98D7FCBAA0AF36C3,A15DE670E8F747DC,1515724801121665,B4A5CD22BD3F272B
98D7FCBAA0AF36C3,6150D55D8871E4D3,1515724779307746,50FC6E35DFE49340
98D7FCBAA0AF36C3,84338195DA8E8084,501737042182092,A15DE670E8F747DC
98D7FCBAA0AF36C3,CDCCE4AE60943ABC,501737011253475,6150D55D8871E4D3
8866BCDAC1635234,1F9C8ED02C5CBE02,500101098265428,15E353DBE1DF6CA3
8866BCDAC1635234,C5FB25AEA7B22E82,500101084814914,BDB98CF0263017B1
8866BCDAC1635234,2111674D6750C7B6,1886045934799774,1F9C8ED02C5CBE02
8866BCDAC1635234,2ABA912E1B00B74E,1886045916805582,C5FB25AEA7B22E82
8866BCDAC1635234,5D1CCC6844796A87,1880155728448702,2111674D6750C7B6
8866BCDAC1635234,5D1CCC6844796A87,1880155704889966,2ABA912E1B00B74E
8866BCDAC1635234,5D1CCC6844796A87,1880160445819540,C5F9D5474C2338ED
98D7FCBAA0AF36C3,A5040EBCBBCC87ED,3686470085031818,84338195DA8E8084
98D7FCBAA0AF36C3,A5040EBCBBCC87ED,3686470045249533,CDCCE4AE60943ABC
98D7FCBAA0AF36C3,A5040EBCBBCC87ED,3686476689510557,D442F830D6E0501C
E1CCCB3AB1E95261,0038A339852591BE,3686291142678424,A9B8F60BF742CCB4
E1CCCB3AB1E95261,67EC7880B6B9B8A8,3686291133696324,F187B4D5BF0A373E
E1CCCB3AB1E95261,81FE409C58393BDE,1881328289066037,0038A339852591BE
E1CCCB3AB1E95261,1B5854CC9C17B46E,1881328275902628,67EC7880B6B9B8A8
E1CCCB3AB1E95261,C4AB3A550F1AB821,3685506213867676,81FE409C58393BDE
E1CCCB3AB1E95261,C4AB3A550F1AB821,3685506179946950,1B5854CC9C17B46E
E1CCCB3AB1E95261,C4AB3A550F1AB821,3685512302652812,13E901385F4C2F3E
E1CCCB3AB1E95261,0000000000000000,0,62B20C0AF77DFA44
190576269CB571E8,C6F35554DD9E7FF2,1885892527448313,BF4F49C05619B4D0
190576269CB571E8,6A9DF7D18E934B77,1885892500186382,D728A3810D1339C0
190576269CB571E8,06861909A2AA26B1,1880875182044337,C6F35554DD9E7FF2
190576269CB571E8,B4E22143E77C76C3,1880875159631977,6A9DF7D18E934B77
190576269CB571E8,F96E134F9C2504B7,1880321511822474,06861909A2AA26B1
190576269CB571E8,F96E134F9C2504B7,1880321482621785,B4E22143E77C76C3
190576269CB571E8,F96E134F9C2504B7,1880324502191797,2245AF24B8B2404D
52DD41B562F10C46,4B0DBD80A17FB0C2,412609698565780,1755484040061BAA
52DD41B562F10C46,7F840997D2E4EE15,412609643956996,DDC8B5C626A99A88
52DD41B562F10C46,6B4B6F0A878619FA,504059944798441,4B0DBD80A17FB0C2
52DD41B562F10C46,0D7A72B7D407B4AB,504059911194231,7F840997D2E4EE15
52DD41B562F10C46,1E064770B87B8A1E,3646870374788364,6B4B6F0A878619FA
52DD41B562F10C46,1E064770B87B8A1E,3646870302847020,0D7A72B7D407B4AB
52DD41B562F10C46,1E064770B87B8A1E,3646876135405672,017F24BB9F3CB0E3
8866BCDAC1635234,F4982413F5BD1551,499859545482655,D707143E90D36247
8866BCDAC1635234,00D9C08CD15A8712,499859509503640,226C209F8A5C461F
8866BCDAC1635234,ED7B9B5E7B7880F3,3690547689711850,F4982413F5BD1551
8866BCDAC1635234,593EC13D8678A413,3690547644843418,00D9C08CD15A8712
8866BCDAC1635234,5D1CCC6844796A87,1880160498208388,ED7B9B5E7B7880F3
8866BCDAC1635234,5D1CCC6844796A87,1880160448379391,593EC13D8678A413
8866BCDAC1635234,5D1CCC6844796A87,1880163287662642,936E05C3D0622A26
