TaskID,FatherTID,FatherStartTime,ChildTID
77AE2A28F98393A3,900D54C175C55B4F,807906293204669,E1D5CDD4ECF51FCE
77AE2A28F98393A3,900D54C175C55B4F,807905597782623,98AEC05BCB4957FE
420C9D46E7A2BE10,F46F9759D9266D7F,2188151951320765,130AE62C4AD5A3C5
420C9D46E7A2BE10,130AE62C4AD5A3C5,3994332688200316,CE2168E62432D43D
420C9D46E7A2BE10,F46F9759D9266D7F,2188152755394887,72A9A2F51A4BFE3F
420C9D46E7A2BE10,F46F9759D9266D7F,2188151951320765,130AE62C4AD5A3C5
A69A147D33A77226,36EEE0A954B334FC,3994662787782689,EAAC4668B1D3414E
A69A147D33A77226,EAAC4668B1D3414E,2193787960173335,4BCD35B807BAC653
A69A147D33A77226,36EEE0A954B334FC,3994663783490929,CB94C55C4073374A
A69A147D33A77226,36EEE0A954B334FC,3994662787782689,EAAC4668B1D3414E
535567DF92DC5DE8,3B74178F98F5453B,2188379087088874,2ED5DC7FCFF944CB
535567DF92DC5DE8,2ED5DC7FCFF944CB,4480975737759138,F26183E8C588EC10
535567DF92DC5DE8,3B74178F98F5453B,2188380025360515,7B9D4232A9EE5BEA
535567DF92DC5DE8,3B74178F98F5453B,2188379087088874,2ED5DC7FCFF944CB
77AE2A28F98393A3,900D54C175C55B4F,807906311765986,0E3AEFC7C594232E
77AE2A28F98393A3,0E3AEFC7C594232E,807879697374252,42392C8775C7C48A
77AE2A28F98393A3,900D54C175C55B4F,807907285975208,8F21C07BB995234A
77AE2A28F98393A3,900D54C175C55B4F,807906311765986,0E3AEFC7C594232E
E7BC85B8AAD9A08F,FDE5F9A00BF72DC7,2193635716797332,FD6D3F8AD31B4461
E7BC85B8AAD9A08F,34EB80B28EF521D1,2193635712725360,FDE5F9A00BF72DC7
E7BC85B8AAD9A08F,FDE5F9A00BF72DC7,2193635726825608,922D33C01606DF1B
E7BC85B8AAD9A08F,FDE5F9A00BF72DC7,2193635739396820,8DFF2DF724EEF9C8
E7BC85B8AAD9A08F,FDE5F9A00BF72DC7,2193635742357181,3B7445F5D047F135
E7BC85B8AAD9A08F,FDE5F9A00BF72DC7,2193635747601569,D6A40951A2E8C0D2
59E3C9A4ECBE48F2,0E172C22ED25E267,279796874335326,5873054DC04748D5
59E3C9A4ECBE48F2,1494FB63F9986441,279796869978299,0E172C22ED25E267
59E3C9A4ECBE48F2,0E172C22ED25E267,279796884297202,2D08BC676AAE050F
59E3C9A4ECBE48F2,0E172C22ED25E267,279796896802858,CADBE719C2683FE2
59E3C9A4ECBE48F2,0E172C22ED25E267,279796898157274,A3DC0DA3673D1645
59E3C9A4ECBE48F2,0E172C22ED25E267,279796902385813,822EF9960C387431
A69A147D33A77226,36EEE0A954B334FC,3994663791071129,BCCB4590F0AEF86A
A69A147D33A77226,BCCB4590F0AEF86A,3998571859664886,A8FA4909BF7F546C
A69A147D33A77226,36EEE0A954B334FC,3994664765426901,0C9AA46A73C6D033
A69A147D33A77226,36EEE0A954B334FC,3994663791071129,BCCB4590F0AEF86A
420C9D46E7A2BE10,F46F9759D9266D7F,2188152758438208,393986A830BE0497
420C9D46E7A2BE10,393986A830BE0497,720510960106666,44A4B62E9BE519C0
420C9D46E7A2BE10,F46F9759D9266D7F,2188154047718679,68FA11299A3FD17D
420C9D46E7A2BE10,F46F9759D9266D7F,2188152758438208,393986A830BE0497
77AE2A28F98393A3,900D54C175C55B4F,807907290616916,B6BF0C896EDD8877
77AE2A28F98393A3,B6BF0C896EDD8877,2188884389827893,0900C76C08DF98DE
77AE2A28F98393A3,900D54C175C55B4F,807908326563351,D883606C3E263494
77AE2A28F98393A3,900D54C175C55B4F,807907290616916,B6BF0C896EDD8877
59E3C9A4ECBE48F2,0E172C22ED25E267,279796914042720,FA6C14623D95C1CE
59E3C9A4ECBE48F2,FA6C14623D95C1CE,283751549606967,854A7CE661D66FBD
59E3C9A4ECBE48F2,0E172C22ED25E267,279797919074200,A3BDE3477948248C
59E3C9A4ECBE48F2,0E172C22ED25E267,279796914042720,FA6C14623D95C1CE
E7BC85B8AAD9A08F,FDE5F9A00BF72DC7,2193635762880269,5517E2B7B1A0E639
E7BC85B8AAD9A08F,5517E2B7B1A0E639,809722767871445,D35C7CC3827559CE
E7BC85B8AAD9A08F,FDE5F9A00BF72DC7,2193637229541098,7FBEC3AF6775D8AA
E7BC85B8AAD9A08F,FDE5F9A00BF72DC7,2193635762880269,5517E2B7B1A0E639
535567DF92DC5DE8,3B74178F98F5453B,2188380031380386,AC168FCACDF86C88
535567DF92DC5DE8,AC168FCACDF86C88,2188891843494580,02770F9EA3922AA1
535567DF92DC5DE8,3B74178F98F5453B,2188381976243639,CBA3A9A472D993DB
535567DF92DC5DE8,3B74178F98F5453B,2188380031380386,AC168FCACDF86C88
77AE2A28F98393A3,900D54C175C55B4F,807908329639043,371994A623646D11
59E3C9A4ECBE48F2,0E172C22ED25E267,279797922470903,003617A26C80A938
77AE2A28F98393A3,371994A623646D11,659770023067890,C41782185E10ADD0
77AE2A28F98393A3,900D54C175C55B4F,807909321089636,249FE5CFA5620587
77AE2A28F98393A3,900D54C175C55B4F,807908329639043,371994A623646D11
A69A147D33A77226,36EEE0A954B334FC,3994664767325682,B9C84F2F7DADEF4F
59E3C9A4ECBE48F2,003617A26C80A938,285597142475735,DA9CB53887FFB828
59E3C9A4ECBE48F2,0E172C22ED25E267,279798568425961,BD4AE256B6D935EC
59E3C9A4ECBE48F2,0E172C22ED25E267,279797922470903,003617A26C80A938
A69A147D33A77226,B9C84F2F7DADEF4F,720638929546755,49C1851CED1367DD
A69A147D33A77226,36EEE0A954B334FC,3994666222274845,D68CEEFB98542CD2
A69A147D33A77226,36EEE0A954B334FC,3994664767325682,B9C84F2F7DADEF4F
420C9D46E7A2BE10,F46F9759D9266D7F,2188154062232103,066726E2538D60B2
420C9D46E7A2BE10,066726E2538D60B2,3952844552674106,768E9D1ABBF9C3EE
420C9D46E7A2BE10,F46F9759D9266D7F,2188155689205040,EB9A96C3676B9701
420C9D46E7A2BE10,F46F9759D9266D7F,2188154062232103,066726E2538D60B2
77AE2A28F98393A3,900D54C175C55B4F,807909331113613,B80F396206B4499D
77AE2A28F98393A3,B80F396206B4499D,3953542160345448,ACA826B3FAF58449
77AE2A28F98393A3,900D54C175C55B4F,807910171768846,02BACB345ABFDCA0
77AE2A28F98393A3,900D54C175C55B4F,807909331113613,B80F396206B4499D
420C9D46E7A2BE10,F46F9759D9266D7F,2188155691823609,8A576BAC3ADE16AE
420C9D46E7A2BE10,8A576BAC3ADE16AE,3998574618807796,6F34E2B647D97BAD
420C9D46E7A2BE10,F46F9759D9266D7F,2188156482819211,8E45F4FDD8FD637B
420C9D46E7A2BE10,F46F9759D9266D7F,2188155691823609,8A576BAC3ADE16AE
A69A147D33A77226,36EEE0A954B334FC,3994666224228780,9EEDA9C4C090EDA7
A69A147D33A77226,9EEDA9C4C090EDA7,283753236039039,86B29874799AD932
A69A147D33A77226,36EEE0A954B334FC,3994667643703406,466193E270B9024C
A69A147D33A77226,36EEE0A954B334FC,3994666224228780,9EEDA9C4C090EDA7
535567DF92DC5DE8,3B74178F98F5453B,2188381981965469,F52AC24271598562
535567DF92DC5DE8,F52AC24271598562,2194077156544492,D93F5AFE863043BF
535567DF92DC5DE8,0000000000000000,0,0D1DF102A5D0F232
535567DF92DC5DE8,3B74178F98F5453B,2188383818737460,0FA4B0BE6F3597D0
535567DF92DC5DE8,3B74178F98F5453B,2188381981965469,F52AC24271598562
77AE2A28F98393A3,900D54C175C55B4F,807910176816887,AA54EBB4D873AA54
77AE2A28F98393A3,AA54EBB4D873AA54,807883549886556,5B575E79DF329BAE
77AE2A28F98393A3,900D54C175C55B4F,807910979852742,28C97B60222672F0
77AE2A28F98393A3,900D54C175C55B4F,807910176816887,AA54EBB4D873AA54
C85B1EDE6F013DD4,4B531FBCFEB42B74,1823782850757960,96B0FB710FAA0B3D
C85B1EDE6F013DD4,96B0FB710FAA0B3D,290617003370754,B5BC53C83A756B65
C85B1EDE6F013DD4,4B531FBCFEB42B74,1823787994609925,1C6E5190A81E992E
C85B1EDE6F013DD4,4B531FBCFEB42B74,1823782850757960,96B0FB710FAA0B3D
E7BC85B8AAD9A08F,FDE5F9A00BF72DC7,2193637244555152,F8284C7CB8E93235
E7BC85B8AAD9A08F,F8284C7CB8E93235,720765538876679,3C67F3631DFAC331
E7BC85B8AAD9A08F,FDE5F9A00BF72DC7,2193639944896956,F289F89A1C797BAC
E7BC85B8AAD9A08F,FDE5F9A00BF72DC7,2193637244555152,F8284C7CB8E93235
C85B1EDE6F013DD4,4B531FBCFEB42B74,1823787997699804,3B4193D2214C7AFC
C85B1EDE6F013DD4,3B4193D2214C7AFC,3998576018038748,A8E4BB48AF45AF76
C85B1EDE6F013DD4,4B531FBCFEB42B74,1823788593850580,893E5CC46F99C3B6
C85B1EDE6F013DD4,4B531FBCFEB42B74,1823787997699804,3B4193D2214C7AFC
77AE2A28F98393A3,900D54C175C55B4F,807910982805939,2670E6D9925D2227
77AE2A28F98393A3,2670E6D9925D2227,807887836686307,F8180B1CE77A5D5D
77AE2A28F98393A3,900D54C175C55B4F,807912090450591,6A73C640275E21A6
77AE2A28F98393A3,900D54C175C55B4F,807910982805939,2670E6D9925D2227
77AE2A28F98393A3,900D54C175C55B4F,807912091643360,F2584AE67DBE726F
420C9D46E7A2BE10,F46F9759D9266D7F,2188156485662094,196F90664767D898
C85B1EDE6F013DD4,4B531FBCFEB42B74,1823788596421165,7E04767AF79D0D92
C85B1EDE6F013DD4,7E04767AF79D0D92,2194720054934252,8A956EBF674DC58C
C85B1EDE6F013DD4,4B531FBCFEB42B74,1823789277310568,6F703145423F5651
C85B1EDE6F013DD4,4B531FBCFEB42B74,1823788596421165,7E04767AF79D0D92
C85B1EDE6F013DD4,4B531FBCFEB42B74,1823789279365571,4A33CB43BF3FE2FD
A69A147D33A77226,36EEE0A954B334FC,3994667661393784,5A63F4017B254A56
A69A147D33A77226,5A63F4017B254A56,807884176747486,7349521594A1F75A
A69A147D33A77226,36EEE0A954B334FC,3994669507875087,5E939B71FE84AF68
A69A147D33A77226,36EEE0A954B334FC,3994667661393784,5A63F4017B254A56
E7BC85B8AAD9A08F,FDE5F9A00BF72DC7,2193639947193442,6E9BEEC273127F57
E7BC85B8AAD9A08F,6E9BEEC273127F57,283755512336532,BDEDA863AA915BE1
E7BC85B8AAD9A08F,FDE5F9A00BF72DC7,2193641175409594,B6C08593EFFE4DD0
E7BC85B8AAD9A08F,FDE5F9A00BF72DC7,2193639947193442,6E9BEEC273127F57
77AE2A28F98393A3,900D54C175C55B4F,807912114361010,1F49DFD926E8EA82
77AE2A28F98393A3,1F49DFD926E8EA82,2193794142951815,5BED72EF173C8B86
77AE2A28F98393A3,900D54C175C55B4F,807912983645491,7C4E34BCB8B6431B
77AE2A28F98393A3,900D54C175C55B4F,807912114361010,1F49DFD926E8EA82
420C9D46E7A2BE10,196F90664767D898,2194718851466745,D3B50A64854D5471
420C9D46E7A2BE10,F46F9759D9266D7F,2188159425066552,F868421A587F41C9
420C9D46E7A2BE10,F46F9759D9266D7F,2188156485662094,196F90664767D898
420C9D46E7A2BE10,F46F9759D9266D7F,2188159427049114,C4AA10A80F9C6787
A69A147D33A77226,36EEE0A954B334FC,3994669509597921,95514A6BE7F8F0BC
A69A147D33A77226,95514A6BE7F8F0BC,290623709801831,87C0DF2E8A8046F4
A69A147D33A77226,36EEE0A954B334FC,3994670731944264,CB19EB3E713CE2D8
A69A147D33A77226,36EEE0A954B334FC,3994669509597921,95514A6BE7F8F0BC
2F564D537B3ABE45,7E6EC914F26302BE,1701952479485873,2045FEB401387819
2F564D537B3ABE45,C87AD3B0D4DB1767,1701952474796706,7E6EC914F26302BE
2F564D537B3ABE45,7E6EC914F26302BE,1701952487491352,2086AA3C09600502
2F564D537B3ABE45,7E6EC914F26302BE,1701952500411592,62831F665488B7FD
2F564D537B3ABE45,7E6EC914F26302BE,1701952501813321,5C369A1226415726
2F564D537B3ABE45,7E6EC914F26302BE,1701952505230252,8EE80064166A0015
E7BC85B8AAD9A08F,FDE5F9A00BF72DC7,2193641191616437,D2AFDD6F11CB6622
E7BC85B8AAD9A08F,D2AFDD6F11CB6622,3951963858677655,26D69D43FE4D12B9
E7BC85B8AAD9A08F,FDE5F9A00BF72DC7,2193642507923786,4E314D35D00E9CA7
E7BC85B8AAD9A08F,FDE5F9A00BF72DC7,2193641191616437,D2AFDD6F11CB6622
77AE2A28F98393A3,900D54C175C55B4F,807913000379722,A8A68543385D7497
77AE2A28F98393A3,A8A68543385D7497,3952950918197885,53A6B0870A853252
77AE2A28F98393A3,900D54C175C55B4F,807914587534656,A4F2DB58D0E5F704
77AE2A28F98393A3,900D54C175C55B4F,807913000379722,A8A68543385D7497
A69A147D33A77226,36EEE0A954B334FC,3994670735201906,D5343C5F2C771755
A69A147D33A77226,D5343C5F2C771755,285602331380915,5F20BDA2A9AF5D9A
A69A147D33A77226,36EEE0A954B334FC,3994671884728802,D4648FF594B51758
A69A147D33A77226,36EEE0A954B334FC,3994670735201906,D5343C5F2C771755
2F564D537B3ABE45,7E6EC914F26302BE,1701952516454162,91E3D5761D5F40DD
420C9D46E7A2BE10,F46F9759D9266D7F,2188159435377931,01EFC325B59CA9FE
2F564D537B3ABE45,91E3D5761D5F40DD,809729287219987,A98F60E5F7FF7539
2F564D537B3ABE45,7E6EC914F26302BE,1701953660185706,A17D4B18F978AB6F
2F564D537B3ABE45,7E6EC914F26302BE,1701952516454162,91E3D5761D5F40DD
420C9D46E7A2BE10,01EFC325B59CA9FE,807890290884335,BC2548422BA2E6B4
420C9D46E7A2BE10,F46F9759D9266D7F,2188161116747899,78611AEB5E66DBD6
420C9D46E7A2BE10,F46F9759D9266D7F,2188159435377931,01EFC325B59CA9FE
77AE2A28F98393A3,900D54C175C55B4F,807914588766927,0A66E4A4B628BAA9
77AE2A28F98393A3,0A66E4A4B628BAA9,2188891688999443,765B5AF9A277D603
77AE2A28F98393A3,900D54C175C55B4F,807915273212751,88221B51FB661285
77AE2A28F98393A3,900D54C175C55B4F,807914588766927,0A66E4A4B628BAA9
E7BC85B8AAD9A08F,FDE5F9A00BF72DC7,2193642541220374,6E62A8DFB84FFABC
E7BC85B8AAD9A08F,6E62A8DFB84FFABC,4000420301872599,20764B6E8BE38961
E7BC85B8AAD9A08F,FDE5F9A00BF72DC7,2193643843570011,E95EE4289920138B
E7BC85B8AAD9A08F,FDE5F9A00BF72DC7,2193642541220374,6E62A8DFB84FFABC
2F564D537B3ABE45,7E6EC914F26302BE,1701953676650915,48AFBFC8245E9D0E
2F564D537B3ABE45,48AFBFC8245E9D0E,720646166429456,DC38705E5109FDF3
2F564D537B3ABE45,7E6EC914F26302BE,1701954365065106,50BA2DDC0E7A6878
2F564D537B3ABE45,7E6EC914F26302BE,1701953676650915,48AFBFC8245E9D0E
77AE2A28F98393A3,900D54C175C55B4F,807915274747905,BD83ED2CF61C6E4B
77AE2A28F98393A3,BD83ED2CF61C6E4B,2189366226793564,1DFC4894A99CFB32
77AE2A28F98393A3,900D54C175C55B4F,807915927668904,27C92754D9B3D35C
77AE2A28F98393A3,900D54C175C55B4F,807915274747905,BD83ED2CF61C6E4B
A69A147D33A77226,36EEE0A954B334FC,3994671886293355,D232DF3DD9359529
A69A147D33A77226,D232DF3DD9359529,3998579954567928,0F07C4737BC87DEE
A69A147D33A77226,36EEE0A954B334FC,3994673070566443,E36AA5D036E8F654
A69A147D33A77226,36EEE0A954B334FC,3994671886293355,D232DF3DD9359529
A69A147D33A77226,0000000000000000,0,63D8E0D3BDA20CA8
420C9D46E7A2BE10,F46F9759D9266D7F,2188161141378357,8CD6B971C09A6C82
420C9D46E7A2BE10,8CD6B971C09A6C82,3951966120941536,AA877B073261A95A
420C9D46E7A2BE10,F46F9759D9266D7F,2188162370295271,E014DA21B64D2F61
420C9D46E7A2BE10,F46F9759D9266D7F,2188161141378357,8CD6B971C09A6C82
E7BC85B8AAD9A08F,FDE5F9A00BF72DC7,2193643855666509,13F84A1DAD2DB269
E7BC85B8AAD9A08F,13F84A1DAD2DB269,290626610909541,200DB1DB55912BDD
E7BC85B8AAD9A08F,FDE5F9A00BF72DC7,2193644933624640,D361F441AD42483B
E7BC85B8AAD9A08F,FDE5F9A00BF72DC7,2193643855666509,13F84A1DAD2DB269
77AE2A28F98393A3,900D54C175C55B4F,807915931271939,B13E31D9E3E79E40
2F564D537B3ABE45,7E6EC914F26302BE,1701954367476095,7D26B23119627EE4
77AE2A28F98393A3,B13E31D9E3E79E40,2188452029362328,822D83C708142613
77AE2A28F98393A3,900D54C175C55B4F,807916670337464,F6A51A0E4BD98481
77AE2A28F98393A3,900D54C175C55B4F,807915931271939,B13E31D9E3E79E40
2F564D537B3ABE45,7D26B23119627EE4,808244655269027,5CF9F1800A64BE7F
2F564D537B3ABE45,7E6EC914F26302BE,1701955242147144,DCA529828C8CDA73
2F564D537B3ABE45,7E6EC914F26302BE,1701954367476095,7D26B23119627EE4
77AE2A28F98393A3,900D54C175C55B4F,807916673327802,BB89E7FFB929E582
77AE2A28F98393A3,BB89E7FFB929E582,1704722422676409,1459FB62AEB60946
77AE2A28F98393A3,0000000000000000,0,9D8EC2EBCFB9927C
77AE2A28F98393A3,900D54C175C55B4F,807917449880698,E0B690C13A70EE67
77AE2A28F98393A3,900D54C175C55B4F,807916673327802,BB89E7FFB929E582
420C9D46E7A2BE10,F46F9759D9266D7F,2188162405189835,3A67254FC8C1E96D
420C9D46E7A2BE10,3A67254FC8C1E96D,720891387723745,16046F1286CA3573
420C9D46E7A2BE10,F46F9759D9266D7F,2188163602080852,44FC3DE65E43B2C5
420C9D46E7A2BE10,F46F9759D9266D7F,2188162405189835,3A67254FC8C1E96D
2F564D537B3ABE45,7E6EC914F26302BE,1701955244348856,A45FB3AF685083A4
2F564D537B3ABE45,A45FB3AF685083A4,2194725070116821,107A157FEC68E9F5
2F564D537B3ABE45,7E6EC914F26302BE,1701956306563199,26A9BD31B904BE40
2F564D537B3ABE45,7E6EC914F26302BE,1701955244348856,A45FB3AF685083A4
420C9D46E7A2BE10,F46F9759D9266D7F,2188163603394317,64B954AA55F06E77
420C9D46E7A2BE10,64B954AA55F06E77,3994331333738620,600E86E1BDD12E59
420C9D46E7A2BE10,F46F9759D9266D7F,2188164192941490,DD95FDA18685DF59
420C9D46E7A2BE10,F46F9759D9266D7F,2188163603394317,64B954AA55F06E77
E7BC85B8AAD9A08F,FDE5F9A00BF72DC7,2193644938649264,FBB59A95D074D3D0
E7BC85B8AAD9A08F,FBB59A95D074D3D0,720891601698137,170F3AAF72847109
E7BC85B8AAD9A08F,FDE5F9A00BF72DC7,2193646606680270,BA2A51EF8CB4CAA1
E7BC85B8AAD9A08F,FDE5F9A00BF72DC7,2193644938649264,FBB59A95D074D3D0
2F564D537B3ABE45,7E6EC914F26302BE,1701956311171334,67738A03B0364036
2F564D537B3ABE45,67738A03B0364036,807891149167443,69B0261F5C52FA5A
2F564D537B3ABE45,7E6EC914F26302BE,1701957187337500,CC618DF4C8E257FB
2F564D537B3ABE45,7E6EC914F26302BE,1701956311171334,67738A03B0364036
C85B1EDE6F013DD4,4B531FBCFEB42B74,1823789283376429,6ED52F353DE25755
3DC28DCF6345C2DA,4B66E7DE76416CD3,3994776612028293,C24BFED60532B716
3DC28DCF6345C2DA,D895DB5ED1F7F838,3994776607948462,4B66E7DE76416CD3
3DC28DCF6345C2DA,4B66E7DE76416CD3,3994776619967332,94771E49F8B3B3B2
3DC28DCF6345C2DA,4B66E7DE76416CD3,3994776631797389,CFB191F6FC7ED156
3DC28DCF6345C2DA,4B66E7DE76416CD3,3994776633226419,FB35B6E8F6F6687F
3DC28DCF6345C2DA,4B66E7DE76416CD3,3994776636873097,E62A142249707E03
C85B1EDE6F013DD4,6ED52F353DE25755,2188897051970011,22AA8EF3FA8C2FEA
C85B1EDE6F013DD4,4B531FBCFEB42B74,1823796317768934,04479C4CF4CDDAA5
C85B1EDE6F013DD4,4B531FBCFEB42B74,1823789283376429,6ED52F353DE25755
E7BC85B8AAD9A08F,FDE5F9A00BF72DC7,2193646612883632,245E4ECA4519855A
E7BC85B8AAD9A08F,245E4ECA4519855A,808247138060741,9CEB1967A7BD2F53
E7BC85B8AAD9A08F,FDE5F9A00BF72DC7,2193647783474681,C440D2FE0B3D3D45
E7BC85B8AAD9A08F,FDE5F9A00BF72DC7,2193646612883632,245E4ECA4519855A
8E6845DAE63D24BE,7C78334C17E55C8F,2188360188576227,F6CC54DA148AEFBD
8E6845DAE63D24BE,BF3AA504CDFE6CA3,2188360184035123,7C78334C17E55C8F
8E6845DAE63D24BE,7C78334C17E55C8F,2188360199937677,3B6C65B8E1E4FF4E
8E6845DAE63D24BE,7C78334C17E55C8F,2188360214911683,FF98084E6CAABDDB
8E6845DAE63D24BE,7C78334C17E55C8F,2188360216141828,D16E23DE99BE1C80
8E6845DAE63D24BE,7C78334C17E55C8F,2188360219461825,67C967186EEBC71F
4F981994CAE32322,C1B2582BC30DC71E,2188169194718996,4F5EA30A574052A5
4F981994CAE32322,70963C081A1BD85D,2188169190446810,C1B2582BC30DC71E
4F981994CAE32322,C1B2582BC30DC71E,2188169202429425,AF11EE4F4D08CCE3
4F981994CAE32322,C1B2582BC30DC71E,2188169214200016,9C09082119DA56A9
4F981994CAE32322,C1B2582BC30DC71E,2188169215453665,B0625D2DFF10A59B
4F981994CAE32322,C1B2582BC30DC71E,2188169219318629,499A9F70C39CE89A
3DC28DCF6345C2DA,5FAF41CA375BDABF,285607548281570,EB4EDFD1C77FD43B
F488DBF32ED3E43E,2824372BEFB4E7AE,3993989190051411,6D63CDBCC76E0604
F488DBF32ED3E43E,979587F0B3ED11C4,3993989185797466,2824372BEFB4E7AE
F488DBF32ED3E43E,2824372BEFB4E7AE,3993989198167976,49DA26198AD03BE3
F488DBF32ED3E43E,2824372BEFB4E7AE,3993989210947530,2CA6EF4343317908
F488DBF32ED3E43E,2824372BEFB4E7AE,3993989211995062,9EF6CDBAA9570188
F488DBF32ED3E43E,2824372BEFB4E7AE,3993989216046945,96796DA4281AAF02
3DC28DCF6345C2DA,4B66E7DE76416CD3,3994776648415047,5FAF41CA375BDABF
3DC28DCF6345C2DA,4B66E7DE76416CD3,3994777695726792,A34F89EBC8763109
3DC28DCF6345C2DA,4B66E7DE76416CD3,3994776648415047,5FAF41CA375BDABF
2F564D537B3ABE45,7E6EC914F26302BE,1701957188551755,58B9DFF0E34545EB
2F564D537B3ABE45,58B9DFF0E34545EB,285607104083622,17F0A1B41B81475E
2F564D537B3ABE45,7E6EC914F26302BE,1701959265302990,A467C484B36B09C7
2F564D537B3ABE45,7E6EC914F26302BE,1701957188551755,58B9DFF0E34545EB
4F981994CAE32322,C1B2582BC30DC71E,2188169231181015,407FD8B347EA9AEF
3DC28DCF6345C2DA,4B66E7DE76416CD3,3994777698130260,3ADDD29766D2562B
4F981994CAE32322,407FD8B347EA9AEF,720650953188549,50361B2A947241A8
4F981994CAE32322,C1B2582BC30DC71E,2188170154913368,E7A2F38579F9A77D
4F981994CAE32322,C1B2582BC30DC71E,2188169231181015,407FD8B347EA9AEF
8E6845DAE63D24BE,7C78334C17E55C8F,2188360230402953,2C716312335C997F
3DC28DCF6345C2DA,3ADDD29766D2562B,3999783470160104,90CCED93FFC07FB2
3DC28DCF6345C2DA,4B66E7DE76416CD3,3994778425263374,33AF1AE071A988BA
3DC28DCF6345C2DA,4B66E7DE76416CD3,3994777698130260,3ADDD29766D2562B
8E6845DAE63D24BE,2C716312335C997F,808170851881239,B575A2D7058C1F65
8E6845DAE63D24BE,7C78334C17E55C8F,2188361210562276,B7F4C35BCEB2606F
8E6845DAE63D24BE,7C78334C17E55C8F,2188360230402953,2C716312335C997F
E7BC85B8AAD9A08F,FDE5F9A00BF72DC7,2193647791145296,DF08B442149BF000
E7BC85B8AAD9A08F,DF08B442149BF000,812070255318602,7049146AEF769E7F
E7BC85B8AAD9A08F,FDE5F9A00BF72DC7,2193649442537436,15E09B532E77583B
E7BC85B8AAD9A08F,FDE5F9A00BF72DC7,2193647791145296,DF08B442149BF000
F488DBF32ED3E43E,2824372BEFB4E7AE,3993989229403964,6F01E4059D6105C8
F488DBF32ED3E43E,6F01E4059D6105C8,2188905033128889,1E043E790BC6BA88
F488DBF32ED3E43E,2824372BEFB4E7AE,3993990123732070,7A3FA3EB235A95D7
F488DBF32ED3E43E,2824372BEFB4E7AE,3993989229403964,6F01E4059D6105C8
C85B1EDE6F013DD4,4B531FBCFEB42B74,1823796318873127,F32C664B9EBBB0FB
C85B1EDE6F013DD4,F32C664B9EBBB0FB,3951970368814969,3419B58E4FE142FA
C85B1EDE6F013DD4,4B531FBCFEB42B74,1823798289500930,B91AF847C45C26F1
C85B1EDE6F013DD4,4B531FBCFEB42B74,1823796318873127,F32C664B9EBBB0FB
E7BC85B8AAD9A08F,FDE5F9A00BF72DC7,2193649444136673,63FFFF7E72768868
E7BC85B8AAD9A08F,63FFFF7E72768868,3953553957444780,7A74ACC1EAEFA081
E7BC85B8AAD9A08F,FDE5F9A00BF72DC7,2193649865553606,7F0FC414D07B921F
E7BC85B8AAD9A08F,FDE5F9A00BF72DC7,2193649444136673,63FFFF7E72768868
E7BC85B8AAD9A08F,FDE5F9A00BF72DC7,2193649868560109,666650AD591B576B
3DC28DCF6345C2DA,4B66E7DE76416CD3,3994778426685267,9DA2E7ED3204480A
3DC28DCF6345C2DA,9DA2E7ED3204480A,2194734688928147,5DF669C8DACAA48B
F488DBF32ED3E43E,2824372BEFB4E7AE,3993990125891769,EF2568345A234C24
3DC28DCF6345C2DA,4B66E7DE76416CD3,3994779433865352,A4E22C67930F6FB9
3DC28DCF6345C2DA,4B66E7DE76416CD3,3994778426685267,9DA2E7ED3204480A
F488DBF32ED3E43E,EF2568345A234C24,2188459869810835,2973DB7B36D9A642
F488DBF32ED3E43E,2824372BEFB4E7AE,3993990769898413,88A0341EAF59325C
F488DBF32ED3E43E,2824372BEFB4E7AE,3993990125891769,EF2568345A234C24
2F564D537B3ABE45,7E6EC914F26302BE,1701959268653863,FB66E7914BDB2EBB
2F564D537B3ABE45,FB66E7914BDB2EBB,659782428574648,810DAC8A49163E8B
2F564D537B3ABE45,7E6EC914F26302BE,1701960652295822,8FE4626C782B006E
2F564D537B3ABE45,7E6EC914F26302BE,1701959268653863,FB66E7914BDB2EBB
4F981994CAE32322,C1B2582BC30DC71E,2188170159315748,8255ADBD7DCA8CAC
4F981994CAE32322,8255ADBD7DCA8CAC,2194729226990342,BF1575CA2E1D9D2B
4F981994CAE32322,C1B2582BC30DC71E,2188171471308263,773026BBD240C4EC
4F981994CAE32322,C1B2582BC30DC71E,2188170159315748,8255ADBD7DCA8CAC
E7BC85B8AAD9A08F,FDE5F9A00BF72DC7,2193649895290419,112A8470B1BD2F98
3DC28DCF6345C2DA,4B66E7DE76416CD3,3994779449364451,51A03B8923E79F0C
E7BC85B8AAD9A08F,112A8470B1BD2F98,3952858068491861,B58C01B783B3B7EC
E7BC85B8AAD9A08F,FDE5F9A00BF72DC7,2193651196247223,1331D15F5EBBEBF3
E7BC85B8AAD9A08F,FDE5F9A00BF72DC7,2193649895290419,112A8470B1BD2F98
3DC28DCF6345C2DA,51A03B8923E79F0C,2189372851630465,E19332AC4056E0E6
3DC28DCF6345C2DA,4B66E7DE76416CD3,3994780470642633,13591E0D9DAED50C
3DC28DCF6345C2DA,4B66E7DE76416CD3,3994779449364451,51A03B8923E79F0C
4F981994CAE32322,C1B2582BC30DC71E,2188171478408124,C6E56CE3956A5201
4F981994CAE32322,C6E56CE3956A5201,659783884517054,41EC912752538049
