TaskID,FatherTID,FatherStartTime,ChildTID
9DE33621D3C1A5C3,EFC916FC239E408D,2158655450071425,2F8B6D522417D27C
9DE33621D3C1A5C3,EFC916FC239E408D,2158649864267734,209EE494903B5B32
BAA578D46B440ADD,5CE8D309688C6BDE,2158627192655471,80BC15E29DE44792
BAA578D46B440ADD,689B236E36E18BBC,2158627188640068,5CE8D309688C6BDE
BAA578D46B440ADD,5CE8D309688C6BDE,2158627300476908,41E318336B1A0955
BAA578D46B440ADD,5CE8D309688C6BDE,2158627413178012,00D1CB761AE0D2F8
BAA578D46B440ADD,5CE8D309688C6BDE,2158627514680987,E58A446CDF6CEF6E
4A371F134288E788,D3084AFA33534661,1794247307020741,6281D4C97BA619C7
BAA578D46B440ADD,5CE8D309688C6BDE,2158627618231139,F93B7DADEB930F06
4A371F134288E788,6281D4C97BA619C7,691345375115477,D2E7D65E42D10F1B
4A371F134288E788,D3084AFA33534661,1794255376804606,29BA5F707342BE03
4A371F134288E788,D3084AFA33534661,1794247307020741,6281D4C97BA619C7
E587A008B6ADDEAC,0EE2C08DE7BEB3C0,2158813648175869,26DD4C1D01DAF19A
E587A008B6ADDEAC,26DD4C1D01DAF19A,777087825322625,3698C0F52FCA16C1
ACD8AD79FEA8DB7D,0B3A72ED48191591,2723801487547172,71F24D5557788D62
ACD8AD79FEA8DB7D,71F24D5557788D62,782526074531417,D027A62BF8BFCC46
E587A008B6ADDEAC,0EE2C08DE7BEB3C0,2158820136727379,46CFB519545794F5
E587A008B6ADDEAC,0EE2C08DE7BEB3C0,2158813648175869,26DD4C1D01DAF19A
ACD8AD79FEA8DB7D,0B3A72ED48191591,2723801487547172,71F24D5557788D62
46E8E45F983925DC,9FE27DB4FA52A9CE,3962305394245380,B392ABE31B053FEA
46E8E45F983925DC,B392ABE31B053FEA,3970229805984185,219FD22DB1319AEE
46E8E45F983925DC,9FE27DB4FA52A9CE,3962320182164802,BC8C2E6CF362EDBF
46E8E45F983925DC,9FE27DB4FA52A9CE,3962305394245380,B392ABE31B053FEA
157785DA98851116,3638BE63EF488A45,2158366853722754,D80FE42D2C912BA5
157785DA98851116,D80FE42D2C912BA5,691103697183855,778DEA921AD47003
157785DA98851116,3638BE63EF488A45,2158375878686936,881102E137450E45
157785DA98851116,3638BE63EF488A45,2158366853722754,D80FE42D2C912BA5
0F0F0E3CC055D9F9,5E2F3A4B29F6E057,694513680621466,2845CBE35C201974
0F0F0E3CC055D9F9,2845CBE35C201974,3922424897816137,BDF039D04A27BB0B
0F0F0E3CC055D9F9,5E2F3A4B29F6E057,694521658145670,4726821FA606F118
0F0F0E3CC055D9F9,5E2F3A4B29F6E057,694513680621466,2845CBE35C201974
2548E982C24C37ED,56220FC6F92246EE,2158564974067984,ADDEFBE0CE88A994
2548E982C24C37ED,ADDEFBE0CE88A994,2164258512341923,B92FF68EBC81D589
2548E982C24C37ED,56220FC6F92246EE,2158570891181083,CD2E4A7FCB245BBD
2548E982C24C37ED,56220FC6F92246EE,2158564974067984,ADDEFBE0CE88A994
BAA578D46B440ADD,5CE8D309688C6BDE,2158627929228612,1A8BE00E9AA801C2
BAA578D46B440ADD,1A8BE00E9AA801C2,254488003454198,42807FA38578F452
BAA578D46B440ADD,5CE8D309688C6BDE,2158633546511150,EA7355267BC9B065
BAA578D46B440ADD,5CE8D309688C6BDE,2158627929228612,1A8BE00E9AA801C2
BDFBB75660F3D90C,E65F756D6BEADC33,2158629402765128,6049829B1F7C12F3
BDFBB75660F3D90C,6049829B1F7C12F3,691232246368279,8742414DBF893EF3
BDFBB75660F3D90C,E65F756D6BEADC33,2158638451158590,F417D21904D8A1C7
BDFBB75660F3D90C,E65F756D6BEADC33,2158629402765128,6049829B1F7C12F3
4A371F134288E788,D3084AFA33534661,1794255478396110,396472A523415CBE
C759420AAEB80AC5,32445CF8EB940A31,778658164894332,BF87C618154E8679
C759420AAEB80AC5,3381FFB94472AE61,778658160761312,32445CF8EB940A31
4A371F134288E788,396472A523415CBE,778355435457745,FF4FE19E51ADC02A
C759420AAEB80AC5,32445CF8EB940A31,778658276189374,A16A7FC3329CA6A8
4A371F134288E788,D3084AFA33534661,1794261812695395,CB121184B2716D36
4A371F134288E788,D3084AFA33534661,1794255478396110,396472A523415CBE
C759420AAEB80AC5,32445CF8EB940A31,778658391890303,0FC8EABFC1103A22
C759420AAEB80AC5,32445CF8EB940A31,778658494070494,0BC6E2A0026641D1
C759420AAEB80AC5,32445CF8EB940A31,778658601509488,069C7F7EC7607BD1
6BDD115831929841,118FDE651BDE97A8,2164113547872313,44E92FAD8667FA93
6BDD115831929841,B902A2E6B8A48C31,2164113543773411,118FDE651BDE97A8
6BDD115831929841,118FDE651BDE97A8,2164113656788159,86D26DEE22787216
D19C523ED463CFF9,FE7B355E28270F2F,3928895681361965,02E83997DCACC515
D19C523ED463CFF9,5E367ECF9D1D3BCF,3928895677320745,FE7B355E28270F2F
6BDD115831929841,118FDE651BDE97A8,2164113774654927,6A4F23746E3B6A92
D19C523ED463CFF9,FE7B355E28270F2F,3928895788701361,D8A38E0DCD88DDFA
6BDD115831929841,118FDE651BDE97A8,2164113879832606,7A48A3FA3D474645
D19C523ED463CFF9,FE7B355E28270F2F,3928895901533630,DD9689F7D7F9C208
6BDD115831929841,118FDE651BDE97A8,2164113988030208,1700CF5698CA1724
D19C523ED463CFF9,FE7B355E28270F2F,3928896002957661,5266BE9D11C374FD
D19C523ED463CFF9,FE7B355E28270F2F,3928896106729849,5A4019355960E18C
E587A008B6ADDEAC,0EE2C08DE7BEB3C0,2158820342126977,0AE1772AA123C5EB
E587A008B6ADDEAC,0AE1772AA123C5EB,3922430975533008,D4A4563B202AD881
E587A008B6ADDEAC,0EE2C08DE7BEB3C0,2158826529526668,87DADDE29E43DD11
E587A008B6ADDEAC,0EE2C08DE7BEB3C0,2158820342126977,0AE1772AA123C5EB
B141E78A7A30632F,7F3DDAC8FD57DFF7,3965243965461103,BE025F094C4C0629
B141E78A7A30632F,694F9979518B9AF9,3965243961297013,7F3DDAC8FD57DFF7
B141E78A7A30632F,7F3DDAC8FD57DFF7,3965244073918000,DECA9441055880E9
B141E78A7A30632F,7F3DDAC8FD57DFF7,3965244185913766,CDF70ABF8CA8DABC
B141E78A7A30632F,7F3DDAC8FD57DFF7,3965244287593645,3D18EF4A16A68218
46E8E45F983925DC,9FE27DB4FA52A9CE,3962320386025010,B298143A0D426954
B141E78A7A30632F,7F3DDAC8FD57DFF7,3965244391614058,D0F26D0213705A8A
46E8E45F983925DC,B298143A0D426954,2159364371253297,CA1F27990C7E93A4
2E4E77EFEB3FC0CF,39AACC514DECC6EB,3964423102152457,C799522DC1E9851B
46E8E45F983925DC,9FE27DB4FA52A9CE,3962325901587900,F48F2B03D47818D7
46E8E45F983925DC,9FE27DB4FA52A9CE,3962320386025010,B298143A0D426954
2E4E77EFEB3FC0CF,C799522DC1E9851B,3969037199053330,0BC00B1C05AF6E5D
2E4E77EFEB3FC0CF,39AACC514DECC6EB,3964437987639217,B6D07010F195B88B
2E4E77EFEB3FC0CF,39AACC514DECC6EB,3964423102152457,C799522DC1E9851B
46E8E45F983925DC,9FE27DB4FA52A9CE,3962326003250058,F0B50D4FF105602D
7132BA5147F15438,64BF74C4750A8268,3965144628683947,945803506062578C
7132BA5147F15438,42321DC34BAAB6A1,3965144624421166,64BF74C4750A8268
7132BA5147F15438,64BF74C4750A8268,3965144737783094,8986CA49C7FD5206
2548E982C24C37ED,56220FC6F92246EE,2158570992627995,AC63E97F3206B3ED
7132BA5147F15438,64BF74C4750A8268,3965144851050426,FD6DA0F662975B5D
2548E982C24C37ED,AC63E97F3206B3ED,261093569889250,A837D54083315AA4
2548E982C24C37ED,0000000000000000,0,028D175FCBF29098
7132BA5147F15438,64BF74C4750A8268,3965144953268958,B6318A3F1A0B3B3B
2548E982C24C37ED,56220FC6F92246EE,2158576645164539,C120DA483A7975A3
2548E982C24C37ED,56220FC6F92246EE,2158570992627995,AC63E97F3206B3ED
7132BA5147F15438,64BF74C4750A8268,3965145059483832,DE6956C00969CA6F
ACD8AD79FEA8DB7D,0B3A72ED48191591,2723809155197851,A1C4FA3DEF4DCB45
ACD8AD79FEA8DB7D,A1C4FA3DEF4DCB45,955627557961090,53DFF70C117858B6
ACD8AD79FEA8DB7D,0B3A72ED48191591,2723817968533875,2BCF68129BC741F3
ACD8AD79FEA8DB7D,0B3A72ED48191591,2723809155197851,A1C4FA3DEF4DCB45
BAA578D46B440ADD,5CE8D309688C6BDE,2158633649222534,078F56196A38603E
BAA578D46B440ADD,078F56196A38603E,778357731149902,54870088DB282BAC
BAA578D46B440ADD,5CE8D309688C6BDE,2158639284560680,E5FAEEFDC79DE4FC
BAA578D46B440ADD,5CE8D309688C6BDE,2158633649222534,078F56196A38603E
BDFBB75660F3D90C,E65F756D6BEADC33,2158638661304503,78FA964CD464B549
BDFBB75660F3D90C,78FA964CD464B549,778358280225218,2F29631A70A73748
4A371F134288E788,D3084AFA33534661,1794262015531089,F7568E3078724175
BDFBB75660F3D90C,E65F756D6BEADC33,2158644307371721,BD6D5D49FDA82C45
BDFBB75660F3D90C,E65F756D6BEADC33,2158638661304503,78FA964CD464B549
4A371F134288E788,F7568E3078724175,3923321574189976,046F814E68BBA901
4A371F134288E788,D3084AFA33534661,1794267609188890,61831F18944BBEBA
4A371F134288E788,D3084AFA33534661,1794262015531089,F7568E3078724175
BDFBB75660F3D90C,E65F756D6BEADC33,2158644411552512,FF5C3E742EA52BE3
9DE33621D3C1A5C3,EFC916FC239E408D,2158655651790502,D9B39C6918D3BE40
9DE33621D3C1A5C3,D9B39C6918D3BE40,2159354944199097,B9998166EB1001EF
9DE33621D3C1A5C3,EFC916FC239E408D,2158670519855285,F9238E773881678F
9DE33621D3C1A5C3,EFC916FC239E408D,2158655651790502,D9B39C6918D3BE40
D19C523ED463CFF9,FE7B355E28270F2F,3928896319163991,2CFB23D24758AE93
2E4E77EFEB3FC0CF,39AACC514DECC6EB,3964438190618836,B23BEDAAC5785F75
2E4E77EFEB3FC0CF,B23BEDAAC5785F75,780207075100903,FF6CBF177BE8AAFC
2E4E77EFEB3FC0CF,39AACC514DECC6EB,3964443831091215,D2F76490D66F8877
2E4E77EFEB3FC0CF,39AACC514DECC6EB,3964438190618836,B23BEDAAC5785F75
D19C523ED463CFF9,2CFB23D24758AE93,690875589078032,131CA0707571C07C
D19C523ED463CFF9,FE7B355E28270F2F,3928903394943025,9105C517EEC8FBDA
D19C523ED463CFF9,FE7B355E28270F2F,3928896319163991,2CFB23D24758AE93
46E8E45F983925DC,9FE27DB4FA52A9CE,3962326307414609,3D760B63CBAE02B3
46E8E45F983925DC,3D760B63CBAE02B3,3923323844767685,D3C926EF0AB0DA7F
46E8E45F983925DC,9FE27DB4FA52A9CE,3962332351809676,147E4E9FDB81E84A
46E8E45F983925DC,9FE27DB4FA52A9CE,3962326307414609,3D760B63CBAE02B3
B141E78A7A30632F,7F3DDAC8FD57DFF7,3965244705668624,54E0A43C94AB35A4
B141E78A7A30632F,54E0A43C94AB35A4,3970893203714690,705777F0B7FE42C9
E587A008B6ADDEAC,0EE2C08DE7BEB3C0,2158826732136235,8E8A287744D1FFD5
B141E78A7A30632F,7F3DDAC8FD57DFF7,3965252370728420,937E1510BBC76642
B141E78A7A30632F,7F3DDAC8FD57DFF7,3965244705668624,54E0A43C94AB35A4
E587A008B6ADDEAC,8E8A287744D1FFD5,249999416548957,3FDD358593689853
E587A008B6ADDEAC,0EE2C08DE7BEB3C0,2158835543552441,FF33284DC1CFB264
E587A008B6ADDEAC,0EE2C08DE7BEB3C0,2158826732136235,8E8A287744D1FFD5
BAA578D46B440ADD,5CE8D309688C6BDE,2158639488375243,BCC42E2DAB6AB322
BAA578D46B440ADD,BCC42E2DAB6AB322,778367050840561,79FF5BFF05C51DC0
BAA578D46B440ADD,5CE8D309688C6BDE,2158645046171892,2B39F1AFB98BC4F5
BAA578D46B440ADD,5CE8D309688C6BDE,2158639488375243,BCC42E2DAB6AB322
C759420AAEB80AC5,32445CF8EB940A31,778658922783470,171FA0C2DEF366D4
C759420AAEB80AC5,171FA0C2DEF366D4,955633027482296,1FD004899866EC90
C759420AAEB80AC5,32445CF8EB940A31,778669304884734,56712A1CED740B53
C759420AAEB80AC5,32445CF8EB940A31,778658922783470,171FA0C2DEF366D4
86E22D1DD38663B6,B9CE4FE3C0DE4048,3962506220050440,AC89DA1555229AEB
86E22D1DD38663B6,E55086FFE172919A,3962506215818033,B9CE4FE3C0DE4048
86E22D1DD38663B6,B9CE4FE3C0DE4048,3962506331055292,4F685341AB2C1165
86E22D1DD38663B6,B9CE4FE3C0DE4048,3962506443974143,763C731EE00715E2
86E22D1DD38663B6,B9CE4FE3C0DE4048,3962506545716904,900A966AB40498E4
86E22D1DD38663B6,B9CE4FE3C0DE4048,3962506649843992,454D44EBF17B31CF
4A371F134288E788,D3084AFA33534661,1794267710705519,880A78A8F14FCD4F
157785DA98851116,3638BE63EF488A45,2158376081108232,354EFE6385427448
4A371F134288E788,880A78A8F14FCD4F,3969055745484724,D8E646DA18221E67
BDFBB75660F3D90C,E65F756D6BEADC33,2158644823237922,1430D1F94BF237EA
ACD8AD79FEA8DB7D,0B3A72ED48191591,2723818172644565,0D2AB158A03BE729
157785DA98851116,354EFE6385427448,3934715885312249,0B2F724622860FDA
157785DA98851116,0000000000000000,0,EAA4915BA31928F7
ACD8AD79FEA8DB7D,0D2AB158A03BE729,254222895399179,41B88116B896F37E
4A371F134288E788,D3084AFA33534661,1794273511442989,6207BFC41CE8BAAD
4A371F134288E788,D3084AFA33534661,1794267710705519,880A78A8F14FCD4F
BDFBB75660F3D90C,1430D1F94BF237EA,3970897109572811,3606F7563AF08046
157785DA98851116,3638BE63EF488A45,2158390852251090,64EE1851B44A01AF
157785DA98851116,3638BE63EF488A45,2158376081108232,354EFE6385427448
ACD8AD79FEA8DB7D,0B3A72ED48191591,2723825808134241,F1412DF5158BCC05
ACD8AD79FEA8DB7D,0B3A72ED48191591,2723818172644565,0D2AB158A03BE729
BDFBB75660F3D90C,E65F756D6BEADC33,2158650501570070,D8827EB4BCFC1D0B
BDFBB75660F3D90C,E65F756D6BEADC33,2158644823237922,1430D1F94BF237EA
2B3F2C1318120B08,3565E75FDB42165E,3964465867727675,ED119C62023B86D2
2B3F2C1318120B08,DB45357DF9C2DC2E,3964465863603305,3565E75FDB42165E
2B3F2C1318120B08,3565E75FDB42165E,3964465981987718,41887F2BEE632566
2B3F2C1318120B08,3565E75FDB42165E,3964466096170180,215B1D13CC8B217C
2B3F2C1318120B08,3565E75FDB42165E,3964466197789187,6F456286CD2F5A67
2B3F2C1318120B08,3565E75FDB42165E,3964466301850856,AA870FBB7D1F50D0
0F0F0E3CC055D9F9,5E2F3A4B29F6E057,694521861970100,BCC0B310856E7A3C
0F0F0E3CC055D9F9,BCC0B310856E7A3C,691113151058806,76EE58E9B43A7544
0F0F0E3CC055D9F9,5E2F3A4B29F6E057,694537763956977,03152A1662F7D26B
0F0F0E3CC055D9F9,5E2F3A4B29F6E057,694521861970100,BCC0B310856E7A3C
8194341D1B307985,11D3AE84EAE44F78,3964627610706875,5F23FDFF227F6A5E
8194341D1B307985,CB35492B69B2F722,3964627606651287,11D3AE84EAE44F78
8194341D1B307985,11D3AE84EAE44F78,3964627724382161,D79BCF3CCFC3F9A2
8194341D1B307985,11D3AE84EAE44F78,3964627839492914,ADD095846A9C80BC
8194341D1B307985,11D3AE84EAE44F78,3964627942053733,D7AA4C72EDA5AD5B
8194341D1B307985,11D3AE84EAE44F78,3964628047924858,104A78A92C7973C8
2E4E77EFEB3FC0CF,39AACC514DECC6EB,3964443932872855,D6F70A16656C5486
2E4E77EFEB3FC0CF,D6F70A16656C5486,2159387014281477,949E5CF6CED376F1
2E4E77EFEB3FC0CF,39AACC514DECC6EB,3964449724413805,75B7BE7D636215B5
2E4E77EFEB3FC0CF,39AACC514DECC6EB,3964443932872855,D6F70A16656C5486
2E4E77EFEB3FC0CF,39AACC514DECC6EB,3964449826297737,62C661B1CA259A6B
46E8E45F983925DC,9FE27DB4FA52A9CE,3962332454756183,F5FA1DD2F655D695
46E8E45F983925DC,F5FA1DD2F655D695,3923431450157980,5F223918EA0B2169
46E8E45F983925DC,9FE27DB4FA52A9CE,3962338213371750,DA16B14FB49EBEC3
46E8E45F983925DC,9FE27DB4FA52A9CE,3962332454756183,F5FA1DD2F655D695
D19C523ED463CFF9,FE7B355E28270F2F,3928903598918300,49074667B1DFA15A
D19C523ED463CFF9,49074667B1DFA15A,3970256632527426,73294E8C16C09FE6
D19C523ED463CFF9,FE7B355E28270F2F,3928909975303555,5A43DC71A83F9158
D19C523ED463CFF9,FE7B355E28270F2F,3928903598918300,49074667B1DFA15A
9852CE6E70CB29E9,03B7A64D27682430,3925391878564811,BE729BCF8226CAA0
9852CE6E70CB29E9,CBB12650773D905F,3925391874018654,03B7A64D27682430
40C6ADBB48AF3AD1,015347FABA592E70,3964993972926207,CFB4D748B2430B22
40C6ADBB48AF3AD1,1FE2F82B4C7180F2,3964993967927913,015347FABA592E70
9852CE6E70CB29E9,03B7A64D27682430,3925391998304264,099FBA4182E2CE63
40C6ADBB48AF3AD1,015347FABA592E70,3964994083949537,0FD0648B2700825D
7132BA5147F15438,64BF74C4750A8268,3965145275826730,E7D3397AE0FDA9EC
9852CE6E70CB29E9,03B7A64D27682430,3925392121029542,5B8D747E6EF27B6C
40C6ADBB48AF3AD1,015347FABA592E70,3964994199895281,EC4F6A0B39BA2D46
9852CE6E70CB29E9,03B7A64D27682430,3925392222997208,E983EB860D277D48
40C6ADBB48AF3AD1,015347FABA592E70,3964994301629203,72601298493FAED2
7132BA5147F15438,E7D3397AE0FDA9EC,1675194170036774,3B64C22C9C321196
9852CE6E70CB29E9,03B7A64D27682430,3925392327162075,D1B6B7E4A9E47B5D
40C6ADBB48AF3AD1,015347FABA592E70,3964994406221981,DCD4040E1616F37F
7132BA5147F15438,64BF74C4750A8268,3965157436505976,DA8AE6D53C3857DA
7132BA5147F15438,64BF74C4750A8268,3965145275826730,E7D3397AE0FDA9EC
B141E78A7A30632F,7F3DDAC8FD57DFF7,3965252472335988,09E6B1C2DC42ECFE
B141E78A7A30632F,09E6B1C2DC42ECFE,2159372025456973,891040F0C563EEFA
B141E78A7A30632F,7F3DDAC8FD57DFF7,3965259048204667,8B035E7E642F0960
B141E78A7A30632F,7F3DDAC8FD57DFF7,3965252472335988,09E6B1C2DC42ECFE
86E22D1DD38663B6,B9CE4FE3C0DE4048,3962506968633790,8A0B7ACAD8A77D0E
86E22D1DD38663B6,8A0B7ACAD8A77D0E,691000935819545,A8A898DB23A7AFD6
4A371F134288E788,D3084AFA33534661,1794273714698664,B5B5E03738D29477
86E22D1DD38663B6,B9CE4FE3C0DE4048,3962512635529746,0C5C0B36D29A294A
86E22D1DD38663B6,B9CE4FE3C0DE4048,3962506968633790,8A0B7ACAD8A77D0E
4A371F134288E788,B5B5E03738D29477,691127836620778,49E8340C94D53CAD
4A371F134288E788,D3084AFA33534661,1794279475835197,1A73764D78ECAA03
4A371F134288E788,D3084AFA33534661,1794273714698664,B5B5E03738D29477
2B3F2C1318120B08,3565E75FDB42165E,3964466612225474,06A50A5B9464E5B3
2B3F2C1318120B08,06A50A5B9464E5B3,3923435647335549,FCDF3312D9F8D8FD
2B3F2C1318120B08,3565E75FDB42165E,3964472407762002,485881379FD38167
2B3F2C1318120B08,3565E75FDB42165E,3964466612225474,06A50A5B9464E5B3
BDFBB75660F3D90C,E65F756D6BEADC33,2158650604078290,9E1070B96E3EDE21
BDFBB75660F3D90C,9E1070B96E3EDE21,691253443036314,3759CABA625FF982
BDFBB75660F3D90C,E65F756D6BEADC33,2158658062548255,895435A3FD9F76B3
BDFBB75660F3D90C,E65F756D6BEADC33,2158650604078290,9E1070B96E3EDE21
C759420AAEB80AC5,32445CF8EB940A31,778669406929883,7A914F664EB962E0
C759420AAEB80AC5,7A914F664EB962E0,2159373105594841,0432F7716A786C10
C759420AAEB80AC5,32445CF8EB940A31,778678202675987,198550993985B92F
C759420AAEB80AC5,32445CF8EB940A31,778669406929883,7A914F664EB962E0
BAA578D46B440ADD,5CE8D309688C6BDE,2158645249191352,88C1B28F4F3E5B52
BAA578D46B440ADD,88C1B28F4F3E5B52,691000156505180,B825FE2BE544E57C
46E8E45F983925DC,9FE27DB4FA52A9CE,3962338416242632,E5C8C2B3D1436B67
BAA578D46B440ADD,5CE8D309688C6BDE,2158654821219607,C259E935BEEC351D
BAA578D46B440ADD,5CE8D309688C6BDE,2158645249191352,88C1B28F4F3E5B52
46E8E45F983925DC,E5C8C2B3D1436B67,2158935591954512,3EB4AD8E689843B9
ACD8AD79FEA8DB7D,0B3A72ED48191591,2723825910679938,24858F89C1A39419
46E8E45F983925DC,9FE27DB4FA52A9CE,3962344571654656,5ECDA070AFED6930
46E8E45F983925DC,9FE27DB4FA52A9CE,3962338416242632,E5C8C2B3D1436B67
ACD8AD79FEA8DB7D,24858F89C1A39419,782550497772653,F7A501C2C4D94268
ACD8AD79FEA8DB7D,0B3A72ED48191591,2723834911072684,344CF33805D8B982
ACD8AD79FEA8DB7D,0B3A72ED48191591,2723825910679938,24858F89C1A39419
E587A008B6ADDEAC,0EE2C08DE7BEB3C0,2158835748268338,6FB2844FEADDDF8B
9852CE6E70CB29E9,03B7A64D27682430,3925392536978166,F864CABEFD22F451
3AED697E4F2DAAA1,4F23189EDC93359A,2158653089214826,349C802FB8BE7DAB
3AED697E4F2DAAA1,95A3A7EAF9A9361E,2158653085249442,4F23189EDC93359A
9852CE6E70CB29E9,F864CABEFD22F451,259091231594443,0D54237D749411E9
3AED697E4F2DAAA1,4F23189EDC93359A,2158653199963636,0BB909125FF34BF7
9852CE6E70CB29E9,03B7A64D27682430,3925399077857125,261ACE95D4D25C93
9852CE6E70CB29E9,03B7A64D27682430,3925392536978166,F864CABEFD22F451
E587A008B6ADDEAC,6FB2844FEADDDF8B,250136866754698,B01A9856D287FBA6
3AED697E4F2DAAA1,4F23189EDC93359A,2158653314278765,005370D09B05872B
E587A008B6ADDEAC,0EE2C08DE7BEB3C0,2158847698648993,2C4F1FA77CB35B84
E587A008B6ADDEAC,0EE2C08DE7BEB3C0,2158835748268338,6FB2844FEADDDF8B
3AED697E4F2DAAA1,4F23189EDC93359A,2158653421254269,C5FDACDDBD100DD5
9DE33621D3C1A5C3,EFC916FC239E408D,2158670721698053,9F48BB6B0615B0C2
3AED697E4F2DAAA1,4F23189EDC93359A,2158653527921278,9BF3C1A51AAB8AF2
0E36798633317126,6C36E355D4C8BB12,3964468261046959,E12387225DC6828E
0E36798633317126,33E3B704D9660F93,3964468256894087,6C36E355D4C8BB12
9DE33621D3C1A5C3,9F48BB6B0615B0C2,2159843868614779,677E6DA6A7728C6E
0E36798633317126,6C36E355D4C8BB12,3964468369665388,DED49379C4E1B2D3
9DE33621D3C1A5C3,EFC916FC239E408D,2158685493706848,602AF341D11D39D6
9DE33621D3C1A5C3,EFC916FC239E408D,2158670721698053,9F48BB6B0615B0C2
0E36798633317126,6C36E355D4C8BB12,3964468482678868,98110D14EABA50D1
8194341D1B307985,11D3AE84EAE44F78,3964628259694058,FC4830D3B4DD449D
0E36798633317126,6C36E355D4C8BB12,3964468584582045,E3CAE663248EC7D7
0E36798633317126,6C36E355D4C8BB12,3964468689826911,45B16AF13B0599E2
8194341D1B307985,FC4830D3B4DD449D,778724900961991,0987CB0FC247F4C5
8194341D1B307985,11D3AE84EAE44F78,3964637734057846,786EB21010809FEF
8194341D1B307985,11D3AE84EAE44F78,3964628259694058,FC4830D3B4DD449D
4A371F134288E788,D3084AFA33534661,1794279577781668,877B404C047F5FBA
4A371F134288E788,877B404C047F5FBA,3924035490350818,AF41AC0425E2213F
4A371F134288E788,D3084AFA33534661,1794285486724384,D772B8595F7F8CF6
4A371F134288E788,D3084AFA33534661,1794279577781668,877B404C047F5FBA
2E4E77EFEB3FC0CF,39AACC514DECC6EB,3964450231750319,B5510453F3479723
2E4E77EFEB3FC0CF,B5510453F3479723,691255996941624,08A80F68357EF94C
2E4E77EFEB3FC0CF,0000000000000000,0,E759E1F18711E8EB
2E4E77EFEB3FC0CF,39AACC514DECC6EB,3964460352685785,C7E21970A4519664
2E4E77EFEB3FC0CF,39AACC514DECC6EB,3964450231750319,B5510453F3479723
2B3F2C1318120B08,3565E75FDB42165E,3964472612794542,BAD123636CDA676C
2B3F2C1318120B08,BAD123636CDA676C,2159380832576603,8EF25635CCB34F7D
B141E78A7A30632F,7F3DDAC8FD57DFF7,3965259277524700,27D941BBC289A052
2B3F2C1318120B08,3565E75FDB42165E,3964479121736107,5B5DB7A9664E00F4
2B3F2C1318120B08,3565E75FDB42165E,3964472612794542,BAD123636CDA676C
B141E78A7A30632F,27D941BBC289A052,778378588768551,A9F5DBD95559968C
B141E78A7A30632F,7F3DDAC8FD57DFF7,3965268138904459,99AE377D1752546D
B141E78A7A30632F,7F3DDAC8FD57DFF7,3965259277524700,27D941BBC289A052
6BDD115831929841,118FDE651BDE97A8,2164114322414448,63D2BCAE0741604C
BAA578D46B440ADD,5CE8D309688C6BDE,2158654922719721,EA621817C1272668
6BDD115831929841,63D2BCAE0741604C,778362880510067,43FA8F96F63F6605
BAA578D46B440ADD,EA621817C1272668,3969070563885294,EA4AFF4DE04984F9
6BDD115831929841,118FDE651BDE97A8,2164139469339312,4115C0DEA2DE96DC
6BDD115831929841,118FDE651BDE97A8,2164114322414448,63D2BCAE0741604C
BAA578D46B440ADD,5CE8D309688C6BDE,2158660501898297,A1776D04591F105E
BAA578D46B440ADD,5CE8D309688C6BDE,2158654922719721,EA621817C1272668
D19C523ED463CFF9,FE7B355E28270F2F,3928910077263378,23FD1C0850878D65
ACD8AD79FEA8DB7D,0B3A72ED48191591,2723835114717230,C13285A35A91D1B4
ACD8AD79FEA8DB7D,C13285A35A91D1B4,2165219807256086,1CCC9029928CC393
3AED697E4F2DAAA1,4F23189EDC93359A,2158653842030557,1B80190AAD48CD4C
ACD8AD79FEA8DB7D,0B3A72ED48191591,2723842481147019,E26F02C04E0188B6
ACD8AD79FEA8DB7D,0B3A72ED48191591,2723835114717230,C13285A35A91D1B4
3AED697E4F2DAAA1,1B80190AAD48CD4C,778381220049207,495D215DA1635864
3AED697E4F2DAAA1,4F23189EDC93359A,2158659536142965,5F917E8A08193C3F
3AED697E4F2DAAA1,4F23189EDC93359A,2158653842030557,1B80190AAD48CD4C
9852CE6E70CB29E9,03B7A64D27682430,3925399287426234,F8B59C12991875B2
C759420AAEB80AC5,32445CF8EB940A31,778678305349091,493204FE3D8167A1
C759420AAEB80AC5,493204FE3D8167A1,690894475854969,DE986C712C1FE010
D19C523ED463CFF9,23FD1C0850878D65,254233609477527,8AEBDC4E76703A0E
9852CE6E70CB29E9,F8B59C12991875B2,777121946831045,FEABAC0AFE50C692
C759420AAEB80AC5,32445CF8EB940A31,778687173510773,2484B22A0B76A270
C759420AAEB80AC5,32445CF8EB940A31,778678305349091,493204FE3D8167A1
D19C523ED463CFF9,FE7B355E28270F2F,3928924129348575,DDAEDB8F35298E67
D19C523ED463CFF9,FE7B355E28270F2F,3928910077263378,23FD1C0850878D65
9852CE6E70CB29E9,03B7A64D27682430,3925405696483230,81C3CD74ADF10CCA
9852CE6E70CB29E9,03B7A64D27682430,3925399287426234,F8B59C12991875B2
0E36798633317126,6C36E355D4C8BB12,3964469003995049,64D1B748D49AD4CD
E587A008B6ADDEAC,0EE2C08DE7BEB3C0,2158847901325230,2E23D95A627135BD
0E36798633317126,64D1B748D49AD4CD,691264902884226,67EC3766048462DF
