TaskID,FatherTID,FatherStartTime,ChildTID
4EAFA6D4247B38AB,AC3B6E8AEDE651C3,3518227052346441,6BD206C777E4213E
4EAFA6D4247B38AB,59A5093F812FBDA2,3518227044649695,51309E985ED7E1D8
4EAFA6D4247B38AB,A3089D6D87D076EF,3518240057897125,AC3B6E8AEDE651C3
4EAFA6D4247B38AB,15CA6F3A1B0AFEA7,3518240046913134,59A5093F812FBDA2
4EAFA6D4247B38AB,BD6108D57131C6D4,1712253398224687,A3089D6D87D076EF
4EAFA6D4247B38AB,BD6108D57131C6D4,1712253381282715,15CA6F3A1B0AFEA7
4EAFA6D4247B38AB,BD6108D57131C6D4,1712255223574683,8A379EEC98DFFF7C
53A6723B016BF88B,D1FD871B9F0A37F3,3477445211743661,56977796647ADA3A
53A6723B016BF88B,1CA792DF06C4ECEC,3477445204117919,7F74E7A17661F3E0
53A6723B016BF88B,80E049A08FCA8CF9,3522477478430671,D1FD871B9F0A37F3
53A6723B016BF88B,CBE30339C160DA6F,3522477466486293,1CA792DF06C4ECEC
53A6723B016BF88B,5EC536F288E3FAB3,3518406435585151,80E049A08FCA8CF9
53A6723B016BF88B,5EC536F288E3FAB3,3518406419571305,CBE30339C160DA6F
53A6723B016BF88B,5EC536F288E3FAB3,3518409246594571,56C1BD6417ED1123
53A6723B016BF88B,BF997C1778B5EE26,1713266237678972,C79733DD811A45B2
53A6723B016BF88B,48F642AD3C316A00,1713266224643869,EC39279AE383CE63
53A6723B016BF88B,E9EE4813E3763871,244546287385216,BF997C1778B5EE26
53A6723B016BF88B,1667BD0A5918D959,244546270432560,48F642AD3C316A00
53A6723B016BF88B,5EC536F288E3FAB3,3518409273211592,E9EE4813E3763871
53A6723B016BF88B,5EC536F288E3FAB3,3518409248923821,1667BD0A5918D959
53A6723B016BF88B,5EC536F288E3FAB3,3518410528920453,95B280D3F9AE895B
53A6723B016BF88B,5EC536F288E3FAB3,3518410534462438,BE2416E24FB320EB
53A6723B016BF88B,5EC536F288E3FAB3,3518410535543062,F3E1AD0C7A233D6E
4EAFA6D4247B38AB,3DEF3C3456482297,1716336357675231,A7AABB60F5728963
4EAFA6D4247B38AB,3095AD9F716CE3E0,1716336340282028,A8ADA9F2D336212A
4EAFA6D4247B38AB,4CA4EE76850B85CD,1712797977416009,3DEF3C3456482297
4EAFA6D4247B38AB,4F14F9000B313D4C,1712797959278763,3095AD9F716CE3E0
4EAFA6D4247B38AB,BD6108D57131C6D4,1712255251381064,4CA4EE76850B85CD
4EAFA6D4247B38AB,BD6108D57131C6D4,1712255229756544,4F14F9000B313D4C
4EAFA6D4247B38AB,BD6108D57131C6D4,1712256942388114,3BEC1DCC7955A70B
4EAFA6D4247B38AB,AAA74B5443210F16,1347665422032528,BFD4AC58A3C30A76
4EAFA6D4247B38AB,BD6108D57131C6D4,1712256957666874,D54186C14C3AE7C2
4EAFA6D4247B38AB,BD6108D57131C6D4,1712256945029820,AAA74B5443210F16
4EAFA6D4247B38AB,BD6108D57131C6D4,1712256959014451,5731080E98CD98AA
4EAFA6D4247B38AB,A2CFBF03F30A62DB,336014785145826,32A0D13E5A9660BE
4EAFA6D4247B38AB,BD6108D57131C6D4,1712256980436935,BE88CCF4176DD5C5
4EAFA6D4247B38AB,BD6108D57131C6D4,1712256981538190,7F8167893BF95C15
4EAFA6D4247B38AB,BD6108D57131C6D4,1712256962310091,A2CFBF03F30A62DB
4EAFA6D4247B38AB,06302F19C1C0843A,244306418571695,1AE49162309AF63D
4EAFA6D4247B38AB,0D9ED07B82A46AA8,244306367270828,1853C89CA572C3B7
4EAFA6D4247B38AB,541D214047801830,244421018230162,06302F19C1C0843A
4EAFA6D4247B38AB,711D39C932EAE99B,244420992203209,0D9ED07B82A46AA8
4EAFA6D4247B38AB,BD6108D57131C6D4,1712257014171025,541D214047801830
4EAFA6D4247B38AB,BD6108D57131C6D4,1712256983550597,711D39C932EAE99B
4EAFA6D4247B38AB,BD6108D57131C6D4,1712259111121710,AE75A27E1E8922DD
53A6723B016BF88B,886C508BC063EF54,332098187878218,B83113B0F68222E2
53A6723B016BF88B,37331901F1E1840F,332098171799728,B82A227D3B088E5B
53A6723B016BF88B,B1BBDB7EF26C9331,331789937860191,886C508BC063EF54
53A6723B016BF88B,F203D46C3B09030E,331789913864785,37331901F1E1840F
53A6723B016BF88B,5EC536F288E3FAB3,3518410570201021,B1BBDB7EF26C9331
53A6723B016BF88B,5EC536F288E3FAB3,3518410537125511,F203D46C3B09030E
53A6723B016BF88B,5EC536F288E3FAB3,3518414501769705,73481956E6EAE15E
53A6723B016BF88B,5EC536F288E3FAB3,3518414506045586,988DF008CEE312F2
53A6723B016BF88B,5EC536F288E3FAB3,3518414507915105,F599DF7EA5D55935
53A6723B016BF88B,5EC536F288E3FAB3,3518414509691029,E8C7BA6905BB26D3
53A6723B016BF88B,5EC536F288E3FAB3,3518414517822261,663A1183012327E4
53A6723B016BF88B,5EC536F288E3FAB3,3518414518903522,3A56F5DA24826EA8
CCA1F36C60947856,C826144107B839E2,3517881519772287,604296A50FEB12A9
CCA1F36C60947856,64755DF9664B525F,3517881510733114,C826144107B839E2
CCA1F36C60947856,C826144107B839E2,3517881537627551,917ECCF76BE8D26B
CCA1F36C60947856,C826144107B839E2,3517881568523565,EB5A2A6D39CB703E
4EAFA6D4247B38AB,9DFECAE99AFEBA8D,1163585813059450,41245E362514863A
4EAFA6D4247B38AB,6AD8AFDBDAF1E75B,1163585782932709,612FD959521FE1CB
4EAFA6D4247B38AB,64F7BEA87E70130B,3518232814207656,9DFECAE99AFEBA8D
4EAFA6D4247B38AB,5D066D8754BCAA65,3518232786999293,6AD8AFDBDAF1E75B
4EAFA6D4247B38AB,BD6108D57131C6D4,1712259161341845,64F7BEA87E70130B
4EAFA6D4247B38AB,BD6108D57131C6D4,1712259123330334,5D066D8754BCAA65
4EAFA6D4247B38AB,BD6108D57131C6D4,1712262291637483,1DD53CD4757554D7
CCA1F36C60947856,110D529738ECDBCA,1717832069525688,49CD255445755376
CCA1F36C60947856,DF5455DF535E59B0,1717832058502164,1155BC3AC26CCAEE
CCA1F36C60947856,65F360B768C29201,3518247658583035,110D529738ECDBCA
CCA1F36C60947856,F0FD96481B8AB6A6,3518247643939365,DF5455DF535E59B0
CCA1F36C60947856,C826144107B839E2,3517881620742596,65F360B768C29201
CCA1F36C60947856,C826144107B839E2,3517881572560807,F0FD96481B8AB6A6
CCA1F36C60947856,C826144107B839E2,3517883360814163,73FFF1334BFCAA26
CCA1F36C60947856,C826144107B839E2,3517883366894757,381212D63254DA28
CCA1F36C60947856,C826144107B839E2,3517883369430060,43CA5C8777D7A401
CCA1F36C60947856,40DE62FBD262F28A,1347671226725110,69E2AC355D391DC2
CCA1F36C60947856,C826144107B839E2,3517883464680960,70D2F8BEF2B4D0C5
CCA1F36C60947856,C826144107B839E2,3517883371091860,40DE62FBD262F28A
CCA1F36C60947856,C826144107B839E2,3517883466045717,63E957303110E559
CCA1F36C60947856,C826144107B839E2,3517883467679466,D69A22FDC341D407
CCA1F36C60947856,C826144107B839E2,3517883476761652,9073189BD1E15113
CCA1F36C60947856,C826144107B839E2,3517883477919171,1B546A0066C54A75
53A6723B016BF88B,FDF3FC01D72F1302,1717988586236441,6AC6D5C2FC8F72B9
53A6723B016BF88B,C97B15AEC01F3F9D,1717988560315664,4069245C9D0F9CE3
53A6723B016BF88B,19ECEA6CFDDA2B3D,4004890055157138,FDF3FC01D72F1302
53A6723B016BF88B,BEB565D79186058B,4004890031194533,C97B15AEC01F3F9D
53A6723B016BF88B,5EC536F288E3FAB3,3518414554100639,19ECEA6CFDDA2B3D
53A6723B016BF88B,5EC536F288E3FAB3,3518414520699112,BEB565D79186058B
53A6723B016BF88B,5EC536F288E3FAB3,3518417719757479,54F2D8F81B3DB5CA
53A6723B016BF88B,5EC536F288E3FAB3,3518417723613224,444E4CED257F032B
53A6723B016BF88B,5EC536F288E3FAB3,3518417724635809,0C0C6A1B3B4E26CC
53A6723B016BF88B,5EC536F288E3FAB3,3518417726618271,197A6444D4AFFA13
53A6723B016BF88B,5EC536F288E3FAB3,3518417735819311,9E69A0B6DC6E270F
53A6723B016BF88B,5EC536F288E3FAB3,3518417736904126,12F4C3A6E251FD08
4EAFA6D4247B38AB,206F066BB8B25246,1717966945496963,70B746C47AF6F095
4EAFA6D4247B38AB,60366DCB555ADA7A,1717966908895928,E4E33E73F54A7AD7
4EAFA6D4247B38AB,0148A17E6689DF66,1716343445374276,206F066BB8B25246
4EAFA6D4247B38AB,6FC4C5CF1AEEB71D,1716343403478175,60366DCB555ADA7A
4EAFA6D4247B38AB,BD6108D57131C6D4,1712262344589711,0148A17E6689DF66
4EAFA6D4247B38AB,BD6108D57131C6D4,1712262297229191,6FC4C5CF1AEEB71D
4EAFA6D4247B38AB,BD6108D57131C6D4,1712265463630464,AB806A7DFC44F423
53A6723B016BF88B,2C833F890CF38AF7,1718048296060827,0E12861A62B04625
53A6723B016BF88B,99354C8666E245DD,1718048268928716,F815381D821CF25C
53A6723B016BF88B,1DB7D1BCC61ECBEF,331800629447540,2C833F890CF38AF7
53A6723B016BF88B,B6520DCF0666D686,331800604656876,99354C8666E245DD
53A6723B016BF88B,5EC536F288E3FAB3,3518417777775177,1DB7D1BCC61ECBEF
53A6723B016BF88B,5EC536F288E3FAB3,3518417738738308,B6520DCF0666D686
53A6723B016BF88B,5EC536F288E3FAB3,3518420335004503,4B05CADFE6D2B685
CCA1F36C60947856,EB8FF24D81A155D1,1717704576180201,1730C487A17482BE
CCA1F36C60947856,DE2BBF11773C37DA,1717704565257122,07EA6D3E2535AB85
CCA1F36C60947856,66D5DEC2E1D5AAEC,336020696127555,EB8FF24D81A155D1
CCA1F36C60947856,57D27853E1EDF424,336020681667809,DE2BBF11773C37DA
CCA1F36C60947856,C826144107B839E2,3517883502909419,66D5DEC2E1D5AAEC
CCA1F36C60947856,C826144107B839E2,3517883479856256,57D27853E1EDF424
CCA1F36C60947856,C826144107B839E2,3517887704697980,9E446ABADCD0CFFC
CCA1F36C60947856,C826144107B839E2,3517887709825129,838070F1812A3D30
CCA1F36C60947856,C826144107B839E2,3517887711146683,4D8365ED4584AA48
CCA1F36C60947856,C826144107B839E2,3517887716669222,B7A5778CDC6F9875
CCA1F36C60947856,C826144107B839E2,3517887719085550,D6D6CCE77824E47C
CCA1F36C60947856,C826144107B839E2,3517887721150538,E7BA9D70B136AFF6
CCA1F36C60947856,C826144107B839E2,3517887741912406,E27DFDBEBB2D536F
CCA1F36C60947856,C826144107B839E2,3517887743126880,3C0F8F7F8BE88732
CCA1F36C60947856,EBCE07B58D8CFA1E,3477459713929485,A4D148686C000A68
CCA1F36C60947856,C826144107B839E2,3517887771563372,0C8D2E6DBD4E44E5
CCA1F36C60947856,C826144107B839E2,3517887745127398,EBCE07B58D8CFA1E
CCA1F36C60947856,0000000000000000,0,64755DF9664B525F
4EAFA6D4247B38AB,190EC73EFE0AD149,244314863293593,FE0DDE225D0FEF25
4EAFA6D4247B38AB,7F2C625C3B571A58,244314849332266,C426D5FAC0CF82A8
4EAFA6D4247B38AB,7AF406967C218922,3524331451654674,190EC73EFE0AD149
4EAFA6D4247B38AB,945E4D321D1C8752,3524331431406908,7F2C625C3B571A58
4EAFA6D4247B38AB,BD6108D57131C6D4,1712265492241141,7AF406967C218922
4EAFA6D4247B38AB,BD6108D57131C6D4,1712265466743856,945E4D321D1C8752
4EAFA6D4247B38AB,BD6108D57131C6D4,1712268292137643,2E348E7D4BD2A8EB
35712F619DC41508,5012B33AE5FFE6FC,3478821115332338,7A2E3C556DB2C11C
35712F619DC41508,48FE040054AF7061,3478821107351166,5012B33AE5FFE6FC
35712F619DC41508,5012B33AE5FFE6FC,3478821150989601,95942CB2E0D11FAF
35712F619DC41508,5012B33AE5FFE6FC,3478821407784006,06B3BDDB3BA1F183
53A6723B016BF88B,2866CD7934E91190,331799790995225,3E3E1F4037723523
53A6723B016BF88B,F4E973551B6FF0B9,331799758240053,95617404BD67763D
53A6723B016BF88B,5EC536F288E3FAB3,3518420419541666,C8C8CAABB76A219A
53A6723B016BF88B,5EC536F288E3FAB3,3518420337897879,D9D537219562FD26
53A6723B016BF88B,C8C8CAABB76A219A,1228632225097703,2866CD7934E91190
53A6723B016BF88B,D9D537219562FD26,1228632150685311,F4E973551B6FF0B9
53A6723B016BF88B,5EC536F288E3FAB3,3518426096882449,5A0D1187546F191F
53A6723B016BF88B,5EC536F288E3FAB3,3518426103381920,F39D1AA89C9EF140
53A6723B016BF88B,5EC536F288E3FAB3,3518426105524236,3BE9804C4E099AEA
4EAFA6D4247B38AB,7FF9C6878500F302,331805014527126,90B2DCF0D957989E
4EAFA6D4247B38AB,65947F7353A6C707,331804986002105,74C916AAEDE03ABB
4EAFA6D4247B38AB,6E76251F105DBD82,1228611625693309,7FF9C6878500F302
4EAFA6D4247B38AB,8A0BCA6AC8F832E3,1228611602292570,65947F7353A6C707
4EAFA6D4247B38AB,BD6108D57131C6D4,1712268337873810,6E76251F105DBD82
4EAFA6D4247B38AB,BD6108D57131C6D4,1712268299800617,8A0BCA6AC8F832E3
4EAFA6D4247B38AB,BD6108D57131C6D4,1712272863395350,C215034A14C98F02
4EAFA6D4247B38AB,653390784E25467D,1717843947420100,0D8DF036B812ACAD
4EAFA6D4247B38AB,BD6108D57131C6D4,1712272867559882,653390784E25467D
4EAFA6D4247B38AB,BD6108D57131C6D4,1712272887945445,2A6AC5555E28709B
4EAFA6D4247B38AB,BD6108D57131C6D4,1712272890497546,57D3AD0B6844D665
4EAFA6D4247B38AB,BD6108D57131C6D4,1712272899918622,BFFE5E334ECB9872
4EAFA6D4247B38AB,BD6108D57131C6D4,1712272901998181,8562AE6F02202EDB
4EAFA6D4247B38AB,BD6108D57131C6D4,1712272910178734,C2FECB329DBF5786
4EAFA6D4247B38AB,BD6108D57131C6D4,1712272913280940,2E8A690A4AEBBF7E
4EAFA6D4247B38AB,BD6108D57131C6D4,1712272920719370,E849B6A4EC6E03EA
4EAFA6D4247B38AB,0000000000000000,0,8EE3BD0D26BDB528
35712F619DC41508,AD6A18B6E76DF0C2,3522494943682203,5882C9499063B551
35712F619DC41508,305B1BD10E019520,3522494848771928,65402A3D9F9DBA5E
35712F619DC41508,0F80080145818560,3518256687794471,AD6A18B6E76DF0C2
35712F619DC41508,BEBF28EAB5E7FE17,3518256654042630,305B1BD10E019520
35712F619DC41508,5012B33AE5FFE6FC,3478821522389376,0F80080145818560
35712F619DC41508,5012B33AE5FFE6FC,3478821433213586,BEBF28EAB5E7FE17
35712F619DC41508,5012B33AE5FFE6FC,3478824549488653,AAF9026F99D81F61
35712F619DC41508,5012B33AE5FFE6FC,3478824552710800,B15A9C308BAB0AF7
35712F619DC41508,5012B33AE5FFE6FC,3478824564796302,DFDAE73D688C95F1
35712F619DC41508,5012B33AE5FFE6FC,3478824566962331,0E6D1E70B4ABEBAA
35712F619DC41508,5012B33AE5FFE6FC,3478824571275920,44FC393DA5073DB5
35712F619DC41508,5012B33AE5FFE6FC,3478824573450199,CB6031ABCE6DEDB6
53A6723B016BF88B,B0A4AEEA12671FF1,1713283122589931,9898B7004216A85C
53A6723B016BF88B,0C0D162438C2D6DE,1713283085350520,29E14B6E883B8E05
53A6723B016BF88B,2272132C75B47B3C,336030162768039,B0A4AEEA12671FF1
53A6723B016BF88B,C9146BD6194CA5AA,336030124163905,0C0D162438C2D6DE
53A6723B016BF88B,5EC536F288E3FAB3,3518426156120428,2272132C75B47B3C
53A6723B016BF88B,5EC536F288E3FAB3,3518426107883163,C9146BD6194CA5AA
53A6723B016BF88B,5EC536F288E3FAB3,3518428047861700,69B4A04E80882FD5
35712F619DC41508,6ECECB6BFA0CB5E9,4004902398688389,B27A0192834C6B0C
35712F619DC41508,92E441A2BAF51204,4004902382199848,506EB838D90B8D26
35712F619DC41508,0C38D7E804CC0516,3524339047854344,6ECECB6BFA0CB5E9
35712F619DC41508,D4431B6857D6114B,3524339025313669,92E441A2BAF51204
35712F619DC41508,5012B33AE5FFE6FC,3478824602462169,0C38D7E804CC0516
35712F619DC41508,5012B33AE5FFE6FC,3478824575797045,D4431B6857D6114B
35712F619DC41508,5012B33AE5FFE6FC,3478826158801447,C22942789BAD753F
35712F619DC41508,A410BC744885BDAA,1712373081062832,721A61BC46AC8EB2
35712F619DC41508,5012B33AE5FFE6FC,3478826176709823,774BD94C7E595531
35712F619DC41508,5012B33AE5FFE6FC,3478826161270810,A410BC744885BDAA
35712F619DC41508,5012B33AE5FFE6FC,3478826178238415,37C3DF649E6AD2E7
35712F619DC41508,3C31F49FD19F8F4F,1717845739547050,7C6C66F2EA6808F9
35712F619DC41508,5012B33AE5FFE6FC,3478826196307123,A4BACDB7C64737B3
35712F619DC41508,5012B33AE5FFE6FC,3478826180146437,3C31F49FD19F8F4F
35712F619DC41508,5012B33AE5FFE6FC,3478826197985374,38BB459A8F7505D4
19E0DBEDE9A01906,5ABD90DFA2AA7460,1712114165723686,8FAC94A64B414F97
19E0DBEDE9A01906,BCDF9BA01A376979,1712114157973798,5ABD90DFA2AA7460
19E0DBEDE9A01906,5ABD90DFA2AA7460,1712114181093392,7C8315BB13028ADC
19E0DBEDE9A01906,5ABD90DFA2AA7460,1712114234699808,B136F61BA003DAD6
35712F619DC41508,5E898D6DA4651C60,244324078130784,36D2F9CD325E6302
35712F619DC41508,A0D0BBDACCB77433,244324067292093,2F67897D78FD69FE
35712F619DC41508,EEA005803B3F4723,3481147764173497,5E898D6DA4651C60
35712F619DC41508,3898A28A0899A194,3481147744694535,A0D0BBDACCB77433
35712F619DC41508,5012B33AE5FFE6FC,3478826223162580,EEA005803B3F4723
35712F619DC41508,5012B33AE5FFE6FC,3478826199956970,3898A28A0899A194
35712F619DC41508,5012B33AE5FFE6FC,3478828321333623,41B8E1DE48989A4D
53A6723B016BF88B,A95B716BF705C6E9,332115708461989,075045803F45957B
53A6723B016BF88B,F7369A6E50B73A95,332115691571043,D5FE823CBAC5E70A
53A6723B016BF88B,85EA8836CB77D3F5,11151035295010,A95B716BF705C6E9
53A6723B016BF88B,082BF1E9D9779B6F,11151018054937,F7369A6E50B73A95
53A6723B016BF88B,5EC536F288E3FAB3,3518428080742861,85EA8836CB77D3F5
53A6723B016BF88B,5EC536F288E3FAB3,3518428054350037,082BF1E9D9779B6F
53A6723B016BF88B,5EC536F288E3FAB3,3518431254805345,67F7662EF903951F
53A6723B016BF88B,0000000000000000,0,41AAD85ACFBADEB1
2638BC7EA925766A,BE29AAF167CCD99A,1351058154527921,844D99D50F3DC82E
2638BC7EA925766A,9013434CFD5B5FD1,1351058144325871,BE29AAF167CCD99A
2638BC7EA925766A,BE29AAF167CCD99A,1351058174738027,944E11CC67E1E8A8
2638BC7EA925766A,BE29AAF167CCD99A,1351058183313622,6E43326DB3B18E84
35712F619DC41508,F03BF8C3109A5F25,11153614295703,C66D34AF737D0BD5
35712F619DC41508,1935CFF500ED70EC,11153595378409,530277A67548D484
35712F619DC41508,443EA8F8F89DA1F2,244567671453132,F03BF8C3109A5F25
35712F619DC41508,2B5DB5AABEE6079D,244567642351640,1935CFF500ED70EC
35712F619DC41508,5012B33AE5FFE6FC,3478828364511353,443EA8F8F89DA1F2
35712F619DC41508,5012B33AE5FFE6FC,3478828324260233,2B5DB5AABEE6079D
35712F619DC41508,5012B33AE5FFE6FC,3478830472661870,A384CDDA03AA4975
19E0DBEDE9A01906,A4C0616257F246CB,3522501519017277,35DA36F08BD96206
19E0DBEDE9A01906,FA98D679D2A1C743,3522501506259089,FF54B196C47E880A
19E0DBEDE9A01906,35C40F05BCABFE7A,331813320655827,A4C0616257F246CB
19E0DBEDE9A01906,B200146C4CDA3733,331813304819943,FA98D679D2A1C743
19E0DBEDE9A01906,5ABD90DFA2AA7460,1712114292742385,35C40F05BCABFE7A
19E0DBEDE9A01906,5ABD90DFA2AA7460,1712114239715913,B200146C4CDA3733
19E0DBEDE9A01906,5ABD90DFA2AA7460,1712117227344231,276831693F8A0AD1
19E0DBEDE9A01906,5ABD90DFA2AA7460,1712117229394261,9202DAD9CA24C656
19E0DBEDE9A01906,5ABD90DFA2AA7460,1712117251271546,7F4BF8D15591EE5C
19E0DBEDE9A01906,5ABD90DFA2AA7460,1712117252713980,3084BB19C1E7D515
19E0DBEDE9A01906,7AD6020624951994,1228622929105241,9D86E8397A376F2B
19E0DBEDE9A01906,3C09DBCD7045C901,1228622919739871,E10537DC47225337
19E0DBEDE9A01906,1862ED65DED5EA00,336037456176553,7AD6020624951994
19E0DBEDE9A01906,B6EA53F5526AD729,336037442740361,3C09DBCD7045C901
19E0DBEDE9A01906,5ABD90DFA2AA7460,1712117271402157,1862ED65DED5EA00
19E0DBEDE9A01906,5ABD90DFA2AA7460,1712117254299014,B6EA53F5526AD729
19E0DBEDE9A01906,5ABD90DFA2AA7460,1712118458509625,AF932C2B7A4EF16E
19E0DBEDE9A01906,0000000000000000,0,BCDF9BA01A376979
35712F619DC41508,DFBABBAD1B874291,1718063301435184,C14CDCFD10F2B21E
35712F619DC41508,64EDCA1682BF81BE,1718063289183729,ABC2E31D594B23C3
35712F619DC41508,5012B33AE5FFE6FC,3478830501816455,E0FD056B785EFE74
35712F619DC41508,5012B33AE5FFE6FC,3478830477351006,45A74159FE4995C6
35712F619DC41508,5012B33AE5FFE6FC,3478834581700297,A9AC2263F3DF8F01
35712F619DC41508,0000000000000000,0,48FE040054AF7061
35712F619DC41508,E0FD056B785EFE74,331812162852078,DFBABBAD1B874291
35712F619DC41508,45A74159FE4995C6,331812146413796,64EDCA1682BF81BE
2638BC7EA925766A,9FE40FC73F0D0D1C,331811914015855,3E56550F36EAD3AE
2638BC7EA925766A,8975A10C3FD4F209,331811876643738,0AF5A8DEA6C07681
2638BC7EA925766A,FDD348AF03C18857,333231187052799,9FE40FC73F0D0D1C
2638BC7EA925766A,B8DFF6DE15486865,333231155358877,8975A10C3FD4F209
2638BC7EA925766A,BE29AAF167CCD99A,1351058254484660,FDD348AF03C18857
2638BC7EA925766A,BE29AAF167CCD99A,1351058188799682,B8DFF6DE15486865
2638BC7EA925766A,BE29AAF167CCD99A,1351063241025114,93CCBC12CFF945E4
2638BC7EA925766A,3E4BC907AB676A16,3522508557417327,480B0CE0A0978E8D
2638BC7EA925766A,BE29AAF167CCD99A,1351063243563757,3E4BC907AB676A16
2638BC7EA925766A,BE29AAF167CCD99A,1351063261871755,C9232B0521CCDFD7
2638BC7EA925766A,BE29AAF167CCD99A,1351063263951693,CA3E39707EA970BA
2638BC7EA925766A,BE29AAF167CCD99A,1351063268371616,2C83A8C241AD9BD7
2638BC7EA925766A,BE29AAF167CCD99A,1351063276582407,CFCD8C4DC7076311
2638BC7EA925766A,BE29AAF167CCD99A,1351063278023338,1EF39BAED302AD8A
2638BC7EA925766A,BE29AAF167CCD99A,1351063279629770,8CBED81B1A81651B
2638BC7EA925766A,BE29AAF167CCD99A,1351063286400085,89A527B9C1E948FB
2638BC7EA925766A,BE29AAF167CCD99A,1351063287894771,4018D303063CC805
EA5B3041C3564382,49929139DA9EACB6,1711838368557932,222566AB8CC48B40
EA5B3041C3564382,A040912D9BB2A396,1711838360940664,49929139DA9EACB6
EA5B3041C3564382,49929139DA9EACB6,1711838383268921,EAC81CD03A6F51C2
EA5B3041C3564382,49929139DA9EACB6,1711838596073187,76C87A15B00C4E2A
EA5B3041C3564382,49929139DA9EACB6,1711838606691592,CC17452E2691820D
EA5B3041C3564382,49929139DA9EACB6,1711838608426878,C9A49F8B9EE0EBE4
EA5B3041C3564382,49929139DA9EACB6,1711838612872019,4717D849847AE005
EA5B3041C3564382,49929139DA9EACB6,1711838614287772,B267C8FC4FC75C29
EA5B3041C3564382,BB5824D8D905A248,332126034244976,E1B2D167C20B2219
EA5B3041C3564382,49929139DA9EACB6,1711838663395661,FEF00C735EC51D41
EA5B3041C3564382,49929139DA9EACB6,1711838665203352,394231DDA159AE57
EA5B3041C3564382,49929139DA9EACB6,1711838616519319,BB5824D8D905A248
EA5B3041C3564382,49929139DA9EACB6,1711838667390761,5D5EA60B764D6C6E
EA5B3041C3564382,49929139DA9EACB6,1711838677606557,77A96DD7514EC06D
EA5B3041C3564382,0000000000000000,0,A040912D9BB2A396
2638BC7EA925766A,20F1F9C84B1A48E6,3475894516866680,EA7EAC397D29649F
2638BC7EA925766A,F5722B4F34DC3C4E,3475894507407085,185DA0E4BF194F0D
2638BC7EA925766A,0F4F6109944332E2,3524349722791808,20F1F9C84B1A48E6
2638BC7EA925766A,64B65ACB0F08FFB7,3524349710299142,F5722B4F34DC3C4E
2638BC7EA925766A,BE29AAF167CCD99A,1351063305710206,0F4F6109944332E2
2638BC7EA925766A,BE29AAF167CCD99A,1351063289469375,64B65ACB0F08FFB7
2638BC7EA925766A,BE29AAF167CCD99A,1351064487442690,6B1590C0B2C05F76
2638BC7EA925766A,BE29AAF167CCD99A,1351064491935005,1A2EA75A9FA067E2
2638BC7EA925766A,BE29AAF167CCD99A,1351064493367148,6125930AF9B10DE6
2638BC7EA925766A,BE29AAF167CCD99A,1351064498243050,2F4ED3196C770E35
2638BC7EA925766A,BE29AAF167CCD99A,1351064500376786,5E4881D62FA1710A
2638BC7EA925766A,BE29AAF167CCD99A,1351064502426799,8F0E78E1AC37D6E2
2638BC7EA925766A,BE29AAF167CCD99A,1351064508970057,08C42C3395996168
2638BC7EA925766A,BE29AAF167CCD99A,1351064510237348,28314C42FAA84D48
2638BC7EA925766A,BE29AAF167CCD99A,1351064512403506,80A03A1D4E6B5E9B
2638BC7EA925766A,BE29AAF167CCD99A,1351064523182808,8A09DDB076FAED3B
2638BC7EA925766A,0000000000000000,0,9013434CFD5B5FD1
A662B36358B79516,23CF1A26B429D192,1712092370607960,A7F7342066E21A73
A662B36358B79516,879362A01DAB6750,1712092362816428,23CF1A26B429D192
A662B36358B79516,23CF1A26B429D192,1712092384896976,5D715BCD21FB2C9C
A662B36358B79516,23CF1A26B429D192,1712092447202185,2F8F4A797A040599
E03470FE525EB08B,FB5C592A72A4180F,1712096266021341,2BB48366DA776EA8
E03470FE525EB08B,FB5C592A72A4180F,1712096281282141,909CEDA2E83CA580
E03470FE525EB08B,E6832F16451C9314,1712096258389782,FB5C592A72A4180F
E03470FE525EB08B,FB5C592A72A4180F,1712096350267969,9ED4CA471AB6179E
E03470FE525EB08B,A5307600EAF82323,4004916634912245,0D3393E3B0773630
E03470FE525EB08B,FB5C592A72A4180F,1712096355658015,A5307600EAF82323
E03470FE525EB08B,FB5C592A72A4180F,1712096504408413,AE73EFF7A6359C45
E03470FE525EB08B,FB5C592A72A4180F,1712096506681733,443BD27FD1E709BB
A662B36358B79516,73119F074850245D,3518260356483316,7A2BFF62796DE1AD
A662B36358B79516,16004340A94DC1C9,3518260345279119,CBD1077F2D939E68
A662B36358B79516,D9000C0524CE49B8,244450703351183,73119F074850245D
A662B36358B79516,E91768AD0C7ACC33,244450689668337,16004340A94DC1C9
A662B36358B79516,23CF1A26B429D192,1712092518136147,D9000C0524CE49B8
A662B36358B79516,23CF1A26B429D192,1712092451749681,E91768AD0C7ACC33
A662B36358B79516,23CF1A26B429D192,1712093611359506,6D7754F998F77100
A662B36358B79516,D9E66A18EB9F253A,3524353787787939,5BB746BC58A33E6C
A662B36358B79516,2A09115211E6B14D,3524353771441144,79A12270A5200421
A662B36358B79516,8212E3A8440E39B7,244337190055641,D9E66A18EB9F253A
A662B36358B79516,3B130D2328C54B9C,244337176795616,2A09115211E6B14D
A662B36358B79516,23CF1A26B429D192,1712093637790854,8212E3A8440E39B7
A662B36358B79516,23CF1A26B429D192,1712093613150830,3B130D2328C54B9C
A662B36358B79516,23CF1A26B429D192,1712096271029109,D8D978213FDE99E1
