TaskID,FatherTID,FatherStartTime,ChildTID
D14BD6407A41F699,AAE4AEEC6D28035B,654273492869231,65309A89D6BCCD92
D14BD6407A41F699,A0B8CD89FFCC7303,654273478103524,3C1D4A2C477AC3DE
D14BD6407A41F699,5A4944B528A009CE,3927367419581084,AAE4AEEC6D28035B
D14BD6407A41F699,5A4944B528A009CE,3927367363225807,A0B8CD89FFCC7303
D14BD6407A41F699,5A4944B528A009CE,3927370880751147,8D5852FD197ECD5E
14110DEB7A1D2AEB,3FE094B6F14E4718,2121743166484041,829F109EBBD3C573
14110DEB7A1D2AEB,3FE094B6F14E4718,2121743173968290,11E5A2B7F0F81AD2
14110DEB7A1D2AEB,6C5F97162ED05E30,2121743162350209,3FE094B6F14E4718
14110DEB7A1D2AEB,3FE094B6F14E4718,2121743185403093,1FCCDFECEEDA5439
14110DEB7A1D2AEB,3FE094B6F14E4718,2121743186591707,F08DF6EFE4B1A0A5
14110DEB7A1D2AEB,3FE094B6F14E4718,2121743190484643,30B8F1CA8313CFC3
54D68469F9A815B7,359795E6766B7C50,2121547448414374,0BB018BB476B9924
54D68469F9A815B7,0BB018BB476B9924,2127469479825833,7833C9BCAF25117F
54D68469F9A815B7,359795E6766B7C50,2121548935510276,3EAAA5A2E0AEB9BC
54D68469F9A815B7,359795E6766B7C50,2121547448414374,0BB018BB476B9924
F4C5C25AD84F6D0C,D19BA18D79CFEE6F,741277359612138,22270BF1A85EF858
F4C5C25AD84F6D0C,2D3D8025CEE561EA,741277346288557,845A6442E793C1AD
F4C5C25AD84F6D0C,05E95B8B123523C4,2127182489534087,D19BA18D79CFEE6F
F4C5C25AD84F6D0C,9044AF583CEACDBF,2127182472139832,2D3D8025CEE561EA
F4C5C25AD84F6D0C,92369535AB932933,213189723652692,05E95B8B123523C4
F4C5C25AD84F6D0C,92369535AB932933,213189701596594,9044AF583CEACDBF
F4C5C25AD84F6D0C,92369535AB932933,213192503482789,6A3753FA3A94AC6B
F4C5C25AD84F6D0C,0000000000000000,0,AF6EAFFF72FD596A
54D68469F9A815B7,359795E6766B7C50,2121548937993623,5CF743A6D5703EBC
54D68469F9A815B7,5CF743A6D5703EBC,3897636921582941,9A314E58E6D27295
54D68469F9A815B7,359795E6766B7C50,2121549623025655,7E8E43BA6B49A183
54D68469F9A815B7,359795E6766B7C50,2121548937993623,5CF743A6D5703EBC
14110DEB7A1D2AEB,3FE094B6F14E4718,2121743200943459,BC2F75F1390C046F
14110DEB7A1D2AEB,BC2F75F1390C046F,3886239341524715,0F83EE652CCB38BC
14110DEB7A1D2AEB,3FE094B6F14E4718,2121744072112984,916A477FF697ECE8
14110DEB7A1D2AEB,3FE094B6F14E4718,2121743200943459,BC2F75F1390C046F
54D68469F9A815B7,359795E6766B7C50,2121549624456022,DC34A1B51A21EC69
54D68469F9A815B7,DC34A1B51A21EC69,2122286535433535,88C8404AEFCA1262
14110DEB7A1D2AEB,3FE094B6F14E4718,2121744074237445,2627C0C84A9EA914
14110DEB7A1D2AEB,2627C0C84A9EA914,2121839872726519,C408815AEB3F0DF6
14110DEB7A1D2AEB,3FE094B6F14E4718,2121744765259337,07CA1E1A3B1FA526
14110DEB7A1D2AEB,3FE094B6F14E4718,2121744074237445,2627C0C84A9EA914
54D68469F9A815B7,359795E6766B7C50,2121550069397185,97611F0CA62D509D
54D68469F9A815B7,359795E6766B7C50,2121549624456022,DC34A1B51A21EC69
D14BD6407A41F699,E3A0B7D0181420A8,741546970066947,6A80CE93EB51801B
D14BD6407A41F699,6A2D60A8DEB5EE3F,741546955122604,D7C260DE0A96AA84
D14BD6407A41F699,701BCA4F2BBD2F55,212915016876885,E3A0B7D0181420A8
D14BD6407A41F699,3AE6E12DD31ADFAD,212914992564417,6A2D60A8DEB5EE3F
D14BD6407A41F699,5A4944B528A009CE,3927370914289934,701BCA4F2BBD2F55
D14BD6407A41F699,5A4944B528A009CE,3927370883568683,3AE6E12DD31ADFAD
D14BD6407A41F699,5A4944B528A009CE,3927373621228342,506DA856AC2781ED
8EF9E84989EC7924,5154B979B1541089,3928061917354137,983BDD1C08CF9E8A
54D68469F9A815B7,359795E6766B7C50,2121550087427052,289945AEA9E2A045
8EF9E84989EC7924,D4381FEE3500F3EB,3928061912552334,5154B979B1541089
8EF9E84989EC7924,5154B979B1541089,3928061929436367,267925AEAFC93BFC
8EF9E84989EC7924,5154B979B1541089,3928061945284996,0158AC6C7DE3A2F2
54D68469F9A815B7,289945AEA9E2A045,741626928100475,FB8CE05A2B4CC2D5
54D68469F9A815B7,359795E6766B7C50,2121551099012233,A8A239DD15193E29
54D68469F9A815B7,359795E6766B7C50,2121550087427052,289945AEA9E2A045
8EF9E84989EC7924,5154B979B1541089,3928061950721882,E6BB42FC8CE83A9E
8EF9E84989EC7924,5154B979B1541089,3928061959331214,57564A354AC0E206
14110DEB7A1D2AEB,3FE094B6F14E4718,2121744766422199,4391913DCF51F8C7
14110DEB7A1D2AEB,4391913DCF51F8C7,2127529248927239,629A3D3D8D64AD5E
14110DEB7A1D2AEB,3FE094B6F14E4718,2121745746181485,9170D0599F40CE8F
14110DEB7A1D2AEB,3FE094B6F14E4718,2121744766422199,4391913DCF51F8C7
54D68469F9A815B7,359795E6766B7C50,2121551101461695,8A599E511F3B7608
54D68469F9A815B7,8A599E511F3B7608,2127473135099725,E8D8977D94297302
54D68469F9A815B7,359795E6766B7C50,2121551811947425,FEB02C3EDFDA3A23
54D68469F9A815B7,359795E6766B7C50,2121551101461695,8A599E511F3B7608
8EF9E84989EC7924,5154B979B1541089,3928061975157647,8D9D990CA1BB97AC
8EF9E84989EC7924,8D9D990CA1BB97AC,1573031317050636,FA774E556CA7DAA3
8EF9E84989EC7924,5154B979B1541089,3928063544539377,0A3799FDC4D9EE22
8EF9E84989EC7924,5154B979B1541089,3928061975157647,8D9D990CA1BB97AC
14110DEB7A1D2AEB,3FE094B6F14E4718,2121745758269494,D46E88281BC09FD9
14110DEB7A1D2AEB,D46E88281BC09FD9,224016508770450,61A7A699F4C4AB4D
14110DEB7A1D2AEB,3FE094B6F14E4718,2121747324508986,5AE55F90680EE79A
14110DEB7A1D2AEB,3FE094B6F14E4718,2121745758269494,D46E88281BC09FD9
54D68469F9A815B7,359795E6766B7C50,2121551825002197,87F1DBB606BABFEE
54D68469F9A815B7,87F1DBB606BABFEE,2127530452837983,36D8DB0CC3A1E78F
8EF9E84989EC7924,5154B979B1541089,3928063551214227,B9C897E4ACF41E4C
54D68469F9A815B7,0000000000000000,0,E5FDC670FA3CFE81
54D68469F9A815B7,359795E6766B7C50,2121554022603306,B4406E5DDD787332
54D68469F9A815B7,359795E6766B7C50,2121551825002197,87F1DBB606BABFEE
8EF9E84989EC7924,B9C897E4ACF41E4C,654281675559557,B3867B567965961E
8EF9E84989EC7924,5154B979B1541089,3928064887051951,880F6379EBF44A34
8EF9E84989EC7924,5154B979B1541089,3928063551214227,B9C897E4ACF41E4C
14110DEB7A1D2AEB,3FE094B6F14E4718,2121747326884381,3C269730133F8965
14110DEB7A1D2AEB,3C269730133F8965,743132319427875,046F520D8FC23F2D
14110DEB7A1D2AEB,3FE094B6F14E4718,2121748464491066,08090091FC2B3DCF
14110DEB7A1D2AEB,3FE094B6F14E4718,2121747326884381,3C269730133F8965
14110DEB7A1D2AEB,3FE094B6F14E4718,2121748466803535,3ECFA02AE1F79C67
14110DEB7A1D2AEB,3ECFA02AE1F79C67,1638113909279473,700ACFE9C5668F3C
14110DEB7A1D2AEB,3FE094B6F14E4718,2121749271070760,7525E7618B40685E
14110DEB7A1D2AEB,3FE094B6F14E4718,2121748466803535,3ECFA02AE1F79C67
8EF9E84989EC7924,5154B979B1541089,3928064894468950,16BE50F099EEDBFE
8EF9E84989EC7924,16BE50F099EEDBFE,216724290033782,A914EE61AE09AD9C
8EF9E84989EC7924,0000000000000000,0,D4381FEE3500F3EB
8EF9E84989EC7924,5154B979B1541089,3928066170672943,BF1813D83B2088A9
8EF9E84989EC7924,5154B979B1541089,3928064894468950,16BE50F099EEDBFE
14110DEB7A1D2AEB,3FE094B6F14E4718,2121749272266653,2265C5E05D0656DF
14110DEB7A1D2AEB,2265C5E05D0656DF,224020022781676,5329EB457CB65A8B
14110DEB7A1D2AEB,3FE094B6F14E4718,2121749861044598,2F82CA0105F89AE9
14110DEB7A1D2AEB,3FE094B6F14E4718,2121749272266653,2265C5E05D0656DF
14110DEB7A1D2AEB,4FBEF417D00B4C60,741632385208759,4B09A63BD86F90BF
14110DEB7A1D2AEB,3FE094B6F14E4718,2121749863150014,4FBEF417D00B4C60
14110DEB7A1D2AEB,3FE094B6F14E4718,2121750699500848,55BC0428D1288335
14110DEB7A1D2AEB,3FE094B6F14E4718,2121749863150014,4FBEF417D00B4C60
14110DEB7A1D2AEB,3FE094B6F14E4718,2121750702245032,483726A7110EA777
14110DEB7A1D2AEB,483726A7110EA777,3885361350779896,7A1062BB6316A53E
14110DEB7A1D2AEB,3FE094B6F14E4718,2121751370387847,F5C1281EF65008AF
14110DEB7A1D2AEB,3FE094B6F14E4718,2121750702245032,483726A7110EA777
D14BD6407A41F699,1F4702D101FDECFB,2121840863494293,2205522850D032FA
D14BD6407A41F699,1AAF54F81E7212CF,2121840844621885,6E41CB01FD89187E
D14BD6407A41F699,ECB988F9DACBF1D6,654161365275867,1F4702D101FDECFB
D14BD6407A41F699,979940C9C9611163,654161338983319,1AAF54F81E7212CF
D14BD6407A41F699,5A4944B528A009CE,3927373659873454,ECB988F9DACBF1D6
D14BD6407A41F699,5A4944B528A009CE,3927373623933770,979940C9C9611163
D14BD6407A41F699,5A4944B528A009CE,3927380394340930,404B2B8428C04821
14110DEB7A1D2AEB,3FE094B6F14E4718,2121751371778339,D710AB5AF8C79542
14110DEB7A1D2AEB,D710AB5AF8C79542,212924071310981,EBED2B353DBF8C88
14110DEB7A1D2AEB,3FE094B6F14E4718,2121752058801669,45F41482896D31F5
14110DEB7A1D2AEB,3FE094B6F14E4718,2121751371778339,D710AB5AF8C79542
14110DEB7A1D2AEB,3FE094B6F14E4718,2121752059368569,2423394C509F45C0
14110DEB7A1D2AEB,3FE094B6F14E4718,2121752062696925,06F7B1568FC830F0
14110DEB7A1D2AEB,06F7B1568FC830F0,2121847862868299,ADC606000A7ED52C
14110DEB7A1D2AEB,3FE094B6F14E4718,2121752726639170,ADB752C1CB2EF0F1
14110DEB7A1D2AEB,3FE094B6F14E4718,2121752062696925,06F7B1568FC830F0
D91280184E1443CE,FBEED33D368480D9,3926941626594988,90E82E9C1E4C7AB6
D91280184E1443CE,64DEA67B476ED457,3926941622269356,FBEED33D368480D9
D91280184E1443CE,FBEED33D368480D9,3926941634283244,228297AB7C989028
D91280184E1443CE,FBEED33D368480D9,3926941646047112,E63C8DCED605AF77
D91280184E1443CE,FBEED33D368480D9,3926941647364307,2B7A43A8511D29CC
D91280184E1443CE,FBEED33D368480D9,3926941650685548,EF0A44972186383C
14110DEB7A1D2AEB,3FE094B6F14E4718,2121752728228548,0599F0608FDC96FB
14110DEB7A1D2AEB,0599F0608FDC96FB,1638118170816124,D2D429BDAE744B0B
14110DEB7A1D2AEB,3FE094B6F14E4718,2121753816541597,7C273C4DD1AC4779
14110DEB7A1D2AEB,3FE094B6F14E4718,2121752728228548,0599F0608FDC96FB
D91280184E1443CE,FBEED33D368480D9,3926941661465598,9E8A93A29802F869
D91280184E1443CE,9E8A93A29802F869,2127194834152355,C18A1A7A1BFF2A4A
D91280184E1443CE,FBEED33D368480D9,3926942499657256,9BC6D6142FC7DAFF
D91280184E1443CE,FBEED33D368480D9,3926941661465598,9E8A93A29802F869
14110DEB7A1D2AEB,3FE094B6F14E4718,2121753819607748,FBB86BE9A655150E
14110DEB7A1D2AEB,FBB86BE9A655150E,2128121847549037,B385186822AB4C21
14110DEB7A1D2AEB,3FE094B6F14E4718,2121754228097443,99BAD9D766A0F0AC
14110DEB7A1D2AEB,3FE094B6F14E4718,2121753819607748,FBB86BE9A655150E
109DCC38C08CE718,C17EAD94C2E7A4C0,2686746561606584,3097E7E35DBE984E
109DCC38C08CE718,3180CBF32794FB2E,2686746553178799,C17EAD94C2E7A4C0
109DCC38C08CE718,C17EAD94C2E7A4C0,2686746584425027,4F0727E4DE647BF2
109DCC38C08CE718,C17EAD94C2E7A4C0,2686746722575314,1262FE461CC4C72F
D91280184E1443CE,FBEED33D368480D9,3926942502628085,5C4CA6F5FD7B1A79
D91280184E1443CE,5C4CA6F5FD7B1A79,3897647662271866,C5979F5AFD224C36
D91280184E1443CE,0000000000000000,0,64DEA67B476ED457
D91280184E1443CE,FBEED33D368480D9,3926943203255329,CEB22B50589CB6CE
D91280184E1443CE,FBEED33D368480D9,3926942502628085,5C4CA6F5FD7B1A79
14110DEB7A1D2AEB,3FE094B6F14E4718,2121754231448890,956F13C6409DF90A
14110DEB7A1D2AEB,956F13C6409DF90A,741287312936005,2BA7B1E4E1C9E6B4
14110DEB7A1D2AEB,3FE094B6F14E4718,2121755275455151,37178119B1D6B9C1
14110DEB7A1D2AEB,3FE094B6F14E4718,2121754231448890,956F13C6409DF90A
D14BD6407A41F699,522DB3A89CB132D4,2122305451631638,A36B678F3473E0AF
D14BD6407A41F699,73909FB3C2525D7D,2122305429403021,E5EB82743C39D996
D14BD6407A41F699,34472EC988510923,2127536129751953,522DB3A89CB132D4
D14BD6407A41F699,C17D1C52F86B42B2,2127536119470732,73909FB3C2525D7D
D14BD6407A41F699,5A4944B528A009CE,3927380413912700,34472EC988510923
D14BD6407A41F699,5A4944B528A009CE,3927380395704107,C17D1C52F86B42B2
D14BD6407A41F699,5A4944B528A009CE,3927385050882709,0BC987EBFAA56EAF
D14BD6407A41F699,0000000000000000,0,930374DD45BBFD2F
14110DEB7A1D2AEB,D9ED33B09EC1BB31,654171583820516,A41F89ECBCE87C39
14110DEB7A1D2AEB,3FE094B6F14E4718,2121755277374222,D9ED33B09EC1BB31
14110DEB7A1D2AEB,3FE094B6F14E4718,2121755277374222,D9ED33B09EC1BB31
109DCC38C08CE718,6789A74D9676C6BA,2122297077107311,B6D4B6E377E8F67C
109DCC38C08CE718,4436258B40829CBC,743139454448126,6789A74D9676C6BA
109DCC38C08CE718,9F8607B3F3F786ED,2122297065246904,A2587445190C3260
109DCC38C08CE718,BCFD20D58CE0C49A,743139441360488,9F8607B3F3F786ED
109DCC38C08CE718,C17EAD94C2E7A4C0,2686746788284035,4436258B40829CBC
109DCC38C08CE718,C17EAD94C2E7A4C0,2686746730944012,BCFD20D58CE0C49A
109DCC38C08CE718,C17EAD94C2E7A4C0,2686749034793904,A0219A82C37EDFF7
14110DEB7A1D2AEB,3FE094B6F14E4718,2121756586157587,70EAC7B59A1D9653
14110DEB7A1D2AEB,70EAC7B59A1D9653,743141580585669,2E13A1A01DADE947
14110DEB7A1D2AEB,0000000000000000,0,6C5F97162ED05E30
14110DEB7A1D2AEB,3FE094B6F14E4718,2121757271256101,C3DF7D7A517DB8CE
14110DEB7A1D2AEB,3FE094B6F14E4718,2121756586157587,70EAC7B59A1D9653
109DCC38C08CE718,84E9F2F5EBDCBE15,741639258034749,DED3C7FFD9CB7128
109DCC38C08CE718,B9EB0F1E6BA1EC39,741639248096253,A6F5628649F59801
109DCC38C08CE718,3C9E8FF7384798B4,2122301109205890,84E9F2F5EBDCBE15
109DCC38C08CE718,0E2ED1190E42880A,2122301092437466,B9EB0F1E6BA1EC39
109DCC38C08CE718,C17EAD94C2E7A4C0,2686749058718026,3C9E8FF7384798B4
109DCC38C08CE718,C17EAD94C2E7A4C0,2686749037100008,0E2ED1190E42880A
109DCC38C08CE718,C17EAD94C2E7A4C0,2686751231909451,3F1AD00060F8D8F0
C618EB89DF1C98A4,91DFADEE86016046,2121596998611131,F46200D2FB33AAE2
C618EB89DF1C98A4,4C1FA8BAF62D9BC1,2121596990699057,91DFADEE86016046
C618EB89DF1C98A4,91DFADEE86016046,2121597013204593,0D71F70919F9AD48
C618EB89DF1C98A4,91DFADEE86016046,2121597064394692,9CA171FF19312454
109DCC38C08CE718,CF6CFC0BA1F05BD1,3897652622074296,8AB0B33C7CB3C1A6
109DCC38C08CE718,4D654FF1AF92B0CD,3897652604891672,B6F24261F66DFFEF
109DCC38C08CE718,5558FBCCA8628295,420575068325255,CF6CFC0BA1F05BD1
109DCC38C08CE718,6E840837F69A8CE4,420575054956887,4D654FF1AF92B0CD
109DCC38C08CE718,C17EAD94C2E7A4C0,2686751255450737,5558FBCCA8628295
109DCC38C08CE718,C17EAD94C2E7A4C0,2686751235358452,6E840837F69A8CE4
109DCC38C08CE718,C17EAD94C2E7A4C0,2686753357934677,1450745C9FA4E076
C618EB89DF1C98A4,169C1DE0746D8521,420575750925432,73674BBBA32EBF93
C618EB89DF1C98A4,4EB20891D91EAC5D,420575738472639,04BD664DBDE0B8B0
C618EB89DF1C98A4,E6124B67A9A2D6D6,3933182662637040,169C1DE0746D8521
C618EB89DF1C98A4,6A80804338831F91,3933182640918734,4EB20891D91EAC5D
C618EB89DF1C98A4,91DFADEE86016046,2121597126032811,E6124B67A9A2D6D6
C618EB89DF1C98A4,91DFADEE86016046,2121597068477753,6A80804338831F91
C618EB89DF1C98A4,91DFADEE86016046,2121599202577967,FC6C75C320B80914
109DCC38C08CE718,656DECA8821AD4B1,3886953574723689,356FC13A902AEFEE
109DCC38C08CE718,16C9EBCE87E52913,3886953561594584,4D73C03D215F1D68
109DCC38C08CE718,4769D4EB12AA8166,3886257201564821,656DECA8821AD4B1
109DCC38C08CE718,AC5119693DCBC84C,3886257184527812,16C9EBCE87E52913
109DCC38C08CE718,C17EAD94C2E7A4C0,2686753381913382,4769D4EB12AA8166
109DCC38C08CE718,C17EAD94C2E7A4C0,2686753360703616,AC5119693DCBC84C
109DCC38C08CE718,C17EAD94C2E7A4C0,2686755581768468,205CD9B97B400DBE
C618EB89DF1C98A4,A444B3EBF2BE8237,740039425933595,3FA8B2E146D26A53
C618EB89DF1C98A4,669F4077EFD6C073,740039412087314,1DB5C027047DA829
C618EB89DF1C98A4,3AE986044737397D,741644239868900,A444B3EBF2BE8237
C618EB89DF1C98A4,C1DEEB3538C94D14,741644221074420,669F4077EFD6C073
C618EB89DF1C98A4,91DFADEE86016046,2121599230872259,3AE986044737397D
C618EB89DF1C98A4,91DFADEE86016046,2121599204482278,C1DEEB3538C94D14
C618EB89DF1C98A4,91DFADEE86016046,2121601262705564,D592E7CE71B0BF50
109DCC38C08CE718,D6F99232D3D968F6,222000908269820,7BC207C8560429D4
109DCC38C08CE718,3753C8D3B3C79124,222000897633083,CAD00C765EEC2A17
109DCC38C08CE718,585F6994036B8D71,2128131317085007,D6F99232D3D968F6
109DCC38C08CE718,BA051E93477CF0CF,2128131299311026,3753C8D3B3C79124
109DCC38C08CE718,C17EAD94C2E7A4C0,2686755609807375,585F6994036B8D71
109DCC38C08CE718,C17EAD94C2E7A4C0,2686755585054210,BA051E93477CF0CF
109DCC38C08CE718,C17EAD94C2E7A4C0,2686758760702515,FD6949F8832FCBF1
C618EB89DF1C98A4,A01F8A85C5F52F42,654298445179282,C5D58A649A2B4745
C618EB89DF1C98A4,8FC2B367B47CD59C,654298435891475,402907B23A0FBD06
C618EB89DF1C98A4,5A2473CCC9579DD2,1638129214768414,A01F8A85C5F52F42
C618EB89DF1C98A4,4139A0833A09B227,1638129200761427,8FC2B367B47CD59C
C618EB89DF1C98A4,91DFADEE86016046,2121601283954519,5A2473CCC9579DD2
C618EB89DF1C98A4,91DFADEE86016046,2121601264729014,4139A0833A09B227
C618EB89DF1C98A4,91DFADEE86016046,2121605606251577,8DA8A02DD7EF5BFF
109DCC38C08CE718,F69B454F8E5D2A50,2127470957099260,BDE8E29B8B20C047
109DCC38C08CE718,AF7CD8A26E092F5C,2127470946586084,0939B3456A498A76
109DCC38C08CE718,EC0ABF9ADAC8BDF2,3886262599196369,F69B454F8E5D2A50
109DCC38C08CE718,4D3B93885A3139FB,3886262587429031,AF7CD8A26E092F5C
109DCC38C08CE718,C17EAD94C2E7A4C0,2686758778804549,EC0ABF9ADAC8BDF2
109DCC38C08CE718,C17EAD94C2E7A4C0,2686758762989788,4D3B93885A3139FB
109DCC38C08CE718,C17EAD94C2E7A4C0,2686761860085908,682EC2F719E7FE85
C618EB89DF1C98A4,0B09FDFB3F8AB745,420584260569054,4297EFAB89319C11
C618EB89DF1C98A4,87CE52AE17FC6335,420584250134725,92CCCFB57B11FF5C
C618EB89DF1C98A4,4A5ACD7FF3D5E7C0,741301203114490,0B09FDFB3F8AB745
C618EB89DF1C98A4,FC1DF89AA1C9CBDA,741301187709216,87CE52AE17FC6335
C618EB89DF1C98A4,91DFADEE86016046,2121605635575976,4A5ACD7FF3D5E7C0
C618EB89DF1C98A4,91DFADEE86016046,2121605607767447,FC1DF89AA1C9CBDA
C618EB89DF1C98A4,91DFADEE86016046,2121608467438131,F6799A84A064817D
109DCC38C08CE718,D6409084CEB0B07A,420585709745925,012AFCE41FDD0B3C
109DCC38C08CE718,A95202CF5C81639E,420585689255008,363F3786A505F0BE
109DCC38C08CE718,5C1D408A33EC098E,3933835332537125,D6409084CEB0B07A
109DCC38C08CE718,FC34314E1E3D9157,3933835305971329,A95202CF5C81639E
109DCC38C08CE718,C17EAD94C2E7A4C0,2686761894835844,5C1D408A33EC098E
109DCC38C08CE718,C17EAD94C2E7A4C0,2686761862612290,FC34314E1E3D9157
109DCC38C08CE718,C17EAD94C2E7A4C0,2686763401907002,B300634FB314BE00
C618EB89DF1C98A4,F77F4A08C997F059,3933194027013844,F866D1195F3767FE
C618EB89DF1C98A4,987544AE746B97A4,3933194014445409,0ABF0FCE04794869
C618EB89DF1C98A4,E597052A1D9F56E5,2122315350906487,F77F4A08C997F059
C618EB89DF1C98A4,E6A86D976F21EAF6,2122315333914628,987544AE746B97A4
C618EB89DF1C98A4,91DFADEE86016046,2121608489791456,E597052A1D9F56E5
C618EB89DF1C98A4,91DFADEE86016046,2121608469503926,E6A86D976F21EAF6
C618EB89DF1C98A4,91DFADEE86016046,2121609660760626,A2EAE941FE4F0235
109DCC38C08CE718,C97397CC9CBA09F6,2122781762756920,D454EE549E0A8565
109DCC38C08CE718,7E250A7E55D75E58,2122781750202416,A89ADFCE2A13B9A8
109DCC38C08CE718,FBE359EDEB29DD6E,741307666320715,C97397CC9CBA09F6
109DCC38C08CE718,342BCDF0037582ED,741307652174987,7E250A7E55D75E58
109DCC38C08CE718,C17EAD94C2E7A4C0,2686763427019799,FBE359EDEB29DD6E
109DCC38C08CE718,C17EAD94C2E7A4C0,2686763404911150,342BCDF0037582ED
109DCC38C08CE718,C17EAD94C2E7A4C0,2686766000379470,772B81BE4176826C
AEADD2E5F123B0BF,47CF9E7604EF7A44,3927384879344407,1A71CF5B7504BF04
AEADD2E5F123B0BF,477DD558043E3E25,3927384875053393,47CF9E7604EF7A44
AEADD2E5F123B0BF,47CF9E7604EF7A44,3927384886910704,68950968E50DE0E6
AEADD2E5F123B0BF,47CF9E7604EF7A44,3927384899139394,48316F51CD39D680
AEADD2E5F123B0BF,47CF9E7604EF7A44,3927384900215255,6F318EEA14E73F8E
AEADD2E5F123B0BF,47CF9E7604EF7A44,3927384903672175,7C29C3227EBFF1BE
C618EB89DF1C98A4,2EB04CB7F4117CBF,2127213873926165,FA1208AC0814E19C
C618EB89DF1C98A4,44FFB07148E0EEC4,2127213857433983,F37A9F7B4E2DCF09
C618EB89DF1C98A4,88F1229B36DC1650,2128145650247648,2EB04CB7F4117CBF
C618EB89DF1C98A4,331E030E68154FDF,2128145634193273,44FFB07148E0EEC4
C618EB89DF1C98A4,91DFADEE86016046,2121609683701059,88F1229B36DC1650
C618EB89DF1C98A4,91DFADEE86016046,2121609662690989,331E030E68154FDF
C618EB89DF1C98A4,91DFADEE86016046,2121613183886672,191D477EA8FB29DF
109DCC38C08CE718,7B8E787C7286DC59,212946406292132,D78DA99FC1CD9929
109DCC38C08CE718,267AD194EF491D96,212946392020441,76224BD821A8BABB
109DCC38C08CE718,B678922B82353A3C,2121869500770684,7B8E787C7286DC59
109DCC38C08CE718,5BAA82B34F096429,2121869486242307,267AD194EF491D96
109DCC38C08CE718,C17EAD94C2E7A4C0,2686766023076142,B678922B82353A3C
109DCC38C08CE718,C17EAD94C2E7A4C0,2686766002796804,5BAA82B34F096429
109DCC38C08CE718,C17EAD94C2E7A4C0,2686768180303171,B1B2DDB6304C4B68
AEADD2E5F123B0BF,47CF9E7604EF7A44,3927384912403841,B1BC3A5C429B2250
AEADD2E5F123B0BF,B1BC3A5C429B2250,654190663881677,6EEC56A5C5FAFCCF
AEADD2E5F123B0BF,47CF9E7604EF7A44,3927386723285642,DF81754A167A31C7
AEADD2E5F123B0BF,47CF9E7604EF7A44,3927384912403841,B1BC3A5C429B2250
AEADD2E5F123B0BF,47CF9E7604EF7A44,3927386752025702,5B462F0A63E55EF1
AEADD2E5F123B0BF,5B462F0A63E55EF1,2128144240400029,AFE8FE9A60F7120D
AEADD2E5F123B0BF,47CF9E7604EF7A44,3927387623428311,96101FCD579F7944
AEADD2E5F123B0BF,47CF9E7604EF7A44,3927386752025702,5B462F0A63E55EF1
AEADD2E5F123B0BF,47CF9E7604EF7A44,3927387652562725,1E654E9F030DB4C3
AEADD2E5F123B0BF,1E654E9F030DB4C3,2127481596414118,4C97D24CC0CE508D
AEADD2E5F123B0BF,47CF9E7604EF7A44,3927388443910030,3B0B17D84F22685E
AEADD2E5F123B0BF,47CF9E7604EF7A44,3927387652562725,1E654E9F030DB4C3
AEADD2E5F123B0BF,47CF9E7604EF7A44,3927388447216589,B2E4AC8624309087
AEADD2E5F123B0BF,B2E4AC8624309087,3886375509245113,6ED8CAAB78A88534
AEADD2E5F123B0BF,47CF9E7604EF7A44,3927389177743578,1B288BF77E4B1925
AEADD2E5F123B0BF,47CF9E7604EF7A44,3927388447216589,B2E4AC8624309087
AEADD2E5F123B0BF,47CF9E7604EF7A44,3927389209206167,2570C91840D71554
AEADD2E5F123B0BF,2570C91840D71554,2127220359295540,0B7DC339E5CCF6D2
AEADD2E5F123B0BF,47CF9E7604EF7A44,3927390040800830,8E06051989268A84
AEADD2E5F123B0BF,47CF9E7604EF7A44,3927389209206167,2570C91840D71554
FDEE0D555CA2A14A,8D4303815599A84D,3888331033124477,CB5FD2679F356E5C
FDEE0D555CA2A14A,09A5770F2A5F6E65,3888331023893368,8D4303815599A84D
FDEE0D555CA2A14A,8D4303815599A84D,3888331062289252,5B90779D365E091D
FDEE0D555CA2A14A,8D4303815599A84D,3888331101109367,7656ACD70A622B08
AEADD2E5F123B0BF,47CF9E7604EF7A44,3927390057329155,CCEB802043A135D9
AEADD2E5F123B0BF,CCEB802043A135D9,2122790167768448,117F78BB309B02FA
AEADD2E5F123B0BF,47CF9E7604EF7A44,3927390853725567,12485E432865B222
AEADD2E5F123B0BF,47CF9E7604EF7A44,3927390057329155,CCEB802043A135D9
AEADD2E5F123B0BF,47CF9E7604EF7A44,3927390869776146,90B18E5B962E0305
AEADD2E5F123B0BF,90B18E5B962E0305,3886276465106633,25CFFFE8AD0D8F35
AEADD2E5F123B0BF,47CF9E7604EF7A44,3927391651383730,35287DAE73B4F329
AEADD2E5F123B0BF,47CF9E7604EF7A44,3927390869776146,90B18E5B962E0305
AEADD2E5F123B0BF,0000000000000000,0,477DD558043E3E25
B496EBC09E1380BC,01979532BAFF2213,1760560894697456,800791F11A3FD29E
B496EBC09E1380BC,F634DCD3EEF0CA8A,1760560886892082,01979532BAFF2213
B496EBC09E1380BC,01979532BAFF2213,1760560918427008,7A13AAE4BA79B1E4
B496EBC09E1380BC,01979532BAFF2213,1760561301933732,EF17996A65BF0B54
109DCC38C08CE718,B1D806E4E4B173F3,2122312684240582,60FBEE8251D2654F
