TaskID,FatherTID,FatherStartTime,ChildTID
DB18C974F0CF784D,971F19C5F2B98757,70770392538020,69CE092730E7BA8A
DB18C974F0CF784D,034B1D6BFD1B93AC,1538721040524685,E5420C72EEA58C42
DB18C974F0CF784D,034B1D6BFD1B93AC,1538721010688147,971F19C5F2B98757
DB18C974F0CF784D,034B1D6BFD1B93AC,1538722057659780,9DF19B9D3DCB0A95
DB18C974F0CF784D,0E6A943E49D87038,1539275802351936,013F3EE5B127AEF6
DB18C974F0CF784D,8DCCBB60DB6B409A,1539275789033770,4A74236ECE22FB18
DB18C974F0CF784D,381255902ECE8DD1,3344708812123716,0E6A943E49D87038
DB18C974F0CF784D,4C40ECEA29A3DBF0,3344708797124661,8DCCBB60DB6B409A
DB18C974F0CF784D,034B1D6BFD1B93AC,1538722080033627,381255902ECE8DD1
DB18C974F0CF784D,034B1D6BFD1B93AC,1538722059494298,4C40ECEA29A3DBF0
DB18C974F0CF784D,034B1D6BFD1B93AC,1538722745195871,2A398D166118CC04
DB18C974F0CF784D,AF44EC2E6F0A9ECB,3831352109652337,1D5DFD11B2116891
DB18C974F0CF784D,0733BDBC1A8B4A0B,3831352100986706,CCAD0AE231F2ABAE
DB18C974F0CF784D,08086DA2E4A8C99D,1544164456860249,AF44EC2E6F0A9ECB
DB18C974F0CF784D,D16E9FBD110AD1E4,1544164443994602,0733BDBC1A8B4A0B
DB18C974F0CF784D,034B1D6BFD1B93AC,1538722764183806,08086DA2E4A8C99D
DB18C974F0CF784D,034B1D6BFD1B93AC,1538722746804558,D16E9FBD110AD1E4
DB18C974F0CF784D,034B1D6BFD1B93AC,1538723459862859,3029488F0D616713
DB18C974F0CF784D,56892931272C7116,155791136556844,A1EAFF55E70D8AA4
DB18C974F0CF784D,B60AEFB024D5D94C,155791119587173,AF18CE3A8614F52B
DB18C974F0CF784D,7BFA323D98567C7F,71139895670555,56892931272C7116
DB18C974F0CF784D,02D5730A0ABB40E4,71139873197368,B60AEFB024D5D94C
DB18C974F0CF784D,034B1D6BFD1B93AC,1538723493750280,7BFA323D98567C7F
DB18C974F0CF784D,034B1D6BFD1B93AC,1538723461350143,02D5730A0ABB40E4
DB18C974F0CF784D,034B1D6BFD1B93AC,1538726097401867,A9F7A2A7CF0E16DA
DB18C974F0CF784D,5F5DC3DE3BF97AE0,3303323880518297,C93618396DE0B542
DB18C974F0CF784D,766F5B7E8157714C,3303323843293109,E2EFC7C4FC7B7274
DB18C974F0CF784D,4F0AF036F40B909B,157059239093339,5F5DC3DE3BF97AE0
DB18C974F0CF784D,6E6A512D94A1A2C6,157059186625193,766F5B7E8157714C
DB18C974F0CF784D,034B1D6BFD1B93AC,1538726161354020,4F0AF036F40B909B
DB18C974F0CF784D,034B1D6BFD1B93AC,1538726099447870,6E6A512D94A1A2C6
DB18C974F0CF784D,034B1D6BFD1B93AC,1538728461666383,422488CE4D464E2A
DB18C974F0CF784D,886D345B1BFDEEE4,3348953451850480,A23E2A8268D494AE
DB18C974F0CF784D,1457FC2B52D38AE1,3348953415335263,135A410F1852587B
DB18C974F0CF784D,EF0A836D6430E337,1055071864611856,886D345B1BFDEEE4
DB18C974F0CF784D,04DBFE37566925C0,1055071836045655,1457FC2B52D38AE1
DB18C974F0CF784D,034B1D6BFD1B93AC,1538728513199047,EF0A836D6430E337
DB18C974F0CF784D,034B1D6BFD1B93AC,1538728468053194,04DBFE37566925C0
DB18C974F0CF784D,034B1D6BFD1B93AC,1538730086638192,1F3DA9E4310414B6
DB18C974F0CF784D,8C12212F0D6B2B9F,159682579098786,31AAE02742D919B3
DB18C974F0CF784D,DCAA9C2495311B0A,159682569010767,4783D6977B5934AB
DB18C974F0CF784D,5A9957E4242DAA65,158263291318429,8C12212F0D6B2B9F
DB18C974F0CF784D,E4D65FE631EA8243,158263277051702,DCAA9C2495311B0A
DB18C974F0CF784D,034B1D6BFD1B93AC,1538730112599249,5A9957E4242DAA65
DB18C974F0CF784D,034B1D6BFD1B93AC,1538730088545362,E4D65FE631EA8243
DB18C974F0CF784D,034B1D6BFD1B93AC,1538731377783088,92D9D63FC2868BC2
DB18C974F0CF784D,52AEDF4019BE3D8B,1544173093299415,CB38783C631C199E
DB18C974F0CF784D,2C1FC7BC23862365,1544173084102302,B771BABC50918013
DB18C974F0CF784D,1DE8693CDBCE3D76,1544459267906345,52AEDF4019BE3D8B
DB18C974F0CF784D,A7198B9918D21076,1544459254317402,2C1FC7BC23862365
DB18C974F0CF784D,034B1D6BFD1B93AC,1538731398890120,1DE8693CDBCE3D76
DB18C974F0CF784D,034B1D6BFD1B93AC,1538731379533971,A7198B9918D21076
DB18C974F0CF784D,034B1D6BFD1B93AC,1538732620746137,B5943FF2E8190E2E
DB18C974F0CF784D,28A0A3456FF574E9,3831361994315815,A63123B5EA518D17
DB18C974F0CF784D,9C115BADC3F6F437,3831361983357290,E50BB7F2D95D9FA8
DB18C974F0CF784D,C50EF67BF0974663,71149048889020,28A0A3456FF574E9
DB18C974F0CF784D,79CD3C3104DA0E9D,71149033055813,9C115BADC3F6F437
DB18C974F0CF784D,034B1D6BFD1B93AC,1538732646952895,C50EF67BF0974663
DB18C974F0CF784D,034B1D6BFD1B93AC,1538732622359814,79CD3C3104DA0E9D
DB18C974F0CF784D,034B1D6BFD1B93AC,1538733657740029,574E8D347EABC204
DB18C974F0CF784D,0000000000000000,0,BBD494F165C1119B
A71C408D7392E46D,58E52B509E4C5164,1538581042449381,01FBFEE3231A86B3
A71C408D7392E46D,6CE23F4CA75A88A8,1538581034548047,58E52B509E4C5164
A71C408D7392E46D,58E52B509E4C5164,1538581064922948,6737C592E493BF52
A71C408D7392E46D,58E52B509E4C5164,1538581105015267,35614C328F621EFF
A71C408D7392E46D,3A2590A5585AC05C,159695965373100,D7A278C17ADA53DC
A71C408D7392E46D,BE330B61FA7A18D2,159695950570295,883BE6092333EF4E
A71C408D7392E46D,EE97C5686A314CB3,1055086850820801,3A2590A5585AC05C
A71C408D7392E46D,ED22186CCE9120D0,1055086832063199,BE330B61FA7A18D2
A71C408D7392E46D,58E52B509E4C5164,1538581162648036,EE97C5686A314CB3
A71C408D7392E46D,58E52B509E4C5164,1538581109146948,ED22186CCE9120D0
A71C408D7392E46D,58E52B509E4C5164,1538583697255883,F243A5C7DAF1126E
A71C408D7392E46D,42590B7519D83434,1539290588220483,C2DA87D99552C951
A71C408D7392E46D,CED7F21568B3ACB2,1539290577077726,1C9B5842011FA9A6
A71C408D7392E46D,C20EBECCCCD7253D,158522777859878,42590B7519D83434
A71C408D7392E46D,1E764D4AEE73DCA5,158522763419275,CED7F21568B3ACB2
A71C408D7392E46D,58E52B509E4C5164,1538583724259671,C20EBECCCCD7253D
A71C408D7392E46D,58E52B509E4C5164,1538583699590679,1E764D4AEE73DCA5
A71C408D7392E46D,58E52B509E4C5164,1538586142914725,F3D972B55E04BB8C
A71C408D7392E46D,E1B5D3ED9058E181,3303244701461074,E80E6B879E48B48A
A71C408D7392E46D,6F98769FF047A295,3303244652508637,D8F1F1689D79375E
A71C408D7392E46D,72F9EB40D22203E9,1174996028350353,E1B5D3ED9058E181
A71C408D7392E46D,336D747390F88AB2,1174995954826074,6F98769FF047A295
A71C408D7392E46D,58E52B509E4C5164,1538586224101977,72F9EB40D22203E9
A71C408D7392E46D,58E52B509E4C5164,1538586145375265,336D747390F88AB2
A71C408D7392E46D,58E52B509E4C5164,1538587459978632,E479F047763D09DE
A71C408D7392E46D,1C17802D34798519,1174158323018887,1E994E6C46F844A9
A71C408D7392E46D,DE0A7A890946897F,1174158309497169,46C4E8B6D0E3D23E
A71C408D7392E46D,6141A20826828F9F,1544191509157213,1C17802D34798519
A71C408D7392E46D,52505E9390E38B00,1544191497142472,DE0A7A890946897F
A71C408D7392E46D,58E52B509E4C5164,1538587479517812,6141A20826828F9F
A71C408D7392E46D,58E52B509E4C5164,1538587461802235,52505E9390E38B00
A71C408D7392E46D,58E52B509E4C5164,1538589619224858,0BE6DB27E3D3D2BC
A71C408D7392E46D,36F315BA5107F724,1539288937515772,477537EB083ACDDF
A71C408D7392E46D,E0AE2725745670BF,1539288926761039,E7E5444F2F337E30
A71C408D7392E46D,70BDF72199D0AC28,70801354663056,36F315BA5107F724
A71C408D7392E46D,2DF515049FA526E6,70801340504714,E0AE2725745670BF
A71C408D7392E46D,58E52B509E4C5164,1538589645680353,70BDF72199D0AC28
A71C408D7392E46D,58E52B509E4C5164,1538589620873014,2DF515049FA526E6
A71C408D7392E46D,58E52B509E4C5164,1538591055685885,6EA22DA29AC2B75B
A71C408D7392E46D,0000000000000000,0,6CE23F4CA75A88A8
9F49445D2B31AA1D,A634DE87C33DC75E,1538836512373008,9E8C9ECD65758A1B
9F49445D2B31AA1D,842562B4F6745CB8,1538836504718756,A634DE87C33DC75E
9F49445D2B31AA1D,A634DE87C33DC75E,1538836527644251,11EA2A0D2DDF372C
9F49445D2B31AA1D,A634DE87C33DC75E,1538836544601056,DBD307ABB72F0C0C
9F49445D2B31AA1D,87BEECF4030C28D3,71000608847319,66A40A9C4BBB87ED
9F49445D2B31AA1D,B6B0CA6D86EB9396,71000597356808,BFD9AAD00B68287F
9F49445D2B31AA1D,C2FA0BB774179959,990180503610215,87BEECF4030C28D3
9F49445D2B31AA1D,CF606BCA9A1B0795,990180485738168,B6B0CA6D86EB9396
9F49445D2B31AA1D,A634DE87C33DC75E,1538837740870504,1B478EA91E396EB6
9F49445D2B31AA1D,A634DE87C33DC75E,1538836601136023,C2FA0BB774179959
9F49445D2B31AA1D,A634DE87C33DC75E,1538836548533013,CF606BCA9A1B0795
9F49445D2B31AA1D,BA6B2DEA4AEE484E,1055198178270915,FC9904597A90B370
9F49445D2B31AA1D,315C13E4BE671E33,1055198169764056,CCF6AD54732F6A33
9F49445D2B31AA1D,AB678F996BB7FDC0,3344811486343005,BA6B2DEA4AEE484E
9F49445D2B31AA1D,03E62BB8D8DAABC6,3344811473404345,315C13E4BE671E33
9F49445D2B31AA1D,A634DE87C33DC75E,1538837761384470,AB678F996BB7FDC0
9F49445D2B31AA1D,A634DE87C33DC75E,1538837742927445,03E62BB8D8DAABC6
9F49445D2B31AA1D,A634DE87C33DC75E,1538838419096133,7F3FA58609FD01E9
9F49445D2B31AA1D,2E7D673D0F75FA13,157171516609969,588774EBDAF4DF75
9F49445D2B31AA1D,58B953BD8C13C59F,157171501109921,FB89DBA3874769B3
9F49445D2B31AA1D,3C474E9F225136B1,3344825179797357,2E7D673D0F75FA13
9F49445D2B31AA1D,22AF8A974204CFF0,3344825157085055,58B953BD8C13C59F
9F49445D2B31AA1D,A634DE87C33DC75E,1538838447926570,3C474E9F225136B1
9F49445D2B31AA1D,A634DE87C33DC75E,1538838420763801,22AF8A974204CFF0
9F49445D2B31AA1D,A634DE87C33DC75E,1538839455155755,6984D5142C089D64
9F49445D2B31AA1D,29DCB01DB595E8C2,1539393196137491,06C50D7ED6DC6BD0
9F49445D2B31AA1D,8417872EE6D1AD2C,1539393187133350,C44E238A29B0D76E
9F49445D2B31AA1D,83E9690289699780,1174247977299926,29DCB01DB595E8C2
9F49445D2B31AA1D,D0AB8D38DE7C2D2F,1174247963879392,8417872EE6D1AD2C
9F49445D2B31AA1D,A634DE87C33DC75E,1538839476936757,83E9690289699780
9F49445D2B31AA1D,A634DE87C33DC75E,1538839457944493,D0AB8D38DE7C2D2F
9F49445D2B31AA1D,A634DE87C33DC75E,1538840168907964,C7F5CF311D6D58D5
9F49445D2B31AA1D,67E78C180E2984B4,70889571235434,17516D08BBECD5E1
9F49445D2B31AA1D,3DF55B250B0E49CA,70889561075192,5D5B4723377534B8
9F49445D2B31AA1D,B962BB914C10C784,160311505389616,67E78C180E2984B4
9F49445D2B31AA1D,CC6DEF4DC7934882,160311486895354,3DF55B250B0E49CA
9F49445D2B31AA1D,A634DE87C33DC75E,1538840196517230,B962BB914C10C784
9F49445D2B31AA1D,A634DE87C33DC75E,1538840170431481,CC6DEF4DC7934882
9F49445D2B31AA1D,A634DE87C33DC75E,1538841243397288,1A0E2921C880D6FE
9F49445D2B31AA1D,211D1DCDA0BE35AC,3304033874563193,5EF6162C2E146479
9F49445D2B31AA1D,0B5985D8373DD6E9,3304033867721589,7A71B9969BC13400
9F49445D2B31AA1D,44E097F20E544458,1545209287828141,211D1DCDA0BE35AC
9F49445D2B31AA1D,0EEB90F1E87E1CF5,1545209275908392,0B5985D8373DD6E9
9F49445D2B31AA1D,A634DE87C33DC75E,1538841262588577,44E097F20E544458
9F49445D2B31AA1D,A634DE87C33DC75E,1538841245034488,0EEB90F1E87E1CF5
9F49445D2B31AA1D,A634DE87C33DC75E,1538841886425916,AE518629006497F3
9F49445D2B31AA1D,0D18BA68DAAAD5FE,1544626251864382,761F3DB7B835D28D
9F49445D2B31AA1D,49CE52756F2F78B3,1544626241292174,4184DED69B71AA41
9F49445D2B31AA1D,B9F5C824A9E929B8,3307714996983686,0D18BA68DAAAD5FE
9F49445D2B31AA1D,5972C7D66B9E2043,3307714981882744,49CE52756F2F78B3
9F49445D2B31AA1D,A634DE87C33DC75E,1538841941118141,B9F5C824A9E929B8
9F49445D2B31AA1D,A634DE87C33DC75E,1538841921562074,5972C7D66B9E2043
9F49445D2B31AA1D,A634DE87C33DC75E,1538842750290318,FCAE17AE6FB16259
9F49445D2B31AA1D,ACF4F186F2678093,3831472120673806,88012D6CE51EF8FC
9F49445D2B31AA1D,63C47113FF7B884C,3831472110339137,0A89095CB3F3601E
9F49445D2B31AA1D,F74812D75EBD6E1B,155910395782548,ACF4F186F2678093
9F49445D2B31AA1D,1CBDE7D72C8AF9BC,155910380880368,63C47113FF7B884C
9F49445D2B31AA1D,A634DE87C33DC75E,1538842773871790,F74812D75EBD6E1B
9F49445D2B31AA1D,A634DE87C33DC75E,1538842751997014,1CBDE7D72C8AF9BC
9F49445D2B31AA1D,A634DE87C33DC75E,1538843625405380,6788F342FF6D51AA
9F49445D2B31AA1D,C3F4AF316201D3C2,162618775498225,D20D153F1AD47B69
9F49445D2B31AA1D,E3CACAA7F214C931,162618723857370,F256BD2CF833AB4A
9F49445D2B31AA1D,868270A3B75B8968,158380351774429,C3F4AF316201D3C2
9F49445D2B31AA1D,DE04D2FAAD63F62C,158380294903560,E3CACAA7F214C931
9F49445D2B31AA1D,A634DE87C33DC75E,1538843691971184,868270A3B75B8968
9F49445D2B31AA1D,A634DE87C33DC75E,1538843627920069,DE04D2FAAD63F62C
9F49445D2B31AA1D,A634DE87C33DC75E,1538846601975485,42F7ADD0EACE50AA
9F49445D2B31AA1D,29A548E77C98E7E3,1175094095155061,E10F244C810BC3BD
9F49445D2B31AA1D,CE39CB914459AA5D,1175094082048666,BE2E6B7FF6783812
9F49445D2B31AA1D,6D3D035429FDE5FB,1539391151035043,29A548E77C98E7E3
9F49445D2B31AA1D,EA7F24CF487B83E3,1539391132903216,CE39CB914459AA5D
9F49445D2B31AA1D,A634DE87C33DC75E,1538846626863873,6D3D035429FDE5FB
9F49445D2B31AA1D,A634DE87C33DC75E,1538846603650155,EA7F24CF487B83E3
9F49445D2B31AA1D,A634DE87C33DC75E,1538849653352132,A716FD02667832DD
9F49445D2B31AA1D,42A23F5FAB93B99D,158382865199963,9EA9454B0F0B7C86
9F49445D2B31AA1D,FACEAD329249297D,158382851806629,D70CFE17B1D545CE
9F49445D2B31AA1D,55B821C82CEB6E16,1542930812932441,42A23F5FAB93B99D
9F49445D2B31AA1D,533EF75981FAEBA7,1542930789954811,FACEAD329249297D
9F49445D2B31AA1D,A634DE87C33DC75E,1538849683675934,55B821C82CEB6E16
9F49445D2B31AA1D,A634DE87C33DC75E,1538849655040006,533EF75981FAEBA7
9F49445D2B31AA1D,A634DE87C33DC75E,1538851087582674,B5485DDB602028AB
F98E15BA11505702,965292EE348A500A,1538688820549961,0A133594D22BC0ED
F98E15BA11505702,D35602C7A9DCF86D,1538688812834557,965292EE348A500A
F98E15BA11505702,965292EE348A500A,1538688838353034,802818515A339DF5
F98E15BA11505702,965292EE348A500A,1538688845433875,9F6149D1CBBCCAD7
9F49445D2B31AA1D,90BBDC64A2BF0F22,1055194462259916,E7852AE87271E3C7
9F49445D2B31AA1D,C91123D53D459D8F,1055194452750877,CFE6861E3851D1B8
9F49445D2B31AA1D,B40A1CC1C36499EB,3303347248500358,90BBDC64A2BF0F22
9F49445D2B31AA1D,698D538E4D26801E,3303347234800003,C91123D53D459D8F
9F49445D2B31AA1D,A634DE87C33DC75E,1538851110005875,B40A1CC1C36499EB
9F49445D2B31AA1D,A634DE87C33DC75E,1538851090083939,698D538E4D26801E
9F49445D2B31AA1D,A634DE87C33DC75E,1538852436619716,D48DAF3621A9FB44
F98E15BA11505702,1B148B799AAAA06A,3314745172405976,0322D33425C7E683
F98E15BA11505702,93D4D492EB0FB2B4,3314745156820891,C9FFF34C807B3F99
F98E15BA11505702,05CBC2B60532853E,3303448967901170,1B148B799AAAA06A
F98E15BA11505702,6E2F00866B423C2B,3303448946252148,93D4D492EB0FB2B4
F98E15BA11505702,965292EE348A500A,1538688916052740,05CBC2B60532853E
F98E15BA11505702,965292EE348A500A,1538688849139835,6E2F00866B423C2B
F98E15BA11505702,965292EE348A500A,1538690959711736,25B6E096BB37E8B6
9F49445D2B31AA1D,B16498AC53C0EFCF,1538950962677869,EEF1092923A1424A
9F49445D2B31AA1D,C4B6977E3EB460AA,1538950924324727,AAAC07F8E40D9B94
9F49445D2B31AA1D,EEF1092923A1424A,3349077449883322,F49B53EAF872E75C
9F49445D2B31AA1D,AAAC07F8E40D9B94,3349077403552572,8C319931D77221D7
9F49445D2B31AA1D,A634DE87C33DC75E,1538852499470903,B16498AC53C0EFCF
9F49445D2B31AA1D,A634DE87C33DC75E,1538852441719785,C4B6977E3EB460AA
9F49445D2B31AA1D,A634DE87C33DC75E,1538853905966660,042E65ACB32CF6E9
F98E15BA11505702,ECD86CB73E908E00,3304045942634279,F32DCB529942E2C1
F98E15BA11505702,506BC9CCF1402D41,3304045928316330,9816E7AD59783115
F98E15BA11505702,12187B9932E15322,71388096178861,ECD86CB73E908E00
F98E15BA11505702,2C1E7C85D00B85CB,71388080840599,506BC9CCF1402D41
F98E15BA11505702,965292EE348A500A,1538690988527134,12187B9932E15322
F98E15BA11505702,965292EE348A500A,1538690962937492,2C1E7C85D00B85CB
F98E15BA11505702,965292EE348A500A,1538692178106826,34D9B4BEA9FF0D4E
9F49445D2B31AA1D,711C998B80E964EA,335661119812668,088502E9ECC4BA3E
9F49445D2B31AA1D,7C2EBAB7B457CCEE,335661109393384,249A62AF744A243D
9F49445D2B31AA1D,DF9A0850E8D712E3,160325236524171,711C998B80E964EA
9F49445D2B31AA1D,A55993C78A7B6990,160325223205799,7C2EBAB7B457CCEE
9F49445D2B31AA1D,A634DE87C33DC75E,1538853929540033,DF9A0850E8D712E3
9F49445D2B31AA1D,A634DE87C33DC75E,1538853907536205,A55993C78A7B6990
9F49445D2B31AA1D,A634DE87C33DC75E,1538855767400097,E9A7C7104EAE6E4F
9765EB40E2BBBBB1,860A9FDDB8014121,1538889179123260,E7789E4FFBCB0260
9765EB40E2BBBBB1,1EAEBDA94DD62D09,1538889170711696,860A9FDDB8014121
9765EB40E2BBBBB1,860A9FDDB8014121,1538889194770638,054B10EE802883FD
9765EB40E2BBBBB1,860A9FDDB8014121,1538889209764256,0072F0D7259F7680
F98E15BA11505702,ACD30AE5E5DA01EB,1539397299113157,2C2353E9525AE2F5
F98E15BA11505702,87CDB8D8D742C231,3302465324754684,ACD30AE5E5DA01EB
F98E15BA11505702,025C7AF65A617D27,3302465311269143,7C4337F9F56105DD
F98E15BA11505702,965292EE348A500A,1538692200447631,87CDB8D8D742C231
F98E15BA11505702,965292EE348A500A,1538692181019419,025C7AF65A617D27
F98E15BA11505702,965292EE348A500A,1538694845899773,01A3BF97DC1F95C1
F98E15BA11505702,7C4337F9F56105DD,1539397289815660,A7F7496274104C79
9F49445D2B31AA1D,5628390E4C6DFEE4,3344829518519037,5263C55ED0A59A3F
9F49445D2B31AA1D,887B90223A1148C4,3344829508321609,455663857D3CA59E
9F49445D2B31AA1D,D3092F99B8F44B68,158608024461854,5628390E4C6DFEE4
9F49445D2B31AA1D,6A9C2F016B754AA2,158608009706883,887B90223A1148C4
9F49445D2B31AA1D,A634DE87C33DC75E,1538855790947228,D3092F99B8F44B68
9F49445D2B31AA1D,A634DE87C33DC75E,1538855768860316,6A9C2F016B754AA2
9F49445D2B31AA1D,A634DE87C33DC75E,1538857605569088,4BFCCC68366C495E
9F49445D2B31AA1D,AB6EE0EAB839E4B9,3831486975151420,E9F401C0A90D5C9B
9F49445D2B31AA1D,AFD2F3A9783FD104,3831486959968182,4D0E192AFCE7810F
9F49445D2B31AA1D,7009E02050C218F8,1544585498282096,AB6EE0EAB839E4B9
9F49445D2B31AA1D,CCAD068237004D10,1544585479731454,AFD2F3A9783FD104
9F49445D2B31AA1D,A634DE87C33DC75E,1538857629461888,7009E02050C218F8
9F49445D2B31AA1D,A634DE87C33DC75E,1538857606921431,CCAD068237004D10
9F49445D2B31AA1D,A634DE87C33DC75E,1538859216634932,96AA3DF0D72B0371
F98E15BA11505702,4569E98F8A18FCDF,71148030351412,F59DB7B6749B3DD2
F98E15BA11505702,3CF6D7131E831442,71148020710828,06CFC34744079FA0
F98E15BA11505702,D553C83367D3CE44,1539868008383966,4569E98F8A18FCDF
F98E15BA11505702,F0A20AD7111A1E48,1539867993265418,3CF6D7131E831442
F98E15BA11505702,965292EE348A500A,1538694866968340,D553C83367D3CE44
F98E15BA11505702,965292EE348A500A,1538694847562196,F0A20AD7111A1E48
F98E15BA11505702,965292EE348A500A,1538698440577608,C6B1E2F81D110D2A
F98E15BA11505702,8FD67EFBA069F272,990204701610160,D977A279384E185C
F98E15BA11505702,BB7039A07BF1B733,990204691860301,C4073060F8745EC3
F98E15BA11505702,826283A5AA849633,1539403560457848,8FD67EFBA069F272
F98E15BA11505702,950044B0F13EB7D2,1539403544367380,BB7039A07BF1B733
F98E15BA11505702,965292EE348A500A,1538698463805861,826283A5AA849633
F98E15BA11505702,965292EE348A500A,1538698442931288,950044B0F13EB7D2
F98E15BA11505702,965292EE348A500A,1538700272254263,A95B4965CD4C7118
9F49445D2B31AA1D,CC266345852687D8,71023412630028,DFD43FDC0CF4E607
9F49445D2B31AA1D,3082FDABC4B73AE5,71023292376974,D3197B4423B3B0B1
9F49445D2B31AA1D,F48D694184104941,160330710785870,CC266345852687D8
9F49445D2B31AA1D,E40F60121D5C7447,160330534546146,3082FDABC4B73AE5
9F49445D2B31AA1D,A634DE87C33DC75E,1538859404542586,F48D694184104941
9F49445D2B31AA1D,A634DE87C33DC75E,1538859218427947,E40F60121D5C7447
9F49445D2B31AA1D,A634DE87C33DC75E,1538862840983057,A2AFFB7F7A2541F4
135F14E9BA693FC2,1034C2FB0FC65176,158487313610469,C80BEE094213A613
135F14E9BA693FC2,5A1F8E355981A6E0,158487304782126,1034C2FB0FC65176
135F14E9BA693FC2,1034C2FB0FC65176,158487328295981,F634B8D19AFBDF4E
135F14E9BA693FC2,1034C2FB0FC65176,158487344645807,CDD9B92DBE55582C
9765EB40E2BBBBB1,43353735F3C3BCE0,10278126418300,AB99F851C44ABDDC
9765EB40E2BBBBB1,1BD30D3A056621A0,10278100240066,EA7A3998C1CB39C1
9765EB40E2BBBBB1,6E632B1DA94D61A8,1544640917852828,43353735F3C3BCE0
9765EB40E2BBBBB1,B4B1DE2D34F1EF85,1544640899464673,1BD30D3A056621A0
9765EB40E2BBBBB1,860A9FDDB8014121,1538889266861657,6E632B1DA94D61A8
9765EB40E2BBBBB1,860A9FDDB8014121,1538889213920739,B4B1DE2D34F1EF85
9765EB40E2BBBBB1,860A9FDDB8014121,1538896195000690,423535FF1F1B2724
F98E15BA11505702,DC4EE90957694F96,158395816785813,CB3EE40C3E8656EB
F98E15BA11505702,5C182597DCED8951,158395806263969,D3F5BA0981266E79
F98E15BA11505702,476664C687A24450,1055205987355702,DC4EE90957694F96
F98E15BA11505702,636B9F418C5D010C,1055205966017383,5C182597DCED8951
F98E15BA11505702,965292EE348A500A,1538700299230460,476664C687A24450
F98E15BA11505702,965292EE348A500A,1538700273893378,636B9F418C5D010C
F98E15BA11505702,965292EE348A500A,1538703171929523,EB45C7EB9933DC0F
9F49445D2B31AA1D,CDA1F9E624D20DD4,3304055486757776,59D6158D607A7F47
9F49445D2B31AA1D,3E3B351A6FEE948C,3304055468579566,B8C0FBA1F8F41DDD
9F49445D2B31AA1D,B5BF7153832A3BF1,335670061508253,CDA1F9E624D20DD4
9F49445D2B31AA1D,A5E39B3263CA4531,335670038270705,3E3B351A6FEE948C
9F49445D2B31AA1D,A634DE87C33DC75E,1538862874402744,B5BF7153832A3BF1
9F49445D2B31AA1D,A634DE87C33DC75E,1538862842399454,A5E39B3263CA4531
9F49445D2B31AA1D,A634DE87C33DC75E,1538865626778669,3B2B4BB28A4C546B
9F49445D2B31AA1D,0000000000000000,0,842562B4F6745CB8
9765EB40E2BBBBB1,3153CF6F19985A61,3314757515498836,A6719F719A484B31
9765EB40E2BBBBB1,E8497255BA035F9A,3314757482931721,0FF79EB69176A0BB
9765EB40E2BBBBB1,6CFB029B954694BD,1544568218778036,3153CF6F19985A61
9765EB40E2BBBBB1,BC155CCDCC4787F4,1544568186628816,E8497255BA035F9A
9765EB40E2BBBBB1,860A9FDDB8014121,1538896243396943,6CFB029B954694BD
9765EB40E2BBBBB1,860A9FDDB8014121,1538896197565551,BC155CCDCC4787F4
9765EB40E2BBBBB1,860A9FDDB8014121,1538898767776295,A2E96F3AB976C5A4
29CF12FF026017B9,25991EA874862CEE,2103914010404787,9F116DF01E9004B6
29CF12FF026017B9,748752213B44AB96,2103913955114973,25991EA874862CEE
29CF12FF026017B9,25991EA874862CEE,2103914057627269,EDFE1C9239ED16AB
29CF12FF026017B9,25991EA874862CEE,2103914126984052,FE24074B908BE5FB
135F14E9BA693FC2,583AC5D8DA0EEEAE,71397864545520,E4BF5723FD7B2242
135F14E9BA693FC2,303CA2B3C57421E9,71397849236952,9173DFE6545299AF
135F14E9BA693FC2,04A0D1D96A414BD0,3350286412871338,583AC5D8DA0EEEAE
135F14E9BA693FC2,DC2BA0BD1D1CA5D9,3350286390680927,303CA2B3C57421E9
135F14E9BA693FC2,1034C2FB0FC65176,158487410417957,04A0D1D96A414BD0
135F14E9BA693FC2,1034C2FB0FC65176,158487352526234,DC2BA0BD1D1CA5D9
135F14E9BA693FC2,1034C2FB0FC65176,158490945546906,52C7F899370C0A48
F98E15BA11505702,438E348F48B9D187,158398728679300,203C034EA43588AD
F98E15BA11505702,F3657F16CE55D088,158398709342756,12300B275B38685F
F98E15BA11505702,965292EE348A500A,1538703209049817,9262869F828C5244
F98E15BA11505702,9262869F828C5244,3344839271241310,438E348F48B9D187
F98E15BA11505702,965292EE348A500A,1538703173920870,5865566EA6CBE5F9
F98E15BA11505702,5865566EA6CBE5F9,3344839241144341,F3657F16CE55D088
F98E15BA11505702,965292EE348A500A,1538705644535499,FB3896CF13D4078A
135F14E9BA693FC2,EC12B52D7281D1E8,1055227072451418,F94CC40F808E3338
135F14E9BA693FC2,B0DDCD80435C479B,1055227056894497,552C928B50735CA7
135F14E9BA693FC2,463F66ED992E3C60,3303362791106210,EC12B52D7281D1E8
135F14E9BA693FC2,26A22A4B8195B4F5,3303362775351541,B0DDCD80435C479B
135F14E9BA693FC2,1034C2FB0FC65176,158490970526630,463F66ED992E3C60
135F14E9BA693FC2,1034C2FB0FC65176,158490948458365,26A22A4B8195B4F5
135F14E9BA693FC2,1034C2FB0FC65176,158493013220072,C232166F2A87B2D8
F98E15BA11505702,0B748FDCBCA33C9A,1055228441200050,E17337201E046B07
