TaskID,FatherTID,FatherStartTime,ChildTID
D66601581F111A07,0000000000000000,0,941F474B58904736
3696FD9ED21DB87D,EE65D6982B64D874,2140499470682708,CF631173D04A45C3
3696FD9ED21DB87D,0000000000000000,0,BDD8689D4C8F6BAD
5EE5C925093F6327,1A7FF5082D3E93B8,2140247748491918,141CD1BCD158F1E3
5EE5C925093F6327,0000000000000000,0,04248DBE99700DC5
1605F5289FDD2F30,136546EDEFB9A44E,2140502967097672,8B5CF6EA61C7B65E
F5AE736B6990FE9D,EDC99F2B5AF547F3,760420272640040,C573D4712C5A9531
1605F5289FDD2F30,0000000000000000,0,20C0507B08371063
F5AE736B6990FE9D,7D7483B72B15B81A,760420267375144,EDC99F2B5AF547F3
D8D2541BA7CE15F8,416BC54A0042F8E8,3946847678949695,01BCABBED9567612
C52BDA716C0DB681,AA80C79D8533B050,2140531592773570,2F44B1445AF25439
D8D2541BA7CE15F8,0000000000000000,0,7F6DD10CE770E408
C52BDA716C0DB681,0000000000000000,0,7A485884A15CE838
B3EE575C1BD53CAE,83E1F9EAA3F330DB,3946483327275973,79366D6A225C725B
B3EE575C1BD53CAE,4A6EC6111A6FE834,3946483322329406,83E1F9EAA3F330DB
D59ADDDA76D4933B,0205E4D0F5C1372C,1776130834993231,5602758F2D672342
D59ADDDA76D4933B,0000000000000000,0,3FB512DBEC8FBF59
4AB1999E7CC39D5E,CAF87BF03A629BCA,3947010797073663,9B6F9F9274898054
9EE12159ADDBF499,69BC73C84B132D56,3910764249588597,E3509B4DA5D4436D
9EE12159ADDBF499,0000000000000000,0,5E93F253450C1920
4AB1999E7CC39D5E,823342B9FAAB2559,3947010792286287,CAF87BF03A629BCA
B237B73954F69FA9,6381939AD4547D89,2140442601315464,DEEC90C678EAB5DA
B237B73954F69FA9,0000000000000000,0,FB4A38FC57C5200F
7C73E0CD88ED4E6C,F4BCAAC6A50A38B9,3944364413978975,6790D3D05DCC5588
7C73E0CD88ED4E6C,4A37D52987001FDE,3944364409346233,F4BCAAC6A50A38B9
C880F134D062EA80,F2C99B702D65F526,3947111761018043,372A3B7CD5FD3930
C880F134D062EA80,3F2EB43E463D66C0,3947111755982681,F2C99B702D65F526
63013775BA734061,F64C907E3CC4D3BE,2140508047015952,732010E53E3CABE0
63013775BA734061,7DD9C65B74977D25,2140508041975120,F64C907E3CC4D3BE
D54FDA2FC8E01965,C89DE234E90E8695,760529505727435,47676286C8524BF3
F5AE736B6990FE9D,EDC99F2B5AF547F3,760420983296912,8FDAABB6DE21EBCD
F5AE736B6990FE9D,0000000000000000,0,7D7483B72B15B81A
14A40FA13AC3DABF,0682D8D194BA081B,2705685222494518,E4A7B8177BFBE781
D54FDA2FC8E01965,078E75BAE792989B,760529500863767,C89DE234E90E8695
14A40FA13AC3DABF,3889084451C1C260,2705685216980699,0682D8D194BA081B
606AD4AB55C867EF,52DC9E2AFDB2C6DB,760259144429620,8550955C89E69143
606AD4AB55C867EF,6B6834AC5A811841,760259139566039,52DC9E2AFDB2C6DB
B3EE575C1BD53CAE,83E1F9EAA3F330DB,3946484036193847,0725E738A3FD83F8
B3EE575C1BD53CAE,0000000000000000,0,4A6EC6111A6FE834
4AB1999E7CC39D5E,CAF87BF03A629BCA,3947011507282531,CE454684243484C8
4AB1999E7CC39D5E,0000000000000000,0,823342B9FAAB2559
27F2CAEDE2C4603B,4B012D1DB338165C,676394574107990,765B344390109FFC
27F2CAEDE2C4603B,073A12C0A41EF56B,676394565153121,4B012D1DB338165C
7C73E0CD88ED4E6C,F4BCAAC6A50A38B9,3944365122657402,AD934935C985FF8D
7C73E0CD88ED4E6C,0000000000000000,0,4A37D52987001FDE
C880F134D062EA80,F2C99B702D65F526,3947112470257100,D51609D185E718B0
C880F134D062EA80,0000000000000000,0,3F2EB43E463D66C0
63013775BA734061,F64C907E3CC4D3BE,2140508758753699,3BCBD627402763A5
63013775BA734061,0000000000000000,0,7DD9C65B74977D25
D54FDA2FC8E01965,C89DE234E90E8695,760530223388315,F9554DD9F5B9DF4C
14A40FA13AC3DABF,0682D8D194BA081B,2705685932880222,982DFB4440A37A62
D54FDA2FC8E01965,0000000000000000,0,078E75BAE792989B
14A40FA13AC3DABF,0000000000000000,0,3889084451C1C260
606AD4AB55C867EF,52DC9E2AFDB2C6DB,760259857948430,321F3F0BC2BE1737
606AD4AB55C867EF,0000000000000000,0,6B6834AC5A811841
4747BF2C45C63644,FFC04EBBF4143202,3944194330440375,2E4F1C1578932CBF
4747BF2C45C63644,3E22DE66A9E561BE,3944194325605633,FFC04EBBF4143202
23FDB9AA703CC1A7,E14E9074A31D188D,3945884251164713,83A135E24F10401A
23FDB9AA703CC1A7,6D0D17D159C4A07F,3945884246349094,E14E9074A31D188D
84DB97AC46F1172A,62776D125F263C30,3946306356058124,2F3885639B3B19BA
84DB97AC46F1172A,31A30166ECB2F0F4,3946306350678906,62776D125F263C30
0637CF01397D2480,86464EA2BE3A7045,3946316258632503,7FC049193036088C
27F2CAEDE2C4603B,4B012D1DB338165C,676395287147236,301963167CF71A65
0637CF01397D2480,9A9239F5D8CCE2BA,3946316254019603,86464EA2BE3A7045
27F2CAEDE2C4603B,0000000000000000,0,073A12C0A41EF56B
4747BF2C45C63644,FFC04EBBF4143202,3944195038865047,0CF333151AF44C89
4747BF2C45C63644,0000000000000000,0,3E22DE66A9E561BE
23FDB9AA703CC1A7,E14E9074A31D188D,3945884959833136,0DCA9F40B826B25A
23FDB9AA703CC1A7,0000000000000000,0,6D0D17D159C4A07F
5EED19A31A9906C6,62B115C40B413708,2145984452849851,6ACBA7DAAFE8CDA9
5EED19A31A9906C6,89C8B35C13F5F47E,2145984447395788,62B115C40B413708
84DB97AC46F1172A,62776D125F263C30,3946307068380827,6723AD84FF2CC9B5
84DB97AC46F1172A,0000000000000000,0,31A30166ECB2F0F4
0637CF01397D2480,86464EA2BE3A7045,3946316967137275,EB6E65BF3ADBD8E2
0637CF01397D2480,0000000000000000,0,9A9239F5D8CCE2BA
94DE5ABFDB0E9D81,AB1E7E944886D367,2140729200651115,70DD30DD823884A5
94DE5ABFDB0E9D81,E7FD8F63956915FD,2140729195398044,AB1E7E944886D367
5EED19A31A9906C6,62B115C40B413708,2145985160986076,84560A313C9A11DC
5EED19A31A9906C6,0000000000000000,0,89C8B35C13F5F47E
9C3B4E9F001B2617,246FA1E72B2B50BE,3946325781219918,F0BB163475FCDC83
9C3B4E9F001B2617,B972A8B122F3184C,3946325775440496,246FA1E72B2B50BE
7640956B97A9DFAB,1E62E2F5616712E7,1779476768609558,BCB77B85AC600D0F
7640956B97A9DFAB,0DFC5622EA375CE4,1779476763280197,1E62E2F5616712E7
94DE5ABFDB0E9D81,AB1E7E944886D367,2140729909139783,8770608DE19470DE
94DE5ABFDB0E9D81,0000000000000000,0,E7FD8F63956915FD
C168013404039735,BE5D6E3B000D9BB8,232146303313971,4ED27E8393EA9F28
C168013404039735,7C87AF36DA6B20CA,232146297844627,BE5D6E3B000D9BB8
EA5BD9575C1C1220,72763A44CFF17590,3907248906794551,5A90CBA6B506EBE0
EA5BD9575C1C1220,908A3F65921B4C00,3907248901535853,72763A44CFF17590
25C1ED35995B8D23,69A34EA7446FC0EE,2140697454498274,6E18C69E6BFB826B
65A226E4FE69E910,0238DDAF1EB935D6,2140503147473793,7D2FB216670948B5
25C1ED35995B8D23,3B04B909768AF002,2140697449066805,69A34EA7446FC0EE
65A226E4FE69E910,5C29F3D89618E620,2140503142024005,0238DDAF1EB935D6
722087EEAE921896,E67EF473F8B0C566,1654295768955796,AB3D7A501A18C299
722087EEAE921896,241231A1095B25A4,1654295763283901,E67EF473F8B0C566
2546AA24C7BCF6AF,60DAB061FBE2A5FA,2140506564778228,C4C97B2AF8B0590F
2546AA24C7BCF6AF,29E81A142D8C206E,2140506559477444,60DAB061FBE2A5FA
45DC8300E60E52F7,368E1EFA2ABBB131,2140251525420901,47E4A9D0ABFC27E2
45DC8300E60E52F7,13281C425C78C191,2140251519600403,368E1EFA2ABBB131
666D8A753258008A,9CD47F233A35FAD5,2140535263484275,6F42E78C98809342
666D8A753258008A,1DF61296B3DC526E,2140535257909536,9CD47F233A35FAD5
783DEA1790916271,C7E60AD3A29F902A,3946851415393985,96068D3DA8C0005F
783DEA1790916271,90E2B22ADCB366E2,3946851406998266,C7E60AD3A29F902A
9C3B4E9F001B2617,246FA1E72B2B50BE,3946326494055845,4D641F96C7ADD39B
9C3B4E9F001B2617,0000000000000000,0,B972A8B122F3184C
82451FF5BDECCA35,8520278B13E4FCAD,3910767914800128,9D87B7C815B3B112
82451FF5BDECCA35,FF6A65663010E323,3910767909711571,8520278B13E4FCAD
98972B15B99A34BC,8B60B079B30858E3,1776134553186216,165EB4B4779D7959
98972B15B99A34BC,BAA11FECF20CDA67,1776134548017756,8B60B079B30858E3
7640956B97A9DFAB,1E62E2F5616712E7,1779477478679837,2DAF42038B8EE964
7640956B97A9DFAB,0000000000000000,0,0DFC5622EA375CE4
C168013404039735,BE5D6E3B000D9BB8,232147013036904,6A576968C83D117B
C168013404039735,0000000000000000,0,7C87AF36DA6B20CA
EA5BD9575C1C1220,72763A44CFF17590,3907249615776979,404A73782B7C662B
EA5BD9575C1C1220,0000000000000000,0,908A3F65921B4C00
5F80C300E0D910D1,B8C00A20687CCEC9,2140446325925150,CF5F62CA5505C492
25C1ED35995B8D23,69A34EA7446FC0EE,2140698163641261,B5A66C19C7EA4515
25C1ED35995B8D23,0000000000000000,0,3B04B909768AF002
5F80C300E0D910D1,DBBA493B2D4024DE,2140446320484099,B8C00A20687CCEC9
65A226E4FE69E910,0238DDAF1EB935D6,2140503856525979,462A7F82FEF5A77A
65A226E4FE69E910,0000000000000000,0,5C29F3D89618E620
722087EEAE921896,E67EF473F8B0C566,1654296478381867,6107C595082FF479
722087EEAE921896,0000000000000000,0,241231A1095B25A4
2546AA24C7BCF6AF,60DAB061FBE2A5FA,2140507273885493,DD686597EB5D54D5
2546AA24C7BCF6AF,0000000000000000,0,29E81A142D8C206E
45DC8300E60E52F7,368E1EFA2ABBB131,2140252234686295,D77568F401FDD378
45DC8300E60E52F7,0000000000000000,0,13281C425C78C191
03F721A390933BD7,EF115BE43A3D89FD,760424708508499,EC146FA8B167D7AD
03F721A390933BD7,2E56167A53B9DDF6,760424698452264,EF115BE43A3D89FD
666D8A753258008A,9CD47F233A35FAD5,2140535972743567,13A1293C5EC6ADC1
666D8A753258008A,0000000000000000,0,1DF61296B3DC526E
9B5936C358393052,E257CFCB20B6B187,3946487706587660,C75AC49FC2D12F45
9B5936C358393052,8D515FE14BF7B326,3946487700775899,E257CFCB20B6B187
783DEA1790916271,C7E60AD3A29F902A,3946852125132958,2A909018848CB2CA
783DEA1790916271,0000000000000000,0,90E2B22ADCB366E2
82451FF5BDECCA35,8520278B13E4FCAD,3910768622054386,72AD5A172F11C0AD
82451FF5BDECCA35,0000000000000000,0,FF6A65663010E323
3187B2F6BD04EE4B,D210837E669E3E63,3947015201779227,30365D17D7B2E249
3187B2F6BD04EE4B,545918AFF3E51411,3947015196356907,D210837E669E3E63
98972B15B99A34BC,8B60B079B30858E3,1776135262338318,716B8FD730475CB2
98972B15B99A34BC,0000000000000000,0,BAA11FECF20CDA67
80FB64C3DE251CD0,8DB4799CE19F81F3,3944368787260087,240D81AB8E08680C
80FB64C3DE251CD0,91E562991F159DD9,3944368781941143,8DB4799CE19F81F3
5F80C300E0D910D1,B8C00A20687CCEC9,2140447035295585,0B58E64483BBE60B
5F80C300E0D910D1,0000000000000000,0,DBBA493B2D4024DE
CD13D860B30BACA5,3AB37CEA77155BB1,3947116111651860,66AB3BBEC88697D5
CD13D860B30BACA5,8D12768A872700C3,3947116106283488,3AB37CEA77155BB1
6F48F55A5EEA31E4,93916A27C3500FC2,2140512358204890,B74DDC387B579872
6F48F55A5EEA31E4,DF0E4F6EF5A70B2A,2140512352780525,93916A27C3500FC2
23585B51C4D5EFBC,EAD76C9BE0B8F74B,2705689641317023,0278ED3D06AE155F
17858FE3EFBEE1D1,248EB5F8F34728D8,760533942689952,DF2B02F500DC1CA6
03F721A390933BD7,EF115BE43A3D89FD,760425421531141,317A59C6A47EAA86
23585B51C4D5EFBC,1D5D1C46C14619A8,2705689636071759,EAD76C9BE0B8F74B
03F721A390933BD7,0000000000000000,0,2E56167A53B9DDF6
17858FE3EFBEE1D1,184C3EE09E489FDF,760533937326926,248EB5F8F34728D8
373B0507B851DCB2,857BB0C91BBA1DF0,760263570178212,3E28DB4109E5B28C
373B0507B851DCB2,BEDD653E1C0CE94A,760263562828248,857BB0C91BBA1DF0
9B5936C358393052,E257CFCB20B6B187,3946488414585965,B31133A81277636B
9B5936C358393052,0000000000000000,0,8D515FE14BF7B326
3187B2F6BD04EE4B,D210837E669E3E63,3947015911422429,47816911963AB241
3187B2F6BD04EE4B,0000000000000000,0,545918AFF3E51411
80FB64C3DE251CD0,8DB4799CE19F81F3,3944369496361670,8463E1AEE9F21AFB
80FB64C3DE251CD0,0000000000000000,0,91E562991F159DD9
CD13D860B30BACA5,3AB37CEA77155BB1,3947116820833159,5AF8722D7B00F5FC
CD13D860B30BACA5,0000000000000000,0,8D12768A872700C3
C2B356AC829F49CF,8CD1461C359EC361,676399028599254,47AF73E3B3957326
C2B356AC829F49CF,095157E1A7DD585C,676399022723379,8CD1461C359EC361
6F48F55A5EEA31E4,93916A27C3500FC2,2140513067416464,DD8F0177C65AE7D2
6F48F55A5EEA31E4,0000000000000000,0,DF0E4F6EF5A70B2A
23585B51C4D5EFBC,EAD76C9BE0B8F74B,2705690357638643,A067400D61CFA973
17858FE3EFBEE1D1,248EB5F8F34728D8,760534656017218,0E389ED21CAC0871
23585B51C4D5EFBC,0000000000000000,0,1D5D1C46C14619A8
17858FE3EFBEE1D1,0000000000000000,0,184C3EE09E489FDF
373B0507B851DCB2,857BB0C91BBA1DF0,760264280835109,9C795757AEB605D8
373B0507B851DCB2,0000000000000000,0,BEDD653E1C0CE94A
5D2158724998BF74,BEF467554508FF96,3945888549320503,46DD783184B2487D
DF163FA5717D0920,4E2352EA1B727B2D,3944198665660323,C4CA164F6011EA8D
DF163FA5717D0920,BA6C9C69AEF0A516,3944198660245729,4E2352EA1B727B2D
5D2158724998BF74,737E7A6556B7D5C7,3945888531759686,BEF467554508FF96
C2B356AC829F49CF,8CD1461C359EC361,676399743745310,A81B905D9E68DB28
C2B356AC829F49CF,0000000000000000,0,095157E1A7DD585C
3E62007A4B2A9EEF,75DE9511447D1183,3946310865282564,D96881DE74C705DC
3E62007A4B2A9EEF,B5008D2711F8483F,3946310859582126,75DE9511447D1183
C3606E2B76B68628,B040020B1FAFA063,3946320755631958,837B0FEB6FC714E8
C3606E2B76B68628,F9546E16D3C0CF15,3946320750125498,B040020B1FAFA063
DF163FA5717D0920,4E2352EA1B727B2D,3944199373908602,A99C8C0573C7797A
5D2158724998BF74,BEF467554508FF96,3945889261093985,B486FE0B262DDD11
DF163FA5717D0920,0000000000000000,0,BA6C9C69AEF0A516
5D2158724998BF74,0000000000000000,0,737E7A6556B7D5C7
AA620A60FBB802A9,FACD10D87BDBD070,2145988760450133,C85D15820C1AA96F
AA620A60FBB802A9,E8E00A7CFED6930E,2145988756230892,FACD10D87BDBD070
3E62007A4B2A9EEF,75DE9511447D1183,3946311574568376,6057CD62DDEB66B0
3E62007A4B2A9EEF,0000000000000000,0,B5008D2711F8483F
C3606E2B76B68628,B040020B1FAFA063,3946321463964763,8464532DAE606DA8
C3606E2B76B68628,0000000000000000,0,F9546E16D3C0CF15
50C670E8AF0C2481,C26A2E69389FFE97,2140733689099152,1B86047A5ECB6BA0
50C670E8AF0C2481,BE5BA676A87DB68D,2140733684827273,C26A2E69389FFE97
AA620A60FBB802A9,FACD10D87BDBD070,2145989470769408,774358B7AEAC3E39
7B83F1135F86535C,A363AFA9573616ED,3946330160473933,3719C2C19A673B5F
7B83F1135F86535C,E39FAC658ACC9AD5,3946330155014593,A363AFA9573616ED
7DBEBB6E8E2960B0,F8D74E813B95BED9,232150704874518,F0FDABCC568DCF30
F20A506C446692F0,A463DBB4754B6D18,1779481213821652,99C224272F37C7B7
7DBEBB6E8E2960B0,4487AE07735FE49A,232150700404033,F8D74E813B95BED9
F20A506C446692F0,899E54CF63E413E4,1779481209509462,A463DBB4754B6D18
F49BFEAF1D8DC884,94FCFB22445701A2,3907253325985498,E4C11BEBBABC1350
F49BFEAF1D8DC884,34C71588555E4EEC,3907253321298182,94FCFB22445701A2
50C670E8AF0C2481,C26A2E69389FFE97,2140734399241534,7ED6A890C5D508D8
EFD597A74CB226F6,50B19E5BF4876C4B,2140701873010388,BD3EAF65319B4A71
EFD597A74CB226F6,AFF59E584E355CC2,2140701868644326,50B19E5BF4876C4B
D29165316E60ED40,822CBCF40C3BC834,2140507635469531,405341975F790BED
DFA7F83E4792D0BF,3BB918CE411BF03A,2140510936389456,10B6BF21BC76EECA
D29165316E60ED40,F9F7AA0140046507,2140507631071672,822CBCF40C3BC834
DFA7F83E4792D0BF,56C99AFB09EEC145,2140510932050754,3BB918CE411BF03A
A6BBEAD29C04EFF7,F5FD9F9FF1ADF0C7,1654300233304341,5EFB97DDD162464D
A6BBEAD29C04EFF7,2B3F68601BA47C24,1654300228885129,F5FD9F9FF1ADF0C7
57D66F69A617BF4C,905C14AC6902D018,2140256039144549,727E3351F8E40144
57D66F69A617BF4C,FBE2DA90F6F7BAB4,2140256034670876,905C14AC6902D018
AA620A60FBB802A9,FACD10D87BDBD070,2145990172669665,CE96BA486CE7A0FA
AA620A60FBB802A9,0000000000000000,0,E8E00A7CFED6930E
9BDE818C90BB4B36,1104BF7333816231,3946855796769640,3BB4B707C479F51E
9BDE818C90BB4B36,C4DC6039C9013741,3946855791443479,1104BF7333816231
CF627618F2DD90AD,89D4A104F38723E1,2140539735853909,5554B5DA8D562CE3
CF627618F2DD90AD,C475732F7B5D25A3,2140539731583834,89D4A104F38723E1
7B83F1135F86535C,A363AFA9573616ED,3946330871105279,5204DD3D0D8C1055
DFCC56A458903EAA,928A6EF01727788D,3910772306330484,BE2517EE499438D0
DFCC56A458903EAA,1B36F31352688FF1,3910772302071172,928A6EF01727788D
1D59C1A69B1E5DB1,74C43D769FE9DEFB,1776138932182829,1FC3A55785D6C538
1D59C1A69B1E5DB1,6D15AC71F9832E0B,1776138927748884,74C43D769FE9DEFB
7DBEBB6E8E2960B0,F8D74E813B95BED9,232151415835381,8EF7A8FA320FD2DA
F20A506C446692F0,A463DBB4754B6D18,1779481925318560,280FA9AD58DD1A48
F49BFEAF1D8DC884,94FCFB22445701A2,3907254036611502,431486B28A455D96
50C670E8AF0C2481,C26A2E69389FFE97,2140735101433196,52D51ADEDB2D5FB2
50C670E8AF0C2481,0000000000000000,0,BE5BA676A87DB68D
EFD597A74CB226F6,50B19E5BF4876C4B,2140702583525210,F5CE5E6FCFA6FD90
02CF7A513009A9EC,2971E8A9BB7AF460,2140450753400478,88678EDEF4AE42C5
02CF7A513009A9EC,99BAF5F585A5D3F6,2140450748731782,2971E8A9BB7AF460
D29165316E60ED40,822CBCF40C3BC834,2140508345919363,3E1DAC17DA97AA86
DFA7F83E4792D0BF,3BB918CE411BF03A,2140511646079538,0AA2377CCFEC9E21
A6BBEAD29C04EFF7,F5FD9F9FF1ADF0C7,1654300943528956,37FF72F385558A77
8010687A9D180F42,A5C5435D1A5CAE19,3946491983218807,3683B3FA1F6A95DD
A7A1FC79CD78F7E8,E96AB154BD60FDDB,760429068886534,EBCD5FD238A6F708
8010687A9D180F42,5273842645DBC951,3946491978731354,A5C5435D1A5CAE19
A7A1FC79CD78F7E8,FEF0767C6EC24526,760429064459717,E96AB154BD60FDDB
57D66F69A617BF4C,905C14AC6902D018,2140256750509250,FA42F82FC3EEA05A
9BDE818C90BB4B36,1104BF7333816231,3946856506808093,5E2CDEEB47267CAF
CF627618F2DD90AD,89D4A104F38723E1,2140540446412797,B7A968025A4EC337
7B83F1135F86535C,A363AFA9573616ED,3946331580171187,2C998BEA2139E676
7B83F1135F86535C,0000000000000000,0,E39FAC658ACC9AD5
DFCC56A458903EAA,928A6EF01727788D,3910773018897163,B8E60E6E69E7B2B5
1D59C1A69B1E5DB1,74C43D769FE9DEFB,1776139643201227,20830A4F677EAF40
D436DF9CD6B8BE31,DCD5124573D00CCE,3947019621234507,8DBEED0039202DE1
D436DF9CD6B8BE31,5678F9D651B1EC48,3947019616744963,DCD5124573D00CCE
7DBEBB6E8E2960B0,F8D74E813B95BED9,232152118524695,3070E8B936DAFB08
F20A506C446692F0,A463DBB4754B6D18,1779482627458627,FB7A566301005450
7DBEBB6E8E2960B0,0000000000000000,0,4487AE07735FE49A
F20A506C446692F0,0000000000000000,0,899E54CF63E413E4
F49BFEAF1D8DC884,94FCFB22445701A2,3907254739021786,DCE475C1B211D0C4
F49BFEAF1D8DC884,0000000000000000,0,34C71588555E4EEC
6D4E9C95053199F3,6AFF7C692111B9E9,3944373163009309,2E4F886FDC47BE20
6D4E9C95053199F3,BF3DD0FA88C55C85,3944373158333758,6AFF7C692111B9E9
F4005B6A268D598B,F3257CD015A67B01,3947120497574447,B1B57DF1B735CA34
F4005B6A268D598B,5FCB5A93FFEF27DD,3947120492572575,F3257CD015A67B01
EFD597A74CB226F6,50B19E5BF4876C4B,2140703286171210,E04AE3FB14783804
EFD597A74CB226F6,0000000000000000,0,AFF59E584E355CC2
02CF7A513009A9EC,2971E8A9BB7AF460,2140451464492840,D43A59008A2B678B
819FAB5BE89A4AEC,D2D40CACE9636CA4,2140516760344351,BF64FDF43318DAAD
819FAB5BE89A4AEC,636A97FA925D8CC0,2140516755646353,D2D40CACE9636CA4
D29165316E60ED40,822CBCF40C3BC834,2140509048349147,ACCC2B8DD17DCF9E
D29165316E60ED40,0000000000000000,0,F9F7AA0140046507
DFA7F83E4792D0BF,3BB918CE411BF03A,2140512348409514,6A6B02DF71A343B3
DFA7F83E4792D0BF,0000000000000000,0,56C99AFB09EEC145
A6BBEAD29C04EFF7,F5FD9F9FF1ADF0C7,1654301646236458,5011DC7E8A466DD8
A6BBEAD29C04EFF7,0000000000000000,0,2B3F68601BA47C24
8010687A9D180F42,A5C5435D1A5CAE19,3946492693532445,2B9C5274C7E06D5B
126614DD4615C24D,5A1F6AA1E2F647AD,760267908284747,FCACA5DF7A335277
126614DD4615C24D,CF4EA6B7A740AEC1,760267903803426,5A1F6AA1E2F647AD
A7A1FC79CD78F7E8,E96AB154BD60FDDB,760429791054658,D9375770CEBF5AF9
FF2EBFB1A2332EF7,3241CBF17A670B31,2705694069597780,E3961DA4742D1F87
EB6331FE5C116486,50AC65E7EB6FB99D,760538368971772,CFCE24A5F4E54DC8
FF2EBFB1A2332EF7,B271A813AC0B32DF,2705694065148326,3241CBF17A670B31
EB6331FE5C116486,4BF66D293934D37B,760538364602377,50AC65E7EB6FB99D
57D66F69A617BF4C,905C14AC6902D018,2140257452968051,CC62123CACD59DA6
57D66F69A617BF4C,0000000000000000,0,FBE2DA90F6F7BAB4
9BDE818C90BB4B36,1104BF7333816231,3946857209035116,3A81CA6B14EA00CA
9BDE818C90BB4B36,0000000000000000,0,C4DC6039C9013741
CF627618F2DD90AD,89D4A104F38723E1,2140541148608742,B3CC88BC71834248
CF627618F2DD90AD,0000000000000000,0,C475732F7B5D25A3
DFCC56A458903EAA,928A6EF01727788D,3910773720847764,91A87277BB3621A4
DFCC56A458903EAA,0000000000000000,0,1B36F31352688FF1
1D59C1A69B1E5DB1,74C43D769FE9DEFB,1776140345742094,56FA81FD2CDDE250
1D59C1A69B1E5DB1,0000000000000000,0,6D15AC71F9832E0B
D436DF9CD6B8BE31,DCD5124573D00CCE,3947020335305311,346D3F482ACE8533
6D4E9C95053199F3,6AFF7C692111B9E9,3944373872542766,CB4CD2CC051A070F
F4005B6A268D598B,F3257CD015A67B01,3947121208139852,AA0DDADD935D8E25
02CF7A513009A9EC,2971E8A9BB7AF460,2140452167091226,D6A51A32D128A642
02CF7A513009A9EC,0000000000000000,0,99BAF5F585A5D3F6
819FAB5BE89A4AEC,D2D40CACE9636CA4,2140517470801591,E3951D304864CF0F
465DD4BA04F15974,5410C7FCD51A467D,676403509181756,85DD0487F006F155
465DD4BA04F15974,EE31DC684831D34C,676403504685058,5410C7FCD51A467D
8010687A9D180F42,A5C5435D1A5CAE19,3946493395981036,ADBFCED34D052CBA
8010687A9D180F42,0000000000000000,0,5273842645DBC951
126614DD4615C24D,5A1F6AA1E2F647AD,760268622553715,532DEE1D50101467
A7A1FC79CD78F7E8,E96AB154BD60FDDB,760430494403718,A87786D6D75CD6F0
A7A1FC79CD78F7E8,0000000000000000,0,FEF0767C6EC24526
FF2EBFB1A2332EF7,3241CBF17A670B31,2705694783132521,A446E0B47612855F
EB6331FE5C116486,50AC65E7EB6FB99D,760539084311156,0EE85526CE2B160C
F01EBE72CD9436FE,F6F4F374EF8CE065,3945892916869379,B15F6140A659AC5B
F01EBE72CD9436FE,647245623CBA7739,3945892912598867,F6F4F374EF8CE065
D436DF9CD6B8BE31,DCD5124573D00CCE,3947021037848700,177D7799EAD49E92
D436DF9CD6B8BE31,0000000000000000,0,5678F9D651B1EC48
8F4DA77286F96710,9B9DDDFC892A3183,3944203198119236,985595246306B9EB
8F4DA77286F96710,895BBC0F3EB3B62A,3944203191347718,9B9DDDFC892A3183
6D4E9C95053199F3,6AFF7C692111B9E9,3944374575288390,34004D1BC33A204D
6D4E9C95053199F3,0000000000000000,0,BF3DD0FA88C55C85
F4005B6A268D598B,F3257CD015A67B01,3947121910624242,AF082B9A7BFF712F
F4005B6A268D598B,0000000000000000,0,5FCB5A93FFEF27DD
84429CADF4F7ED99,CFB119B1E13ABC51,3946315254831807,41F45C7F4C69E444
84429CADF4F7ED99,A29DFDE2473C8FE1,3946315250237614,CFB119B1E13ABC51
819FAB5BE89A4AEC,D2D40CACE9636CA4,2140518173354971,6F4ECCEA78EABA37
819FAB5BE89A4AEC,0000000000000000,0,636A97FA925D8CC0
465DD4BA04F15974,5410C7FCD51A467D,676404226160915,F9D4966DE41DDC6D
126614DD4615C24D,5A1F6AA1E2F647AD,760269325592437,22FBAF527A408A46
126614DD4615C24D,0000000000000000,0,CF4EA6B7A740AEC1
A6EC0F26EA75DD2C,123AFDED3F3BCF3A,3946325367181869,A7CF43CF6CB42ED4
A6EC0F26EA75DD2C,A261BBEFD53F9B07,3946325362379676,123AFDED3F3BCF3A
FF2EBFB1A2332EF7,3241CBF17A670B31,2705695486485233,A43F0250C3357A8C
FF2EBFB1A2332EF7,0000000000000000,0,B271A813AC0B32DF
EB6331FE5C116486,50AC65E7EB6FB99D,760539787603941,542971ABFCD423CF
EB6331FE5C116486,0000000000000000,0,4BF66D293934D37B
F01EBE72CD9436FE,F6F4F374EF8CE065,3945893629765035,456D8198814DEC3E
8F4DA77286F96710,9B9DDDFC892A3183,3944203911440502,689C0B6F4FA6C9F9
84429CADF4F7ED99,CFB119B1E13ABC51,3946315965218269,B7775BD45AABD9D3
465DD4BA04F15974,5410C7FCD51A467D,676404929827221,29624C66642CF0C5
465DD4BA04F15974,0000000000000000,0,EE31DC684831D34C
A6EC0F26EA75DD2C,123AFDED3F3BCF3A,3946326077109081,6ED60918F3E763AE
5B0E44B9D56AB350,69A503301BBBE16F,2145993720916601,D8A6E385B79F2253
5B0E44B9D56AB350,601D0A718F4B3F34,2145993718327480,69A503301BBBE16F
F01EBE72CD9436FE,F6F4F374EF8CE065,3945894332094487,853E7D24DD791CED
F01EBE72CD9436FE,0000000000000000,0,647245623CBA7739
8F4DA77286F96710,9B9DDDFC892A3183,3944204613542032,18DEC2AD9D7B2946
8F4DA77286F96710,0000000000000000,0,895BBC0F3EB3B62A
