TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
0539ECF696E7B301,fs -count,5,4,2013-10-30 12:32:39,2013-10-30 12:32:39,3675737704830580,3675737720938747
C114BA5FB1E997C4,fs -count,5,4,2013-10-30 12:32:39,2013-10-30 12:32:39,490357077013371,490357094385742
3B3BA36EE9542F58,fs -copyToLocal,211,80,2013-10-30 12:32:41,2013-10-30 12:33:19,3675740066879418,3675777314824174
AF7448FEB2ADEA55,fs -rm,7,5,2013-10-30 12:32:43,2013-10-30 12:32:43,1870107317540331,1870107365104674
0A97538DCA2A2A71,fs -mkdir,5,4,2013-10-30 12:32:45,2013-10-30 12:32:45,1870109245555785,1870109270194790
C7113892BD4DD148,fs -rmr,7,5,2013-10-30 12:32:44,2013-10-30 12:32:44,1870108266958093,1870108323666772
B9398BD2D3AD0B25,fs -mv,5,4,2013-10-30 12:32:47,2013-10-30 12:32:47,1870081297299360,1870081323119446
8BCDFD7319C0030E,fs -copyToLocal,44,19,2013-10-30 12:32:47,2013-10-30 12:32:49,494151188385312,494153384071727
525A5B2CEFBF6566,fs -chmod,7,5,2013-10-30 12:32:48,2013-10-30 12:32:48,1870082244381861,1870082321485916
D64C44684E33B485,fs -copyFromLocal,87,40,2013-10-30 12:32:50,2013-10-30 12:34:19,403514227608169,403603234616352
5EB5D4CEE9497BA2,fs -chown,7,5,2013-10-30 12:32:49,2013-10-30 12:32:49,1870083221474639,1870083260011940
521835DCA2170967,fs -count,5,4,2013-10-30 12:32:51,2013-10-30 12:32:51,1870084887677077,1870084906910925
4F65CFAE0DF8436B,fs -ls,5,4,2013-10-30 12:32:50,2013-10-30 12:32:50,1870084114284617,1870084134284935
20511E2B14E9A4F3,fs -rm,7,5,2013-10-30 12:32:50,2013-10-30 12:32:50,494154351723289,494154381249111
D808B7F47F9E0868,fs -copyToLocal,211,80,2013-10-30 12:32:52,2013-10-30 12:33:28,3671943616478924,3671979908230565
4007426F8302F7E7,fs -rmr,7,5,2013-10-30 12:32:51,2013-10-30 12:32:51,494155190275179,494155438363083
27A79FF32E19C372,fs -mkdir,5,4,2013-10-30 12:32:52,2013-10-30 12:32:52,494156365333002,494156377330739
7A579301EE7BF6A3,fs -copyFromLocal,23,12,2013-10-30 12:32:54,2013-10-30 12:33:14,3673900139785677,3673919745006868
92657A159C10ECE9,fs -mv,5,4,2013-10-30 12:33:02,2013-10-30 12:33:02,3676192917188575,3676192939180006
FA0B69D5A89B8FE6,fs -chmod,7,5,2013-10-30 12:33:03,2013-10-30 12:33:03,3676193901068159,3676193926736980
08D4D8BB8E321ECE,fs -chown,7,5,2013-10-30 12:33:05,2013-10-30 12:33:05,3676195114136916,3676195134485309
ADE754ECA2FFB916,fs -ls,5,4,2013-10-30 12:33:05,2013-10-30 12:33:05,3676196025264246,3676196042778357
84A257119287172D,fs -count,5,4,2013-10-30 12:33:06,2013-10-30 12:33:06,3676196851389054,3676196868200147
0C31CC7EE538A8C1,fs -copyFromLocal,167,75,2013-10-30 12:33:09,2013-10-30 12:34:52,3637130547129944,3637233251181079
5D5C5DEC16594127,fs -rm,7,5,2013-10-30 12:33:14,2013-10-30 12:33:14,3676400645868647,3676400677992963
BFE60D72ECFFAB8D,fs -mv,5,4,2013-10-30 12:33:15,2013-10-30 12:33:15,3673920697988593,3673920723951704
B62EA1DBEEA61932,fs -rmr,7,5,2013-10-30 12:33:15,2013-10-30 12:33:15,3676401569562008,3676401593969710
0535798CF0B19A63,fs -chmod,7,5,2013-10-30 12:33:16,2013-10-30 12:33:16,3673921699855942,3673921742800682
011DDB20D119F6A7,fs -copyFromLocal,55,26,2013-10-30 12:33:15,2013-10-30 12:33:49,3677002335082927,3677036069227189
09912F822D02E0AC,fs -mkdir,5,4,2013-10-30 12:33:16,2013-10-30 12:33:16,3676402568994174,3676402595749404
6FB301ECD1AA1021,fs -chown,7,5,2013-10-30 12:33:17,2013-10-30 12:33:17,3673922613606917,3673922644695046
F44F4A2A4955E24E,fs -ls,5,4,2013-10-30 12:33:18,2013-10-30 12:33:18,3673923549574628,3673923579584352
03F4B401591CA055,fs -count,5,4,2013-10-30 12:33:19,2013-10-30 12:33:19,3673924616230674,3673924637815440
C587D37CFA42C3D5,fs -copyToLocal,222,84,2013-10-30 12:33:19,2013-10-30 12:33:52,3676378127742031,3676411663316778
34DBACB2E251F3FB,fs -copyToLocal,22,11,2013-10-30 12:33:21,2013-10-30 12:33:22,490398984275832,490399868099590
69E20C9D5A3E067C,fs -mv,5,4,2013-10-30 12:33:22,2013-10-30 12:33:22,1384190276081025,1384190297577158
74F7B3C797FD1B41,fs -chmod,7,5,2013-10-30 12:33:23,2013-10-30 12:33:23,1384191067245503,1384191091315260
4F34CDF03626BD71,fs -rmr,7,5,2013-10-30 12:33:23,2013-10-30 12:33:23,3675781378982585,3675781395983622
AC50901E4F964D83,fs -rm,7,5,2013-10-30 12:33:22,2013-10-30 12:33:22,3675780496660891,3675780516941086
9340B570CEE28628,fs -rmr,7,5,2013-10-30 12:33:24,2013-10-30 12:33:24,490401738261746,490401760042383
93D6678438368617,fs -mkdir,5,4,2013-10-30 12:33:24,2013-10-30 12:33:24,3675782390205977,3675782401715299
7AF97BAC03F60DF7,fs -rm,7,5,2013-10-30 12:33:23,2013-10-30 12:33:23,490400792576050,490400826582071
F41E90265723CA02,fs -chown,7,5,2013-10-30 12:33:24,2013-10-30 12:33:24,1384191956043365,1384191976172677
9D2EA1DCAF5ECD43,fs -ls,5,4,2013-10-30 12:33:25,2013-10-30 12:33:25,1384192845827906,1384192863540557
8A3869793D38900D,fs -mkdir,5,4,2013-10-30 12:33:25,2013-10-30 12:33:25,490402706240618,490402723121200
D9D2EB2A7876D91C,fs -copyFromLocal,231,103,2013-10-30 12:33:26,2013-10-30 12:34:16,494190278696515,494239964724257
593DABF770A4E9EF,fs -count,5,4,2013-10-30 12:33:25,2013-10-30 12:33:25,1384193763437414,1384193779007692
ADB0C78A5D77174D,fs -copyToLocal,156,60,2013-10-30 12:33:26,2013-10-30 12:33:52,1384134081394097,1384159704125979
53E394CC94EA02F6,fs -copyToLocal,189,72,2013-10-30 12:33:27,2013-10-30 12:33:55,3676217770516283,3676245647291751
CC57EB73F5F8501A,fs -rm,7,5,2013-10-30 12:33:29,2013-10-30 12:33:30,3671981152767789,3671981196567210
68CB02959F5D8203,fs -copyFromLocal,87,40,2013-10-30 12:33:30,2013-10-30 12:33:57,3676753502355428,3676780853383415
7C9A32010DD4C584,fs -rmr,7,5,2013-10-30 12:33:30,2013-10-30 12:33:30,3671982118014470,3671982146589509
12CA0C329856008F,fs -copyToLocal,156,60,2013-10-30 12:33:31,2013-10-30 12:33:50,1870124822157652,1870144483165951
7E77943ECD6D900C,fs -mkdir,5,4,2013-10-30 12:33:31,2013-10-30 12:33:31,3671983083054625,3671983099396236
26D6EBC4639DAF38,fs -mv,5,4,2013-10-30 12:33:50,2013-10-30 12:33:50,3677036933918560,3677036956671513
3C8A434B8EBD5616,fs -copyFromLocal,103,47,2013-10-30 12:33:51,2013-10-30 12:34:51,3674291399138435,3674350830801930
9FB65EA29306B11C,fs -chmod,7,5,2013-10-30 12:33:51,2013-10-30 12:33:51,3677037890972187,3677038002628174
54C3A40CECE6A96B,fs -chown,7,5,2013-10-30 12:33:52,2013-10-30 12:33:52,3677038935613821,3677038987060115
C73EFDFCB1BB250F,fs -ls,5,4,2013-10-30 12:33:53,2013-10-30 12:33:53,3677039884213285,3677039908749622
875EF0D5A940EE54,fs -rm,7,5,2013-10-30 12:33:53,2013-10-30 12:33:53,1870146774262457,1870146804279837
CCBB19303AC67279,fs -rmr,7,5,2013-10-30 12:33:54,2013-10-30 12:33:54,1870147726261270,1870147744921792
599BF695867A318A,fs -rm,7,5,2013-10-30 12:33:53,2013-10-30 12:33:53,3676412578689783,3676412612828756
F636C467248428E6,fs -count,5,4,2013-10-30 12:33:53,2013-10-30 12:33:53,3677040788650562,3677040813691891
4E998C987490266C,fs -rmr,7,5,2013-10-30 12:33:54,2013-10-30 12:33:54,3676413570037304,3676413615047594
02BFF51ACE6C6FC6,fs -mkdir,5,4,2013-10-30 12:33:55,2013-10-30 12:33:55,1870148698782986,1870148721115217
DC3B186771D92C67,fs -mkdir,5,4,2013-10-30 12:33:55,2013-10-30 12:33:55,3676414578135609,3676414591074027
CA373E582105EC12,fs -rm,7,5,2013-10-30 12:33:56,2013-10-30 12:33:56,3676246731962114,3676246751263537
1FE9FB291D82C1E9,fs -rmr,7,5,2013-10-30 12:33:57,2013-10-30 12:33:57,3676247643278512,3676247665606155
120C5C4765E86FE2,fs -mv,5,4,2013-10-30 12:33:58,2013-10-30 12:33:58,3676781783912721,3676781799627184
3D7F7A18A8958C5E,fs -mkdir,5,4,2013-10-30 12:33:58,2013-10-30 12:33:58,3676248513017149,3676248526885772
89FCB0D776DECE5B,fs -chmod,7,5,2013-10-30 12:33:59,2013-10-30 12:33:59,3676782615372149,3676782638801195
43C8EF2B978421B6,fs -chown,7,5,2013-10-30 12:34:00,2013-10-30 12:34:00,3676783539280322,3676783557706057
1B2507306D042D15,fs -rm,7,5,2013-10-30 12:34:00,2013-10-30 12:34:00,1384168143641797,1384168166529574
737565B208A26C34,fs -rmr,7,5,2013-10-30 12:34:01,2013-10-30 12:34:01,1384169258137451,1384169281697723
C4B5457A185E09E1,fs -ls,5,4,2013-10-30 12:34:01,2013-10-30 12:34:01,3676784424020263,3676784440699450
5A571EA54EB49107,fs -count,5,4,2013-10-30 12:34:02,2013-10-30 12:34:02,3676785315267767,3676785332322920
D23B518CD12FCA7A,fs -mkdir,5,4,2013-10-30 12:34:02,2013-10-30 12:34:02,1384170242063609,1384170261902230
E7EA890FF6746098,fs -mv,5,4,2013-10-30 12:34:05,2013-10-30 12:34:05,1870443861013026,1870443878215223
F093E573754720BB,fs -mv,5,4,2013-10-30 12:34:04,2013-10-30 12:34:04,3676245018342566,3676245034915490
6F13C78A812F45EB,fs -chmod,7,5,2013-10-30 12:34:05,2013-10-30 12:34:05,3676245922138078,3676246113088363
810F3FA83745000A,fs -chmod,7,5,2013-10-30 12:34:06,2013-10-30 12:34:06,1870444752784267,1870444820703708
A8824F4C03F8FF3A,fs -chown,7,5,2013-10-30 12:34:06,2013-10-30 12:34:06,3676246925535931,3676246943973319
BBDBBBAE7850188B,fs -chown,7,5,2013-10-30 12:34:07,2013-10-30 12:34:07,1870445823160850,1870445877880622
16B8F8EE6EF7E05C,fs -ls,5,4,2013-10-30 12:34:08,2013-10-30 12:34:08,1870446750083296,1870446768029568
BFA6C2423738A7B0,fs -ls,5,4,2013-10-30 12:34:07,2013-10-30 12:34:07,3676247843755854,3676247864670230
334F2EADA571936A,fs -count,5,4,2013-10-30 12:34:08,2013-10-30 12:34:08,3676248737265658,3676248752450943
8A9D2738AAA1EBC5,fs -count,5,4,2013-10-30 12:34:08,2013-10-30 12:34:08,1870447523450695,1870447539145326
62D90AEC108B8F53,fs -copyFromLocal,167,75,2013-10-30 12:34:10,2013-10-30 12:38:31,2435656197505056,2435917125821080
1887F7D2CD0C8B11,fs -copyToLocal,178,68,2013-10-30 12:34:11,2013-10-30 12:34:36,1384239657737445,1384264159097051
9CEEFA0C55BBA7A2,fs -mv,5,4,2013-10-30 12:34:17,2013-10-30 12:34:17,494241684640325,494241704543137
E77908BC48A33C76,fs -chmod,7,5,2013-10-30 12:34:18,2013-10-30 12:34:18,494242575568205,494242598545701
EE762F9E21A72BCC,fs -mv,5,4,2013-10-30 12:34:20,2013-10-30 12:34:20,403604212561660,403604230570251
E86F5823ED9EC4D2,fs -chown,7,5,2013-10-30 12:34:19,2013-10-30 12:34:19,494243539060016,494243559229877
1FD53512B9E69F0D,fs -chmod,7,5,2013-10-30 12:34:21,2013-10-30 12:34:21,403605192005066,403605216907244
EA400F799E278957,fs -ls,5,4,2013-10-30 12:34:20,2013-10-30 12:34:20,494244463320928,494244487342046
022B717D06D0AB70,fs -copyToLocal,44,19,2013-10-30 12:34:20,2013-10-30 12:34:23,3677067696847468,3677070025683405
FC488815A31B4721,fs -count,5,4,2013-10-30 12:34:21,2013-10-30 12:34:21,494245385544079,494245401269010
47B6E4A4FEA0AF2B,fs -chown,7,5,2013-10-30 12:34:21,2013-10-30 12:34:22,403606177941714,403606200269952
EE3E4031FFB93D0D,fs -copyFromLocal,119,54,2013-10-30 12:34:23,2013-10-30 12:34:49,490381277025902,490407358662994
1C7A0644F5FDD202,fs -ls,5,4,2013-10-30 12:34:22,2013-10-30 12:34:22,403607128347618,403607146610369
EE0A7E3316A9DAEE,fs -count,5,4,2013-10-30 12:34:23,2013-10-30 12:34:23,403608132667218,403608157160300
F3ABFA0211240D36,fs -rm,7,5,2013-10-30 12:34:24,2013-10-30 12:34:24,3677071013484412,3677071033328662
45737BA8287068F9,fs -rmr,7,5,2013-10-30 12:34:25,2013-10-30 12:34:25,3677072203045218,3677072634275777
AD1E443AAD8431F6,fs -mkdir,5,4,2013-10-30 12:34:26,2013-10-30 12:34:26,3677073548394204,3677073659941214
2134690C640E8322,fs -copyFromLocal,231,103,2013-10-30 12:34:34,2013-10-30 12:35:38,3676480702596639,3676544274813718
5174509FCE154E02,fs -copyToLocal,66,27,2013-10-30 12:34:35,2013-10-30 12:34:41,403620118580224,403625295105878
876CDB5A645D25D7,fs -copyToLocal,22,11,2013-10-30 12:34:41,2013-10-30 12:34:42,3674006718491303,3674007914017793
359D9DC2187DB630,fs -copyFromLocal,279,124,2013-10-30 12:34:44,2013-10-30 12:35:57,1506110512119023,1506183474132293
D20CA3D8E44E01F9,fs -rm,7,5,2013-10-30 12:34:42,2013-10-30 12:34:42,1384270624347778,1384270646475029
A7090DEAA167DD8B,fs -mkdir,5,4,2013-10-30 12:34:46,2013-10-30 12:34:46,403630618530488,403630663741102
461CF33EEC54C225,fs -rmr,7,5,2013-10-30 12:34:45,2013-10-30 12:34:45,403629569507197,403629625652960
29B4E97729F809E8,fs -mkdir,5,4,2013-10-30 12:34:44,2013-10-30 12:34:44,1384272356014020,1384272378038969
B8BE1DB2874D52B0,fs -mkdir,5,4,2013-10-30 12:34:45,2013-10-30 12:34:45,3674010538504317,3674010550502819
0AE9CB0BDD85F8F8,fs -rm,7,5,2013-10-30 12:34:44,2013-10-30 12:34:44,403628582687978,403628606914306
BF135C79112448C6,fs -rmr,7,5,2013-10-30 12:34:44,2013-10-30 12:34:44,3674009620827035,3674009680723149
713F33AD8FD74D76,fs -rmr,7,5,2013-10-30 12:34:43,2013-10-30 12:34:43,1384271425610586,1384271444749742
89ABB87447B0DF4A,fs -rm,7,5,2013-10-30 12:34:43,2013-10-30 12:34:43,3674008806304729,3674008833637931
2BF0957D93E2E9C1,fs -mv,5,4,2013-10-30 12:34:50,2013-10-30 12:34:50,490408151389679,490408167623972
D32A5E8C878CC53B,fs -mv,5,4,2013-10-30 12:34:50,2013-10-30 12:34:50,1506666139714317,1506666175447431
127DE5413AE55E5F,fs -chmod,7,5,2013-10-30 12:34:51,2013-10-30 12:34:51,490409080232968,490409103930620
E4B521C15A5FC237,fs -chmod,7,5,2013-10-30 12:34:52,2013-10-30 12:34:52,1506667535704252,1506668351297148
215AC8CE64DDF6D8,fs -chown,7,5,2013-10-30 12:34:52,2013-10-30 12:34:52,490410018738597,490410044811159
76B66AFE994C6283,fs -mv,5,4,2013-10-30 12:34:52,2013-10-30 12:34:52,3674351695041482,3674351713657189
D847223A608E6582,fs -chmod,7,5,2013-10-30 12:34:52,2013-10-30 12:34:52,3674352563864670,3674352585540859
0F4A0061BB6A70F8,fs -ls,5,4,2013-10-30 12:34:54,2013-10-30 12:34:54,1506670126042556,1506670146404332
EB293992EC2E24AA,fs -count,5,4,2013-10-30 12:34:53,2013-10-30 12:34:54,490411734270764,490411749269099
0DC1539B033DD84F,fs -chown,7,5,2013-10-30 12:34:53,2013-10-30 12:34:53,1506669224823278,1506669246434996
87EB92E27986F7B8,fs -chown,7,5,2013-10-30 12:34:53,2013-10-30 12:34:53,3674353471272310,3674353495573606
79298505C4299E77,fs -ls,5,4,2013-10-30 12:34:53,2013-10-30 12:34:53,490410924247609,490410939269538
F5BD66487E2D22F1,fs -count,5,4,2013-10-30 12:34:54,2013-10-30 12:34:54,1506671018390629,1506671035471620
1755606FF4EDA1C7,fs -ls,5,4,2013-10-30 12:34:54,2013-10-30 12:34:54,3674354443672308,3674354463493669
06EEB9C29E3EAA25,fs -mv,5,4,2013-10-30 12:34:54,2013-10-30 12:34:54,3637235301629940,3637235324763455
4D9F5B046707876F,fs -chmod,7,5,2013-10-30 12:34:55,2013-10-30 12:34:55,3637236234601680,3637236256973444
D571372EE222E99F,fs -chown,7,5,2013-10-30 12:34:56,2013-10-30 12:34:56,3637237133339179,3637237154102605
9EDF47D506B0A9DA,fs -count,5,4,2013-10-30 12:34:55,2013-10-30 12:34:55,3674355343687771,3674355360013970
8637DE9910CF0AF9,fs -ls,5,4,2013-10-30 12:34:57,2013-10-30 12:34:57,3637238042727254,3637238060358004
8695E6BC7F0EA3AB,fs -count,5,4,2013-10-30 12:34:57,2013-10-30 12:34:57,3637238919265797,3637238935263683
F8A844E543179939,fs -copyToLocal,222,84,2013-10-30 12:35:06,2013-10-30 12:35:38,3676306704892804,3676338308418128
1A497A5DC8B3518D,fs -copyToLocal,66,27,2013-10-30 12:35:06,2013-10-30 12:35:12,3676849754106136,3676855650632583
DAFEF2B1BDA66F79,fs -copyFromLocal,263,117,2013-10-30 12:35:10,2013-10-30 12:36:33,1870227642488603,1870311226737903
ACAC78F17675784E,fs -rm,7,5,2013-10-30 12:35:13,2013-10-30 12:35:13,3676856554282155,3676856575722654
433E4624163BA364,fs -rmr,7,5,2013-10-30 12:35:14,2013-10-30 12:35:14,3676857478335473,3676857499123038
77A5A3ADAB94AC41,fs -mkdir,5,4,2013-10-30 12:35:15,2013-10-30 12:35:15,3676858440712454,3676858456323492
3D00190DC9B2B913,fs -copyFromLocal,119,54,2013-10-30 12:35:16,2013-10-30 12:35:44,1870738750735562,1870767006670830
194CA32A01DABB6B,fs -copyToLocal,200,76,2013-10-30 12:35:18,2013-10-30 12:35:55,1506694935646363,1506732011500906
11D0AAF5962F599D,fs -copyToLocal,145,56,2013-10-30 12:35:23,2013-10-30 12:35:43,1870522416555537,1870541769913731
CF77ABFFCECF5CAE,fs -rm,7,5,2013-10-30 12:35:38,2013-10-30 12:35:38,3676339139186292,3676339163144058
456A8246425F1E07,fs -rmr,7,5,2013-10-30 12:35:39,2013-10-30 12:35:39,3676340017840794,3676340036593528
9CDCAD0A6D558CD0,fs -mv,5,4,2013-10-30 12:35:40,2013-10-30 12:35:40,3676546707427592,3676546724871112
3BC2E27DA0B046F1,fs -mkdir,5,4,2013-10-30 12:35:40,2013-10-30 12:35:40,3676340810564042,3676340827758607
C9FD10202556646F,fs -chown,7,5,2013-10-30 12:35:42,2013-10-30 12:35:42,3676548548368115,3676548567769874
FD44832B963C088A,fs -chmod,7,5,2013-10-30 12:35:41,2013-10-30 12:35:41,3676547645029214,3676547668967440
9D1B044F130D2D67,fs -ls,5,4,2013-10-30 12:35:43,2013-10-30 12:35:43,3676549430357131,3676549448424217
A9056962D947631B,fs -copyToLocal,88,35,2013-10-30 12:35:42,2013-10-30 12:35:50,490460654141345,490467816796555
9035CF9402296723,fs -count,5,4,2013-10-30 12:35:44,2013-10-30 12:35:44,3676550203197895,3676550218456003
3307663A27C8DABA,fs -mv,5,4,2013-10-30 12:35:45,2013-10-30 12:35:45,1870767766149730,1870767784332780
DD14205B6B90EB1C,fs -chmod,7,5,2013-10-30 12:35:46,2013-10-30 12:35:46,1870768691320143,1870768729874191
855083D85F69E8E8,fs -chown,7,5,2013-10-30 12:35:47,2013-10-30 12:35:47,1870769617314888,1870769643378240
C06456BCE7735BE3,fs -copyFromLocal,167,75,2013-10-30 12:35:47,2013-10-30 12:36:41,1870737147264627,1870790720291144
C17AF555ED29EE6B,fs -rm,7,5,2013-10-30 12:35:49,2013-10-30 12:35:49,1870547782299832,1870547801415556
E27120249ACDB14A,fs -ls,5,4,2013-10-30 12:35:48,2013-10-30 12:35:48,1870770535803647,1870770553587175
29B405847C55ACF4,fs -count,5,4,2013-10-30 12:35:49,2013-10-30 12:35:49,1870771482227795,1870771499453287
A4EFD4F07D881CE2,fs -copyFromLocal,71,33,2013-10-30 12:35:50,2013-10-30 12:36:00,1870545368427829,1870555693694100
7F636FE18B643B01,fs -rmr,7,5,2013-10-30 12:35:50,2013-10-30 12:35:50,1870548721210195,1870548744711280
8B1A518CD71EE67C,fs -mkdir,5,4,2013-10-30 12:35:51,2013-10-30 12:35:51,1870549697376239,1870549710739679
0685FF8385654CF9,fs -copyFromLocal,311,138,2013-10-30 12:35:51,2013-10-30 12:37:49,1870489394212585,1870607447092114
F3523AAAFD5BB8B1,fs -rmr,7,5,2013-10-30 12:35:54,2013-10-30 12:35:54,490472533026424,490472554016506
7032E6BFB1C68EB1,fs -rm,7,5,2013-10-30 12:35:53,2013-10-30 12:35:53,490471592566663,490471614438275
53F4C6F8845DE713,fs -mkdir,5,4,2013-10-30 12:35:55,2013-10-30 12:35:55,490473477594544,490473492773452
95DFCC696318382A,fs -copyFromLocal,199,89,2013-10-30 12:35:54,2013-10-30 12:38:15,1870581997212368,1870722905210526
DA130DE882612294,fs -rm,7,5,2013-10-30 12:35:58,2013-10-30 12:35:58,1506735062392961,1506735091891805
8C34917CD36F1BD3,fs -rmr,7,5,2013-10-30 12:35:59,2013-10-30 12:35:59,1506735954107451,1506735972077909
D3810E5089A65894,fs -mkdir,5,4,2013-10-30 12:36:00,2013-10-30 12:36:00,1506736985307598,1506737005405432
530B1CF4767B1289,fs -mv,5,4,2013-10-30 12:36:01,2013-10-30 12:36:01,1870556584629498,1870556600362680
089B170F5F189F0E,fs -chmod,7,5,2013-10-30 12:36:02,2013-10-30 12:36:02,1870557363963344,1870557385282535
56979615FD015864,fs -chown,7,5,2013-10-30 12:36:02,2013-10-30 12:36:02,1870558249159644,1870558269535832
34EA8C263D7FB4E4,fs -copyFromLocal,295,131,2013-10-30 12:36:03,2013-10-30 12:37:30,1871800776299722,1871888271508529
2560708370DD7CA7,fs -mv,5,4,2013-10-30 12:36:04,2013-10-30 12:36:04,1506190455938578,1506190475717363
362D7B574070F237,fs -copyToLocal,166,64,2013-10-30 12:36:04,2013-10-30 12:36:19,494348304245825,494361062172725
5C204484320BD28F,fs -ls,5,4,2013-10-30 12:36:03,2013-10-30 12:36:03,1870559132421559,1870559150267244
A3DB64E7D375A741,fs -count,5,4,2013-10-30 12:36:04,2013-10-30 12:36:04,1870560020912702,1870560038720946
BE13CBB5D8861736,fs -chmod,7,5,2013-10-30 12:36:05,2013-10-30 12:36:05,1506191342445130,1506191372812051
5DBA56753588B132,fs -chown,7,5,2013-10-30 12:36:06,2013-10-30 12:36:06,1506192252270768,1506192272857610
969062693B3CAF04,fs -ls,5,4,2013-10-30 12:36:07,2013-10-30 12:36:07,1506193225395763,1506193242577463
8E2A8645AE4E4BB9,fs -count,5,4,2013-10-30 12:36:07,2013-10-30 12:36:07,1506194123381742,1506194140685402
CFE10359F6D36B4F,fs -copyToLocal,200,76,2013-10-30 12:36:09,2013-10-30 12:36:43,1506196124093742,1506229652999442
7E4C1CFA6603CB64,fs -copyFromLocal,167,75,2013-10-30 12:36:08,2013-10-30 12:37:14,3677075143796020,3677140741353596
CF86AC02793DA5F1,fs -copyFromLocal,183,82,2013-10-30 12:36:12,2013-10-30 12:37:44,490372534856871,490464196327406
9BBD198187939720,fs -copyFromLocal,279,124,2013-10-30 12:36:12,2013-10-30 12:43:22,406461549559272,406891999223716
63F230627D10DF36,fs -rm,7,5,2013-10-30 12:36:18,2013-10-30 12:36:18,494362373779710,494362401197865
0444C642BDE1E000,fs -rmr,7,5,2013-10-30 12:36:19,2013-10-30 12:36:19,494363385898303,494363474324044
E2538216EBA4194B,fs -mkdir,5,4,2013-10-30 12:36:20,2013-10-30 12:36:20,494364430488440,494364443959716
988B66613F903E8C,fs -copyFromLocal,263,117,2013-10-30 12:36:27,2013-10-30 12:40:02,3675750904933272,3675965250423122
019D19905C9B2126,fs -copyFromLocal,135,61,2013-10-30 12:36:28,2013-10-30 12:37:22,1870591925265484,1870645683791785
13521AD645A7FC85,fs -chmod,7,5,2013-10-30 12:36:35,2013-10-30 12:36:35,1870313497086177,1870313520482835
B70FC0734A5D3E88,fs -mv,5,4,2013-10-30 12:36:35,2013-10-30 12:36:35,1870312603105675,1870312623119455
82FCF4A77057122B,fs -chown,7,5,2013-10-30 12:36:36,2013-10-30 12:36:36,1870314460616147,1870314484559217
C9D1789E74CE5DA1,fs -ls,5,4,2013-10-30 12:36:38,2013-10-30 12:36:38,1870315582673043,1870315605985294
F5C167642A21276C,fs -count,5,4,2013-10-30 12:36:39,2013-10-30 12:36:39,1870316528156000,1870316550830504
0F7272360BBB0341,fs -copyToLocal,77,31,2013-10-30 12:36:39,2013-10-30 12:36:44,3674459218757259,3674464260665451
1905A53763B1FCD6,fs -mv,5,4,2013-10-30 12:36:42,2013-10-30 12:36:42,1870791617447033,1870791645317576
153BD1BA46F805B7,fs -chmod,7,5,2013-10-30 12:36:43,2013-10-30 12:36:43,1870792562591217,1870792589906192
C5AA3DCD3C2FAA51,fs -chown,7,5,2013-10-30 12:36:44,2013-10-30 12:36:44,1870793509673014,1870793548498565
177888FE3E25034F,fs -copyToLocal,121,47,2013-10-30 12:36:43,2013-10-30 12:36:55,3637344860645891,3637356795341257
0B43A6ACBCF9FCFE,fs -ls,5,4,2013-10-30 12:36:44,2013-10-30 12:36:44,1870794414935509,1870794432833601
E26923DAE642CA16,fs -rm,7,5,2013-10-30 12:36:45,2013-10-30 12:36:45,3674465044850507,3674465065894285
A1CEDE91D111BB27,fs -count,5,4,2013-10-30 12:36:45,2013-10-30 12:36:45,1870795298478906,1870795324748211
96EC3C1B0AC7AC57,fs -mkdir,5,4,2013-10-30 12:36:47,2013-10-30 12:36:47,3674466755396971,3674466767502984
D1174E117ADD2BA5,fs -rmr,7,5,2013-10-30 12:36:46,2013-10-30 12:36:46,3674465955070895,3674465973935559
5C13352A83AECACD,fs -rm,7,5,2013-10-30 12:36:50,2013-10-30 12:36:50,1506236901349537,1506236924393856
134D278341D5AF24,fs -rmr,7,5,2013-10-30 12:36:51,2013-10-30 12:36:51,1506237916879496,1506237939968680
12E95B5E7CEADD2B,fs -mkdir,5,4,2013-10-30 12:36:52,2013-10-30 12:36:52,1506238844428152,1506238861180920
9C0B4B574B6869B3,fs -rm,7,5,2013-10-30 12:36:59,2013-10-30 12:36:59,3637360210837192,3637360236022385
E7033996D3F0E42C,fs -copyToLocal,121,47,2013-10-30 12:36:59,2013-10-30 12:37:10,1870809207136816,1870820098046072
6703EC56F5B35E32,fs -copyToLocal,189,72,2013-10-30 12:37:00,2013-10-30 12:37:22,1870338484565968,1870359776885693
3945CB0ADE55C19E,fs -mkdir,5,4,2013-10-30 12:37:01,2013-10-30 12:37:01,3637362114680663,3637362136770333
14873AC48AA3DFB9,fs -rmr,7,5,2013-10-30 12:37:00,2013-10-30 12:37:00,3637361118099827,3637361140020617
EA5B6786001D0455,fs -rm,7,5,2013-10-30 12:37:11,2013-10-30 12:37:11,1870821255399495,1870821289561106
D224D240D68DBEAC,fs -rmr,7,5,2013-10-30 12:37:12,2013-10-30 12:37:13,1870822383306966,1870822538892118
A3586C7ACD184FF3,fs -mkdir,5,4,2013-10-30 12:37:13,2013-10-30 12:37:14,1870823466211737,1870823499973754
E49EFAB3DDC35870,fs -mv,5,4,2013-10-30 12:37:16,2013-10-30 12:37:16,3677142216681916,3677142243043679
