TaskID,FatherTID,FatherStartTime,ChildTID
73D13FDD3BD68E3D,0BC708B5C30B003F,1384910617177960,4EC1517FB698D692
73D13FDD3BD68E3D,4EC1517FB698D692,1877156915752345,EBF7BFC70B3DB6DF
73D13FDD3BD68E3D,0BC708B5C30B003F,1384911807816402,76CA009A96360285
73D13FDD3BD68E3D,0BC708B5C30B003F,1384910617177960,4EC1517FB698D692
AEF8249DAC437A8B,DABA60DB0EB134BB,3647256918710295,3CD09A40A0BF5C59
AEF8249DAC437A8B,E4B235E2DBE46157,3647256907542586,5B6CC7A4DCC545BB
AEF8249DAC437A8B,6657407CEFBCB1B6,1877067698557062,DABA60DB0EB134BB
AEF8249DAC437A8B,D59D11727F0F332E,1877067680150671,E4B235E2DBE46157
AEF8249DAC437A8B,E92404BCAC0904E1,1871172212018173,6657407CEFBCB1B6
AEF8249DAC437A8B,E92404BCAC0904E1,1871172187269635,D59D11727F0F332E
AEF8249DAC437A8B,E92404BCAC0904E1,1871182968768756,3CD99CEB6E85F0EC
BA7E873E1BB9C5A1,8ABDDD15A8A5C4F7,1387735057392612,69D0A01504C24C9A
BA7E873E1BB9C5A1,677C5141FCECEE8E,1387735039866388,5DA97B49D79AD160
BA7E873E1BB9C5A1,7E06B37B5BBD4EA5,403533488393694,8ABDDD15A8A5C4F7
BA7E873E1BB9C5A1,7CE4AF03357657BE,403533465718811,677C5141FCECEE8E
BA7E873E1BB9C5A1,0A9FA700BD4D1B70,1871175289233954,7E06B37B5BBD4EA5
BA7E873E1BB9C5A1,0A9FA700BD4D1B70,1871175255151267,7CE4AF03357657BE
BA7E873E1BB9C5A1,0A9FA700BD4D1B70,1871179709079933,06E8C3B208CB3C52
1AE3098CC11071B1,58EA3B3592D99199,1870927212668360,1115F4E6A593555A
1AE3098CC11071B1,1115F4E6A593555A,1387738777775054,C8A183C45F3DC2A8
1AE3098CC11071B1,0000000000000000,0,C83A060905386136
1AE3098CC11071B1,58EA3B3592D99199,1870927999672954,910EE5993A91FB1E
1AE3098CC11071B1,58EA3B3592D99199,1870927212668360,1115F4E6A593555A
73D13FDD3BD68E3D,0BC708B5C30B003F,1384911809677157,0EDE413A99FAD548
73D13FDD3BD68E3D,0EDE413A99FAD548,3647267583760173,F4C7595CDDCF34B0
73D13FDD3BD68E3D,0BC708B5C30B003F,1384912211603761,A6AFBBD4CC312BFC
73D13FDD3BD68E3D,0BC708B5C30B003F,1384911809677157,0EDE413A99FAD548
7FAA9641C712F389,7AB881E83A4447B8,3682788003194778,927B94195E9DB323
7FAA9641C712F389,3C8274341738CE88,3682787993927578,B1231919AF7BAD58
7FAA9641C712F389,A8E36534F52BBCDE,1877738289831880,7AB881E83A4447B8
7FAA9641C712F389,6136CF29872443BC,1877738277131685,3C8274341738CE88
7FAA9641C712F389,E1F723DDE8C44E88,3677181217012426,A8E36534F52BBCDE
7FAA9641C712F389,E1F723DDE8C44E88,3677181199332526,6136CF29872443BC
7FAA9641C712F389,E1F723DDE8C44E88,3677191233444785,26E9A252C664AA7F
A56BB777B880185A,B00A67806E16EC9F,1870928882089057,FF96B0F9DE0AD8E8
A56BB777B880185A,FF9B916724B375D5,1870928876698682,B00A67806E16EC9F
A56BB777B880185A,B00A67806E16EC9F,1870928896440210,115B3041D51586B6
A56BB777B880185A,B00A67806E16EC9F,1870928903048018,7A9EC7A87FF44BD0
A56BB777B880185A,0000000000000000,0,FF9B916724B375D5
73D13FDD3BD68E3D,0BC708B5C30B003F,1384912216084483,1E3CCAFB65F53774
73D13FDD3BD68E3D,1E3CCAFB65F53774,1871916897238005,C140B0A95EA3A6B7
73D13FDD3BD68E3D,0BC708B5C30B003F,1384914329503506,E12121C135C59DD4
73D13FDD3BD68E3D,0BC708B5C30B003F,1384912216084483,1E3CCAFB65F53774
BA7E873E1BB9C5A1,A6362FC839BB23C2,3681598803328609,DC8BDF3C0A073F91
BA7E873E1BB9C5A1,B55B7C0D4870CBFE,3681598753125933,69AE7F118D377735
BA7E873E1BB9C5A1,7AF46C8E3238EEDE,1877158292192916,A6362FC839BB23C2
BA7E873E1BB9C5A1,226462325F4A1837,1877158255611608,B55B7C0D4870CBFE
BA7E873E1BB9C5A1,0A9FA700BD4D1B70,1871179766808654,7AF46C8E3238EEDE
BA7E873E1BB9C5A1,0A9FA700BD4D1B70,1871179710794917,226462325F4A1837
BA7E873E1BB9C5A1,0A9FA700BD4D1B70,1871182305828182,684327FF453E2EA7
666FAE99672F3F13,294285BCE6476BE4,3676987328524435,4E96C55A28BBBCE3
666FAE99672F3F13,602D241927D52EF5,3676987319865737,294285BCE6476BE4
2CC4DB4D4E78EAE1,41AFCCBBF96C3317,1870930631973720,0EB4DBFA094CF0A4
666FAE99672F3F13,294285BCE6476BE4,3676987344510270,F8D9D4CF1205B511
2CC4DB4D4E78EAE1,72C0073FB47D08BB,1870930626416738,41AFCCBBF96C3317
2CC4DB4D4E78EAE1,41AFCCBBF96C3317,1870930643197371,D925B64085D8DCA1
2CC4DB4D4E78EAE1,41AFCCBBF96C3317,1870930645711756,3ED5F5B213889E9C
2CC4DB4D4E78EAE1,0000000000000000,0,72C0073FB47D08BB
666FAE99672F3F13,294285BCE6476BE4,3676987379731586,22802167310DE70C
9A1BC096B83552F5,DD82DC2CBADC9CD0,342784035620383,E2D70F8DDB22ABEA
9A1BC096B83552F5,01E926B68ACE4A3A,342784020244273,B64A8FC484A735F2
9A1BC096B83552F5,2A00C96032BA380B,1875443631580048,DD82DC2CBADC9CD0
9A1BC096B83552F5,47B1D865F1BF8FDC,1875443614244856,01E926B68ACE4A3A
9A1BC096B83552F5,12D94D239CCCA782,1507349150219118,2A00C96032BA380B
9A1BC096B83552F5,12D94D239CCCA782,1507349129281945,47B1D865F1BF8FDC
9A1BC096B83552F5,12D94D239CCCA782,1507363332152491,F8C7EBE9A23D2948
73D13FDD3BD68E3D,0BC708B5C30B003F,1384914330566481,BA3D2F35DBA8DCB2
73D13FDD3BD68E3D,BA3D2F35DBA8DCB2,148862251142634,3406CBCD19170A7E
73D13FDD3BD68E3D,0BC708B5C30B003F,1384914761063258,CF8F3DCFE426F56F
73D13FDD3BD68E3D,0BC708B5C30B003F,1384914330566481,BA3D2F35DBA8DCB2
5C8FD1544B856CCE,0459C87BB4B031E1,1870931456202920,7055B71E49CA7DE7
5C8FD1544B856CCE,7F6D24FB2DB4B0EE,1870931453187394,0459C87BB4B031E1
5C8FD1544B856CCE,0459C87BB4B031E1,1870931466876083,39EE3B6DAE10C98C
5C8FD1544B856CCE,0000000000000000,0,7F6D24FB2DB4B0EE
9D7A0EA499584DEC,90AADEC693E2CA06,1877157396651417,F5EC5B83A515078E
9D7A0EA499584DEC,73430243079524E0,1877157370966899,9747B9506A8B26EE
9D7A0EA499584DEC,165A47F343557871,342794560209216,90AADEC693E2CA06
9D7A0EA499584DEC,88A621D622F51C1F,342794535140305,73430243079524E0
9D7A0EA499584DEC,EEA227AC5AFABABD,1876661132111885,165A47F343557871
9D7A0EA499584DEC,EEA227AC5AFABABD,1876661098862766,88A621D622F51C1F
9D7A0EA499584DEC,EEA227AC5AFABABD,1876665632688281,AB57777E222F67D7
9D7A0EA499584DEC,0000000000000000,0,FADC08F7B44EF90E
EB5B8216ECE797A0,2973D08CD998B05B,3647167347354676,03C8593BB588C767
EB5B8216ECE797A0,DBFD1E60DE0E2B2B,3647167313023620,7368B36906167860
EB5B8216ECE797A0,0465BE872F99BF34,3636466109889086,2973D08CD998B05B
EB5B8216ECE797A0,8B3787A971560A75,3636466076253997,DBFD1E60DE0E2B2B
EB5B8216ECE797A0,F4D23D62407C3D82,404228223085588,0465BE872F99BF34
EB5B8216ECE797A0,F4D23D62407C3D82,404228175529259,8B3787A971560A75
EB5B8216ECE797A0,F4D23D62407C3D82,404332491347310,4D48D09E062A1142
0879BC04FC1766F2,701B25761B795FCF,1872379564598016,529733EBBFEC7024
0879BC04FC1766F2,8A746F8F9119CE87,1872379498975836,9E5CC2FC52CAB50B
0879BC04FC1766F2,B745D004F144F3F4,3640241852650104,701B25761B795FCF
0879BC04FC1766F2,CEA666AB599F7859,3640241786076063,8A746F8F9119CE87
0879BC04FC1766F2,880A1CDD224CB1ED,3641438904679644,B745D004F144F3F4
0879BC04FC1766F2,880A1CDD224CB1ED,3641438823751446,CEA666AB599F7859
0879BC04FC1766F2,880A1CDD224CB1ED,3641448566653992,C628E6DEB31D0D48
C31BF29E68A6A33D,369372A3B69A587C,3635957695108402,A6A40176D8087DEE
C31BF29E68A6A33D,7D4E002FB810B6E6,3635957670758403,6A4B3EB0E70023EE
C31BF29E68A6A33D,A6A40176D8087DEE,1388179925078783,2FD1EBBB497144D1
C31BF29E68A6A33D,6A4B3EB0E70023EE,1388179901521942,A73A29A02F067BC8
C31BF29E68A6A33D,F99CC33508BF1733,3637911541993280,369372A3B69A587C
C31BF29E68A6A33D,F99CC33508BF1733,3637910952440517,7D4E002FB810B6E6
C31BF29E68A6A33D,F99CC33508BF1733,3637930832083955,1662C3B703BDB7D7
73D13FDD3BD68E3D,0BC708B5C30B003F,1384914763813314,5E5CEA182DED9222
BA7E873E1BB9C5A1,D8B114E8CF5354BD,3682799743195973,AA6CC237F5EFE8AC
BA7E873E1BB9C5A1,A0CEB815EF515726,3682799721412783,C25AB7DBD70A8C07
BA7E873E1BB9C5A1,FC867E607D23A3BD,403911295071719,D8B114E8CF5354BD
BA7E873E1BB9C5A1,4FE01E7F7B74E701,403911278077791,A0CEB815EF515726
BA7E873E1BB9C5A1,0A9FA700BD4D1B70,1871182330518131,FC867E607D23A3BD
BA7E873E1BB9C5A1,0A9FA700BD4D1B70,1871182308194712,4FE01E7F7B74E701
BA7E873E1BB9C5A1,0A9FA700BD4D1B70,1871185952764034,02EF0643F39EE1B6
AEF8249DAC437A8B,B1F097002ECD9584,1507621328461895,5DF2E3058FF88537
AEF8249DAC437A8B,596860AB7016D8F0,1507621317474697,E190525B210FFB38
AEF8249DAC437A8B,A56844AE5A4AB50C,492795956311708,B1F097002ECD9584
AEF8249DAC437A8B,D96D39D8EFE288CA,492795941053452,596860AB7016D8F0
AEF8249DAC437A8B,E92404BCAC0904E1,1871183008355686,A56844AE5A4AB50C
AEF8249DAC437A8B,E92404BCAC0904E1,1871182972373185,D96D39D8EFE288CA
AEF8249DAC437A8B,E92404BCAC0904E1,1871189495825992,4ACA0AC254EEB217
3139F31ACDFAB4F9,2CDAD2EB4D87886D,1877734780511005,8248314BFB86AA80
3139F31ACDFAB4F9,5265B01E7F9FD090,1877734760275252,4E1F81AAF00213CF
3139F31ACDFAB4F9,0F004E0F52A18F56,1876808442625320,2CDAD2EB4D87886D
3139F31ACDFAB4F9,5FE50D8834EDBADA,1876808421163061,5265B01E7F9FD090
3139F31ACDFAB4F9,FB130D0F2A6DF389,3676555413468803,0F004E0F52A18F56
3139F31ACDFAB4F9,FB130D0F2A6DF389,3676555381188806,5FE50D8834EDBADA
3139F31ACDFAB4F9,FB130D0F2A6DF389,3676569745352137,5305C90402E513A6
7FAA9641C712F389,81273698D4E9E1EA,1876945864381051,6CE145061F07A981
7FAA9641C712F389,0507B22508AC3C54,1876945854091706,83C195D72248DE58
7FAA9641C712F389,9AAC128163163133,1322685649222816,81273698D4E9E1EA
7FAA9641C712F389,EC874211CE1B782F,1322685635048680,0507B22508AC3C54
7FAA9641C712F389,E1F723DDE8C44E88,3677191257322322,9AAC128163163133
7FAA9641C712F389,E1F723DDE8C44E88,3677191235515933,EC874211CE1B782F
7FAA9641C712F389,E1F723DDE8C44E88,3677198158672378,8968CA4EA7C773C1
73D13FDD3BD68E3D,5E5CEA182DED9222,668183940280674,812C773BCAE9FCD1
73D13FDD3BD68E3D,0000000000000000,0,BD62ACB8060C2FDE
73D13FDD3BD68E3D,0BC708B5C30B003F,1384920036197468,AAB817E0D4000F20
73D13FDD3BD68E3D,0BC708B5C30B003F,1384914763813314,5E5CEA182DED9222
BA7E873E1BB9C5A1,7CA50064D938482D,1872391105807788,70186A0E7654424C
BA7E873E1BB9C5A1,3C51A4FE212F2B81,1872391088507542,0806760AA773CF10
BA7E873E1BB9C5A1,81DC26B8EF897F55,3677353957463260,7CA50064D938482D
BA7E873E1BB9C5A1,00004F07977B4754,3677353766141425,3C51A4FE212F2B81
BA7E873E1BB9C5A1,0A9FA700BD4D1B70,1871186150731248,81DC26B8EF897F55
BA7E873E1BB9C5A1,0A9FA700BD4D1B70,1871185954543903,00004F07977B4754
BA7E873E1BB9C5A1,0A9FA700BD4D1B70,1871188455379618,12FD212F0A655898
1AE61A23DD17C069,F6A34DD2EF67D30D,1870938369774215,D58D6E07FC0934D1
1AE61A23DD17C069,E0E7DE9262CB8E12,1870938362233108,F6A34DD2EF67D30D
1AE61A23DD17C069,F6A34DD2EF67D30D,1870938383895618,45CF5F0096F7246B
1AE61A23DD17C069,F6A34DD2EF67D30D,1870938453162511,1468442AAF875B8E
E3DACF7A3D1E63A1,EDAB66A58C12FC45,403418708993416,CD1A0F03BBDEE12A
E3DACF7A3D1E63A1,18AA7822B253AB78,403418687990039,5E65F5D830368046
E3DACF7A3D1E63A1,A45AC5D609426B09,3675039451142628,EDAB66A58C12FC45
E3DACF7A3D1E63A1,A45AC5D609426B09,3675039422278665,18AA7822B253AB78
E3DACF7A3D1E63A1,A45AC5D609426B09,3675054884455873,2E29DBE38A57B903
E3DACF7A3D1E63A1,CD1A0F03BBDEE12A,491151518242751,678FEBFA4402E5B0
E3DACF7A3D1E63A1,5E65F5D830368046,491151503097781,C45ECEAC35B72B08
7FAA9641C712F389,DAEB42F26D84087D,490914986340379,9A2A7BF2CE3E1847
7FAA9641C712F389,B3681A76717025C0,490914955372836,E0AA4D050FC0B867
666FAE99672F3F13,5A041493CE6E9417,1875457842287155,A0165BC39DFED02D
666FAE99672F3F13,28B19F819508CB16,1875457818424210,41339196A505AC25
7FAA9641C712F389,F9229A380CE4568D,3677355407946209,DAEB42F26D84087D
7FAA9641C712F389,8F0898EAFE4FFB51,3677355371047134,B3681A76717025C0
666FAE99672F3F13,414CB8ECA6CF4089,3681601545706989,5A041493CE6E9417
666FAE99672F3F13,969164BCAD9E87A3,3681601515009346,28B19F819508CB16
7FAA9641C712F389,E1F723DDE8C44E88,3677198215859930,F9229A380CE4568D
7FAA9641C712F389,E1F723DDE8C44E88,3677198164693525,8F0898EAFE4FFB51
666FAE99672F3F13,294285BCE6476BE4,3676987452081653,414CB8ECA6CF4089
666FAE99672F3F13,294285BCE6476BE4,3676987383908722,969164BCAD9E87A3
7FAA9641C712F389,E1F723DDE8C44E88,3677202228946429,8A3DB3A2EAB985F5
666FAE99672F3F13,294285BCE6476BE4,3676996522929456,5DE74B1A70AC526F
BA7E873E1BB9C5A1,9C5E2AAFAF03EC58,403546685065769,B9E53C2FF5662A31
BA7E873E1BB9C5A1,96DA8DE6108E535D,403546668565016,A54C051DC9F39268
BA7E873E1BB9C5A1,FB9E3DCF43A66443,492335163819874,9C5E2AAFAF03EC58
BA7E873E1BB9C5A1,8E36152B14544277,492335141523906,96DA8DE6108E535D
BA7E873E1BB9C5A1,0A9FA700BD4D1B70,1871188484295131,FB9E3DCF43A66443
BA7E873E1BB9C5A1,0A9FA700BD4D1B70,1871188457041498,8E36152B14544277
BA7E873E1BB9C5A1,0A9FA700BD4D1B70,1871192474707460,BC29C9C6233F7C92
0879BC04FC1766F2,729561E93C214D72,4164007799857109,F1AF024141791CED
0879BC04FC1766F2,59F5D6B8FF215A69,4164007761008458,1CD9F34A3BB3CF02
0879BC04FC1766F2,19322B61B1731482,1876820200101312,729561E93C214D72
0879BC04FC1766F2,AE025042B28B9069,1876820170213947,59F5D6B8FF215A69
0879BC04FC1766F2,880A1CDD224CB1ED,3641448614853981,19322B61B1731482
0879BC04FC1766F2,880A1CDD224CB1ED,3641448573183379,AE025042B28B9069
0879BC04FC1766F2,880A1CDD224CB1ED,3641457887201248,227174D3219909B7
BA7E873E1BB9C5A1,7CD1153212D5B63A,3647280506651079,49855CAF8CF3876C
BA7E873E1BB9C5A1,AF3B871300F0CE28,3647280490532807,BF9FDA5320F85210
BA7E873E1BB9C5A1,148691271416EF57,3677360307489265,7CD1153212D5B63A
BA7E873E1BB9C5A1,23D970E27086EBA1,3677360287200311,AF3B871300F0CE28
BA7E873E1BB9C5A1,0A9FA700BD4D1B70,1871192500394922,148691271416EF57
BA7E873E1BB9C5A1,0A9FA700BD4D1B70,1871192476441083,23D970E27086EBA1
BA7E873E1BB9C5A1,0A9FA700BD4D1B70,1871194833023980,BD9EDE9EBECAFEFE
AEF8249DAC437A8B,851AAE0883C03E4C,342801961327270,2FACCFB0771F9D26
AEF8249DAC437A8B,60A7F15126B8BED1,342801931477736,ED4B3306523E3DCC
AEF8249DAC437A8B,CC4ABA662CBB1D34,1322691264563272,851AAE0883C03E4C
AEF8249DAC437A8B,E6A7D45C128C4FCF,1322691221596795,60A7F15126B8BED1
AEF8249DAC437A8B,E92404BCAC0904E1,1871189550817221,CC4ABA662CBB1D34
AEF8249DAC437A8B,E92404BCAC0904E1,1871189498978896,E6A7D45C128C4FCF
AEF8249DAC437A8B,E92404BCAC0904E1,1871198153089630,4E1F2A8B65CDFC0A
9A1BC096B83552F5,09B21ECF2DB0E04E,1507624170467712,ECBE30AD1CEAE453
9A1BC096B83552F5,5CA42A0682584F41,1507624146352192,5DAE1BF7B1470E07
9A1BC096B83552F5,DE909CF667E66705,1871475162309124,09B21ECF2DB0E04E
9A1BC096B83552F5,9A3AA608FCC5373C,1871475135103083,5CA42A0682584F41
9A1BC096B83552F5,12D94D239CCCA782,1507363361164254,DE909CF667E66705
9A1BC096B83552F5,12D94D239CCCA782,1507363334597349,9A3AA608FCC5373C
9A1BC096B83552F5,12D94D239CCCA782,1507376023597328,CF650031F5BCBFEF
97339499D36A1C58,542DE65748F74319,1876678250999302,F37E89B96254859A
97339499D36A1C58,B06DCDEE6EED7A14,1876678217475830,542DE65748F74319
97339499D36A1C58,542DE65748F74319,1876678335767007,3B06D26AF6826023
97339499D36A1C58,0000000000000000,0,B06DCDEE6EED7A14
1AE61A23DD17C069,70D9B93C4CF91E2B,1871921424050944,A5A6E73183C1B25D
1AE61A23DD17C069,96DDCCEF818616B9,1871921398117563,4D417DA495E92442
1AE61A23DD17C069,B71A279AEB7280B8,403675333129934,70D9B93C4CF91E2B
1AE61A23DD17C069,CB079C952B35DF09,403675311544596,96DDCCEF818616B9
1AE61A23DD17C069,F6A34DD2EF67D30D,1870938516163884,B71A279AEB7280B8
1AE61A23DD17C069,F6A34DD2EF67D30D,1870938457945183,CB079C952B35DF09
1AE61A23DD17C069,F6A34DD2EF67D30D,1870944903332868,0368F353A3DC67F1
3EF03AF168809EFE,0D79FBC76DAC30B5,1876679253480989,0CD0F4F550FFA589
3EF03AF168809EFE,1DD287138A5FC26E,1876679244844567,0D79FBC76DAC30B5
3EF03AF168809EFE,0D79FBC76DAC30B5,1876679268131488,E38386DDA6F08426
3EF03AF168809EFE,0D79FBC76DAC30B5,1876679273367891,76EF97AB11EB9B05
3EF03AF168809EFE,0000000000000000,0,1DD287138A5FC26E
70F796DD37F05FC9,6C57ED456447ACA6,1876680152781730,05E9BC6BB5C9E9C3
70F796DD37F05FC9,2D765FCB673A2C03,1876680146554721,6C57ED456447ACA6
70F796DD37F05FC9,6C57ED456447ACA6,1876680163448878,E9B476C112C2EB7A
70F796DD37F05FC9,6C57ED456447ACA6,1876680165785830,92975C41D94F090D
70F796DD37F05FC9,0000000000000000,0,2D765FCB673A2C03
C31BF29E68A6A33D,578FC24FDDC20BE1,1387744920775160,D7890716ED4300CF
C31BF29E68A6A33D,07635FF297F49082,1387744896941926,F72885DDDDD7A9E8
C31BF29E68A6A33D,38BFBDFAF3D9C8FD,491239383191048,578FC24FDDC20BE1
C31BF29E68A6A33D,D2A54096C4A9F5E1,491239365410982,07635FF297F49082
C31BF29E68A6A33D,F99CC33508BF1733,3637930871183797,38BFBDFAF3D9C8FD
C31BF29E68A6A33D,F99CC33508BF1733,3637930839895750,D2A54096C4A9F5E1
C31BF29E68A6A33D,F99CC33508BF1733,3637944114805222,B96B93AA69FC1F06
CC225229CE858C39,DAD34331F86D2AF3,1876681033815026,A6A13595400B9D6D
CC225229CE858C39,3C689E43DDE7828E,1876681029024262,DAD34331F86D2AF3
CC225229CE858C39,DAD34331F86D2AF3,1876681043888187,7971A824D97EA4BA
CC225229CE858C39,0000000000000000,0,3C689E43DDE7828E
BA7E873E1BB9C5A1,56F163617AA46EF9,1388209012237194,9C21282B74859700
BA7E873E1BB9C5A1,FFA39021CB5FF24E,1388208970976092,CF99AB46CE5517AB
BA7E873E1BB9C5A1,87DD68B05394A4D2,1875470186666319,56F163617AA46EF9
BA7E873E1BB9C5A1,956E98292E097C3C,1875470150642927,FFA39021CB5FF24E
BA7E873E1BB9C5A1,0A9FA700BD4D1B70,1871194885092828,87DD68B05394A4D2
BA7E873E1BB9C5A1,0A9FA700BD4D1B70,1871194837094951,956E98292E097C3C
BA7E873E1BB9C5A1,0A9FA700BD4D1B70,1871198922467849,07DAB81D8035E857
BA7E873E1BB9C5A1,0000000000000000,0,7C946D94E64E0FBB
F8C453DB8433DAA3,EB2DDD3AEAB49851,1384931287292496,10BE1B6B235371CF
F8C453DB8433DAA3,56EBBABDAC601FC1,1384931281926814,EB2DDD3AEAB49851
F8C453DB8433DAA3,EB2DDD3AEAB49851,1384931300310601,133242CF1F74B420
F8C453DB8433DAA3,EB2DDD3AEAB49851,1384931302453164,F6FE007A1C443AB0
F8C453DB8433DAA3,0000000000000000,0,56EBBABDAC601FC1
44ABEED35C3F0306,5CCA03D7C47CD888,1876681919622398,5AA1111109297382
44ABEED35C3F0306,4E3E7109F1230183,1876681910384400,5CCA03D7C47CD888
44ABEED35C3F0306,5CCA03D7C47CD888,1876681929401340,184AD5D6387F8AB2
44ABEED35C3F0306,0000000000000000,0,4E3E7109F1230183
666FAE99672F3F13,0F36189156CFC658,3682809153910212,8AA596B856BD253F
666FAE99672F3F13,B53FBF5D4446ED38,3682809080054388,D3AB1164E6CC7B00
666FAE99672F3F13,9E3AB3CCB3475EBC,490922549516011,0F36189156CFC658
666FAE99672F3F13,1453A72218214326,490922495250493,B53FBF5D4446ED38
666FAE99672F3F13,294285BCE6476BE4,3676996606750646,9E3AB3CCB3475EBC
666FAE99672F3F13,294285BCE6476BE4,3676996524741849,1453A72218214326
666FAE99672F3F13,294285BCE6476BE4,3677004813528025,DAA10BEAB5368204
4D4367150E3E0873,10BB4FB9A484AB2A,1384932225259501,D7ED5BC9D77A633A
4D4367150E3E0873,C6C6486010A11F96,1384932216633914,10BB4FB9A484AB2A
4D4367150E3E0873,10BB4FB9A484AB2A,1384932241777480,1C27848A40FE96DE
4D4367150E3E0873,10BB4FB9A484AB2A,1384932246981763,80ECF9A8CEAB4FAA
4D4367150E3E0873,0000000000000000,0,C6C6486010A11F96
24C0125445FB8AC8,DDAC218677626ADD,1871200732014537,D1DC02C121AEB75A
24C0125445FB8AC8,5173CD3DE368337C,1871200727704513,DDAC218677626ADD
24C0125445FB8AC8,DDAC218677626ADD,1871200748909099,0C698CB4A2F3D3EB
24C0125445FB8AC8,0000000000000000,0,5173CD3DE368337C
A3BE419EE2E367EA,791117DF097E95B5,1384993526532755,F43E1FDA5234ADB2
A3BE419EE2E367EA,F75E66622121F906,1384993522014727,791117DF097E95B5
A3BE419EE2E367EA,791117DF097E95B5,1384993539346496,A0A7B3B1D95B087E
A3BE419EE2E367EA,791117DF097E95B5,1384993557737219,79E390A706FBCD53
A3BE419EE2E367EA,791117DF097E95B5,1384993564454688,C36F4AFB6BB72058
A3BE419EE2E367EA,791117DF097E95B5,1384993573959423,E3C21CF045BD6E49
2A0BA36162480828,993F3278F4EB2455,3677024100096597,6798AE26A9728548
2A0BA36162480828,9DA12621E61572D1,3677024095549244,993F3278F4EB2455
2A0BA36162480828,993F3278F4EB2455,3677024107901491,5B35DB2ABD75118D
2A0BA36162480828,993F3278F4EB2455,3677024119600718,737F70A3B8F076BB
2A0BA36162480828,993F3278F4EB2455,3677024120896597,41EF43EB1EE54CF5
2A0BA36162480828,993F3278F4EB2455,3677024124220797,385FACB67DFB603B
9B27D9F0FD31AB9B,99CA2B8AD31D4ABF,1384933565651604,5C6CA528B7D43EF2
9B27D9F0FD31AB9B,625BF6FB9A279519,1384933561616071,99CA2B8AD31D4ABF
9B27D9F0FD31AB9B,99CA2B8AD31D4ABF,1384933579438879,7F0D94C6D5D5B63F
9B27D9F0FD31AB9B,0000000000000000,0,625BF6FB9A279519
7FAA9641C712F389,76214940A76D565B,1387729073382734,8352B6C9CE0C7A1E
7FAA9641C712F389,4C3E909CD5D997A7,1387729059584781,5D6EA303EDE3183B
7FAA9641C712F389,C85F22BC911028CB,1876827541971934,76214940A76D565B
7FAA9641C712F389,A5F99FEB7EF99FAA,1876827526574838,4C3E909CD5D997A7
7FAA9641C712F389,E1F723DDE8C44E88,3677202251529978,C85F22BC911028CB
7FAA9641C712F389,E1F723DDE8C44E88,3677202230625111,A5F99FEB7EF99FAA
7FAA9641C712F389,E1F723DDE8C44E88,3677212247769887,C1FEC41CE919DC3C
7FAA9641C712F389,0000000000000000,0,1B9B86BA6D333E97
B7A050B3F3FB1EE8,3E780CA03B7BA80B,1871201660421636,8B85D5EF95E6C29C
B7A050B3F3FB1EE8,80488C0AFC7E9631,1871201652275517,3E780CA03B7BA80B
B7A050B3F3FB1EE8,3E780CA03B7BA80B,1871201671706993,4A847856E779360C
B7A050B3F3FB1EE8,3E780CA03B7BA80B,1871201675764903,77670BF0699C14AC
B7A050B3F3FB1EE8,0000000000000000,0,80488C0AFC7E9631
0879BC04FC1766F2,4F1E4B13D1FE6DFC,403437181471292,AFC18A427B845503
0879BC04FC1766F2,0C303870696994C5,403437153919819,5F05A32C3CF336BB
0879BC04FC1766F2,0E56C606461851EE,492340281232144,4F1E4B13D1FE6DFC
0879BC04FC1766F2,8251663E84D3CFAE,492340259554738,0C303870696994C5
0879BC04FC1766F2,880A1CDD224CB1ED,3641457922855506,0E56C606461851EE
0879BC04FC1766F2,880A1CDD224CB1ED,3641457891088774,8251663E84D3CFAE
0879BC04FC1766F2,880A1CDD224CB1ED,3641466218421930,75EB637B1DC39435
A3BE419EE2E367EA,791117DF097E95B5,1384993596208339,38D5C8AF75D2A482
A3BE419EE2E367EA,38D5C8AF75D2A482,1871491140429616,0E81AF5C50A81A0F
A3BE419EE2E367EA,791117DF097E95B5,1384994879808422,C1CC42C0722A984C
A3BE419EE2E367EA,791117DF097E95B5,1384993596208339,38D5C8AF75D2A482
2A0BA36162480828,993F3278F4EB2455,3677024138936528,9A4BAF2769C8D787
2A0BA36162480828,9A4BAF2769C8D787,492817433527142,6D95052BD7768067
2A0BA36162480828,993F3278F4EB2455,3677025458490206,F625F8A8322ABA99
2A0BA36162480828,993F3278F4EB2455,3677024138936528,9A4BAF2769C8D787
AEF8249DAC437A8B,93B26B74CFAFE941,3677362685335265,2202FFEE3121E69A
AEF8249DAC437A8B,63BDB9149A2F050B,3677362675638380,94729362ABE1144B
AEF8249DAC437A8B,33A6FB71B83F5054,1322699883978894,93B26B74CFAFE941
AEF8249DAC437A8B,EC71256BF07E1DF2,1322699871865805,63BDB9149A2F050B
AEF8249DAC437A8B,E92404BCAC0904E1,1871198173904392,33A6FB71B83F5054
AEF8249DAC437A8B,E92404BCAC0904E1,1871198155957574,EC71256BF07E1DF2
AEF8249DAC437A8B,E92404BCAC0904E1,1871205955535556,7FC4A126237D7432
AEF8249DAC437A8B,0000000000000000,0,55A7963C832E3F26
30954F752D46E754,B86C796369702486,1871202787741276,49A68D4B130073E6
30954F752D46E754,471F6307EB3A2A0A,1871202781452894,B86C796369702486
