TaskID,FatherTID,FatherStartTime,ChildTID
C9457895EAA340CB,9A4DD4C17CC5A1E4,2205448934758247,57FD585FEE68F9CE
CA6E11D132C9A88F,D6885CA1D37EE246,2205388905302606,D57CCD8F0DCE3412
CA6E11D132C9A88F,D57CCD8F0DCE3412,2206185107839041,47E3F4D29F7378C9
CA6E11D132C9A88F,0000000000000000,0,AD210EDDA342A753
CA6E11D132C9A88F,D6885CA1D37EE246,2205397711718348,9600DBD76EA8266D
CA6E11D132C9A88F,D6885CA1D37EE246,2205388905302606,D57CCD8F0DCE3412
1670AC0C047FE3CF,F8AF39661230DE19,4009314201072044,A8EF12D57AAD9E5B
1670AC0C047FE3CF,A8EF12D57AAD9E5B,2205740081369190,C22759CE1A6DD3A1
1670AC0C047FE3CF,F8AF39661230DE19,4009320347283913,FC0D869E527BDF3E
1670AC0C047FE3CF,F8AF39661230DE19,4009314201072044,A8EF12D57AAD9E5B
7F2C176AEE7551DF,A8814CF88AA3507B,825201796060885,CF321A36149E4B17
7F2C176AEE7551DF,CF321A36149E4B17,738060102561905,F9E111239355A96F
7F2C176AEE7551DF,A8814CF88AA3507B,825209085599686,620BD993C0BC2859
7F2C176AEE7551DF,A8814CF88AA3507B,825201796060885,CF321A36149E4B17
473F1AC6F00E0FA7,D7D4EB458868BFD2,297095299049255,D93D9EF9B2F50DD1
473F1AC6F00E0FA7,D93D9EF9B2F50DD1,2205742162776355,1E57927626698A7E
473F1AC6F00E0FA7,D7D4EB458868BFD2,297100994396748,6DAC297968CD8A07
473F1AC6F00E0FA7,D7D4EB458868BFD2,297095299049255,D93D9EF9B2F50DD1
AC1B4782D3C14499,B5C986C91CBD9FF3,2205444344579295,84E2D39E0140436C
AC1B4782D3C14499,84E2D39E0140436C,2205726680771615,D9A1AA3C934A2AB3
AC1B4782D3C14499,B5C986C91CBD9FF3,2205466639524928,B0A24CCF0891FF48
AC1B4782D3C14499,B5C986C91CBD9FF3,2205444344579295,84E2D39E0140436C
F662C23F805C157C,5313C465F32B40EB,1719246037495197,C8A4EB836B1BF3F9
F662C23F805C157C,C8A4EB836B1BF3F9,829356551389764,17378AF08D7109FA
F662C23F805C157C,5313C465F32B40EB,1719251571089610,02866D257EF18E5F
F662C23F805C157C,5313C465F32B40EB,1719246037495197,C8A4EB836B1BF3F9
82A53F43A9D2C93D,88F8D753219D13FF,2205647485317603,81A63DF0599C53C8
82A53F43A9D2C93D,81A63DF0599C53C8,737696703611440,A729C6DAAF5F9156
82A53F43A9D2C93D,88F8D753219D13FF,2205653663528324,0C66840FC613C7C3
82A53F43A9D2C93D,88F8D753219D13FF,2205647485317603,81A63DF0599C53C8
2E7E207445456A10,127F66664BE7AE67,3972196650783912,553555441A99C76A
4CEA2117CF192F77,53B97EE188DAB2D8,3975718729113906,CBE157FF2581C752
6D56DA6235CAC96C,02D7C0595F675267,2770630688135313,2ADF5D0CB7BC1A9A
6D56DA6235CAC96C,2ADF5D0CB7BC1A9A,1722011771641513,746AE9E1221C96F3
2E7E207445456A10,553555441A99C76A,301314167652684,87738C872AAD73C4
4CEA2117CF192F77,CBE157FF2581C752,737939436387258,FEE6F9757FB92AC8
6D56DA6235CAC96C,02D7C0595F675267,2770638982606249,A0D8065B204C052A
6D56DA6235CAC96C,02D7C0595F675267,2770630688135313,2ADF5D0CB7BC1A9A
2E7E207445456A10,127F66664BE7AE67,3972206206589395,51E3D817B4ED7440
2E7E207445456A10,127F66664BE7AE67,3972196650783912,553555441A99C76A
4CEA2117CF192F77,53B97EE188DAB2D8,3975724690661488,CBE5A71663CD6109
4CEA2117CF192F77,53B97EE188DAB2D8,3975718729113906,CBE157FF2581C752
BB831D4D1A4C21A6,273E3C21F49AFCFE,825477014558386,1AAE3630D65F8935
BB831D4D1A4C21A6,1AAE3630D65F8935,737812246105322,C738209C4FF3FAEE
BB831D4D1A4C21A6,273E3C21F49AFCFE,825484031309718,2AC9E38904AFD59C
BB831D4D1A4C21A6,273E3C21F49AFCFE,825477014558386,1AAE3630D65F8935
1670AC0C047FE3CF,F8AF39661230DE19,4009320450063337,072D1751D6585947
1670AC0C047FE3CF,072D1751D6585947,737941245769274,9663D43F63D9A9D7
1670AC0C047FE3CF,F8AF39661230DE19,4009326447942992,7B9AB7B773295D7A
1670AC0C047FE3CF,F8AF39661230DE19,4009326446151006,372357B8AD6DB58E
1670AC0C047FE3CF,F8AF39661230DE19,4009320450063337,072D1751D6585947
77DB1DDB44577283,F639327E3166BC93,4011263239438105,F1B1DBC45EA4A015
77DB1DDB44577283,F1B1DBC45EA4A015,4015867471364081,272BB7D786F6F8EB
77DB1DDB44577283,F639327E3166BC93,4011278011558947,EF9074573410ACA7
77DB1DDB44577283,F639327E3166BC93,4011263239438105,F1B1DBC45EA4A015
473F1AC6F00E0FA7,D7D4EB458868BFD2,297101095796843,A5C743255538CDB6
473F1AC6F00E0FA7,A5C743255538CDB6,2212020233656438,D006BA9FB55BD83D
473F1AC6F00E0FA7,D7D4EB458868BFD2,297106995588579,1EB00057F18F8E0D
6684B8BD3831AD8E,AA118DC73AC32247,4011429105271679,DAD9F1316BA03EAF
473F1AC6F00E0FA7,D7D4EB458868BFD2,297106994034558,260303A66BD876C8
473F1AC6F00E0FA7,D7D4EB458868BFD2,297101095796843,A5C743255538CDB6
6684B8BD3831AD8E,DAD9F1316BA03EAF,307910637595483,E6DA111F0B636793
E28F07D188AC1EE2,9FA3CEFB1F8ADF6F,2205679913457070,BBC5F876F88BB1FA
6684B8BD3831AD8E,AA118DC73AC32247,4011447818940040,884AF447B1103E6B
6684B8BD3831AD8E,AA118DC73AC32247,4011429105271679,DAD9F1316BA03EAF
E28F07D188AC1EE2,BBC5F876F88BB1FA,737696612429958,F72EE70ADC65BC03
E28F07D188AC1EE2,0000000000000000,0,D70AC5049F42AAF5
E28F07D188AC1EE2,9FA3CEFB1F8ADF6F,2205691562542402,400547F387E4DC85
E28F07D188AC1EE2,9FA3CEFB1F8ADF6F,2205679913457070,BBC5F876F88BB1FA
F662C23F805C157C,5313C465F32B40EB,1719251775495184,AE18131E8684CC5D
3967AF3CF850181A,FBBA7C623B1D2B66,1841095793748936,70A38CB8759CE182
3967AF3CF850181A,13CA60E100E4D69F,1841095787378715,FBBA7C623B1D2B66
3967AF3CF850181A,FBBA7C623B1D2B66,1841095807629229,93EFDA9DB2F56805
F662C23F805C157C,AE18131E8684CC5D,2206196144731367,F56D7F18A2CEB74C
F662C23F805C157C,5313C465F32B40EB,1719257453080334,361F7887055F74F8
3967AF3CF850181A,FBBA7C623B1D2B66,1841095831090027,7C1BC572024705F9
3967AF3CF850181A,FBBA7C623B1D2B66,1841095836467060,135DF7326886257B
3967AF3CF850181A,FBBA7C623B1D2B66,1841095845228943,BB212C122E9E07D8
F662C23F805C157C,5313C465F32B40EB,1719257451392951,EBCA2FD1BA38A769
F662C23F805C157C,5313C465F32B40EB,1719251775495184,AE18131E8684CC5D
82A53F43A9D2C93D,88F8D753219D13FF,2205653866005520,D2DE785C228C5481
82A53F43A9D2C93D,D2DE785C228C5481,2205752135838044,2C2A97FCADE1743A
82A53F43A9D2C93D,88F8D753219D13FF,2205660100036071,179705FA45181E87
82A53F43A9D2C93D,88F8D753219D13FF,2205653866005520,D2DE785C228C5481
2E7E207445456A10,127F66664BE7AE67,3972206409871411,AC667657E5302C92
2E7E207445456A10,AC667657E5302C92,504458413872066,12EE0BC00F616B21
2E7E207445456A10,127F66664BE7AE67,3972211965557295,83D9DA7B17015C4E
2E7E207445456A10,127F66664BE7AE67,3972206409871411,AC667657E5302C92
A60FDF3775FD143F,68CA72A6A58AE91B,2210948984857730,88F8C5886568F3F3
A60FDF3775FD143F,06A52B96E05EE2DD,2210948980441642,68CA72A6A58AE91B
A60FDF3775FD143F,68CA72A6A58AE91B,2210948992652720,A88AB3D1658BF776
A60FDF3775FD143F,68CA72A6A58AE91B,2210949004872551,0AF9875CA7A6809F
A60FDF3775FD143F,68CA72A6A58AE91B,2210949006911215,54E52B67378949CB
A60FDF3775FD143F,68CA72A6A58AE91B,2210949011279387,708D8279A08D7A5D
4CEA2117CF192F77,53B97EE188DAB2D8,3975724893517786,8625875D7692F4FB
4CEA2117CF192F77,8625875D7692F4FB,301323960509792,465E23C6A1989019
4CEA2117CF192F77,53B97EE188DAB2D8,3975731223057500,9D5DA9895DF91866
4CEA2117CF192F77,53B97EE188DAB2D8,3975724893517786,8625875D7692F4FB
AC1B4782D3C14499,B5C986C91CBD9FF3,2205466842897749,B0FC031F6B690F3B
E1B0487C09B2A6AE,99387D88D70F7391,4011950066185564,0E3F5998F8473F3C
AC1B4782D3C14499,B0FC031F6B690F3B,738188039385708,CEF1475A2BBA72F3
AC1B4782D3C14499,B5C986C91CBD9FF3,2205475317969388,B509BBD310DF5641
AC1B4782D3C14499,B5C986C91CBD9FF3,2205466842897749,B0FC031F6B690F3B
E1B0487C09B2A6AE,0E3F5998F8473F3C,2206170310335378,FCB15C6814E79431
E1B0487C09B2A6AE,99387D88D70F7391,4011978533770488,E323625CEEF37645
E1B0487C09B2A6AE,99387D88D70F7391,4011950066185564,0E3F5998F8473F3C
E417521CB7C9ADB2,8CE98C7D9BAEA747,4012062600680977,6AA268D1505995A7
E417521CB7C9ADB2,6AA268D1505995A7,4017068363115483,B271CC0632A5B163
E417521CB7C9ADB2,8CE98C7D9BAEA747,4012079756305413,81441D334F62389F
E417521CB7C9ADB2,8CE98C7D9BAEA747,4012062600680977,6AA268D1505995A7
1670AC0C047FE3CF,F8AF39661230DE19,4009326654181836,8B268F312EA866E2
BB831D4D1A4C21A6,273E3C21F49AFCFE,825484134581009,EEAB4F59D4070988
BB831D4D1A4C21A6,EEAB4F59D4070988,2206199844391592,F90A05EA146F3770
1670AC0C047FE3CF,8B268F312EA866E2,825193286580954,9A40E21C25334047
BB831D4D1A4C21A6,273E3C21F49AFCFE,825491874012396,94B7C650C6C549CA
BB831D4D1A4C21A6,273E3C21F49AFCFE,825484134581009,EEAB4F59D4070988
1670AC0C047FE3CF,F8AF39661230DE19,4009333200912728,F65413F7EF21F76B
1670AC0C047FE3CF,F8AF39661230DE19,4009326654181836,8B268F312EA866E2
C9457895EAA340CB,9A4DD4C17CC5A1E4,2205454727601470,2326A94B5C664D91
C9457895EAA340CB,2326A94B5C664D91,2206193403834498,DC357FEF0F95D7CB
F4732261913DA427,5A4FD7961DA25057,4010852352128637,F2AC0F697A07DE4B
F4732261913DA427,6EF1C3E99961A7C8,4010852347721145,5A4FD7961DA25057
F4732261913DA427,5A4FD7961DA25057,4010852359624205,A2EF88D3BEEE5BCD
F4732261913DA427,5A4FD7961DA25057,4010852371216646,B2880804124BA6A6
F4732261913DA427,5A4FD7961DA25057,4010852372737728,9630E4B83F61B8D9
F4732261913DA427,5A4FD7961DA25057,4010852376261049,28F2FB80CC7CB176
C9457895EAA340CB,9A4DD4C17CC5A1E4,2205469510870481,A74E05FC27E8DF40
C9457895EAA340CB,9A4DD4C17CC5A1E4,2205454727601470,2326A94B5C664D91
C9457895EAA340CB,9A4DD4C17CC5A1E4,2205469513160619,0467AD1B9064A94C
C9457895EAA340CB,0467AD1B9064A94C,302911970896147,02C029C7B5CBC0AE
C9457895EAA340CB,9A4DD4C17CC5A1E4,2205470208277268,80B40DD53D6F5908
C9457895EAA340CB,9A4DD4C17CC5A1E4,2205469513160619,0467AD1B9064A94C
BB831D4D1A4C21A6,273E3C21F49AFCFE,825491876629224,8FB318E846AE95B4
BB831D4D1A4C21A6,8FB318E846AE95B4,296964356345663,05E118FAFA3A54CE
BB831D4D1A4C21A6,273E3C21F49AFCFE,825493636449176,7980D17ECBE8ABEC
BB831D4D1A4C21A6,273E3C21F49AFCFE,825491876629224,8FB318E846AE95B4
473F1AC6F00E0FA7,D7D4EB458868BFD2,297107105185406,526CF98570F2D280
473F1AC6F00E0FA7,526CF98570F2D280,825194726683195,73A8CB802B5CE4DE
3967AF3CF850181A,FBBA7C623B1D2B66,1841096069337137,E5816E392E3E52E7
473F1AC6F00E0FA7,D7D4EB458868BFD2,297114167586840,A3C93BF17D88A0FD
473F1AC6F00E0FA7,D7D4EB458868BFD2,297107105185406,526CF98570F2D280
3967AF3CF850181A,E5816E392E3E52E7,1656937038983786,8CABCEAA29854A92
3967AF3CF850181A,FBBA7C623B1D2B66,1841102015430429,FB78BE3D4E37E4A6
3967AF3CF850181A,FBBA7C623B1D2B66,1841096069337137,E5816E392E3E52E7
F662C23F805C157C,5313C465F32B40EB,1719257557649458,E15AFE48C9AD1E96
F662C23F805C157C,E15AFE48C9AD1E96,738075610648210,242734CC74894184
F662C23F805C157C,5313C465F32B40EB,1719263901382820,9F983B471D63B9DD
F662C23F805C157C,5313C465F32B40EB,1719257557649458,E15AFE48C9AD1E96
7F2C176AEE7551DF,A8814CF88AA3507B,825209187342934,22BEEF4DE9A815BA
7F2C176AEE7551DF,22BEEF4DE9A815BA,829359952126446,302E0EC16659C985
7F2C176AEE7551DF,A8814CF88AA3507B,825223941252762,0FAD5F02A47D8E7D
7F2C176AEE7551DF,A8814CF88AA3507B,825209187342934,22BEEF4DE9A815BA
2E7E207445456A10,127F66664BE7AE67,3972212168791677,B0C57DA01582FA14
2E7E207445456A10,B0C57DA01582FA14,3970853129117584,A0DAE1E89481731F
2E7E207445456A10,0000000000000000,0,AD1916935CA5FDB3
6684B8BD3831AD8E,AA118DC73AC32247,4011448021752302,E57834A5A45FAC00
2E7E207445456A10,127F66664BE7AE67,3972217727031072,6DE3216C7C334FD4
2E7E207445456A10,127F66664BE7AE67,3972212168791677,B0C57DA01582FA14
6684B8BD3831AD8E,E57834A5A45FAC00,2206669449670531,3CABF1CACA55CAC3
6684B8BD3831AD8E,AA118DC73AC32247,4011456107545865,018A27AA0FE495B7
6684B8BD3831AD8E,AA118DC73AC32247,4011448021752302,E57834A5A45FAC00
8F4AE61AE32D2A9D,AEE2C35671CAC20A,2205505337235164,0B424A011358CA6D
8F4AE61AE32D2A9D,D18E8BDEC26CD4E3,2205505333081198,AEE2C35671CAC20A
8F4AE61AE32D2A9D,AEE2C35671CAC20A,2205505344951190,99D793AB47F0708A
8F4AE61AE32D2A9D,AEE2C35671CAC20A,2205505356855181,95245E27664F8E02
8F4AE61AE32D2A9D,AEE2C35671CAC20A,2205505358296197,5CBA5D74AAF2CC6E
8F4AE61AE32D2A9D,AEE2C35671CAC20A,2205505362095089,B3C24DB85FB2BDE5
4CEA2117CF192F77,53B97EE188DAB2D8,3975731426161412,83BC85F7A899FE6B
4CEA2117CF192F77,83BC85F7A899FE6B,823931175301950,2EA33A77ACE1BC49
4CEA2117CF192F77,53B97EE188DAB2D8,3975738433330994,7F4B7A7724C9B40D
4CEA2117CF192F77,53B97EE188DAB2D8,3975731426161412,83BC85F7A899FE6B
A60FDF3775FD143F,68CA72A6A58AE91B,2210949124399219,4588F8E2A86D1A3B
A60FDF3775FD143F,4588F8E2A86D1A3B,1722026571816712,7B77A9C456A31D79
A60FDF3775FD143F,68CA72A6A58AE91B,2210956986073817,50D3DD7425A05739
A60FDF3775FD143F,68CA72A6A58AE91B,2210949124399219,4588F8E2A86D1A3B
6D56DA6235CAC96C,02D7C0595F675267,2770639186894996,A85222A6B5FBDAC8
6D56DA6235CAC96C,A85222A6B5FBDAC8,823924575420867,0CC9551C1E1953E9
6D56DA6235CAC96C,02D7C0595F675267,2770654133432112,41DAEDCDC497E61D
6D56DA6235CAC96C,02D7C0595F675267,2770639186894996,A85222A6B5FBDAC8
473F1AC6F00E0FA7,D7D4EB458868BFD2,297114268900047,C86B05EB4DAF7ABD
473F1AC6F00E0FA7,C86B05EB4DAF7ABD,4015889952649083,1DC2153526D36A9D
473F1AC6F00E0FA7,D7D4EB458868BFD2,297120169002032,C3E03FF0993558DB
473F1AC6F00E0FA7,D7D4EB458868BFD2,297114268900047,C86B05EB4DAF7ABD
77DB1DDB44577283,F639327E3166BC93,4011278112767180,320DE0D46E2DB4D7
77DB1DDB44577283,320DE0D46E2DB4D7,4017080742643636,6044F6A625BF5DA2
77DB1DDB44577283,F639327E3166BC93,4011292482506890,A4467115A16652B8
77DB1DDB44577283,F639327E3166BC93,4011278112767180,320DE0D46E2DB4D7
E1B0487C09B2A6AE,99387D88D70F7391,4011978739013223,EFADF0DAFC31189D
E1B0487C09B2A6AE,EFADF0DAFC31189D,2212035700894216,11C2592B4AA5802A
E1B0487C09B2A6AE,99387D88D70F7391,4011989310422389,5C78C1F1E804C01D
E1B0487C09B2A6AE,99387D88D70F7391,4011978739013223,EFADF0DAFC31189D
AC1B4782D3C14499,B5C986C91CBD9FF3,2205475420060930,2171AAFEEBA377E0
F4732261913DA427,5A4FD7961DA25057,4010852485605501,1E26DB3BDA27AD59
7F2C176AEE7551DF,A8814CF88AA3507B,825224044698086,3C0EAFFCE301B3C2
7F2C176AEE7551DF,3C0EAFFCE301B3C2,2211107800651327,6130A9F96A6E9CF7
6FC92BB29A6147BA,A155DFD5E1CAB617,3972224744513941,8297491E9EFDA721
6FC92BB29A6147BA,4A8E300FE08EFE9E,3972224740252832,A155DFD5E1CAB617
6FC92BB29A6147BA,A155DFD5E1CAB617,3972224752280539,5B136359F42B21FB
6FC92BB29A6147BA,A155DFD5E1CAB617,3972224763709796,0503293090B4012F
6FC92BB29A6147BA,A155DFD5E1CAB617,3972224764954376,096062DC33847BDA
6FC92BB29A6147BA,A155DFD5E1CAB617,3972224768311591,03C1B8B3EA67176A
F4732261913DA427,1E26DB3BDA27AD59,825200547463812,4CC1194C62454D90
7F2C176AEE7551DF,A8814CF88AA3507B,825231121026807,981F6A3B28E8BB45
7F2C176AEE7551DF,A8814CF88AA3507B,825224044698086,3C0EAFFCE301B3C2
AC1B4782D3C14499,2171AAFEEBA377E0,825552039461446,82317B214EE28C1D
F4732261913DA427,5A4FD7961DA25057,4010861721271000,C77C2955F8478BAB
F4732261913DA427,5A4FD7961DA25057,4010852485605501,1E26DB3BDA27AD59
AC1B4782D3C14499,B5C986C91CBD9FF3,2205486763862536,EC5EE986E899C98E
AC1B4782D3C14499,B5C986C91CBD9FF3,2205475420060930,2171AAFEEBA377E0
6684B8BD3831AD8E,AA118DC73AC32247,4011456321118362,376F8A21A087F4CC
6684B8BD3831AD8E,376F8A21A087F4CC,738083387949076,A3A2D6BA77F7D9BE
6684B8BD3831AD8E,AA118DC73AC32247,4011462704634154,ABF211F2E88067C8
6684B8BD3831AD8E,AA118DC73AC32247,4011456321118362,376F8A21A087F4CC
F662C23F805C157C,5313C465F32B40EB,1719264105824569,5C29598AA8930B21
8F4AE61AE32D2A9D,AEE2C35671CAC20A,2205505571764943,E8C85E57C44FB234
8F4AE61AE32D2A9D,E8C85E57C44FB234,737831954710438,C8B47EA58C76AD7C
F662C23F805C157C,5C29598AA8930B21,825555952231235,0D7F7BD0A10FCB06
8F4AE61AE32D2A9D,AEE2C35671CAC20A,2205511320724241,0128665834D47B96
8F4AE61AE32D2A9D,AEE2C35671CAC20A,2205505571764943,E8C85E57C44FB234
F662C23F805C157C,5313C465F32B40EB,1719272083040589,93A702EFE4C839BF
F662C23F805C157C,5313C465F32B40EB,1719264105824569,5C29598AA8930B21
82A53F43A9D2C93D,88F8D753219D13FF,2205660201379251,EAEF53F9EFFC2A70
82A53F43A9D2C93D,EAEF53F9EFFC2A70,3970156344329453,348F8AF44831CA05
82A53F43A9D2C93D,88F8D753219D13FF,2205674678402199,E77CB555390559AF
82A53F43A9D2C93D,88F8D753219D13FF,2205660201379251,EAEF53F9EFFC2A70
BB831D4D1A4C21A6,273E3C21F49AFCFE,825493738611580,7C5E6DE7DD4A402B
BB831D4D1A4C21A6,7C5E6DE7DD4A402B,825201626641149,17B6F8DB351AC5CB
BB831D4D1A4C21A6,0000000000000000,0,DC4E3897AF8BFDB7
BB831D4D1A4C21A6,273E3C21F49AFCFE,825503411065739,44E47E39D2E35EE8
BB831D4D1A4C21A6,273E3C21F49AFCFE,825493738611580,7C5E6DE7DD4A402B
431F07E2EB2A07C0,5238155D57311A51,4011304093959799,4A81530218146C31
431F07E2EB2A07C0,6BA47DDEF1C04B68,4011304089888606,5238155D57311A51
431F07E2EB2A07C0,5238155D57311A51,4011304101048199,81466BEA715D10E4
431F07E2EB2A07C0,5238155D57311A51,4011304112460823,D8A34D52D313883F
431F07E2EB2A07C0,5238155D57311A51,4011304113588045,822E5132FFEE6124
431F07E2EB2A07C0,5238155D57311A51,4011304117042310,2082979CF58726FB
4CEA2117CF192F77,53B97EE188DAB2D8,3975738536862777,95A36D43070A774E
4CEA2117CF192F77,95A36D43070A774E,3970266151122380,D72D7C4D56C8C313
4CEA2117CF192F77,53B97EE188DAB2D8,3975746398981509,D5548ADDBC06AB31
4CEA2117CF192F77,53B97EE188DAB2D8,3975738536862777,95A36D43070A774E
473F1AC6F00E0FA7,D7D4EB458868BFD2,297120372348902,B3CD97234ED736A8
473F1AC6F00E0FA7,B3CD97234ED736A8,737962155690433,B7DDE9BD13BE26F9
473F1AC6F00E0FA7,D7D4EB458868BFD2,297126179065587,7BB0C2F56FF6BBD3
473F1AC6F00E0FA7,D7D4EB458868BFD2,297120372348902,B3CD97234ED736A8
6D56DA6235CAC96C,02D7C0595F675267,2770654338328480,445EAAF7D2F54B32
431F07E2EB2A07C0,5238155D57311A51,4011304127319953,230ABAD71F897E5B
431F07E2EB2A07C0,230ABAD71F897E5B,302923721181226,C711966824B3B428
431F07E2EB2A07C0,5238155D57311A51,4011306105864450,166A98E6B46FC915
431F07E2EB2A07C0,5238155D57311A51,4011304127319953,230ABAD71F897E5B
6D56DA6235CAC96C,445EAAF7D2F54B32,2212038043937514,4C467E3264D9E448
6D56DA6235CAC96C,02D7C0595F675267,2770661926923362,39E2F8B602E03BC9
6D56DA6235CAC96C,02D7C0595F675267,2770654338328480,445EAAF7D2F54B32
4CEA2117CF192F77,53B97EE188DAB2D8,3975746415553228,9B2E4E5F11A8D1B3
4CEA2117CF192F77,9B2E4E5F11A8D1B3,4011662842928693,344239BF5390C84C
4CEA2117CF192F77,53B97EE188DAB2D8,3975747708966767,450698FD1553C68B
4CEA2117CF192F77,53B97EE188DAB2D8,3975746415553228,9B2E4E5F11A8D1B3
77DB1DDB44577283,F639327E3166BC93,4011292685633136,B0709D3F2A5AB9F6
77DB1DDB44577283,B0709D3F2A5AB9F6,2206214908172431,22050B0FC3EDBC9C
77DB1DDB44577283,F639327E3166BC93,4011298318143895,899162E2B779EA56
77DB1DDB44577283,F639327E3166BC93,4011298316704450,B0FBC06FD50DE72D
77DB1DDB44577283,F639327E3166BC93,4011292685633136,B0709D3F2A5AB9F6
1670AC0C047FE3CF,F8AF39661230DE19,4009333403179529,27E8B5CD111006E5
1670AC0C047FE3CF,27E8B5CD111006E5,4015888102825685,22F9AF0D922E4B23
1670AC0C047FE3CF,F8AF39661230DE19,4009348177884386,64469CEADD0818BC
1670AC0C047FE3CF,F8AF39661230DE19,4009333403179529,27E8B5CD111006E5
C9457895EAA340CB,9A4DD4C17CC5A1E4,2205470309438802,AB7A56542023801F
C9457895EAA340CB,AB7A56542023801F,2206675266292332,9C14858EFD847FBA
C9457895EAA340CB,9A4DD4C17CC5A1E4,2205484680999923,B87CE8EE5231D301
C9457895EAA340CB,9A4DD4C17CC5A1E4,2205470309438802,AB7A56542023801F
6FC92BB29A6147BA,A155DFD5E1CAB617,3972224978594389,E96A476C5EBE2CC4
8F4AE61AE32D2A9D,AEE2C35671CAC20A,2205511523566683,265DB9401483AC5E
8F4AE61AE32D2A9D,265DB9401483AC5E,2212042086472774,5E210937C6B7193C
6FC92BB29A6147BA,E96A476C5EBE2CC4,296846126927412,BD683B6281BFA507
8F4AE61AE32D2A9D,AEE2C35671CAC20A,2205517170545908,75D612C4BA97775B
8F4AE61AE32D2A9D,AEE2C35671CAC20A,2205511523566683,265DB9401483AC5E
6FC92BB29A6147BA,A155DFD5E1CAB617,3972231269275805,A37B806DF30780F5
6FC92BB29A6147BA,A155DFD5E1CAB617,3972224978594389,E96A476C5EBE2CC4
3967AF3CF850181A,FBBA7C623B1D2B66,1841102116927934,85087F80C9667367
3967AF3CF850181A,85087F80C9667367,3969276166313896,4E46F2B9463C4A6E
3967AF3CF850181A,FBBA7C623B1D2B66,1841116995122709,1B94BFDF05965C14
3967AF3CF850181A,FBBA7C623B1D2B66,1841102116927934,85087F80C9667367
F662C23F805C157C,5313C465F32B40EB,1719272184482123,D141ACF2B8CEE9EE
F4732261913DA427,5A4FD7961DA25057,4010861822931955,9DF855DD151489E2
AC1B4782D3C14499,B5C986C91CBD9FF3,2205486966694229,8A0F37BF7D457B9F
F4732261913DA427,9DF855DD151489E2,825206402021892,532ACA47720B94D4
F4732261913DA427,0000000000000000,0,6EF1C3E99961A7C8
F662C23F805C157C,D141ACF2B8CEE9EE,2211115683609404,04FFB14EBE72ED24
AC1B4782D3C14499,8A0F37BF7D457B9F,1722038955112064,7E4815DF57BD09C0
F4732261913DA427,5A4FD7961DA25057,4010869482258730,F0D9DE4A2F54D987
F4732261913DA427,5A4FD7961DA25057,4010861822931955,9DF855DD151489E2
F662C23F805C157C,5313C465F32B40EB,1719279276983289,589E9528509E5F4A
F662C23F805C157C,5313C465F32B40EB,1719272184482123,D141ACF2B8CEE9EE
AC1B4782D3C14499,B5C986C91CBD9FF3,2205494521285423,6AAD2680CE5D1B5A
AC1B4782D3C14499,B5C986C91CBD9FF3,2205486966694229,8A0F37BF7D457B9F
3BDD1756411CD747,3C01FC0E8759B98B,2205490227228262,B94699D7D7D7EE9D
3BDD1756411CD747,33F653B1B062FD84,2205490223018300,3C01FC0E8759B98B
3BDD1756411CD747,3C01FC0E8759B98B,2205490236145675,AF31D0FE59B9E5DF
3BDD1756411CD747,3C01FC0E8759B98B,2205490248242564,F019C2CEB7A0BC07
3BDD1756411CD747,3C01FC0E8759B98B,2205490249945842,AD9C6955E79E1566
3BDD1756411CD747,3C01FC0E8759B98B,2205490253669963,EC2198B9E47F5306
7F2C176AEE7551DF,A8814CF88AA3507B,825231224119482,C657B9A30467064B
7F2C176AEE7551DF,C657B9A30467064B,738207899890635,75EB9667E114BCE5
7F2C176AEE7551DF,A8814CF88AA3507B,825239260069884,4B18F85CB245816B
7F2C176AEE7551DF,A8814CF88AA3507B,825231224119482,C657B9A30467064B
493E589EA7AF21CE,DE7DFB6900288DB7,1844461919019471,2635FC664BB8B5D8
493E589EA7AF21CE,D1E5675EF5BF56E2,1844461914575227,DE7DFB6900288DB7
493E589EA7AF21CE,DE7DFB6900288DB7,1844461933186328,1E47751B1051B635
493E589EA7AF21CE,DE7DFB6900288DB7,1844461953371774,CC13C001B0EF0D73
493E589EA7AF21CE,DE7DFB6900288DB7,1844461958624555,2D2BC26C1F69C3CC
493E589EA7AF21CE,DE7DFB6900288DB7,1844461966013455,5D64CC5FBFC1E356
02556BEDE2D4925A,8FA1317B6D21906C,4011293715592670,C232BE0AC9BA4B3F
473F1AC6F00E0FA7,D7D4EB458868BFD2,297126381564746,0724A085F0550EF8
02556BEDE2D4925A,848F238A2CBCE4FF,4011293711207371,8FA1317B6D21906C
02556BEDE2D4925A,8FA1317B6D21906C,4011293723433201,ADE96CDA6B9D1F84
02556BEDE2D4925A,8FA1317B6D21906C,4011293735173996,86A7AF5EEE9EA94F
02556BEDE2D4925A,8FA1317B6D21906C,4011293736340408,F17CE630F2FC4B07
02556BEDE2D4925A,8FA1317B6D21906C,4011293739782384,5000D06DD9F1E603
473F1AC6F00E0FA7,0724A085F0550EF8,301346520862542,7FC8BB0908BC9750
E1B0487C09B2A6AE,99387D88D70F7391,4011989513432162,1CAB9266CBE45C46
473F1AC6F00E0FA7,D7D4EB458868BFD2,297132169637851,9DB51A223E8AAF75
