TaskID,FatherTID,FatherStartTime,ChildTID
C6C970C727028A1F,3CD868D08A6B29E7,1564610323659234,736A6B622E243D53
7B95CD1E703FB39F,A2E807F6A6529204,184136305684645,C5B5346A95F0AAD4
7B95CD1E703FB39F,DA67BD69E43DD12B,184136267093946,F61A22690A9EEF75
7B95CD1E703FB39F,0C54C198733FE614,1564408771189994,A2E807F6A6529204
7B95CD1E703FB39F,0C54C198733FE614,1564408736655305,DA67BD69E43DD12B
7B95CD1E703FB39F,0C54C198733FE614,1564419484988388,35420ED66E0FE0AE
16BA532ABACF23AF,AE31302756AA981D,186075063321499,B19AEDBA2D82D0FD
16BA532ABACF23AF,9F5E1C2FECF2D028,186074994775573,E5684820B565EDDB
16BA532ABACF23AF,48314663166CAD5C,1081427547333593,AE31302756AA981D
16BA532ABACF23AF,68D88C74397D96C8,1081427486846977,9F5E1C2FECF2D028
16BA532ABACF23AF,4C5297EBFF5D5B80,184420849647358,48314663166CAD5C
16BA532ABACF23AF,4C5297EBFF5D5B80,184420762763106,68D88C74397D96C8
16BA532ABACF23AF,4C5297EBFF5D5B80,184424088627085,BAD4E631E7628B10
9ECF8C1966400AC7,3197DAB22FF6DA9F,184392526999274,5B51C551A06E6AA0
9ECF8C1966400AC7,8464E8F63D8F5BB0,184392492983666,9358DBBE79441AC8
9ECF8C1966400AC7,C54D10E641ED63AF,1080966554865750,3197DAB22FF6DA9F
9ECF8C1966400AC7,9E79C4AB317903B6,1080966528777163,8464E8F63D8F5BB0
9ECF8C1966400AC7,D242471CD4EC6FC5,1564638806760148,C54D10E641ED63AF
9ECF8C1966400AC7,D242471CD4EC6FC5,1564638733486804,9E79C4AB317903B6
9ECF8C1966400AC7,D242471CD4EC6FC5,1564645285882038,F14E1159C141F184
482CB1B5DF8F6096,CF45EC2493C43649,3370424926549923,5EE189D1C99B940C
482CB1B5DF8F6096,39F63C6D22AF9518,3370424918042074,CF45EC2493C43649
482CB1B5DF8F6096,CF45EC2493C43649,3370424945434125,EFA9B5BF711A777D
8BF3550B522C2530,E6F9938D15E1585F,188377856728336,762D6A1D7FBD35C9
8BF3550B522C2530,933F93C8B0F33A10,188377844010114,2F3756EE755DF24E
8BF3550B522C2530,AC74556CAB19C17D,184359888309983,E6F9938D15E1585F
8BF3550B522C2530,D07FC55629AB30C4,184359870952671,933F93C8B0F33A10
8BF3550B522C2530,C58D63CF52159554,1200592000726040,AC74556CAB19C17D
8BF3550B522C2530,C58D63CF52159554,1200591944098839,D07FC55629AB30C4
8BF3550B522C2530,C58D63CF52159554,1200599951828654,F0AFD2F0DEC77FEA
482CB1B5DF8F6096,CF45EC2493C43649,3370425301109435,5C36DA980952AC43
1972903E520BB646,7F25A98BBC1F9ACB,3370581572290788,F7E4DAB0A3530FAE
1972903E520BB646,B20A5D00B72797F2,3370581561451000,008292F9DB4E2CF1
1972903E520BB646,8C53821B3EB5D6DC,3329103993636327,7F25A98BBC1F9ACB
1972903E520BB646,CDD237D3B4FA6EF6,3329103978876286,B20A5D00B72797F2
1972903E520BB646,29C2FDB4062AF3D3,3369581501034926,8C53821B3EB5D6DC
1972903E520BB646,29C2FDB4062AF3D3,3369581482287509,CDD237D3B4FA6EF6
1972903E520BB646,29C2FDB4062AF3D3,3369587387740448,C5E349BDB7FF61F0
16BA532ABACF23AF,55FD1285061F8239,184147507726879,68B1B5DC9F13DAE8
16BA532ABACF23AF,627D815787FFA899,184147473934951,A136CECD3AC55FFC
16BA532ABACF23AF,B5AA66A522856E21,1565164557230468,55FD1285061F8239
16BA532ABACF23AF,968847482E80B0B4,1565164508363731,627D815787FFA899
16BA532ABACF23AF,4C5297EBFF5D5B80,184424153562977,B5AA66A522856E21
16BA532ABACF23AF,4C5297EBFF5D5B80,184424092841902,968847482E80B0B4
16BA532ABACF23AF,4C5297EBFF5D5B80,184427628650321,52C7CF9E5D6B6605
9ECF8C1966400AC7,53A1058CFBB7FF86,182943320435578,95DF745F0ECD165C
9ECF8C1966400AC7,5BB9A90F1FF06245,182943287571049,D43F8649C1B124C3
9ECF8C1966400AC7,E17EE35622C64ACB,1570980710699651,53A1058CFBB7FF86
9ECF8C1966400AC7,27B70B3C4DE44C98,1570980678966414,5BB9A90F1FF06245
9ECF8C1966400AC7,D242471CD4EC6FC5,1564645339114763,E17EE35622C64ACB
9ECF8C1966400AC7,D242471CD4EC6FC5,1564645289229706,27B70B3C4DE44C98
9ECF8C1966400AC7,D242471CD4EC6FC5,1564649001613462,0C4F01856F845937
16BA532ABACF23AF,CAC22A29D2B7D93F,1080974743735477,F1A711F7DB6AFCF6
16BA532ABACF23AF,2A8CBF0DB071A8FF,1080974732297175,ED272EC6EB5C7B98
16BA532ABACF23AF,42750D9E3F9BA0B0,1080957677231213,CAC22A29D2B7D93F
16BA532ABACF23AF,8E16BD2FB241CBC9,1080957664926104,2A8CBF0DB071A8FF
16BA532ABACF23AF,4C5297EBFF5D5B80,184427648595142,42750D9E3F9BA0B0
16BA532ABACF23AF,4C5297EBFF5D5B80,184427631027550,8E16BD2FB241CBC9
16BA532ABACF23AF,4C5297EBFF5D5B80,184429699499011,6A41F453B4360519
A29AA2DD8EF274C5,4CFCD1AC45B9D7CF,1564423548348151,B654744E636B3343
A29AA2DD8EF274C5,0F5D4C25AC3E0670,1564423538940465,4CFCD1AC45B9D7CF
A29AA2DD8EF274C5,4CFCD1AC45B9D7CF,1564423568702020,D1FFFF1856351E8A
A29AA2DD8EF274C5,4CFCD1AC45B9D7CF,1564423595689224,59701A897A160678
9ECF8C1966400AC7,DA48D9B38F6B78C4,184402748454662,4395D236BE50CD26
9ECF8C1966400AC7,EFFA8C98C6965F92,184402728446474,A95E112C02F4A7A3
9ECF8C1966400AC7,D242471CD4EC6FC5,1564649034411682,C87A4BA2F0C85249
9ECF8C1966400AC7,D242471CD4EC6FC5,1564649004211841,DA59C696AFB62506
9ECF8C1966400AC7,C87A4BA2F0C85249,3857245716058769,DA48D9B38F6B78C4
9ECF8C1966400AC7,DA59C696AFB62506,3857245692449102,EFFA8C98C6965F92
9ECF8C1966400AC7,D242471CD4EC6FC5,1564650558709671,7DCFF98ECB241E6A
456B8FAE41072C9C,0CDCEEE0881A1C2F,3370595492685488,75F4F561B35A2D46
456B8FAE41072C9C,B75F2F4B19DB6805,3370595437854729,7907501FDA5C0620
456B8FAE41072C9C,75F4F561B35A2D46,1570050471575430,B1599874385EAE60
456B8FAE41072C9C,1C7979D6D4B1A757,184418793582634,0CDCEEE0881A1C2F
456B8FAE41072C9C,7907501FDA5C0620,1570050447161596,26C4D99332CB9E8C
456B8FAE41072C9C,1C7979D6D4B1A757,184418722534348,B75F2F4B19DB6805
456B8FAE41072C9C,1C7979D6D4B1A757,184428136778741,B64140FBBC04C048
456B8FAE41072C9C,0000000000000000,0,62783AEBDF8255B6
A29AA2DD8EF274C5,D150E7E40C963AE5,1080983521699119,1A34B0D069F6D855
A29AA2DD8EF274C5,A626AAF324E4CA63,1080983480817585,24CD8C2FE0D7E565
A29AA2DD8EF274C5,11716D49B71FC613,1570345710137784,D150E7E40C963AE5
A29AA2DD8EF274C5,A27688235E0D907F,1570345664558770,A626AAF324E4CA63
A29AA2DD8EF274C5,4CFCD1AC45B9D7CF,1564423692337152,11716D49B71FC613
A29AA2DD8EF274C5,4CFCD1AC45B9D7CF,1564423602957031,A27688235E0D907F
A29AA2DD8EF274C5,4CFCD1AC45B9D7CF,1564426953794794,DBE05121785D3107
C6C970C727028A1F,06FF81ACD732C231,1081430421258894,9EE8009DEC6CBCB5
C6C970C727028A1F,1E8550B43698FF65,1081430370169041,9B54B77C1CBAB709
C6C970C727028A1F,EA1E58EF8AEFF5AC,1565164114054722,06FF81ACD732C231
C6C970C727028A1F,820A9E709B19FB54,1565164064129357,1E8550B43698FF65
C6C970C727028A1F,3CD868D08A6B29E7,1564610393424326,EA1E58EF8AEFF5AC
C6C970C727028A1F,3CD868D08A6B29E7,1564610333139980,820A9E709B19FB54
C6C970C727028A1F,3CD868D08A6B29E7,1564621492463954,004777E1D3DC612D
49142FAC7F0AD0B6,3AF9A3776DDD80DA,96891422762792,5E79603271B84A98
49142FAC7F0AD0B6,4831D3D267A66A63,96891339323077,8636BD700EED51E8
49142FAC7F0AD0B6,E31B0A581578C93A,1570384900674688,3AF9A3776DDD80DA
49142FAC7F0AD0B6,E5C77C18CDC86F6F,1570384797029180,4831D3D267A66A63
49142FAC7F0AD0B6,C8DC710538A06279,1020678492822275,E31B0A581578C93A
49142FAC7F0AD0B6,C8DC710538A06279,1020678334778374,E5C77C18CDC86F6F
49142FAC7F0AD0B6,C8DC710538A06279,1020699516954777,AB68D5F70B88FEBA
482CB1B5DF8F6096,79EB29ACD58DD175,1570987155248240,3AB56138E5C089D5
482CB1B5DF8F6096,682519DE31175ED6,1570987113230642,98EA3C4EF89EB747
482CB1B5DF8F6096,E56A25BE3741F46F,3329806275810581,79EB29ACD58DD175
482CB1B5DF8F6096,D846973E01A2BCF5,3329806224382312,682519DE31175ED6
482CB1B5DF8F6096,CF45EC2493C43649,3370425401974603,E56A25BE3741F46F
482CB1B5DF8F6096,CF45EC2493C43649,3370425305866863,D846973E01A2BCF5
482CB1B5DF8F6096,CF45EC2493C43649,3370433775800020,729385564BC14822
7B95CD1E703FB39F,FAC9E8DBFB36E755,3374835283138027,8B0ED7A558776C7B
7B95CD1E703FB39F,237B4574E957233C,3374835263975532,C2E4679FC602BDFF
7B95CD1E703FB39F,664A037E65B10B79,1565153125038782,FAC9E8DBFB36E755
7B95CD1E703FB39F,773640C17B035D75,1565153100898412,237B4574E957233C
7B95CD1E703FB39F,0C54C198733FE614,1564419515307414,664A037E65B10B79
7B95CD1E703FB39F,0C54C198733FE614,1564419486652076,773640C17B035D75
7B95CD1E703FB39F,0C54C198733FE614,1564431656867530,6791326AE98BDAB5
16BA532ABACF23AF,D5DC6DD8B1E22D81,3374841376114557,795A65C0514A0C78
16BA532ABACF23AF,1A5BDB9A68835A8E,3374841336373250,7C02BD720FD65794
16BA532ABACF23AF,A2064801EEC22552,361423630731891,D5DC6DD8B1E22D81
16BA532ABACF23AF,2817E631DA9CAF1E,361423596157833,1A5BDB9A68835A8E
16BA532ABACF23AF,4C5297EBFF5D5B80,184429755491280,A2064801EEC22552
16BA532ABACF23AF,4C5297EBFF5D5B80,184429702078721,2817E631DA9CAF1E
16BA532ABACF23AF,4C5297EBFF5D5B80,184438213302302,50B39EDAC6FBA0C5
49142FAC7F0AD0B6,4549E8A61E729C7A,1015962999725743,9A68ABA95005EE1E
49142FAC7F0AD0B6,1484D21D6614F5BC,1015962980109152,1CDBA0FC03FB5E36
49142FAC7F0AD0B6,6504CC3BAD89D714,3857250997211133,4549E8A61E729C7A
49142FAC7F0AD0B6,5778DE7241DB22EC,3857250974545572,1484D21D6614F5BC
49142FAC7F0AD0B6,C8DC710538A06279,1020699560127393,6504CC3BAD89D714
49142FAC7F0AD0B6,C8DC710538A06279,1020699526743065,5778DE7241DB22EC
49142FAC7F0AD0B6,C8DC710538A06279,1020703078902146,389D91970B41D373
8BF3550B522C2530,565D8441A38D34D4,1565157842742514,D17D4AB73A2BC712
8BF3550B522C2530,D061E396F56013BE,1565157822806839,90B3E3A774C2E7EB
8BF3550B522C2530,CDAA18054AC00E33,1564709265362022,565D8441A38D34D4
8BF3550B522C2530,1E8E9B01B6967726,1564709243167592,D061E396F56013BE
8BF3550B522C2530,C58D63CF52159554,1200599977503348,CDAA18054AC00E33
8BF3550B522C2530,C58D63CF52159554,1200599953941777,1E8E9B01B6967726
8BF3550B522C2530,C58D63CF52159554,1200612781636966,6271B9C44E09DA53
1972903E520BB646,C9EA076AFF769286,1565150749642684,1033FD99F37A6A68
1972903E520BB646,8096AE9FEC93AAE0,1565150713337337,A9798DDC385A32D2
1972903E520BB646,5D0B130364CAB43E,1570987261956699,C9EA076AFF769286
1972903E520BB646,422559DFD4D5B483,1570987234100205,8096AE9FEC93AAE0
1972903E520BB646,29C2FDB4062AF3D3,3369587429330534,5D0B130364CAB43E
1972903E520BB646,29C2FDB4062AF3D3,3369587389577470,422559DFD4D5B483
1972903E520BB646,29C2FDB4062AF3D3,3369600286877049,5716CA6DFC6A2002
16BA532ABACF23AF,92930B1AFB8BF94A,1565178641866912,AF5C44847E264F00
16BA532ABACF23AF,E18792FBE242AC35,1565178625618603,5C912CBAA4367E7D
16BA532ABACF23AF,DF3597C2B91BC0DC,1565167678983429,92930B1AFB8BF94A
16BA532ABACF23AF,98229B0187741740,1565167660621688,E18792FBE242AC35
16BA532ABACF23AF,4C5297EBFF5D5B80,184438240370016,DF3597C2B91BC0DC
16BA532ABACF23AF,4C5297EBFF5D5B80,184438215811245,98229B0187741740
16BA532ABACF23AF,4C5297EBFF5D5B80,184441576062071,FB8679B9E1AA96E6
7B95CD1E703FB39F,EBE4725ECDD33439,1015963901387652,5632282E322CA2E4
7B95CD1E703FB39F,AB45C39E8BCE4C4D,1015963878916325,8B2A2C138806A987
7B95CD1E703FB39F,4106C0F8DCA39B62,3329220274534474,EBE4725ECDD33439
7B95CD1E703FB39F,BF50D77B42AE4BCA,3329220235233837,AB45C39E8BCE4C4D
7B95CD1E703FB39F,0C54C198733FE614,1564431708347186,4106C0F8DCA39B62
7B95CD1E703FB39F,0C54C198733FE614,1564431663759508,BF50D77B42AE4BCA
7B95CD1E703FB39F,0C54C198733FE614,1564438224420964,903C58F8A8989B3B
9ECF8C1966400AC7,CB728D7FD758EA0A,188390469466223,AC806B4C25EFE135
9ECF8C1966400AC7,47EC3044AD266373,188390444635537,650EC9C3748DD83F
9ECF8C1966400AC7,9AC07D96E730AAB1,1570345810778909,CB728D7FD758EA0A
9ECF8C1966400AC7,FF4B184A9A692A00,1570345779900299,47EC3044AD266373
C6C970C727028A1F,8177314D21ED084C,3329117746960832,AED09C4EA8539939
9ECF8C1966400AC7,D242471CD4EC6FC5,1564650602850381,9AC07D96E730AAB1
C6C970C727028A1F,EA4FA41166EAABBE,3329117663079483,DC329E276B46ABC0
9ECF8C1966400AC7,D242471CD4EC6FC5,1564650563838867,FF4B184A9A692A00
C6C970C727028A1F,5A224C43FCD11F0B,3329219280932771,8177314D21ED084C
C6C970C727028A1F,F97C53AEDCD7B477,3329219220630318,EA4FA41166EAABBE
9ECF8C1966400AC7,D242471CD4EC6FC5,1564662311989234,3B4024254E58E8CB
C6C970C727028A1F,3CD868D08A6B29E7,1564621565694582,5A224C43FCD11F0B
C6C970C727028A1F,3CD868D08A6B29E7,1564621500905330,F97C53AEDCD7B477
C6C970C727028A1F,3CD868D08A6B29E7,1564629657141854,BE0DB8D148E4908D
49142FAC7F0AD0B6,876721ADDCA6BDF1,181689002106670,06B34C6E4695AA48
49142FAC7F0AD0B6,6723DD3900E03C44,181688990561134,1194AE434AEDC110
49142FAC7F0AD0B6,7E106D24F4FBFC8B,1080990871077260,876721ADDCA6BDF1
49142FAC7F0AD0B6,AEA07B4E9D8307E3,1080990855880880,6723DD3900E03C44
49142FAC7F0AD0B6,C8DC710538A06279,1020703102331445,7E106D24F4FBFC8B
49142FAC7F0AD0B6,C8DC710538A06279,1020703081563099,AEA07B4E9D8307E3
49142FAC7F0AD0B6,C8DC710538A06279,1020707802614538,CDC2D667D642618F
16BA532ABACF23AF,02EA5D15F98624BD,3328239091206154,A1AABCE40150E6C1
16BA532ABACF23AF,B2539F22315EBE67,3328239064642892,07F2DC4DFD262B4A
16BA532ABACF23AF,B5DFF3A16447C81B,184414674467555,02EA5D15F98624BD
16BA532ABACF23AF,3458EE76BF30197B,184414641479730,B2539F22315EBE67
16BA532ABACF23AF,4C5297EBFF5D5B80,184441624001149,B5DFF3A16447C81B
16BA532ABACF23AF,4C5297EBFF5D5B80,184441578511685,3458EE76BF30197B
16BA532ABACF23AF,4C5297EBFF5D5B80,184443411488950,5ABA251F65A89015
9DBB83D62BF0269B,31020461F03A4CF4,3368300790000204,385AE3C59E4C7A96
9DBB83D62BF0269B,4FF01E0887088B7C,3368300780104294,31020461F03A4CF4
9DBB83D62BF0269B,31020461F03A4CF4,3368300809733966,CB5CF6A4813E7B5F
9DBB83D62BF0269B,31020461F03A4CF4,3368300908213861,0F11D8547AA24EC3
C6C970C727028A1F,F600CF1F64A9E27E,1565640513040167,0F663931FFFAFAFE
C6C970C727028A1F,E0C7B3F4BC4B49A6,1565640478368115,46A2158F97C1F6EC
C6C970C727028A1F,203B5F1487B3FDF9,1015971031634076,F600CF1F64A9E27E
C6C970C727028A1F,D949ABCCA370F1BD,1015971001532327,E0C7B3F4BC4B49A6
C6C970C727028A1F,3CD868D08A6B29E7,1564629696795241,203B5F1487B3FDF9
C6C970C727028A1F,3CD868D08A6B29E7,1564629659271084,D949ABCCA370F1BD
C6C970C727028A1F,3CD868D08A6B29E7,1564632853690204,7FCFC6A15B4518FC
16BA532ABACF23AF,FA269501A661068D,97164894167718,6D319B5D966960A9
16BA532ABACF23AF,FB464F631984075F,97164879606820,06A10849846B0C19
16BA532ABACF23AF,F297DE383EB3CCDC,1081450126206988,FA269501A661068D
16BA532ABACF23AF,E2F6DF834433EBF9,1081450107648985,FB464F631984075F
16BA532ABACF23AF,4C5297EBFF5D5B80,184443437250750,F297DE383EB3CCDC
16BA532ABACF23AF,4C5297EBFF5D5B80,184443414296882,E2F6DF834433EBF9
16BA532ABACF23AF,4C5297EBFF5D5B80,184446339375922,8FB9015FC22810F1
A29AA2DD8EF274C5,D66B9B1CF574262E,1568702316293422,7633A60CE887E140
A29AA2DD8EF274C5,EF8B861AD1540575,1568702279322065,C54D9414984303B9
A29AA2DD8EF274C5,E42F3C6D5FE1203E,3333494225433349,D66B9B1CF574262E
A29AA2DD8EF274C5,3942416341DCF7C9,3333494190186485,EF8B861AD1540575
482CB1B5DF8F6096,15AD4E4D5FEB0068,3333495164625462,E9903AB5409AD677
482CB1B5DF8F6096,6E69D51A79D55711,3333495120624849,637FAAACA6F3302C
A29AA2DD8EF274C5,4CFCD1AC45B9D7CF,1564427013821327,E42F3C6D5FE1203E
A29AA2DD8EF274C5,4CFCD1AC45B9D7CF,1564426957669399,3942416341DCF7C9
482CB1B5DF8F6096,633D24EB87FF4544,36043605243594,15AD4E4D5FEB0068
482CB1B5DF8F6096,33BF7EE5277E4328,36043552913878,6E69D51A79D55711
482CB1B5DF8F6096,CF45EC2493C43649,3370433838330908,633D24EB87FF4544
482CB1B5DF8F6096,CF45EC2493C43649,3370433778089897,33BF7EE5277E4328
A29AA2DD8EF274C5,4CFCD1AC45B9D7CF,1564439107039847,07870E02ABD5EF0D
482CB1B5DF8F6096,CF45EC2493C43649,3370445004217621,D94C98B2419DE55D
8BF3550B522C2530,709229746260FBF9,1565636963039172,4D2DF4D15F9616CC
8BF3550B522C2530,949502B3186DA47C,1565636943234875,4AE797E6E172546A
8BF3550B522C2530,174DA25F106E8622,1570994177318708,709229746260FBF9
8BF3550B522C2530,7EDE49E5B889652A,1570994158983567,949502B3186DA47C
8BF3550B522C2530,C58D63CF52159554,1200612813722339,174DA25F106E8622
8BF3550B522C2530,C58D63CF52159554,1200612784275775,7EDE49E5B889652A
8BF3550B522C2530,C58D63CF52159554,1200620472474494,1D0291CE98BE9800
20C3293BAADB79E8,7745DFD798C86A3E,1078172057057616,942998472BA4B26E
20C3293BAADB79E8,407E70345F170F0A,1078172049191497,7745DFD798C86A3E
20C3293BAADB79E8,7745DFD798C86A3E,1078172072308783,AFBF661D3F75D2EC
20C3293BAADB79E8,7745DFD798C86A3E,1078172176285584,4DA6B42E7CB838DB
9ECF8C1966400AC7,95BD9644CD1FE3A2,184416082423724,06D518D9CE7671F6
9ECF8C1966400AC7,5719E0C0DAE0499F,184416055174612,843177B7E36F2001
9ECF8C1966400AC7,C23FB9002C0890C5,96920531324334,95BD9644CD1FE3A2
9ECF8C1966400AC7,9961EB3F500733AB,96920497491120,5719E0C0DAE0499F
9ECF8C1966400AC7,D242471CD4EC6FC5,1564662362578732,C23FB9002C0890C5
9ECF8C1966400AC7,D242471CD4EC6FC5,1564662314313291,9961EB3F500733AB
9ECF8C1966400AC7,D242471CD4EC6FC5,1564667014822705,B9BFC75D546A4206
7B95CD1E703FB39F,6CBB90C08F713908,1570200236552212,9DD731C4EA4F76AD
7B95CD1E703FB39F,E71FBC73E17EE5D1,1570200221139819,8987DF1AD25CBE17
7B95CD1E703FB39F,1901B9BBEB4F70A8,3370602818950253,6CBB90C08F713908
7B95CD1E703FB39F,5871AE5E208A0950,3370602800880945,E71FBC73E17EE5D1
7B95CD1E703FB39F,0C54C198733FE614,1564438249543064,1901B9BBEB4F70A8
7B95CD1E703FB39F,0C54C198733FE614,1564438226096235,5871AE5E208A0950
7B95CD1E703FB39F,0C54C198733FE614,1564445034824169,100DBC6940E4C1CC
7B95CD1E703FB39F,0000000000000000,0,0CBC961093ABDDA4
9ECF8C1966400AC7,144081656F00A0F6,1080994825129583,5AD07726E3D59A13
9ECF8C1966400AC7,479662C11E048E35,1080994786803579,24E3DF7FC856EB7B
A29AA2DD8EF274C5,9692CA532B09D710,1080976657097443,4EE75290A8F487F6
A29AA2DD8EF274C5,F2D2575453A7919F,1080976623620940,816C22E6D7E91F69
A29AA2DD8EF274C5,F6CB8118FD2EDBEA,97049702635409,9692CA532B09D710
A29AA2DD8EF274C5,F771CC35B7423570,97049677106450,F2D2575453A7919F
A29AA2DD8EF274C5,4CFCD1AC45B9D7CF,1564439136096168,F6CB8118FD2EDBEA
A29AA2DD8EF274C5,4CFCD1AC45B9D7CF,1564439110557343,F771CC35B7423570
A29AA2DD8EF274C5,4CFCD1AC45B9D7CF,1564443348508439,855D9CA40376FD64
A29AA2DD8EF274C5,342B7263DD4802F1,182968143821444,68F23725CAFB6C72
A29AA2DD8EF274C5,3B53653B34AE00BA,182968132567439,EF014B48DB352C53
A29AA2DD8EF274C5,970D257EAD2A9BF6,3370624248110487,342B7263DD4802F1
A29AA2DD8EF274C5,75F6369ADAB18ACA,3370624230249522,3B53653B34AE00BA
A29AA2DD8EF274C5,4CFCD1AC45B9D7CF,1564443373518838,970D257EAD2A9BF6
A29AA2DD8EF274C5,4CFCD1AC45B9D7CF,1564443350393070,75F6369ADAB18ACA
A29AA2DD8EF274C5,4CFCD1AC45B9D7CF,1564445531780269,051FFB0FC808E82A
CB5BB9BB85A11E6B,873C1A2996C18586,1564478390141556,67C7468267966FE2
CB5BB9BB85A11E6B,F67C0FAA79916D52,1564478381931381,873C1A2996C18586
CB5BB9BB85A11E6B,873C1A2996C18586,1564478405790500,ED244D6AC5F0E310
CB5BB9BB85A11E6B,873C1A2996C18586,1564479700146677,808D8F259D098B3B
9ECF8C1966400AC7,B1DEAA584BF4A2D1,186101881585485,144081656F00A0F6
9ECF8C1966400AC7,C7103E04160E03C3,186101860002090,479662C11E048E35
9ECF8C1966400AC7,D242471CD4EC6FC5,1564667053337235,B1DEAA584BF4A2D1
9ECF8C1966400AC7,D242471CD4EC6FC5,1564667019437525,C7103E04160E03C3
9ECF8C1966400AC7,D242471CD4EC6FC5,1564675436033219,05A11EF081B24159
1972903E520BB646,1E11AB77483E6D65,1565169444007277,1899869547D06BDC
1972903E520BB646,9DEDFEF2B27C1B9D,1565169419187197,9891AF0CF4A909A7
1972903E520BB646,061FE541CE7ED713,1565180389778529,1E11AB77483E6D65
1972903E520BB646,0FAD4B1F55281A91,1565180369531988,9DEDFEF2B27C1B9D
1972903E520BB646,29C2FDB4062AF3D3,3369600321144400,061FE541CE7ED713
1972903E520BB646,29C2FDB4062AF3D3,3369600289149152,0FAD4B1F55281A91
1972903E520BB646,29C2FDB4062AF3D3,3369618330184049,03658F78E25CAB22
16BA532ABACF23AF,8F96BD5627810D18,1565186775141629,B678289AB7CC4A1A
16BA532ABACF23AF,B3366F9F505A26B4,1565186752450375,2CB0DD5043F7B0B9
16BA532ABACF23AF,DA5863E8B21AF9FA,184169714665957,8F96BD5627810D18
16BA532ABACF23AF,7B0A5E984F572325,184169691489586,B3366F9F505A26B4
16BA532ABACF23AF,4C5297EBFF5D5B80,184446374349005,DA5863E8B21AF9FA
16BA532ABACF23AF,4C5297EBFF5D5B80,184446342036972,7B0A5E984F572325
16BA532ABACF23AF,4C5297EBFF5D5B80,184458700590214,F6625382DF09434D
8BF3550B522C2530,09527DB50F037ACE,3329129972572321,B3DF6B5C88E7C242
8BF3550B522C2530,172F8518A95AC47C,3329129962136002,00A91C84515D3131
8BF3550B522C2530,EAD9F37BFC85AEDB,1570361693111312,09527DB50F037ACE
8BF3550B522C2530,907A7F2A53E7D7F1,1570361680263793,172F8518A95AC47C
8BF3550B522C2530,C58D63CF52159554,1200620491886529,EAD9F37BFC85AEDB
8BF3550B522C2530,C58D63CF52159554,1200620474629442,907A7F2A53E7D7F1
8BF3550B522C2530,C58D63CF52159554,1200632270654144,C5FF91AE23D4A1C9
482CB1B5DF8F6096,7D142E8CC504D63C,3370620054911015,742034B9287AA4A4
482CB1B5DF8F6096,BD9F536AC1F5BE13,3370620024864073,5CB956B4009F68F7
482CB1B5DF8F6096,F3C8EAFD8519A4B4,1565187032664806,7D142E8CC504D63C
482CB1B5DF8F6096,706104B5ED9210E9,1565187004511650,BD9F536AC1F5BE13
482CB1B5DF8F6096,CF45EC2493C43649,3370445052477569,F3C8EAFD8519A4B4
482CB1B5DF8F6096,CF45EC2493C43649,3370445010675570,706104B5ED9210E9
482CB1B5DF8F6096,CF45EC2493C43649,3370458136774803,31967A6F9ADB5F53
482CB1B5DF8F6096,0000000000000000,0,39F63C6D22AF9518
1E381EAF66756482,B5B23CFF1326FEF7,3370435947928230,E8A62C968CDFC5B2
1E381EAF66756482,17B48EDAEB375DA5,3370435940280330,B5B23CFF1326FEF7
1E381EAF66756482,B5B23CFF1326FEF7,3370435963841706,B715BA4B98FDCC3A
1E381EAF66756482,B5B23CFF1326FEF7,3370435977656165,6A83A222FFD5FE80
9ECF8C1966400AC7,A81BCEAA07886035,1571016294296494,79BF4FDF90C2F1BD
9ECF8C1966400AC7,3A1B8A7269948AA3,1571016268458350,0F576DB751F17FCB
9ECF8C1966400AC7,032F5406BC0F0766,3340536716787689,A81BCEAA07886035
9ECF8C1966400AC7,AA9EA08DF3BC5F9A,3340536695063973,3A1B8A7269948AA3
9ECF8C1966400AC7,D242471CD4EC6FC5,1564675466437996,032F5406BC0F0766
9ECF8C1966400AC7,D242471CD4EC6FC5,1564675437838691,AA9EA08DF3BC5F9A
9ECF8C1966400AC7,D242471CD4EC6FC5,1564679489009024,D3D053725B6F771E
9DBB83D62BF0269B,EB493582C6FBA6A5,1570201904399296,F5EF2983F2105155
9DBB83D62BF0269B,77FBF746AF8276AE,1570201879816132,ACC167371A324CF0
9DBB83D62BF0269B,905E3E73FDC57269,96921592367010,EB493582C6FBA6A5
9DBB83D62BF0269B,41BBC34972E07681,96921567606379,77FBF746AF8276AE
9DBB83D62BF0269B,31020461F03A4CF4,3368300981302569,905E3E73FDC57269
9DBB83D62BF0269B,31020461F03A4CF4,3368300912523349,41BBC34972E07681
9DBB83D62BF0269B,31020461F03A4CF4,3368317169823446,4B49BADC30D972E3
1E381EAF66756482,A7EFC0B30CC0CC6D,184401153529891,DD3EE84F4E4B7022
1E381EAF66756482,399C9086DA04FF6D,184401142265234,8E4ACEE3FEEE26C5
1E381EAF66756482,C6B3213461F283BE,1571014624364513,A7EFC0B30CC0CC6D
1E381EAF66756482,9879A7542C1043EE,1571014607258785,399C9086DA04FF6D
1E381EAF66756482,B5B23CFF1326FEF7,3370436034637943,C6B3213461F283BE
1E381EAF66756482,B5B23CFF1326FEF7,3370435982145965,9879A7542C1043EE
1E381EAF66756482,B5B23CFF1326FEF7,3370437465136078,4AE80CAE03E0070D
