TaskID,FatherTID,FatherStartTime,ChildTID
B9E8E91B10D96D62,D2A296FF5E74EE0E,317427704562592,0C3CBDF5DA0897B5
36A29BAACDDEE3F0,BC7006E1C07A0D53,4685486423440054,43E9610A20FE2595
36A29BAACDDEE3F0,39823859B0C22A95,4713094950987363,E4DA2638DBB2F4CC
36A29BAACDDEE3F0,39823859B0C22A95,4713090998077636,BC7006E1C07A0D53
B9E8E91B10D96D62,0C3CBDF5DA0897B5,2915299000840311,6E6F0C7A8F5498D7
B9E8E91B10D96D62,D2A296FF5E74EE0E,317429934594304,AE60E7502935DB4B
B9E8E91B10D96D62,D2A296FF5E74EE0E,317427704562592,0C3CBDF5DA0897B5
875AFF9EC0796DB2,46919F110DB3179E,2423194967692235,9106E33850308206
875AFF9EC0796DB2,DD0A17EE8700DEC1,2423194963431388,46919F110DB3179E
875AFF9EC0796DB2,46919F110DB3179E,2423194995307108,0C40B8D74A981FD1
875AFF9EC0796DB2,46919F110DB3179E,2423195016164105,572C75C44E4D63D1
875AFF9EC0796DB2,46919F110DB3179E,2423195025800772,22AE1D144A7E3572
875AFF9EC0796DB2,46919F110DB3179E,2423195038367467,07FBA3BA726CF4CF
DC8AAE3284A5AE28,74F7172248BA1D5B,4715385026349249,CDD0919EFDBCF2B0
DC8AAE3284A5AE28,CDD0919EFDBCF2B0,252668195727406,70688509999EFFD9
DC8AAE3284A5AE28,74F7172248BA1D5B,4715386543552627,F00D6487FE6DA11C
DC8AAE3284A5AE28,74F7172248BA1D5B,4715385026349249,CDD0919EFDBCF2B0
1FE1CE5C8D1B8FC0,3D99A562B9F3A247,4716008446926166,5D14DB5AC7A69FC1
42A3B0ACD5AC055C,6535BF4298074C4A,4715891212927137,55DC5F6AA33A1B65
1FE1CE5C8D1B8FC0,5D14DB5AC7A69FC1,1011861891340626,F53629CC0784A8CF
42A3B0ACD5AC055C,55DC5F6AA33A1B65,1011845353634868,7B90602373812323
1FE1CE5C8D1B8FC0,3D99A562B9F3A247,4716014764964886,9964B1EF820435B4
1FE1CE5C8D1B8FC0,3D99A562B9F3A247,4716008446926166,5D14DB5AC7A69FC1
42A3B0ACD5AC055C,6535BF4298074C4A,4715914070291297,4E129C3F0F0E793D
42A3B0ACD5AC055C,6535BF4298074C4A,4715891212927137,55DC5F6AA33A1B65
B9E8E91B10D96D62,D2A296FF5E74EE0E,317429945017919,9126500B3799CD49
B9E8E91B10D96D62,9126500B3799CD49,4678470211700123,C3F21F60C525656A
B9E8E91B10D96D62,D2A296FF5E74EE0E,317430794509578,5D202ADFA30EF790
B9E8E91B10D96D62,D2A296FF5E74EE0E,317429945017919,9126500B3799CD49
2B0CB457BE398566,DD02DDF69FFC99F2,2909596846818331,56D4B21BE6CB2D62
2B0CB457BE398566,56D4B21BE6CB2D62,1528681531507682,59402E57A66418C2
2B0CB457BE398566,DD02DDF69FFC99F2,2909598085689373,235A61BAB8782C4C
2B0CB457BE398566,DD02DDF69FFC99F2,2909596846818331,56D4B21BE6CB2D62
DA66B2B6916A565F,FBD4150E3ECA9650,317724829900321,9A20F86BECB513AA
DA66B2B6916A565F,9964875CE8FFF7C4,317647291630597,E95D87E26728D205
DA66B2B6916A565F,9964875CE8FFF7C4,317642004780967,FBD4150E3ECA9650
B9E8E91B10D96D62,D2A296FF5E74EE0E,317430796283898,2C610E07B618D891
B9E8E91B10D96D62,2C610E07B618D891,482837891657040,5BB012BF662F6D45
B9E8E91B10D96D62,D2A296FF5E74EE0E,317431571943053,2EF00941C6F71745
B9E8E91B10D96D62,D2A296FF5E74EE0E,317430796283898,2C610E07B618D891
2B0CB457BE398566,DD02DDF69FFC99F2,2909598089085859,C6F2E70995A9B5AF
40E0161E64C0E53A,1753AE22468EE16D,2548375083733921,0C9F4AE501A66F1B
2B0CB457BE398566,C6F2E70995A9B5AF,2910134521501312,E3C46180A7E73777
2B0CB457BE398566,DD02DDF69FFC99F2,2909598838863300,652C8FCBD05C890F
2B0CB457BE398566,DD02DDF69FFC99F2,2909598089085859,C6F2E70995A9B5AF
875AFF9EC0796DB2,46919F110DB3179E,2423195076567850,81686ACA0D212384
875AFF9EC0796DB2,81686ACA0D212384,4721662226013631,9A0AF97A7DCCE18A
875AFF9EC0796DB2,46919F110DB3179E,2423196837745233,6A7309A4E5B9E780
875AFF9EC0796DB2,46919F110DB3179E,2423195076567850,81686ACA0D212384
6B62B4CA6616A297,BDF43E5B5942EB4B,2909405256918766,773F28C6C80186D7
6B62B4CA6616A297,773F28C6C80186D7,2909692061101925,6C2B561B0805B363
6B62B4CA6616A297,BDF43E5B5942EB4B,2909408116820359,2864714D37F33BEE
6B62B4CA6616A297,BDF43E5B5942EB4B,2909405256918766,773F28C6C80186D7
36A29BAACDDEE3F0,39823859B0C22A95,4713094972698020,A98A3E8B29C0337B
36A29BAACDDEE3F0,A98A3E8B29C0337B,315112429544185,5945BD1DD4808BFC
36A29BAACDDEE3F0,39823859B0C22A95,4713097485790955,BFA9A68D5C50B5F5
36A29BAACDDEE3F0,39823859B0C22A95,4713094972698020,A98A3E8B29C0337B
2B0CB457BE398566,DD02DDF69FFC99F2,2909598844167707,EE4C59C5D2F1ABB6
DC8AAE3284A5AE28,74F7172248BA1D5B,4715386550078511,C8EF86D2139F6883
DC8AAE3284A5AE28,C8EF86D2139F6883,255769776237236,3189E17CFE1598F9
DC8AAE3284A5AE28,74F7172248BA1D5B,4715388871641993,B4D90D439B1317DB
DC8AAE3284A5AE28,74F7172248BA1D5B,4715386550078511,C8EF86D2139F6883
2B0CB457BE398566,EE4C59C5D2F1ABB6,502982775146228,9AA19162B6DA89A7
2B0CB457BE398566,DD02DDF69FFC99F2,2909600028281443,F9D829A6CD0468EB
2B0CB457BE398566,DD02DDF69FFC99F2,2909598844167707,EE4C59C5D2F1ABB6
B9E8E91B10D96D62,D2A296FF5E74EE0E,317431606035393,F26976843324D16A
B9E8E91B10D96D62,F26976843324D16A,4721663781939174,C6433DF499C4E236
B9E8E91B10D96D62,D2A296FF5E74EE0E,317432927621258,A45B5135E1DFBE6C
B9E8E91B10D96D62,D2A296FF5E74EE0E,317431606035393,F26976843324D16A
1FE1CE5C8D1B8FC0,3D99A562B9F3A247,4716014767142142,BDEE526D73AE13F9
1FE1CE5C8D1B8FC0,BDEE526D73AE13F9,2915325191257080,531DBAD81CB2933B
1FE1CE5C8D1B8FC0,3D99A562B9F3A247,4716017421815397,8A8FD5523DB238F3
1FE1CE5C8D1B8FC0,3D99A562B9F3A247,4716014767142142,BDEE526D73AE13F9
E472E30876D4B9B9,2FA08CFCB67DC9CA,4715205889064779,8A012000CC05CDC0
B9E8E91B10D96D62,D2A296FF5E74EE0E,317432930980744,20D4B03B46085C32
B9E8E91B10D96D62,20D4B03B46085C32,2910142374425537,0EC6060E4870F3C9
B9E8E91B10D96D62,0000000000000000,0,A5B3C6EEAFD3C90C
B9E8E91B10D96D62,D2A296FF5E74EE0E,317433714180228,08CD22469CFBE0AC
B9E8E91B10D96D62,D2A296FF5E74EE0E,317432930980744,20D4B03B46085C32
E472E30876D4B9B9,8A012000CC05CDC0,2910140129431335,B999B46FEDC25DF6
E472E30876D4B9B9,2FA08CFCB67DC9CA,4715210695001802,5165E58E59779C06
E472E30876D4B9B9,2FA08CFCB67DC9CA,4715205889064779,8A012000CC05CDC0
6B62B4CA6616A297,BDF43E5B5942EB4B,2909408138250334,E51FD2E134B69A80
6B62B4CA6616A297,E51FD2E134B69A80,1011869859612400,AB3598963C66A16E
6B62B4CA6616A297,BDF43E5B5942EB4B,2909409726659852,1356698C0DC18111
6B62B4CA6616A297,BDF43E5B5942EB4B,2909408138250334,E51FD2E134B69A80
42A3B0ACD5AC055C,6535BF4298074C4A,4715914072082043,761B2F19DE934CC9
6B62B4CA6616A297,BDF43E5B5942EB4B,2909409749126149,59E47B2BBAE746AC
42A3B0ACD5AC055C,761B2F19DE934CC9,2915301958953254,E3DB500A13978E72
42A3B0ACD5AC055C,6535BF4298074C4A,4715917369504548,EBCC313353E20594
42A3B0ACD5AC055C,6535BF4298074C4A,4715914072082043,761B2F19DE934CC9
875AFF9EC0796DB2,46919F110DB3179E,2423196857124258,B91B03CD0225CC4B
875AFF9EC0796DB2,B91B03CD0225CC4B,4719822902533134,3DD96171B6BE41E1
875AFF9EC0796DB2,46919F110DB3179E,2423199180308733,35CA320887D6CA16
875AFF9EC0796DB2,46919F110DB3179E,2423196857124258,B91B03CD0225CC4B
2B0CB457BE398566,DD02DDF69FFC99F2,2909600033126709,56DAF42F29024461
2B0CB457BE398566,56DAF42F29024461,255772131778749,CF1B086ED741B59C
2B0CB457BE398566,0000000000000000,0,AFD0FFD7FFC0CA12
2B0CB457BE398566,DD02DDF69FFC99F2,2909601398775983,8AB5C0F52EE49C6E
2B0CB457BE398566,DD02DDF69FFC99F2,2909600033126709,56DAF42F29024461
1FE1CE5C8D1B8FC0,3D99A562B9F3A247,4716017430766790,F7B1EE548F3B9DE7
1FE1CE5C8D1B8FC0,F7B1EE548F3B9DE7,499930869802001,A397BA25AABD950B
1FE1CE5C8D1B8FC0,3D99A562B9F3A247,4716018997228654,49D1FB1124E0D9F9
1FE1CE5C8D1B8FC0,3D99A562B9F3A247,4716017430766790,F7B1EE548F3B9DE7
DA66B2B6916A565F,9964875CE8FFF7C4,317647297009624,7A85FC430378DACA
875AFF9EC0796DB2,46919F110DB3179E,2423199193840919,BB4D63F5FD2B4B61
DA66B2B6916A565F,7A85FC430378DACA,2915302551639458,DA1461E8C95B3408
DA66B2B6916A565F,9964875CE8FFF7C4,317651174100505,D095BFD228C3448E
DA66B2B6916A565F,9964875CE8FFF7C4,317647297009624,7A85FC430378DACA
875AFF9EC0796DB2,BB4D63F5FD2B4B61,4715574046969082,5AFF3DE9A4D5A1AE
875AFF9EC0796DB2,46919F110DB3179E,2423200159784277,1897D122588686E0
875AFF9EC0796DB2,46919F110DB3179E,2423199193840919,BB4D63F5FD2B4B61
CD3A41617551B7E9,E88F8F2945B3371C,317739650186633,B9FACB70A8831036
CD3A41617551B7E9,5206C5FFBF520BF6,4714783790817430,E88F8F2945B3371C
40E0161E64C0E53A,0C9F4AE501A66F1B,4715581759741678,DB8B09730BC75D98
40E0161E64C0E53A,1753AE22468EE16D,2548381497306358,ABD048D018C8D0B9
40E0161E64C0E53A,1753AE22468EE16D,2548375083733921,0C9F4AE501A66F1B
E472E30876D4B9B9,2FA08CFCB67DC9CA,4715210735220234,1CF30857CBEAFB0B
E472E30876D4B9B9,1CF30857CBEAFB0B,4673211229901950,A69714EC03D26BBD
E472E30876D4B9B9,2FA08CFCB67DC9CA,4715212332834294,15D461CF4FF1D1B4
E472E30876D4B9B9,2FA08CFCB67DC9CA,4715210735220234,1CF30857CBEAFB0B
E472E30876D4B9B9,2FA08CFCB67DC9CA,4715212334728266,D308F2B8A1F19E67
E472E30876D4B9B9,D308F2B8A1F19E67,4721667540633018,000609F7FA85EFB3
E472E30876D4B9B9,2FA08CFCB67DC9CA,4715212790980687,2F5B968BDC7EE79F
E472E30876D4B9B9,2FA08CFCB67DC9CA,4715212334728266,D308F2B8A1F19E67
E472E30876D4B9B9,2FA08CFCB67DC9CA,4715212792792227,2FD6F9834110412F
875AFF9EC0796DB2,46919F110DB3179E,2423200183627023,5BF46C52F46DE2D5
875AFF9EC0796DB2,5BF46C52F46DE2D5,4673212609220029,E8314DC856EB074A
875AFF9EC0796DB2,46919F110DB3179E,2423201254742816,52E622224053E15F
875AFF9EC0796DB2,46919F110DB3179E,2423200183627023,5BF46C52F46DE2D5
40E0161E64C0E53A,1753AE22468EE16D,2548381501530281,799FB25000782979
40E0161E64C0E53A,799FB25000782979,2915386789614402,962C79273AA6E4CC
40E0161E64C0E53A,1753AE22468EE16D,2548382492107917,A7E626E833271A21
40E0161E64C0E53A,1753AE22468EE16D,2548381501530281,799FB25000782979
E472E30876D4B9B9,2FA08CFCB67DC9CA,4715212796522369,2EB1CA736FF75628
E472E30876D4B9B9,2EB1CA736FF75628,4721025292004031,4A4EB9B26BE32BF1
E472E30876D4B9B9,2FA08CFCB67DC9CA,4715213263370778,180FF3B299D53B66
E472E30876D4B9B9,2FA08CFCB67DC9CA,4715212796522369,2EB1CA736FF75628
040F3FF865629A10,D208A159F5A90DB9,4715223279078219,3DAEAB1319AE8F5D
040F3FF865629A10,998EEFB9F7E05522,4715223274703941,D208A159F5A90DB9
040F3FF865629A10,D208A159F5A90DB9,4715223287013809,2F8C8C21A8BBA19F
040F3FF865629A10,D208A159F5A90DB9,4715223298775516,9DDCD0B6E41C29A3
040F3FF865629A10,D208A159F5A90DB9,4715223299909579,39F8F9269B4A0ED5
1FE1CE5C8D1B8FC0,2DBEFE39201E6F19,317745689896930,62E0E8366DD36A7C
040F3FF865629A10,D208A159F5A90DB9,4715223303181876,C816F4148B1144F4
1FE1CE5C8D1B8FC0,3D99A562B9F3A247,4716019000253345,2DBEFE39201E6F19
DC8AAE3284A5AE28,74F7172248BA1D5B,4715388899511007,B8FFB98E11307260
DC8AAE3284A5AE28,B8FFB98E11307260,4715572689987971,854C7E9569D278B6
40E0161E64C0E53A,1753AE22468EE16D,2548382493503991,A658FFE4791136B8
DC8AAE3284A5AE28,74F7172248BA1D5B,4715392786619789,9E2264EEE31FD16E
DC8AAE3284A5AE28,74F7172248BA1D5B,4715388899511007,B8FFB98E11307260
40E0161E64C0E53A,A658FFE4791136B8,2915330788844601,983B41BA6B1B58D9
40E0161E64C0E53A,1753AE22468EE16D,2548382947499718,B510E80C1BE3425A
40E0161E64C0E53A,1753AE22468EE16D,2548382493503991,A658FFE4791136B8
DC8AAE3284A5AE28,74F7172248BA1D5B,4715392792546967,3B3FD1A42F869C24
36A29BAACDDEE3F0,39823859B0C22A95,4713097507098285,1DA48B5024409C66
36A29BAACDDEE3F0,1DA48B5024409C66,2909695106416470,5200BA7CA19A85E2
36A29BAACDDEE3F0,39823859B0C22A95,4713101780338649,96F804C189A4A073
36A29BAACDDEE3F0,39823859B0C22A95,4713097507098285,1DA48B5024409C66
42A3B0ACD5AC055C,6535BF4298074C4A,4715917375434247,4A0E16725BD56C78
42A3B0ACD5AC055C,4A0E16725BD56C78,502985096867150,FC5C027D15E872F2
42A3B0ACD5AC055C,6535BF4298074C4A,4715920313043370,67E3162B1BEE6327
42A3B0ACD5AC055C,6535BF4298074C4A,4715917375434247,4A0E16725BD56C78
40E0161E64C0E53A,1753AE22468EE16D,2548382949983168,CD60ED7EA7C238E5
40E0161E64C0E53A,CD60ED7EA7C238E5,4715576582404920,D2389B54E385A38B
40E0161E64C0E53A,1753AE22468EE16D,2548384149636644,E60DB1B1675028CF
40E0161E64C0E53A,1753AE22468EE16D,2548382949983168,CD60ED7EA7C238E5
654639F95367870F,D486D5EC584B69E2,317685023376309,D04D6CAEDEA06530
3B795D66BE4013D0,1D16AF1671713F99,4715737455445188,FFD74F75EACF0BCB
3B795D66BE4013D0,FFD74F75EACF0BCB,1011854987813356,B3C6CB5C877CDC90
3B795D66BE4013D0,1D16AF1671713F99,4715757972824020,A086FB85628DD7D8
3B795D66BE4013D0,1D16AF1671713F99,4715737455445188,FFD74F75EACF0BCB
654639F95367870F,D04D6CAEDEA06530,1011864084647840,777C396A833155A6
654639F95367870F,D486D5EC584B69E2,317696447685566,31A796611651D3E9
654639F95367870F,D486D5EC584B69E2,317685023376309,D04D6CAEDEA06530
DA66B2B6916A565F,9964875CE8FFF7C4,317651199821214,1FC145B219CC1294
DA66B2B6916A565F,1FC145B219CC1294,502986295504755,134B17ED819729CB
DA66B2B6916A565F,9964875CE8FFF7C4,317654095645990,3EE480F1CA2DAB40
DA66B2B6916A565F,9964875CE8FFF7C4,317651199821214,1FC145B219CC1294
1FE1CE5C8D1B8FC0,3D99A562B9F3A247,4716020582007879,8F3AC419863EF7CB
1FE1CE5C8D1B8FC0,8F3AC419863EF7CB,2910140112338657,4BE1C9F09DDE9706
1FE1CE5C8D1B8FC0,3D99A562B9F3A247,4716022611659803,7363E965C77CFA6B
1FE1CE5C8D1B8FC0,3D99A562B9F3A247,4716020582007879,8F3AC419863EF7CB
040F3FF865629A10,D208A159F5A90DB9,4715223321243115,33E9D3658FDCCCC3
040F3FF865629A10,33E9D3658FDCCCC3,317473631284799,B238D36F8A3B68D8
040F3FF865629A10,D208A159F5A90DB9,4715226074595571,07FBDDA8C5C5D8D0
040F3FF865629A10,D208A159F5A90DB9,4715223321243115,33E9D3658FDCCCC3
CD3A41617551B7E9,5206C5FFBF520BF6,4714790122935414,2176E5F200E8E69A
CD3A41617551B7E9,2176E5F200E8E69A,4719826251084742,3CD3808EE537B649
CD3A41617551B7E9,5206C5FFBF520BF6,4714794251393950,FE5E296A460AA78A
CD3A41617551B7E9,0000000000000000,0,A9361F091768546D
CD3A41617551B7E9,5206C5FFBF520BF6,4714790122935414,2176E5F200E8E69A
875AFF9EC0796DB2,46919F110DB3179E,2423201259241778,B6A3CEFD7CE89AD6
42A3B0ACD5AC055C,6535BF4298074C4A,4715920316206774,30C3C908DD9B83B6
42A3B0ACD5AC055C,30C3C908DD9B83B6,4685497378333793,C664DC26F89F29F7
42A3B0ACD5AC055C,6535BF4298074C4A,4715923049342325,2767C7798D7C8DD1
42A3B0ACD5AC055C,6535BF4298074C4A,4715920316206774,30C3C908DD9B83B6
875AFF9EC0796DB2,B6A3CEFD7CE89AD6,2910613725148314,160DE33E9EDEE92C
875AFF9EC0796DB2,46919F110DB3179E,2423204744640968,C7E3B87AEA36F7A7
875AFF9EC0796DB2,46919F110DB3179E,2423201259241778,B6A3CEFD7CE89AD6
3B795D66BE4013D0,1D16AF1671713F99,4715757977826486,4F1176F62658A16E
E472E30876D4B9B9,2FA08CFCB67DC9CA,4715213267697498,9648CE4B08A9388C
3B795D66BE4013D0,4F1176F62658A16E,4685498431029135,227348CD41892D66
3B795D66BE4013D0,1D16AF1671713F99,4715760248055942,B1965517CDE887A9
3B795D66BE4013D0,1D16AF1671713F99,4715757977826486,4F1176F62658A16E
1FE1CE5C8D1B8FC0,3D99A562B9F3A247,4716022619036322,BB1B8ADDA4BE3830
1FE1CE5C8D1B8FC0,BB1B8ADDA4BE3830,252677760036573,3B1F8225FE2DB42C
1FE1CE5C8D1B8FC0,3D99A562B9F3A247,4716024379483142,F5FFAC3962D64575
1FE1CE5C8D1B8FC0,3D99A562B9F3A247,4716022619036322,BB1B8ADDA4BE3830
E472E30876D4B9B9,9648CE4B08A9388C,315118804625763,4EB9C25970F72881
E472E30876D4B9B9,2FA08CFCB67DC9CA,4715217275819928,C69293E19CE2782C
E472E30876D4B9B9,2FA08CFCB67DC9CA,4715213267697498,9648CE4B08A9388C
6B62B4CA6616A297,BDF43E5B5942EB4B,2909409785746378,3AE3872766CFE87B
6B62B4CA6616A297,3AE3872766CFE87B,4685494428988822,FAE5214D53EE8277
6B62B4CA6616A297,BDF43E5B5942EB4B,2909416251132248,98D64C1AB436A433
6B62B4CA6616A297,BDF43E5B5942EB4B,2909409785746378,3AE3872766CFE87B
40E0161E64C0E53A,1753AE22468EE16D,2548384153029692,10B3B9E437AFA539
40E0161E64C0E53A,10B3B9E437AFA539,316433021677929,46B990B0ED91D8FC
40E0161E64C0E53A,1753AE22468EE16D,2548387111522119,4C1DFDA2A079B273
40E0161E64C0E53A,1753AE22468EE16D,2548384153029692,10B3B9E437AFA539
DA66B2B6916A565F,9964875CE8FFF7C4,317654106926877,BD792C6AB1931295
DA66B2B6916A565F,BD792C6AB1931295,4685498538113481,8D2A4DCE985F1CF2
DA66B2B6916A565F,9964875CE8FFF7C4,317657038526640,7487D0707264E94F
DA66B2B6916A565F,9964875CE8FFF7C4,317654106926877,BD792C6AB1931295
6B62B4CA6616A297,364A6E05068A1C83,317751219523626,AED03870508983B5
6B62B4CA6616A297,BDF43E5B5942EB4B,2909416253397282,364A6E05068A1C83
42A3B0ACD5AC055C,6535BF4298074C4A,4715923053269091,26E18FF20510DC38
42A3B0ACD5AC055C,26E18FF20510DC38,314259583381602,0F7355D96C17A95E
42A3B0ACD5AC055C,6535BF4298074C4A,4715924527660468,40B42E8B6B1B2309
42A3B0ACD5AC055C,6535BF4298074C4A,4715923053269091,26E18FF20510DC38
654639F95367870F,D486D5EC584B69E2,317696452832191,0B208816B1C7B4D5
654639F95367870F,0B208816B1C7B4D5,316433057777813,1EB9639422389FB0
654639F95367870F,D486D5EC584B69E2,317699827554077,CAAEE22DCCB38D26
654639F95367870F,D486D5EC584B69E2,317696452832191,0B208816B1C7B4D5
040F3FF865629A10,D208A159F5A90DB9,4715226080943255,10F8C18CBC6C5883
040F3FF865629A10,10F8C18CBC6C5883,2915390763113330,FD70C2312EB42E2B
040F3FF865629A10,D208A159F5A90DB9,4715228276564181,20B2A06100B1AA6B
040F3FF865629A10,D208A159F5A90DB9,4715226080943255,10F8C18CBC6C5883
DC8AAE3284A5AE28,74F7172248BA1D5B,4715392811101947,DB3C33DF85395C01
DC8AAE3284A5AE28,DB3C33DF85395C01,317672818440238,9E5BAD62CAA39391
DC8AAE3284A5AE28,74F7172248BA1D5B,4715397583283482,63545703FCA16687
DC8AAE3284A5AE28,74F7172248BA1D5B,4715392811101947,DB3C33DF85395C01
1FE1CE5C8D1B8FC0,3D99A562B9F3A247,4716024382241319,594DE74535192B85
1FE1CE5C8D1B8FC0,594DE74535192B85,502991409965416,1AB2E1F7F8E7BC51
1FE1CE5C8D1B8FC0,3D99A562B9F3A247,4716025939921753,FE8B3134BFF7E8AB
1FE1CE5C8D1B8FC0,3D99A562B9F3A247,4716024382241319,594DE74535192B85
E472E30876D4B9B9,2FA08CFCB67DC9CA,4715217284090337,4F1D65A95638AD48
E472E30876D4B9B9,4F1D65A95638AD48,255668672979505,C2864DE35AD0CF88
E472E30876D4B9B9,2FA08CFCB67DC9CA,4715218949738829,40DBE54F410C579F
E472E30876D4B9B9,2FA08CFCB67DC9CA,4715217284090337,4F1D65A95638AD48
1F8A6F126268FA5C,C92527FF4A56C522,3470047272363771,494E35B83F79E9C6
1F8A6F126268FA5C,494E35B83F79E9C6,1011866169746705,814A2A143C5DED6F
1F8A6F126268FA5C,C92527FF4A56C522,3470060685054167,2DA1CBFC3C5E4190
1F8A6F126268FA5C,C92527FF4A56C522,3470047272363771,494E35B83F79E9C6
1FE1CE5C8D1B8FC0,3D99A562B9F3A247,4716025942577693,E80522695DCE74F3
1FE1CE5C8D1B8FC0,E80522695DCE74F3,2910153042976500,DDDF37A9BF996463
1FE1CE5C8D1B8FC0,0000000000000000,0,94B1C32A1C7A247E
1FE1CE5C8D1B8FC0,3D99A562B9F3A247,4716026934662406,B6C3A63F0204000C
1FE1CE5C8D1B8FC0,3D99A562B9F3A247,4716025942577693,E80522695DCE74F3
1F8A6F126268FA5C,C92527FF4A56C522,3470060689386033,0596A02C4F751031
1F8A6F126268FA5C,0596A02C4F751031,4715581908710295,ED49F35DD1F90B73
1F8A6F126268FA5C,C92527FF4A56C522,3470061637500821,7F3822B92D526B5B
1F8A6F126268FA5C,C92527FF4A56C522,3470060689386033,0596A02C4F751031
1F8A6F126268FA5C,C92527FF4A56C522,3470061643005982,8BDCB8739259BC58
6B62B4CA6616A297,BDF43E5B5942EB4B,2909416879267300,408972F6F5882403
6B62B4CA6616A297,408972F6F5882403,2909703682355762,B4024652C752FCB3
6B62B4CA6616A297,BDF43E5B5942EB4B,2909418844753854,C95D0E9B9F428FA6
6B62B4CA6616A297,BDF43E5B5942EB4B,2909416879267300,408972F6F5882403
42A3B0ACD5AC055C,6535BF4298074C4A,4715924529922866,06D93E4C187D6189
42A3B0ACD5AC055C,06D93E4C187D6189,2910618605038757,F98EC5C3D66C3070
42A3B0ACD5AC055C,6535BF4298074C4A,4715926588673613,DA47F6144D910137
42A3B0ACD5AC055C,6535BF4298074C4A,4715924529922866,06D93E4C187D6189
654639F95367870F,D486D5EC584B69E2,317699832500215,70EDF955C786502B
654639F95367870F,70EDF955C786502B,2356286258695274,673E989F652F4CC3
654639F95367870F,0000000000000000,0,C4B26EAE8E4BC391
654639F95367870F,D486D5EC584B69E2,317702046722201,923CBE979D96D36F
654639F95367870F,D486D5EC584B69E2,317699832500215,70EDF955C786502B
6B62B4CA6616A297,BDF43E5B5942EB4B,2909418845988167,1C74D96DA626A8DE
6B62B4CA6616A297,1C74D96DA626A8DE,255782317782659,B4816E17130D6630
6B62B4CA6616A297,BDF43E5B5942EB4B,2909419681052955,49D82B7B2541D3F1
6B62B4CA6616A297,BDF43E5B5942EB4B,2909418845988167,1C74D96DA626A8DE
42A3B0ACD5AC055C,6535BF4298074C4A,4715926591192738,F182A79BEDCFE0AB
42A3B0ACD5AC055C,F182A79BEDCFE0AB,502994313562038,CB450ED16F7F1AFA
42A3B0ACD5AC055C,6535BF4298074C4A,4715927309648559,A54CA4347F611705
42A3B0ACD5AC055C,6535BF4298074C4A,4715926591192738,F182A79BEDCFE0AB
3B795D66BE4013D0,1D16AF1671713F99,4715760260013179,B8D7576E6FC65B80
3B795D66BE4013D0,B8D7576E6FC65B80,255779548679562,36D332E7D3C8C8C6
3B795D66BE4013D0,0000000000000000,0,4B300E6673FB6A5E
3B795D66BE4013D0,1D16AF1671713F99,4715764044197079,3046AD4D0AA2AEAA
3B795D66BE4013D0,1D16AF1671713F99,4715760260013179,B8D7576E6FC65B80
DA66B2B6916A565F,9964875CE8FFF7C4,317657048996604,594DEC12F9490A2C
E472E30876D4B9B9,B19CAB6306720A95,317752779344196,FED9FB3A0DA84634
E472E30876D4B9B9,2FA08CFCB67DC9CA,4715218953351846,B19CAB6306720A95
DA66B2B6916A565F,594DEC12F9490A2C,2910144644493757,BE13B63B1D69D55F
DA66B2B6916A565F,9964875CE8FFF7C4,317660320984562,032CE3741A64EADF
DA66B2B6916A565F,9964875CE8FFF7C4,317657048996604,594DEC12F9490A2C
381E8F288516E8AC,F4E85B6CB0F736DB,255135779325881,465F27C55A1BD25A
381E8F288516E8AC,0ED950ABDE60B8FE,255135773958316,F4E85B6CB0F736DB
381E8F288516E8AC,F4E85B6CB0F736DB,255135789440385,089998D948D373CD
381E8F288516E8AC,F4E85B6CB0F736DB,255135802403317,DAE9430A1E5BF63B
381E8F288516E8AC,F4E85B6CB0F736DB,255135804382038,0CF22183CCEC4FA5
381E8F288516E8AC,F4E85B6CB0F736DB,255135808271706,D50AEF428D50A402
42A3B0ACD5AC055C,6535BF4298074C4A,4715927312365638,E8A49852FED11DAB
E472E30876D4B9B9,2FA08CFCB67DC9CA,4715221243445168,A2C4E8E7F6279ED3
040F3FF865629A10,D208A159F5A90DB9,4715228283819879,EC33D38F8BD843BA
E472E30876D4B9B9,A2C4E8E7F6279ED3,4719835343554186,F307E41C0BDD71BD
E472E30876D4B9B9,2FA08CFCB67DC9CA,4715221684351682,D2707BC890011336
E472E30876D4B9B9,0000000000000000,0,658BFD34C371B77A
E472E30876D4B9B9,2FA08CFCB67DC9CA,4715221243445168,A2C4E8E7F6279ED3
040F3FF865629A10,EC33D38F8BD843BA,255440451964792,DB2E90945877B03F
040F3FF865629A10,D208A159F5A90DB9,4715231561058528,8DF5D146F8C0F53C
040F3FF865629A10,D208A159F5A90DB9,4715228283819879,EC33D38F8BD843BA
42A3B0ACD5AC055C,E8A49852FED11DAB,2910155109399128,6AE7417AD7011262
42A3B0ACD5AC055C,0000000000000000,0,1FFB4EA1E389EA5A
42A3B0ACD5AC055C,6535BF4298074C4A,4715928155734600,5FF298BCC45F24CB
42A3B0ACD5AC055C,6535BF4298074C4A,4715927312365638,E8A49852FED11DAB
36A29BAACDDEE3F0,39823859B0C22A95,4713101784512856,4F1D6FF85AF0FC68
040F3FF865629A10,D208A159F5A90DB9,4715231562227091,1C2F54E1077FCDD4
