TaskID,FatherTID,FatherStartTime,ChildTID
60F8FDD1868DDE5E,21F7C6BF9AACE157,154843946753072,A25309C7EAEFCF61
60F8FDD1868DDE5E,5024F5612BACF447,1535855305975443,ED2A9FA5798D810B
60F8FDD1868DDE5E,527F11663691D9EE,1535855283554639,21F7C6BF9AACE157
60F8FDD1868DDE5E,A643888CB2E20818,1535310780703421,5024F5612BACF447
60F8FDD1868DDE5E,A643888CB2E20818,1535310752972960,527F11663691D9EE
60F8FDD1868DDE5E,A643888CB2E20818,1535311892654311,0B632134FF1DE79B
60F8FDD1868DDE5E,3252CD59AF00C758,1171559385766803,DC79E26636AFEBCD
60F8FDD1868DDE5E,3DBC6F695DCF818E,1171559374978796,1850516830648869
60F8FDD1868DDE5E,B1C731C1F2BD50EB,3346735238017494,3252CD59AF00C758
60F8FDD1868DDE5E,6FEC3BB2204A7764,3346735222805600,3DBC6F695DCF818E
60F8FDD1868DDE5E,A643888CB2E20818,1535311915036128,B1C731C1F2BD50EB
60F8FDD1868DDE5E,A643888CB2E20818,1535311894429470,6FEC3BB2204A7764
60F8FDD1868DDE5E,A643888CB2E20818,1535313151239271,61D2D25D710BBD2B
60F8FDD1868DDE5E,0000000000000000,0,5F2C16BE26E57B6A
F6B2A83EDB05184B,85A1C328613A2415,1535354001544575,9F9EDF06DD4F75AB
F6B2A83EDB05184B,30A6A6854F296264,1535353993824857,85A1C328613A2415
F6B2A83EDB05184B,85A1C328613A2415,1535354016445757,0416A9D7977E924B
F6B2A83EDB05184B,85A1C328613A2415,1535354024851731,588FC87FF5C6ABA4
F6B2A83EDB05184B,48A18CB2ACE87DB2,1540892562324282,E2AACF75FE2C7CAA
F6B2A83EDB05184B,97A5C895ABCF74D0,1540892550756760,BC0BAE7A24FF3B86
F6B2A83EDB05184B,85A1C328613A2415,1535354080007036,95310B558D059E6B
F6B2A83EDB05184B,95310B558D059E6B,1535864179420907,48A18CB2ACE87DB2
F6B2A83EDB05184B,85A1C328613A2415,1535354028956268,EAAABF3BDDA8C744
F6B2A83EDB05184B,EAAABF3BDDA8C744,1535864163062895,97A5C895ABCF74D0
F6B2A83EDB05184B,85A1C328613A2415,1535354806620783,8D7F198832C2CE73
F6B2A83EDB05184B,37B6DAE8CFFF52DF,1541695644237540,EC5F13BEDA0E8870
F6B2A83EDB05184B,636F8614CC7DDFD6,1541695634633452,A4F5FCC0A9190D27
F6B2A83EDB05184B,A14E8E5139FB2683,3341308901355953,37B6DAE8CFFF52DF
F6B2A83EDB05184B,6187D8432F83BCF9,3341308886042739,636F8614CC7DDFD6
F6B2A83EDB05184B,85A1C328613A2415,1535354829120403,A14E8E5139FB2683
F6B2A83EDB05184B,85A1C328613A2415,1535354808370299,6187D8432F83BCF9
F6B2A83EDB05184B,85A1C328613A2415,1535356112276068,094D246F22EF60C5
F6B2A83EDB05184B,5E4DCC32AF80B9CB,1535877194500261,4A414DBA6113501F
F6B2A83EDB05184B,68E51E164ED54CF8,1535877182632847,404CD59818577B1D
F6B2A83EDB05184B,2C35D8AAD9B59A93,156275938716652,5E4DCC32AF80B9CB
F6B2A83EDB05184B,F9CF634FC57834A0,156275921339358,68E51E164ED54CF8
F6B2A83EDB05184B,85A1C328613A2415,1535356135873799,2C35D8AAD9B59A93
F6B2A83EDB05184B,85A1C328613A2415,1535356114280577,F9CF634FC57834A0
F6B2A83EDB05184B,85A1C328613A2415,1535357462885402,35211BCA7ABF04B2
F6B2A83EDB05184B,9373890FAE4602F8,3341311557355960,6A62455C1A4A5AE2
F6B2A83EDB05184B,264092AEE2483F75,3341311549007673,D4038219BFECF687
F6B2A83EDB05184B,99704202C9559DE6,1535423286443387,9373890FAE4602F8
F6B2A83EDB05184B,F9681477B4BE88EC,1535423273564936,264092AEE2483F75
F6B2A83EDB05184B,85A1C328613A2415,1535357483657633,99704202C9559DE6
F6B2A83EDB05184B,85A1C328613A2415,1535357465914110,F9681477B4BE88EC
F6B2A83EDB05184B,85A1C328613A2415,1535358667486363,828479F6BFE62095
F6B2A83EDB05184B,19458FDD00213363,1539407158832033,C8698C9D16B7D227
F6B2A83EDB05184B,A88107F17E78264C,1539407149963480,8C2C80CEB5329EE9
F6B2A83EDB05184B,7F35133E10A896A4,1051691709454883,19458FDD00213363
F6B2A83EDB05184B,1AFF9C63DE95ED74,1051691694939944,A88107F17E78264C
F6B2A83EDB05184B,85A1C328613A2415,1535358688796753,7F35133E10A896A4
F6B2A83EDB05184B,85A1C328613A2415,1535358669168930,1AFF9C63DE95ED74
F6B2A83EDB05184B,85A1C328613A2415,1535360537330560,59F5244AA6F03ECB
F6B2A83EDB05184B,46A812CB06F39FCB,159103345266185,EE84C35F8D96B5DF
F6B2A83EDB05184B,5AA171A6643C4239,159103326090516,F98823DBA9CF1F07
F6B2A83EDB05184B,5BDE2D6746CDCCD4,154861089215640,46A812CB06F39FCB
F6B2A83EDB05184B,177FE926BDEB6BB2,154861064911935,5AA171A6643C4239
F6B2A83EDB05184B,85A1C328613A2415,1535360571732364,5BDE2D6746CDCCD4
F6B2A83EDB05184B,85A1C328613A2415,1535360539156958,177FE926BDEB6BB2
F6B2A83EDB05184B,85A1C328613A2415,1535361735681253,9FA74B2F3FB1A877
F6B2A83EDB05184B,5BA90AF19B4342B1,1541702611693576,615EED87B898183D
F6B2A83EDB05184B,3637E4B4757CEA11,1541702593966589,7F9CAF241E35E83E
F6B2A83EDB05184B,FDCA5302522A4890,67745535912390,5BA90AF19B4342B1
F6B2A83EDB05184B,2A23530738D1236F,67745513986008,3637E4B4757CEA11
F6B2A83EDB05184B,85A1C328613A2415,1535361795118715,FDCA5302522A4890
F6B2A83EDB05184B,85A1C328613A2415,1535361766704407,2A23530738D1236F
F6B2A83EDB05184B,85A1C328613A2415,1535364079930647,EAA62395F235DBE6
F6B2A83EDB05184B,6DEC093A8A076BBD,1541059335363154,4C4678D61D3CD363
F6B2A83EDB05184B,907377D26DB1CD6E,1541059312325759,CCEB06816159301E
F6B2A83EDB05184B,439F2B9740B62699,1171578922348430,6DEC093A8A076BBD
F6B2A83EDB05184B,61540475C0C83265,1171578904266811,907377D26DB1CD6E
F6B2A83EDB05184B,85A1C328613A2415,1535364115438822,439F2B9740B62699
F6B2A83EDB05184B,85A1C328613A2415,1535364084923015,61540475C0C83265
F6B2A83EDB05184B,85A1C328613A2415,1535364944147568,6259324100485846
F6B2A83EDB05184B,811F740A9B2CCB9D,67381687669425,FE4876788978BF0B
F6B2A83EDB05184B,401836ADBD550CB4,67381675546707,00B27AE7F14A0A6B
F6B2A83EDB05184B,C8666127BE4D0845,154865491315593,811F740A9B2CCB9D
F6B2A83EDB05184B,22D51C26F3531AE1,154865469516250,401836ADBD550CB4
F6B2A83EDB05184B,85A1C328613A2415,1535365946714808,3662804DFC5FDC8A
F6B2A83EDB05184B,85A1C328613A2415,1535364973806462,C8666127BE4D0845
F6B2A83EDB05184B,85A1C328613A2415,1535364945774000,22D51C26F3531AE1
F6B2A83EDB05184B,29CC5761C84BE1EA,1540775000706519,7177A3253EF95D6F
F6B2A83EDB05184B,09E8F729DD913EDF,1540774991169986,D369BD16A6540B89
F6B2A83EDB05184B,9C9D079DE24D8A3D,3345558230497524,29CC5761C84BE1EA
F6B2A83EDB05184B,F869A3B5D870509C,3345558216913887,09E8F729DD913EDF
F6B2A83EDB05184B,85A1C328613A2415,1535365967231427,9C9D079DE24D8A3D
F6B2A83EDB05184B,85A1C328613A2415,1535365948589985,F869A3B5D870509C
F6B2A83EDB05184B,85A1C328613A2415,1535368132966659,207C501B366356E2
F6B2A83EDB05184B,076BF0E8C3B4660B,986679815027021,C990F459045804E4
F6B2A83EDB05184B,AF33362923317585,986679739354614,2786DA9E4C7FD348
F6B2A83EDB05184B,116389BC84B7AF72,1052155581545071,076BF0E8C3B4660B
F6B2A83EDB05184B,6F8701CD3C81848B,1052155497765963,AF33362923317585
F6B2A83EDB05184B,85A1C328613A2415,1535368223588943,116389BC84B7AF72
F6B2A83EDB05184B,85A1C328613A2415,1535368134711853,6F8701CD3C81848B
F6B2A83EDB05184B,85A1C328613A2415,1535369185191367,4D3DC2C23EB96672
F6B2A83EDB05184B,87628556F4BD4F29,67500559140082,1B03640012C69603
F6B2A83EDB05184B,CBE4D9A86A2A5B42,67500547182995,3F73649048AC67E8
F6B2A83EDB05184B,64466F136D5C2861,1539417682786587,87628556F4BD4F29
F6B2A83EDB05184B,B2C737A7A1C25A2A,1539417661391734,CBE4D9A86A2A5B42
F6B2A83EDB05184B,85A1C328613A2415,1535369213931887,64466F136D5C2861
F6B2A83EDB05184B,85A1C328613A2415,1535369187592317,B2C737A7A1C25A2A
F6B2A83EDB05184B,85A1C328613A2415,1535371179831086,1A6FD5BE0B3AAAA2
F6B2A83EDB05184B,48337332F073AD74,1540780273045045,9DD7790F31337C10
F6B2A83EDB05184B,D71E487995C64694,1540780226186693,7E5A8DAB7B5E65C0
F6B2A83EDB05184B,60312ADAEF55603E,1541706573912419,48337332F073AD74
F6B2A83EDB05184B,07BE655CA5BDB262,1541706553098452,D71E487995C64694
F6B2A83EDB05184B,85A1C328613A2415,1535371209734831,60312ADAEF55603E
F6B2A83EDB05184B,85A1C328613A2415,1535371181619479,07BE655CA5BDB262
F6B2A83EDB05184B,85A1C328613A2415,1535373883788940,567E30BCB9F62914
F6B2A83EDB05184B,AD65F1DE88D4C436,332148444940665,3357568D5567A2F4
F6B2A83EDB05184B,3878A849B30CB7E8,332148436232350,39744DC0590DC2B3
F6B2A83EDB05184B,7FE3853770382DD6,1539422387136720,AD65F1DE88D4C436
F6B2A83EDB05184B,1DA73B7AEA529A6C,1539422363037104,3878A849B30CB7E8
F6B2A83EDB05184B,85A1C328613A2415,1535373918357060,7FE3853770382DD6
F6B2A83EDB05184B,85A1C328613A2415,1535373890240380,1DA73B7AEA529A6C
F6B2A83EDB05184B,85A1C328613A2415,1535375420822245,F69C43D139A32257
F6B2A83EDB05184B,B90AB0735CC67312,1535879736014680,C29423C19202AD38
F6B2A83EDB05184B,B5669686C0BADCBD,1535879726267019,672989D443DCACE1
F6B2A83EDB05184B,C56CD5C847FB3B4B,3347408814877679,B90AB0735CC67312
F6B2A83EDB05184B,296C4B44097F5EAF,3347408799943164,B5669686C0BADCBD
F6B2A83EDB05184B,85A1C328613A2415,1535375442645568,C56CD5C847FB3B4B
F6B2A83EDB05184B,85A1C328613A2415,1535375422412368,296C4B44097F5EAF
F6B2A83EDB05184B,85A1C328613A2415,1535376098894657,509E3364AA6F0225
F6B2A83EDB05184B,5C159716C6E9E513,1539424588200870,862856122001F59F
F6B2A83EDB05184B,0D9695A72453AB03,1539424579216229,6477B1DB1FD286CF
F6B2A83EDB05184B,A8E4EA481087071A,1051686809703840,5C159716C6E9E513
F6B2A83EDB05184B,B1C49886F6AF0C09,1051686796237806,0D9695A72453AB03
F6B2A83EDB05184B,85A1C328613A2415,1535376117796974,A8E4EA481087071A
F6B2A83EDB05184B,85A1C328613A2415,1535376100474159,B1C49886F6AF0C09
F6B2A83EDB05184B,85A1C328613A2415,1535377821730014,FD60F03C74EF8FEB
F6B2A83EDB05184B,CEA7E8D4EA07BA12,332152369789727,802315DC6CB5E9A1
F6B2A83EDB05184B,35E637C3570D1FDF,332152359404257,051081A071A2DA04
F6B2A83EDB05184B,B86CC74B95BCDC44,1540786874001089,CEA7E8D4EA07BA12
F6B2A83EDB05184B,C2A9633A0F727C2F,1540786859233147,35E637C3570D1FDF
F6B2A83EDB05184B,85A1C328613A2415,1535377842597068,B86CC74B95BCDC44
F6B2A83EDB05184B,85A1C328613A2415,1535377823278576,C2A9633A0F727C2F
F6B2A83EDB05184B,85A1C328613A2415,1535378578974534,75B09E0B7E59B310
F6B2A83EDB05184B,D81D1719F890E1F9,1535882896029681,633FD1B96BEDF647
F6B2A83EDB05184B,CF36F335F5B6F798,1535882886635505,398051D4B2C7AFA1
F6B2A83EDB05184B,5347058F199C7FD7,1051706360331336,D81D1719F890E1F9
F6B2A83EDB05184B,55DC503B244FE683,1051706345554880,CF36F335F5B6F798
F6B2A83EDB05184B,85A1C328613A2415,1535378604460686,5347058F199C7FD7
F6B2A83EDB05184B,85A1C328613A2415,1535378580414734,55DC503B244FE683
F6B2A83EDB05184B,85A1C328613A2415,1535379410011409,4FD7331CEC1B6689
F6B2A83EDB05184B,0000000000000000,0,30A6A6854F296264
459DF20425270065,559539272AB7BCC2,71051395534393,E088E8B3E465D249
459DF20425270065,8725521BC8C08DB7,71051386903689,559539272AB7BCC2
459DF20425270065,559539272AB7BCC2,71051412638788,3848422DBBA7A2CA
459DF20425270065,559539272AB7BCC2,71051461976819,FA5BB0626B93F6AA
459DF20425270065,8051519BAB3E8BD8,3299949741957996,5CBA9F6107B26459
459DF20425270065,5867E59AB8D8AA7D,3299949727159284,88E1E0EC4AD3D22F
459DF20425270065,80BA07F63D48C51E,1541079892966039,8051519BAB3E8BD8
459DF20425270065,3DB951FC3B18D916,1541079875645197,5867E59AB8D8AA7D
459DF20425270065,559539272AB7BCC2,71051566485529,80BA07F63D48C51E
459DF20425270065,559539272AB7BCC2,71051470662470,3DB951FC3B18D916
459DF20425270065,559539272AB7BCC2,71053489148020,E13B1A5B72B9DE9E
459DF20425270065,5422F2EF6F249051,3827983320495221,F2934307F471B03A
459DF20425270065,F3E3B793772C36AD,3827983304704162,0A2BC1F8F675E4E7
459DF20425270065,EF592E67B65A57A2,3298964759530992,5422F2EF6F249051
459DF20425270065,C51F32A84A0FF115,3298964742774829,F3E3B793772C36AD
459DF20425270065,559539272AB7BCC2,71053514057044,EF592E67B65A57A2
459DF20425270065,559539272AB7BCC2,71053491404191,C51F32A84A0FF115
459DF20425270065,559539272AB7BCC2,71055114707509,72E0E52974C6C15B
459DF20425270065,D4B3D71EBE35AF0B,3347421647039390,4D07CE944AD1967B
459DF20425270065,7EC7C750ACA98CB4,3347421625160583,38E8A76FCA951381
459DF20425270065,3E20ECF26CE0B509,67519610449436,D4B3D71EBE35AF0B
459DF20425270065,E6FA117D04CC4E14,67519591248204,7EC7C750ACA98CB4
459DF20425270065,559539272AB7BCC2,71055148513274,3E20ECF26CE0B509
459DF20425270065,559539272AB7BCC2,71055118807034,E6FA117D04CC4E14
459DF20425270065,559539272AB7BCC2,71056913087889,F3FF88A14601BC81
459DF20425270065,0000000000000000,0,8725521BC8C08DB7
96D075645BBDE8A9,DBFC8F4B475FE4CC,1535374021461395,E266A0AA81F08E86
96D075645BBDE8A9,5038B28816BE86D2,1535374013750035,DBFC8F4B475FE4CC
96D075645BBDE8A9,DBFC8F4B475FE4CC,1535374036184404,5AAC399D0D7E03EF
96D075645BBDE8A9,DBFC8F4B475FE4CC,1535374057916782,3FC825480F2BDC08
96D075645BBDE8A9,086D06054EFFF7B9,1535916874854473,52301ECB9369F76F
96D075645BBDE8A9,0740CD9C28E9E30B,1535916865495737,1EFF75A79E928A1A
96D075645BBDE8A9,9ED9A992B7FDCCBB,1535472577211394,086D06054EFFF7B9
96D075645BBDE8A9,0C1E1F809B62AF46,1535472563446454,0740CD9C28E9E30B
96D075645BBDE8A9,DBFC8F4B475FE4CC,1535374112895769,9ED9A992B7FDCCBB
96D075645BBDE8A9,DBFC8F4B475FE4CC,1535374061823415,0C1E1F809B62AF46
96D075645BBDE8A9,DBFC8F4B475FE4CC,1535374836256796,DC465D0905361B49
96D075645BBDE8A9,5CAC84181E6F3925,67909642603598,BB0574CE08AFB78D
96D075645BBDE8A9,12538D39010659A7,67909627733281,9B3F0140CC1D509C
96D075645BBDE8A9,D976DE0C7F4CD2B2,156846694656198,5CAC84181E6F3925
96D075645BBDE8A9,7764D4B18249A72C,156846671840967,12538D39010659A7
96D075645BBDE8A9,DBFC8F4B475FE4CC,1535374870183660,D976DE0C7F4CD2B2
96D075645BBDE8A9,DBFC8F4B475FE4CC,1535374838046080,7764D4B18249A72C
96D075645BBDE8A9,DBFC8F4B475FE4CC,1535375804768248,B27FBCE6E841740C
96D075645BBDE8A9,FD9C23915AED740D,154909013864208,F9124F8ED3F62F01
96D075645BBDE8A9,74953DE1420EFD08,154909001728961,2BC27BD9C70363F2
96D075645BBDE8A9,69ADCA410071596E,986720079277698,FD9C23915AED740D
96D075645BBDE8A9,5B9672323B3AB8DF,986720061107968,74953DE1420EFD08
96D075645BBDE8A9,DBFC8F4B475FE4CC,1535375831334654,69ADCA410071596E
96D075645BBDE8A9,DBFC8F4B475FE4CC,1535375806515583,5B9672323B3AB8DF
96D075645BBDE8A9,DBFC8F4B475FE4CC,1535376881843888,C7C1E2089A9FB8C3
96D075645BBDE8A9,B8EC64DEDD5680E0,3347442940923870,10B6E37F5A0BC99B
96D075645BBDE8A9,277B68C547F19970,3347442930113505,D7CFBC9DC8B89BD9
96D075645BBDE8A9,028B6AC06FC476A9,1171624374385934,B8EC64DEDD5680E0
96D075645BBDE8A9,1AD2B2147A73B8CC,1171624359732433,277B68C547F19970
96D075645BBDE8A9,DBFC8F4B475FE4CC,1535376906153532,028B6AC06FC476A9
96D075645BBDE8A9,DBFC8F4B475FE4CC,1535376886097493,1AD2B2147A73B8CC
96D075645BBDE8A9,DBFC8F4B475FE4CC,1535377616111185,D6CCC94A4EB065A1
96D075645BBDE8A9,799ABB1B35DC0F88,6799148734050,0C6FCE20FF854ECB
96D075645BBDE8A9,181BB8D32DD71647,6799138056950,2F05E5E6FF4A486F
96D075645BBDE8A9,F5D3B66A0CAACABB,3341364377767517,799ABB1B35DC0F88
96D075645BBDE8A9,E8D20CC3C025EFD9,3341364356130134,181BB8D32DD71647
96D075645BBDE8A9,DBFC8F4B475FE4CC,1535377643925285,F5D3B66A0CAACABB
96D075645BBDE8A9,DBFC8F4B475FE4CC,1535377617793590,E8D20CC3C025EFD9
96D075645BBDE8A9,DBFC8F4B475FE4CC,1535379266329363,21161CF4C1E97549
96D075645BBDE8A9,6CC63D6372EFBC51,67428668347699,B68EE12304337268
96D075645BBDE8A9,7DADF38D1F5A2C21,67428655768158,D36D15CC12685E32
96D075645BBDE8A9,F07B9ED077D7E0A2,1170787794280795,6CC63D6372EFBC51
96D075645BBDE8A9,1FCB6CCA3AB7F6A4,1170787774310369,7DADF38D1F5A2C21
96D075645BBDE8A9,DBFC8F4B475FE4CC,1535379292844323,F07B9ED077D7E0A2
96D075645BBDE8A9,DBFC8F4B475FE4CC,1535379267903111,1FCB6CCA3AB7F6A4
96D075645BBDE8A9,DBFC8F4B475FE4CC,1535383935471637,9D6A95899826FA78
96D075645BBDE8A9,68B0907429EAC6C7,155159427990998,1FBE14805D794CA2
96D075645BBDE8A9,3036BF7D9214C96D,155159416522113,8BA5ED58A7ECED38
96D075645BBDE8A9,775663FE77AD82ED,3300576575218390,68B0907429EAC6C7
96D075645BBDE8A9,999A4F2E3B028A7C,3300576554182718,3036BF7D9214C96D
96D075645BBDE8A9,DBFC8F4B475FE4CC,1535383963031425,775663FE77AD82ED
96D075645BBDE8A9,DBFC8F4B475FE4CC,1535383937161994,999A4F2E3B028A7C
96D075645BBDE8A9,DBFC8F4B475FE4CC,1535385390599641,4F8678B4E4A36CC6
96D075645BBDE8A9,41F840EABED428C0,156337915396669,288BE0491B9FF181
96D075645BBDE8A9,DD2CD7422904F0D1,156337882485068,8D4874F7A0E5C03B
96D075645BBDE8A9,E572C43DC3EDA3B2,1051751121516240,41F840EABED428C0
96D075645BBDE8A9,5467D4672AE91093,1051751087078876,DD2CD7422904F0D1
96D075645BBDE8A9,DBFC8F4B475FE4CC,1535385439399073,E572C43DC3EDA3B2
96D075645BBDE8A9,DBFC8F4B475FE4CC,1535385394521262,5467D4672AE91093
96D075645BBDE8A9,DBFC8F4B475FE4CC,1535386953700461,090FC7D099A62BE0
96D075645BBDE8A9,6DFB378A325B83C6,152455117372704,07A4E80F6B580BD9
96D075645BBDE8A9,A9FA2A5928FEFBC4,152455104987814,A06215482E83305E
96D075645BBDE8A9,CD671947BB922310,1541755005078452,6DFB378A325B83C6
96D075645BBDE8A9,9B0B0788BF829AE9,1541754985060273,A9FA2A5928FEFBC4
96D075645BBDE8A9,DBFC8F4B475FE4CC,1535386979779320,CD671947BB922310
96D075645BBDE8A9,DBFC8F4B475FE4CC,1535386955436430,9B0B0788BF829AE9
96D075645BBDE8A9,DBFC8F4B475FE4CC,1535387808273755,3FE0E7C38EF00C08
96D075645BBDE8A9,B5FAF4198B32665B,154921014404562,DD0F25142C9537AE
96D075645BBDE8A9,C18442AB245BC4D6,154921004414349,1B63A5EF6331FD97
96D075645BBDE8A9,1FB3AC0E3CF695CB,1535941552509361,B5FAF4198B32665B
96D075645BBDE8A9,B872232A5C4847FF,1535941533014967,C18442AB245BC4D6
96D075645BBDE8A9,DBFC8F4B475FE4CC,1535387833824168,1FB3AC0E3CF695CB
96D075645BBDE8A9,DBFC8F4B475FE4CC,1535387809849571,B872232A5C4847FF
96D075645BBDE8A9,DBFC8F4B475FE4CC,1535388929399636,C2F8A4C992004F51
96D075645BBDE8A9,EE473B5316683ED8,1535931716505068,7E8BDD68E2E9BEF8
96D075645BBDE8A9,4C2E426E8DEE908C,1535931707696585,405151AA3121F3B4
96D075645BBDE8A9,F2F5FC536142C5AE,67679779178282,EE473B5316683ED8
96D075645BBDE8A9,24A7B4701765D275,67679766593917,4C2E426E8DEE908C
96D075645BBDE8A9,DBFC8F4B475FE4CC,1535388953785116,F2F5FC536142C5AE
96D075645BBDE8A9,DBFC8F4B475FE4CC,1535388930975746,24A7B4701765D275
96D075645BBDE8A9,DBFC8F4B475FE4CC,1535390035732227,0383FF10247034D8
96D075645BBDE8A9,781B75762DAA2D0D,1051755739841461,A1FF8C9DC7FBB6BA
96D075645BBDE8A9,62153445A73C6385,1051755731753833,94A2BD25D59A7933
96D075645BBDE8A9,4B04FE9C8450C2A1,3347456089178157,781B75762DAA2D0D
96D075645BBDE8A9,AEE4F3750F643DF7,3347456077081923,62153445A73C6385
96D075645BBDE8A9,DBFC8F4B475FE4CC,1535390055811597,4B04FE9C8450C2A1
96D075645BBDE8A9,DBFC8F4B475FE4CC,1535390038186281,AEE4F3750F643DF7
96D075645BBDE8A9,DBFC8F4B475FE4CC,1535392225082949,C7FD3D390DEDEDB6
96D075645BBDE8A9,0000000000000000,0,5038B28816BE86D2
062F389A0DF49706,FC33686445239280,1535499706076576,4729CA02E663318B
062F389A0DF49706,F835D14F123C8496,1535499698559764,FC33686445239280
062F389A0DF49706,FC33686445239280,1535499720880750,33B0C864CE15177C
062F389A0DF49706,FC33686445239280,1535499728650183,97E02BAA0326542A
062F389A0DF49706,A71FCB0E42354064,3300659733698667,AF679C4F145CB5E7
062F389A0DF49706,42F0BC2FBAB9E6C2,3300659723323767,829C23A9105CB4E7
062F389A0DF49706,F825F37076799AEF,6888623247989,A71FCB0E42354064
062F389A0DF49706,DF5B587AD7799A3F,6888607888083,42F0BC2FBAB9E6C2
062F389A0DF49706,FC33686445239280,1535499781261108,F825F37076799AEF
062F389A0DF49706,FC33686445239280,1535499732766876,DF5B587AD7799A3F
062F389A0DF49706,FC33686445239280,1535501061764683,33E2256244D47A31
062F389A0DF49706,A7A3D770EA5F377F,1536022138533382,7EC0BEEA3EA46249
062F389A0DF49706,306D4F3857DBB314,1536022130055898,2C74E870E09731E4
062F389A0DF49706,B7ECE9AED11B2ED6,1539549549287239,A7A3D770EA5F377F
062F389A0DF49706,44D6649E6A2299D3,1539549536456716,306D4F3857DBB314
062F389A0DF49706,FC33686445239280,1535501080498193,B7ECE9AED11B2ED6
062F389A0DF49706,FC33686445239280,1535501063548686,44D6649E6A2299D3
062F389A0DF49706,FC33686445239280,1535501689212144,8ECD327D938D7DDD
062F389A0DF49706,3851AA97A3100AB4,155220977652245,B60219E1621560BE
062F389A0DF49706,392FB3B9AF1FA0A8,155220968329305,9F30E6084ED32011
062F389A0DF49706,3D48321A045243B3,1051829464625898,3851AA97A3100AB4
062F389A0DF49706,7EFFC0E6C15F0A0B,1051829450147767,392FB3B9AF1FA0A8
062F389A0DF49706,FC33686445239280,1535501708689945,3D48321A045243B3
062F389A0DF49706,FC33686445239280,1535501691164415,7EFFC0E6C15F0A0B
062F389A0DF49706,FC33686445239280,1535502890194940,464D305E26472710
062F389A0DF49706,B20F73506AF54C75,3300662866783862,CC5CD6381967378C
062F389A0DF49706,43ACCBC5774073C0,3300662856904620,973EE6B6A2D49963
062F389A0DF49706,C98EC55A25C06A3E,156942063141456,B20F73506AF54C75
062F389A0DF49706,7231CD8D481210B2,156942049227173,43ACCBC5774073C0
062F389A0DF49706,FC33686445239280,1535502914232354,C98EC55A25C06A3E
062F389A0DF49706,FC33686445239280,1535502891982583,7231CD8D481210B2
062F389A0DF49706,FC33686445239280,1535504118879719,C3DCE9D96063AEB5
062F389A0DF49706,D22B676E6067C6B0,3347537516200398,66F6EB60BAE19AD9
062F389A0DF49706,1FB7BB0F57E92722,3347537506123471,BEDBA9179C3565D2
062F389A0DF49706,B6DFC73CFA023F80,153804868084018,D22B676E6067C6B0
062F389A0DF49706,A34EEBF1CF9CF849,153804853030124,1FB7BB0F57E92722
062F389A0DF49706,FC33686445239280,1535504142178546,B6DFC73CFA023F80
062F389A0DF49706,FC33686445239280,1535504120672860,A34EEBF1CF9CF849
062F389A0DF49706,FC33686445239280,1535505178938288,1012D384C6614A25
062F389A0DF49706,3F54B15516C02299,1536017134260823,987969578B5BF4C1
062F389A0DF49706,E3B229697890C760,1536017061835430,D271CC2B4560E62D
062F389A0DF49706,4130BD81BC6AB5C9,152540724167443,3F54B15516C02299
062F389A0DF49706,684639F51271B546,152540650345137,E3B229697890C760
062F389A0DF49706,FC33686445239280,1535505262373442,4130BD81BC6AB5C9
062F389A0DF49706,FC33686445239280,1535505180786579,684639F51271B546
062F389A0DF49706,FC33686445239280,1535508043101528,029C35A5590E8249
062F389A0DF49706,3DA5A2BC38E2A121,3299086196541800,2E270169D7D43E16
062F389A0DF49706,8A94F66496A11CD8,3299086183113636,D452D8623DAACBDD
062F389A0DF49706,765B50109D81B48B,3347541439245974,3DA5A2BC38E2A121
062F389A0DF49706,A9E5B54685007340,3347541421438111,8A94F66496A11CD8
062F389A0DF49706,FC33686445239280,1535508067548157,765B50109D81B48B
062F389A0DF49706,FC33686445239280,1535508045110644,A9E5B54685007340
062F389A0DF49706,FC33686445239280,1535510463638205,81E4A8D871C6346A
062F389A0DF49706,4532987502977E2B,3346901148940827,8859868CDCA24A15
062F389A0DF49706,6A9F4DCAF1037D31,3346901138637719,8B124E55CD5020D4
062F389A0DF49706,01A0D70CA17B2652,332285012157656,4532987502977E2B
062F389A0DF49706,D2776DAD37BCD273,332284996161193,6A9F4DCAF1037D31
062F389A0DF49706,FC33686445239280,1535510486190425,01A0D70CA17B2652
062F389A0DF49706,FC33686445239280,1535510465240495,D2776DAD37BCD273
062F389A0DF49706,FC33686445239280,1535512063364365,A23150360B343DE6
062F389A0DF49706,787D9AB95D0294DE,67895834093453,E012B16218DABB2A
062F389A0DF49706,9957517B63513107,67895820438537,D2F1F37E34E1A4CA
062F389A0DF49706,E4B7CB5754EEADF7,1541050572328249,787D9AB95D0294DE
062F389A0DF49706,A6EF9F2199319EC7,1541050551662813,9957517B63513107
062F389A0DF49706,FC33686445239280,1535512091442891,E4B7CB5754EEADF7
062F389A0DF49706,FC33686445239280,1535512065028184,A6EF9F2199319EC7
062F389A0DF49706,FC33686445239280,1535512983141032,6327FCE378B3F3AB
DCFAAC16359B26DE,2227E47CCCD7D7C8,71181160622429,EA4B728541D8A58C
DCFAAC16359B26DE,A0C6704610520F10,71181151204351,2227E47CCCD7D7C8
DCFAAC16359B26DE,2227E47CCCD7D7C8,71181213448356,43E4ACD0DE942445
DCFAAC16359B26DE,2227E47CCCD7D7C8,71181403805943,0C9BE106A4AB1338
