TaskID,FatherTID,FatherStartTime,ChildTID
89B5B0592D293B1F,69DE9C588333D13D,2469331288102232,EA3BD35812473657
89B5B0592D293B1F,69DE9C588333D13D,2469331289517331,29F07858A13A5F37
89B5B0592D293B1F,69DE9C588333D13D,2469331293378931,491654B615B1C52E
89B5B0592D293B1F,69DE9C588333D13D,2469331304240988,496CBFD01D34FCD1
89B5B0592D293B1F,69DE9C588333D13D,2469331320690887,EE3FA8BDAAFD151C
89B5B0592D293B1F,69DE9C588333D13D,2469331331180046,1721A0036D07A8FF
36DDF9383E3C1DC5,A83F37BB73C4E05C,4239587919571371,5BE7CABD8F333FC1
36DDF9383E3C1DC5,A83F37BB73C4E05C,4239587924090949,48ED4CEA71B6E459
36DDF9383E3C1DC5,A83F37BB73C4E05C,4239587931376422,5812B9594DADEDD1
36DDF9383E3C1DC5,A83F37BB73C4E05C,4239587938753036,411959AFD92797DC
36DDF9383E3C1DC5,0000000000000000,0,F236A9BE257B6A49
5E3F0D0CB88BCDC2,9FF8B829614CB7CE,1089242062822865,E72EA06642B87B70
5E3F0D0CB88BCDC2,9FF8B829614CB7CE,1089242073220714,9E797AAC83B25F8D
5E3F0D0CB88BCDC2,9FF8B829614CB7CE,1089242081336033,086D96C479261CE1
5E3F0D0CB88BCDC2,9FF8B829614CB7CE,1089242088722172,7DCF187AC76C43E3
5E3F0D0CB88BCDC2,0000000000000000,0,04E4771E2B488988
144677F881DD1504,C7C8276A9F1AFCBE,3034477810782578,D0133F343EB27637
144677F881DD1504,629332AE6BA8E533,3034477806586185,C7C8276A9F1AFCBE
144677F881DD1504,C7C8276A9F1AFCBE,3034477818564910,A7C92E3C44BF189C
144677F881DD1504,C7C8276A9F1AFCBE,3034477831106524,81D11A62D0CB72C2
144677F881DD1504,C7C8276A9F1AFCBE,3034477833210926,D6BF7BC49FB04759
144677F881DD1504,C7C8276A9F1AFCBE,3034477836512227,565503E7DC15DE1B
144677F881DD1504,C7C8276A9F1AFCBE,3034477854090714,36098092BAFE9EC5
144677F881DD1504,C7C8276A9F1AFCBE,3034477865334100,5B5CFE657491FF75
144677F881DD1504,C7C8276A9F1AFCBE,3034477872048324,8F4228CA5432D1D7
5E10A4C8D11F984D,6ACBB07060A6BF09,2469324250501936,9122044DE394D4D6
5E10A4C8D11F984D,6ACBB07060A6BF09,2469324255211989,DB13A1FD5B57751E
5E10A4C8D11F984D,6ACBB07060A6BF09,2469324260539462,4B3FC6EEC4541C1D
5E10A4C8D11F984D,6ACBB07060A6BF09,2469324268555495,A91C9CC324EFEEF5
5E10A4C8D11F984D,0000000000000000,0,721072B7C81CE33A
89B5B0592D293B1F,69DE9C588333D13D,2469334337309112,80694D03783594E7
89B5B0592D293B1F,69DE9C588333D13D,2469334343623656,8EA3407F8B2323B2
89B5B0592D293B1F,69DE9C588333D13D,2469334349856364,A99C223BA81DD5D8
89B5B0592D293B1F,69DE9C588333D13D,2469334359016095,A6AF843D07AED26A
144677F881DD1504,C7C8276A9F1AFCBE,3034480880469383,E7C41148F79935C6
144677F881DD1504,C7C8276A9F1AFCBE,3034480891958400,350A4997ECE86BA7
144677F881DD1504,C7C8276A9F1AFCBE,3034480901579767,6A2132FB5845DCC2
144677F881DD1504,C7C8276A9F1AFCBE,3034480911760165,891AC98C3566B8C5
52B561D5FDEEB5DC,5D42988B48DECC74,4239593838931442,D0A58F7B85DC6E8C
52B561D5FDEEB5DC,A9A87C725954F4E4,4239593834012456,5D42988B48DECC74
52B561D5FDEEB5DC,5D42988B48DECC74,4239593846749167,5B8649C045B953FC
52B561D5FDEEB5DC,5D42988B48DECC74,4239593858152492,27AE524C0B4677AC
52B561D5FDEEB5DC,5D42988B48DECC74,4239593859771389,01DEDF25C6A56A5B
52B561D5FDEEB5DC,5D42988B48DECC74,4239593863268449,585CF9EEF0F85FC3
52B561D5FDEEB5DC,5D42988B48DECC74,4239593871263708,EE426F07E256C8A5
52B561D5FDEEB5DC,5D42988B48DECC74,4239593877280974,0C668B37E1B7D6EE
89B5B0592D293B1F,69DE9C588333D13D,2469337367543763,4206EB23B86A0C0B
52B561D5FDEEB5DC,5D42988B48DECC74,4239593886539866,A8F437D06CBFCC1B
89B5B0592D293B1F,69DE9C588333D13D,2469337372654928,36D4DFC2DFEA0B9B
89B5B0592D293B1F,69DE9C588333D13D,2469337380950709,35EF8D8D9CE4886C
89B5B0592D293B1F,69DE9C588333D13D,2469337386633812,6815D87792C4A9E9
144677F881DD1504,C7C8276A9F1AFCBE,3034483918042757,1B98AB8D2CCAF5CF
144677F881DD1504,C7C8276A9F1AFCBE,3034483927303949,DCE4110B03810D38
144677F881DD1504,C7C8276A9F1AFCBE,3034483933682089,939BF750F41CA52D
144677F881DD1504,C7C8276A9F1AFCBE,3034483945578900,1571D29130F1FE2E
2A96A259FFA5101B,289E112B4AAD744D,4275678476666032,C631ED17F737BD09
2A96A259FFA5101B,85D3D577211CAD89,4275678472591880,289E112B4AAD744D
2A96A259FFA5101B,289E112B4AAD744D,4275678483848673,9D10A43B43038E65
2A96A259FFA5101B,289E112B4AAD744D,4275678495231615,822B92CA436DDC71
2A96A259FFA5101B,289E112B4AAD744D,4275678496345506,89F573ED4E96C439
2A96A259FFA5101B,289E112B4AAD744D,4275678499619419,2E8FEAC30E96D2DE
2A96A259FFA5101B,289E112B4AAD744D,4275678510584652,4F15D9352DAC1698
2A96A259FFA5101B,289E112B4AAD744D,4275678522329308,A8D7BBFF0EC43732
2A96A259FFA5101B,289E112B4AAD744D,4275678532769694,21B611630D27E420
130A8F0CE1EA5124,1BEF0CEACBC8D167,2469079272390498,259B94A0D09046CA
130A8F0CE1EA5124,4425825F6AD08CAF,2469079268052874,1BEF0CEACBC8D167
130A8F0CE1EA5124,1BEF0CEACBC8D167,2469079280055041,6989E9434D95B891
130A8F0CE1EA5124,1BEF0CEACBC8D167,2469079291675549,2620CC516192705B
130A8F0CE1EA5124,1BEF0CEACBC8D167,2469079292840316,6DD388CFF09C1569
130A8F0CE1EA5124,1BEF0CEACBC8D167,2469079296277770,FF9AA7A0A32AD2F6
130A8F0CE1EA5124,1BEF0CEACBC8D167,2469079305062443,EF6B99C347A24588
130A8F0CE1EA5124,1BEF0CEACBC8D167,2469079311672409,D823086E7D08F009
062644079E1B7FE1,EBDB6357CF2D1D6B,4274714163564490,0F47B1A7C3F87198
062644079E1B7FE1,13B95F5BCAE1338D,4274714159262026,EBDB6357CF2D1D6B
062644079E1B7FE1,EBDB6357CF2D1D6B,4274714171957463,0B81E04E05D8A3F9
062644079E1B7FE1,EBDB6357CF2D1D6B,4274714184557883,727A8F765E896D56
062644079E1B7FE1,EBDB6357CF2D1D6B,4274714185809417,FB4BF7A18224CE71
062644079E1B7FE1,EBDB6357CF2D1D6B,4274714189114032,EB0F3F811F8C8D53
062644079E1B7FE1,EBDB6357CF2D1D6B,4274714200155717,9B3CA772F36F27BA
062644079E1B7FE1,EBDB6357CF2D1D6B,4274714207631250,E0082A268F931F10
062644079E1B7FE1,EBDB6357CF2D1D6B,4274714216146355,9DB697B2897BA964
130A8F0CE1EA5124,1BEF0CEACBC8D167,2469079317450389,C1057B12045E0C66
130A8F0CE1EA5124,C1057B12045E0C66,4275511733124516,A5BC99FD3A38C62B
130A8F0CE1EA5124,1BEF0CEACBC8D167,2469080303845577,EC01760EE58CF8BA
130A8F0CE1EA5124,1BEF0CEACBC8D167,2469079317450389,C1057B12045E0C66
7024AC07AFDF294E,5E0E214A0F55AB13,2108306284459728,C8BDAC16A16C73F7
7024AC07AFDF294E,C8382A43E895AA44,2108306280136813,5E0E214A0F55AB13
7024AC07AFDF294E,5E0E214A0F55AB13,2108306296841464,AFE584ABC4373FA4
7024AC07AFDF294E,5E0E214A0F55AB13,2108306308985066,F1EB1649E8D5C7F0
7024AC07AFDF294E,5E0E214A0F55AB13,2108306310320178,B078AD4CA1C3A440
7024AC07AFDF294E,5E0E214A0F55AB13,2108306313841733,C890155C3526F195
7024AC07AFDF294E,5E0E214A0F55AB13,2108306328586300,1F19FC87FF043FA1
52B561D5FDEEB5DC,5D42988B48DECC74,4239596896354930,C6FB4426DCD63AA1
7024AC07AFDF294E,5E0E214A0F55AB13,2108306337107528,175F4D121AB57633
7024AC07AFDF294E,5E0E214A0F55AB13,2108306344061894,447034849C7CC68B
52B561D5FDEEB5DC,5D42988B48DECC74,4239596901547756,6C543133D3D03A5F
52B561D5FDEEB5DC,5D42988B48DECC74,4239596910916615,41736EE8D3214365
89B5B0592D293B1F,69DE9C588333D13D,2469340394776747,BB818E992AF56541
52B561D5FDEEB5DC,5D42988B48DECC74,4239596916475875,626D88F87B88DDD1
89B5B0592D293B1F,69DE9C588333D13D,2469340400868203,2702FE463B1B3320
89B5B0592D293B1F,69DE9C588333D13D,2469340414318094,E090CC11DDF72E3B
89B5B0592D293B1F,69DE9C588333D13D,2469340425943316,A4A19CF34FA368B4
89B5B0592D293B1F,0000000000000000,0,DD61A607039488DE
130A8F0CE1EA5124,1BEF0CEACBC8D167,2469080305667888,7C76056E5968FC6A
130A8F0CE1EA5124,7C76056E5968FC6A,940947740386117,63B08434B35D91CD
130A8F0CE1EA5124,1BEF0CEACBC8D167,2469081031744785,A5D6738154333FC1
130A8F0CE1EA5124,1BEF0CEACBC8D167,2469080305667888,7C76056E5968FC6A
130A8F0CE1EA5124,1BEF0CEACBC8D167,2469081034518442,9403A5A1A4FEDD3F
130A8F0CE1EA5124,1BEF0CEACBC8D167,2469081043668475,EBC135FAB17E9971
130A8F0CE1EA5124,1BEF0CEACBC8D167,2469081048389685,9095314A193F40D7
144677F881DD1504,C7C8276A9F1AFCBE,3034486956151226,73225A07AFE9891B
144677F881DD1504,C7C8276A9F1AFCBE,3034486965191879,401AB47575BB2D9E
144677F881DD1504,C7C8276A9F1AFCBE,3034486975283030,AFFF80C86D605150
144677F881DD1504,C7C8276A9F1AFCBE,3034486981712269,22EE47C81419DB57
144677F881DD1504,0000000000000000,0,629332AE6BA8E533
2A96A259FFA5101B,289E112B4AAD744D,4275681540122947,366818AD4CBF5A2A
2A96A259FFA5101B,289E112B4AAD744D,4275681546278132,B9543D42FA4D81CF
2A96A259FFA5101B,289E112B4AAD744D,4275681554917535,339F77AB44E404DD
2A96A259FFA5101B,289E112B4AAD744D,4275681564427299,334A3E7F79FFA749
062644079E1B7FE1,EBDB6357CF2D1D6B,4274717223843422,6E9D27101924354E
062644079E1B7FE1,EBDB6357CF2D1D6B,4274717230878210,B334DBF1EBAACADE
062644079E1B7FE1,EBDB6357CF2D1D6B,4274717236606491,DDDAE6DCEA6F4333
062644079E1B7FE1,EBDB6357CF2D1D6B,4274717244473012,2EE33445049E5DA1
CCCF2B81A3CF2711,F4F1929924268B85,4275139434582841,11916B3E17640934
CCCF2B81A3CF2711,57448DC4A661E0A4,4275139430507497,F4F1929924268B85
CCCF2B81A3CF2711,F4F1929924268B85,4275139442079060,457C507F739DA768
CCCF2B81A3CF2711,F4F1929924268B85,4275139453427578,8C85ED2E1F46961B
CCCF2B81A3CF2711,F4F1929924268B85,4275139454551390,24801F0E60505588
CCCF2B81A3CF2711,F4F1929924268B85,4275139457810255,68B0F77A321E70B6
CCCF2B81A3CF2711,F4F1929924268B85,4275139466015437,A41D01474D42416D
CCCF2B81A3CF2711,F4F1929924268B85,4275139474949415,8CFB3F6938030178
CCCF2B81A3CF2711,F4F1929924268B85,4275139483024301,8A5D600CB0852BC0
38842F3E118666FF,BF0BA6E0083C9476,3034488896454649,33377A8157EB51FE
38842F3E118666FF,F1A9E4455E30DF96,3034488892269048,BF0BA6E0083C9476
38842F3E118666FF,BF0BA6E0083C9476,3034488903862405,ED87A2550BE72339
38842F3E118666FF,BF0BA6E0083C9476,3034488915478744,1ECB5B85051467A7
38842F3E118666FF,BF0BA6E0083C9476,3034488917078146,779E8DD1D805A37D
38842F3E118666FF,BF0BA6E0083C9476,3034488922577428,CF39B9FAE9F11918
38842F3E118666FF,BF0BA6E0083C9476,3034488937452246,4EFB6D49C928B7C3
38842F3E118666FF,BF0BA6E0083C9476,3034488942765973,694E26E592FAB2B1
38842F3E118666FF,BF0BA6E0083C9476,3034488951563031,6EB50D1D4814E42D
7024AC07AFDF294E,5E0E214A0F55AB13,2108309350232034,E166A30B6619290D
7024AC07AFDF294E,5E0E214A0F55AB13,2108309354316404,881A737D91CC5FEF
52B561D5FDEEB5DC,5D42988B48DECC74,4239599921360543,FFFA1C9BC05DA067
7024AC07AFDF294E,5E0E214A0F55AB13,2108309364754245,FE8114A58A8B35BB
7024AC07AFDF294E,5E0E214A0F55AB13,2108309370536615,3519D046DE862AF1
52B561D5FDEEB5DC,5D42988B48DECC74,4239599926324219,EF75CE270F43AAC3
52B561D5FDEEB5DC,5D42988B48DECC74,4239599935265110,F05CCAC2F80D7CF5
52B561D5FDEEB5DC,5D42988B48DECC74,4239599939697256,45F75EF7793172C5
130A8F0CE1EA5124,1BEF0CEACBC8D167,2469084053586745,A87767F97C4D89FE
130A8F0CE1EA5124,1BEF0CEACBC8D167,2469084058842114,74FF8FDF1C682A86
130A8F0CE1EA5124,1BEF0CEACBC8D167,2469084064267258,532ACC92CA841EEA
130A8F0CE1EA5124,1BEF0CEACBC8D167,2469084068485478,8C31F83BD6D01889
AB5335E8BDBB18E4,3BCD50F8FA251D6B,1005229921409385,8AB8A629A64C4553
AB5335E8BDBB18E4,BBF381C4C83DE132,1005229917073091,3BCD50F8FA251D6B
AB5335E8BDBB18E4,3BCD50F8FA251D6B,1005229929331662,B71970C8291ABE31
AB5335E8BDBB18E4,3BCD50F8FA251D6B,1005229942828852,BD08B183F8775F00
AB5335E8BDBB18E4,3BCD50F8FA251D6B,1005229944252520,F5AA4490A5997A77
AB5335E8BDBB18E4,3BCD50F8FA251D6B,1005229948230147,51FB8D1D99DF9D6A
AB5335E8BDBB18E4,3BCD50F8FA251D6B,1005229961210308,35B2B916789FA6E3
AB5335E8BDBB18E4,3BCD50F8FA251D6B,1005229970803833,9CE80768B8DB48D3
AB5335E8BDBB18E4,3BCD50F8FA251D6B,1005229979624920,F7400BDD53BD7759
2A96A259FFA5101B,289E112B4AAD744D,4275684573682619,8BF85B809D8729F7
2A96A259FFA5101B,289E112B4AAD744D,4275684578471911,5B5BDD51C75BEB86
2A96A259FFA5101B,289E112B4AAD744D,4275684588509357,E45EDBE020FE7770
2A96A259FFA5101B,289E112B4AAD744D,4275684598979242,AD402472173B3641
062644079E1B7FE1,EBDB6357CF2D1D6B,4274720250733221,15CA56E6E65F5C85
062644079E1B7FE1,EBDB6357CF2D1D6B,4274720255409808,C48579083F519F28
062644079E1B7FE1,EBDB6357CF2D1D6B,4274720262642380,E919861B00A009F2
062644079E1B7FE1,EBDB6357CF2D1D6B,4274720281248931,57AE14C8578D3CD4
CCCF2B81A3CF2711,F4F1929924268B85,4275142487058997,81842B2884C7BB8A
CCCF2B81A3CF2711,F4F1929924268B85,4275142492090957,F8D053F434FF1039
CCCF2B81A3CF2711,F4F1929924268B85,4275142500555203,19551EA50509B026
CCCF2B81A3CF2711,F4F1929924268B85,4275142505818138,E756032EEFAF7F41
38842F3E118666FF,BF0BA6E0083C9476,3034491961418996,E3F970F4419ACA48
38842F3E118666FF,BF0BA6E0083C9476,3034491969456910,B1843A311F98F96A
38842F3E118666FF,BF0BA6E0083C9476,3034491976145037,8059F7AAA7FDA423
38842F3E118666FF,BF0BA6E0083C9476,3034491982492404,3307F3246BBD4E52
7024AC07AFDF294E,5E0E214A0F55AB13,2108312375930906,03AEAE6F278EFCCC
7024AC07AFDF294E,5E0E214A0F55AB13,2108312378563864,6ED66D153503A400
52B561D5FDEEB5DC,5D42988B48DECC74,4239602948243637,722D6DF55F3A81CF
7024AC07AFDF294E,5E0E214A0F55AB13,2108312386903201,4D37F6B054C97137
7024AC07AFDF294E,5E0E214A0F55AB13,2108312392622490,093160059CB97A12
52B561D5FDEEB5DC,5D42988B48DECC74,4239602952492199,09A019F09EE32E29
52B561D5FDEEB5DC,5D42988B48DECC74,4239602961102565,2C8DA4CFD3CC3504
52B561D5FDEEB5DC,5D42988B48DECC74,4239602969775370,A3B4D5BFCF205AB8
52B561D5FDEEB5DC,0000000000000000,0,A9A87C725954F4E4
130A8F0CE1EA5124,1BEF0CEACBC8D167,2469087073788653,68547A4937375F9F
130A8F0CE1EA5124,1BEF0CEACBC8D167,2469087077698753,A6203DB719F74BC8
130A8F0CE1EA5124,1BEF0CEACBC8D167,2469087082700334,9D5B03C93673B484
130A8F0CE1EA5124,1BEF0CEACBC8D167,2469087088124687,FD445E89AA839E6F
AB5335E8BDBB18E4,3BCD50F8FA251D6B,1005232990371222,8F028CABD36C0A31
AB5335E8BDBB18E4,3BCD50F8FA251D6B,1005233062444851,D240C8E66067401A
AB5335E8BDBB18E4,3BCD50F8FA251D6B,1005233072198189,C007C5332E7EB84A
AB5335E8BDBB18E4,3BCD50F8FA251D6B,1005233079331641,067DC47CAC13D935
2A96A259FFA5101B,289E112B4AAD744D,4275687607541420,AF712579DE208F25
2A96A259FFA5101B,289E112B4AAD744D,4275687612687173,CCF1A68544EFC303
2A96A259FFA5101B,289E112B4AAD744D,4275687622134286,ECFABE6011B3CE2C
2A96A259FFA5101B,289E112B4AAD744D,4275687631540642,7BE7777C3C8CA85D
2A96A259FFA5101B,0000000000000000,0,85D3D577211CAD89
062644079E1B7FE1,EBDB6357CF2D1D6B,4274723299519494,AF2951E65081A1C3
062644079E1B7FE1,EBDB6357CF2D1D6B,4274723304537169,D5D89779F4C0D8B8
062644079E1B7FE1,EBDB6357CF2D1D6B,4274723310365986,0F7E1A8E29BF6499
062644079E1B7FE1,EBDB6357CF2D1D6B,4274723318433883,11EEA54329CDC028
062644079E1B7FE1,0000000000000000,0,13B95F5BCAE1338D
CCCF2B81A3CF2711,F4F1929924268B85,4275145514698547,222FAF3980E7B40B
CCCF2B81A3CF2711,F4F1929924268B85,4275145519076335,90D8C4E974B9031B
CCCF2B81A3CF2711,F4F1929924268B85,4275145530635080,7AAF443A6EE4D056
CCCF2B81A3CF2711,F4F1929924268B85,4275145539860421,2DFE131B78DE98C2
38842F3E118666FF,BF0BA6E0083C9476,3034494991106256,1FB40850C8D35FF4
38842F3E118666FF,BF0BA6E0083C9476,3034494996104548,E6B87EA7AF744B6A
38842F3E118666FF,BF0BA6E0083C9476,3034495006496127,9B569A9267B42707
38842F3E118666FF,BF0BA6E0083C9476,3034495013214173,B819E88E6D7DFD84
7024AC07AFDF294E,5E0E214A0F55AB13,2108315400788483,8D54FEE6ED018C37
7024AC07AFDF294E,5E0E214A0F55AB13,2108315403638512,199A15563A2CAB8D
7024AC07AFDF294E,5E0E214A0F55AB13,2108315409402184,CD4CED2993864199
7024AC07AFDF294E,5E0E214A0F55AB13,2108315415026872,3B1858B3C86CFB25
7024AC07AFDF294E,0000000000000000,0,C8382A43E895AA44
130A8F0CE1EA5124,1BEF0CEACBC8D167,2469090096891140,AFC4F048679B3694
130A8F0CE1EA5124,1BEF0CEACBC8D167,2469090100805767,A4E8D069F04F3139
130A8F0CE1EA5124,1BEF0CEACBC8D167,2469090114995331,7C0749123BF0E267
130A8F0CE1EA5124,1BEF0CEACBC8D167,2469090119271896,5E458996AC92B178
130A8F0CE1EA5124,0000000000000000,0,4425825F6AD08CAF
AB5335E8BDBB18E4,3BCD50F8FA251D6B,1005236084782233,249D985A2F07B06C
AB5335E8BDBB18E4,3BCD50F8FA251D6B,1005236094666992,F49836FC90C9D2A3
AB5335E8BDBB18E4,3BCD50F8FA251D6B,1005236101872975,03A4D53B17212C21
AB5335E8BDBB18E4,3BCD50F8FA251D6B,1005236109791625,284B09E13D5DBA84
C681CB96520169C2,CF13A96282914822,4275165497907892,F9FBE92D1440E97F
C681CB96520169C2,01B7AF5C3C4A8C62,4275165493770735,CF13A96282914822
C681CB96520169C2,CF13A96282914822,4275165505204720,E99380E7FBBDF34C
C681CB96520169C2,CF13A96282914822,4275165516520886,9DEA5A95B40CA5A1
C681CB96520169C2,CF13A96282914822,4275165517520514,169094BAF20B677D
C681CB96520169C2,CF13A96282914822,4275165520749688,025964A7706F76B0
C681CB96520169C2,CF13A96282914822,4275165528575441,5BDA56DAF92C4F99
C681CB96520169C2,CF13A96282914822,4275165539425459,A639260A1495DCE7
C681CB96520169C2,CF13A96282914822,4275165545809555,76DE63C72E5AE913
66563264E8681FA6,A038A90C91EF1015,4275158405618966,7E1B55B2CEE369AB
CCCF2B81A3CF2711,F4F1929924268B85,4275148544232491,F5747FDBEC3478EE
66563264E8681FA6,01917B862865DE84,4275158401448110,A038A90C91EF1015
66563264E8681FA6,A038A90C91EF1015,4275158412950951,17AD28EE6A1EA466
CCCF2B81A3CF2711,F4F1929924268B85,4275148548279991,B4FF751FA6C28722
66563264E8681FA6,A038A90C91EF1015,4275158425160670,7910FF0B95E46B94
66563264E8681FA6,A038A90C91EF1015,4275158426300081,548D44968F78FD5D
66563264E8681FA6,A038A90C91EF1015,4275158429872822,F546B041CA7BD6F7
CCCF2B81A3CF2711,F4F1929924268B85,4275148558079102,19F3ABC72AF28EF6
CCCF2B81A3CF2711,F4F1929924268B85,4275148567431934,7DF27D4748FD5C6C
CCCF2B81A3CF2711,0000000000000000,0,57448DC4A661E0A4
66563264E8681FA6,A038A90C91EF1015,4275158438595506,65C5186E467A400C
66563264E8681FA6,A038A90C91EF1015,4275158452340640,90D0F2BD6B78392D
66563264E8681FA6,A038A90C91EF1015,4275158461408243,3EE080299231CC16
38842F3E118666FF,BF0BA6E0083C9476,3034498018647003,5E7DB2CF6A20DC54
38842F3E118666FF,BF0BA6E0083C9476,3034498023144695,D122D366ECB70FDB
38842F3E118666FF,BF0BA6E0083C9476,3034498032852833,83C791702F6EAAB1
38842F3E118666FF,BF0BA6E0083C9476,3034498044149572,2560FD0459032003
38842F3E118666FF,0000000000000000,0,F1A9E4455E30DF96
AB5335E8BDBB18E4,3BCD50F8FA251D6B,1005239119325501,F497BDA9CC9A3BD0
AB5335E8BDBB18E4,3BCD50F8FA251D6B,1005239127896295,E5BBF65B67796900
AB5335E8BDBB18E4,3BCD50F8FA251D6B,1005239137833473,3BF3A5864C968F98
AB5335E8BDBB18E4,3BCD50F8FA251D6B,1005239144518675,2F3B93A3A5E6CBDA
AB5335E8BDBB18E4,0000000000000000,0,BBF381C4C83DE132
C681CB96520169C2,CF13A96282914822,4275168551107699,84C2CB085211992A
C681CB96520169C2,CF13A96282914822,4275168554975924,441BE907FA830E9F
C681CB96520169C2,CF13A96282914822,4275168563473825,7F4448CA6E3CB751
C681CB96520169C2,CF13A96282914822,4275168569613057,BC715B9792E00231
66563264E8681FA6,A038A90C91EF1015,4275161470289261,2843E830D102034B
66563264E8681FA6,A038A90C91EF1015,4275161475711594,74C59AC057FF2CF6
66563264E8681FA6,A038A90C91EF1015,4275161485962450,D1C6FA86AD18B509
66563264E8681FA6,A038A90C91EF1015,4275161494307601,1CB7A43C57FB754A
5B8E55A491600FF0,9D2A0DF34F3E2387,2469350300847051,7BD89CE00C6C5AEA
5B8E55A491600FF0,77C6844979CFF016,2469350296596450,9D2A0DF34F3E2387
5B8E55A491600FF0,9D2A0DF34F3E2387,2469350308274231,88E7074C2FDF04E4
5B8E55A491600FF0,9D2A0DF34F3E2387,2469350319944308,388A72A2234A8FEE
5B8E55A491600FF0,9D2A0DF34F3E2387,2469350321053551,533163ACBD53FB64
5B8E55A491600FF0,9D2A0DF34F3E2387,2469350324335396,5B274EF79A1E7772
5B8E55A491600FF0,9D2A0DF34F3E2387,2469350332389915,80ADDF6AE9FFA8AD
5B8E55A491600FF0,9D2A0DF34F3E2387,2469350342944708,8A70C5D5198580E4
5B8E55A491600FF0,9D2A0DF34F3E2387,2469350348971035,C1B619C02494851B
C681CB96520169C2,CF13A96282914822,4275171574988377,890FA3E2B21F1974
C681CB96520169C2,CF13A96282914822,4275171577357638,642D268DBDA38D2A
C681CB96520169C2,CF13A96282914822,4275171584539952,CD908579D2CF43F4
C681CB96520169C2,CF13A96282914822,4275171591386527,DC6CB6D7CE7790B6
ACD1A842B9A32D16,8FF720DB31F28613,4236094886910285,E0E7184377894E5E
ACD1A842B9A32D16,D45288AC8F8FD77B,4236094882834567,8FF720DB31F28613
ACD1A842B9A32D16,8FF720DB31F28613,4236094894084828,C1E6C0FF213F22B3
ACD1A842B9A32D16,8FF720DB31F28613,4236094905479971,38B86AB95FC13C15
ACD1A842B9A32D16,8FF720DB31F28613,4236094906583330,EC9C912D4B9B9172
ACD1A842B9A32D16,8FF720DB31F28613,4236094909740252,053CE14F99DE293F
ACD1A842B9A32D16,8FF720DB31F28613,4236094919927201,4EC37BBECD47B89F
ACD1A842B9A32D16,8FF720DB31F28613,4236094930473577,81D00B71B6612DE2
ACD1A842B9A32D16,8FF720DB31F28613,4236094963481529,88DCDB7BE33621D7
66563264E8681FA6,A038A90C91EF1015,4275164503380093,8D5490151820906B
66563264E8681FA6,A038A90C91EF1015,4275164506634247,8EC59631DC7ADB74
66563264E8681FA6,A038A90C91EF1015,4275164515447131,90464D68A04DF4C7
66563264E8681FA6,A038A90C91EF1015,4275164525623085,6D5A226A39A9FA75
5B8E55A491600FF0,9D2A0DF34F3E2387,2469353354021024,DBF121F8DFA7623D
5B8E55A491600FF0,9D2A0DF34F3E2387,2469353357994154,6AEF5F61445A4E81
5B8E55A491600FF0,9D2A0DF34F3E2387,2469353362904344,A85F91B1764F10DF
5B8E55A491600FF0,9D2A0DF34F3E2387,2469353367860353,DF4E30BDEF654BBF
19577258C5596CBD,B91E319A6BFFB618,2469358329704583,E148CCE94F5B3340
19577258C5596CBD,616DD8A845F97DF5,2469358325495022,B91E319A6BFFB618
19577258C5596CBD,B91E319A6BFFB618,2469358337005102,B7A2982697EEB9F0
19577258C5596CBD,B91E319A6BFFB618,2469358348303079,CFF6B4C9BA2523CC
19577258C5596CBD,B91E319A6BFFB618,2469358349497007,46CCA0904C8DD51C
19577258C5596CBD,B91E319A6BFFB618,2469358352732033,F1D56E20A0F7CB86
19577258C5596CBD,B91E319A6BFFB618,2469358364172785,0354F92C7D5F44A9
19577258C5596CBD,B91E319A6BFFB618,2469358376434794,B9FAD790393DD7EA
19577258C5596CBD,B91E319A6BFFB618,2469358386900329,9F6FFEA273C1388D
C681CB96520169C2,CF13A96282914822,4275174600151214,DAAB445BA5B5BEE4
C681CB96520169C2,CF13A96282914822,4275174602530832,5500AC2C25862FD6
C681CB96520169C2,CF13A96282914822,4275174608230899,2D296A9418ED44C8
C681CB96520169C2,CF13A96282914822,4275174614224871,13546A8A802D2716
C681CB96520169C2,0000000000000000,0,01B7AF5C3C4A8C62
ACD1A842B9A32D16,8FF720DB31F28613,4236097972754974,4AFFB2663E560886
ACD1A842B9A32D16,8FF720DB31F28613,4236097979607601,C703A54B3D1FA8AD
ACD1A842B9A32D16,8FF720DB31F28613,4236097988620327,4B629433F24117F1
ACD1A842B9A32D16,8FF720DB31F28613,4236097995292181,9C59EE1FE820554B
66563264E8681FA6,A038A90C91EF1015,4275167533394186,581D2949DCF34722
66563264E8681FA6,A038A90C91EF1015,4275167537251140,8080DC7A6D93E43B
66563264E8681FA6,A038A90C91EF1015,4275167547617918,A51EF5EB6CD009CE
66563264E8681FA6,A038A90C91EF1015,4275167556042260,16D7AE9BA499E71E
66563264E8681FA6,0000000000000000,0,01917B862865DE84
5B8E55A491600FF0,9D2A0DF34F3E2387,2469356375834725,63D71911A42258D9
5B8E55A491600FF0,9D2A0DF34F3E2387,2469356378609810,C4C8AFB0E1E6F039
5B8E55A491600FF0,9D2A0DF34F3E2387,2469356387906276,F175A14C9FFF96EA
5B8E55A491600FF0,9D2A0DF34F3E2387,2469356393747737,C73A942BBDFFC47D
