TaskID,FatherTID,FatherStartTime,ChildTID
38A0BC7E4B98B1C2,5EB59D56A135D6BC,4107479963558128,BFAA87F3FF43FA24
38A0BC7E4B98B1C2,5EB59D56A135D6BC,4107477775679287,00ABD31E0F2EDE9B
38A0BC7E4B98B1C2,5EB59D56A135D6BC,4107479969034687,B9A1706DE6F7C019
9102587AC731465D,D18AEFFDE322A44B,2905899715317745,DA4DEEC28D18D356
9102587AC731465D,DA4DEEC28D18D356,4146901534773993,B15B9CF6987004DA
9102587AC731465D,D18AEFFDE322A44B,2905900305497305,4F6852A89A75AD07
9102587AC731465D,D18AEFFDE322A44B,2905899715317745,DA4DEEC28D18D356
2166AE5F4BED48AF,564D16A41B6B39D7,2340741023095834,1E752F5EC38AC349
2166AE5F4BED48AF,1E752F5EC38AC349,873091405449893,5297885F8F47455C
2166AE5F4BED48AF,564D16A41B6B39D7,2340742536937068,DAC30624B34B60EA
2166AE5F4BED48AF,564D16A41B6B39D7,2340741023095834,1E752F5EC38AC349
9102587AC731465D,D18AEFFDE322A44B,2905900309833848,D2B04668A6F72275
9102587AC731465D,D2B04668A6F72275,436384220159338,E4CF9F7424B849A3
9102587AC731465D,D18AEFFDE322A44B,2905900956301546,53D7EC389DE9304B
9102587AC731465D,D18AEFFDE322A44B,2905900309833848,D2B04668A6F72275
38A0BC7E4B98B1C2,5EB59D56A135D6BC,4107479991499517,9BC58CE9E9BF22EF
2166AE5F4BED48AF,564D16A41B6B39D7,2340742540729736,1FEDC3F9FB47BEF3
2166AE5F4BED48AF,1FEDC3F9FB47BEF3,436598128434898,6AA672D97CC89320
2166AE5F4BED48AF,564D16A41B6B39D7,2340743327232994,24EC019C0F5176DB
2166AE5F4BED48AF,564D16A41B6B39D7,2340742540729736,1FEDC3F9FB47BEF3
9102587AC731465D,D18AEFFDE322A44B,2905900958693727,C0295FF36052D8F0
9102587AC731465D,C0295FF36052D8F0,2346657166093170,201C8A3AB1741B19
9102587AC731465D,D18AEFFDE322A44B,2905901544617022,67CD7493689F2CFB
9102587AC731465D,D18AEFFDE322A44B,2905900958693727,C0295FF36052D8F0
38A0BC7E4B98B1C2,9BC58CE9E9BF22EF,873092231540171,37E355F57CEF467F
38A0BC7E4B98B1C2,5EB59D56A135D6BC,4107482114284682,DE3AE54928F8743E
38A0BC7E4B98B1C2,5EB59D56A135D6BC,4107479991499517,9BC58CE9E9BF22EF
2166AE5F4BED48AF,564D16A41B6B39D7,2340743335934151,9910CD599C3D7353
2166AE5F4BED48AF,9910CD599C3D7353,2341940505605672,A3309616C46EE85A
2166AE5F4BED48AF,564D16A41B6B39D7,2340744047484225,92CF109917D4B3A3
2166AE5F4BED48AF,564D16A41B6B39D7,2340743335934151,9910CD599C3D7353
9102587AC731465D,D18AEFFDE322A44B,2905901552944455,C0B9B5DB6069B759
9102587AC731465D,C0B9B5DB6069B759,4152352975624385,7AEB35BF30D87EC7
9102587AC731465D,D18AEFFDE322A44B,2905902282790602,EEC3DB307D3820D4
9102587AC731465D,D18AEFFDE322A44B,2905901552944455,C0B9B5DB6069B759
9102587AC731465D,D18AEFFDE322A44B,2905902285029695,5F4E1CE02CB0FE4B
9102587AC731465D,5F4E1CE02CB0FE4B,959187674537093,0A59F1877B43808D
9102587AC731465D,0000000000000000,0,08BDF42EC579576C
9102587AC731465D,D18AEFFDE322A44B,2905902822443709,E1583437083C21B0
9102587AC731465D,D18AEFFDE322A44B,2905902285029695,5F4E1CE02CB0FE4B
0660C040F98660D4,B7F8A4BC74818E0A,1976368091879493,E7E3601B12301F04
0660C040F98660D4,FE60F83C1262F63F,1976368087735670,B7F8A4BC74818E0A
0660C040F98660D4,B7F8A4BC74818E0A,1976368100145899,610C874C201E973A
0660C040F98660D4,B7F8A4BC74818E0A,1976368111907814,86C6E468DB9670BA
0660C040F98660D4,B7F8A4BC74818E0A,1976368113183066,9C7729C8553216B3
0660C040F98660D4,B7F8A4BC74818E0A,1976368116796466,7B1778A260D89462
38A0BC7E4B98B1C2,5EB59D56A135D6BC,4107482117018009,A305217D22974CE9
38A0BC7E4B98B1C2,A305217D22974CE9,436385941439051,4153AD989C730ECB
38A0BC7E4B98B1C2,5EB59D56A135D6BC,4107483495694645,9E6E1E48E5D01F71
38A0BC7E4B98B1C2,5EB59D56A135D6BC,4107482117018009,A305217D22974CE9
38A0BC7E4B98B1C2,5EB59D56A135D6BC,4107483499698567,FD6766DFE7F24DA2
985DBECC7A29DD18,7B932C6CAF1B1941,4147248964994572,EB4F3A7537715E23
985DBECC7A29DD18,149A45B6C7100096,4147248960496562,7B932C6CAF1B1941
985DBECC7A29DD18,7B932C6CAF1B1941,4147248977201407,F1D8990F23296C97
985DBECC7A29DD18,7B932C6CAF1B1941,4147248994520684,7DEAD5F577591D26
985DBECC7A29DD18,7B932C6CAF1B1941,4147248998728373,657BF2898956288F
985DBECC7A29DD18,7B932C6CAF1B1941,4147249006559208,5E4B11117B94EE1F
0660C040F98660D4,B7F8A4BC74818E0A,1976368127964574,7D7DBB059AC32673
0660C040F98660D4,7D7DBB059AC32673,4152997176695264,EA979BEBC4312EB6
0660C040F98660D4,B7F8A4BC74818E0A,1976369185011699,9DF3C8B7C72AEB6F
0660C040F98660D4,B7F8A4BC74818E0A,1976368127964574,7D7DBB059AC32673
04480B819A5EFA26,F17456BCD1A03DE3,876632053844156,7E72C7DEF85835CC
04480B819A5EFA26,F8E17D432FB98404,876632048773480,F17456BCD1A03DE3
04480B819A5EFA26,F17456BCD1A03DE3,876632066646249,65743D0B1871316F
04480B819A5EFA26,F17456BCD1A03DE3,876632083317829,1113382AF393BA6B
04480B819A5EFA26,F17456BCD1A03DE3,876632086695824,65B1DFE3E1599765
04480B819A5EFA26,F17456BCD1A03DE3,876632095867536,8A7FDBCF60AEDF26
38A0BC7E4B98B1C2,5EB59D56A135D6BC,4107483508623906,3678AEEF370B4CF7
C62598AC467625DF,4029FECA45BABDDA,2340738808416822,D4EF7A53F3BE7834
38A0BC7E4B98B1C2,3678AEEF370B4CF7,4104542546479976,8403140821C27DD4
38A0BC7E4B98B1C2,5EB59D56A135D6BC,4107484742437306,30B1AC4FB5580C2E
38A0BC7E4B98B1C2,5EB59D56A135D6BC,4107483508623906,3678AEEF370B4CF7
C62598AC467625DF,9AC7FB2E454E6635,2340738804085603,4029FECA45BABDDA
C62598AC467625DF,4029FECA45BABDDA,2340738816111655,C406D20E8E989A4D
C62598AC467625DF,4029FECA45BABDDA,2340738827697584,6715CB89F3A99DEF
C62598AC467625DF,4029FECA45BABDDA,2340738828957384,6A26A337775C3833
C62598AC467625DF,4029FECA45BABDDA,2340738834724094,6E147FF8421EB4E9
0660C040F98660D4,B7F8A4BC74818E0A,1976369186896560,CE26A7099834AD2B
0660C040F98660D4,CE26A7099834AD2B,873096434122664,E02CAE557AF9C2DB
0660C040F98660D4,B7F8A4BC74818E0A,1976369801834935,5FEDAF6539BD08AC
0660C040F98660D4,B7F8A4BC74818E0A,1976369186896560,CE26A7099834AD2B
04480B819A5EFA26,F17456BCD1A03DE3,876632115062065,4243108531314B36
04480B819A5EFA26,4243108531314B36,960469235489728,78E4778DBABE33CC
04480B819A5EFA26,F17456BCD1A03DE3,876632989666842,AC945BE1457450C9
04480B819A5EFA26,F17456BCD1A03DE3,876632115062065,4243108531314B36
985DBECC7A29DD18,7B932C6CAF1B1941,4147249025241934,6A0808B1FFE2DFA2
0660C040F98660D4,B7F8A4BC74818E0A,1976369804501201,F75FB85C51148115
985DBECC7A29DD18,6A0808B1FFE2DFA2,2346374256964738,6ED7274178E5FEE0
985DBECC7A29DD18,0000000000000000,0,149A45B6C7100096
985DBECC7A29DD18,7B932C6CAF1B1941,4147250388284869,EDEBAE8828BD0B16
985DBECC7A29DD18,7B932C6CAF1B1941,4147249025241934,6A0808B1FFE2DFA2
0660C040F98660D4,F75FB85C51148115,962285338656081,8F254B673EEAB38D
0660C040F98660D4,B7F8A4BC74818E0A,1976370439832221,7372CE7557C336E7
0660C040F98660D4,B7F8A4BC74818E0A,1976369804501201,F75FB85C51148115
38A0BC7E4B98B1C2,5EB59D56A135D6BC,4107484743934537,CD9D3CEF30A86F55
0660C040F98660D4,B7F8A4BC74818E0A,1976370495919534,98D426281C365AC6
38A0BC7E4B98B1C2,CD9D3CEF30A86F55,4152998781982244,2D7377C8FF36203C
38A0BC7E4B98B1C2,5EB59D56A135D6BC,4107485552504161,648F62CC132F6D68
38A0BC7E4B98B1C2,5EB59D56A135D6BC,4107484743934537,CD9D3CEF30A86F55
C62598AC467625DF,4029FECA45BABDDA,2340738855352144,C7A40CACAE14AAB0
C62598AC467625DF,C7A40CACAE14AAB0,4104543828855489,469D97D53279D38E
C62598AC467625DF,4029FECA45BABDDA,2340739826969441,699B673B35BE0582
C62598AC467625DF,4029FECA45BABDDA,2340738855352144,C7A40CACAE14AAB0
2166AE5F4BED48AF,564D16A41B6B39D7,2340744095273691,4688013C5F0C5AC1
2166AE5F4BED48AF,4688013C5F0C5AC1,959187540408367,45DD91FA152E3EEA
2166AE5F4BED48AF,564D16A41B6B39D7,2340748082641924,6C1E2247A7AE4BA8
2166AE5F4BED48AF,564D16A41B6B39D7,2340744095273691,4688013C5F0C5AC1
04480B819A5EFA26,F17456BCD1A03DE3,876632991360545,D68E4016E74C0A10
04480B819A5EFA26,D68E4016E74C0A10,4146906957420311,B6E0E5B93BF6DC47
04480B819A5EFA26,F17456BCD1A03DE3,876634191599765,70ABDAFAF9A12F28
04480B819A5EFA26,F17456BCD1A03DE3,876632991360545,D68E4016E74C0A10
2166AE5F4BED48AF,564D16A41B6B39D7,2340748086788997,0207023CE4303DFA
2166AE5F4BED48AF,0207023CE4303DFA,2347308195503931,03BCB4A0E8A6A9A9
2166AE5F4BED48AF,0000000000000000,0,1344BF1349BBEEFC
2166AE5F4BED48AF,564D16A41B6B39D7,2340748862355370,4CEDA8846E582FDC
2166AE5F4BED48AF,564D16A41B6B39D7,2340748086788997,0207023CE4303DFA
0660C040F98660D4,B7F8A4BC74818E0A,1976370599717150,AD6298DC94319B07
C62598AC467625DF,4029FECA45BABDDA,2340739836042861,25103A30814CEDC9
0660C040F98660D4,AD6298DC94319B07,4146907356950518,E8BE6FFD466F35EA
0660C040F98660D4,B7F8A4BC74818E0A,1976372113686293,606F6B2F13CEC97D
0660C040F98660D4,B7F8A4BC74818E0A,1976370599717150,AD6298DC94319B07
C62598AC467625DF,25103A30814CEDC9,4151158698706989,A3411A1C690ABB67
C62598AC467625DF,4029FECA45BABDDA,2340741202022511,9D4131D1B3B1E31E
C62598AC467625DF,4029FECA45BABDDA,2340739836042861,25103A30814CEDC9
04480B819A5EFA26,F17456BCD1A03DE3,876634226082987,79F5F9F1D5ABCC6C
04480B819A5EFA26,79F5F9F1D5ABCC6C,2346376640501887,02B85713C95B2E0D
04480B819A5EFA26,F17456BCD1A03DE3,876635494945400,5E78A2EE034CF52F
04480B819A5EFA26,F17456BCD1A03DE3,876634226082987,79F5F9F1D5ABCC6C
0660C040F98660D4,B7F8A4BC74818E0A,1976372116462557,9BA98E8F2160E951
0660C040F98660D4,9BA98E8F2160E951,436390954893928,9F40BF9519E824E6
C62598AC467625DF,4029FECA45BABDDA,2340741203699388,397F1E88CEE67CAC
0660C040F98660D4,B7F8A4BC74818E0A,1976372854913881,3FE040440E415FC4
0660C040F98660D4,B7F8A4BC74818E0A,1976372116462557,9BA98E8F2160E951
C62598AC467625DF,397F1E88CEE67CAC,960759913929665,F01DF6D6C0AB7F81
C62598AC467625DF,4029FECA45BABDDA,2340741950528430,1E76296C1656B627
C62598AC467625DF,4029FECA45BABDDA,2340741203699388,397F1E88CEE67CAC
0660C040F98660D4,B7F8A4BC74818E0A,1976372856965313,52B8DCB0AE22208F
0660C040F98660D4,52B8DCB0AE22208F,4633565464525197,2F975CA61F6472F9
0660C040F98660D4,B7F8A4BC74818E0A,1976373534696781,84F1783FC2198180
0660C040F98660D4,B7F8A4BC74818E0A,1976372856965313,52B8DCB0AE22208F
C62598AC467625DF,4029FECA45BABDDA,2340741952733550,1D0BDD9D0FF7A04F
C62598AC467625DF,1D0BDD9D0FF7A04F,2347309850295791,FB0CE45362151850
C62598AC467625DF,4029FECA45BABDDA,2340742645990744,AA9328AB5AA7EF9F
C62598AC467625DF,4029FECA45BABDDA,2340741952733550,1D0BDD9D0FF7A04F
04480B819A5EFA26,F17456BCD1A03DE3,876635510469731,848ECE3B77C994DF
04480B819A5EFA26,848ECE3B77C994DF,639719419162655,33D23B119C0C83A1
04480B819A5EFA26,F17456BCD1A03DE3,876636393823951,867C2C8C198FAC02
04480B819A5EFA26,F17456BCD1A03DE3,876635510469731,848ECE3B77C994DF
04480B819A5EFA26,F17456BCD1A03DE3,876636395657197,009C105907BABF8E
04480B819A5EFA26,009C105907BABF8E,873100863132552,6DA9F24C74F502CE
04480B819A5EFA26,F17456BCD1A03DE3,876636850224068,461B535E227B3590
04480B819A5EFA26,F17456BCD1A03DE3,876636395657197,009C105907BABF8E
C62598AC467625DF,4029FECA45BABDDA,2340742647794357,D0997FFE16A54132
C62598AC467625DF,D0997FFE16A54132,960761358178603,E80A0B3E13E7B01A
C62598AC467625DF,4029FECA45BABDDA,2340743291270967,68B0F01458107CFE
C62598AC467625DF,4029FECA45BABDDA,2340742647794357,D0997FFE16A54132
0660C040F98660D4,B7F8A4BC74818E0A,1976373562994678,EC510FBAB7380C4D
0660C040F98660D4,EC510FBAB7380C4D,4152359914286029,F0798AA2E07AFE92
0660C040F98660D4,B7F8A4BC74818E0A,1976374393360184,44906D4F2628E711
0660C040F98660D4,B7F8A4BC74818E0A,1976373562994678,EC510FBAB7380C4D
C62598AC467625DF,4029FECA45BABDDA,2340743293855956,D5129A9251D61455
C62598AC467625DF,D5129A9251D61455,964632939157232,6F96A6F5D346D4CC
C62598AC467625DF,4029FECA45BABDDA,2340743918491541,CDECC6E143BB93DC
C62598AC467625DF,4029FECA45BABDDA,2340743293855956,D5129A9251D61455
38A0BC7E4B98B1C2,5EB59D56A135D6BC,4107485553812901,4A6CFB9E21363773
38A0BC7E4B98B1C2,4A6CFB9E21363773,4116827623490244,8CE5EBA8FDB9BCE9
38A0BC7E4B98B1C2,5EB59D56A135D6BC,4107490176585659,F2C0B3A2061EF2B2
38A0BC7E4B98B1C2,5EB59D56A135D6BC,4107485553812901,4A6CFB9E21363773
0660C040F98660D4,B7F8A4BC74818E0A,1976374422761782,0AEEC3023A88E16A
0660C040F98660D4,0AEEC3023A88E16A,959194747478231,730194BBED5516A6
0660C040F98660D4,0000000000000000,0,FE60F83C1262F63F
0660C040F98660D4,B7F8A4BC74818E0A,1976375234012827,DF44A9B036CA8236
0660C040F98660D4,B7F8A4BC74818E0A,1976374422761782,0AEEC3023A88E16A
223213E588FA59E8,48D4698AF9F8E415,4146567250931359,1DA3DDE8666CAC1F
223213E588FA59E8,E00BE41FE5FD5F71,4146567245137890,48D4698AF9F8E415
223213E588FA59E8,48D4698AF9F8E415,4146567258762693,428A4E56AA421B05
223213E588FA59E8,48D4698AF9F8E415,4146567272225017,3FDCB0D1AA1C78BF
223213E588FA59E8,48D4698AF9F8E415,4146567273617177,53214D00851E14BB
223213E588FA59E8,48D4698AF9F8E415,4146567278399586,ADC52275BBB2E22B
04480B819A5EFA26,F17456BCD1A03DE3,876636901667045,B085B213183C036C
04480B819A5EFA26,B085B213183C036C,4151162087943666,3CA0126B36CEB9B4
04480B819A5EFA26,F17456BCD1A03DE3,876638410770568,AF7A95F5C8D1D957
04480B819A5EFA26,F17456BCD1A03DE3,876636901667045,B085B213183C036C
C62598AC467625DF,4029FECA45BABDDA,2340743919976890,BEB1B97C3366C55F
C62598AC467625DF,BEB1B97C3366C55F,962290378195925,020B3DDDFF3698B8
C62598AC467625DF,4029FECA45BABDDA,2340745110455747,24AFF35227CF465E
C62598AC467625DF,4029FECA45BABDDA,2340743919976890,BEB1B97C3366C55F
C62598AC467625DF,4029FECA45BABDDA,2340745112193397,B0A2102A3170BE00
C62598AC467625DF,B0A2102A3170BE00,2341482024187354,DB027C58593A19FC
C62598AC467625DF,4029FECA45BABDDA,2340745540654399,202457AF467B1417
C62598AC467625DF,4029FECA45BABDDA,2340745112193397,B0A2102A3170BE00
38A0BC7E4B98B1C2,5EB59D56A135D6BC,4107490209849519,31F18BA32620C10C
38A0BC7E4B98B1C2,31F18BA32620C10C,960475097987422,39215B81A755945D
38A0BC7E4B98B1C2,5EB59D56A135D6BC,4107491701709220,C61D68EFB264A245
38A0BC7E4B98B1C2,5EB59D56A135D6BC,4107490209849519,31F18BA32620C10C
223213E588FA59E8,48D4698AF9F8E415,4146567288057080,EAA5EB4C19B75CD3
223213E588FA59E8,EAA5EB4C19B75CD3,639722082348481,6AEFAB4212CA80B6
223213E588FA59E8,48D4698AF9F8E415,4146568592822316,41F5CADA7407295F
223213E588FA59E8,48D4698AF9F8E415,4146567288057080,EAA5EB4C19B75CD3
04480B819A5EFA26,F17456BCD1A03DE3,876638421042288,E48B5A58FD583C39
04480B819A5EFA26,E48B5A58FD583C39,432111752202719,3B1B54AB84B9E420
04480B819A5EFA26,F17456BCD1A03DE3,876639707236262,0D069F600B6644B5
04480B819A5EFA26,F17456BCD1A03DE3,876638421042288,E48B5A58FD583C39
223213E588FA59E8,48D4698AF9F8E415,4146568594266015,7E333A4F3887D895
223213E588FA59E8,7E333A4F3887D895,4146926459754613,290A06B7A8E354B8
223213E588FA59E8,48D4698AF9F8E415,4146569064084503,19A182912996B94D
223213E588FA59E8,48D4698AF9F8E415,4146568594266015,7E333A4F3887D895
C62598AC467625DF,4029FECA45BABDDA,2340745546357755,20DE39D234609C05
C62598AC467625DF,20DE39D234609C05,873103715256543,443B5DC1A906ACE7
C62598AC467625DF,4029FECA45BABDDA,2340746391174238,99CD59F2E275F6B6
C62598AC467625DF,4029FECA45BABDDA,2340745546357755,20DE39D234609C05
0F90D8052CD83A2F,8D9577BB4D04888E,2340973605691508,BA294E8A44442EBE
0F90D8052CD83A2F,3B31AB114D8BED0C,2340973601061319,8D9577BB4D04888E
0F90D8052CD83A2F,8D9577BB4D04888E,2340973619092915,27542D4F782E9825
0F90D8052CD83A2F,8D9577BB4D04888E,2340973640939703,AD586E341B09CA15
0F90D8052CD83A2F,8D9577BB4D04888E,2340973655016744,5C59BE7F1823E923
0F90D8052CD83A2F,8D9577BB4D04888E,2340973666972527,9F3B3A9A3ECD678D
223213E588FA59E8,48D4698AF9F8E415,4146569065423988,AEAFC37BC71F542C
223213E588FA59E8,AEAFC37BC71F542C,2346645079205430,E04E0FA4579EED9E
223213E588FA59E8,48D4698AF9F8E415,4146569748287834,05AA4696A696F63E
223213E588FA59E8,48D4698AF9F8E415,4146569065423988,AEAFC37BC71F542C
04480B819A5EFA26,F17456BCD1A03DE3,876639737280760,EA80F92407917278
04480B819A5EFA26,EA80F92407917278,964635694238010,9C54846A7E62F05F
04480B819A5EFA26,F17456BCD1A03DE3,876640722914048,3EC0C2424BCB5492
04480B819A5EFA26,F17456BCD1A03DE3,876639737280760,EA80F92407917278
38A0BC7E4B98B1C2,5EB59D56A135D6BC,4107491705462626,8E2E932A0477579A
38A0BC7E4B98B1C2,8E2E932A0477579A,872989309067581,0EF1E30608817FE5
38A0BC7E4B98B1C2,5EB59D56A135D6BC,4107492985311586,2B346564EE18AF2D
38A0BC7E4B98B1C2,5EB59D56A135D6BC,4107491705462626,8E2E932A0477579A
C62598AC467625DF,4029FECA45BABDDA,2340746394312212,9DC04589D604C811
C62598AC467625DF,9DC04589D604C811,436609774370677,9BF2FE4DCCDA1540
223213E588FA59E8,48D4698AF9F8E415,4146569749920184,425096C1316408DC
C62598AC467625DF,4029FECA45BABDDA,2340747389409758,111D0AE86D6213DF
C62598AC467625DF,4029FECA45BABDDA,2340746394312212,9DC04589D604C811
223213E588FA59E8,425096C1316408DC,4153006915485979,369F99444C93CCDE
223213E588FA59E8,48D4698AF9F8E415,4146570196295361,AAFF361A28A7C8BE
223213E588FA59E8,48D4698AF9F8E415,4146569749920184,425096C1316408DC
C62598AC467625DF,4029FECA45BABDDA,2340747390054355,BA1B3B16BC9715AC
0F90D8052CD83A2F,8D9577BB4D04888E,2340973702478379,262224F5BF0F058A
0F90D8052CD83A2F,262224F5BF0F058A,4116834846062045,965F8CF3FB435E1D
0F90D8052CD83A2F,8D9577BB4D04888E,2340974606474258,947074C802EAFDBA
0F90D8052CD83A2F,8D9577BB4D04888E,2340973702478379,262224F5BF0F058A
04480B819A5EFA26,F17456BCD1A03DE3,876640732344349,9277392C2E7EFBCA
04480B819A5EFA26,9277392C2E7EFBCA,4105538964403329,438ADDB748F0A8A7
04480B819A5EFA26,0000000000000000,0,F8E17D432FB98404
04480B819A5EFA26,F17456BCD1A03DE3,876641718329740,07385212CCFC7F10
04480B819A5EFA26,F17456BCD1A03DE3,876640732344349,9277392C2E7EFBCA
C62598AC467625DF,4029FECA45BABDDA,2340747407537603,1A3D441DD5E1BF7B
C62598AC467625DF,1A3D441DD5E1BF7B,2347315308659371,DA96BA3D6E9B4063
C62598AC467625DF,4029FECA45BABDDA,2340748065433178,D2F9A7898C882126
C62598AC467625DF,4029FECA45BABDDA,2340747407537603,1A3D441DD5E1BF7B
38A0BC7E4B98B1C2,5EB59D56A135D6BC,4107492987972246,07844C69847E1D98
38A0BC7E4B98B1C2,07844C69847E1D98,959198287841964,6CF4AB5583C13E2C
38A0BC7E4B98B1C2,0000000000000000,0,094A9E664B0871C4
38A0BC7E4B98B1C2,5EB59D56A135D6BC,4107494067581780,D601AE0253D32FC5
38A0BC7E4B98B1C2,5EB59D56A135D6BC,4107492987972246,07844C69847E1D98
223213E588FA59E8,48D4698AF9F8E415,4146570214039867,2D78160826E71C53
223213E588FA59E8,2D78160826E71C53,2346669461097423,C4851EC1AE007CF7
223213E588FA59E8,48D4698AF9F8E415,4146571077733203,EB8EF1AF122875D8
223213E588FA59E8,0000000000000000,0,E00BE41FE5FD5F71
223213E588FA59E8,48D4698AF9F8E415,4146570214039867,2D78160826E71C53
C62598AC467625DF,4029FECA45BABDDA,2340748067642894,7497A0A244B814CC
C62598AC467625DF,7497A0A244B814CC,432115090858481,A9ACCF63C4B1D5D7
C62598AC467625DF,4029FECA45BABDDA,2340748754660435,B996EBD916E849BC
C62598AC467625DF,4029FECA45BABDDA,2340748067642894,7497A0A244B814CC
0F90D8052CD83A2F,8D9577BB4D04888E,2340974647627409,F03DF3B4F8DF7122
0F90D8052CD83A2F,F03DF3B4F8DF7122,4146915450968431,2861354A6B731914
0F90D8052CD83A2F,8D9577BB4D04888E,2340975932550898,72914480080F4FF2
0F90D8052CD83A2F,8D9577BB4D04888E,2340974647627409,F03DF3B4F8DF7122
C62598AC467625DF,4029FECA45BABDDA,2340748759040673,2A3F1CAB8221B63C
C62598AC467625DF,2A3F1CAB8221B63C,4106135583010748,4D6AEF3602DA72D0
C62598AC467625DF,4029FECA45BABDDA,2340749485256895,2D54BBEC0A750583
C62598AC467625DF,4029FECA45BABDDA,2340748759040673,2A3F1CAB8221B63C
0F90D8052CD83A2F,8D9577BB4D04888E,2340975942532854,7AA7866390144311
0F90D8052CD83A2F,7AA7866390144311,438191552359682,68D1E450C758EA85
0F90D8052CD83A2F,8D9577BB4D04888E,2340976686101351,DD54A0E296F4E9F8
0F90D8052CD83A2F,8D9577BB4D04888E,2340975942532854,7AA7866390144311
0F90D8052CD83A2F,8D9577BB4D04888E,2340976689557215,20B5BB845BC7F0C0
0F90D8052CD83A2F,20B5BB845BC7F0C0,438192292447455,DB1FF3068F8BD7E0
0F90D8052CD83A2F,8D9577BB4D04888E,2340977314459623,9096D3B8D3F586AE
0F90D8052CD83A2F,8D9577BB4D04888E,2340976689557215,20B5BB845BC7F0C0
C62598AC467625DF,4029FECA45BABDDA,2340749489443847,F730C646D43D1DB2
C62598AC467625DF,F730C646D43D1DB2,2346648312705216,EA66D85B5E2BBFF2
C62598AC467625DF,4029FECA45BABDDA,2340750728747271,D9DA8B0CBA6E3F71
C62598AC467625DF,4029FECA45BABDDA,2340749489443847,F730C646D43D1DB2
CD4E094328E6608F,7D34D1347CFB58AA,2346233356037452,7096512E69AE48AA
CD4E094328E6608F,1430E60506B74F17,2346233351729149,7D34D1347CFB58AA
CD4E094328E6608F,7D34D1347CFB58AA,2346233364280429,BD7605C2FFD23F73
CD4E094328E6608F,7D34D1347CFB58AA,2346233377221171,ED29CD74FFBC8297
CD4E094328E6608F,7D34D1347CFB58AA,2346233378725723,37E1C04E50DF763A
CD4E094328E6608F,7D34D1347CFB58AA,2346233382664299,63AE1398BB45F26B
0F90D8052CD83A2F,8D9577BB4D04888E,2340977317834960,D99CBE3EE9966D57
0F90D8052CD83A2F,D99CBE3EE9966D57,960477795200049,E436A77D946EC7F0
0F90D8052CD83A2F,8D9577BB4D04888E,2340978064081731,EA4228AF0D69F405
0F90D8052CD83A2F,8D9577BB4D04888E,2340977317834960,D99CBE3EE9966D57
0F90D8052CD83A2F,8D9577BB4D04888E,2340978065303231,74537038E0611720
0F90D8052CD83A2F,74537038E0611720,2341499126319928,508AAE982553274D
0F90D8052CD83A2F,8D9577BB4D04888E,2340978474270571,A6274BCD412BA5D9
0F90D8052CD83A2F,8D9577BB4D04888E,2340978065303231,74537038E0611720
C62598AC467625DF,4029FECA45BABDDA,2340750745805327,1AA814C81B3CBD29
C62598AC467625DF,1AA814C81B3CBD29,960481572307777,F4453651DCB917E5
C62598AC467625DF,4029FECA45BABDDA,2340752279047087,75D01C6606C0AA6F
C62598AC467625DF,4029FECA45BABDDA,2340750745805327,1AA814C81B3CBD29
0F90D8052CD83A2F,8D9577BB4D04888E,2340978476091748,9D4FE0F22D1C37ED
0F90D8052CD83A2F,9D4FE0F22D1C37ED,4146932281300125,D882C8504DE884FF
0F90D8052CD83A2F,8D9577BB4D04888E,2340979709571233,2D01871A15B795E9
0F90D8052CD83A2F,8D9577BB4D04888E,2340978476091748,9D4FE0F22D1C37ED
C62598AC467625DF,4029FECA45BABDDA,2340752284084732,B4BE12C388523E70
C62598AC467625DF,B4BE12C388523E70,2341500214593754,C43F1DFA40D2CB98
C62598AC467625DF,4029FECA45BABDDA,2340753070885758,7662BE590D672D5F
C62598AC467625DF,4029FECA45BABDDA,2340752284084732,B4BE12C388523E70
CD4E094328E6608F,7D34D1347CFB58AA,2346233393851433,CD7D2EFA458463E8
CD4E094328E6608F,CD7D2EFA458463E8,4633574614615385,57AFAAA310875E25
CD4E094328E6608F,7D34D1347CFB58AA,2346235538629326,73482C5014D90490
CD4E094328E6608F,7D34D1347CFB58AA,2346233393851433,CD7D2EFA458463E8
0F90D8052CD83A2F,8D9577BB4D04888E,2340979725550650,7F4DD0FA51211F51
0F90D8052CD83A2F,7F4DD0FA51211F51,4116840873502192,CAC58450140A6102
0F90D8052CD83A2F,8D9577BB4D04888E,2340980912486864,6994CD0DB205902A
0F90D8052CD83A2F,8D9577BB4D04888E,2340979725550650,7F4DD0FA51211F51
0F90D8052CD83A2F,8D9577BB4D04888E,2340980918418305,A3AC49FB07F57ADA
C62598AC467625DF,4029FECA45BABDDA,2340753073141746,40ABD8A25636DD18
C62598AC467625DF,40ABD8A25636DD18,436402838297185,AA23F721D10AA52A
C62598AC467625DF,0000000000000000,0,9AC7FB2E454E6635
C62598AC467625DF,4029FECA45BABDDA,2340754231773113,E987E6B1F49EE5D2
C62598AC467625DF,4029FECA45BABDDA,2340753073141746,40ABD8A25636DD18
CD4E094328E6608F,7D34D1347CFB58AA,2346235540958203,0917A0B352D51ED0
CD4E094328E6608F,0917A0B352D51ED0,4104558205813612,191E3F276FB5CC90
CD4E094328E6608F,7D34D1347CFB58AA,2346236789198661,7B7A8B942A9B62C5
