TaskID,FatherTID,FatherStartTime,ChildTID
56308972D493F4E1,D11BDFAD71D866B3,2307998023064316,F0F61B858AF570C4
56308972D493F4E1,D322BDB4634AD269,2307998018950363,D11BDFAD71D866B3
56308972D493F4E1,D11BDFAD71D866B3,2307998035238909,49A997D12C518FB2
56308972D493F4E1,D11BDFAD71D866B3,2307998046305689,596B54EFB4CA66B7
56308972D493F4E1,D11BDFAD71D866B3,2307998047483344,F8A48E02B69F65D1
56308972D493F4E1,D11BDFAD71D866B3,2307998051123526,3A3E4ED8C60F7BC7
4AECA6E4BD80EB85,216CA4E9BA71C7E8,2313537665749193,98CFF53C3BD585C8
4AECA6E4BD80EB85,98CFF53C3BD585C8,4072847512989315,A18032C85AA41D0E
4AECA6E4BD80EB85,216CA4E9BA71C7E8,2313538346649305,AB75D12159ECDC0B
4AECA6E4BD80EB85,216CA4E9BA71C7E8,2313537665749193,98CFF53C3BD585C8
BC544EEF71F1234F,04F44EDE5E166126,4113877961040633,A8A83E6381E9F46D
BC544EEF71F1234F,A8A83E6381E9F46D,4114235826368305,42ECE9A3F8B073D7
BC544EEF71F1234F,04F44EDE5E166126,4113879112503823,F6233DCC7F26B706
BC544EEF71F1234F,04F44EDE5E166126,4113877961040633,A8A83E6381E9F46D
56308972D493F4E1,D11BDFAD71D866B3,2307998061522817,AC4C2E2ADB92743A
56308972D493F4E1,AC4C2E2ADB92743A,2314623439097175,50A52FE208DD5F61
56308972D493F4E1,D11BDFAD71D866B3,2307998971982754,AB835BB4659409DD
56308972D493F4E1,D11BDFAD71D866B3,2307998061522817,AC4C2E2ADB92743A
4AECA6E4BD80EB85,216CA4E9BA71C7E8,2313538349281550,D26E1D99FBA5E366
4AECA6E4BD80EB85,D26E1D99FBA5E366,2308792955291852,5D3CA7F8414E789E
4AECA6E4BD80EB85,216CA4E9BA71C7E8,2313538943962344,B5F08579D2650793
4AECA6E4BD80EB85,216CA4E9BA71C7E8,2313538349281550,D26E1D99FBA5E366
BC544EEF71F1234F,04F44EDE5E166126,4113879114703975,9F48C7AFB39C7AE6
56308972D493F4E1,D11BDFAD71D866B3,2307998982271819,FD29B5AEECEFDA15
56308972D493F4E1,FD29B5AEECEFDA15,4084144484142645,36441E4DB9225AE2
56308972D493F4E1,D11BDFAD71D866B3,2307999596888601,1037D6EB2ACB547F
56308972D493F4E1,D11BDFAD71D866B3,2307998982271819,FD29B5AEECEFDA15
BC544EEF71F1234F,9F48C7AFB39C7AE6,840785237301298,2DD5617F7DFA04EA
BC544EEF71F1234F,04F44EDE5E166126,4113880076807451,E3546467B21C90D5
BC544EEF71F1234F,04F44EDE5E166126,4113879114703975,9F48C7AFB39C7AE6
2DA8CA458F45465B,5514EF672B1695FB,1947031029319199,11D95F6FDC31C646
2DA8CA458F45465B,5A59057B2B8AF6B9,1947031025192500,5514EF672B1695FB
2DA8CA458F45465B,5514EF672B1695FB,1947031036698308,4774436B26D7A44E
2DA8CA458F45465B,5514EF672B1695FB,1947031049069888,D92FCA04C1AF1D74
2DA8CA458F45465B,5514EF672B1695FB,1947031050305630,851972F8A95690C9
2DA8CA458F45465B,5514EF672B1695FB,1947031054409970,A53E7F0B9764D567
4AECA6E4BD80EB85,216CA4E9BA71C7E8,2313538956528715,113691C3327D14F4
4AECA6E4BD80EB85,113691C3327D14F4,779672325117989,258341E5662F5823
4AECA6E4BD80EB85,0000000000000000,0,01F61C6BF4EF1638
4AECA6E4BD80EB85,216CA4E9BA71C7E8,2313539821812752,93558F6B70FAB9C8
4AECA6E4BD80EB85,216CA4E9BA71C7E8,2313538956528715,113691C3327D14F4
56308972D493F4E1,6EC6E261556E49C0,928150730782640,E8E13DF3C61B32DF
56308972D493F4E1,D11BDFAD71D866B3,2307999599020710,6EC6E261556E49C0
56308972D493F4E1,D11BDFAD71D866B3,2308000561204491,E3008E5C5BDC426A
56308972D493F4E1,D11BDFAD71D866B3,2307999599020710,6EC6E261556E49C0
2DA8CA458F45465B,5514EF672B1695FB,1947031064476012,50C24135DAD95B26
2DA8CA458F45465B,50C24135DAD95B26,2313693405325333,359FD09A29498C15
2DA8CA458F45465B,5514EF672B1695FB,1947031972077427,C2E0DB7DFB606C55
2DA8CA458F45465B,5514EF672B1695FB,1947031064476012,50C24135DAD95B26
585DB9697AD08A03,99E2BAF0EF3E5844,4114042216594953,0E9A1775881389DC
585DB9697AD08A03,17603B56430FA39C,4114042212457223,99E2BAF0EF3E5844
585DB9697AD08A03,99E2BAF0EF3E5844,4114042237352296,2C31468724D74D5D
56308972D493F4E1,D11BDFAD71D866B3,2308000563278884,B6A0BE11A28DC4CE
585DB9697AD08A03,99E2BAF0EF3E5844,4114042262471982,B4950A91CACC34AE
585DB9697AD08A03,99E2BAF0EF3E5844,4114042277860616,DCC34594EA1479C7
56308972D493F4E1,B6A0BE11A28DC4CE,2313956878238707,8C1CC0E93F6ACC18
56308972D493F4E1,D11BDFAD71D866B3,2308001244077759,8C5DCA050667DA76
56308972D493F4E1,D11BDFAD71D866B3,2308000563278884,B6A0BE11A28DC4CE
585DB9697AD08A03,99E2BAF0EF3E5844,4114042296291473,07BBD6112422E828
2DA8CA458F45465B,5514EF672B1695FB,1947031973443688,B26D7B7ECBAF879F
2DA8CA458F45465B,B26D7B7ECBAF879F,399553671734938,3800B6846A971039
2DA8CA458F45465B,5514EF672B1695FB,1947032565027886,3323205BDEABD509
2DA8CA458F45465B,5514EF672B1695FB,1947031973443688,B26D7B7ECBAF879F
BC544EEF71F1234F,04F44EDE5E166126,4113880098539734,66EB2C870089E3E2
BC544EEF71F1234F,66EB2C870089E3E2,779672959899875,8BF85186A36E4C32
BC544EEF71F1234F,04F44EDE5E166126,4113882006895981,A4DBA4B1650D18B5
BC544EEF71F1234F,04F44EDE5E166126,4113880098539734,66EB2C870089E3E2
56308972D493F4E1,D11BDFAD71D866B3,2308001272503640,528C5BD93BC3E443
56308972D493F4E1,528C5BD93BC3E443,2308789885056904,A1CCA72AA1E1726E
56308972D493F4E1,D11BDFAD71D866B3,2308001981887389,D66D89D64EB6D057
56308972D493F4E1,D11BDFAD71D866B3,2308001272503640,528C5BD93BC3E443
F2BC013996D8A577,8830AFC38C4645B3,927801660621025,D7AD200A6B7C2682
F2BC013996D8A577,9BAA99587B5708EF,927801654580981,8830AFC38C4645B3
F2BC013996D8A577,8830AFC38C4645B3,927801674485017,1841A2B367CBE37E
F2BC013996D8A577,8830AFC38C4645B3,927801691162314,338DBBB2E1F77D99
F2BC013996D8A577,8830AFC38C4645B3,927801695539888,3BCBB1F6154A7D81
F2BC013996D8A577,8830AFC38C4645B3,927801704620082,CDE5C36CAC9CAF9F
2DA8CA458F45465B,5514EF672B1695FB,1947032567287969,23346C06762F3EA1
2DA8CA458F45465B,23346C06762F3EA1,927789641880111,31AB8BCC701253C1
2DA8CA458F45465B,5514EF672B1695FB,1947033379974686,018EF688E5B14118
2DA8CA458F45465B,5514EF672B1695FB,1947032567287969,23346C06762F3EA1
BC544EEF71F1234F,04F44EDE5E166126,4113882010678833,1AFE15F5BCF954F5
BC544EEF71F1234F,1AFE15F5BCF954F5,1105060787524396,1E9A5CECAE9EE98F
BC544EEF71F1234F,04F44EDE5E166126,4113882990481334,AE28B9E8FEFD4D5B
BC544EEF71F1234F,04F44EDE5E166126,4113882010678833,1AFE15F5BCF954F5
585DB9697AD08A03,99E2BAF0EF3E5844,4114042331317527,9F75DED3D5A11F89
585DB9697AD08A03,9F75DED3D5A11F89,840787727373456,D26F27CF79132D00
585DB9697AD08A03,0000000000000000,0,17603B56430FA39C
585DB9697AD08A03,99E2BAF0EF3E5844,4114044266236942,2678ACA9DE81C17A
585DB9697AD08A03,99E2BAF0EF3E5844,4114042331317527,9F75DED3D5A11F89
56308972D493F4E1,D11BDFAD71D866B3,2308001998652404,60F1A7CFC8244861
56308972D493F4E1,60F1A7CFC8244861,2314621940979852,C792957AB03EB6C8
56308972D493F4E1,D11BDFAD71D866B3,2308003582105403,86032BADF8428F5D
56308972D493F4E1,D11BDFAD71D866B3,2308001998652404,60F1A7CFC8244861
6423EDB2DDAE325A,2EDB60698C64DA95,1943692078284147,C1A57B2815272D62
6423EDB2DDAE325A,EF2E324ACD48FA10,1943692074169850,2EDB60698C64DA95
2DA8CA458F45465B,5514EF672B1695FB,1947033384639272,FCDF6B63E171FBE1
6423EDB2DDAE325A,2EDB60698C64DA95,1943692104395255,7A02F24A3FA0F379
2DA8CA458F45465B,FCDF6B63E171FBE1,840544625745306,EF56B83E922C3D89
6423EDB2DDAE325A,2EDB60698C64DA95,1943692133885037,6894F646E26444DF
6423EDB2DDAE325A,2EDB60698C64DA95,1943692149674568,AAF2C8F1A3D047BA
2DA8CA458F45465B,5514EF672B1695FB,1947034980699793,216B26765F46F24A
2DA8CA458F45465B,5514EF672B1695FB,1947033384639272,FCDF6B63E171FBE1
6423EDB2DDAE325A,2EDB60698C64DA95,1943692168656421,B3B9C6AAE9853C07
F2BC013996D8A577,8830AFC38C4645B3,927801731475574,F99A29CC754FCAD3
F2BC013996D8A577,F99A29CC754FCAD3,840670186795375,FFAAF193A073CCD4
F2BC013996D8A577,8830AFC38C4645B3,927803422062637,63A52E5D5AB7B8F6
F2BC013996D8A577,8830AFC38C4645B3,927801731475574,F99A29CC754FCAD3
BC544EEF71F1234F,04F44EDE5E166126,4113883000527584,3A761533D857D664
BC544EEF71F1234F,3A761533D857D664,4072750727180053,81CE167FE4B9B339
BC544EEF71F1234F,04F44EDE5E166126,4113884418846016,88C32FB81C785052
BC544EEF71F1234F,04F44EDE5E166126,4113884414586494,F97054E12F7F397A
BC544EEF71F1234F,04F44EDE5E166126,4113883000527584,3A761533D857D664
56308972D493F4E1,D11BDFAD71D866B3,2308003583825302,E8347973413E3392
56308972D493F4E1,E8347973413E3392,2313959900617909,EDFE73B4A853BDCB
56308972D493F4E1,D11BDFAD71D866B3,2308004269031385,46E060A4B78C13E9
56308972D493F4E1,D11BDFAD71D866B3,2308003583825302,E8347973413E3392
F2BC013996D8A577,8830AFC38C4645B3,927803438092840,1A46DD3B74CC9127
F2BC013996D8A577,1A46DD3B74CC9127,410526391251847,D2DADE4AD62F760D
F2BC013996D8A577,8830AFC38C4645B3,927804524839674,AA6E2FB5567C489F
F2BC013996D8A577,8830AFC38C4645B3,927803438092840,1A46DD3B74CC9127
56308972D493F4E1,D11BDFAD71D866B3,2308004275251450,35321977A8890EBB
56308972D493F4E1,35321977A8890EBB,4118480650778373,4A6A375202EAE35C
56308972D493F4E1,D11BDFAD71D866B3,2308005074599323,4F1084DF335B3991
56308972D493F4E1,D11BDFAD71D866B3,2308004275251450,35321977A8890EBB
BC544EEF71F1234F,04F44EDE5E166126,4113884433995678,3E3FAFD0956D6C65
BC544EEF71F1234F,3E3FAFD0956D6C65,2313697717545050,BD50654D814597A2
BC544EEF71F1234F,04F44EDE5E166126,4113885440027050,19F037F55B5FE59B
BC544EEF71F1234F,04F44EDE5E166126,4113884433995678,3E3FAFD0956D6C65
2DA8CA458F45465B,5514EF672B1695FB,1947034995895777,0901F83BADA836C4
2DA8CA458F45465B,0901F83BADA836C4,2314629134068821,BE71C7DBA3E3A3BA
2DA8CA458F45465B,5514EF672B1695FB,1947036430550127,27E1F77659B264EB
2DA8CA458F45465B,5514EF672B1695FB,1947034995895777,0901F83BADA836C4
F2BC013996D8A577,8830AFC38C4645B3,927804527704879,5EF92F3EA99B843B
F2BC013996D8A577,5EF92F3EA99B843B,4084150410309478,31CD6C3FA3CCF64A
F2BC013996D8A577,8830AFC38C4645B3,927805241064660,145DBF56716EC02C
F2BC013996D8A577,8830AFC38C4645B3,927804527704879,5EF92F3EA99B843B
BC544EEF71F1234F,04F44EDE5E166126,4113885443457966,6E1AC3A8BCF421CD
56308972D493F4E1,D11BDFAD71D866B3,2308005079864352,830B3253029EE27C
BC544EEF71F1234F,6E1AC3A8BCF421CD,1759524328957555,73D033C28C3D121B
BC544EEF71F1234F,04F44EDE5E166126,4113886233672628,AB94FE002EE9E036
BC544EEF71F1234F,04F44EDE5E166126,4113885443457966,6E1AC3A8BCF421CD
56308972D493F4E1,830B3253029EE27C,399558032485325,C3FF0D274AF002CD
56308972D493F4E1,D11BDFAD71D866B3,2308005933349029,E8EFB98F47F17362
56308972D493F4E1,D11BDFAD71D866B3,2308005079864352,830B3253029EE27C
2DA8CA458F45465B,5514EF672B1695FB,1947036438083929,82E2D003AF39A602
2DA8CA458F45465B,82E2D003AF39A602,4118481559321116,76247C2BE7B15AE2
2DA8CA458F45465B,5514EF672B1695FB,1947037454497475,9EF866B67136C602
2DA8CA458F45465B,5514EF672B1695FB,1947036438083929,82E2D003AF39A602
6423EDB2DDAE325A,2EDB60698C64DA95,1943692210324029,52F4C80F1DE38664
6423EDB2DDAE325A,52F4C80F1DE38664,1824621066482424,58A363E1C7737319
6423EDB2DDAE325A,2EDB60698C64DA95,1943694724370313,5137721D863C14FB
6423EDB2DDAE325A,2EDB60698C64DA95,1943692210324029,52F4C80F1DE38664
F2BC013996D8A577,8830AFC38C4645B3,927805252706942,51C156E0A9DBA9EE
F2BC013996D8A577,51C156E0A9DBA9EE,2309268098869269,09F2336362CC1BCC
F2BC013996D8A577,0000000000000000,0,9BAA99587B5708EF
F2BC013996D8A577,8830AFC38C4645B3,927806075975232,72F3A31851D81AE2
F2BC013996D8A577,8830AFC38C4645B3,927805252706942,51C156E0A9DBA9EE
56308972D493F4E1,D11BDFAD71D866B3,2308005943657257,AD91E777459BB207
56308972D493F4E1,AD91E777459BB207,2308811370870582,AC3AC3A0EC010218
56308972D493F4E1,D11BDFAD71D866B3,2308006574296593,A2A58F156619E2E6
56308972D493F4E1,D11BDFAD71D866B3,2308005943657257,AD91E777459BB207
56308972D493F4E1,D11BDFAD71D866B3,2308006575092992,F11AD25A43C36338
BC544EEF71F1234F,04F44EDE5E166126,4113886241679175,0230E4015FF32AF9
BC544EEF71F1234F,0230E4015FF32AF9,929614768335058,73DADD36A6B021E5
BC544EEF71F1234F,04F44EDE5E166126,4113886996631640,768CD68CF1E8EB69
BC544EEF71F1234F,04F44EDE5E166126,4113886241679175,0230E4015FF32AF9
2DA8CA458F45465B,5514EF672B1695FB,1947037457330131,A18F1F4985488A0A
2DA8CA458F45465B,A18F1F4985488A0A,840548696644858,C125B87BF129AE25
2DA8CA458F45465B,5514EF672B1695FB,1947038341105764,C56D37CD188F11FC
2DA8CA458F45465B,5514EF672B1695FB,1947037457330131,A18F1F4985488A0A
BC544EEF71F1234F,04F44EDE5E166126,4113887000870612,DC7B1ADE4FD062FF
BC544EEF71F1234F,DC7B1ADE4FD062FF,4114231858930308,BF06587745D9E87B
BC544EEF71F1234F,04F44EDE5E166126,4113887436337323,46CBEBD77FF49F9C
BC544EEF71F1234F,04F44EDE5E166126,4113887000870612,DC7B1ADE4FD062FF
56308972D493F4E1,D11BDFAD71D866B3,2308006608953450,957388CA99B6746E
56308972D493F4E1,957388CA99B6746E,840674681583836,0B6A3E75E1BFE176
56308972D493F4E1,0000000000000000,0,D322BDB4634AD269
56308972D493F4E1,D11BDFAD71D866B3,2308008012414010,EE9D473EDB7D4DF0
56308972D493F4E1,D11BDFAD71D866B3,2308006608953450,957388CA99B6746E
6423EDB2DDAE325A,2EDB60698C64DA95,1943694730165497,ED32A40C62CB3F82
6423EDB2DDAE325A,ED32A40C62CB3F82,927791164570898,7EE7A584FBB645B8
6423EDB2DDAE325A,2EDB60698C64DA95,1943696652820407,F17ABAAA1AA9E3AB
6423EDB2DDAE325A,2EDB60698C64DA95,1943694730165497,ED32A40C62CB3F82
2DA8CA458F45465B,5514EF672B1695FB,1947038342562484,44766E8D7F9A5FF5
2DA8CA458F45465B,44766E8D7F9A5FF5,2314632467452506,6CDBC4A51A49F0AE
2DA8CA458F45465B,5514EF672B1695FB,1947039585912053,616E29C3051AFBE7
2DA8CA458F45465B,5514EF672B1695FB,1947038342562484,44766E8D7F9A5FF5
BC544EEF71F1234F,04F44EDE5E166126,4113887443603634,A92A35DCF7052B9B
BC544EEF71F1234F,A92A35DCF7052B9B,927791977776096,3CE2CB9D01C1B22C
BC544EEF71F1234F,04F44EDE5E166126,4113889034224141,185EE6E340FCE937
BC544EEF71F1234F,04F44EDE5E166126,4113887443603634,A92A35DCF7052B9B
6423EDB2DDAE325A,2EDB60698C64DA95,1943696655269161,9762737D4A03D9A6
6423EDB2DDAE325A,9762737D4A03D9A6,4114246421580164,EBE9387425FC721F
6423EDB2DDAE325A,2EDB60698C64DA95,1943697769612102,89C019846F09736A
6423EDB2DDAE325A,2EDB60698C64DA95,1943696655269161,9762737D4A03D9A6
BC544EEF71F1234F,04F44EDE5E166126,4113889061977561,B59D54F0E2CC1535
BC544EEF71F1234F,B59D54F0E2CC1535,410531326727873,ABE777EFD72EDB51
BC544EEF71F1234F,04F44EDE5E166126,4113889922120243,2430549A58B570C9
BC544EEF71F1234F,04F44EDE5E166126,4113889061977561,B59D54F0E2CC1535
13E93AAD7DEE6232,4C2E77490B7C534E,2308070585384154,0D24287D6EA1F1F8
13E93AAD7DEE6232,5D60BF4791E0417B,2308070581165102,4C2E77490B7C534E
13E93AAD7DEE6232,4C2E77490B7C534E,2308070593023541,0D591099FBFD1733
13E93AAD7DEE6232,4C2E77490B7C534E,2308070610861720,A49B27AA93319ACC
13E93AAD7DEE6232,4C2E77490B7C534E,2308070612311256,D5CF4EAF7C87689B
13E93AAD7DEE6232,4C2E77490B7C534E,2308070615965867,D89EE78A762AED75
6423EDB2DDAE325A,2EDB60698C64DA95,1943697776851653,2F45F316683C072F
6423EDB2DDAE325A,2F45F316683C072F,405509334360846,D17C71D03C9C4447
6423EDB2DDAE325A,2EDB60698C64DA95,1943698510539878,3A123AF77442DA39
6423EDB2DDAE325A,2EDB60698C64DA95,1943697776851653,2F45F316683C072F
BC544EEF71F1234F,04F44EDE5E166126,4113889927863847,7E55EED6E0BB177D
BC544EEF71F1234F,7E55EED6E0BB177D,403300781705116,9B1AF2818D0FE32F
BC544EEF71F1234F,04F44EDE5E166126,4113890580713691,D86D122B176AAFFF
BC544EEF71F1234F,04F44EDE5E166126,4113889927863847,7E55EED6E0BB177D
13E93AAD7DEE6232,4C2E77490B7C534E,2308070625364169,04510AEB667C7FB7
BC544EEF71F1234F,04F44EDE5E166126,4113890581886373,45FB02863305A82F
BC544EEF71F1234F,45FB02863305A82F,4118486638151337,75481331A63F7F09
BC544EEF71F1234F,04F44EDE5E166126,4113891005143547,547B6D67DD97B1BF
BC544EEF71F1234F,0000000000000000,0,D8A83CC226712035
BC544EEF71F1234F,04F44EDE5E166126,4113890581886373,45FB02863305A82F
13E93AAD7DEE6232,04510AEB667C7FB7,928083093159185,7E8918787B6EE627
13E93AAD7DEE6232,4C2E77490B7C534E,2308071494166124,7204924BFB7ABACD
13E93AAD7DEE6232,4C2E77490B7C534E,2308070625364169,04510AEB667C7FB7
6423EDB2DDAE325A,2EDB60698C64DA95,1943698524109377,AF0396D3C327505F
6423EDB2DDAE325A,AF0396D3C327505F,403930984878983,8D01C92D111303A5
6423EDB2DDAE325A,2EDB60698C64DA95,1943699201887221,C52120EC70797E07
6423EDB2DDAE325A,2EDB60698C64DA95,1943698524109377,AF0396D3C327505F
13E93AAD7DEE6232,4C2E77490B7C534E,2308071495973115,D4B808ACF7C15301
13E93AAD7DEE6232,D4B808ACF7C15301,926522527499231,21055B88DFBB0541
13E93AAD7DEE6232,4C2E77490B7C534E,2308072091209211,D7A32E130DECECDD
13E93AAD7DEE6232,4C2E77490B7C534E,2308071495973115,D4B808ACF7C15301
6423EDB2DDAE325A,2EDB60698C64DA95,1943699205138344,F058E51177813D0C
6423EDB2DDAE325A,F058E51177813D0C,1824628050932265,05B06A869859AEDB
6423EDB2DDAE325A,2EDB60698C64DA95,1943699989327894,25A93065880A6DE8
6423EDB2DDAE325A,2EDB60698C64DA95,1943699205138344,F058E51177813D0C
13E93AAD7DEE6232,4C2E77490B7C534E,2308072096588049,70F8956CFCE6CF34
13E93AAD7DEE6232,70F8956CFCE6CF34,840312343683389,2A27A4459C947F94
13E93AAD7DEE6232,4C2E77490B7C534E,2308072793818860,82C1ADCB19E7AA74
13E93AAD7DEE6232,4C2E77490B7C534E,2308072096588049,70F8956CFCE6CF34
6423EDB2DDAE325A,2EDB60698C64DA95,1943700015052040,0ED191C47F2123EA
6423EDB2DDAE325A,0ED191C47F2123EA,840427276323615,E8931B78A270DDB3
6423EDB2DDAE325A,2EDB60698C64DA95,1943700908586204,10982B799A5E7B2A
6423EDB2DDAE325A,2EDB60698C64DA95,1943700015052040,0ED191C47F2123EA
13E93AAD7DEE6232,4C2E77490B7C534E,2308072805025724,376955C3C9C173B8
13E93AAD7DEE6232,376955C3C9C173B8,4073456329839805,E16F4B4193FD7A6C
13E93AAD7DEE6232,4C2E77490B7C534E,2308073440016342,D58E77E59E8779C2
13E93AAD7DEE6232,4C2E77490B7C534E,2308072805025724,376955C3C9C173B8
13E93AAD7DEE6232,4C2E77490B7C534E,2308073445748784,5317176DA40FC3F6
13E93AAD7DEE6232,5317176DA40FC3F6,4118489021844887,55B2C8D8D174B612
13E93AAD7DEE6232,4C2E77490B7C534E,2308074042644981,F490F760D02B4808
13E93AAD7DEE6232,4C2E77490B7C534E,2308073445748784,5317176DA40FC3F6
13E93AAD7DEE6232,4C2E77490B7C534E,2308074046458516,09D0F079C7155CE5
13E93AAD7DEE6232,09D0F079C7155CE5,4600894273947749,AE0987D7A054D470
13E93AAD7DEE6232,4C2E77490B7C534E,2308074718494197,EE2E8F9B7CF6E1A6
13E93AAD7DEE6232,4C2E77490B7C534E,2308074046458516,09D0F079C7155CE5
BD57020F9D9EC21B,BFBA0735CFC56C58,4113886200138837,47B2B27BE72EA238
BD57020F9D9EC21B,325E848FA36AE342,4113886196137062,BFBA0735CFC56C58
BD57020F9D9EC21B,BFBA0735CFC56C58,4113886211793210,2EADC380410260F3
BD57020F9D9EC21B,BFBA0735CFC56C58,4113886224381181,86A06EE109435C05
BD57020F9D9EC21B,BFBA0735CFC56C58,4113886225865308,40A9F243B4BFA055
BD57020F9D9EC21B,BFBA0735CFC56C58,4113886229428043,746253088906636D
13E93AAD7DEE6232,4C2E77490B7C534E,2308074720506944,A3FAB0EEE2A97442
13E93AAD7DEE6232,A3FAB0EEE2A97442,779687094537125,7F9DBCC20A409A19
13E93AAD7DEE6232,0000000000000000,0,5D60BF4791E0417B
13E93AAD7DEE6232,4C2E77490B7C534E,2308075324113518,232935A5E29C0174
13E93AAD7DEE6232,4C2E77490B7C534E,2308074720506944,A3FAB0EEE2A97442
2DA8CA458F45465B,5514EF672B1695FB,1947039588087726,2492FF9D8224B800
2DA8CA458F45465B,2492FF9D8224B800,1824625594755279,037E5BA6AC254BE3
2DA8CA458F45465B,5514EF672B1695FB,1947046058382574,1E6F3CC10AED7C2E
2DA8CA458F45465B,5514EF672B1695FB,1947039588087726,2492FF9D8224B800
84E90955472147EF,0184456A3B9EB092,2308299377030180,FCBC82990F8C5E82
84E90955472147EF,D68788535DE1C93F,2308299372885359,0184456A3B9EB092
84E90955472147EF,0184456A3B9EB092,2308299397921302,FE2EB6DD15B3BA74
84E90955472147EF,0184456A3B9EB092,2308299420516497,89AFA75DFD8D75EA
84E90955472147EF,0184456A3B9EB092,2308299430702207,8C2F489DC22DDD2E
84E90955472147EF,0184456A3B9EB092,2308299443686415,5711F49F5ADB6556
E7EE9261E12B4E91,80BACF3899440854,1821865916442615,DBBD974DA27D76FD
E7EE9261E12B4E91,CC5ED6805D2120C9,1821865912280004,80BACF3899440854
E7EE9261E12B4E91,80BACF3899440854,1821865923920315,37B61460D9DDEA80
E7EE9261E12B4E91,80BACF3899440854,1821865936116672,E7A1EC4C2BB56B44
E7EE9261E12B4E91,80BACF3899440854,1821865937879551,E5B0D93A7CC84B3B
E7EE9261E12B4E91,80BACF3899440854,1821865942697593,C7466E0B5E0BF9E6
84E90955472147EF,0184456A3B9EB092,2308299471407754,FF6F5D86D7CC8B56
84E90955472147EF,FF6F5D86D7CC8B56,399439629065150,E16717EFC72B64DB
84E90955472147EF,0184456A3B9EB092,2308300398997602,22F43BC06ABB3A47
84E90955472147EF,0184456A3B9EB092,2308299471407754,FF6F5D86D7CC8B56
BD57020F9D9EC21B,BFBA0735CFC56C58,4113886245757354,7530FF4CCC2D190D
BD57020F9D9EC21B,7530FF4CCC2D190D,399438622061903,A505C2A337FBA3AE
BD57020F9D9EC21B,BFBA0735CFC56C58,4113888334777090,38EA30940B50F244
BD57020F9D9EC21B,BFBA0735CFC56C58,4113886245757354,7530FF4CCC2D190D
84E90955472147EF,0184456A3B9EB092,2308300401424109,686EB5E2588797BD
84E90955472147EF,686EB5E2588797BD,2314635968205882,71FD934ABD60B91E
84E90955472147EF,0184456A3B9EB092,2308301199103734,F49EA120E9F16D70
84E90955472147EF,0184456A3B9EB092,2308300401424109,686EB5E2588797BD
E7EE9261E12B4E91,80BACF3899440854,1821865954634520,87814C383845D333
E7EE9261E12B4E91,87814C383845D333,840683974073834,D2EBDFB72132C081
E7EE9261E12B4E91,80BACF3899440854,1821867049851713,DA4E12726F0E93CD
E7EE9261E12B4E91,80BACF3899440854,1821865954634520,87814C383845D333
BD57020F9D9EC21B,BFBA0735CFC56C58,4113888337661684,2D8A5D708006C60F
BD57020F9D9EC21B,2D8A5D708006C60F,840431868105373,869CA865E469AEE2
BD57020F9D9EC21B,BFBA0735CFC56C58,4113889421495532,9AAE16C822A0F601
BD57020F9D9EC21B,BFBA0735CFC56C58,4113888337661684,2D8A5D708006C60F
E7EE9261E12B4E91,80BACF3899440854,1821867051493800,81274332489A220C
E7EE9261E12B4E91,81274332489A220C,926528830068867,40515F6E235994AD
E7EE9261E12B4E91,80BACF3899440854,1821867654952751,5B52D742D6C0E68C
E7EE9261E12B4E91,80BACF3899440854,1821867051493800,81274332489A220C
7DAA0FA55F51E95F,8981DB07294604BF,4074821120264185,046E33176567873C
7DAA0FA55F51E95F,60467D412676BF50,4074821116060231,8981DB07294604BF
7DAA0FA55F51E95F,8981DB07294604BF,4074821141665079,887DF26736DE28FC
7DAA0FA55F51E95F,8981DB07294604BF,4074821166724269,2F5B729134384AB8
7DAA0FA55F51E95F,8981DB07294604BF,4074821181956307,2AFB29B2846AB6A9
7DAA0FA55F51E95F,8981DB07294604BF,4074821199574601,1FEF4E52B636DC5A
84E90955472147EF,0184456A3B9EB092,2308301203325321,E7CEF8FDCF64F943
84E90955472147EF,E7CEF8FDCF64F943,1105075931867655,D1218B823524607E
84E90955472147EF,0184456A3B9EB092,2308302197410621,9666204AB02C584E
84E90955472147EF,0184456A3B9EB092,2308301203325321,E7CEF8FDCF64F943
BD57020F9D9EC21B,BFBA0735CFC56C58,4113889422878641,B841D8F3CCF7BDD6
BD57020F9D9EC21B,B841D8F3CCF7BDD6,840559774283896,7B2F74CB5D9E98ED
BD57020F9D9EC21B,BFBA0735CFC56C58,4113890062360273,E8DCE7F3D571A587
BD57020F9D9EC21B,BFBA0735CFC56C58,4113889422878641,B841D8F3CCF7BDD6
E7EE9261E12B4E91,80BACF3899440854,1821867656980331,D6FD0DE21EEC21B8
E7EE9261E12B4E91,D6FD0DE21EEC21B8,4118493981803360,30A631BE023BB37C
E7EE9261E12B4E91,80BACF3899440854,1821868249780654,63BB7B95E2A963D8
E7EE9261E12B4E91,80BACF3899440854,1821867656980331,D6FD0DE21EEC21B8
84E90955472147EF,0184456A3B9EB092,2308302199081732,FADDD39A83285077
84E90955472147EF,FADDD39A83285077,2308823260090712,387BB1DA06081375
84E90955472147EF,0184456A3B9EB092,2308302666452762,F7341998AC98F42C
84E90955472147EF,0184456A3B9EB092,2308302199081732,FADDD39A83285077
