TaskID,FatherTID,FatherStartTime,ChildTID
FEF1A698A1404C04,8E87252FE1A22A5F,4708641191093498,33372729239C6A69
C8E815B91DC38BD9,2C2A61DBE05B7B6E,2942184336344500,729BE2BBB567A480
C8E815B91DC38BD9,4E960CA344787358,2942184327771057,F58C598AF4E9F58B
C8E815B91DC38BD9,648CEA409717CA67,2947873209705940,2C2A61DBE05B7B6E
C8E815B91DC38BD9,D67E3AFAE4D722F0,2947873195723830,4E960CA344787358
C8E815B91DC38BD9,5B7FD3573F28F224,2580867911914811,648CEA409717CA67
C8E815B91DC38BD9,5B7FD3573F28F224,2580867893870162,D67E3AFAE4D722F0
C8E815B91DC38BD9,5B7FD3573F28F224,2580868791919875,A2183BE0A9D72BBF
F52A23B0FA2934C9,CC25129F71C6803E,2943097487103682,79C8A74C960F9966
F52A23B0FA2934C9,854DD60E3DCBB5CB,2943097475207806,1AA5614C7A954DFA
F52A23B0FA2934C9,69B4D3C10CC0766C,6301997183727,CC25129F71C6803E
F52A23B0FA2934C9,2A9E181B57D43CC7,6301982762045,854DD60E3DCBB5CB
F52A23B0FA2934C9,AE5ECAB41FA248B2,4712156759270367,69B4D3C10CC0766C
F52A23B0FA2934C9,AE5ECAB41FA248B2,4712156738399208,2A9E181B57D43CC7
F52A23B0FA2934C9,AE5ECAB41FA248B2,4712160087513721,DA612740AF125164
FEF1A698A1404C04,7ABCB8530D5432E8,349767484784971,1B38FD63FF189969
FEF1A698A1404C04,E5ACD65F302B0375,349767471720347,0F888FC0CE2D5B00
FEF1A698A1404C04,2D535EC91A3C6333,350158562176197,7ABCB8530D5432E8
C8E815B91DC38BD9,C11A8045DB6BF426,532420124123427,CBBD53969832FC4A
FEF1A698A1404C04,DB5E0584D9F5CCD1,350158543115838,E5ACD65F302B0375
C8E815B91DC38BD9,DA9CE2A81CF3C1C0,532420112237328,83B3FFEF5933CEED
C8E815B91DC38BD9,143FC3F8C0D8C388,349956374012800,C11A8045DB6BF426
C8E815B91DC38BD9,F33C68EF99D2FF48,349956357731045,DA9CE2A81CF3C1C0
FEF1A698A1404C04,8E87252FE1A22A5F,4708641222058478,2D535EC91A3C6333
FEF1A698A1404C04,8E87252FE1A22A5F,4708641194922418,DB5E0584D9F5CCD1
C8E815B91DC38BD9,5B7FD3573F28F224,2580868816394145,143FC3F8C0D8C388
C8E815B91DC38BD9,5B7FD3573F28F224,2580868794910882,F33C68EF99D2FF48
FEF1A698A1404C04,8E87252FE1A22A5F,4708643661115490,607483F7AE844AA0
C8E815B91DC38BD9,5B7FD3573F28F224,2580871159679871,BD8E99FBF2F82A76
F52A23B0FA2934C9,93485E9ECFB26210,1561167252136573,688FC5EE620D749A
F52A23B0FA2934C9,4D1839DCB4CFCA75,1561167240016803,AB9ECDE12568C719
F52A23B0FA2934C9,1955E0F57E76BAEC,288146050340798,93485E9ECFB26210
F52A23B0FA2934C9,1929E39ED6891BC2,288146031445195,4D1839DCB4CFCA75
F52A23B0FA2934C9,AE5ECAB41FA248B2,4712160113834635,1955E0F57E76BAEC
F52A23B0FA2934C9,AE5ECAB41FA248B2,4712160089361668,1929E39ED6891BC2
F52A23B0FA2934C9,AE5ECAB41FA248B2,4712161899325165,A10650632730C4EB
FEF1A698A1404C04,78F326733F39EA12,2948465641997557,C07AC883F18FCA8E
FEF1A698A1404C04,53454ED7E5286184,2948465632372066,7B9BB50B28B9645C
FEF1A698A1404C04,AE7F44E58E0DB9CC,2947876476104611,78F326733F39EA12
FEF1A698A1404C04,428B246FD4B57693,2947876462584307,53454ED7E5286184
FEF1A698A1404C04,8E87252FE1A22A5F,4708645459035823,6BED262C44A4D1AB
FEF1A698A1404C04,8E87252FE1A22A5F,4708643680982579,AE7F44E58E0DB9CC
FEF1A698A1404C04,8E87252FE1A22A5F,4708643663132640,428B246FD4B57693
C8E815B91DC38BD9,FBEA6EEDC30D8D73,4717985422623166,944562E46BE3BBEC
C8E815B91DC38BD9,DFAAD202F8A9A60C,4717985409176366,B970FA67BE0A926D
C8E815B91DC38BD9,5923B3C3B89F7AAD,349861548556145,FBEA6EEDC30D8D73
C8E815B91DC38BD9,23D517085E9E7324,349861529176291,DFAAD202F8A9A60C
C8E815B91DC38BD9,5B7FD3573F28F224,2580871186665282,5923B3C3B89F7AAD
C8E815B91DC38BD9,5B7FD3573F28F224,2580871161277711,23D517085E9E7324
C8E815B91DC38BD9,5B7FD3573F28F224,2580874358805861,28B9F6B8C59CF573
F52A23B0FA2934C9,EC9D64ED0DB67B8E,2942628806860890,E1D3E988EEE0F1C3
F52A23B0FA2934C9,9317BE82D9D92751,2942187800648513,EC9D64ED0DB67B8E
F52A23B0FA2934C9,B45440AC7FFA4CD6,2942187778506291,4F2F85EB721D5D45
F52A23B0FA2934C9,4F2F85EB721D5D45,2942628786353530,A607B93CA1B2FAF7
F52A23B0FA2934C9,AE5ECAB41FA248B2,4712161931607840,9317BE82D9D92751
F52A23B0FA2934C9,AE5ECAB41FA248B2,4712161902402819,B45440AC7FFA4CD6
F52A23B0FA2934C9,AE5ECAB41FA248B2,4712166716405588,0059662511DC51D4
F52A23B0FA2934C9,0000000000000000,0,DE00CEE1BB14C0D2
C8E815B91DC38BD9,C22BCB570E0B7D7E,288150872672004,1A48B6301304B6DB
C8E815B91DC38BD9,E680C46C95506979,288150859522193,94BDB729217682AC
C8E815B91DC38BD9,2180F7DCE85733C3,2948468844044579,C22BCB570E0B7D7E
C8E815B91DC38BD9,8C23968AF8ED025C,2948468828056977,E680C46C95506979
C8E815B91DC38BD9,5B7FD3573F28F224,2580874381052971,2180F7DCE85733C3
C8E815B91DC38BD9,5B7FD3573F28F224,2580874360328186,8C23968AF8ED025C
C8E815B91DC38BD9,5B7FD3573F28F224,2580877478855560,3A78F7B2B3E7685B
C8E815B91DC38BD9,351A466BF59D0D86,349776480812834,F3340C602DDDA821
C8E815B91DC38BD9,D15B46E65C4CE7BE,349776332781719,B69280C98763E329
C8E815B91DC38BD9,2E13B690E611C59E,349218416703245,351A466BF59D0D86
C8E815B91DC38BD9,8A93B66623DCC74F,349218317910372,D15B46E65C4CE7BE
C8E815B91DC38BD9,5B7FD3573F28F224,2580877609384210,2E13B690E611C59E
C8E815B91DC38BD9,5B7FD3573F28F224,2580877480598244,8A93B66623DCC74F
C8E815B91DC38BD9,5B7FD3573F28F224,2580879858454134,981744FF0C486FF7
C8E815B91DC38BD9,0000000000000000,0,564FD34E5DE65C57
F8A317A354C6FCB9,AAC5E38DB312C599,2941938466740743,1EF115C000AE8957
F8A317A354C6FCB9,4118C660331ADE84,2941938457263848,AAC5E38DB312C599
F8A317A354C6FCB9,AAC5E38DB312C599,2941938485210656,0562A22BD4D5B5F4
F8A317A354C6FCB9,AAC5E38DB312C599,2941938528498220,64B26131FB24C1FD
FEF1A698A1404C04,7EBB11EC31CCF292,285160424564793,2301DF39A534F877
FEF1A698A1404C04,89F07187FD019D4E,285160363909131,D21C636C3F7E80C3
FEF1A698A1404C04,CA174FCD8F2A2A7C,349810889252893,7EBB11EC31CCF292
FEF1A698A1404C04,334BDB287644AC09,349810829264119,89F07187FD019D4E
FEF1A698A1404C04,8E87252FE1A22A5F,4708645531880255,CA174FCD8F2A2A7C
FEF1A698A1404C04,8E87252FE1A22A5F,4708645461556839,334BDB287644AC09
FEF1A698A1404C04,8E87252FE1A22A5F,4708652997359449,28343C6483243C1D
FEF1A698A1404C04,F4E3D0C77AF60306,6314744665006,4D932DF23DB5E247
FEF1A698A1404C04,4FBDFF7BB678A373,6314734888727,FBFC24592FDCEF4F
FEF1A698A1404C04,239EA08CEC359330,4710974556703859,F4E3D0C77AF60306
FEF1A698A1404C04,BF8624D291654941,4710974544002280,4FBDFF7BB678A373
FEF1A698A1404C04,8E87252FE1A22A5F,4708653015643225,239EA08CEC359330
FEF1A698A1404C04,8E87252FE1A22A5F,4708652998817154,BF8624D291654941
FEF1A698A1404C04,8E87252FE1A22A5F,4708654203443334,710B5468F0C63972
F8A317A354C6FCB9,A701289723C6EE36,349870817177570,85D289D1B04D1B78
F8A317A354C6FCB9,4E51AFF844DF3831,349870806459900,2EB83D270082215D
F8A317A354C6FCB9,3E9C461BA3D94070,2947805513306278,A701289723C6EE36
F8A317A354C6FCB9,1D34175ACBFFA0A6,2947805497991954,4E51AFF844DF3831
F8A317A354C6FCB9,AAC5E38DB312C599,2941938592552001,3E9C461BA3D94070
F8A317A354C6FCB9,AAC5E38DB312C599,2941938532612353,1D34175ACBFFA0A6
F8A317A354C6FCB9,AAC5E38DB312C599,2941940309603811,1B2B1797E73B2F1C
F8A317A354C6FCB9,14333A27B477DEF8,2947887490598563,38152EE66B97635C
F8A317A354C6FCB9,B23D42A46F4494CF,2947887481972861,83D2B1E3555E84D2
F8A317A354C6FCB9,04CD769D33F8F40E,346755924838395,14333A27B477DEF8
F8A317A354C6FCB9,A150F4862A4F55E3,346755912147524,B23D42A46F4494CF
F8A317A354C6FCB9,AAC5E38DB312C599,2941940328636585,04CD769D33F8F40E
F8A317A354C6FCB9,AAC5E38DB312C599,2941940311530422,A150F4862A4F55E3
F8A317A354C6FCB9,AAC5E38DB312C599,2941941406302509,1139838684C9FEE2
F8A317A354C6FCB9,0000000000000000,0,4118C660331ADE84
FEF1A698A1404C04,33F68350AE616D25,4705712938127555,0E0F198C12907F9D
FEF1A698A1404C04,E16BCEEB4FFC7024,4705712928962319,44A7BE03008EFAD2
FEF1A698A1404C04,863D5585E6E0BD90,349780489528286,33F68350AE616D25
FEF1A698A1404C04,09B039A249DACC75,349780476447593,E16BCEEB4FFC7024
FEF1A698A1404C04,8E87252FE1A22A5F,4708654229256106,863D5585E6E0BD90
FEF1A698A1404C04,8E87252FE1A22A5F,4708654205509521,09B039A249DACC75
FEF1A698A1404C04,8E87252FE1A22A5F,4708656725949255,0AA8B570442F7B96
FEF1A698A1404C04,2BD4E9C74A1A753B,1561181936577846,6129A0D336C5B63D
FEF1A698A1404C04,F2FD1123F5947EDF,1561181926002580,523719588A3F8D8A
FEF1A698A1404C04,6304862808C460DC,2942641673725742,2BD4E9C74A1A753B
FEF1A698A1404C04,99A378D8316A1597,2942641656815874,F2FD1123F5947EDF
FEF1A698A1404C04,8E87252FE1A22A5F,4708656750544753,6304862808C460DC
FEF1A698A1404C04,8E87252FE1A22A5F,4708656727952401,99A378D8316A1597
FEF1A698A1404C04,8E87252FE1A22A5F,4708662322160528,5EA76FB7FAFF57D2
FEF1A698A1404C04,9F5A47C80E396B6B,350251171172120,A71A54DC6B095E4A
FEF1A698A1404C04,46E4A53AB5746E3C,350251158867970,92A1B468DA89F3EA
FEF1A698A1404C04,00BDF94EBF222A9D,2388780575079073,9F5A47C80E396B6B
FEF1A698A1404C04,FB79996B37C9BFBB,2388780556207569,46E4A53AB5746E3C
FEF1A698A1404C04,8E87252FE1A22A5F,4708662356815945,00BDF94EBF222A9D
FEF1A698A1404C04,8E87252FE1A22A5F,4708662324005432,FB79996B37C9BFBB
FEF1A698A1404C04,8E87252FE1A22A5F,4708663670940267,2CF6E0B606CA0EC2
FEF1A698A1404C04,FD4F04FA21B2BE06,287839463158307,2BB1043200AD9948
FEF1A698A1404C04,792F13F914580C45,287839449094451,94652EF8C4F245C2
FEF1A698A1404C04,2F07FDCC1F1D9FA6,349881547644422,FD4F04FA21B2BE06
FEF1A698A1404C04,B83DEFDDC7D41699,349881533796900,792F13F914580C45
FEF1A698A1404C04,8E87252FE1A22A5F,4708663692084964,2F07FDCC1F1D9FA6
FEF1A698A1404C04,8E87252FE1A22A5F,4708663673051031,B83DEFDDC7D41699
FEF1A698A1404C04,8E87252FE1A22A5F,4708665016751631,DA8E4566BC4A6871
FEF1A698A1404C04,31F7E65ED0607581,2947840827029658,5AE824D3CECD65A0
FEF1A698A1404C04,71D292541121E6E5,2947840818968959,F53F968D1F9D0C6C
FEF1A698A1404C04,BB96C51ABFDD5E9F,347628793841812,31F7E65ED0607581
FEF1A698A1404C04,8900F6D66434EF6D,347628780886588,71D292541121E6E5
FEF1A698A1404C04,8E87252FE1A22A5F,4708665037953277,BB96C51ABFDD5E9F
FEF1A698A1404C04,8E87252FE1A22A5F,4708665018655561,8900F6D66434EF6D
FEF1A698A1404C04,8E87252FE1A22A5F,4708666071654230,ED8D09378B333EBC
FEF1A698A1404C04,80D29CBF7C85A75F,6327822391779,392206744E3FBB3D
FEF1A698A1404C04,6E55BDF7C4072611,6327812119229,8DC63B0B68ACE6F6
FEF1A698A1404C04,D74D80428ADDE18B,285180974065562,80D29CBF7C85A75F
FEF1A698A1404C04,A51827C29B98EF11,285180961508390,6E55BDF7C4072611
FEF1A698A1404C04,8E87252FE1A22A5F,4708666093185265,D74D80428ADDE18B
FEF1A698A1404C04,8E87252FE1A22A5F,4708666074185772,A51827C29B98EF11
FEF1A698A1404C04,8E87252FE1A22A5F,4708667072072690,FCDA2EF6233CBEAF
D782F55323B8ED5E,9D4D06A4109AA012,2941925178624723,E11AFD23EA492CD8
D782F55323B8ED5E,C6CCB5C201F2258E,2941925170950817,9D4D06A4109AA012
D782F55323B8ED5E,9D4D06A4109AA012,2941925193964196,690EE104987E2798
D782F55323B8ED5E,9D4D06A4109AA012,2941925259674341,80BAA81F77C82BD3
D782F55323B8ED5E,C154E44825730B19,2947900990025602,A854604A639909F7
D782F55323B8ED5E,455D31B9D27A0632,2947900979531028,7C6C39774D973592
D782F55323B8ED5E,E9928700E09B6B45,285183072966208,C154E44825730B19
D782F55323B8ED5E,0F204ABA91F450E1,285183058425894,455D31B9D27A0632
D782F55323B8ED5E,9D4D06A4109AA012,2941925313588980,E9928700E09B6B45
D782F55323B8ED5E,9D4D06A4109AA012,2941925264364774,0F204ABA91F450E1
D782F55323B8ED5E,9D4D06A4109AA012,2941926699987650,48D69A7A92BD9E11
FEF1A698A1404C04,3ACE6912FC22FBF4,2942657832938206,06F2012045792D16
FEF1A698A1404C04,ED8AFC291CED6AF8,2942657820455774,DE42F74A30D05F6F
FEF1A698A1404C04,B56A2FA006BFD1C4,287955160494465,3ACE6912FC22FBF4
FEF1A698A1404C04,619A9DA533843452,287955147968249,ED8AFC291CED6AF8
FEF1A698A1404C04,8E87252FE1A22A5F,4708667096256104,B56A2FA006BFD1C4
FEF1A698A1404C04,8E87252FE1A22A5F,4708667073963726,619A9DA533843452
FEF1A698A1404C04,8E87252FE1A22A5F,4708670852915574,B914BB7164075C1B
D782F55323B8ED5E,1431479DFA8E8FA6,288173621089705,A22A9FDDE3BBAF51
D782F55323B8ED5E,8FF23838CED69977,288173577082025,EB68EEFC25F5D969
D782F55323B8ED5E,370C71033FC5CF1B,4748103723400619,1431479DFA8E8FA6
D782F55323B8ED5E,FFC667FA892EADE3,4748103703429814,8FF23838CED69977
D782F55323B8ED5E,9D4D06A4109AA012,2941926726049332,370C71033FC5CF1B
D782F55323B8ED5E,9D4D06A4109AA012,2941926701800272,FFC667FA892EADE3
D782F55323B8ED5E,9D4D06A4109AA012,2941928875197298,77B7247A9DAF17AA
A0F63F0DEB1D2714,2F6335C7BDCE8673,4747750087918168,5EE5FFA6F8E09430
A0F63F0DEB1D2714,61E092B9A0F7012E,4747750079604768,2F6335C7BDCE8673
A0F63F0DEB1D2714,2F6335C7BDCE8673,4747750102619062,757DA7B5B5602202
FEF1A698A1404C04,297ADFD304BF30E4,4718012616531948,7AC00EDEDD3223E7
FEF1A698A1404C04,9617026FB48A840B,4718012602073333,F32187979ACC63FF
FEF1A698A1404C04,EC8C669110472D44,349239189522672,297ADFD304BF30E4
FEF1A698A1404C04,0BED16F1D5A28358,349239172759613,9617026FB48A840B
FEF1A698A1404C04,8E87252FE1A22A5F,4708670880704947,EC8C669110472D44
FEF1A698A1404C04,8E87252FE1A22A5F,4708670854628984,0BED16F1D5A28358
FEF1A698A1404C04,8E87252FE1A22A5F,4708673882719114,A4E9BAED916957D1
A0F63F0DEB1D2714,2F6335C7BDCE8673,4747750430468953,2BC44AF4CAC7C183
D782F55323B8ED5E,5936D9CAFF734990,285186666159381,D686B1BF68E856EC
D782F55323B8ED5E,1CEB4610904D9721,285186650242299,0D47923DD703C142
D782F55323B8ED5E,A42AF515338C51E6,4748092895619422,5936D9CAFF734990
D782F55323B8ED5E,5D22C2FF3B020A14,4748092873749116,1CEB4610904D9721
D782F55323B8ED5E,9D4D06A4109AA012,2941928905123838,A42AF515338C51E6
D782F55323B8ED5E,9D4D06A4109AA012,2941928877427875,5D22C2FF3B020A14
D782F55323B8ED5E,9D4D06A4109AA012,2941933691773952,210F411CE034D982
A0F63F0DEB1D2714,9DBFBF4BFA45E36C,349800573984808,0A0557A9BD04B14E
A0F63F0DEB1D2714,72C0AD58CBC388C8,349800519338262,0A53BC9C7D2A0B64
A0F63F0DEB1D2714,61A8C68F04681CA1,4706618900324426,9DBFBF4BFA45E36C
A0F63F0DEB1D2714,CAC0D8377C0C0541,4706618854645331,72C0AD58CBC388C8
A0F63F0DEB1D2714,2F6335C7BDCE8673,4747750532554460,61A8C68F04681CA1
A0F63F0DEB1D2714,2F6335C7BDCE8673,4747750435113351,CAC0D8377C0C0541
A0F63F0DEB1D2714,2F6335C7BDCE8673,4747753931543423,458BBB98295E6C8B
FEF1A698A1404C04,7CA3A67FC2DE8E66,4710995534539891,DEBA4E72E9797645
FEF1A698A1404C04,D7476027558BA1F1,4710995436306739,D81AF5CCF9CC0257
FEF1A698A1404C04,6790EF04D16C1257,4754187409098069,7CA3A67FC2DE8E66
FEF1A698A1404C04,6A9C2DCF5FA7635D,4754187307534097,D7476027558BA1F1
FEF1A698A1404C04,8E87252FE1A22A5F,4708673991306226,6790EF04D16C1257
FEF1A698A1404C04,8E87252FE1A22A5F,4708673884281499,6A9C2DCF5FA7635D
FEF1A698A1404C04,8E87252FE1A22A5F,4708678234021120,FF15A04DE59DDF73
A0F63F0DEB1D2714,3BFB99972B0F849F,288181684630462,8BE95C65425CACB1
A0F63F0DEB1D2714,1976444377DC6059,288181672935950,4DA7D5BAED0F902A
A0F63F0DEB1D2714,E5AAB2EFFA6FBD6E,1561202878426478,3BFB99972B0F849F
A0F63F0DEB1D2714,5D41DF1A5276B46F,1561202864498707,1976444377DC6059
A0F63F0DEB1D2714,2F6335C7BDCE8673,4747753955827061,E5AAB2EFFA6FBD6E
A0F63F0DEB1D2714,2F6335C7BDCE8673,4747753933781343,5D41DF1A5276B46F
A0F63F0DEB1D2714,2F6335C7BDCE8673,4747755222213293,EFED8EB74A7569BA
D782F55323B8ED5E,3BB30B27A26E3EFF,349894558866105,308689E35AEEF3D5
D782F55323B8ED5E,C3D1A489CB15EAAE,349894476896359,92F3DFBFDB4419D1
D782F55323B8ED5E,0A9C12A90530C3F0,349842011000174,3BB30B27A26E3EFF
D782F55323B8ED5E,6FA06FCD11248002,349841961419158,C3D1A489CB15EAAE
D782F55323B8ED5E,9D4D06A4109AA012,2941933768294318,0A9C12A90530C3F0
D782F55323B8ED5E,9D4D06A4109AA012,2941933694351664,6FA06FCD11248002
D782F55323B8ED5E,9D4D06A4109AA012,2941936517467046,532EAFB6C0BE5764
FEF1A698A1404C04,98589942889D9D31,2942222176530908,9969A8B3EBA332B4
FEF1A698A1404C04,81CA0F84062F90A9,2942222168004414,0720CF8E636F41C9
FEF1A698A1404C04,E52EFD218B016AA7,2947830809100367,98589942889D9D31
FEF1A698A1404C04,9A626D9D4852998F,2947830796624257,81CA0F84062F90A9
FEF1A698A1404C04,8E87252FE1A22A5F,4708678254187119,E52EFD218B016AA7
FEF1A698A1404C04,8E87252FE1A22A5F,4708678236125752,9A626D9D4852998F
FEF1A698A1404C04,8E87252FE1A22A5F,4708680544673838,1175848A3445DD70
A0F63F0DEB1D2714,0E1FB97AAA5D1579,350196338437095,259AC0FC8C8B5FB2
A0F63F0DEB1D2714,BB9AE0ED06408300,350196318774755,74A9B94123F3F2A9
A0F63F0DEB1D2714,D1D281A8DB5152B9,4753549703899459,0E1FB97AAA5D1579
A0F63F0DEB1D2714,1098806ACA5F1640,4753549679873647,BB9AE0ED06408300
A0F63F0DEB1D2714,2F6335C7BDCE8673,4747755253060285,D1D281A8DB5152B9
A0F63F0DEB1D2714,2F6335C7BDCE8673,4747755224399327,1098806ACA5F1640
A0F63F0DEB1D2714,2F6335C7BDCE8673,4747757318602456,EFF4F239627C7058
FEF1A698A1404C04,17C7EC0B6CDC1BC8,2948502541331636,66743400DBC84F09
FEF1A698A1404C04,B7851FB8E73D0585,2948502523344131,C3E5EA62F901A17E
FEF1A698A1404C04,2BEFDF64A266E580,288184559415284,17C7EC0B6CDC1BC8
FEF1A698A1404C04,C542BFBBBF92D57B,288184537529663,B7851FB8E73D0585
FEF1A698A1404C04,8E87252FE1A22A5F,4708680577849455,2BEFDF64A266E580
FEF1A698A1404C04,8E87252FE1A22A5F,4708680548261419,C542BFBBBF92D57B
FEF1A698A1404C04,8E87252FE1A22A5F,4708682197804877,8DD06F348E00D276
A0F63F0DEB1D2714,F588E08A24906B25,2943139861025316,388E118A9F693402
A0F63F0DEB1D2714,D8A0166F0070E212,2943139851209225,C0DE834EDA5D719C
A0F63F0DEB1D2714,D8E1D7E787AE714F,2947856871445527,F588E08A24906B25
A0F63F0DEB1D2714,CAD400D3F9A7F466,2947856857476200,D8A0166F0070E212
A0F63F0DEB1D2714,2F6335C7BDCE8673,4747757339886711,D8E1D7E787AE714F
A0F63F0DEB1D2714,2F6335C7BDCE8673,4747757320276174,CAD400D3F9A7F466
A0F63F0DEB1D2714,2F6335C7BDCE8673,4747758700902735,F27CE9D84EB9A7C0
D782F55323B8ED5E,3E3204122034E10C,532458239116252,D950EA73F73E20C0
D782F55323B8ED5E,82C5CA3CF883E98F,532458228834696,C1C5D4E2CB6AA4EE
D782F55323B8ED5E,8A24EC50A51BC76D,350259557750424,3E3204122034E10C
D782F55323B8ED5E,8819B5F784AE55E1,350259540436681,82C5CA3CF883E98F
D782F55323B8ED5E,9D4D06A4109AA012,2941936554633797,8A24EC50A51BC76D
D782F55323B8ED5E,9D4D06A4109AA012,2941936532585496,8819B5F784AE55E1
D782F55323B8ED5E,9D4D06A4109AA012,2941940145730693,092423081B58ED16
FEF1A698A1404C04,5F843DE837E2D380,287970314584355,4CC589736F8B645E
FEF1A698A1404C04,7F1ED81307E49360,287970291356781,B4349A1148FD4A6F
FEF1A698A1404C04,D51E51B9730FA684,350271051222554,5F843DE837E2D380
FEF1A698A1404C04,FC4C5A7DA08CF461,350271020432237,7F1ED81307E49360
FEF1A698A1404C04,8E87252FE1A22A5F,4708682241381890,D51E51B9730FA684
FEF1A698A1404C04,8E87252FE1A22A5F,4708682200497740,FC4C5A7DA08CF461
FEF1A698A1404C04,8E87252FE1A22A5F,4708686667631943,8733DA82EF8E1CE5
D782F55323B8ED5E,D6C3A861D11FA8DB,6344793042767,DD62A82E216ADBFE
D782F55323B8ED5E,E2FE4284ED9F387F,6344768021876,B554EE7EA19FAF3F
D782F55323B8ED5E,28362B5917A0601F,515371415595962,D6C3A861D11FA8DB
D782F55323B8ED5E,069344CB7F094CE8,515371385064566,E2FE4284ED9F387F
D782F55323B8ED5E,9D4D06A4109AA012,2941940185324214,28362B5917A0601F
D782F55323B8ED5E,9D4D06A4109AA012,2941940148152008,069344CB7F094CE8
D782F55323B8ED5E,9D4D06A4109AA012,2941943924647884,41BD324139121C1B
A0F63F0DEB1D2714,93B251976AFD40B8,4718024284799808,7958F5F67CFD8362
A0F63F0DEB1D2714,F633BED8A85E350A,4718024216185109,7DB9915A788309CD
A0F63F0DEB1D2714,92428DF473B37DD3,349250817456301,93B251976AFD40B8
A0F63F0DEB1D2714,6CD4E988269F7C9E,349250778683254,F633BED8A85E350A
A0F63F0DEB1D2714,2F6335C7BDCE8673,4747758760688221,92428DF473B37DD3
A0F63F0DEB1D2714,2F6335C7BDCE8673,4747758702921206,6CD4E988269F7C9E
A0F63F0DEB1D2714,2F6335C7BDCE8673,4747763087009032,DE8117D0DF709C55
A0F63F0DEB1D2714,0000000000000000,0,61E092B9A0F7012E
D782F55323B8ED5E,F0C7997BEF1A67CE,350364469175747,80DF3509AFA59695
D782F55323B8ED5E,021C61079692EC0D,350364450190826,7F3F3EDA7D4F8FE7
D782F55323B8ED5E,0ED60FA292195FCD,1033436029311081,F0C7997BEF1A67CE
D782F55323B8ED5E,05D7B91D29372BA5,1033436002773164,021C61079692EC0D
D782F55323B8ED5E,9D4D06A4109AA012,2941943958476362,0ED60FA292195FCD
D782F55323B8ED5E,9D4D06A4109AA012,2941943926256412,05D7B91D29372BA5
D782F55323B8ED5E,9D4D06A4109AA012,2941946189018122,348CE5384E716667
D782F55323B8ED5E,0000000000000000,0,C6CCB5C201F2258E
FEF1A698A1404C04,6873A0E77DD33800,350276401915408,D94E990202AF36F6
FEF1A698A1404C04,A4D044C1F543CEA8,350276275588510,C60C38F579BF8EF8
FEF1A698A1404C04,D29F10B695B535A9,287862796602125,6873A0E77DD33800
FEF1A698A1404C04,4879DFAB4FF15DCD,287862453195665,A4D044C1F543CEA8
FEF1A698A1404C04,8E87252FE1A22A5F,4708687032106257,D29F10B695B535A9
FEF1A698A1404C04,8E87252FE1A22A5F,4708686669402807,4879DFAB4FF15DCD
FEF1A698A1404C04,8E87252FE1A22A5F,4708693963560726,B5CCF9D33D4FBD6A
FEF1A698A1404C04,509D5E12B9A60303,2947869785171242,1EE8FF9B12C0F264
FEF1A698A1404C04,82E030E614624BA3,2947869769451140,0A2349E86833666A
FEF1A698A1404C04,1F70CC73163AF789,348978165582614,509D5E12B9A60303
FEF1A698A1404C04,A73DB92E0BA5BA54,348978148579541,82E030E614624BA3
FEF1A698A1404C04,8E87252FE1A22A5F,4708693992318894,1F70CC73163AF789
FEF1A698A1404C04,8E87252FE1A22A5F,4708693965317248,A73DB92E0BA5BA54
FEF1A698A1404C04,8E87252FE1A22A5F,4708695851760562,D17F0E4D629C6D53
FEF1A698A1404C04,0000000000000000,0,C1F110BE15354D1A
6447EB189A533D64,CB3FB341FFB5CDBD,350196024962555,33B7A5F9C99CF947
6447EB189A533D64,4C7B939A68332037,350196017271899,CB3FB341FFB5CDBD
6447EB189A533D64,CB3FB341FFB5CDBD,350196040486215,3BE10BB4C0B6BEA6
6447EB189A533D64,CB3FB341FFB5CDBD,350196337476967,91FDFB9755800146
6447EB189A533D64,71E518412594B411,4706643719643568,90220290DD9838C2
6447EB189A533D64,BF7375324FB1E60C,4706643704315952,0B4A9DB8B7CC2591
6447EB189A533D64,011924BEFA94B74A,285213969084930,71E518412594B411
6447EB189A533D64,9E481181B1F3C80C,285213949483528,BF7375324FB1E60C
6447EB189A533D64,CB3FB341FFB5CDBD,350196396482982,011924BEFA94B74A
6447EB189A533D64,CB3FB341FFB5CDBD,350196341906291,9E481181B1F3C80C
6447EB189A533D64,CB3FB341FFB5CDBD,350197333756309,7A3CF6CEB9589918
6447EB189A533D64,695FC36670E486E7,349268374420595,6D199BFA518A80F4
6447EB189A533D64,F745DE3500663AED,349268363067170,C9CD6DB7189401ED
6447EB189A533D64,7187323D89C7505F,288204034362652,695FC36670E486E7
6447EB189A533D64,5CC2A89FEE9CA70D,288204015929582,F745DE3500663AED
6447EB189A533D64,CB3FB341FFB5CDBD,350197358540276,7187323D89C7505F
6447EB189A533D64,CB3FB341FFB5CDBD,350197335577642,5CC2A89FEE9CA70D
6447EB189A533D64,CB3FB341FFB5CDBD,350198762310906,7CA1C327E1193CB7
6447EB189A533D64,A2F2DEBA7237F6E6,2947854041477991,AA62914EBB62C7B6
6447EB189A533D64,0ADF67BE94DA8313,2947854032879902,EFF63010B738F869
6447EB189A533D64,3AAE4C0FDF7DEB77,350290292235521,A2F2DEBA7237F6E6
6447EB189A533D64,47E5015A2FFD8CA0,350290279222976,0ADF67BE94DA8313
