TaskID,FatherTID,FatherStartTime,ChildTID
BEA4A632A56214B0,1EFED36C5F9D9208,3695297331323427,EE4255F82BD694A7
D42BDB1BCEFACE5A,0F70F84F011E3D9B,1525123514354218,42CA0A7558C4614A
D42BDB1BCEFACE5A,0F70F84F011E3D9B,1525123520454958,17A349F9A7FFF765
4BA8B6EB3EFB3C6E,9FB0B468BE05DD6E,509218680743375,F005ADAC38A29832
4BA8B6EB3EFB3C6E,B212CF2C8C03BE87,509218670418036,4206DDEF89C1782B
4BA8B6EB3EFB3C6E,A8D5360F1490BCB7,509465846912735,9FB0B468BE05DD6E
4BA8B6EB3EFB3C6E,F37711A585595F17,509465828321092,B212CF2C8C03BE87
4BA8B6EB3EFB3C6E,912FCAE01876A3EB,1889495589739940,A8D5360F1490BCB7
4BA8B6EB3EFB3C6E,912FCAE01876A3EB,1889495562523508,F37711A585595F17
4BA8B6EB3EFB3C6E,912FCAE01876A3EB,1889500657864811,6CCEE632A2C244CD
76698DCFF02B297B,1C95400A1DAA93D3,167170641194349,FE64BBFC92FDAFE0
76698DCFF02B297B,DEF178A86133A540,167170622222963,13499063FEAC29EC
76698DCFF02B297B,D2585D2102A6C2D9,3699909488504968,1C95400A1DAA93D3
76698DCFF02B297B,19F2975B5DF6A83F,3699909466191425,DEF178A86133A540
76698DCFF02B297B,4EA9DB96F803DB54,1889684706930867,D2585D2102A6C2D9
76698DCFF02B297B,4EA9DB96F803DB54,1889684674483941,19F2975B5DF6A83F
76698DCFF02B297B,4EA9DB96F803DB54,1889687856722769,58FCBCB923CD5E40
262227D4C8534413,D43D5F9C37798DE3,167163926614705,067F3C37806FBE0A
262227D4C8534413,5E845AEAC9FD7368,167163612482269,546951A6C54DA36F
262227D4C8534413,17134009B1580BAF,1895119691529786,D43D5F9C37798DE3
262227D4C8534413,DDBBA28FAD0B7CE6,1895119365824351,5E845AEAC9FD7368
262227D4C8534413,16F4900BD64ADF6E,3656229513653779,17134009B1580BAF
262227D4C8534413,16F4900BD64ADF6E,3656229182805452,DDBBA28FAD0B7CE6
262227D4C8534413,16F4900BD64ADF6E,3656239597932591,ECF85E20BA229100
79C0FEEDFF2664B2,50C82C841DF9922E,3693358216262301,85F19EE0649AB199
79C0FEEDFF2664B2,50C82C841DF9922E,3693358222341038,355068E5F0D24984
AD65E2119F3D5D7F,75F503C3B576CCEF,421728138624942,3DD619298DF1FA7E
AD65E2119F3D5D7F,1F9BEB40043683AE,421728123844953,C750CD58E8F1B8DB
AD65E2119F3D5D7F,5380C4B64663F541,1889777179683254,75F503C3B576CCEF
AD65E2119F3D5D7F,A6E53CA520A81210,1889777158019684,1F9BEB40043683AE
AD65E2119F3D5D7F,2EC554CCD8692725,509406889307691,5380C4B64663F541
AD65E2119F3D5D7F,2EC554CCD8692725,509406862596558,A6E53CA520A81210
AD65E2119F3D5D7F,2EC554CCD8692725,509416385968888,8A6DEED8909DCACE
AB62F30C25CDAD83,B095C1A1B9AF3B70,4182313812461451,BF833381350D4C44
AB62F30C25CDAD83,2143AD94C8F2B183,4182313783313083,FED8487932EC2920
AB62F30C25CDAD83,234D71DF91E064E5,1406027738358018,B095C1A1B9AF3B70
AB62F30C25CDAD83,D44B0A50EA9284F8,1406027718162327,2143AD94C8F2B183
AB62F30C25CDAD83,71D9D9F1C33D69D8,1894972576704696,234D71DF91E064E5
AB62F30C25CDAD83,71D9D9F1C33D69D8,1894972542580362,D44B0A50EA9284F8
AB62F30C25CDAD83,71D9D9F1C33D69D8,1894976595752267,9C4777B6C076BC3B
AB62F30C25CDAD83,0000000000000000,0,3DBA6489B010661E
AA32AF289A9AAC40,5F94963DFCC58820,167172218303877,1B5420DF32C59261
AA32AF289A9AAC40,BA1FF292315348C0,167172191970902,6BA6D7B54E94F314
AA32AF289A9AAC40,9C7F65193C7DE4C7,1406029498234927,5F94963DFCC58820
AA32AF289A9AAC40,4D0603CDA3861716,1406029473615273,BA1FF292315348C0
AA32AF289A9AAC40,21B7FC7CCD27F077,1889434547342735,9C7F65193C7DE4C7
AA32AF289A9AAC40,21B7FC7CCD27F077,1889434516320100,4D0603CDA3861716
AA32AF289A9AAC40,21B7FC7CCD27F077,1889436830761264,013E6CDD09942598
BEA4A632A56214B0,957F6121EB82707B,1895414465424421,E83814E44E0C502F
BEA4A632A56214B0,06DA2C33C5DFB752,1895414455685454,20C5FB08EF65F06B
BEA4A632A56214B0,1EFED36C5F9D9208,3695297351329166,5AB9D2DC789F4437
BEA4A632A56214B0,1EFED36C5F9D9208,3695297333893009,32B0F297EB6C89F5
BEA4A632A56214B0,5AB9D2DC789F4437,1895391229327690,957F6121EB82707B
BEA4A632A56214B0,32B0F297EB6C89F5,1895391217911901,06DA2C33C5DFB752
BEA4A632A56214B0,1EFED36C5F9D9208,3695300075271047,EB0A7816188018DA
D42BDB1BCEFACE5A,6607FD635BF27D99,513427031990025,03465CC0610CB08B
D42BDB1BCEFACE5A,389BC639073A2346,513427018646170,1EBA03F299F52AFD
D42BDB1BCEFACE5A,4FCFBC873DFCD2CB,1889782758399288,6607FD635BF27D99
D42BDB1BCEFACE5A,6F48140FA848D49F,1889782739908993,389BC639073A2346
D42BDB1BCEFACE5A,0F70F84F011E3D9B,1525123550659517,4FCFBC873DFCD2CB
D42BDB1BCEFACE5A,0F70F84F011E3D9B,1525123525315026,6F48140FA848D49F
D42BDB1BCEFACE5A,0F70F84F011E3D9B,1525127874488183,8B3839C98CBC248B
4BA8B6EB3EFB3C6E,F34A421061F9963A,1895471458430001,B986C61FE0854984
4BA8B6EB3EFB3C6E,AF75BA3A89745EA9,1895471440209571,738847C758189D77
4BA8B6EB3EFB3C6E,7755EDBF282DB65A,1893768223716568,F34A421061F9963A
4BA8B6EB3EFB3C6E,466B0360B1087797,1893768202843082,AF75BA3A89745EA9
4BA8B6EB3EFB3C6E,912FCAE01876A3EB,1889500689111837,7755EDBF282DB65A
4BA8B6EB3EFB3C6E,912FCAE01876A3EB,1889500662456656,466B0360B1087797
4BA8B6EB3EFB3C6E,912FCAE01876A3EB,1889505230437928,B2DD481196B4BF70
79C0FEEDFF2664B2,E2918F30D3F51BA4,509471982004260,E330B2481433F47E
79C0FEEDFF2664B2,98BBE97F98FAF677,509471956625960,6FF7F28292D0E212
79C0FEEDFF2664B2,192FFD18984FAB70,3695674762446094,E2918F30D3F51BA4
79C0FEEDFF2664B2,561CFC6A83BADE93,3695674734724052,98BBE97F98FAF677
79C0FEEDFF2664B2,50C82C841DF9922E,3693358256576854,192FFD18984FAB70
79C0FEEDFF2664B2,50C82C841DF9922E,3693358224426276,561CFC6A83BADE93
79C0FEEDFF2664B2,50C82C841DF9922E,3693361932790698,525FC9F49B9520AC
27C266E6467DF35F,578172023F3330FF,1403230625688544,7AAEE118E6EE032F
27C266E6467DF35F,578172023F3330FF,1403230632153347,72CC34709E54CD07
89436CF886E3085C,3B081D2A306C56BB,3695313542115185,BA3333AD63E97B7A
89436CF886E3085C,3B081D2A306C56BB,3695313545211823,2B2429D78273307B
AA32AF289A9AAC40,F5E611FF41970606,421852581638941,26A89227217FDEC9
AA32AF289A9AAC40,F46E169B837E86F9,421852566655943,A21C4423941A54A1
AA32AF289A9AAC40,C3C9DE062DFA7F57,3695675188971973,F5E611FF41970606
AA32AF289A9AAC40,4691D4552D606739,3695675164496224,F46E169B837E86F9
AA32AF289A9AAC40,21B7FC7CCD27F077,1889436862211134,C3C9DE062DFA7F57
AA32AF289A9AAC40,21B7FC7CCD27F077,1889436832889275,4691D4552D606739
AA32AF289A9AAC40,21B7FC7CCD27F077,1889441665634274,BB46D0FE79AF0F40
262227D4C8534413,2907343BB9B1C09D,188538594767862,09ADB2BF18A7757A
262227D4C8534413,6781F9FCCC710C30,188538570162648,A98AAFD2003419B7
262227D4C8534413,22FFF8696D818AF1,3695661713120677,2907343BB9B1C09D
262227D4C8534413,C1841C6B7502238E,3695661689727071,6781F9FCCC710C30
262227D4C8534413,16F4900BD64ADF6E,3656239642833605,22FFF8696D818AF1
262227D4C8534413,16F4900BD64ADF6E,3656239607561124,C1841C6B7502238E
262227D4C8534413,16F4900BD64ADF6E,3656245629661436,9A1E25085BD08704
855BF11EDB4006F1,DF077BB3DC54DD5C,1895120456344294,A73823A9E4616BDB
855BF11EDB4006F1,911C008145ACFB48,1895120430266802,3E1AE3DEDC49836B
855BF11EDB4006F1,1D65A4F6DD59019F,3695652342195340,DF077BB3DC54DD5C
855BF11EDB4006F1,AEF4BCDEFAE07EAD,3695652310746091,911C008145ACFB48
855BF11EDB4006F1,DD7B88A1640D8B5D,3659748859856725,1D65A4F6DD59019F
855BF11EDB4006F1,DD7B88A1640D8B5D,3659748817430228,AEF4BCDEFAE07EAD
855BF11EDB4006F1,DD7B88A1640D8B5D,3659764230859220,4DA244D552EEB043
4EABFE1B11B19BE1,DB20834B1AE05F76,3694883658009564,7FEE57D10A780534
4EABFE1B11B19BE1,0000000000000000,0,518FD43C2B78E224
79C0FEEDFF2664B2,2CC977F8CD25751C,1406035095111737,C55A7DCC9FA2E47D
79C0FEEDFF2664B2,555F852724C14D7B,1406035076865603,2F8962F54A9C27A7
79C0FEEDFF2664B2,0FD9894C325BC7BD,509475679800923,2CC977F8CD25751C
79C0FEEDFF2664B2,C0B1BEADA9CD76CC,509475662165063,555F852724C14D7B
79C0FEEDFF2664B2,50C82C841DF9922E,3693361959355906,0FD9894C325BC7BD
79C0FEEDFF2664B2,50C82C841DF9922E,3693361934730796,C0B1BEADA9CD76CC
79C0FEEDFF2664B2,50C82C841DF9922E,3693365352725425,D2787913EE0512E9
8835ECC4015365D5,9E566F624C231611,3695783050653813,3B9DEDC46E2423FC
8835ECC4015365D5,9E566F624C231611,3695849157653124,8A1813A64D46DEAC
8835ECC4015365D5,9E566F624C231611,3695849161201639,5C23655226614EAD
4BA8B6EB3EFB3C6E,A2DC0CB8BC6BEDF7,188542184054578,F632E4667A0D41F9
4BA8B6EB3EFB3C6E,05570BE20506A94E,188542166001075,803E0AD60E1B311A
4BA8B6EB3EFB3C6E,A186A386447DB444,3658564783868882,A2DC0CB8BC6BEDF7
4BA8B6EB3EFB3C6E,01433E745CC08867,3658564754769615,05570BE20506A94E
4BA8B6EB3EFB3C6E,912FCAE01876A3EB,1889505272596436,A186A386447DB444
4BA8B6EB3EFB3C6E,912FCAE01876A3EB,1889505235605070,01433E745CC08867
4BA8B6EB3EFB3C6E,912FCAE01876A3EB,1889509981973116,B83108B6698964F2
76698DCFF02B297B,6F1CA64106D4A50C,1895129585508962,88772894EC08178B
76698DCFF02B297B,523327432D2A33A7,1895129569178929,E1E55E97032249AD
76698DCFF02B297B,D56D07C024BFDD94,1406031098473228,6F1CA64106D4A50C
76698DCFF02B297B,57AAA1310742579D,1406031083808785,523327432D2A33A7
76698DCFF02B297B,4EA9DB96F803DB54,1889687884221618,D56D07C024BFDD94
76698DCFF02B297B,4EA9DB96F803DB54,1889687859734127,57AAA1310742579D
76698DCFF02B297B,4EA9DB96F803DB54,1889697218162435,2F9E7E4D2316A6D4
76698DCFF02B297B,0000000000000000,0,1B73262FF4C60D18
89436CF886E3085C,15BD4E9A04BC26A1,509555192534638,61154185FC45B798
89436CF886E3085C,FB9F42FE286F8CDF,509555168304463,F40DAED73F240FEF
89436CF886E3085C,14521E6802C2F7A0,1895421313606513,15BD4E9A04BC26A1
89436CF886E3085C,3B112AB14A598223,1895421282174361,FB9F42FE286F8CDF
89436CF886E3085C,3B081D2A306C56BB,3695314067439025,14521E6802C2F7A0
89436CF886E3085C,3B081D2A306C56BB,3695313547340014,3B112AB14A598223
89436CF886E3085C,3B081D2A306C56BB,3695318475423109,086F67587AB64404
AA32AF289A9AAC40,D60760CAABFC550E,4182322734290027,5CBFD265BF65F4A2
AA32AF289A9AAC40,4C54F0871CADF4FA,4182322705758127,365674152F2CA6CC
AA32AF289A9AAC40,21B7FC7CCD27F077,1889441707151537,BCD689BE2A1D5552
AA32AF289A9AAC40,21B7FC7CCD27F077,1889441668200943,EE49C9DF692C56CC
AA32AF289A9AAC40,BCD689BE2A1D5552,1895135139465722,D60760CAABFC550E
AA32AF289A9AAC40,EE49C9DF692C56CC,1895135113398189,4C54F0871CADF4FA
AA32AF289A9AAC40,21B7FC7CCD27F077,1889446998939859,376AB761920830E4
84882D3A6B90BDE0,DF68B62EA06B05E1,3693197596801550,2E7AA98E52E7B3F0
84882D3A6B90BDE0,DF68B62EA06B05E1,3693197600583325,30C462846222928D
AD65E2119F3D5D7F,3F79D93CB0CD3286,188538784558241,E2F6CD030C7410FC
AD65E2119F3D5D7F,7144CA9AAD4A1AC2,188538765700998,97598B3F4ED61D9F
AD65E2119F3D5D7F,923273C877708248,1889784204736931,3F79D93CB0CD3286
AD65E2119F3D5D7F,0D7EDD1065FE9BDF,1889784175269723,7144CA9AAD4A1AC2
AD65E2119F3D5D7F,2EC554CCD8692725,509416428114764,923273C877708248
AD65E2119F3D5D7F,2EC554CCD8692725,509416391250319,0D7EDD1065FE9BDF
AD65E2119F3D5D7F,2EC554CCD8692725,509427591057511,EBEA8D59DA4F468F
8741CA1D8D2B0EB3,3976AABCAB2C9EB5,3696016405982870,3D20EB419046EB09
8741CA1D8D2B0EB3,3976AABCAB2C9EB5,3696016408790284,958AEFAAC2B701F5
855BF11EDB4006F1,C2844AEBD1594002,1525102639275560,FBF8E3E3D21F1D44
855BF11EDB4006F1,92FD8B203477F118,1525102612396184,F58FB47A32F950A3
855BF11EDB4006F1,D3365F47F0F01B20,3699918963135665,C2844AEBD1594002
855BF11EDB4006F1,3AED00413287820A,3699918933021895,92FD8B203477F118
855BF11EDB4006F1,DD7B88A1640D8B5D,3659764282458907,D3365F47F0F01B20
855BF11EDB4006F1,DD7B88A1640D8B5D,3659764238595158,3AED00413287820A
855BF11EDB4006F1,DD7B88A1640D8B5D,3659771680128301,7F6750E4BAF0CB68
D42BDB1BCEFACE5A,FB2570DC9D037AF3,3658564307984239,25C2FE7524D36E9C
D42BDB1BCEFACE5A,6B740E10E5C2DB98,3658564286290579,FEC2AE6FA46480E5
D42BDB1BCEFACE5A,E4383B9B27119706,1406056788953674,FB2570DC9D037AF3
D42BDB1BCEFACE5A,6CF9733D4247A63B,1406056757392764,6B740E10E5C2DB98
D42BDB1BCEFACE5A,0F70F84F011E3D9B,1525127915698494,E4383B9B27119706
D42BDB1BCEFACE5A,0F70F84F011E3D9B,1525127878519550,6CF9733D4247A63B
D42BDB1BCEFACE5A,0F70F84F011E3D9B,1525140606597663,D407AE67A9FE37C4
0986019D72A752D6,F012D10A45E83270,3695334234170901,DE0234E56175F9C4
0986019D72A752D6,0000000000000000,0,AEB948AFC9D9E01D
D42BDB1BCEFACE5A,9B717F750E58DE59,1406069514740229,47B90101B85B03F0
D42BDB1BCEFACE5A,DD85471E06741639,1406069492511348,AE2074A3CAFDF372
D42BDB1BCEFACE5A,C134E8BF000FA11C,1525112419779615,9B717F750E58DE59
D42BDB1BCEFACE5A,FDF5643A82184A9E,1525112396634212,DD85471E06741639
D42BDB1BCEFACE5A,0F70F84F011E3D9B,1525140639101940,C134E8BF000FA11C
D42BDB1BCEFACE5A,0F70F84F011E3D9B,1525140610464660,FDF5643A82184A9E
D42BDB1BCEFACE5A,0F70F84F011E3D9B,1525142766519302,72FB7526E58B059E
89436CF886E3085C,E870D71BF57EAE45,1406041170971251,2BD810A85F8D9B35
89436CF886E3085C,9D60E8A9DB783894,1406041156445675,C6B27AB0D1D53BC0
89436CF886E3085C,267999F9CB4F01D3,421747299476598,E870D71BF57EAE45
89436CF886E3085C,3ADBEB012440C0DA,421747283768820,9D60E8A9DB783894
89436CF886E3085C,3B081D2A306C56BB,3695318503347398,267999F9CB4F01D3
89436CF886E3085C,3B081D2A306C56BB,3695318477637965,3ADBEB012440C0DA
89436CF886E3085C,3B081D2A306C56BB,3695326899553154,4BE631E8874D56F0
4BA8B6EB3EFB3C6E,C075B1E19A643A80,421860461378174,557ECBB713907014
4BA8B6EB3EFB3C6E,1875618BA4357505,421860442382891,C762B28378FFD06E
4BA8B6EB3EFB3C6E,17EAC29D4487C173,1895138166494258,C075B1E19A643A80
4BA8B6EB3EFB3C6E,788CB182C10C7FC3,1895138143272152,1875618BA4357505
4BA8B6EB3EFB3C6E,912FCAE01876A3EB,1889510018176066,17EAC29D4487C173
4BA8B6EB3EFB3C6E,912FCAE01876A3EB,1889509985436321,788CB182C10C7FC3
4BA8B6EB3EFB3C6E,912FCAE01876A3EB,1889520572162187,79C655BF9A400377
27C266E6467DF35F,AC2DD0D25C370A38,509229307094239,B24F35B7D65925BE
27C266E6467DF35F,0AA5D919773236D7,509229288231718,E6594881B1BC9F07
27C266E6467DF35F,40A364E1F614B59C,421742014724227,AC2DD0D25C370A38
27C266E6467DF35F,660D57375E0D7193,421741990437566,0AA5D919773236D7
27C266E6467DF35F,578172023F3330FF,1403230674851830,40A364E1F614B59C
27C266E6467DF35F,578172023F3330FF,1403230639491029,660D57375E0D7193
27C266E6467DF35F,578172023F3330FF,1403245229123633,7223CB4F374360C9
AD65E2119F3D5D7F,15AD633B4E61020F,361121028358584,A32DC526FD5AF9AD
AD65E2119F3D5D7F,20C49AB15235FB32,361120996172466,3522F42C5F548A8A
8741CA1D8D2B0EB3,210E0E66B8E2E778,1895427611768031,5FBFAB8C97B1266A
8741CA1D8D2B0EB3,3DA3FA8F3A94A342,1895427589937180,A4B9F3913471C181
8741CA1D8D2B0EB3,2C71B6CA51697510,188550260268221,210E0E66B8E2E778
8741CA1D8D2B0EB3,B25CF080A748EB1B,188550234410707,3DA3FA8F3A94A342
8741CA1D8D2B0EB3,3976AABCAB2C9EB5,3696016448676948,2C71B6CA51697510
8741CA1D8D2B0EB3,3976AABCAB2C9EB5,3696016413772973,B25CF080A748EB1B
8741CA1D8D2B0EB3,3976AABCAB2C9EB5,3696024336151581,4C1F0258CB76E2FD
84882D3A6B90BDE0,D2677A31BA1D5157,1895269864504639,1328EA0993C6B7F2
84882D3A6B90BDE0,5D4BB8EC28BB340E,1895269845757620,DCC89E965D7121E3
84882D3A6B90BDE0,3F01F5B92F157EF6,3699923644259009,D2677A31BA1D5157
84882D3A6B90BDE0,BFAE6D7BD04C2ABF,3699923617809286,5D4BB8EC28BB340E
84882D3A6B90BDE0,DF68B62EA06B05E1,3693197634310431,3F01F5B92F157EF6
84882D3A6B90BDE0,DF68B62EA06B05E1,3693197602754828,BFAE6D7BD04C2ABF
84882D3A6B90BDE0,DF68B62EA06B05E1,3693206773928912,216558FBBAEAE363
855BF11EDB4006F1,2EF989E66EE7C936,1895429412649417,982AB25AEB0ABD5D
855BF11EDB4006F1,53BD5264AF29F25E,1895429394291755,A72B76316BC92247
855BF11EDB4006F1,7EA50407E7F39F7B,421750957755420,2EF989E66EE7C936
855BF11EDB4006F1,41E0810BB08D5D0E,421750937816502,53BD5264AF29F25E
855BF11EDB4006F1,DD7B88A1640D8B5D,3659771710906218,7EA50407E7F39F7B
855BF11EDB4006F1,DD7B88A1640D8B5D,3659771682526408,41E0810BB08D5D0E
855BF11EDB4006F1,DD7B88A1640D8B5D,3659778214105483,AF9F4CE10C01EED9
D42BDB1BCEFACE5A,ACC2610C201BB6F9,3699930910064306,C4854B5FC985579A
D42BDB1BCEFACE5A,CF0AC3D7C4C1B9A7,3699930890549583,D2FCAA898FF63541
D42BDB1BCEFACE5A,44FC556FAC11D396,3695692716765546,ACC2610C201BB6F9
D42BDB1BCEFACE5A,963B5107A86153A3,3695692695025113,CF0AC3D7C4C1B9A7
D42BDB1BCEFACE5A,0F70F84F011E3D9B,1525142796582516,44FC556FAC11D396
D42BDB1BCEFACE5A,0F70F84F011E3D9B,1525142768717983,963B5107A86153A3
D42BDB1BCEFACE5A,0F70F84F011E3D9B,1525145402599933,365D9634FD99695C
AD65E2119F3D5D7F,8CB09AE5D64A326A,509483342602847,15AD633B4E61020F
AD65E2119F3D5D7F,9E594E3B7E63F7C0,509483310348119,20C49AB15235FB32
AD65E2119F3D5D7F,2EC554CCD8692725,509427639097824,8CB09AE5D64A326A
AD65E2119F3D5D7F,2EC554CCD8692725,509427598030163,9E594E3B7E63F7C0
AD65E2119F3D5D7F,2EC554CCD8692725,509436968968124,F9502054AC6EBB77
89436CF886E3085C,2D3ECB9E1072758C,4182335669012584,A9AB0904F3D2D882
89436CF886E3085C,F3EA4FE1451207AA,4182335639500415,29374B67467C8716
89436CF886E3085C,B1364F9DF706173E,1406049600991097,2D3ECB9E1072758C
89436CF886E3085C,B8ACC386F4FDB34B,1406049572216841,F3EA4FE1451207AA
89436CF886E3085C,3B081D2A306C56BB,3695326937235899,B1364F9DF706173E
89436CF886E3085C,3B081D2A306C56BB,3695326901985299,B8ACC386F4FDB34B
89436CF886E3085C,3B081D2A306C56BB,3695329611837615,6D8D63CB665EB782
79C0FEEDFF2664B2,F61B7936A08AFBAD,361116809104957,183E61555E9566DC
79C0FEEDFF2664B2,086512EF5AFCA6B5,361116773232118,7ACA280BA8A25636
79C0FEEDFF2664B2,2E6462082068223A,1895479621099262,F61B7936A08AFBAD
79C0FEEDFF2664B2,836086DFE5DF72D3,1895479593599502,086512EF5AFCA6B5
79C0FEEDFF2664B2,50C82C841DF9922E,3693365391261998,2E6462082068223A
79C0FEEDFF2664B2,50C82C841DF9922E,3693365354287757,836086DFE5DF72D3
79C0FEEDFF2664B2,50C82C841DF9922E,3693381593740776,E3DDC295AB7723D0
79C0FEEDFF2664B2,0000000000000000,0,9C51AFB8F5C71E8E
8741CA1D8D2B0EB3,6220066A9933BE31,1895412336349799,993B6D98C94D8173
8741CA1D8D2B0EB3,5922457EF9089DFA,1895412280154039,FCFF76F4345493FE
8741CA1D8D2B0EB3,62A0F10FB5F66D0C,1889806156491774,6220066A9933BE31
8741CA1D8D2B0EB3,36612350DCB672AA,1889806100434337,5922457EF9089DFA
8741CA1D8D2B0EB3,3976AABCAB2C9EB5,3696024403736900,62A0F10FB5F66D0C
8741CA1D8D2B0EB3,3976AABCAB2C9EB5,3696024339325938,36612350DCB672AA
8741CA1D8D2B0EB3,3976AABCAB2C9EB5,3696029118379786,B28D75B62BB36172
AA32AF289A9AAC40,E04A8E84D3AD4884,1406042017149523,0A21A3907E9CCCD2
AA32AF289A9AAC40,DD577C7D79403E80,1406041982706789,228A462162637015
AA32AF289A9AAC40,7E3ADB2216AED93D,3658571853163396,E04A8E84D3AD4884
AA32AF289A9AAC40,7F623422D804417B,3658571810733811,DD577C7D79403E80
AA32AF289A9AAC40,21B7FC7CCD27F077,1889447059560241,7E3ADB2216AED93D
AA32AF289A9AAC40,21B7FC7CCD27F077,1889447007862627,7F623422D804417B
AA32AF289A9AAC40,21B7FC7CCD27F077,1889460812830176,EFFA39222C5D9ECB
262227D4C8534413,B74905082FA5BC58,1525102624610890,E9A108BEA0FFC74D
262227D4C8534413,7EEE6589E396F42E,1525102599882563,BFBC2AE76E65B889
262227D4C8534413,40704EFA1E79B6E7,421858143232360,B74905082FA5BC58
262227D4C8534413,E51668A13670DBB9,421858117261472,7EEE6589E396F42E
262227D4C8534413,16F4900BD64ADF6E,3656245676813599,40704EFA1E79B6E7
262227D4C8534413,16F4900BD64ADF6E,3656245634850400,E51668A13670DBB9
262227D4C8534413,16F4900BD64ADF6E,3656264095537323,AB03A9D18B95708F
BEA4A632A56214B0,A128D90C4C3ED747,1893770537853031,78A84CAF447593C8
BEA4A632A56214B0,231342ADB580A990,1893770489536204,E620D02D705089AE
BEA4A632A56214B0,4A0F328EBFBC0C86,1525097890821758,A128D90C4C3ED747
BEA4A632A56214B0,6A425D90435F3C5B,1525097856416502,231342ADB580A990
BEA4A632A56214B0,1EFED36C5F9D9208,3695300122637665,4A0F328EBFBC0C86
BEA4A632A56214B0,1EFED36C5F9D9208,3695300078543793,6A425D90435F3C5B
BEA4A632A56214B0,1EFED36C5F9D9208,3695324039211423,1D0BBB5DAB24D072
855BF11EDB4006F1,AA0E5622A9CC6C20,509569823973202,C0B4D7DEA0B90247
855BF11EDB4006F1,58F654F3971D1E03,509569807610223,82B76DCE192B9C6E
855BF11EDB4006F1,A96EB64C5A671666,513448290891008,AA0E5622A9CC6C20
855BF11EDB4006F1,0006D86337DC6958,513448271279621,58F654F3971D1E03
855BF11EDB4006F1,DD7B88A1640D8B5D,3659778246273831,A96EB64C5A671666
855BF11EDB4006F1,DD7B88A1640D8B5D,3659778217522243,0006D86337DC6958
855BF11EDB4006F1,DD7B88A1640D8B5D,3659784250893862,E14B8E98D22924E4
855BF11EDB4006F1,0000000000000000,0,14AEDEE040C28F30
8835ECC4015365D5,78B7FDC62160E84D,421859450401070,AA2FFD67B8F23AE2
8835ECC4015365D5,C54C46229D399F21,421859424959245,8A427458A33E50DE
8835ECC4015365D5,D0B3EFF5135C4A7D,1406061002829778,78B7FDC62160E84D
8835ECC4015365D5,C233204B54DC7013,1406060976647207,C54C46229D399F21
8835ECC4015365D5,9E566F624C231611,3695849197006906,D0B3EFF5135C4A7D
8835ECC4015365D5,9E566F624C231611,3695849162998334,C233204B54DC7013
8835ECC4015365D5,9E566F624C231611,3695868598446241,D311EB57D3299D92
8835ECC4015365D5,0000000000000000,0,A2DEB3F36834F4C3
AD65E2119F3D5D7F,C3449E8268067856,509570619799969,AD5462BA3F60156E
AD65E2119F3D5D7F,483A609CD8E2E501,509570577592126,9DC344D29831B35B
AD65E2119F3D5D7F,87509F6CC3831217,1895279925328989,C3449E8268067856
AD65E2119F3D5D7F,89670C87E7512A50,1895279880556666,483A609CD8E2E501
AD65E2119F3D5D7F,2EC554CCD8692725,509437026849266,87509F6CC3831217
AD65E2119F3D5D7F,2EC554CCD8692725,509436973174606,89670C87E7512A50
AD65E2119F3D5D7F,2EC554CCD8692725,509443387049947,E8025DD5633B3578
C33DF7B2C683DDDA,2830544CCCB859DA,1895004395894855,6F91D5F5961794EF
C33DF7B2C683DDDA,1181113A5EAEC8BA,1895004387778108,2830544CCCB859DA
C33DF7B2C683DDDA,2830544CCCB859DA,1895004416295503,6ECCC9D8AA0197A8
C33DF7B2C683DDDA,2830544CCCB859DA,1895004429544930,3950D52B7ECCDF2B
4BA8B6EB3EFB3C6E,E71BE28A17FFBF48,509243690878006,E3C6B71BAB2E2B24
4BA8B6EB3EFB3C6E,B99FCC487B7C8892,509243677445502,A09E72010DD15B63
4BA8B6EB3EFB3C6E,61DF8E6E465F1114,1893788133801745,E71BE28A17FFBF48
4BA8B6EB3EFB3C6E,C9140B60623A369A,1893788116280672,B99FCC487B7C8892
4BA8B6EB3EFB3C6E,912FCAE01876A3EB,1889520599761124,61DF8E6E465F1114
4BA8B6EB3EFB3C6E,912FCAE01876A3EB,1889520577290420,C9140B60623A369A
4BA8B6EB3EFB3C6E,912FCAE01876A3EB,1889529991070641,1E19C5E3947DAE74
D42BDB1BCEFACE5A,FE0193BB9230573A,1895493067796268,9FDA008F75613BB5
D42BDB1BCEFACE5A,DADF99779BF8F43A,1895493057923889,B54F7F35F82537B7
D42BDB1BCEFACE5A,5318D53DEED2B348,1893789836550176,FE0193BB9230573A
D42BDB1BCEFACE5A,4D7AC8626B70F00E,1893789822115548,DADF99779BF8F43A
D42BDB1BCEFACE5A,0F70F84F011E3D9B,1525145426788940,5318D53DEED2B348
D42BDB1BCEFACE5A,0F70F84F011E3D9B,1525145407618178,4D7AC8626B70F00E
D42BDB1BCEFACE5A,0F70F84F011E3D9B,1525153545382410,E6C63EDEEC93389C
89436CF886E3085C,1C5E3A09D464C102,1889807492099665,D5D7C0E1D72AB496
89436CF886E3085C,5A2E46FF3317F17A,1889807465820278,63235AB001FDC8DA
89436CF886E3085C,70AB77580F6BD885,4182338358079910,1C5E3A09D464C102
89436CF886E3085C,689E3E08AD608BB9,4182338343553334,5A2E46FF3317F17A
