TaskID,FatherTID,FatherStartTime,ChildTID
C9D8E5BF9414795F,0554BEBFDFE7CE6D,1982799233427861,F2788CC7307734C4
7F84234BD2DA2279,C8985AECBB2A9483,1618487731157859,E8A6556641BBBA03
7F84234BD2DA2279,3B1B28E929CF79B1,1618487726626397,C8985AECBB2A9483
7F84234BD2DA2279,C8985AECBB2A9483,1618487739503636,3BB4A6CEB9111DF5
7F84234BD2DA2279,C8985AECBB2A9483,1618487751202189,5D98F7C458F056A1
7F84234BD2DA2279,C8985AECBB2A9483,1618487752560907,1784A08C60ACCFD5
7F84234BD2DA2279,C8985AECBB2A9483,1618487756134938,968F5B319C4A2023
7DBAB3EA7C3ABB2A,01E8472ABD90E25E,3789368055543310,A21AB05D3EDFA663
7DBAB3EA7C3ABB2A,C78A3010DAC5CF57,3789368050913365,01E8472ABD90E25E
7DBAB3EA7C3ABB2A,01E8472ABD90E25E,3789368064521473,3AB515C06C09CB2C
7DBAB3EA7C3ABB2A,01E8472ABD90E25E,3789368078252774,D03C8D9DDE8287E6
7DBAB3EA7C3ABB2A,01E8472ABD90E25E,3789368079910707,7B5EEFB2A8D77452
7DBAB3EA7C3ABB2A,01E8472ABD90E25E,3789368084440651,613BAD6C2DAAF40A
C6BC8EC9493D4B4E,B1F5A2337772407C,3753122090967653,1B1EC4436FE43EBD
C6BC8EC9493D4B4E,AC0E6E19EFC65E7C,3753122086756982,B1F5A2337772407C
C6BC8EC9493D4B4E,B1F5A2337772407C,3753122098348959,CC43CEC3FD9F8862
C6BC8EC9493D4B4E,B1F5A2337772407C,3753122110237677,4A4D8B0ABF9443DE
C6BC8EC9493D4B4E,B1F5A2337772407C,3753122111507422,D901E532BE76846A
C6BC8EC9493D4B4E,B1F5A2337772407C,3753122114987511,20FF633C4AD91ED7
7F84234BD2DA2279,C8985AECBB2A9483,1618487764942963,D755AC1114A1DAAA
7F84234BD2DA2279,D755AC1114A1DAAA,78384945745595,0E0E0ABCBDEE1D3D
7F84234BD2DA2279,C8985AECBB2A9483,1618488821462363,BA60CC2648E3730A
7F84234BD2DA2279,C8985AECBB2A9483,1618487764942963,D755AC1114A1DAAA
E9B56AA87EC115EF,4A28FD5A68FDEBD7,1983084884749699,3B0A93F85379B078
E9B56AA87EC115EF,400876D82257A9D1,1983084880610686,4A28FD5A68FDEBD7
E9B56AA87EC115EF,4A28FD5A68FDEBD7,1983084892166478,ED29CFE00CD6FC70
E9B56AA87EC115EF,4A28FD5A68FDEBD7,1983084903786128,1B0D4B6E5F83AB94
E9B56AA87EC115EF,4A28FD5A68FDEBD7,1983084905180913,E2CAA3188AD34FF6
E9B56AA87EC115EF,4A28FD5A68FDEBD7,1983084908713997,184185D617575F3D
CB99E4FED0C4FA68,3452EC5581224FA5,1982858431195390,76AC9B2613A74980
CB99E4FED0C4FA68,FD41B7DFD83881C9,1982858427151601,3452EC5581224FA5
CB99E4FED0C4FA68,3452EC5581224FA5,1982858438660480,451E9F04C8D95D7C
CB99E4FED0C4FA68,3452EC5581224FA5,1982858450040714,CEFC609AEF98A318
CB99E4FED0C4FA68,3452EC5581224FA5,1982858451200980,1B1E0398C9726284
CB99E4FED0C4FA68,3452EC5581224FA5,1982858454916814,DDC804D432AFD090
7F84234BD2DA2279,C8985AECBB2A9483,1618488823149240,E50673116E958A8D
7F84234BD2DA2279,E50673116E958A8D,80300384823397,77A08D2C2F1C247E
7F84234BD2DA2279,C8985AECBB2A9483,1618489596270998,36572AAF38D490BA
7F84234BD2DA2279,C8985AECBB2A9483,1618488823149240,E50673116E958A8D
E9B56AA87EC115EF,4A28FD5A68FDEBD7,1983084917027195,858188C2A42F7DF4
E9B56AA87EC115EF,858188C2A42F7DF4,602588940195465,4FBD42E3A48FF9A5
E9B56AA87EC115EF,4A28FD5A68FDEBD7,1983085777881132,4B20E4D435233335
E9B56AA87EC115EF,4A28FD5A68FDEBD7,1983084917027195,858188C2A42F7DF4
C6BC8EC9493D4B4E,B1F5A2337772407C,3753122123516488,1EE0C9A530CB74EB
C6BC8EC9493D4B4E,1EE0C9A530CB74EB,83242588775098,0C3C13C34F8C362B
C6BC8EC9493D4B4E,B1F5A2337772407C,3753123381342047,ABC2B63E92C0542A
C6BC8EC9493D4B4E,B1F5A2337772407C,3753122123516488,1EE0C9A530CB74EB
7F84234BD2DA2279,C8985AECBB2A9483,1618489597736459,327BDEEB3C80B790
7F84234BD2DA2279,327BDEEB3C80B790,74354132793215,7B844DE700132816
7F84234BD2DA2279,C8985AECBB2A9483,1618490023270745,530C5BB023D8DC2E
7F84234BD2DA2279,C8985AECBB2A9483,1618489597736459,327BDEEB3C80B790
CB99E4FED0C4FA68,3452EC5581224FA5,1982858463736869,4730AEC5DCA3E3FB
5A95EB8F6175A069,96591ABDA22D3435,1982891179659571,3962B6566356AD80
CB99E4FED0C4FA68,4730AEC5DCA3E3FB,602922784218647,57A1384B34FF3591
CB99E4FED0C4FA68,3452EC5581224FA5,1982859385518305,DAD702CB09E3DDDF
CB99E4FED0C4FA68,3452EC5581224FA5,1982858463736869,4730AEC5DCA3E3FB
C6BC8EC9493D4B4E,B1F5A2337772407C,3753123383517717,60EA32B6A90D1C08
C6BC8EC9493D4B4E,60EA32B6A90D1C08,1499418828701405,0FDB2C453EF85399
C6BC8EC9493D4B4E,B1F5A2337772407C,3753123836001311,591F5A29588AE6FD
C6BC8EC9493D4B4E,B1F5A2337772407C,3753123383517717,60EA32B6A90D1C08
E9B56AA87EC115EF,4A28FD5A68FDEBD7,1983085779953085,51F56764139EE32E
E9B56AA87EC115EF,51F56764139EE32E,74354361514927,526C0E10F3B8CC18
E9B56AA87EC115EF,4A28FD5A68FDEBD7,1983086475957622,8637796B60B97FB2
E9B56AA87EC115EF,0000000000000000,0,400876D82257A9D1
E9B56AA87EC115EF,4A28FD5A68FDEBD7,1983085779953085,51F56764139EE32E
12923F750620465C,7952081F2A970EF8,602903764087871,7A9D9BAAA52D476F
12923F750620465C,0000000000000000,0,AF50FB1DF7A876AD
C9D8E5BF9414795F,0554BEBFDFE7CE6D,1982802236379541,439B2297019C286C
C9D8E5BF9414795F,0000000000000000,0,0F3EBF0835FFAE7D
CB99E4FED0C4FA68,3452EC5581224FA5,1982859388722557,96E0699D805141C1
CB99E4FED0C4FA68,96E0699D805141C1,83244162386759,FCCD6240E2156990
CB99E4FED0C4FA68,3452EC5581224FA5,1982860132223096,0F843684AA42B8C2
CB99E4FED0C4FA68,3452EC5581224FA5,1982859388722557,96E0699D805141C1
C6BC8EC9493D4B4E,B1F5A2337772407C,3753123839240288,6FFD6E378C277292
C6BC8EC9493D4B4E,6FFD6E378C277292,515103116896936,82BEA9477297DA68
C6BC8EC9493D4B4E,B1F5A2337772407C,3753124490262453,5EF4D5B566949B09
C6BC8EC9493D4B4E,B1F5A2337772407C,3753123839240288,6FFD6E378C277292
7DBAB3EA7C3ABB2A,01E8472ABD90E25E,3789371093067521,8F08C01AACB1A59C
CB99E4FED0C4FA68,3452EC5581224FA5,1982860147005961,7D9DA597D77797B6
CB99E4FED0C4FA68,7D9DA597D77797B6,602591024558442,94B75E120C0D3EBC
CB99E4FED0C4FA68,3452EC5581224FA5,1982861040770842,40CA518B84C14AFC
CB99E4FED0C4FA68,3452EC5581224FA5,1982860147005961,7D9DA597D77797B6
C6BC8EC9493D4B4E,B1F5A2337772407C,3753124505660752,0ED785284FA95889
C6BC8EC9493D4B4E,0ED785284FA95889,78388289760249,CF4FD840F3BBBFAD
C6BC8EC9493D4B4E,B1F5A2337772407C,3753125526117570,4C53417F452FBD80
C6BC8EC9493D4B4E,B1F5A2337772407C,3753124505660752,0ED785284FA95889
CB99E4FED0C4FA68,3452EC5581224FA5,1982861042489434,47221F23189E8FE9
CB99E4FED0C4FA68,47221F23189E8FE9,1988759836253157,4DC609E5FEEE1263
CB99E4FED0C4FA68,3452EC5581224FA5,1982861650694321,3F7593E6F5979BE6
CB99E4FED0C4FA68,3452EC5581224FA5,1982861042489434,47221F23189E8FE9
C6BC8EC9493D4B4E,B1F5A2337772407C,3753125527768951,7D0DE06DC7ED67B9
C6BC8EC9493D4B4E,7D0DE06DC7ED67B9,3793280213704226,3973887D850C8EB9
C6BC8EC9493D4B4E,B1F5A2337772407C,3753126133089831,696772792276093B
C6BC8EC9493D4B4E,B1F5A2337772407C,3753125527768951,7D0DE06DC7ED67B9
7F84234BD2DA2279,C8985AECBB2A9483,1618493026348398,D154C4192303E488
5A95EB8F6175A069,96591ABDA22D3435,1982894184108711,D1ABD9935D4E2CA3
C6BC8EC9493D4B4E,B1F5A2337772407C,3753126134293730,2AD550A28FB866E0
C6BC8EC9493D4B4E,2AD550A28FB866E0,4275685328655797,75513FD03EC7DE4C
C6BC8EC9493D4B4E,B1F5A2337772407C,3753126755231148,5E9554C3D72F171E
C6BC8EC9493D4B4E,B1F5A2337772407C,3753126134293730,2AD550A28FB866E0
CB99E4FED0C4FA68,3452EC5581224FA5,1982861656393237,9E1C9178837CB28A
CB99E4FED0C4FA68,9E1C9178837CB28A,3789042470468543,2D8A4F017F20BC70
CB99E4FED0C4FA68,3452EC5581224FA5,1982862600421072,A7F59F2A2D9999DD
CB99E4FED0C4FA68,3452EC5581224FA5,1982861656393237,9E1C9178837CB28A
C6BC8EC9493D4B4E,B1F5A2337772407C,3753126757467048,532EBE02F6D9A72E
7DBAB3EA7C3ABB2A,01E8472ABD90E25E,3789374098468349,054496B3C43A24A5
C6BC8EC9493D4B4E,532EBE02F6D9A72E,454478164951690,5312D1C559EE7B25
C6BC8EC9493D4B4E,0000000000000000,0,AC0E6E19EFC65E7C
C6BC8EC9493D4B4E,B1F5A2337772407C,3753127597285782,84398FFE82370358
C6BC8EC9493D4B4E,B1F5A2337772407C,3753126757467048,532EBE02F6D9A72E
CB99E4FED0C4FA68,3452EC5581224FA5,1982862603859754,EC17ADE17F0D0A4F
CB99E4FED0C4FA68,EC17ADE17F0D0A4F,4275686104613243,F0B3E11F775B0D7F
CB99E4FED0C4FA68,3452EC5581224FA5,1982863431260820,D67B378AAA603C6E
CB99E4FED0C4FA68,3452EC5581224FA5,1982862603859754,EC17ADE17F0D0A4F
CB99E4FED0C4FA68,3452EC5581224FA5,1982863434206919,254011BC2A5F4613
CB99E4FED0C4FA68,254011BC2A5F4613,1499423186580881,A70E42A0632E7F4A
CB99E4FED0C4FA68,3452EC5581224FA5,1982864225037301,2612128E012C1411
CB99E4FED0C4FA68,3452EC5581224FA5,1982863434206919,254011BC2A5F4613
CB99E4FED0C4FA68,3452EC5581224FA5,1982864226505490,120FBA48EB1E9CB6
CB99E4FED0C4FA68,120FBA48EB1E9CB6,454479942190558,37FFD53A93A296A1
CB99E4FED0C4FA68,0000000000000000,0,FD41B7DFD83881C9
CB99E4FED0C4FA68,3452EC5581224FA5,1982864849862647,07A6A064B51B39C0
CB99E4FED0C4FA68,3452EC5581224FA5,1982864226505490,120FBA48EB1E9CB6
7F84234BD2DA2279,C8985AECBB2A9483,1618496040144132,CEF22402039B4803
5A95EB8F6175A069,96591ABDA22D3435,1982897188816353,695181D13AFE6771
5A95EB8F6175A069,0000000000000000,0,6AD167DE9583A11F
7DBAB3EA7C3ABB2A,01E8472ABD90E25E,3789377108360477,0BA9152F2748D725
7DBAB3EA7C3ABB2A,0000000000000000,0,C78A3010DAC5CF57
B2D68414EE441B74,7945B7B918154ED5,3749612713306989,24D8AFB4B6547CA7
B2D68414EE441B74,EF47FAB7CA1BECB9,3749612709041706,7945B7B918154ED5
B2D68414EE441B74,7945B7B918154ED5,3749612721019482,CFD6FC55A61970B7
B2D68414EE441B74,7945B7B918154ED5,3749612732690853,2FAEB1E2308EC4A0
B2D68414EE441B74,7945B7B918154ED5,3749612733936941,D3382B3F45EFB2EE
B2D68414EE441B74,7945B7B918154ED5,3749612737866498,A3E549114E25F8A3
7F84234BD2DA2279,C8985AECBB2A9483,1618499042749636,44070EE05DD0D5F0
7F84234BD2DA2279,0000000000000000,0,3B1B28E929CF79B1
97768773CB9A1FBA,DA509008B30D9EFE,3786561217365039,ACF4ED31BE6CFE48
97768773CB9A1FBA,DB149190A4E2A32F,3786561213165222,DA509008B30D9EFE
97768773CB9A1FBA,DA509008B30D9EFE,3786561224696206,59C35264EC258858
97768773CB9A1FBA,DA509008B30D9EFE,3786561236241865,AF7168BC3B0CB7AB
97768773CB9A1FBA,DA509008B30D9EFE,3786561237633708,05E054858F91E176
97768773CB9A1FBA,DA509008B30D9EFE,3786561241011915,E4278D66BA4962C3
9B5CB6326858BBAE,C82473D4F80F66AD,74511610222357,A1D95DD09807C280
9B5CB6326858BBAE,0B1C18CD6857694E,74511606014196,C82473D4F80F66AD
9B5CB6326858BBAE,C82473D4F80F66AD,74511617707194,3BCF51036A12FB47
9B5CB6326858BBAE,C82473D4F80F66AD,74511629756328,22AD092C86E416CC
9B5CB6326858BBAE,C82473D4F80F66AD,74511631296476,42889BF080420049
9B5CB6326858BBAE,C82473D4F80F66AD,74511634881026,AB6E80D063020967
FD78C6EAC444CE1A,8B070685E181E4DD,2548068871516877,0906484CB2A731E1
FD78C6EAC444CE1A,C7656A490E04C92D,2548068867052575,8B070685E181E4DD
FD78C6EAC444CE1A,8B070685E181E4DD,2548068880771146,5D5EEACDAE8C7686
FD78C6EAC444CE1A,8B070685E181E4DD,2548068900050470,E9674F33AF56E67B
FD78C6EAC444CE1A,8B070685E181E4DD,2548068902150476,BCBCD8EE8D147C90
FD78C6EAC444CE1A,8B070685E181E4DD,2548068906508906,73D5D3465E3A708D
97768773CB9A1FBA,DA509008B30D9EFE,3786561248864719,5205B5FA97834113
97768773CB9A1FBA,5205B5FA97834113,83253046807318,208C4E8C3D153167
97768773CB9A1FBA,DA509008B30D9EFE,3786562243909802,0A66CA59A5D10B0A
97768773CB9A1FBA,DA509008B30D9EFE,3786561248864719,5205B5FA97834113
9B5CB6326858BBAE,C82473D4F80F66AD,74511644958595,AB4B72E7584DC8D9
9B5CB6326858BBAE,AB4B72E7584DC8D9,454484137428762,62AC1078AD591DBF
9B5CB6326858BBAE,C82473D4F80F66AD,74512527189083,BA8F643879359DB7
9B5CB6326858BBAE,C82473D4F80F66AD,74511644958595,AB4B72E7584DC8D9
9B5CB6326858BBAE,C82473D4F80F66AD,74512529925962,ABC42D58ECD3B95A
9B5CB6326858BBAE,ABC42D58ECD3B95A,74364736681911,2F05F8105E72690D
9B5CB6326858BBAE,C82473D4F80F66AD,74512987410610,A373AB907385729B
9B5CB6326858BBAE,C82473D4F80F66AD,74512529925962,ABC42D58ECD3B95A
B2D68414EE441B74,7945B7B918154ED5,3749615744402973,EFF3644A221B7411
9B5CB6326858BBAE,C82473D4F80F66AD,74512990617834,6693EDA2A343B84F
9B5CB6326858BBAE,6693EDA2A343B84F,602600640258213,8371B15176737C97
9B5CB6326858BBAE,C82473D4F80F66AD,74513613151642,A810A387CB84238A
9B5CB6326858BBAE,C82473D4F80F66AD,74512990617834,6693EDA2A343B84F
9B5CB6326858BBAE,C82473D4F80F66AD,74513619250318,5CE08ED9F1CCA79A
9B5CB6326858BBAE,5CE08ED9F1CCA79A,602601268738244,9A207BF6FCF35264
9B5CB6326858BBAE,C82473D4F80F66AD,74514465563896,E4FFECE54B85A158
9B5CB6326858BBAE,C82473D4F80F66AD,74513619250318,5CE08ED9F1CCA79A
9B5CB6326858BBAE,C82473D4F80F66AD,74514494402300,015ABE5EA7294EF3
9B5CB6326858BBAE,015ABE5EA7294EF3,602935603418393,7A05D2DEE39588A7
9B5CB6326858BBAE,C82473D4F80F66AD,74515288059899,FE30BD24BC4E7029
9B5CB6326858BBAE,C82473D4F80F66AD,74514494402300,015ABE5EA7294EF3
FD78C6EAC444CE1A,8B070685E181E4DD,2548071915105673,B751FD526E0036CC
97768773CB9A1FBA,DA509008B30D9EFE,3786565247240120,DF2A63C9DF47A544
9B5CB6326858BBAE,C82473D4F80F66AD,74515316164438,F57C2A7A2886F98A
9B5CB6326858BBAE,F57C2A7A2886F98A,3793291097991387,47A5C2A09B41E7F5
9B5CB6326858BBAE,C82473D4F80F66AD,74516060964132,B9B68F2A193E663C
9B5CB6326858BBAE,C82473D4F80F66AD,74515316164438,F57C2A7A2886F98A
B2D68414EE441B74,7945B7B918154ED5,3749618748016567,D423281E388F5A7D
9B5CB6326858BBAE,C82473D4F80F66AD,74516090332592,95B5E86458FE6125
9B5CB6326858BBAE,95B5E86458FE6125,78400960530931,EA49C991FB10B6A1
9B5CB6326858BBAE,C82473D4F80F66AD,74517533893984,8B4620FDE17C3CA9
9B5CB6326858BBAE,C82473D4F80F66AD,74516090332592,95B5E86458FE6125
FD78C6EAC444CE1A,8B070685E181E4DD,2548074923069465,4B7EC2C3E354F674
97768773CB9A1FBA,DA509008B30D9EFE,3786568252079991,0EA5AFD9DD201375
B2D68414EE441B74,7945B7B918154ED5,3749621750626502,00826714C07609CA
7DE3BB6FDA3F4DFB,1B33A7BCC088790D,3786740284127547,D0542BC1A1AF60F3
B2D68414EE441B74,0000000000000000,0,EF47FAB7CA1BECB9
7DE3BB6FDA3F4DFB,FB4FDD398256EB00,3786740279421854,1B33A7BCC088790D
7DE3BB6FDA3F4DFB,1B33A7BCC088790D,3786740291263701,1BD08FA4302FFD70
7DE3BB6FDA3F4DFB,1B33A7BCC088790D,3786740301945939,C2266C7A4E911F81
7DE3BB6FDA3F4DFB,1B33A7BCC088790D,3786740303965740,103F1C81C610125A
7DE3BB6FDA3F4DFB,1B33A7BCC088790D,3786740307451494,E52E574168A48B71
B5BCB2B382895B16,D98670F7E0D78653,1621850131563895,A5D2BBA94B56F0E1
B5BCB2B382895B16,F49BE790519F9113,1621850127380811,D98670F7E0D78653
B5BCB2B382895B16,D98670F7E0D78653,1621850139032562,D32729FA2CFDFCC9
B5BCB2B382895B16,D98670F7E0D78653,1621850150580843,3F721AC7A0A64349
B5BCB2B382895B16,D98670F7E0D78653,1621850152075695,A06B80AD3C37CDDC
B5BCB2B382895B16,D98670F7E0D78653,1621850155587463,701A6B20C22942E1
9B5CB6326858BBAE,C82473D4F80F66AD,74520536829514,5CF94FF4DE2BE2FE
B5BCB2B382895B16,D98670F7E0D78653,1621850165521458,6503D109523B5D26
B5BCB2B382895B16,6503D109523B5D26,80318888475185,8D7E099019882285
B5BCB2B382895B16,D98670F7E0D78653,1621851129743157,E168F697E5CA3B15
B5BCB2B382895B16,D98670F7E0D78653,1621850165521458,6503D109523B5D26
7DE3BB6FDA3F4DFB,1B33A7BCC088790D,3786740315723059,213D9CEC27D19417
7DE3BB6FDA3F4DFB,213D9CEC27D19417,83260800727695,F0292E3B59BB7145
7DE3BB6FDA3F4DFB,1B33A7BCC088790D,3786741735499982,57802C1198891EDE
7DE3BB6FDA3F4DFB,1B33A7BCC088790D,3786740315723059,213D9CEC27D19417
FD78C6EAC444CE1A,8B070685E181E4DD,2548077927912591,99BE8ACC3A7DBD88
FD78C6EAC444CE1A,0000000000000000,0,C7656A490E04C92D
97768773CB9A1FBA,DA509008B30D9EFE,3786571254864534,5B89B19F14B08A5F
97768773CB9A1FBA,0000000000000000,0,DB149190A4E2A32F
9B5CB6326858BBAE,C82473D4F80F66AD,74523543355801,B807C47109740029
B5BCB2B382895B16,D98670F7E0D78653,1621854133231623,BA32D3A0EB116B39
7DE3BB6FDA3F4DFB,1B33A7BCC088790D,3786744738650763,02481737DA33CC13
9B5CB6326858BBAE,C82473D4F80F66AD,74526546826094,93223F00582D0F3B
9B5CB6326858BBAE,0000000000000000,0,0B1C18CD6857694E
B5BCB2B382895B16,D98670F7E0D78653,1621857138200012,F152615B2F3850E4
7DE3BB6FDA3F4DFB,1B33A7BCC088790D,3786747742878668,505AF1D83A0E95EB
B5BCB2B382895B16,D98670F7E0D78653,1621860141532639,D0F3F89374ADE267
B5BCB2B382895B16,0000000000000000,0,F49BE790519F9113
7DE3BB6FDA3F4DFB,1B33A7BCC088790D,3786750746654325,0944A2D723AC81D0
7DE3BB6FDA3F4DFB,0000000000000000,0,FB4FDD398256EB00
D8E06519CAA8E15A,74B793605CF480C8,1621860950682904,5B9F4575CB84275A
D8E06519CAA8E15A,2A790EC68758F2D1,1621860946440776,74B793605CF480C8
D8E06519CAA8E15A,74B793605CF480C8,1621860958385601,CE75ECA6BAB7571C
D8E06519CAA8E15A,74B793605CF480C8,1621860970808544,4304670521DB6982
D8E06519CAA8E15A,74B793605CF480C8,1621860972347500,6476DE72124CE6CA
D8E06519CAA8E15A,74B793605CF480C8,1621860975992130,6AAB420BD7B95802
049A5C07325D2979,00C16B7D957EB947,3788692884012879,586A81DD0BE0BD02
049A5C07325D2979,D7C1262B51CE23B2,3788692879801252,00C16B7D957EB947
049A5C07325D2979,00C16B7D957EB947,3788692891365365,A1B4278267269CB0
049A5C07325D2979,00C16B7D957EB947,3788692902952024,E912E0DD6819409E
049A5C07325D2979,00C16B7D957EB947,3788692904229684,D8C7558F5F0FE60E
049A5C07325D2979,00C16B7D957EB947,3788692907788172,FAD01153FD0ED1F2
8E5424D414BE5594,463C1204E8AA7104,1982896127538015,86B77959D811AF70
8E5424D414BE5594,111A8F33BAA3B0D7,1982896123389635,463C1204E8AA7104
8E5424D414BE5594,463C1204E8AA7104,1982896135459024,538062667F9E8A2B
8E5424D414BE5594,463C1204E8AA7104,1982896147048177,632ABCFE46C12586
8E5424D414BE5594,463C1204E8AA7104,1982896148270426,DF66BD0CECF9DF27
8E5424D414BE5594,463C1204E8AA7104,1982896151695650,2FBBDCC7C49F02C5
8E5424D414BE5594,463C1204E8AA7104,1982896160212695,9039C535B9D453BE
8E5424D414BE5594,9039C535B9D453BE,1983178505805810,E99AE08D7F2F4AA1
8E5424D414BE5594,463C1204E8AA7104,1982897064289984,D4F38371422FA7A1
8E5424D414BE5594,463C1204E8AA7104,1982896160212695,9039C535B9D453BE
8E5424D414BE5594,463C1204E8AA7104,1982897069873814,400EA1711DC68126
8E5424D414BE5594,400EA1711DC68126,515132900526311,9F7ACA8F6D1955BB
8E5424D414BE5594,463C1204E8AA7104,1982897840053363,246640E414B7EC02
8E5424D414BE5594,463C1204E8AA7104,1982897069873814,400EA1711DC68126
D8E06519CAA8E15A,74B793605CF480C8,1621863984065114,BF5B8693915F9247
049A5C07325D2979,00C16B7D957EB947,3788695913979303,224DC4AA2C90B3DA
8E5424D414BE5594,463C1204E8AA7104,1982897841751066,D6AE0FC90FE6FCFE
8E5424D414BE5594,D6AE0FC90FE6FCFE,78418171878351,C02C9BC630B305A7
8E5424D414BE5594,463C1204E8AA7104,1982900049787136,0AC3D00B7A07F9C1
8E5424D414BE5594,463C1204E8AA7104,1982897841751066,D6AE0FC90FE6FCFE
8699613EA16272A7,3C0FEC4E164D75AC,1982641035968388,7851A9543A29FDD0
8699613EA16272A7,8DF87E8291E9757F,1982641031785131,3C0FEC4E164D75AC
8699613EA16272A7,3C0FEC4E164D75AC,1982641043323272,7797EC8A261D7FDE
8699613EA16272A7,3C0FEC4E164D75AC,1982641054961453,4F472877480E952F
8699613EA16272A7,3C0FEC4E164D75AC,1982641056219340,8E73C6D82B3FA5CB
8699613EA16272A7,3C0FEC4E164D75AC,1982641059806562,D580CE8A2FD54A7B
8E5424D414BE5594,463C1204E8AA7104,1982900052215693,DE86348BD143240D
8E5424D414BE5594,DE86348BD143240D,606817410054502,41A73C0827FE3AFA
8E5424D414BE5594,463C1204E8AA7104,1982900864926320,7860AF02CDBB1C43
8E5424D414BE5594,463C1204E8AA7104,1982900052215693,DE86348BD143240D
D8E06519CAA8E15A,74B793605CF480C8,1621866989232288,335F03E5A797008C
8699613EA16272A7,3C0FEC4E164D75AC,1982641069054485,27F873BF6EEE2AEB
8699613EA16272A7,27F873BF6EEE2AEB,83277668868580,586E2C0BB2F8DF5C
8699613EA16272A7,3C0FEC4E164D75AC,1982642034399164,C849D3D72615E79D
8699613EA16272A7,3C0FEC4E164D75AC,1982641069054485,27F873BF6EEE2AEB
049A5C07325D2979,00C16B7D957EB947,3788698917482041,7CB6AD762498B1CF
8E5424D414BE5594,463C1204E8AA7104,1982900880157055,DDFAC180770A4392
8E5424D414BE5594,DDFAC180770A4392,83277935059962,CE0D4CC80125943F
8E5424D414BE5594,463C1204E8AA7104,1982902125063641,B52EB25797586B0A
8E5424D414BE5594,463C1204E8AA7104,1982900880157055,DDFAC180770A4392
8699613EA16272A7,3C0FEC4E164D75AC,1982642035859253,0D7BD475A2CE3A92
8699613EA16272A7,0D7BD475A2CE3A92,1499453602542255,E550D026878DDA52
8699613EA16272A7,3C0FEC4E164D75AC,1982642599094169,A9A29A966AE5BA64
8699613EA16272A7,3C0FEC4E164D75AC,1982642035859253,0D7BD475A2CE3A92
8699613EA16272A7,3AD7136E37B665FA,515138000605175,D9BD83A53A77B2E3
8699613EA16272A7,3C0FEC4E164D75AC,1982642601593213,3AD7136E37B665FA
8699613EA16272A7,3C0FEC4E164D75AC,1982643204182219,82692D5EB74D6009
8699613EA16272A7,3C0FEC4E164D75AC,1982642601593213,3AD7136E37B665FA
8E5424D414BE5594,463C1204E8AA7104,1982902140038888,4454D1ED60C5ADCC
8E5424D414BE5594,4454D1ED60C5ADCC,1983184499017320,57E84C5AFFE60754
8E5424D414BE5594,463C1204E8AA7104,1982903070181475,EC01B9836B5A9F9E
8E5424D414BE5594,463C1204E8AA7104,1982902140038888,4454D1ED60C5ADCC
F0F484EDECC744B9,D27F6DE1096AABA4,1982898988103337,05FDF96EF8018B74
F0F484EDECC744B9,56AB85C8ED718435,1982898981916444,D27F6DE1096AABA4
F0F484EDECC744B9,D27F6DE1096AABA4,1982898998655323,34D117192D409ABF
F0F484EDECC744B9,D27F6DE1096AABA4,1982899010894544,842A8FBE43BBBA8B
F0F484EDECC744B9,D27F6DE1096AABA4,1982899012055705,40A19C4B89352EA0
F0F484EDECC744B9,D27F6DE1096AABA4,1982899015748361,56C07B1345444A53
8699613EA16272A7,3C0FEC4E164D75AC,1982643207198540,6179A744AF120594
8699613EA16272A7,6179A744AF120594,78423111740687,AC6E00277EAD129E
8699613EA16272A7,3C0FEC4E164D75AC,1982644175318477,525E679C367E773B
8699613EA16272A7,3C0FEC4E164D75AC,1982643207198540,6179A744AF120594
D8E06519CAA8E15A,74B793605CF480C8,1621869993082905,8F15BC8A4D81143C
D8E06519CAA8E15A,0000000000000000,0,2A790EC68758F2D1
8699613EA16272A7,3C0FEC4E164D75AC,1982644178752024,8D7E0C559325D232
8699613EA16272A7,8D7E0C559325D232,3793314987668693,39C3922E3DB49217
8699613EA16272A7,3C0FEC4E164D75AC,1982644774068263,8A52EB225F177249
8699613EA16272A7,3C0FEC4E164D75AC,1982644178752024,8D7E0C559325D232
F0F484EDECC744B9,D27F6DE1096AABA4,1982899024234233,81BA4C52F9286211
F0F484EDECC744B9,81BA4C52F9286211,1983185825905062,FB79B9925765530D
F0F484EDECC744B9,D27F6DE1096AABA4,1982899912175154,123F50B6EA60F82F
F0F484EDECC744B9,D27F6DE1096AABA4,1982899024234233,81BA4C52F9286211
049A5C07325D2979,00C16B7D957EB947,3788701919842020,CCF41FFBD2A604E9
049A5C07325D2979,0000000000000000,0,D7C1262B51CE23B2
8699613EA16272A7,3C0FEC4E164D75AC,1982644777966335,6C6098491CDCF4F5
8699613EA16272A7,6C6098491CDCF4F5,4275720095467378,CED254A383421B72
8699613EA16272A7,3C0FEC4E164D75AC,1982645464715429,DD42F247849FFE1B
8699613EA16272A7,3C0FEC4E164D75AC,1982644777966335,6C6098491CDCF4F5
F0F484EDECC744B9,D27F6DE1096AABA4,1982899915556383,26D8EBFADAA56BBF
F0F484EDECC744B9,26D8EBFADAA56BBF,1988795409906112,DDF7CEC60944678B
F0F484EDECC744B9,D27F6DE1096AABA4,1982901066140414,F65919AC2C963692
