TaskID,FatherTID,FatherStartTime,ChildTID
15670FC4C181B8D1,82E4D553ADA053E8,879210473238493,4FF74BA0C729CDCA
15670FC4C181B8D1,82E4D553ADA053E8,879230900451179,A53FB889AB046724
0BD70D9F08045458,2748EE2FAF30192A,4024580423740642,E52BFB5ACECC59EA
0BD70D9F08045458,6F3647B59D1CC2E6,4024580210681174,17ED4CA51CD3AFBF
0BD70D9F08045458,ABCA8F55212DCCF6,354410561433989,2748EE2FAF30192A
0BD70D9F08045458,E6E59FCCABF8D8B3,354410324438002,6F3647B59D1CC2E6
0BD70D9F08045458,39D0BEC77F70230E,2258941710551351,ABCA8F55212DCCF6
0BD70D9F08045458,39D0BEC77F70230E,2258941421842444,E6E59FCCABF8D8B3
0BD70D9F08045458,39D0BEC77F70230E,2258964139449885,C940B1375516B599
F6D5256518FD0B90,8DE55BE8EF541221,880751606367553,B907DC40944231C0
F6D5256518FD0B90,E9B38940CB332F23,880751415850658,FDE0DC32401B15C7
F6D5256518FD0B90,4B839D8AD52C97C9,2259931562080012,8DE55BE8EF541221
F6D5256518FD0B90,2E7841A7632F2C20,2259931385192960,E9B38940CB332F23
F6D5256518FD0B90,DB8DF5D88DD76A95,2259196187730233,4B839D8AD52C97C9
F6D5256518FD0B90,DB8DF5D88DD76A95,2259195965859789,2E7841A7632F2C20
F6D5256518FD0B90,DB8DF5D88DD76A95,2259219649363408,AE25ACF34E461B52
D3A4846BA1CA0B4A,63414E481BF45AA9,879286206729225,012AD52C421528AC
D3A4846BA1CA0B4A,5A1754A512DE967A,879285879057152,779DEAF66F712034
D3A4846BA1CA0B4A,D5E531A0468622DA,878927680165526,63414E481BF45AA9
D3A4846BA1CA0B4A,34AC4D54B423F55B,878927378609742,5A1754A512DE967A
D3A4846BA1CA0B4A,0D4E229E2DFBFD38,4063061039992142,D5E531A0468622DA
D3A4846BA1CA0B4A,0D4E229E2DFBFD38,4063060684200534,34AC4D54B423F55B
D3A4846BA1CA0B4A,0D4E229E2DFBFD38,4063085150730041,8CFAE2F12D5634BF
FC36BCF3DAC4EDC3,1FD8E01772545F0F,4070809272323130,05FB02E9A035B5AD
FC36BCF3DAC4EDC3,1DBF9A476D42F2F3,4070809149628039,3FF930D0C09CB7F7
FC36BCF3DAC4EDC3,C48B148AE7E172B2,4065372677426978,1FD8E01772545F0F
FC36BCF3DAC4EDC3,1D6AB8DC41806CA9,4065372515717512,1DBF9A476D42F2F3
FC36BCF3DAC4EDC3,5803A20320A96B7F,795085692694719,C48B148AE7E172B2
FC36BCF3DAC4EDC3,5803A20320A96B7F,795085525559865,1D6AB8DC41806CA9
FC36BCF3DAC4EDC3,5803A20320A96B7F,795117256072431,AA4907523DF64797
76321A042716A93D,1FA4218A3884FEBC,1056195608255084,9FFB28811975BFA8
76321A042716A93D,22875C4F9AD089AF,1056195334592236,16B8BC3F8820A9C7
76321A042716A93D,23E1AA9F817EC909,880752579316356,1FA4218A3884FEBC
76321A042716A93D,2A2EE8F14082DA5F,880752337008974,22875C4F9AD089AF
76321A042716A93D,D91FD5B395B528BD,2259136436393272,23E1AA9F817EC909
76321A042716A93D,D91FD5B395B528BD,2259136167543450,2A2EE8F14082DA5F
76321A042716A93D,D91FD5B395B528BD,2259168165352158,465D403B34070F71
43120F42520FF222,E0EC57CE812C3789,1775759287205281,18E383ACF086AB72
43120F42520FF222,C6ED07174807D0DA,1775759057674112,71DDDF003F3D1B73
43120F42520FF222,999A3CAC7C0E9638,2264835536666892,E0EC57CE812C3789
43120F42520FF222,928B4E51980FAE5F,2264835304360954,C6ED07174807D0DA
43120F42520FF222,5057524603490472,4065811034190208,999A3CAC7C0E9638
43120F42520FF222,5057524603490472,4065810756106655,928B4E51980FAE5F
43120F42520FF222,5057524603490472,4065837361188552,6A91C3631707072C
28F30E9B9AC78459,4003D3C43765B2C8,791811950095272,055E1C14CE0AB129
28F30E9B9AC78459,E03A4C51203D7AE1,791811697358416,487B823C0D627D91
28F30E9B9AC78459,9B37442F219390A6,791686259708615,4003D3C43765B2C8
28F30E9B9AC78459,6B20F75D15AD0013,791686007513331,E03A4C51203D7AE1
28F30E9B9AC78459,FBE2A65B92258326,2259233067763694,9B37442F219390A6
28F30E9B9AC78459,FBE2A65B92258326,2259232788174920,6B20F75D15AD0013
28F30E9B9AC78459,FBE2A65B92258326,2259257685421069,04DB8E78F6DFCE4F
BD2594F68F4BE14B,308FF893363F2299,4065387985508581,7851237D301FF4A0
BD2594F68F4BE14B,7EA90913AFB79E7E,4065387809136766,1417BC2CDE8131C6
BD2594F68F4BE14B,04BC0249C176146F,879218553946495,308FF893363F2299
BD2594F68F4BE14B,6FEBC95FED4CCF1F,879218412943968,7EA90913AFB79E7E
BD2594F68F4BE14B,2D2D707107918EA9,2259434067016250,04BC0249C176146F
BD2594F68F4BE14B,2D2D707107918EA9,2259433874118911,6FEBC95FED4CCF1F
BD2594F68F4BE14B,2D2D707107918EA9,2259453346256115,7FDC983C0E72DE9A
C6A9D2AA5FC23046,18CC36F4CA67117B,879214330177913,118A05F5A547055F
C6A9D2AA5FC23046,DF96A0E2937AB241,879214180569427,97E47C40B3FA6514
C6A9D2AA5FC23046,31B5EFB8C24970AA,4065383677797979,18CC36F4CA67117B
C6A9D2AA5FC23046,C474C5E9292665A6,4065383502962149,DF96A0E2937AB241
C6A9D2AA5FC23046,3BB76D8A70D03AD5,4064585743652333,31B5EFB8C24970AA
C6A9D2AA5FC23046,3BB76D8A70D03AD5,4064585565150278,C474C5E9292665A6
C6A9D2AA5FC23046,3BB76D8A70D03AD5,4064610106590151,ECE4A7C502F4D7CE
5695A584E52EE304,0208414C30DE03E9,4070826509461678,58A10D17EF39E037
5695A584E52EE304,0E8FF26AE1D90D32,4070826334445996,871CC52117A7897C
5695A584E52EE304,D7F29FE1D68887C7,2265187833151708,0208414C30DE03E9
5695A584E52EE304,265AC083DC7D64F3,2265187613991037,0E8FF26AE1D90D32
5695A584E52EE304,FE9F9C328C6156FA,879128898401511,D7F29FE1D68887C7
5695A584E52EE304,FE9F9C328C6156FA,879128652638637,265AC083DC7D64F3
5695A584E52EE304,FE9F9C328C6156FA,879147511008517,A42FA0527483C26E
5695A584E52EE304,0000000000000000,0,AFAF24F2BC4E7C14
F6D5256518FD0B90,62802B3E6707AE85,883114317581215,D6ACC6CD2BF4D5E7
F6D5256518FD0B90,EBB32BEE50A77F40,883114167828207,665F16D9A62A7207
F6D5256518FD0B90,0CC5D5D17E5F7F36,2265778934449125,62802B3E6707AE85
F6D5256518FD0B90,CD98FFF822167C58,2265778798285836,EBB32BEE50A77F40
F6D5256518FD0B90,DB8DF5D88DD76A95,2259219834107255,0CC5D5D17E5F7F36
F6D5256518FD0B90,DB8DF5D88DD76A95,2259219652237701,CD98FFF822167C58
F6D5256518FD0B90,DB8DF5D88DD76A95,2259233844836556,5DCA0EBEC5867343
04B30857D87E143B,CB4EB4493FA1E060,791694059445773,4950F559E2490655
04B30857D87E143B,0CC23FEE2DCCCD0F,791693803835964,233A406363180D12
04B30857D87E143B,326E91B868F22E76,879298199675055,CB4EB4493FA1E060
04B30857D87E143B,E673D0F5B35E0CED,879297914507535,0CC23FEE2DCCCD0F
04B30857D87E143B,3599ABDC1F53D78D,4065192511237267,326E91B868F22E76
04B30857D87E143B,3599ABDC1F53D78D,4065192175605064,E673D0F5B35E0CED
04B30857D87E143B,3599ABDC1F53D78D,4065214664276598,9883B08B32D2FE70
8DD8DDAAF0F648CD,F1EA5A675409DAB9,4065583943643271,0BAF0E13E2E3AC12
8DD8DDAAF0F648CD,73AC93D6A040C949,4065583935652330,F1EA5A675409DAB9
8DD8DDAAF0F648CD,F1EA5A675409DAB9,4065583958879432,F7A4E4ABA528991B
8DD8DDAAF0F648CD,F1EA5A675409DAB9,4065584054830169,F3F189956D748156
0BD70D9F08045458,46F3CCF0F12B9198,359695095774652,800855D3BC9B04BA
0BD70D9F08045458,4060C8F9987F1470,359694838321614,00D9C75F3FEA0C8C
0BD70D9F08045458,367A21E44C0294C2,558206066549809,46F3CCF0F12B9198
0BD70D9F08045458,2236DE08133781C2,558205779485962,4060C8F9987F1470
0BD70D9F08045458,39D0BEC77F70230E,2258964479180844,367A21E44C0294C2
0BD70D9F08045458,39D0BEC77F70230E,2258964142178024,2236DE08133781C2
0BD70D9F08045458,39D0BEC77F70230E,2258984707641156,8717FB5259D9E87B
89FD017FCC961E76,0DFCA6AB22A239CC,879222124347686,A562BE50513B9D18
89FD017FCC961E76,9214E56B3237BA4E,879221893654397,606E8C70FE9ED8DD
89FD017FCC961E76,647377BCBEF37652,4070828000091669,0DFCA6AB22A239CC
89FD017FCC961E76,C5A5AC751D2F3F88,4070827721546646,9214E56B3237BA4E
89FD017FCC961E76,1165F06A978308B9,2259405080482145,647377BCBEF37652
89FD017FCC961E76,1165F06A978308B9,2259404778281833,C5A5AC751D2F3F88
89FD017FCC961E76,1165F06A978308B9,2259430977985256,D41AD42576ABA5CF
BD2594F68F4BE14B,1DB336EC58F7E384,880785267180393,C7CF90C29699C2EE
BD2594F68F4BE14B,FCAF629B9DD60D95,880785170642566,19B047F420877ACA
BD2594F68F4BE14B,1B7A6138DFBBC9BE,356669092749975,1DB336EC58F7E384
BD2594F68F4BE14B,53C1C1BC70A72945,356668947992598,FCAF629B9DD60D95
BD2594F68F4BE14B,2D2D707107918EA9,2259453503662018,1B7A6138DFBBC9BE
BD2594F68F4BE14B,2D2D707107918EA9,2259453353211479,53C1C1BC70A72945
BD2594F68F4BE14B,2D2D707107918EA9,2259463672891752,D3407C1D0255029A
8DD8DDAAF0F648CD,7BD98A2AEF2D794B,354858310297855,5D93FF5F2F46EAF2
8DD8DDAAF0F648CD,D6DEEC4E3824D8B8,354858292650539,90F588AD7911A1AB
8DD8DDAAF0F648CD,B453321CD359D528,350731714319184,7BD98A2AEF2D794B
8DD8DDAAF0F648CD,883E21DC85E1304A,350731690147079,D6DEEC4E3824D8B8
8DD8DDAAF0F648CD,F1EA5A675409DAB9,4065584120972048,B453321CD359D528
8DD8DDAAF0F648CD,F1EA5A675409DAB9,4065584059671377,883E21DC85E1304A
8DD8DDAAF0F648CD,F1EA5A675409DAB9,4065587442890764,50E7869864EC43C9
D3A4846BA1CA0B4A,F3423636A3F12C4C,2259959844653325,B3A5665369E7EFAF
D3A4846BA1CA0B4A,F58302491EED3CA5,2259959682387707,788193EEB47BFB41
D3A4846BA1CA0B4A,49B34A36E0764E0C,4028288599152524,F3423636A3F12C4C
D3A4846BA1CA0B4A,985DAC68A76FBA26,4028288390993567,F58302491EED3CA5
D3A4846BA1CA0B4A,0D4E229E2DFBFD38,4063085367354321,49B34A36E0764E0C
D3A4846BA1CA0B4A,0D4E229E2DFBFD38,4063085153636770,985DAC68A76FBA26
D3A4846BA1CA0B4A,0D4E229E2DFBFD38,4063103930355250,A0AFD0C65EE84B40
2862B35F4B221C5F,DC1729CD611E4A21,2259247523825925,E1F4DE330B7F1A01
2862B35F4B221C5F,F4F60099B0D31701,2259247515606333,DC1729CD611E4A21
2862B35F4B221C5F,DC1729CD611E4A21,2259247539896031,1FF60E38AAB30CCA
2862B35F4B221C5F,DC1729CD611E4A21,2259247550956553,16B55D2C7DC0F027
15670FC4C181B8D1,AE02575CC33D1A2F,4023903945926169,1079F314B4DF6615
15670FC4C181B8D1,04F94ABE7CD271D3,4023903721212318,FEAB9CF7AC102BAD
15670FC4C181B8D1,63D4BAD62859C25C,878944164945815,AE02575CC33D1A2F
15670FC4C181B8D1,FF99487B59916A6C,878943937494517,04F94ABE7CD271D3
15670FC4C181B8D1,82E4D553ADA053E8,879231194770675,63D4BAD62859C25C
15670FC4C181B8D1,82E4D553ADA053E8,879230904089475,FF99487B59916A6C
15670FC4C181B8D1,82E4D553ADA053E8,879262205203572,FFE81309C7B12194
15670FC4C181B8D1,0000000000000000,0,B328158E15BD1F59
C6A9D2AA5FC23046,FC74237A98051B7A,879316940438087,52BE25A008C9E48B
C6A9D2AA5FC23046,C50672E979772CAC,879316736361386,98E5CF64B9566FBA
C6A9D2AA5FC23046,D8454AB2E2CD7922,878954987151531,FC74237A98051B7A
C6A9D2AA5FC23046,911B3B281BB3AB38,878954755421797,C50672E979772CAC
C6A9D2AA5FC23046,3BB76D8A70D03AD5,4064610402262068,D8454AB2E2CD7922
C6A9D2AA5FC23046,3BB76D8A70D03AD5,4064610109020987,911B3B281BB3AB38
C6A9D2AA5FC23046,3BB76D8A70D03AD5,4064629175669935,B3EA7C8A28335A60
C6A9D2AA5FC23046,0000000000000000,0,ABD2B6B4BA775191
76321A042716A93D,4DEC935AA49929EF,361691081644624,266265E67AFB5DA2
76321A042716A93D,40C602D45D868F1C,361690891021772,2EAB93BFB85DCAC6
76321A042716A93D,A4A028BD53941D65,2265204640513121,4DEC935AA49929EF
76321A042716A93D,065824897BC1F14F,2265204405371591,40C602D45D868F1C
76321A042716A93D,D91FD5B395B528BD,2259168450186325,A4A028BD53941D65
76321A042716A93D,D91FD5B395B528BD,2259168169771354,065824897BC1F14F
76321A042716A93D,D91FD5B395B528BD,2259189489062350,1B95D01AD77B008A
76321A042716A93D,0000000000000000,0,D2DA921FEE1485F1
43120F42520FF222,F7D0701D48E49C1F,2259973914996706,8D515CB7F4E24929
43120F42520FF222,9DC0FAAE3BCD6DBA,2259973756198534,79B16C98EB47021B
43120F42520FF222,9793C0FD99D2C039,4065406689486851,F7D0701D48E49C1F
43120F42520FF222,173B411C79A55253,4065406509293216,9DC0FAAE3BCD6DBA
43120F42520FF222,5057524603490472,4065837548935159,9793C0FD99D2C039
43120F42520FF222,5057524603490472,4065837364492911,173B411C79A55253
43120F42520FF222,5057524603490472,4065859222906359,811EC11133616C92
28F30E9B9AC78459,E547EF5DA56C0B2E,4023916842584116,AF48ADD9CB19F612
28F30E9B9AC78459,5D3FB3D2336F9532,4023916557171449,817440FAFC32477D
28F30E9B9AC78459,3CACDDCB73FEF6B1,791469773953317,E547EF5DA56C0B2E
28F30E9B9AC78459,CCCE724B51CA27A5,791469477122788,5D3FB3D2336F9532
28F30E9B9AC78459,FBE2A65B92258326,2259258037108352,3CACDDCB73FEF6B1
28F30E9B9AC78459,FBE2A65B92258326,2259257688835397,CCCE724B51CA27A5
28F30E9B9AC78459,FBE2A65B92258326,2259280881161947,08937EAD3CEC5474
FC36BCF3DAC4EDC3,D0B1EB85CE9E7985,4023914401754701,73191DD01139EF45
FC36BCF3DAC4EDC3,2D3F73BE4974FEB7,4023914304840860,98E59DC53B37A25D
FC36BCF3DAC4EDC3,C98EC80825B78202,883121604160983,D0B1EB85CE9E7985
FC36BCF3DAC4EDC3,B9B4FF6237B9702A,883121486706595,2D3F73BE4974FEB7
FC36BCF3DAC4EDC3,5803A20320A96B7F,795117604001770,C98EC80825B78202
FC36BCF3DAC4EDC3,5803A20320A96B7F,795117260217746,B9B4FF6237B9702A
FC36BCF3DAC4EDC3,5803A20320A96B7F,795143398203584,37F1CADB53C8D7C4
2862B35F4B221C5F,F2C6B53CFC3E2F1C,4065420579653911,67F8A6CCADA14DDC
2862B35F4B221C5F,8EF55868C7B40F88,4065420524608901,139B1AC4B0B5D226
2862B35F4B221C5F,1C71D0884A6FFCDF,2259532485208985,F2C6B53CFC3E2F1C
2862B35F4B221C5F,872F51EBB4698C03,2259532426662694,8EF55868C7B40F88
2862B35F4B221C5F,DC1729CD611E4A21,2259247648569611,1C71D0884A6FFCDF
2862B35F4B221C5F,DC1729CD611E4A21,2259247554905982,872F51EBB4698C03
2862B35F4B221C5F,DC1729CD611E4A21,2259258216572456,9BE98A38AB4D4C54
F6D5256518FD0B90,535044B62ADDDDBB,350598033818836,3B0DF0C405F08E78
F6D5256518FD0B90,2807F130CA0E9ABC,350597718170294,41C97682E3CE426F
F6D5256518FD0B90,01F8A8EBCE2E1EEF,791715910626677,535044B62ADDDDBB
F6D5256518FD0B90,8052F08875A30F89,791715601100776,2807F130CA0E9ABC
F6D5256518FD0B90,DB8DF5D88DD76A95,2259234207394441,01F8A8EBCE2E1EEF
F6D5256518FD0B90,DB8DF5D88DD76A95,2259233847753147,8052F08875A30F89
F6D5256518FD0B90,DB8DF5D88DD76A95,2259253997393893,AEBF7EB816EC2D1B
F2D36737996B6BF3,C478B9ADF5799560,879170824312764,014E022D48071D90
F2D36737996B6BF3,A0692A51CB9D80A1,879170816268338,C478B9ADF5799560
F2D36737996B6BF3,C478B9ADF5799560,879170841594806,51A9CEE1E0A3BC09
F2D36737996B6BF3,C478B9ADF5799560,879171405970346,57C05E1E4B4146B7
04B30857D87E143B,0F2A6C4D65211254,361696555711080,DC54F9D303E83756
04B30857D87E143B,1F418964A99B858A,361696326580146,7EED147D6935FD20
04B30857D87E143B,86B9CCEEC428285C,4024618251455154,0F2A6C4D65211254
04B30857D87E143B,4A10576636BED12A,4024618018183669,1F418964A99B858A
04B30857D87E143B,3599ABDC1F53D78D,4065214966800022,86B9CCEEC428285C
04B30857D87E143B,3599ABDC1F53D78D,4065214668112700,4A10576636BED12A
04B30857D87E143B,3599ABDC1F53D78D,4065237905638214,C1BFE38CD7EF29C6
77888D230EEAF5FA,43FA3E0F57FCAD39,1894886338901944,B88DC1A5ABECABA3
77888D230EEAF5FA,33E84E66258EEA0C,1894886331264892,43FA3E0F57FCAD39
77888D230EEAF5FA,43FA3E0F57FCAD39,1894886354271651,6AED099C0A5C1751
0BD70D9F08045458,74299207B3DBA96B,2259975579064275,AA8DD075FBA64C96
0BD70D9F08045458,DA0B59B38CE1009D,2259975355643332,EEB6A20912F89F05
0BD70D9F08045458,779717FF0CC856F0,878964177240042,74299207B3DBA96B
0BD70D9F08045458,7EC8D779505B8CFD,878963929342230,DA0B59B38CE1009D
0BD70D9F08045458,39D0BEC77F70230E,2258985012658706,779717FF0CC856F0
0BD70D9F08045458,39D0BEC77F70230E,2258984710873676,7EC8D779505B8CFD
0BD70D9F08045458,39D0BEC77F70230E,2259006422010995,67CD3B88C70E866B
77888D230EEAF5FA,43FA3E0F57FCAD39,1894889622312131,A5098DE42EF9733A
89FD017FCC961E76,CFCE0068DD73C17F,791721972933765,939F7C17681A0B00
89FD017FCC961E76,D3C4A8AA7F634414,791721727736836,0E03A71617F31C5C
89FD017FCC961E76,1FC03A1A8DC26D2F,4035324900845087,CFCE0068DD73C17F
89FD017FCC961E76,19945BAA6048695B,4035324647026383,D3C4A8AA7F634414
89FD017FCC961E76,1165F06A978308B9,2259431282197503,1FC03A1A8DC26D2F
89FD017FCC961E76,1165F06A978308B9,2259430980437467,19945BAA6048695B
89FD017FCC961E76,1165F06A978308B9,2259454540782024,9E12962F85ED19D1
8DD8DDAAF0F648CD,7815D35EC7F27FE0,791968930366877,85FF0865AF6685CB
8DD8DDAAF0F648CD,F9F9D240358C8E3F,791968676179177,A7B67DA1B881DC74
8DD8DDAAF0F648CD,EADB34874F188EEC,877698853692419,7815D35EC7F27FE0
8DD8DDAAF0F648CD,98004439DC6B6A05,877698572000113,F9F9D240358C8E3F
8DD8DDAAF0F648CD,F1EA5A675409DAB9,4065587753063773,EADB34874F188EEC
8DD8DDAAF0F648CD,F1EA5A675409DAB9,4065587445010044,98004439DC6B6A05
8DD8DDAAF0F648CD,F1EA5A675409DAB9,4065608779183964,F0EC6C0376A73491
D3A4846BA1CA0B4A,F3A5DE4FCA1231FA,878967301673007,387B104110A33176
D3A4846BA1CA0B4A,2045B5AFC9B4C21B,878967146608474,8FF07A945632852D
D3A4846BA1CA0B4A,55012E65115C2B74,350735389927204,F3A5DE4FCA1231FA
D3A4846BA1CA0B4A,A2553658049EC480,350735184519764,2045B5AFC9B4C21B
D3A4846BA1CA0B4A,0D4E229E2DFBFD38,4063104142768451,55012E65115C2B74
D3A4846BA1CA0B4A,0D4E229E2DFBFD38,4063103932572289,A2553658049EC480
D3A4846BA1CA0B4A,0D4E229E2DFBFD38,4063127181603599,63AF2A945FED5FD5
BD2594F68F4BE14B,D3C544A66F516901,2265799557580351,FF7D1A98B1E21150
BD2594F68F4BE14B,9870E454B504DAA1,2265799325574565,2B368E4B8A35E997
BD2594F68F4BE14B,660E13B3325D5FB7,2260442049799088,D3C544A66F516901
BD2594F68F4BE14B,A79C9CE388EA4E84,2260441812215756,9870E454B504DAA1
BD2594F68F4BE14B,2D2D707107918EA9,2259463964797008,660E13B3325D5FB7
BD2594F68F4BE14B,2D2D707107918EA9,2259463678959347,A79C9CE388EA4E84
BD2594F68F4BE14B,2D2D707107918EA9,2259493690995701,037B8A3C8E9C80D5
28F30E9B9AC78459,217E432B7A2B1882,4065417085578808,EC21D363AF1CF1C9
28F30E9B9AC78459,32021D7E3F43A288,4065416902944656,B4A1CDEC9C8BAD70
28F30E9B9AC78459,5A554219459EAE49,878980134497005,217E432B7A2B1882
28F30E9B9AC78459,3A53A589F2450242,878979974245470,32021D7E3F43A288
28F30E9B9AC78459,FBE2A65B92258326,2259281106225312,5A554219459EAE49
28F30E9B9AC78459,FBE2A65B92258326,2259280890535212,3A53A589F2450242
28F30E9B9AC78459,FBE2A65B92258326,2259299861749906,294F6090EB48A89A
43120F42520FF222,B60315F1BFB8C674,1775807722915987,65829D5B9DAC499D
43120F42520FF222,8F427364B33DC3DD,1775807533597760,D74A562651597865
43120F42520FF222,A5F7A2A91EB676E8,4035335898671598,B60315F1BFB8C674
43120F42520FF222,FAAC770C64816D63,4035335706875874,8F427364B33DC3DD
43120F42520FF222,5057524603490472,4065859470072114,A5F7A2A91EB676E8
43120F42520FF222,5057524603490472,4065859232302803,FAAC770C64816D63
43120F42520FF222,5057524603490472,4065879860467055,D321C28424969C54
FC36BCF3DAC4EDC3,1CAD39BA2505364D,2259987005980381,C85A1748AB8767C4
FC36BCF3DAC4EDC3,A6BBF3AAAD7BA6F2,2259986751985909,6526D04AA11141A3
FC36BCF3DAC4EDC3,F5076997ECA07B09,791493561295576,1CAD39BA2505364D
FC36BCF3DAC4EDC3,5F2854333561D8CF,791493282435789,A6BBF3AAAD7BA6F2
FC36BCF3DAC4EDC3,5803A20320A96B7F,795143733004661,F5076997ECA07B09
FC36BCF3DAC4EDC3,5803A20320A96B7F,795143405472010,5F2854333561D8CF
FC36BCF3DAC4EDC3,5803A20320A96B7F,795162587201588,19955FF761BABC3A
2862B35F4B221C5F,F53CA8487A86CFD8,4023055780134778,2A8FDE2BBF2917FB
2862B35F4B221C5F,3016B5EE63437397,4023055524820037,18C9F45496F222CD
2862B35F4B221C5F,16237A7EC311CD4F,359729471388223,F53CA8487A86CFD8
2862B35F4B221C5F,09C80A240FB57E74,359729232000203,3016B5EE63437397
2862B35F4B221C5F,DC1729CD611E4A21,2259258510184577,16237A7EC311CD4F
2862B35F4B221C5F,DC1729CD611E4A21,2259258219669359,09C80A240FB57E74
2862B35F4B221C5F,DC1729CD611E4A21,2259280329665409,0E8D8D29E91AB52F
F6D5256518FD0B90,07AA0E655CAAAC33,4023055997914149,CAB29D3515288F2F
F6D5256518FD0B90,6362746D5EF2D248,4023055821386517,A953116C4C0030A4
F6D5256518FD0B90,AEAB06A4227E8FDA,878981788013902,07AA0E655CAAAC33
F6D5256518FD0B90,0A415F6F6BABBB64,878981589002995,6362746D5EF2D248
F6D5256518FD0B90,DB8DF5D88DD76A95,2259254250626759,AEAB06A4227E8FDA
F6D5256518FD0B90,DB8DF5D88DD76A95,2259253999887839,0A415F6F6BABBB64
F6D5256518FD0B90,DB8DF5D88DD76A95,2259277059637153,E04E418189B8168F
04B30857D87E143B,CF57F1ACA45E9BE1,791739733273899,FD120AD4087050E4
04B30857D87E143B,EB8F0B9825CA1573,791739539547332,7CB2D40107E35BFE
04B30857D87E143B,AACB34F9CB5CD397,2265822516653729,CF57F1ACA45E9BE1
04B30857D87E143B,E58AF4ED97EDD9C9,2265822267163331,EB8F0B9825CA1573
04B30857D87E143B,3599ABDC1F53D78D,4065238203440596,AACB34F9CB5CD397
04B30857D87E143B,3599ABDC1F53D78D,4065237907741261,E58AF4ED97EDD9C9
04B30857D87E143B,3599ABDC1F53D78D,4065258959216300,AFC0C01505ED87C6
BD2594F68F4BE14B,0B2FDC68987EA7D7,4069685997893788,020270C0D7A521DE
BD2594F68F4BE14B,3F7C3FC0625EAB97,4069685829951177,E6491F533E9460DF
BD2594F68F4BE14B,C39889083E863C7C,877725969900288,0B2FDC68987EA7D7
BD2594F68F4BE14B,413FF77627E295FD,877725835404979,3F7C3FC0625EAB97
BD2594F68F4BE14B,2D2D707107918EA9,2259493888991368,C39889083E863C7C
BD2594F68F4BE14B,2D2D707107918EA9,2259493706533545,413FF77627E295FD
BD2594F68F4BE14B,2D2D707107918EA9,2259504851741404,E4D8A37350FD2EC9
F2D36737996B6BF3,ACB6093FD14678A0,2260457052222873,DA793BF0F9A1342C
F2D36737996B6BF3,DC5A81808F24023E,2260456808096250,AF1D85FF47499F09
F2D36737996B6BF3,B350C55E63AEC91C,2265150840888056,ACB6093FD14678A0
F2D36737996B6BF3,8F38899750A3A660,2265150557128548,DC5A81808F24023E
F2D36737996B6BF3,C478B9ADF5799560,879171780892861,B350C55E63AEC91C
F2D36737996B6BF3,C478B9ADF5799560,879171414662942,8F38899750A3A660
F2D36737996B6BF3,C478B9ADF5799560,879198287944493,0453970271315893
D3A4846BA1CA0B4A,2E80B5D3AE1DE07E,4552086884220589,94C1D953B5CA465C
D3A4846BA1CA0B4A,A5A56FA67FAE129D,4552086654707861,2420008DCF03191E
D3A4846BA1CA0B4A,A24A7EE8CACF2150,2265241988395518,2E80B5D3AE1DE07E
D3A4846BA1CA0B4A,3541E2EF623FC7B9,2265241713893306,A5A56FA67FAE129D
D3A4846BA1CA0B4A,0D4E229E2DFBFD38,4063127503725978,A24A7EE8CACF2150
D3A4846BA1CA0B4A,0D4E229E2DFBFD38,4063127183834983,3541E2EF623FC7B9
D3A4846BA1CA0B4A,0D4E229E2DFBFD38,4063148128083522,74046F776CFBC968
89FD017FCC961E76,0CBBB958AB5333AD,791618662224474,E703A423A5562AC8
89FD017FCC961E76,40E963243700E799,791618468339207,CF6C7990ECDCDF1D
89FD017FCC961E76,0B2A73003A61F8E0,2265828247579157,0CBBB958AB5333AD
89FD017FCC961E76,FCD9B06489E65597,2265828064224808,40E963243700E799
89FD017FCC961E76,1165F06A978308B9,2259454772455656,0B2A73003A61F8E0
89FD017FCC961E76,1165F06A978308B9,2259454544650524,FCD9B06489E65597
89FD017FCC961E76,1165F06A978308B9,2259478616469233,663A89FAEE1CE072
FC36BCF3DAC4EDC3,D47984C1F6AE4808,350764514104120,1AE2B9CE6CFA3E34
FC36BCF3DAC4EDC3,D6481A771D70E6DB,350764409473425,06816159D9DDA5B7
FC36BCF3DAC4EDC3,CD788E039AF52AD4,2265167807789386,D47984C1F6AE4808
FC36BCF3DAC4EDC3,0B8E4BA29BE1E4FF,2265167727701348,D6481A771D70E6DB
FC36BCF3DAC4EDC3,5803A20320A96B7F,795162719040850,CD788E039AF52AD4
FC36BCF3DAC4EDC3,5803A20320A96B7F,795162592792368,0B8E4BA29BE1E4FF
FC36BCF3DAC4EDC3,5803A20320A96B7F,795179537474786,0790E6723C720EB4
FC36BCF3DAC4EDC3,0000000000000000,0,1F903AF1D636CC3D
28F30E9B9AC78459,B5CE1DC7ED753F7D,877727401157159,6F1553414F15E9CA
28F30E9B9AC78459,9D111A71E4A0EEA5,877727168376981,1CA7ABB4EE8E3986
28F30E9B9AC78459,2B0CBF7E0AEFEABD,2260016314897770,B5CE1DC7ED753F7D
28F30E9B9AC78459,AB04F7574626E779,2260016029950871,9D111A71E4A0EEA5
28F30E9B9AC78459,FBE2A65B92258326,2259300200290397,2B0CBF7E0AEFEABD
28F30E9B9AC78459,FBE2A65B92258326,2259299864405466,AB04F7574626E779
