TaskID,FatherTID,FatherStartTime,ChildTID
535C4E9ED8A9DBA3,152CC7191D6923C8,1715623922013071,8C0F8507D106DC83
535C4E9ED8A9DBA3,152CC7191D6923C8,1715623923964636,9E555184B2B6C7A2
535C4E9ED8A9DBA3,152CC7191D6923C8,1715623930342046,E0E05FDA26D7D657
535C4E9ED8A9DBA3,152CC7191D6923C8,1715623932003174,AE845E89113B71BD
245B74C4891FF446,0C951434C37EAB26,187043984858673,21FCB34A2DBC9815
245B74C4891FF446,70721BED7115841D,187043969042881,E7456D08582232C9
245B74C4891FF446,135ED16D473DE289,14498747009190,0C951434C37EAB26
245B74C4891FF446,84C07EBED62F54E5,14498723597624,70721BED7115841D
245B74C4891FF446,BA85961ADE488CCE,1354402023305044,135ED16D473DE289
245B74C4891FF446,BA85961ADE488CCE,1354401992721674,84C07EBED62F54E5
245B74C4891FF446,BA85961ADE488CCE,1354403494421740,ABF66EA85D735421
245B74C4891FF446,BA85961ADE488CCE,1354403496529592,F9E1B9252B963712
245B74C4891FF446,BA85961ADE488CCE,1354403506219763,8C62E829867DD071
245B74C4891FF446,BA85961ADE488CCE,1354403507484243,85BBCDC3094AC5F2
535C4E9ED8A9DBA3,152CC7191D6923C8,1715623934219509,F22551AED8D53B0E
535C4E9ED8A9DBA3,152CC7191D6923C8,1715623973768195,1FC2D5497BF8411A
245B74C4891FF446,BA85961ADE488CCE,1354403509397556,8EF1254E1E91352A
535C4E9ED8A9DBA3,152CC7191D6923C8,1715623975295466,CB68DF9980A37DB2
245B74C4891FF446,BA85961ADE488CCE,1354403518512345,8FED04B173C9C1DC
245B74C4891FF446,BA85961ADE488CCE,1354403519776709,201DB4DB8252FD7A
245B74C4891FF446,BA85961ADE488CCE,1354403524023135,9D77A91EF05D773B
245B74C4891FF446,BA85961ADE488CCE,1354403525128663,9DF5A695B0D178E4
245B74C4891FF446,BA85961ADE488CCE,1354403527280940,D167556EC5574C86
245B74C4891FF446,BA85961ADE488CCE,1354403540693542,D925D5DB296EF5A7
245B74C4891FF446,0000000000000000,0,6C25C3547E24986F
535C4E9ED8A9DBA3,126C4957F4DE0CFF,3521597655000160,36F657F30EE6427C
535C4E9ED8A9DBA3,96197EBCB3071E8D,3521597641237206,27080D7D6DD25697
535C4E9ED8A9DBA3,A0682C4D63B95FCE,1721065694904231,126C4957F4DE0CFF
535C4E9ED8A9DBA3,0B755483B04D6801,1721065675888820,96197EBCB3071E8D
535C4E9ED8A9DBA3,152CC7191D6923C8,1715624002314122,A0682C4D63B95FCE
535C4E9ED8A9DBA3,152CC7191D6923C8,1715623977504473,0B755483B04D6801
535C4E9ED8A9DBA3,152CC7191D6923C8,1715624980372084,A9338DBCB07F8F3E
535C4E9ED8A9DBA3,152CC7191D6923C8,1715624983033935,B583CD2F3C068D52
535C4E9ED8A9DBA3,152CC7191D6923C8,1715624996353168,CD0ABC5637820A86
535C4E9ED8A9DBA3,152CC7191D6923C8,1715624997714755,1525B638812C0DB5
535C4E9ED8A9DBA3,152CC7191D6923C8,1715625002522582,3450B8C7970A846C
535C4E9ED8A9DBA3,152CC7191D6923C8,1715625004565344,3B0C04A3D353C9E9
535C4E9ED8A9DBA3,152CC7191D6923C8,1715625007765522,A8DC8A585FD40965
535C4E9ED8A9DBA3,152CC7191D6923C8,1715625020235463,5B54F37B7434D101
535C4E9ED8A9DBA3,152CC7191D6923C8,1715625021704077,092ED9EB01B5AF90
535C4E9ED8A9DBA3,152CC7191D6923C8,1715625024184027,447095612B74EEB8
535C4E9ED8A9DBA3,152CC7191D6923C8,1715625037091160,3230801264866A44
535C4E9ED8A9DBA3,0000000000000000,0,4BED4CEF6267F48A
848F711248296631,7FDA6C5807C87387,1721408034411781,8915DF70D25E5C83
848F711248296631,31DCBAABE77D850F,1721408016533038,1E9E1A985E67520D
848F711248296631,2F4B876B38D9E054,1231967004189900,7FDA6C5807C87387
848F711248296631,65600B9F8CD9201D,1231966983781035,31DCBAABE77D850F
848F711248296631,3AAD4B4E4ED1FE73,2280654616674290,2F4B876B38D9E054
848F711248296631,3AAD4B4E4ED1FE73,2280654590782842,65600B9F8CD9201D
848F711248296631,3AAD4B4E4ED1FE73,2280656280747005,5485B68966911274
848F711248296631,3AAD4B4E4ED1FE73,2280656285979281,EB841642308824E4
848F711248296631,3AAD4B4E4ED1FE73,2280656288529656,5CD06909C316027D
848F711248296631,3AAD4B4E4ED1FE73,2280656294869359,89638E2370D6BC20
848F711248296631,3AAD4B4E4ED1FE73,2280656297054816,F820FA7F13BB1EEA
848F711248296631,3AAD4B4E4ED1FE73,2280656300370193,E2638460617925D0
848F711248296631,3AAD4B4E4ED1FE73,2280656312000993,064EEA9CBEE3F960
848F711248296631,3AAD4B4E4ED1FE73,2280656315834606,2FB7439CE4A6A7BF
848F711248296631,A98B59ED0E636A3F,3484498502428684,99D79B5C1CA3B587
848F711248296631,2D0AF7CA92E63D7F,3484498493545332,EB050A5AB4763833
848F711248296631,92A446988E8552F9,1231991055711908,A98B59ED0E636A3F
848F711248296631,C9861050D29129B3,1231991043162209,2D0AF7CA92E63D7F
848F711248296631,3AAD4B4E4ED1FE73,2280656339015794,92A446988E8552F9
848F711248296631,3AAD4B4E4ED1FE73,2280656319288642,C9861050D29129B3
848F711248296631,3AAD4B4E4ED1FE73,2280659774563895,EA4543711E471A3A
848F711248296631,3AAD4B4E4ED1FE73,2280659781328941,EE04A0EF58128DE5
848F711248296631,3AAD4B4E4ED1FE73,2280659783458764,0FB2F54EEF65BE8A
848F711248296631,3AAD4B4E4ED1FE73,2280659790045228,C601F7D714C92F97
848F711248296631,3AAD4B4E4ED1FE73,2280659791986965,6FEFA273041C2CC6
848F711248296631,3AAD4B4E4ED1FE73,2280659799797267,37DF69E6B8946B34
848F711248296631,3AAD4B4E4ED1FE73,2280659801721530,9BCB27F910883103
848F711248296631,3AAD4B4E4ED1FE73,2280659808770893,0805D49C5377BBB4
848F711248296631,0000000000000000,0,7989582236ECF6D7
7F16ABAE2CE5D8D1,6A8E0354745218DF,3521784979839310,29E3C5C957AAAAC7
7F16ABAE2CE5D8D1,FFC6556F7490C323,3521784972030653,6A8E0354745218DF
7F16ABAE2CE5D8D1,6A8E0354745218DF,3521784994870716,2F9415CB6C4B7651
7F16ABAE2CE5D8D1,6A8E0354745218DF,3521785001180610,43098495F877990B
7F16ABAE2CE5D8D1,4B7CD0AEF55A2136,14507499430682,2892B9C1891C3830
7F16ABAE2CE5D8D1,6A8E0354745218DF,3521785054871529,3EC2A7AC3EA9DFB3
7F16ABAE2CE5D8D1,6A8E0354745218DF,3521785005084070,4B7CD0AEF55A2136
7F16ABAE2CE5D8D1,6A8E0354745218DF,3521785056695403,2EE2FA97646C039E
7F16ABAE2CE5D8D1,6A8E0354745218DF,3521785060614382,A6738013B3DBF79F
7F16ABAE2CE5D8D1,6A8E0354745218DF,3521785061821385,604CECEB5B832695
7F16ABAE2CE5D8D1,6A8E0354745218DF,3521785065525622,3C729C05A832A236
7F16ABAE2CE5D8D1,6A8E0354745218DF,3521785066674874,E0DC619044E3C6EC
7F16ABAE2CE5D8D1,6A8E0354745218DF,3521785070612175,18AFD38E2204D4C8
7F16ABAE2CE5D8D1,0000000000000000,0,FFC6556F7490C323
D3538F8B60289941,704C37265621D455,3521254836145510,D6B57B5CBB629A47
D3538F8B60289941,FB1D0BDA3A8605BA,3521254828523148,704C37265621D455
D3538F8B60289941,704C37265621D455,3521254851305840,CC7FCEC0EACE5023
D3538F8B60289941,704C37265621D455,3521254894934122,88FBD5621C0682B1
D3538F8B60289941,704C37265621D455,3521254904274143,245DCDE0BD8F298A
D3538F8B60289941,704C37265621D455,3521254905973425,018327161B5B054C
D3538F8B60289941,704C37265621D455,3521254911489266,5F9DD6940C0D4F47
D3538F8B60289941,704C37265621D455,3521254912867477,2E0BF17DD703D697
D3538F8B60289941,704C37265621D455,3521254915072215,961076399D3A4098
D3538F8B60289941,704C37265621D455,3521254953190061,51DD5ACAFCA22EFF
D3538F8B60289941,704C37265621D455,3521254954878916,EE0DD9E8EC290A4E
D3538F8B60289941,704C37265621D455,3521254959574555,5F6668D198F1FCA8
D3538F8B60289941,0000000000000000,0,FB1D0BDA3A8605BA
7ABE9F10A497921C,5CA7F2AC4FDE67E7,3520823183011161,8281D19240E9652E
7ABE9F10A497921C,60B2B974081D5ADA,3520823174870599,5CA7F2AC4FDE67E7
7ABE9F10A497921C,5CA7F2AC4FDE67E7,3520823198058748,416B8288786B0695
7ABE9F10A497921C,5CA7F2AC4FDE67E7,3520823246228122,828DCC503D5725AD
7ABE9F10A497921C,A9DEA3BDC87F6935,1715730476148284,F12AE873A3AA8E89
7ABE9F10A497921C,5CA7F2AC4FDE67E7,3520823250461079,A9DEA3BDC87F6935
7ABE9F10A497921C,5CA7F2AC4FDE67E7,3520823302501080,F27704C6D1562112
7ABE9F10A497921C,5CA7F2AC4FDE67E7,3520823304211475,DCD0AB68FD2C0E06
7ABE9F10A497921C,5CA7F2AC4FDE67E7,3520823309143433,B8630181DAC31AFC
7ABE9F10A497921C,5CA7F2AC4FDE67E7,3520823310404135,96709904847F3E05
7ABE9F10A497921C,5CA7F2AC4FDE67E7,3520823314604415,6DA0960CFB731C8F
7ABE9F10A497921C,5CA7F2AC4FDE67E7,3520823315867289,57127D925D59CB1C
7ABE9F10A497921C,5CA7F2AC4FDE67E7,3520823318020932,6BC3520CF59FD12B
7ABE9F10A497921C,5CA7F2AC4FDE67E7,3520823326240220,4B3713C74BB93EC0
7ABE9F10A497921C,0000000000000000,0,60B2B974081D5ADA
36714BFB095D3582,792D2BC29CC25B29,3482191709284596,B1863FC72544C8FD
36714BFB095D3582,C561E036ACBABF60,3482191701635180,792D2BC29CC25B29
36714BFB095D3582,792D2BC29CC25B29,3482191724318215,C3FB985F88B9FB34
36714BFB095D3582,792D2BC29CC25B29,3482191817801899,060A4C7386238D60
36714BFB095D3582,792D2BC29CC25B29,3482191827480111,32931DC0816C2B34
36714BFB095D3582,792D2BC29CC25B29,3482191829150096,C36A1756CA19794E
36714BFB095D3582,14B57A3DE746B05E,335408540318780,03B1617C03D88AC4
36714BFB095D3582,C934DFC1C1415890,335408525622816,4D1B3DF1303F93D0
36714BFB095D3582,75CAABCCD39D6BEF,1715736307618918,14B57A3DE746B05E
36714BFB095D3582,826F52DC6FAFD8A5,1715736285774599,C934DFC1C1415890
36714BFB095D3582,792D2BC29CC25B29,3482191908296627,75CAABCCD39D6BEF
36714BFB095D3582,792D2BC29CC25B29,3482191831279797,826F52DC6FAFD8A5
36714BFB095D3582,792D2BC29CC25B29,3482193310188564,EA0B9EBB14DDD890
36714BFB095D3582,792D2BC29CC25B29,3482193316637709,C2F0947416656BCF
36714BFB095D3582,792D2BC29CC25B29,3482193318201869,411DAD7A6D4995A1
36714BFB095D3582,792D2BC29CC25B29,3482193319869227,7409A88E45381F10
36714BFB095D3582,792D2BC29CC25B29,3482193327752337,96CF7A0F563A83D0
36714BFB095D3582,792D2BC29CC25B29,3482193328876188,E7DF8CFBB8130B57
36714BFB095D3582,792D2BC29CC25B29,3482193332928142,3691132EBED94B19
36714BFB095D3582,792D2BC29CC25B29,3482193334284346,9DC9192B4F90E71B
36714BFB095D3582,792D2BC29CC25B29,3482193336455461,C7458C5074D92BE0
36714BFB095D3582,792D2BC29CC25B29,3482193348364370,7F95729A6FC07CD7
36714BFB095D3582,0000000000000000,0,C561E036ACBABF60
CEFF2A1DDE789289,58624DA052042DEE,1715454435304672,B28C494453A807D1
CEFF2A1DDE789289,4962D61E9F2BB178,1715454427681207,58624DA052042DEE
CEFF2A1DDE789289,58624DA052042DEE,1715454450965129,9F9B2D652FA472D1
CEFF2A1DDE789289,58624DA052042DEE,1715454458294454,CA4917889253CBFC
CEFF2A1DDE789289,70235724B7AB8BA1,335185338306969,B58FEC982F9D72A5
CEFF2A1DDE789289,58624DA052042DEE,1715454512925554,625293B0EC62F21D
CEFF2A1DDE789289,58624DA052042DEE,1715454462641235,70235724B7AB8BA1
CEFF2A1DDE789289,58624DA052042DEE,1715454514393423,FBDE73143C5DDAE5
CEFF2A1DDE789289,825EF33AE6D1A05D,1715747150205931,6873824D16360F12
CEFF2A1DDE789289,7D5AC414D5036DE1,1715747139148491,3AC55EE239C00826
CEFF2A1DDE789289,294205A665690140,1232009067684088,825EF33AE6D1A05D
CEFF2A1DDE789289,0D250FD2339CF031,1232009051631510,7D5AC414D5036DE1
CEFF2A1DDE789289,58624DA052042DEE,1715454537257662,294205A665690140
CEFF2A1DDE789289,58624DA052042DEE,1715454516588030,0D250FD2339CF031
CEFF2A1DDE789289,58624DA052042DEE,1715455766089875,D8DDBFD08DF2CFED
CEFF2A1DDE789289,C4496D21462B6E28,335186616802711,3B8DC857988759FD
CEFF2A1DDE789289,58624DA052042DEE,1715455790987022,F05D5285C22B69DA
CEFF2A1DDE789289,58624DA052042DEE,1715455768243933,C4496D21462B6E28
CEFF2A1DDE789289,58624DA052042DEE,1715455792460684,E8C72D3E938F044D
CEFF2A1DDE789289,58624DA052042DEE,1715455794376818,193EB4719AF1DABD
CEFF2A1DDE789289,58624DA052042DEE,1715455805329814,1FFF29A9B3528C27
CEFF2A1DDE789289,58624DA052042DEE,1715455806670777,9D29DD00CD735B4B
CEFF2A1DDE789289,D6EF60B6A2F11297,335492689610356,120D496D14465022
CEFF2A1DDE789289,58624DA052042DEE,1715455830282906,0FE6B47A5909E18B
CEFF2A1DDE789289,58624DA052042DEE,1715455831552010,2F2A55D33E6721DC
CEFF2A1DDE789289,58624DA052042DEE,1715455808596880,D6EF60B6A2F11297
CEFF2A1DDE789289,58624DA052042DEE,1715455833716459,F39EF10B5749C574
CEFF2A1DDE789289,58624DA052042DEE,1715455842167136,38CBFD6D30F3022E
CEFF2A1DDE789289,0000000000000000,0,4962D61E9F2BB178
4E3442B8F3C2EC20,B45032BBE450A8F4,3521261634736992,F0A6AD2AB0B1773F
4E3442B8F3C2EC20,645CE0A1E607C307,3521261627036164,B45032BBE450A8F4
4E3442B8F3C2EC20,B45032BBE450A8F4,3521261650263723,879EEF03E70B1755
4E3442B8F3C2EC20,B45032BBE450A8F4,3521261730797275,02F69BB9F7DE4554
4E3442B8F3C2EC20,B45032BBE450A8F4,3521261739655657,3C71F8C4D3D75E81
4E3442B8F3C2EC20,B45032BBE450A8F4,3521261740877120,06F3A674A35D81EC
4E3442B8F3C2EC20,34E80AD1BC0E0390,187072523728077,5CF765AD8A1B6A55
4E3442B8F3C2EC20,B45032BBE450A8F4,3521261791060179,53587C6849B89C9B
4E3442B8F3C2EC20,B45032BBE450A8F4,3521261793343965,F214B2F3B43D3F6A
4E3442B8F3C2EC20,B45032BBE450A8F4,3521261798653607,AED80C829FEE6F40
4E3442B8F3C2EC20,B45032BBE450A8F4,3521261800029562,73716825BD67FD58
4E3442B8F3C2EC20,B45032BBE450A8F4,3521261742757896,34E80AD1BC0E0390
4E3442B8F3C2EC20,B45032BBE450A8F4,3521261802453995,ACDC63FCB49B38DE
4E3442B8F3C2EC20,B45032BBE450A8F4,3521261816032931,1BA93D3C8521F8A5
4E3442B8F3C2EC20,0000000000000000,0,645CE0A1E607C307
968DB03C477C8080,B4143D9C616E80CF,3521977729995471,1D1BF18A9CA45EEC
968DB03C477C8080,267CB1DEA036FF47,3521977722193962,B4143D9C616E80CF
968DB03C477C8080,B4143D9C616E80CF,3521977744790206,FF8AB949112D9784
968DB03C477C8080,B4143D9C616E80CF,3521977751615557,0042BCB7B69A1D95
968DB03C477C8080,B4143D9C616E80CF,3521977760285998,53EAE6DDBFA25BA9
968DB03C477C8080,B4143D9C616E80CF,3521977761830077,6C8C049270201532
968DB03C477C8080,B4143D9C616E80CF,3521977764003906,562BDDEA95474742
968DB03C477C8080,B4143D9C616E80CF,3521977801841983,2A63DECA8B9727FF
968DB03C477C8080,B4143D9C616E80CF,3521977803218007,CA6885E25213E7E0
968DB03C477C8080,B4143D9C616E80CF,3521977807433256,D75FDD2862B1D5B5
968DB03C477C8080,B4143D9C616E80CF,3521977808745071,D7AAA81773349469
968DB03C477C8080,4EAACA33DFCD616D,1351069580552239,6BF8C209544C2017
968DB03C477C8080,B4143D9C616E80CF,3521977825387063,CAA45CDA609CE546
968DB03C477C8080,B4143D9C616E80CF,3521977811109482,4EAACA33DFCD616D
968DB03C477C8080,0000000000000000,0,267CB1DEA036FF47
7AEAD9215F33A150,FBAF597ED992E56C,335267958620621,F3A3026A776A1F9E
7AEAD9215F33A150,87820588A3048705,335267949729174,FBAF597ED992E56C
7AEAD9215F33A150,FBAF597ED992E56C,335267975845321,83610332110DA5A0
7AEAD9215F33A150,FBAF597ED992E56C,335267986105697,C79D9BEF6321A091
7AEAD9215F33A150,FBAF597ED992E56C,335268000219309,C9009FDB36478007
7AEAD9215F33A150,FBAF597ED992E56C,335268002793069,AB53FCA3278980A3
7AEAD9215F33A150,FBAF597ED992E56C,335268009368828,380B5B204BE1E691
7AEAD9215F33A150,FBAF597ED992E56C,335268011777568,0D2D176DB12AB902
7AEAD9215F33A150,FBAF597ED992E56C,335268015089401,2E7AE07D5C96BB97
7AEAD9215F33A150,FBAF597ED992E56C,335268057182163,CBC8FF419AC44F66
7AEAD9215F33A150,FBAF597ED992E56C,335268058621311,FAD65E2EF3BA9605
7AEAD9215F33A150,FBAF597ED992E56C,335268061664056,8D3AF4DF782078B2
7AEAD9215F33A150,0000000000000000,0,87820588A3048705
0B4E34ABB4E8502C,F6086A785228AFE8,3522080386168204,94D9F1D24EE38D41
0B4E34ABB4E8502C,A7B2E764D6C83A06,3522080378228047,F6086A785228AFE8
0B4E34ABB4E8502C,F6086A785228AFE8,3522080400922057,28E9D32C537FD09C
0B4E34ABB4E8502C,F6086A785228AFE8,3522080454772057,BD78290B9409876A
0B4E34ABB4E8502C,64685CB66AC6654A,1721367696101060,13A176D0FF045862
0B4E34ABB4E8502C,F6086A785228AFE8,3522080512269516,579EA5324636945B
0B4E34ABB4E8502C,F6086A785228AFE8,3522080459396461,64685CB66AC6654A
0B4E34ABB4E8502C,F6086A785228AFE8,3522080513997876,6262526E325BBB4C
0B4E34ABB4E8502C,F6086A785228AFE8,3522080519452610,DDDE1278C297A49E
0B4E34ABB4E8502C,F6086A785228AFE8,3522080520785491,80E93042BD9D29D3
0B4E34ABB4E8502C,F6086A785228AFE8,3522080525133925,A782BD97F083FDE9
0B4E34ABB4E8502C,F6086A785228AFE8,3522080526511664,730F30BAE395D539
0B4E34ABB4E8502C,D2145863441C2275,1721234223722465,1F5D91385BCE8759
0B4E34ABB4E8502C,BE526E343DC6BA94,1721234211208748,7A648CA1652EF36E
0B4E34ABB4E8502C,95B07A97784B9A67,247712520968894,D2145863441C2275
0B4E34ABB4E8502C,CEDC9A7DAD58D1A9,247712504608325,BE526E343DC6BA94
0B4E34ABB4E8502C,F6086A785228AFE8,3522080554466055,95B07A97784B9A67
0B4E34ABB4E8502C,F6086A785228AFE8,3522080528617577,CEDC9A7DAD58D1A9
0B4E34ABB4E8502C,F6086A785228AFE8,3522082232926601,A28A43CDC1535C12
0B4E34ABB4E8502C,F6086A785228AFE8,3522082237097648,5EA84DB71CAB84C4
0B4E34ABB4E8502C,F6086A785228AFE8,3522082238419551,801FD748749BD825
0B4E34ABB4E8502C,F6086A785228AFE8,3522082241582252,42064A1AE61110CC
0B4E34ABB4E8502C,F6086A785228AFE8,3522082243559816,10E3D8BCB2EB0FA1
0B4E34ABB4E8502C,F6086A785228AFE8,3522082249580441,FAC3296147470229
0B4E34ABB4E8502C,F6086A785228AFE8,3522082250788051,843299CE566A364C
0B4E34ABB4E8502C,AF7E8831A58369C2,1232025202648297,05DFB4E4C6A12FFD
0B4E34ABB4E8502C,F6086A785228AFE8,3522082267364859,20294351EA76A727
0B4E34ABB4E8502C,F6086A785228AFE8,3522082252995845,AF7E8831A58369C2
0B4E34ABB4E8502C,0000000000000000,0,A7B2E764D6C83A06
E4CA553A1670B13E,0CFDCD63ECDC3C4A,3519348195938792,638161EFDB204E2A
E4CA553A1670B13E,14F77983BDAFFA1B,3519348187179970,0CFDCD63ECDC3C4A
E4CA553A1670B13E,0CFDCD63ECDC3C4A,3519348210180151,A7AA94EC82C9EE68
E4CA553A1670B13E,0CFDCD63ECDC3C4A,3519348243036111,45D7599F2C11624A
E4CA553A1670B13E,DE5C4278D8D39B7E,3484551204803079,DFAF9CDDC7CA515B
E4CA553A1670B13E,2ED86865AAA98D01,3484551191237621,64CB85BE65F10D37
E4CA553A1670B13E,A6CB63FB12F5E1D1,1232021429367556,DE5C4278D8D39B7E
E4CA553A1670B13E,05AC7E4E659E8354,1232021412463687,2ED86865AAA98D01
E4CA553A1670B13E,0CFDCD63ECDC3C4A,3519348299224274,A6CB63FB12F5E1D1
E4CA553A1670B13E,0CFDCD63ECDC3C4A,3519348247196484,05AC7E4E659E8354
E4CA553A1670B13E,0CFDCD63ECDC3C4A,3519349434311627,90D88D9716BAF8DB
E4CA553A1670B13E,0CFDCD63ECDC3C4A,3519349439599004,249D1192A789F428
E4CA553A1670B13E,0CFDCD63ECDC3C4A,3519349441140078,7E1679321EB21B16
E4CA553A1670B13E,0CFDCD63ECDC3C4A,3519349443146434,F57312C2DC1B370E
E4CA553A1670B13E,0CFDCD63ECDC3C4A,3519349452770366,B562DD2DB59937B7
E4CA553A1670B13E,0CFDCD63ECDC3C4A,3519349454140032,2C6B3D053C73801C
E4CA553A1670B13E,0CFDCD63ECDC3C4A,3519349458447701,77F99069F6978FC9
E4CA553A1670B13E,0CFDCD63ECDC3C4A,3519349459785405,2C3279426535654F
E4CA553A1670B13E,0CFDCD63ECDC3C4A,3519349461781455,A361F4558B1680DC
E4CA553A1670B13E,0CFDCD63ECDC3C4A,3519349468774317,E81F5B6AA67F0256
E4CA553A1670B13E,0000000000000000,0,14F77983BDAFFA1B
63CC7E76553222FE,4201A7E94905856E,1229290467110973,C53D7F134FF7BD10
63CC7E76553222FE,7EEAF9E841BCAF9C,1229290459407426,4201A7E94905856E
63CC7E76553222FE,4201A7E94905856E,1229290481706082,89D44FEE40B264E0
63CC7E76553222FE,4201A7E94905856E,1229290490320200,A35271D57FB3F1BD
63CC7E76553222FE,4201A7E94905856E,1229290499413386,59718CA99138A667
63CC7E76553222FE,4201A7E94905856E,1229290501489734,794CAA3F5189339F
63CC7E76553222FE,4201A7E94905856E,1229290505331592,2CD64E266D8E1EBD
63CC7E76553222FE,4201A7E94905856E,1229290507140010,32210B7EB5F9EE99
63CC7E76553222FE,4201A7E94905856E,1229290511071194,5B13D4BC93C90112
63CC7E76553222FE,4201A7E94905856E,1229290512805679,A33FB6DEC4EBBF6D
63CC7E76553222FE,4201A7E94905856E,1229290514897063,05840BB7B3A3D92A
63CC7E76553222FE,4201A7E94905856E,1229290553650730,FB742BF7BD3B7ECC
63CC7E76553222FE,0000000000000000,0,7EEAF9E841BCAF9C
8FB7360DF9326212,3824E3726BA8B753,1715529906477251,E7802BDFFCF2972A
8FB7360DF9326212,D0D2F4F48D9D9D98,1715529898785256,3824E3726BA8B753
8FB7360DF9326212,3824E3726BA8B753,1715529921104784,FA002F146B95BB5B
8FB7360DF9326212,3824E3726BA8B753,1715529930272059,1ECE98D99339CAA3
8FB7360DF9326212,3824E3726BA8B753,1715529939515398,9AE28CF5C2B42AA3
8FB7360DF9326212,3824E3726BA8B753,1715529941266746,210D7503CE5BCCE5
8FB7360DF9326212,42E3B2C5EACB3A9D,187113894369413,3F9EEF74CACFA7F0
8FB7360DF9326212,AA8CD116099B239B,187113860164319,4E3D885462477EA6
8FB7360DF9326212,ED6E002EF3727104,339449864928878,42E3B2C5EACB3A9D
8FB7360DF9326212,186E5499F9D89E3C,339449823038927,AA8CD116099B239B
8FB7360DF9326212,3824E3726BA8B753,1715530019277185,ED6E002EF3727104
8FB7360DF9326212,3824E3726BA8B753,1715529943435704,186E5499F9D89E3C
8FB7360DF9326212,3824E3726BA8B753,1715531780243334,60D2B4DA89547550
8FB7360DF9326212,FEE42C928CB6A199,1721398775343430,39852788B3C3E260
8FB7360DF9326212,A50AF63C5CCCA794,1721398760319785,CEC199C483E8515B
8FB7360DF9326212,3824E3726BA8B753,1715531803742908,FEE42C928CB6A199
8FB7360DF9326212,3824E3726BA8B753,1715531782393388,A50AF63C5CCCA794
8FB7360DF9326212,39852788B3C3E260,3484567234268159,566B609D4FA8DDA1
8FB7360DF9326212,CEC199C483E8515B,3484567222895418,C90984B62CAB0DDD
8FB7360DF9326212,3824E3726BA8B753,1715533564328136,1DDF30E0C85FB708
8FB7360DF9326212,3824E3726BA8B753,1715533566373368,BBDF15EBA4042BA9
8FB7360DF9326212,3824E3726BA8B753,1715533572521037,AF4D08F9A75874A6
8FB7360DF9326212,3824E3726BA8B753,1715533573958041,8AB3366107DFAA4D
8FB7360DF9326212,5A272CD96896E7EB,3525920801265416,3EFF726C533FA0BB
8FB7360DF9326212,3824E3726BA8B753,1715533589228626,765455C3912263A6
8FB7360DF9326212,3824E3726BA8B753,1715533575598090,5A272CD96896E7EB
8FB7360DF9326212,3824E3726BA8B753,1715533590649136,561466467D585B7A
8FB7360DF9326212,3824E3726BA8B753,1715533594708592,AD4F16B592B0E052
8FB7360DF9326212,3824E3726BA8B753,1715533595985561,4CE57BB0A48EBD13
8FB7360DF9326212,3824E3726BA8B753,1715533600016607,2811FD980B2C0B6D
8FB7360DF9326212,0000000000000000,0,D0D2F4F48D9D9D98
A344382E3CF01123,184D373D43DD04E6,1229308350500696,042E595B25E0661F
A344382E3CF01123,382DFACECC9701AF,1229308342689112,184D373D43DD04E6
A344382E3CF01123,184D373D43DD04E6,1229308365213855,B19D45019059B9EA
A344382E3CF01123,184D373D43DD04E6,1229308372290453,B60542B355F16781
A344382E3CF01123,184D373D43DD04E6,1229308376456304,830A847A9391239B
A344382E3CF01123,184D373D43DD04E6,1229308422495971,D1705EA707830DA7
A344382E3CF01123,184D373D43DD04E6,1229308423836895,AB1B9D24F1BF99C1
A344382E3CF01123,184D373D43DD04E6,1229308427693792,D48E045E4EBEF3FC
A344382E3CF01123,184D373D43DD04E6,1229308429264854,F1BCB5AB97754F5C
A344382E3CF01123,184D373D43DD04E6,1229308433877525,EE3D877DB4FB0A82
A344382E3CF01123,184D373D43DD04E6,1229308435236749,D8BF2CE47AD78C13
A344382E3CF01123,184D373D43DD04E6,1229308438436845,6BEAD875CC94C8D0
A344382E3CF01123,0000000000000000,0,382DFACECC9701AF
C87B7607A92C10EC,DAAD39C4FEA717B3,1715551819935526,E289F1412E052D08
C87B7607A92C10EC,4866DCB11B39FA37,1715551812187343,DAAD39C4FEA717B3
C87B7607A92C10EC,DAAD39C4FEA717B3,1715551834989869,9AB1E780684658CC
C87B7607A92C10EC,DAAD39C4FEA717B3,1715551888352775,F770DB2859B247C1
C87B7607A92C10EC,DAAD39C4FEA717B3,1715551897039744,7FCD098195F2981A
C87B7607A92C10EC,DAAD39C4FEA717B3,1715551898583421,52CAB7408E836FC2
C87B7607A92C10EC,DAAD39C4FEA717B3,1715551903526594,5CAA8DC45C231F2D
C87B7607A92C10EC,DAAD39C4FEA717B3,1715551907327053,4DB9EAB266B2BEE3
C87B7607A92C10EC,4DA31D9AB175457C,1715834244521702,1B0464AF1C1CD4DD
C87B7607A92C10EC,DAAD39C4FEA717B3,1715551958746213,DC18F02470B40625
C87B7607A92C10EC,DAAD39C4FEA717B3,1715551909142251,4DA31D9AB175457C
C87B7607A92C10EC,DAAD39C4FEA717B3,1715551960168493,52717FF671C73A8B
C87B7607A92C10EC,DAAD39C4FEA717B3,1715551964345516,B0DE02F8D8C38BB0
C87B7607A92C10EC,0000000000000000,0,4866DCB11B39FA37
8EB9C80A1667DA49,09625DB21F857E4A,3521371803822812,89431FD09349F86E
