TaskID,FatherTID,FatherStartTime,ChildTID
8051BA168B5B4B06,01D8F6AA6F4CEF28,4318650687189758,80F59B311B9AC3D9
8051BA168B5B4B06,01D8F6AA6F4CEF28,4318651296432216,D543FC6759147C27
7FE530393163E868,C206134D8E49650E,4354368761356526,AA8EBE04384EA4D6
7FE530393163E868,AA8EBE04384EA4D6,1168112487900754,1B26E9D132EFEE2F
7FE530393163E868,C206134D8E49650E,4354370700577008,6B379FCBCC6FD156
7FE530393163E868,C206134D8E49650E,4354368761356526,AA8EBE04384EA4D6
B75FAA707B2880F0,B7F6A6FF16405648,4354209868953981,FA3002DC74FF973D
B75FAA707B2880F0,33E1EBB93A0876F5,4354209864855442,B7F6A6FF16405648
B75FAA707B2880F0,B7F6A6FF16405648,4354209876623704,FC5021C3B43770F2
B75FAA707B2880F0,B7F6A6FF16405648,4354209888229630,A126219AE0B82E11
B75FAA707B2880F0,B7F6A6FF16405648,4354209890744458,B9842D76CA033AF9
B75FAA707B2880F0,B7F6A6FF16405648,4354209894350318,6278E3BE03E44F01
93D75F3F7662F3A4,3B973B2316E2A3A3,4353768688557686,7FF66BD206C32F6B
93D75F3F7662F3A4,7FF66BD206C32F6B,141951348143351,9EDFC58AC427CB6C
93D75F3F7662F3A4,3B973B2316E2A3A3,4353770202542334,ABF82F985C2047BA
93D75F3F7662F3A4,3B973B2316E2A3A3,4353768688557686,7FF66BD206C32F6B
D660DFD2870CC8E9,D139A8851D441BD4,640029971861115,15495474B7FBF380
D660DFD2870CC8E9,15495474B7FBF380,138773789990020,7CF377D832DD678D
D660DFD2870CC8E9,D139A8851D441BD4,640030838087162,98E9D54D0EA71102
D660DFD2870CC8E9,D139A8851D441BD4,640029971861115,15495474B7FBF380
AC30B0811CCDB79E,1E0B5347F2E4BC09,1168103642745857,E475491477ABEA35
AC30B0811CCDB79E,E475491477ABEA35,1168116108706403,950268A9F6C3EF76
AC30B0811CCDB79E,0000000000000000,0,6908D169792EAE5F
AC30B0811CCDB79E,1E0B5347F2E4BC09,1168106088137169,0CD7C7D651D7E30E
AC30B0811CCDB79E,1E0B5347F2E4BC09,1168103642745857,E475491477ABEA35
D660DFD2870CC8E9,D139A8851D441BD4,640030852531021,E8E2BEEF06E06AA3
D660DFD2870CC8E9,E8E2BEEF06E06AA3,141966259290547,1C0B19B65AFE4701
D660DFD2870CC8E9,D139A8851D441BD4,640031322071320,4273FF266DCDAA5F
D660DFD2870CC8E9,D139A8851D441BD4,640030852531021,E8E2BEEF06E06AA3
93D75F3F7662F3A4,3B973B2316E2A3A3,4353770203723153,91EAF8AFFAD59657
93D75F3F7662F3A4,91EAF8AFFAD59657,4354555134902282,1C78B5CC32CEA2D3
93D75F3F7662F3A4,3B973B2316E2A3A3,4353770723634343,A87FC9869B614321
93D75F3F7662F3A4,3B973B2316E2A3A3,4353770203723153,91EAF8AFFAD59657
1E08AA792ECD6D33,48CE4A8B806863D4,2548415810459804,478A3BC1498B3F4D
1E08AA792ECD6D33,478A3BC1498B3F4D,138892602508866,F29D1BB3DC2B2F08
D660DFD2870CC8E9,D139A8851D441BD4,640031332881838,89C743617F96DCC1
1E08AA792ECD6D33,48CE4A8B806863D4,2548420587066135,5C2986D2DB2BB77B
1E08AA792ECD6D33,48CE4A8B806863D4,2548415810459804,478A3BC1498B3F4D
D660DFD2870CC8E9,89C743617F96DCC1,141953385820781,151D1D7AB7045029
D660DFD2870CC8E9,D139A8851D441BD4,640032057388321,F9E7C152457B454C
D660DFD2870CC8E9,D139A8851D441BD4,640031332881838,89C743617F96DCC1
8051BA168B5B4B06,01D8F6AA6F4CEF28,4318651301775013,E93130FA18E6A21E
7FE530393163E868,C206134D8E49650E,4354370713373016,BF41D51F0E1C7225
7FE530393163E868,BF41D51F0E1C7225,138895738160328,31D903C620685897
7FE530393163E868,C206134D8E49650E,4354372729268969,9A5644156F8F623F
7FE530393163E868,C206134D8E49650E,4354370713373016,BF41D51F0E1C7225
8051BA168B5B4B06,E93130FA18E6A21E,4312191955736420,CE522D4C497580FD
8051BA168B5B4B06,01D8F6AA6F4CEF28,4318653531660433,4C3336CEDE4FB2D6
8051BA168B5B4B06,01D8F6AA6F4CEF28,4318651301775013,E93130FA18E6A21E
7B001AE1182BCDD8,86E5FAE0C286AA24,2062179296419815,3E4B366ED4DC368F
7B001AE1182BCDD8,3E4B366ED4DC368F,1168114039869806,89528EB4D1C8589C
7B001AE1182BCDD8,86E5FAE0C286AA24,2062181990901485,56648032C8EAC41D
7B001AE1182BCDD8,86E5FAE0C286AA24,2062179296419815,3E4B366ED4DC368F
1E08AA792ECD6D33,48CE4A8B806863D4,2548420598888599,7479F1A0B01D2F4D
1E08AA792ECD6D33,7479F1A0B01D2F4D,4354556383752363,9690E58BDD990A55
1E08AA792ECD6D33,48CE4A8B806863D4,2548421386428454,F2458247DFE93487
1E08AA792ECD6D33,48CE4A8B806863D4,2548420598888599,7479F1A0B01D2F4D
1E08AA792ECD6D33,48CE4A8B806863D4,2548421390877939,74559870BF0CB599
D660DFD2870CC8E9,D139A8851D441BD4,640032061419686,75B07F6E49BAF41A
D660DFD2870CC8E9,75B07F6E49BAF41A,1080632302972511,787131681F11336D
D660DFD2870CC8E9,D139A8851D441BD4,640032904617289,D3DB5A04E3E70212
D660DFD2870CC8E9,D139A8851D441BD4,640032061419686,75B07F6E49BAF41A
B75FAA707B2880F0,B7F6A6FF16405648,4354209906155340,9D54BAFBDC2D9A6D
B75FAA707B2880F0,9D54BAFBDC2D9A6D,2549592130504126,977B02EC7737079A
B75FAA707B2880F0,B7F6A6FF16405648,4354212448007652,F7555D7E32B512AA
B75FAA707B2880F0,B7F6A6FF16405648,4354209906155340,9D54BAFBDC2D9A6D
68E10EEF30FE2ACA,2C974C75CEE46132,4352079570304087,8463EB7D8D762707
68E10EEF30FE2ACA,8463EB7D8D762707,1168117586681488,D061DB98F3F1FCF7
68E10EEF30FE2ACA,2C974C75CEE46132,4352082945537459,97445D8A79F676FB
68E10EEF30FE2ACA,2C974C75CEE46132,4352079570304087,8463EB7D8D762707
7B001AE1182BCDD8,86E5FAE0C286AA24,2062181996868728,B2F98F05BF3ED2B6
7B001AE1182BCDD8,B2F98F05BF3ED2B6,138776514716699,50C26A6BB049C46B
7B001AE1182BCDD8,86E5FAE0C286AA24,2062182950446561,80A0790EFC2F1144
7B001AE1182BCDD8,86E5FAE0C286AA24,2062181996868728,B2F98F05BF3ED2B6
7FE530393163E868,C206134D8E49650E,4354372733147918,F7841D5D1E467C0F
7FE530393163E868,F7841D5D1E467C0F,639884624411985,4997A627E6A6402C
7FE530393163E868,C206134D8E49650E,4354374094259416,939E7E1B59B410AB
7FE530393163E868,C206134D8E49650E,4354372733147918,F7841D5D1E467C0F
B75FAA707B2880F0,CA1BC38550388428,124356760973206,B51635FBA705F431
B75FAA707B2880F0,B7F6A6FF16405648,4354212451365665,CA1BC38550388428
DFE419BACF49BB18,D17D7A2632D806E5,4354205589848684,20F3B1E02FEF917B
DFE419BACF49BB18,86FDB6096CC02B25,4354205583652606,D17D7A2632D806E5
DFE419BACF49BB18,D17D7A2632D806E5,4354205598369111,C48A85FC2ED3FC93
8051BA168B5B4B06,01D8F6AA6F4CEF28,4318653533421058,747ACD19E93CFC82
DFE419BACF49BB18,D17D7A2632D806E5,4354205610196810,EC27270A10F4FE29
DFE419BACF49BB18,D17D7A2632D806E5,4354205611629058,A7B0C52909260171
DFE419BACF49BB18,D17D7A2632D806E5,4354205615038989,2DFB6D3630B52905
93D75F3F7662F3A4,3B973B2316E2A3A3,4353773741139056,7E800F49305DBF24
8051BA168B5B4B06,747ACD19E93CFC82,141967872509345,11E857294E8C4629
8051BA168B5B4B06,01D8F6AA6F4CEF28,4318655475158619,397E7FE69A52F27D
8051BA168B5B4B06,01D8F6AA6F4CEF28,4318653533421058,747ACD19E93CFC82
413FEC89A2E952F5,705A08F6BC1786BE,2548328601516859,031D7F3B14C2E707
7B001AE1182BCDD8,86E5FAE0C286AA24,2062182958152477,3B6718EF69A64181
7B001AE1182BCDD8,3B6718EF69A64181,141969063610480,6CE230ADFA08BBA4
7B001AE1182BCDD8,86E5FAE0C286AA24,2062184302705875,E4A9F56BB50024A3
7B001AE1182BCDD8,86E5FAE0C286AA24,2062182958152477,3B6718EF69A64181
7FE530393163E868,C206134D8E49650E,4354374100860789,08C406D0B0C65CE7
7FE530393163E868,08C406D0B0C65CE7,1168121308082232,A52E65B2B350B1B9
7FE530393163E868,C206134D8E49650E,4354375587392070,259EEB029239FDD5
7FE530393163E868,C206134D8E49650E,4354374100860789,08C406D0B0C65CE7
B75FAA707B2880F0,B7F6A6FF16405648,4354213667443116,BFA535B636560014
B75FAA707B2880F0,BFA535B636560014,2554313006360676,AD06F917E65EFA24
B75FAA707B2880F0,B7F6A6FF16405648,4354215084501768,8CCF83DDAA264DC3
B75FAA707B2880F0,B7F6A6FF16405648,4354213667443116,BFA535B636560014
1E08AA792ECD6D33,48CE4A8B806863D4,2548421416013597,B69235159AF1C655
1E08AA792ECD6D33,B69235159AF1C655,2554288442620971,37C5A1E745B22152
1E08AA792ECD6D33,48CE4A8B806863D4,2548424557384858,50DF4D2D612CE30D
1E08AA792ECD6D33,48CE4A8B806863D4,2548421416013597,B69235159AF1C655
D660DFD2870CC8E9,D139A8851D441BD4,640032923767030,6E5CDC6FB5413006
D660DFD2870CC8E9,6E5CDC6FB5413006,2549126585704298,40DD4AB7EEEE5970
D660DFD2870CC8E9,D139A8851D441BD4,640036119915023,96FAB6C88635CA9E
D660DFD2870CC8E9,D139A8851D441BD4,640032923767030,6E5CDC6FB5413006
68E10EEF30FE2ACA,2C974C75CEE46132,4352082948564421,4350AC11CD06FE66
68E10EEF30FE2ACA,4350AC11CD06FE66,121824818107427,27571D13FADCCAB1
68E10EEF30FE2ACA,2C974C75CEE46132,4352085740103539,992E502B305D2D85
68E10EEF30FE2ACA,2C974C75CEE46132,4352082948564421,4350AC11CD06FE66
7E332D25E2D49341,E066000173CEFBAA,2548393030354628,BAD30DE5591DD57B
7E332D25E2D49341,CCE4C225E0338E18,2548393024780429,E066000173CEFBAA
7E332D25E2D49341,E066000173CEFBAA,2548393043303728,1BA0FBC03FCA1EEC
7E332D25E2D49341,E066000173CEFBAA,2548393062399536,F8D27B19E6EEC040
7E332D25E2D49341,E066000173CEFBAA,2548393068946059,3E3D17CC445BB8A3
7E332D25E2D49341,E066000173CEFBAA,2548393077781252,89C343F36E2E722E
7FE530393163E868,C206134D8E49650E,4354375592851408,9B167BE3526D08CE
7FE530393163E868,9B167BE3526D08CE,1168507301331066,52482EFC7BA52287
7FE530393163E868,C206134D8E49650E,4354376830777737,09F8EEFB723C8C29
7FE530393163E868,C206134D8E49650E,4354375592851408,9B167BE3526D08CE
8051BA168B5B4B06,01D8F6AA6F4CEF28,4318655481069635,AC4F72ABF1E9EC61
8051BA168B5B4B06,AC4F72ABF1E9EC61,847338064266111,77463459B0849F3F
8051BA168B5B4B06,01D8F6AA6F4CEF28,4318657666208843,A33EE3735D3BAD8F
8051BA168B5B4B06,01D8F6AA6F4CEF28,4318655481069635,AC4F72ABF1E9EC61
1E08AA792ECD6D33,0000000000000000,0,117A6A3C1DEE09CF
B75FAA707B2880F0,B7F6A6FF16405648,4354215105872052,B4C3F239C919212C
B75FAA707B2880F0,B4C3F239C919212C,141971050774330,BA74C06C9B474F93
B75FAA707B2880F0,B7F6A6FF16405648,4354216471291723,E4A54345CBB1B1AE
B75FAA707B2880F0,B7F6A6FF16405648,4354215105872052,B4C3F239C919212C
5F412FCA7BD7CC8C,91992F40034AF000,2184024946038388,BAC184CD9367EBC0
5F412FCA7BD7CC8C,E090CB9826D0FF70,2184024941943032,91992F40034AF000
5F412FCA7BD7CC8C,91992F40034AF000,2184024956123644,F6DA4A6D2F4139A3
7E332D25E2D49341,E066000173CEFBAA,2548393093874485,33FCB0B5CCE129AB
5F412FCA7BD7CC8C,91992F40034AF000,2184024969445725,CEE1B520BB703971
5F412FCA7BD7CC8C,91992F40034AF000,2184024974485898,0CA14FCE72789B80
5F412FCA7BD7CC8C,91992F40034AF000,2184024980901231,CF8B7BDCD1AEB800
D660DFD2870CC8E9,D139A8851D441BD4,640036124509288,485852D916EECD14
7E332D25E2D49341,33FCB0B5CCE129AB,1080751227212998,FB60C22B61DC1CDE
7E332D25E2D49341,E066000173CEFBAA,2548394066665001,3DC7DCF35FC5AB34
7E332D25E2D49341,E066000173CEFBAA,2548393093874485,33FCB0B5CCE129AB
B75FAA707B2880F0,B7F6A6FF16405648,4354216472465055,C98CD26364DCFA85
B75FAA707B2880F0,C98CD26364DCFA85,4358812528671877,CD96849906D2385A
B75FAA707B2880F0,B7F6A6FF16405648,4354216918805761,9937D440197CAA02
B75FAA707B2880F0,B7F6A6FF16405648,4354216472465055,C98CD26364DCFA85
413FEC89A2E952F5,031D7F3B14C2E707,1169901832296700,453EE58BBEB070F5
413FEC89A2E952F5,705A08F6BC1786BE,2548336845008010,186146B22ACDC0EE
413FEC89A2E952F5,705A08F6BC1786BE,2548328601516859,031D7F3B14C2E707
7B001AE1182BCDD8,86E5FAE0C286AA24,2062184309872209,09E5E44303C07889
7B001AE1182BCDD8,09E5E44303C07889,141957062562444,B343340A75D7F504
7B001AE1182BCDD8,86E5FAE0C286AA24,2062187261362050,FA587AAB32AF5983
7B001AE1182BCDD8,86E5FAE0C286AA24,2062184309872209,09E5E44303C07889
DFE419BACF49BB18,D17D7A2632D806E5,4354205628169541,C49213B6625677DC
DFE419BACF49BB18,C49213B6625677DC,138899676426345,4DE8E09067D43AB3
DFE419BACF49BB18,0000000000000000,0,86FDB6096CC02B25
7FE530393163E868,C206134D8E49650E,4354376833499473,D3B292B2E674A288
7FE530393163E868,D3B292B2E674A288,639888724961045,0FA04D559F9AB5DA
7FE530393163E868,C206134D8E49650E,4354378455501745,5CFA307FC306223B
7FE530393163E868,C206134D8E49650E,4354376833499473,D3B292B2E674A288
5F412FCA7BD7CC8C,91992F40034AF000,2184024993052291,6F526121C6CCB74C
7E332D25E2D49341,E066000173CEFBAA,2548394076025269,B1D43309A4374E1C
5F412FCA7BD7CC8C,6F526121C6CCB74C,2554956612147992,FC4DBD4414D61FEC
5F412FCA7BD7CC8C,91992F40034AF000,2184025931631430,89389E24AD82C309
5F412FCA7BD7CC8C,91992F40034AF000,2184024993052291,6F526121C6CCB74C
7E332D25E2D49341,B1D43309A4374E1C,138781164009430,E37ADD4B99AFB4D0
7E332D25E2D49341,E066000173CEFBAA,2548395007897529,C1D39D55EB6DA980
7E332D25E2D49341,E066000173CEFBAA,2548394076025269,B1D43309A4374E1C
D660DFD2870CC8E9,485852D916EECD14,121827497532305,0AC8476A9C09F337
D660DFD2870CC8E9,D139A8851D441BD4,640038371192567,288BC7C6A5DCD7DE
D660DFD2870CC8E9,D139A8851D441BD4,640036124509288,485852D916EECD14
8051BA168B5B4B06,01D8F6AA6F4CEF28,4318657678729983,53E22C1769B21B3E
8051BA168B5B4B06,53E22C1769B21B3E,1080636859853688,B64793A535420F0F
8051BA168B5B4B06,01D8F6AA6F4CEF28,4318659767451550,CED384B5B4733EB7
8051BA168B5B4B06,01D8F6AA6F4CEF28,4318657678729983,53E22C1769B21B3E
B75FAA707B2880F0,2B4653D7504F21D1,121840419810984,6F638BBCEFB771CA
B75FAA707B2880F0,0000000000000000,0,33E1EBB93A0876F5
B75FAA707B2880F0,B7F6A6FF16405648,4354216933209673,2B4653D7504F21D1
93D75F3F7662F3A4,3B973B2316E2A3A3,4353778489846284,B4811F0D30494011
5F412FCA7BD7CC8C,91992F40034AF000,2184025934758657,C896FC1E91AB65D4
5F412FCA7BD7CC8C,C896FC1E91AB65D4,2549126100541442,D57C9D93D732BDA2
5F412FCA7BD7CC8C,0000000000000000,0,E090CB9826D0FF70
5F412FCA7BD7CC8C,91992F40034AF000,2184026824605935,1E1455034E9A8F9A
5F412FCA7BD7CC8C,91992F40034AF000,2184025934758657,C896FC1E91AB65D4
DFE419BACF49BB18,D17D7A2632D806E5,4354209297207068,4D78F87A91A4C885
DFE419BACF49BB18,D17D7A2632D806E5,4354205628169541,C49213B6625677DC
7B001AE1182BCDD8,86E5FAE0C286AA24,2062187267673670,118C1A313C1BFD73
7B001AE1182BCDD8,118C1A313C1BFD73,4317462288396636,E3DBCF72B47E9A28
7B001AE1182BCDD8,86E5FAE0C286AA24,2062188842246097,EB3F26289F02DB3B
7B001AE1182BCDD8,86E5FAE0C286AA24,2062187267673670,118C1A313C1BFD73
68E10EEF30FE2ACA,2C974C75CEE46132,4352085749044410,FA8BEC69D05501E5
68E10EEF30FE2ACA,FA8BEC69D05501E5,2548683076731660,72888DD5E312FF35
68E10EEF30FE2ACA,2C974C75CEE46132,4352089096041591,1ACEB00095557FDA
68E10EEF30FE2ACA,2C974C75CEE46132,4352085749044410,FA8BEC69D05501E5
C94CD1D5AD7D6D67,1700470A3E5454A8,1084290041097759,EDE258AA89EE0A7C
C94CD1D5AD7D6D67,2DE2674D40893FD3,1084290036019918,1700470A3E5454A8
C94CD1D5AD7D6D67,1700470A3E5454A8,1084290055335024,55B59C03A761A2AC
C94CD1D5AD7D6D67,1700470A3E5454A8,1084290069613855,BCD676CBA76C68C7
C94CD1D5AD7D6D67,1700470A3E5454A8,1084290072081028,D2B3FAD71C7EF168
C94CD1D5AD7D6D67,1700470A3E5454A8,1084290078574197,2A342A4281EBAFBF
7E332D25E2D49341,E066000173CEFBAA,2548395011500258,8939C92F18BDF6FF
7E332D25E2D49341,8939C92F18BDF6FF,141973686722458,8B24E9D16B50A96B
7E332D25E2D49341,E066000173CEFBAA,2548396488212914,084AEB37E27A271E
7E332D25E2D49341,E066000173CEFBAA,2548395011500258,8939C92F18BDF6FF
7E332D25E2D49341,E066000173CEFBAA,2548396492135236,550F87BEBB00A7B1
7E332D25E2D49341,550F87BEBB00A7B1,4317464080593850,233A743A1F15219E
7E332D25E2D49341,E066000173CEFBAA,2548397115322067,2AA36E79DD2AEB00
7E332D25E2D49341,E066000173CEFBAA,2548396492135236,550F87BEBB00A7B1
C94CD1D5AD7D6D67,1700470A3E5454A8,1084290097544217,181BBA45993C49DB
C94CD1D5AD7D6D67,181BBA45993C49DB,4358815217210764,4FFFE25680E3FC3D
C94CD1D5AD7D6D67,1700470A3E5454A8,1084291133188061,06624A49BA337923
C94CD1D5AD7D6D67,1700470A3E5454A8,1084290097544217,181BBA45993C49DB
7B001AE1182BCDD8,86E5FAE0C286AA24,2062188849189606,6D6D8C1FDD9C6043
7B001AE1182BCDD8,6D6D8C1FDD9C6043,1080754415868600,379B2B7A9E5246D8
7B001AE1182BCDD8,86E5FAE0C286AA24,2062190267929706,DB7CA2D7B6FEA16F
7B001AE1182BCDD8,86E5FAE0C286AA24,2062188849189606,6D6D8C1FDD9C6043
C94CD1D5AD7D6D67,1700470A3E5454A8,1084291136624377,6A000D29297C79DF
8051BA168B5B4B06,01D8F6AA6F4CEF28,4318659772335547,8BB9FDB499DE9FF9
C94CD1D5AD7D6D67,6A000D29297C79DF,2554960027045104,4BDB5671AFA2B114
C94CD1D5AD7D6D67,1700470A3E5454A8,1084291752063804,C79E88CF20385A83
C94CD1D5AD7D6D67,1700470A3E5454A8,1084291136624377,6A000D29297C79DF
8051BA168B5B4B06,8BB9FDB499DE9FF9,1080880394416638,5A0FF7774AD80992
8051BA168B5B4B06,0000000000000000,0,933893F934944DEB
8051BA168B5B4B06,01D8F6AA6F4CEF28,4318662422815997,D6310FC93188FC74
8051BA168B5B4B06,01D8F6AA6F4CEF28,4318659772335547,8BB9FDB499DE9FF9
7E332D25E2D49341,E066000173CEFBAA,2548397120560818,24DBAA4E7C4D61FF
7E332D25E2D49341,24DBAA4E7C4D61FF,648974191191698,ECD5A0F4104EFD3C
7E332D25E2D49341,E066000173CEFBAA,2548398153589717,B0F456C13012B992
7E332D25E2D49341,E066000173CEFBAA,2548397120560818,24DBAA4E7C4D61FF
7FE530393163E868,0000000000000000,0,99FBFFB5390BE0D1
D660DFD2870CC8E9,D139A8851D441BD4,640038395427800,051CF826DABA3ADA
7E332D25E2D49341,E066000173CEFBAA,2548398154761429,9A3DD0CCB12CA2FA
7E332D25E2D49341,9A3DD0CCB12CA2FA,2549135066391093,83C33BA7EF343002
7E332D25E2D49341,E066000173CEFBAA,2548398623247197,4C2E1B9E0CB1956E
7E332D25E2D49341,E066000173CEFBAA,2548398154761429,9A3DD0CCB12CA2FA
93D75F3F7662F3A4,3B973B2316E2A3A3,4353781504203452,2170A3D9ABB188E9
93D75F3F7662F3A4,0000000000000000,0,34D809338E3B4EF9
C94CD1D5AD7D6D67,1700470A3E5454A8,1084291769813956,D61750FD679E2518
C94CD1D5AD7D6D67,D61750FD679E2518,141963421050383,7376A8D3B9C3B90E
C94CD1D5AD7D6D67,1700470A3E5454A8,1084292718267578,1697CB73AAB4122C
C94CD1D5AD7D6D67,1700470A3E5454A8,1084291769813956,D61750FD679E2518
7B001AE1182BCDD8,86E5FAE0C286AA24,2062190270573991,F2941684B14CD64C
7E332D25E2D49341,E066000173CEFBAA,2548398626541527,1DB9E4362EFE8297
7E332D25E2D49341,1DB9E4362EFE8297,1999836545935688,81943709E38480BC
7E332D25E2D49341,E066000173CEFBAA,2548399385605013,5D09F9CB3ABB783C
7E332D25E2D49341,E066000173CEFBAA,2548398626541527,1DB9E4362EFE8297
D660DFD2870CC8E9,051CF826DABA3ADA,2548685231914967,5F77E9DF2D14721C
D660DFD2870CC8E9,D139A8851D441BD4,640042702778914,ED55BA9AB122754C
D660DFD2870CC8E9,D139A8851D441BD4,640038395427800,051CF826DABA3ADA
7B001AE1182BCDD8,F2941684B14CD64C,1999835623208264,25700A92924D8F81
7B001AE1182BCDD8,86E5FAE0C286AA24,2062192122724609,5F0739B842420638
7B001AE1182BCDD8,86E5FAE0C286AA24,2062190270573991,F2941684B14CD64C
C94CD1D5AD7D6D67,5B9EA59213371DC8,1169914834104369,F76CFFD351FE27B7
C94CD1D5AD7D6D67,1700470A3E5454A8,1084292725913574,5B9EA59213371DC8
C94CD1D5AD7D6D67,1700470A3E5454A8,1084293603948884,7E5F7E5C562E994E
C94CD1D5AD7D6D67,1700470A3E5454A8,1084292725913574,5B9EA59213371DC8
7E332D25E2D49341,E066000173CEFBAA,2548399397980563,409CE163614FBE67
7E332D25E2D49341,409CE163614FBE67,4313786259057351,995CB227A14AC0FE
7E332D25E2D49341,E066000173CEFBAA,2548400386993346,A195E9F9C613A18C
7E332D25E2D49341,E066000173CEFBAA,2548399397980563,409CE163614FBE67
7B001AE1182BCDD8,86E5FAE0C286AA24,2062192124668045,497DB27A5B838DB3
7B001AE1182BCDD8,497DB27A5B838DB3,2548689660204509,EB903B57F3ABEDA5
7B001AE1182BCDD8,86E5FAE0C286AA24,2062193226369761,1C0BD6B4037B0B13
7B001AE1182BCDD8,86E5FAE0C286AA24,2062192124668045,497DB27A5B838DB3
C94CD1D5AD7D6D67,3F6317BAE555155F,121846196803978,79E1C9691B0DFC16
C94CD1D5AD7D6D67,1700470A3E5454A8,1084293646840715,3F6317BAE555155F
7E332D25E2D49341,E066000173CEFBAA,2548400400254100,ADCC0F17026B6AA2
7E332D25E2D49341,ADCC0F17026B6AA2,138787493124709,A72BC588AAE65432
93E5CEC0C48BF59E,C2ACCE346E86FDB4,3113547921506881,0D9207AA9F3F46CA
93E5CEC0C48BF59E,06F149B6D7B6615B,3113547917402928,C2ACCE346E86FDB4
93E5CEC0C48BF59E,C2ACCE346E86FDB4,3113547931745236,1435EC60300A95EB
93E5CEC0C48BF59E,C2ACCE346E86FDB4,3113547944214042,EA6B5E7E313FDF0A
93E5CEC0C48BF59E,C2ACCE346E86FDB4,3113547945693044,BF5A57B1FEDA1A28
93E5CEC0C48BF59E,C2ACCE346E86FDB4,3113547950140372,4071B763F23F04A6
7E332D25E2D49341,E066000173CEFBAA,2548401725171088,B2D1A6B7433E2558
7E332D25E2D49341,E066000173CEFBAA,2548400400254100,ADCC0F17026B6AA2
93E5CEC0C48BF59E,C2ACCE346E86FDB4,3113547966086814,4E5491E691FC598F
93E5CEC0C48BF59E,4E5491E691FC598F,1169917564296688,6522C1F9370CEBD7
93E5CEC0C48BF59E,C2ACCE346E86FDB4,3113548827341108,3A1B4A626120ABF7
93E5CEC0C48BF59E,C2ACCE346E86FDB4,3113547966086814,4E5491E691FC598F
7E332D25E2D49341,E066000173CEFBAA,2548401733481347,A877BFDDC90033A7
7E332D25E2D49341,A877BFDDC90033A7,4313788597019798,4986DDC954B9E2A9
7E332D25E2D49341,E066000173CEFBAA,2548402677729855,38E7568B04F3B0FF
7E332D25E2D49341,E066000173CEFBAA,2548402677105820,CB046355093EA304
7E332D25E2D49341,E066000173CEFBAA,2548401733481347,A877BFDDC90033A7
93E5CEC0C48BF59E,C2ACCE346E86FDB4,3113548830078642,90CCF75BBB51458B
93E5CEC0C48BF59E,90CCF75BBB51458B,2549133773809001,D4CBE345C7F5F53B
93E5CEC0C48BF59E,C2ACCE346E86FDB4,3113549648032677,F631D37A9E9B02A7
93E5CEC0C48BF59E,C2ACCE346E86FDB4,3113548830078642,90CCF75BBB51458B
C94CD1D5AD7D6D67,1700470A3E5454A8,1084295063090415,7CE409E100840A5F
C94CD1D5AD7D6D67,7CE409E100840A5F,1172270492725795,17141FD878E21EDD
C94CD1D5AD7D6D67,1700470A3E5454A8,1084297265738006,9F3C6C82E100813B
C94CD1D5AD7D6D67,1700470A3E5454A8,1084295063090415,7CE409E100840A5F
D660DFD2870CC8E9,D139A8851D441BD4,640042716579480,DBE529E5626117BF
D660DFD2870CC8E9,DBE529E5626117BF,138786539028566,6E09317DA51C32CE
D660DFD2870CC8E9,D139A8851D441BD4,640046964459588,72CCED907E2B8052
D660DFD2870CC8E9,D139A8851D441BD4,640042716579480,DBE529E5626117BF
7E332D25E2D49341,E066000173CEFBAA,2548402706252257,37805788BFB2F0D7
7E332D25E2D49341,37805788BFB2F0D7,1080760844639585,F5F101B851CF1AB2
7E332D25E2D49341,E066000173CEFBAA,2548404062688748,63075CFA432FC949
7E332D25E2D49341,E066000173CEFBAA,2548402706252257,37805788BFB2F0D7
93E5CEC0C48BF59E,C2ACCE346E86FDB4,3113549650510213,BC6AD0AAAFD762EF
93E5CEC0C48BF59E,BC6AD0AAAFD762EF,2554325552854662,C69635A9AF802108
93E5CEC0C48BF59E,C2ACCE346E86FDB4,3113550389052060,C5B21B19C78643C5
93E5CEC0C48BF59E,C2ACCE346E86FDB4,3113549650510213,BC6AD0AAAFD762EF
C94CD1D5AD7D6D67,1700470A3E5454A8,1084297283186881,E7EE7BE9D41CB38B
C94CD1D5AD7D6D67,E7EE7BE9D41CB38B,138790711692640,919B410F1025A07A
C94CD1D5AD7D6D67,1700470A3E5454A8,1084298425019737,20C13DC9C33D8450
C94CD1D5AD7D6D67,1700470A3E5454A8,1084297283186881,E7EE7BE9D41CB38B
7E332D25E2D49341,7CF3AA0450EF4E73,124371101710803,AF37A4F9C1F65FE8
7E332D25E2D49341,0000000000000000,0,CCE4C225E0338E18
7E332D25E2D49341,E066000173CEFBAA,2548404067629454,7CF3AA0450EF4E73
93E5CEC0C48BF59E,C2ACCE346E86FDB4,3113550399681185,5407411ACB51136C
93E5CEC0C48BF59E,5407411ACB51136C,141982907481694,3C9920482B4BB6B8
93E5CEC0C48BF59E,C2ACCE346E86FDB4,3113551181669473,77C70538C5B9BF14
93E5CEC0C48BF59E,C2ACCE346E86FDB4,3113550399681185,5407411ACB51136C
413FEC89A2E952F5,705A08F6BC1786BE,2548336848947877,593C5A503A93413A
413FEC89A2E952F5,593C5A503A93413A,141972981660961,2FB29E044A716F5E
