TaskID,FatherTID,FatherStartTime,ChildTID
6A339EBB85C6356E,6D6C73DF763AE838,3957304287871605,E9A1FF978E1763E0
6A339EBB85C6356E,6D6C73DF763AE838,3957304350986069,DFAEC9C0F3EF414F
6A339EBB85C6356E,6D6C73DF763AE838,3957304402631623,0D7F3B097D952C1D
94BBA3885C86434A,50E69AC7A5B8FDFA,2156959588580732,3BF01FFF0D2AE6C3
6A339EBB85C6356E,6D6C73DF763AE838,3957304457570764,F053CE431F0066E3
94BBA3885C86434A,3BF01FFF0D2AE6C3,3963737338579212,48820A3CDAFEE9DE
94BBA3885C86434A,50E69AC7A5B8FDFA,2156963994094682,9982AD7C14073875
94BBA3885C86434A,50E69AC7A5B8FDFA,2156959588580732,3BF01FFF0D2AE6C3
41EED6808B339D65,3A6F7B2E737B1730,243122322512126,69B0B5DC9B61C78D
41EED6808B339D65,69B0B5DC9B61C78D,3927567076390745,63231E99D8593192
41EED6808B339D65,3A6F7B2E737B1730,243125230546375,F0BB4F4953C0B197
41EED6808B339D65,3A6F7B2E737B1730,243122322512126,69B0B5DC9B61C78D
524A1A311BD51235,6E519E2248A9D019,3958090949408575,3C174BE0DE20B021
524A1A311BD51235,3C174BE0DE20B021,2157115414659102,FFD27F42C45ADE9F
524A1A311BD51235,6E519E2248A9D019,3958093836954261,E15128250C477195
524A1A311BD51235,6E519E2248A9D019,3958090949408575,3C174BE0DE20B021
DD4C8628E3FE2EEE,169FF32C40EA2137,3957462377269248,C800E90AE2B4DD2A
D6F843E2F84F4FA9,EAC802958EFEB544,2151704409754353,E7A53BE052274136
5322132FD8551A58,6BCCC0AB436A9A45,3957827046395721,37970C3B82BBE32B
DD4C8628E3FE2EEE,C800E90AE2B4DD2A,3916169317106116,FAADFE3D1500A02F
5322132FD8551A58,37970C3B82BBE32B,1602956379119317,2594E7C5FFCA6B07
255DA2B235E196CF,725EE25818F4FA8F,2151670185380774,C29E032D9874B5C3
DD4C8628E3FE2EEE,169FF32C40EA2137,3957466084141809,C7459D135835468D
DD4C8628E3FE2EEE,169FF32C40EA2137,3957462377269248,C800E90AE2B4DD2A
255DA2B235E196CF,C29E032D9874B5C3,2158043663459145,84E6856D6463F594
5322132FD8551A58,6BCCC0AB436A9A45,3957830487854550,22A8B9BEE6CAD069
5322132FD8551A58,6BCCC0AB436A9A45,3957827046395721,37970C3B82BBE32B
CC740D0F1ED9B453,658A7A29B2CC9AA3,3957290641632789,CC7673129896B856
CC740D0F1ED9B453,CC7673129896B856,3963093272093944,BB786D3D6CBEB317
255DA2B235E196CF,725EE25818F4FA8F,2151676960535497,3D96C8174D49C078
255DA2B235E196CF,725EE25818F4FA8F,2151670185380774,C29E032D9874B5C3
D6F843E2F84F4FA9,E7A53BE052274136,2158039895093137,7886E8F1FF71237A
DD4C8628E3FE2EEE,169FF32C40EA2137,3957466140399572,97B97143A8B5647C
CC740D0F1ED9B453,658A7A29B2CC9AA3,3957297384653661,CC23CF20598F78DA
CC740D0F1ED9B453,658A7A29B2CC9AA3,3957290641632789,CC7673129896B856
D6F843E2F84F4FA9,EAC802958EFEB544,2151709563473175,FF748CABBA30C823
D6F843E2F84F4FA9,EAC802958EFEB544,2151704409754353,E7A53BE052274136
B2FC814DD874D8CE,41B3664288F7959D,3955343295309460,2EE116F2D832015C
B2FC814DD874D8CE,2EE116F2D832015C,4444302563241101,C50B9388126B97C5
B2FC814DD874D8CE,0000000000000000,0,3720AECD67E8FF18
B2FC814DD874D8CE,41B3664288F7959D,3955347071370454,9C27AF7C63FD4EAC
B2FC814DD874D8CE,41B3664288F7959D,3955343295309460,2EE116F2D832015C
41EED6808B339D65,3A6F7B2E737B1730,243125334232809,3CCDA0BE1A0768F6
41EED6808B339D65,3CCDA0BE1A0768F6,2158044448624320,656654CA70738C0A
41EED6808B339D65,0000000000000000,0,40A0A730D0D4D735
41EED6808B339D65,3A6F7B2E737B1730,243128248470425,06E20DA2DFB6292B
41EED6808B339D65,3A6F7B2E737B1730,243125334232809,3CCDA0BE1A0768F6
6A339EBB85C6356E,6D6C73DF763AE838,3957304621724090,BB3CBB6BEB5540F0
6A339EBB85C6356E,BB3CBB6BEB5540F0,773056534378301,82C3E2E764A416AE
CF91DEA1B84DFD47,2427BDD1DBC783ED,2716663960766832,164D49AD3C12F0D2
CF91DEA1B84DFD47,164D49AD3C12F0D2,948481682292133,5BCAF187ABA4FC08
6A339EBB85C6356E,6D6C73DF763AE838,3957308245930305,09208D6431404C81
6A339EBB85C6356E,6D6C73DF763AE838,3957304621724090,BB3CBB6BEB5540F0
CF91DEA1B84DFD47,2427BDD1DBC783ED,2716669185433900,13951E9D8292FBF2
CF91DEA1B84DFD47,2427BDD1DBC783ED,2716663960766832,164D49AD3C12F0D2
94BBA3885C86434A,50E69AC7A5B8FDFA,2156964045653932,51E8429CF93F12AC
94BBA3885C86434A,51E8429CF93F12AC,2157117756444288,942150359A46EDC8
9F22881C76A739DB,962C01AA9A4F847B,3957991187653642,6D70AF92312708D4
94BBA3885C86434A,50E69AC7A5B8FDFA,2156967886715305,25A37AC94BAACF7B
94BBA3885C86434A,50E69AC7A5B8FDFA,2156964045653932,51E8429CF93F12AC
9F22881C76A739DB,6D70AF92312708D4,769949512031740,CFD3A8430C9B8DA7
9F22881C76A739DB,962C01AA9A4F847B,3957996587510556,F86D688C56CFE7E2
9F22881C76A739DB,962C01AA9A4F847B,3957991187653642,6D70AF92312708D4
F662C2F429797D27,546DB1A598A03D3C,2151226532050173,3B185FFD9DC82D05
4171A631213F69BB,F440410DAC857065,687372248247393,F2B1A2C230F0D44D
4171A631213F69BB,F2B1A2C230F0D44D,684207480540816,91E65E3BAE114856
F662C2F429797D27,3B185FFD9DC82D05,242973790242912,95166A90F4555340
F662C2F429797D27,0000000000000000,0,34BF74CFA67339FA
4171A631213F69BB,F440410DAC857065,687380049743181,B87E065AF80A920C
4171A631213F69BB,F440410DAC857065,687372248247393,F2B1A2C230F0D44D
F662C2F429797D27,546DB1A598A03D3C,2151234496494074,42617C7C19309EE7
F662C2F429797D27,546DB1A598A03D3C,2151226532050173,3B185FFD9DC82D05
9ACAFD8989039A03,2E56AB299AF6BAB4,2151488864722811,B8ED195CDEB9A71A
9ACAFD8989039A03,B8ED195CDEB9A71A,251923199689775,430F608F32AA5DAF
9ACAFD8989039A03,2E56AB299AF6BAB4,2151494483853293,7D0892F24238FC9A
9ACAFD8989039A03,2E56AB299AF6BAB4,2151488864722811,B8ED195CDEB9A71A
524A1A311BD51235,6E519E2248A9D019,3958093941720621,B83B21E320622904
CC740D0F1ED9B453,658A7A29B2CC9AA3,3957297436000143,E3E909CCD89B23B4
CC740D0F1ED9B453,E3E909CCD89B23B4,2157381528801634,8A154A307E6D1B45
524A1A311BD51235,B83B21E320622904,3927570378476615,3AADD8BE4089CDF9
CC740D0F1ED9B453,658A7A29B2CC9AA3,3957301670778473,4316E306A61191EA
CC740D0F1ED9B453,658A7A29B2CC9AA3,3957297436000143,E3E909CCD89B23B4
524A1A311BD51235,6E519E2248A9D019,3958098548578667,0663F7A3FF01EE78
524A1A311BD51235,6E519E2248A9D019,3958093941720621,B83B21E320622904
524A1A311BD51235,6E519E2248A9D019,3958098601017011,1A0167E1AE676501
D6F843E2F84F4FA9,EAC802958EFEB544,2151709667589637,93D81C6BC3889BEC
D6F843E2F84F4FA9,93D81C6BC3889BEC,2151772906471244,41209FCA1DAA60EC
D6F843E2F84F4FA9,EAC802958EFEB544,2151714202868583,C556A6CEE92B8B1E
D6F843E2F84F4FA9,EAC802958EFEB544,2151709667589637,93D81C6BC3889BEC
DD4C8628E3FE2EEE,169FF32C40EA2137,3957466294220333,4F51CF6F3C68A91C
DD4C8628E3FE2EEE,4F51CF6F3C68A91C,3916274694603052,1273B776DA8E887F
DD4C8628E3FE2EEE,0000000000000000,0,AB6EE3E514937A22
DD4C8628E3FE2EEE,169FF32C40EA2137,3957471593124217,F4AA0662EB1D742A
DD4C8628E3FE2EEE,169FF32C40EA2137,3957466294220333,4F51CF6F3C68A91C
D11224266653628D,81EAB79F597BF6B5,1790454557727634,33B76012D550EEC3
D11224266653628D,33B76012D550EEC3,3915285770373553,AC88949A5E78DFDA
D11224266653628D,81EAB79F597BF6B5,1790462029254584,2686803391AE3A42
D11224266653628D,81EAB79F597BF6B5,1790454557727634,33B76012D550EEC3
255DA2B235E196CF,725EE25818F4FA8F,2151677012373834,254F88D284021764
255DA2B235E196CF,254F88D284021764,771562216797818,6F54E95E876B5F6F
255DA2B235E196CF,725EE25818F4FA8F,2151683003262766,247B8C98DD0C1ABE
255DA2B235E196CF,725EE25818F4FA8F,2151677012373834,254F88D284021764
94BBA3885C86434A,50E69AC7A5B8FDFA,2156967938410608,3EFE00A9903F9E1B
94BBA3885C86434A,3EFE00A9903F9E1B,2151778250104076,A73970B97A16BD35
94BBA3885C86434A,50E69AC7A5B8FDFA,2156971251492330,9A4B7920C2AB7F28
94BBA3885C86434A,50E69AC7A5B8FDFA,2156967938410608,3EFE00A9903F9E1B
94BBA3885C86434A,50E69AC7A5B8FDFA,2156971303901167,96D5D7D23018D223
6A339EBB85C6356E,6D6C73DF763AE838,3957308349004554,0C8BC5D61B10C702
6A339EBB85C6356E,0C8BC5D61B10C702,948486971914755,B51BF0E96A582185
6A339EBB85C6356E,6D6C73DF763AE838,3957312182853793,6094020CB6444B3D
6A339EBB85C6356E,6D6C73DF763AE838,3957308349004554,0C8BC5D61B10C702
CF91DEA1B84DFD47,2427BDD1DBC783ED,2716669238183905,1AD215954DF07743
CF91DEA1B84DFD47,1AD215954DF07743,3957666202952626,AE3CA866B0093BB0
CF91DEA1B84DFD47,2427BDD1DBC783ED,2716673138150255,05B3C1DC63A19422
CF91DEA1B84DFD47,2427BDD1DBC783ED,2716669238183905,1AD215954DF07743
5322132FD8551A58,6BCCC0AB436A9A45,3957830589766866,2C56FAD5A0C3C626
CC740D0F1ED9B453,658A7A29B2CC9AA3,3957301726036400,BC9715A330AB7D0C
5322132FD8551A58,2C56FAD5A0C3C626,3957650438934691,7DFF5B68B814DFDF
CC740D0F1ED9B453,BC9715A330AB7D0C,1668046768896600,C1BAEF9B81DB622D
5322132FD8551A58,6BCCC0AB436A9A45,3957837911696345,99E455C334997936
5322132FD8551A58,6BCCC0AB436A9A45,3957830589766866,2C56FAD5A0C3C626
CC740D0F1ED9B453,658A7A29B2CC9AA3,3957304741223010,09FA019F173EEA51
CC740D0F1ED9B453,658A7A29B2CC9AA3,3957301726036400,BC9715A330AB7D0C
9ACAFD8989039A03,2E56AB299AF6BAB4,2151494587380343,4D057233B14572E2
9ACAFD8989039A03,4D057233B14572E2,683971854570655,5F3F7C61D10BC755
9ACAFD8989039A03,2E56AB299AF6BAB4,2151498178239003,C375ABB469E4CA4E
9ACAFD8989039A03,2E56AB299AF6BAB4,2151494587380343,4D057233B14572E2
D11224266653628D,81EAB79F597BF6B5,1790462080950517,5530A3B9672A1C2F
D11224266653628D,5530A3B9672A1C2F,2158050686984935,320FC9978AE1D96A
D11224266653628D,81EAB79F597BF6B5,1790464905175129,1F52D724D27CB588
D11224266653628D,81EAB79F597BF6B5,1790462080950517,5530A3B9672A1C2F
255DA2B235E196CF,725EE25818F4FA8F,2151683107650711,0E301E3E02E5CA1E
255DA2B235E196CF,0E301E3E02E5CA1E,1668048538813177,5BA05A10E40CAE5A
255DA2B235E196CF,725EE25818F4FA8F,2151685941576191,3BA1799D1D93682B
255DA2B235E196CF,725EE25818F4FA8F,2151683107650711,0E301E3E02E5CA1E
94BBA3885C86434A,50E69AC7A5B8FDFA,2156971459468971,CA1B364A743C4CB5
94BBA3885C86434A,CA1B364A743C4CB5,2151781770819127,9AA0986D2C7C39F5
94BBA3885C86434A,50E69AC7A5B8FDFA,2156974444580526,E0AF68E6817808F0
94BBA3885C86434A,50E69AC7A5B8FDFA,2156971459468971,CA1B364A743C4CB5
6A339EBB85C6356E,6D6C73DF763AE838,3957312286086941,FFD4D7BAF12E41E6
6A339EBB85C6356E,FFD4D7BAF12E41E6,2152228075517919,B50041EE0D4D26D8
6A339EBB85C6356E,6D6C73DF763AE838,3957315616666860,03A8AD9803D3E293
6A339EBB85C6356E,6D6C73DF763AE838,3957312286086941,FFD4D7BAF12E41E6
524A1A311BD51235,6E519E2248A9D019,3958098807321670,5683D62FE8DEB660
81A88B38C18508E9,67EB35BCA6B96F31,2151435260678720,A9739595A915CBDF
81A88B38C18508E9,F45C9921C485D002,2151435254679779,67EB35BCA6B96F31
524A1A311BD51235,5683D62FE8DEB660,3963104598812182,E928852A0E818D25
81A88B38C18508E9,67EB35BCA6B96F31,2151435326177987,A350167FDE9E4B29
524A1A311BD51235,6E519E2248A9D019,3958104420333915,A3955F264A6A4ACD
524A1A311BD51235,6E519E2248A9D019,3958098807321670,5683D62FE8DEB660
81A88B38C18508E9,67EB35BCA6B96F31,2151435394950727,1673CA6270CAFC6B
81A88B38C18508E9,67EB35BCA6B96F31,2151435449888755,0D5030ECC5BA5AFD
81A88B38C18508E9,67EB35BCA6B96F31,2151435509112915,D3BF9657C2A1AFD3
CC740D0F1ED9B453,658A7A29B2CC9AA3,3957304843663088,835B829839261696
CC740D0F1ED9B453,835B829839261696,253955189480277,998CBCBC524C225B
CF91DEA1B84DFD47,2427BDD1DBC783ED,2716673190567763,D4E376CAAC8184EC
CF91DEA1B84DFD47,D4E376CAAC8184EC,771491059164796,E3C57BB7FB2E6F23
CC740D0F1ED9B453,658A7A29B2CC9AA3,3957308290263920,B1049EC78DFC44E7
CC740D0F1ED9B453,658A7A29B2CC9AA3,3957304843663088,835B829839261696
CF91DEA1B84DFD47,2427BDD1DBC783ED,2716677399130154,CDE037F34265D808
CF91DEA1B84DFD47,2427BDD1DBC783ED,2716673190567763,D4E376CAAC8184EC
D11224266653628D,81EAB79F597BF6B5,1790465016912499,7AAC84E4135438EF
D11224266653628D,7AAC84E4135438EF,2157127294104705,4B5F65FDAAA7B3FA
D11224266653628D,81EAB79F597BF6B5,1790467946258151,6B812DF9C8F49BCC
D11224266653628D,81EAB79F597BF6B5,1790465016912499,7AAC84E4135438EF
9ACAFD8989039A03,2E56AB299AF6BAB4,2151498230864854,46C82E0D882C1816
9ACAFD8989039A03,46C82E0D882C1816,247075872966599,3EEA1312F51017B2
9ACAFD8989039A03,2E56AB299AF6BAB4,2151502189614491,7CF28E85055305CA
9ACAFD8989039A03,2E56AB299AF6BAB4,2151498230864854,46C82E0D882C1816
255DA2B235E196CF,725EE25818F4FA8F,2151685997556495,7B9B4585BBB40677
5322132FD8551A58,6BCCC0AB436A9A45,3957838015071349,2E9D716FFC0F8F80
255DA2B235E196CF,7B9B4585BBB40677,771219061290205,53BADCF466DFFD64
255DA2B235E196CF,725EE25818F4FA8F,2151688922163157,6069C0BE2B61096D
255DA2B235E196CF,725EE25818F4FA8F,2151685997556495,7B9B4585BBB40677
5322132FD8551A58,2E9D716FFC0F8F80,775398524549947,3846FC13145DEB98
5322132FD8551A58,6BCCC0AB436A9A45,3957842580191272,06824C41A17BC6A9
5322132FD8551A58,6BCCC0AB436A9A45,3957838015071349,2E9D716FFC0F8F80
6FFC1848421D0BB2,5D4ABB7CCEF0CFD8,2151242867776430,439B1BAA60BC7F78
6FFC1848421D0BB2,2D5D5413746276CF,2151242863711181,5D4ABB7CCEF0CFD8
6FFC1848421D0BB2,5D4ABB7CCEF0CFD8,2151242926262040,896490A936BD9AD6
6FFC1848421D0BB2,5D4ABB7CCEF0CFD8,2151242987873648,A7EDE46195A53B5A
6FFC1848421D0BB2,5D4ABB7CCEF0CFD8,2151243039688538,54703B2344FCEB4E
6FFC1848421D0BB2,5D4ABB7CCEF0CFD8,2151243093900322,8075D9780D798E88
D7882C1CB2878C6B,5D5CAA29FD0151C5,2151526763567342,FAE2B6AC1B6AAF6E
D7882C1CB2878C6B,4880A5E2BBFB4C30,2151526759209923,5D5CAA29FD0151C5
D7882C1CB2878C6B,5D5CAA29FD0151C5,2151526821157259,902E6654E7D89C3B
94BBA3885C86434A,50E69AC7A5B8FDFA,2156974496037254,9A19D7D35C7FF5AA
94BBA3885C86434A,9A19D7D35C7FF5AA,684102798454279,E492B92F3DC6EE3E
D7882C1CB2878C6B,5D5CAA29FD0151C5,2151526884388814,83528F5A98DEAF23
94BBA3885C86434A,50E69AC7A5B8FDFA,2156977405898683,C8E87C5BCC9EE5A4
94BBA3885C86434A,50E69AC7A5B8FDFA,2156974496037254,9A19D7D35C7FF5AA
D7882C1CB2878C6B,5D5CAA29FD0151C5,2151526936039691,49B749AA02861861
D7882C1CB2878C6B,5D5CAA29FD0151C5,2151526989903281,1A4DAFF4379F9936
6A339EBB85C6356E,6D6C73DF763AE838,3957315719309552,58525E732A4CBE46
6A339EBB85C6356E,58525E732A4CBE46,3915297787802981,9AF331A6D3894D2A
6A339EBB85C6356E,6D6C73DF763AE838,3957318591508041,0D53856721CDCEB8
6A339EBB85C6356E,6D6C73DF763AE838,3957315719309552,58525E732A4CBE46
81A88B38C18508E9,67EB35BCA6B96F31,2151435631036267,412E754BBDE2C067
81A88B38C18508E9,412E754BBDE2C067,247078558518693,B29D8EC3D0594B78
81A88B38C18508E9,67EB35BCA6B96F31,2151439184058577,AA23546BB5AF5EBC
81A88B38C18508E9,67EB35BCA6B96F31,2151435631036267,412E754BBDE2C067
D11224266653628D,81EAB79F597BF6B5,1790468052928784,6B88642DC12B92AC
D11224266653628D,6B88642DC12B92AC,3927582301366004,CF7FD74631E1624B
D11224266653628D,81EAB79F597BF6B5,1790470911764085,4676A6C3BE8A478E
D11224266653628D,81EAB79F597BF6B5,1790468052928784,6B88642DC12B92AC
D11224266653628D,81EAB79F597BF6B5,1790470966372140,8F91EE9C58F2C732
4440A8181BD2AD91,B069AE6DD162AAEB,243140659524902,D0F70AC4ECB904B3
4440A8181BD2AD91,ACA5B6F12B1769E2,243140655396069,B069AE6DD162AAEB
4440A8181BD2AD91,B069AE6DD162AAEB,243140719968731,932D9914E3DCAF70
4440A8181BD2AD91,B069AE6DD162AAEB,243140785432182,8E360B5FCB1D226A
5322132FD8551A58,6BCCC0AB436A9A45,3957842683708952,C53C6E0B0556FEE0
4440A8181BD2AD91,B069AE6DD162AAEB,243140840556407,B973B373817C6EE4
5322132FD8551A58,C53C6E0B0556FEE0,683979815418439,432662C45DE779A0
CF91DEA1B84DFD47,2427BDD1DBC783ED,2716677451102176,D8A75EA70E4E9227
CF91DEA1B84DFD47,D8A75EA70E4E9227,1668053416675862,3BF8467A802C7C5E
4440A8181BD2AD91,B069AE6DD162AAEB,243140897342952,D8D3EAA555440FDE
5322132FD8551A58,6BCCC0AB436A9A45,3957845558771769,EE926DDB8116630D
5322132FD8551A58,6BCCC0AB436A9A45,3957842683708952,C53C6E0B0556FEE0
CF91DEA1B84DFD47,2427BDD1DBC783ED,2716681467892049,25CB71CA32B6BC70
CF91DEA1B84DFD47,2427BDD1DBC783ED,2716677451102176,D8A75EA70E4E9227
524A1A311BD51235,6E519E2248A9D019,3958104473955144,A4A5AE592CDA78D2
D7882C1CB2878C6B,5D5CAA29FD0151C5,2151527100296495,DB9D1C1E830A3C58
D7882C1CB2878C6B,DB9D1C1E830A3C58,683980316778324,829DA41FB7E1D70B
D7882C1CB2878C6B,5D5CAA29FD0151C5,2151530068882121,89947669A828ECB6
D7882C1CB2878C6B,5D5CAA29FD0151C5,2151527100296495,DB9D1C1E830A3C58
94BBA3885C86434A,50E69AC7A5B8FDFA,2156977457521294,67C8ACCDEF40F0BC
524A1A311BD51235,A4A5AE592CDA78D2,948494436305664,2631AAD3246218B9
94BBA3885C86434A,67C8ACCDEF40F0BC,3957675905582781,6D817C860FE487DF
524A1A311BD51235,6E519E2248A9D019,3958109868983044,676CAF32B32CCDEE
524A1A311BD51235,6E519E2248A9D019,3958104473955144,A4A5AE592CDA78D2
94BBA3885C86434A,50E69AC7A5B8FDFA,2156980680835694,A1E5F64C4BA10DC2
94BBA3885C86434A,50E69AC7A5B8FDFA,2156977457521294,67C8ACCDEF40F0BC
9ACAFD8989039A03,2E56AB299AF6BAB4,2151502242695905,967CB67BE6312BC5
9ACAFD8989039A03,967CB67BE6312BC5,251936582936831,02205C5AECD206FD
9ACAFD8989039A03,2E56AB299AF6BAB4,2151506778192408,EBF8DFB3207E7D32
9ACAFD8989039A03,2E56AB299AF6BAB4,2151502242695905,967CB67BE6312BC5
2498435A3F1F0F6D,6E6D26D253E9E7D9,2151502896666281,473B3B2363E60367
2498435A3F1F0F6D,CA2142EEB2C8EDDC,2151502892526815,6E6D26D253E9E7D9
2498435A3F1F0F6D,6E6D26D253E9E7D9,2151502954369976,909CB51CACA38CA7
2498435A3F1F0F6D,6E6D26D253E9E7D9,2151503017048749,2FF5C7358861E8CA
255DA2B235E196CF,725EE25818F4FA8F,2151689025003547,1CCE6398D3466748
2498435A3F1F0F6D,6E6D26D253E9E7D9,2151503068979213,A272A6573EB9F31C
6FFC1848421D0BB2,5D4ABB7CCEF0CFD8,2151243203566735,5175C7127571913E
255DA2B235E196CF,1CCE6398D3466748,251936807217078,DC2E37BE7D52AD9D
81A88B38C18508E9,67EB35BCA6B96F31,2151439295581187,1BD963704B63F387
2498435A3F1F0F6D,6E6D26D253E9E7D9,2151503122760233,9490AD0DB17BC217
255DA2B235E196CF,725EE25818F4FA8F,2151694157024734,BE4CFD40582269D6
255DA2B235E196CF,725EE25818F4FA8F,2151689025003547,1CCE6398D3466748
81A88B38C18508E9,1BD963704B63F387,2158059164271035,DB1D7F2A0DED2279
81A88B38C18508E9,67EB35BCA6B96F31,2151442393530792,FBCB78D9E3590C76
81A88B38C18508E9,67EB35BCA6B96F31,2151439295581187,1BD963704B63F387
6FFC1848421D0BB2,5175C7127571913E,773069820527498,325FACAD4EDA9EF7
6FFC1848421D0BB2,5D4ABB7CCEF0CFD8,2151248201527985,95A59A6A7F6181ED
6FFC1848421D0BB2,5D4ABB7CCEF0CFD8,2151243203566735,5175C7127571913E
D11224266653628D,81EAB79F597BF6B5,1790471128304742,7992480611819C4D
D11224266653628D,7992480611819C4D,3963114727306411,CF6E9DED38465AA0
D11224266653628D,81EAB79F597BF6B5,1790474156816427,7A7D9CDB6BDB9D99
D11224266653628D,81EAB79F597BF6B5,1790471128304742,7992480611819C4D
4440A8181BD2AD91,B069AE6DD162AAEB,243141007653952,708C4383ABDEA3F3
4440A8181BD2AD91,708C4383ABDEA3F3,773072576603793,EEFA77B831953AC7
4440A8181BD2AD91,B069AE6DD162AAEB,243143850304415,47B93913BC64BA20
4440A8181BD2AD91,B069AE6DD162AAEB,243141007653952,708C4383ABDEA3F3
CC740D0F1ED9B453,658A7A29B2CC9AA3,3957308392783845,02CE5CB86D3E7A13
CC740D0F1ED9B453,02CE5CB86D3E7A13,3957674434460409,64B8539BBC9E1427
CC740D0F1ED9B453,658A7A29B2CC9AA3,3957315755149116,EB6916BC18C21266
CC740D0F1ED9B453,658A7A29B2CC9AA3,3957308392783845,02CE5CB86D3E7A13
D77C71D3801A6AEE,CA9AA009F435363B,771529246411255,6452FB3A5344BEB1
D77C71D3801A6AEE,34C33D713A06DD9A,771529241128318,CA9AA009F435363B
D7882C1CB2878C6B,5D5CAA29FD0151C5,2151530120935062,43AA42FBCD7379C9
D77C71D3801A6AEE,CA9AA009F435363B,771529307492266,7C295FB794D779CC
D7882C1CB2878C6B,43AA42FBCD7379C9,2158060655871163,87D82C1EDE1D3FD0
D7882C1CB2878C6B,5D5CAA29FD0151C5,2151533089391072,1C2B811C0ACC5C08
D7882C1CB2878C6B,5D5CAA29FD0151C5,2151530120935062,43AA42FBCD7379C9
D77C71D3801A6AEE,CA9AA009F435363B,771529372210438,5C9339F729FC711D
D77C71D3801A6AEE,CA9AA009F435363B,771529424820324,D6DD4783EB233F72
D77C71D3801A6AEE,CA9AA009F435363B,771529481299415,571074F7B7A3926C
9ACAFD8989039A03,2E56AB299AF6BAB4,2151506889518741,F2414079D4186B2F
9ACAFD8989039A03,F2414079D4186B2F,3963759179098862,567A17B963B2821A
9ACAFD8989039A03,2E56AB299AF6BAB4,2151509750675177,CBB73F1A8DBDEE58
9ACAFD8989039A03,2E56AB299AF6BAB4,2151506889518741,F2414079D4186B2F
CF618C60275502EF,94A7B92A0E00C48F,771259729080835,939535B7CDBBFFD3
CF618C60275502EF,CC46E238C5F562DC,771259723441926,94A7B92A0E00C48F
CF618C60275502EF,94A7B92A0E00C48F,771259793179305,94570BE109062FB0
CF618C60275502EF,94A7B92A0E00C48F,771259856008395,24A897D89D432F39
CF91DEA1B84DFD47,2427BDD1DBC783ED,2716681520326203,BB06CB29632A22A9
CF91DEA1B84DFD47,BB06CB29632A22A9,623113440761477,DD55D24C47900BDF
CF91DEA1B84DFD47,0000000000000000,0,7641C27A9E47890E
CF618C60275502EF,94A7B92A0E00C48F,771259908372538,2C4AA900C0C67BA2
524A1A311BD51235,6E519E2248A9D019,3958109934004927,02D27E63D2605788
CF91DEA1B84DFD47,2427BDD1DBC783ED,2716686090562505,FB20C0A9DAD85790
CF91DEA1B84DFD47,2427BDD1DBC783ED,2716681520326203,BB06CB29632A22A9
CF618C60275502EF,94A7B92A0E00C48F,771259965593096,9A5D351B5D3734C4
524A1A311BD51235,02D27E63D2605788,1668058148599772,5337AE8ADF0FF532
524A1A311BD51235,6E519E2248A9D019,3958113945996749,073A3BE61D5B1A94
524A1A311BD51235,6E519E2248A9D019,3958109934004927,02D27E63D2605788
5322132FD8551A58,6BCCC0AB436A9A45,3957845613292163,E9E18CFB3FA51728
5322132FD8551A58,E9E18CFB3FA51728,771499373199998,379E5D9E72750F5F
5322132FD8551A58,0000000000000000,0,DD485D97EFE0B45F
5322132FD8551A58,6BCCC0AB436A9A45,3957850561117099,BF16F85420EFFC6A
5322132FD8551A58,6BCCC0AB436A9A45,3957845613292163,E9E18CFB3FA51728
4171A631213F69BB,F440410DAC857065,687380153877061,5A1D89E12A505812
94BBA3885C86434A,50E69AC7A5B8FDFA,2156981731795030,777BA770A382CE46
4171A631213F69BB,5A1D89E12A505812,771565937364200,219E525FF4E97A80
4171A631213F69BB,0000000000000000,0,6271E47A36FEE663
94BBA3885C86434A,777BA770A382CE46,2152236342143596,C72787BFB188C330
94BBA3885C86434A,0000000000000000,0,387D768C40436D5A
4171A631213F69BB,F440410DAC857065,687396609415654,B76015B48BF9871C
4171A631213F69BB,F440410DAC857065,687380153877061,5A1D89E12A505812
94BBA3885C86434A,50E69AC7A5B8FDFA,2156985190220045,929313F838BD4DA3
94BBA3885C86434A,50E69AC7A5B8FDFA,2156981731795030,777BA770A382CE46
6FFC1848421D0BB2,5D4ABB7CCEF0CFD8,2151248325623574,0879F3E5E0D3C5CE
6FFC1848421D0BB2,0879F3E5E0D3C5CE,2157136168107032,AC7C25AF67DCD126
81A88B38C18508E9,67EB35BCA6B96F31,2151442445020658,931BACD4EC9F8854
6FFC1848421D0BB2,5D4ABB7CCEF0CFD8,2151251433751512,380F66FDC3A64F41
6FFC1848421D0BB2,5D4ABB7CCEF0CFD8,2151248325623574,0879F3E5E0D3C5CE
D11224266653628D,81EAB79F597BF6B5,1790474260875468,C3CCA011B3BDD84D
D11224266653628D,C3CCA011B3BDD84D,248942972471375,F23B518870AE0CA8
D11224266653628D,81EAB79F597BF6B5,1790477125341512,B872D0669E74E13C
D11224266653628D,81EAB79F597BF6B5,1790474260875468,C3CCA011B3BDD84D
81A88B38C18508E9,931BACD4EC9F8854,242995406444719,20CDF3EE374A9B42
6A339EBB85C6356E,6D6C73DF763AE838,3957318693795860,19209F182DCBB509
6A339EBB85C6356E,19209F182DCBB509,3963755858438828,DCDAB5DA72801158
81A88B38C18508E9,67EB35BCA6B96F31,2151445911281542,C973767335BA9E57
