TaskID,FatherTID,FatherStartTime,ChildTID
C56630911A38CA31,FB74EFBF37B63F36,1739834614285917,8914D8F70E25DE08
C56630911A38CA31,0000000000000000,0,757932BDE42C58B9
0E675316DB74AA74,7A266E47F6E12039,1740058140710924,91220EE10D1B10D1
0E675316DB74AA74,70A31935B20AFAFA,1740058135886023,7A266E47F6E12039
0E675316DB74AA74,7A266E47F6E12039,1740058148068873,3BBBEFFD358A3519
0E675316DB74AA74,0000000000000000,0,70A31935B20AFAFA
7EFEBE27D4735B33,AF253B24AE9613BB,3546179341715504,1BF60B1395B30EFA
7EFEBE27D4735B33,8F9BC12D3BD73A00,3546179335690170,AF253B24AE9613BB
7EFEBE27D4735B33,AF253B24AE9613BB,3546179350256128,C7AA7F1E03DD286B
7EFEBE27D4735B33,AF253B24AE9613BB,3546179351251809,1CDBB235944798D1
7EFEBE27D4735B33,0000000000000000,0,8F9BC12D3BD73A00
EB4077190656A2A4,C0379704E75F198C,359629961758351,E99857C237FAA91D
EB4077190656A2A4,E1CEC155D4326C2F,359629957382289,C0379704E75F198C
EB4077190656A2A4,C0379704E75F198C,359629970368491,0348D897AFAFBBB2
7CB35E555EB2D23A,CD32742C0ABA262E,3546443073938958,308533327520E70B
EB4077190656A2A4,C0379704E75F198C,359629971874756,80BE728DD3BCF25C
EB4077190656A2A4,0000000000000000,0,E1CEC155D4326C2F
7CB35E555EB2D23A,8EA23779F47A9475,3546443067391681,CD32742C0ABA262E
7CB35E555EB2D23A,CD32742C0ABA262E,3546443083514120,314FFEF126548F69
7CB35E555EB2D23A,CD32742C0ABA262E,3546443084930451,3B950339F7F6A451
7CB35E555EB2D23A,0000000000000000,0,8EA23779F47A9475
CED855443192A881,0FFBC7858F84297A,1739774059621696,44A01069A42FAD7D
CED855443192A881,8BAA7EDCE45D79BD,1739774051705141,0FFBC7858F84297A
CED855443192A881,0FFBC7858F84297A,1739774069189243,4DD80266E32CAF39
CED855443192A881,0FFBC7858F84297A,1739774070653023,6F117CC13B215AB3
CED855443192A881,0000000000000000,0,8BAA7EDCE45D79BD
EC18BCA3C83B0004,A9A48EFBCE6882D2,1745313836256225,EA5AAE07808AB035
EC18BCA3C83B0004,6C0A62BF69FEC352,1745313833253974,A9A48EFBCE6882D2
EC18BCA3C83B0004,A9A48EFBCE6882D2,1745313852125869,2E768E522C47EEC1
EC18BCA3C83B0004,A9A48EFBCE6882D2,1745313857761628,6C6B653145FFE620
EC18BCA3C83B0004,0000000000000000,0,6C0A62BF69FEC352
9A643D2E34DB03F0,017F66429E67FB67,3543695941465283,F28ADF9375D5C572
9A643D2E34DB03F0,50153AE449D99AA8,3543695935013804,017F66429E67FB67
9A643D2E34DB03F0,017F66429E67FB67,3543695955402486,CA33EE94EE6A14CB
9A643D2E34DB03F0,017F66429E67FB67,3543695956670931,636634E7B0BBB848
9A643D2E34DB03F0,0000000000000000,0,50153AE449D99AA8
2D0099635E62AB4F,0E0A117F4AE625EE,3545214556215732,4C497730761B7D8E
2D0099635E62AB4F,0F1251C73688C83B,3545214551261691,0E0A117F4AE625EE
2D0099635E62AB4F,0E0A117F4AE625EE,3545214563840158,DB0564979AB2DF0F
2D0099635E62AB4F,0000000000000000,0,0F1251C73688C83B
6DFFAAF51FDCADB0,0806885D1B680CFA,3546342606883081,1B558CF29B49F80B
6DFFAAF51FDCADB0,AD46081CB749DA85,3546342604124226,0806885D1B680CFA
B2DA34935A3A6892,892699228651FEB2,3506577432952235,BC970AE8BC7260A5
6DFFAAF51FDCADB0,0806885D1B680CFA,3546342618674411,1F32CADA299773A6
6DFFAAF51FDCADB0,0806885D1B680CFA,3546342623476593,E2EBB3C80AF9BAC1
6DFFAAF51FDCADB0,0000000000000000,0,AD46081CB749DA85
B2DA34935A3A6892,B750F4E32F24BC1D,3506577428545078,892699228651FEB2
B2DA34935A3A6892,892699228651FEB2,3506577446475717,0D39CBC5D508E8F6
B2DA34935A3A6892,892699228651FEB2,3506577448085302,09BAD86926425B6B
B2DA34935A3A6892,0000000000000000,0,B750F4E32F24BC1D
329FFA3E18100B6C,20B023CE17E41A6C,1253564028874348,476D0DDB40A4F5D1
329FFA3E18100B6C,6D78349594071785,1253564026136277,20B023CE17E41A6C
329FFA3E18100B6C,20B023CE17E41A6C,1253564040390969,2FA20C8CDA85FDC9
329FFA3E18100B6C,20B023CE17E41A6C,1253564044532991,BACD13428FB880CC
329FFA3E18100B6C,0000000000000000,0,6D78349594071785
35752A27889FE581,6CDAA4C70CE66CCB,1740026032777545,FEB58A520EDEBA0E
35752A27889FE581,FA4C765D48DFB353,1740026030146024,6CDAA4C70CE66CCB
35752A27889FE581,6CDAA4C70CE66CCB,1740026039472024,38AC55029395CD2E
35752A27889FE581,0000000000000000,0,FA4C765D48DFB353
CA0C8D482137A437,6F17059362EFC7EA,2305054630126114,4BC46631BDA81C0B
CA0C8D482137A437,B667782DD67E1426,2305054625298943,6F17059362EFC7EA
CA0C8D482137A437,6F17059362EFC7EA,2305054639920154,043DCD37DF8507CB
CA0C8D482137A437,0000000000000000,0,B667782DD67E1426
F245F1F3DFE40FC1,3D0AAE6E1D7E980A,1375462849233940,E2F6CC8B56519A2E
61374AE71AB45229,8D7DC46A81FB35F5,275725686423555,468B8CAAF868116B
F245F1F3DFE40FC1,0982E5CD65EBE9F3,1375462846698657,3D0AAE6E1D7E980A
61374AE71AB45229,099A41AED4391BE0,275725682198449,8D7DC46A81FB35F5
F245F1F3DFE40FC1,3D0AAE6E1D7E980A,1375462855351561,EF9C33D7003340E4
F245F1F3DFE40FC1,0000000000000000,0,0982E5CD65EBE9F3
61374AE71AB45229,8D7DC46A81FB35F5,275725695528537,7A0B9E301AE73C0E
61374AE71AB45229,0000000000000000,0,099A41AED4391BE0
FCA04486F434C913,75FD40E080826440,1739863786841619,0E1A6F1857DE7821
FCA04486F434C913,94813D32534FF312,1739863778855465,75FD40E080826440
FCA04486F434C913,75FD40E080826440,1739863795315369,17CA426D5A6013D4
FCA04486F434C913,75FD40E080826440,1739863796549577,135CF394D1EB9F9B
FCA04486F434C913,0000000000000000,0,94813D32534FF312
137F72CE35C02577,76CECA5A48768E5E,1253624607660060,E6E750BCDC45FE79
137F72CE35C02577,1A638CA1104B7F4F,1253624603574830,76CECA5A48768E5E
137F72CE35C02577,76CECA5A48768E5E,1253624616328487,041A50C5BB005AE3
137F72CE35C02577,0000000000000000,0,1A638CA1104B7F4F
C2F005DDF78972F1,F09A608B6FF3B3CF,1739839943179166,192FCA6D703EC0BE
C2F005DDF78972F1,F5D0E2D62E2858BB,1739839940349416,F09A608B6FF3B3CF
C2F005DDF78972F1,F09A608B6FF3B3CF,1739839956461798,E605172C06862663
C2F005DDF78972F1,F09A608B6FF3B3CF,1739839960709816,F39A7F501BA252AA
C2F005DDF78972F1,0000000000000000,0,F5D0E2D62E2858BB
4FB83C06012AA205,F23745111CA4077B,1740058992378759,CF04AE25ACAB2B8E
4FB83C06012AA205,AEE4BE43A5522474,1740058987115693,F23745111CA4077B
4FB83C06012AA205,F23745111CA4077B,1740059005441590,86B0613CFFFCDBB8
4FB83C06012AA205,0000000000000000,0,AEE4BE43A5522474
126713789A61AD29,1E46A6B09FBAE3FB,1739832203822348,8EA8675AFC54AE47
126713789A61AD29,EB57E4E7FE29DF35,1739832199665288,1E46A6B09FBAE3FB
126713789A61AD29,1E46A6B09FBAE3FB,1739832220877859,BC13E04D0BBDECD6
126713789A61AD29,1E46A6B09FBAE3FB,1739832226885633,D03386F285D6EC8A
126713789A61AD29,0000000000000000,0,EB57E4E7FE29DF35
6CB88AF2D0824138,4A54EFD84EA02311,1739835555092306,1ABC5DE0D2CF1F5F
636F0DDCF89B421A,C2E478E35C022FF5,3546180249560197,2DBAD2A207471FF2
6CB88AF2D0824138,9D92C33ED7238FBA,1739835550268233,4A54EFD84EA02311
636F0DDCF89B421A,66D6A93D5F4BAF65,3546180244698063,C2E478E35C022FF5
6CB88AF2D0824138,4A54EFD84EA02311,1739835568149590,9057AB3E697FFEE0
636F0DDCF89B421A,C2E478E35C022FF5,3546180256752836,46B0CE41379EAD7C
636F0DDCF89B421A,0000000000000000,0,66D6A93D5F4BAF65
6CB88AF2D0824138,0000000000000000,0,9D92C33ED7238FBA
4D6340B8077C15C8,6197C7AE5576780F,359630797061342,4B8168D3DC1E54C1
4D6340B8077C15C8,403F4F9954E5E077,359630794203079,6197C7AE5576780F
4D6340B8077C15C8,6197C7AE5576780F,359630803319398,1E0F7105548E4B16
4D6340B8077C15C8,0000000000000000,0,403F4F9954E5E077
B6F5C866C0FFBE76,068D91451BA4ACDA,3546443953755024,D4C5ECB523055ACF
B6F5C866C0FFBE76,FAE7180B449A2C47,3546443948556539,068D91451BA4ACDA
B6F5C866C0FFBE76,068D91451BA4ACDA,3546443961011107,2C9F4A214FFBC8B8
B6F5C866C0FFBE76,0000000000000000,0,FAE7180B449A2C47
2925D8A3EED1D929,81EE7DA4C3EFC93A,1745314782308709,048BE9C61F70B46D
A7EACA57C970D55D,AAF64BD2F54AA5AE,1739775039256769,1AF2890BD892967F
2925D8A3EED1D929,998207DA480D0C0C,1745314778139831,81EE7DA4C3EFC93A
2925D8A3EED1D929,81EE7DA4C3EFC93A,1745314791518968,C37EDD44B4DBA179
2925D8A3EED1D929,0000000000000000,0,998207DA480D0C0C
A7EACA57C970D55D,58609086210ED4A8,1739775029654371,AAF64BD2F54AA5AE
A7EACA57C970D55D,AAF64BD2F54AA5AE,1739775053053730,8C0416686842B4BF
A7EACA57C970D55D,AAF64BD2F54AA5AE,1739775054649771,CEC4E9F747AD656B
A7EACA57C970D55D,0000000000000000,0,58609086210ED4A8
1285C4CB20013DD3,58266C2EEAB7F886,3543696905583193,129C0B1E82847A10
1285C4CB20013DD3,732713FE82C5E8FA,3543696900718105,58266C2EEAB7F886
1285C4CB20013DD3,58266C2EEAB7F886,3543696913216440,A318AE8A6586EFA7
1285C4CB20013DD3,0000000000000000,0,732713FE82C5E8FA
706B07C3F99AD6CD,F4ADDF9D24DAD86C,3545215496011192,215B6084A4CC6E8A
706B07C3F99AD6CD,CF20FEF7FC357C65,3545215490469633,F4ADDF9D24DAD86C
706B07C3F99AD6CD,F4ADDF9D24DAD86C,3545215503640123,35A31D4445265F9E
706B07C3F99AD6CD,0000000000000000,0,CF20FEF7FC357C65
B1CA0CAAAACF21DC,BBC1E1C2D1E254A6,3506578314991056,46D7DBD94E2DE68B
B1CA0CAAAACF21DC,8FF7FA73DCA5CB08,3506578312364040,BBC1E1C2D1E254A6
B1CA0CAAAACF21DC,BBC1E1C2D1E254A6,3506578321327638,4697105D1C3F3478
B1CA0CAAAACF21DC,0000000000000000,0,8FF7FA73DCA5CB08
93C8A38247297FCE,DEC81BA567AEFBD8,3546343520595312,BC3AFF1EC93D72E0
93C8A38247297FCE,072B09B831CBE194,3546343516419969,DEC81BA567AEFBD8
93C8A38247297FCE,DEC81BA567AEFBD8,3546343529955268,F3E3DD480FCF062F
93C8A38247297FCE,0000000000000000,0,072B09B831CBE194
EF916AC1C81B7CBF,181A18F85406138F,1253565011333545,D2CA1DAD1588F0EB
EF916AC1C81B7CBF,58C2852C05676459,1253565006900163,181A18F85406138F
EF916AC1C81B7CBF,181A18F85406138F,1253565022027743,453469CB06FDEFE7
EF916AC1C81B7CBF,0000000000000000,0,58C2852C05676459
DE568A7583A0337B,AB89C4136EB251F7,2305055561582104,E4D023E3966993ED
DE568A7583A0337B,07C12E3AD7ED4E01,2305055556418232,AB89C4136EB251F7
DE568A7583A0337B,AB89C4136EB251F7,2305055568755589,97D1807062ABD025
DE568A7583A0337B,0000000000000000,0,07C12E3AD7ED4E01
FE0D45256804843E,113BA5398869EAFB,1375463727212809,7B249372465917F6
FE0D45256804843E,DA5A603228A2A4AE,1375463724587119,113BA5398869EAFB
FE0D45256804843E,113BA5398869EAFB,1375463738358683,7F1A3073EB56FD91
FE0D45256804843E,113BA5398869EAFB,1375463742830422,2D73FC14F9A7A2CF
FE0D45256804843E,0000000000000000,0,DA5A603228A2A4AE
D3C476A39DB3B94C,9E36010A41BA1E5B,1740027046986090,BC61A3DD825352C1
D3C476A39DB3B94C,E1AD20247E57336D,1740027044299992,9E36010A41BA1E5B
D3C476A39DB3B94C,9E36010A41BA1E5B,1740027058620143,FB928F8D7A2D25D1
D3C476A39DB3B94C,9E36010A41BA1E5B,1740027062427508,59157EF784060BAA
D3C476A39DB3B94C,0000000000000000,0,E1AD20247E57336D
E02EAF9CD6F3EFA3,C0D8F76BA072898E,1739864717557004,80A75925FE14A768
E02EAF9CD6F3EFA3,403C9BC4BA154DC3,1739864711430515,C0D8F76BA072898E
E02EAF9CD6F3EFA3,C0D8F76BA072898E,1739864728494865,02855EFF8FD0A567
E02EAF9CD6F3EFA3,C0D8F76BA072898E,1739864729573759,F6A315B0C179ACB3
0F2D8E2393937C6C,4943E2589477E3A1,275726644845801,D313B9E173ACE886
E02EAF9CD6F3EFA3,0000000000000000,0,403C9BC4BA154DC3
0F2D8E2393937C6C,A10FBAA235E26EDF,275726633517194,4943E2589477E3A1
0F2D8E2393937C6C,4943E2589477E3A1,275726656215317,4C6EA9741313FB94
0F2D8E2393937C6C,4943E2589477E3A1,275726657997912,539DD58945188F86
0F2D8E2393937C6C,0000000000000000,0,A10FBAA235E26EDF
D62FEE101FD4295A,A1E321706A6666E1,1253625526543049,9B94CB9E75DCDB22
D62FEE101FD4295A,097A46299DC9C372,1253625518783595,A1E321706A6666E1
D62FEE101FD4295A,A1E321706A6666E1,1253625535556965,32E18E4B37873AF7
D62FEE101FD4295A,A1E321706A6666E1,1253625536636925,02502E70E2E262F8
D62FEE101FD4295A,0000000000000000,0,097A46299DC9C372
0B637D8231697D79,653356ED72C9904D,1739840857703733,7990F6658B6CED6E
0B637D8231697D79,66EB086F8DB2CBDE,1739840853361587,653356ED72C9904D
2D3F25F0BF65C95A,549747B0FDAFBAA9,1740059887168235,13AC82E11F0387CE
0B637D8231697D79,653356ED72C9904D,1739840867740167,CFA3F496A4F1EC1B
0B637D8231697D79,0000000000000000,0,66EB086F8DB2CBDE
2D3F25F0BF65C95A,342593D60601C39D,1740059882460764,549747B0FDAFBAA9
2D3F25F0BF65C95A,549747B0FDAFBAA9,1740059895947051,B092DF7B258ACB36
2D3F25F0BF65C95A,549747B0FDAFBAA9,1740059897583444,11C8E933C2DB02AE
2D3F25F0BF65C95A,0000000000000000,0,342593D60601C39D
67B429F55C2F9357,18A437A74B0F1E45,1739833093326247,0A8720822BEBAD8C
67B429F55C2F9357,8AC3CD0683125CFD,1739833089139293,18A437A74B0F1E45
67B429F55C2F9357,18A437A74B0F1E45,1739833102181308,A0A5EF12BE921F3A
67B429F55C2F9357,0000000000000000,0,8AC3CD0683125CFD
EF3FBDD1AA3DD81C,3756DAD881473180,359631606465148,EFA78F8CCD7B3F68
EF3FBDD1AA3DD81C,A90C03359FFAABAA,359631603676288,3756DAD881473180
EF3FBDD1AA3DD81C,3756DAD881473180,359631618105072,F61AD66ECC432487
EF3FBDD1AA3DD81C,3756DAD881473180,359631623406230,B5AE83A1C1494957
1922AE181D475CB8,C9D2652160E4EEA8,1739836442707937,B736121A8914310F
EF3FBDD1AA3DD81C,0000000000000000,0,A90C03359FFAABAA
1922AE181D475CB8,A2F6502A92B4141F,1739836437244081,C9D2652160E4EEA8
1922AE181D475CB8,C9D2652160E4EEA8,1739836450410809,93F2910FEA66C0C8
1922AE181D475CB8,0000000000000000,0,A2F6502A92B4141F
DC9454179AC1B492,95BC2DE2F9970877,3546181220080785,5927C568B40D3469
DC9454179AC1B492,C8669574E6A7A345,3546181212511025,95BC2DE2F9970877
DC9454179AC1B492,95BC2DE2F9970877,3546181236030004,3C89267D716528E9
DC9454179AC1B492,0000000000000000,0,C8669574E6A7A345
730ACAEF519A8A11,7380C3597FE16C9E,3546444841102583,19427A459746EDA7
730ACAEF519A8A11,19F5D2024130552E,3546444835499793,7380C3597FE16C9E
730ACAEF519A8A11,7380C3597FE16C9E,3546444848860038,19B64A4648ED858D
730ACAEF519A8A11,0000000000000000,0,19F5D2024130552E
9166C8FBD7008E3D,E98E27CA669B17E0,1745315666578914,B173315FB3200134
9166C8FBD7008E3D,ADB551DE5A0391B4,1745315658904457,E98E27CA669B17E0
9166C8FBD7008E3D,E98E27CA669B17E0,1745315675914134,F85BE23E91A57F29
9166C8FBD7008E3D,E98E27CA669B17E0,1745315677072078,119692CEEB365209
9166C8FBD7008E3D,0000000000000000,0,ADB551DE5A0391B4
D028192F6EDC547F,11CC11DF2B6F7A3B,3546344336720635,3ECB0EFA968544A3
D028192F6EDC547F,FB51FE411802A3C1,3546344328593178,11CC11DF2B6F7A3B
5BA530DBC7548634,3A406A35F6352376,3543697787288968,7AECE758FE3059F8
D028192F6EDC547F,11CC11DF2B6F7A3B,3546344346356854,5601DFD775E1D4C9
D028192F6EDC547F,11CC11DF2B6F7A3B,3546344347681629,F5CB8A2DD63817DB
5BA530DBC7548634,8731F5572E7AD4CC,3543697781722843,3A406A35F6352376
D028192F6EDC547F,0000000000000000,0,FB51FE411802A3C1
5BA530DBC7548634,3A406A35F6352376,3543697795244016,7CB9D2D014F1A8F5
5BA530DBC7548634,0000000000000000,0,8731F5572E7AD4CC
3B46C63FD9BB714B,7A8D19D7A3642284,3545216377165442,EA25855C0B3E0D4B
3B46C63FD9BB714B,64F98808455D3E54,3545216372599883,7A8D19D7A3642284
3B46C63FD9BB714B,7A8D19D7A3642284,3545216390853426,6DB0241BC0617552
3B46C63FD9BB714B,7A8D19D7A3642284,3545216392348537,C9D655C3A17DDD20
3B46C63FD9BB714B,0000000000000000,0,64F98808455D3E54
5881632EF1348252,B909101F1BB378F0,1739776073493587,B8D9E36D39041C30
5881632EF1348252,25B3E60960286753,1739776068535051,B909101F1BB378F0
C83BBC52291A79DE,3603959A7805C5F5,3506579273116832,7BD4EE79A95DE0F5
5881632EF1348252,B909101F1BB378F0,1739776081786533,04F45067CADF3CD2
5881632EF1348252,0000000000000000,0,25B3E60960286753
C83BBC52291A79DE,D7BEEC7146E808F4,3506579269260229,3603959A7805C5F5
C83BBC52291A79DE,3603959A7805C5F5,3506579289190381,6309794AD3691E1E
C83BBC52291A79DE,3603959A7805C5F5,3506579293825166,8CE1A8394597D87A
C83BBC52291A79DE,0000000000000000,0,D7BEEC7146E808F4
427538756426E48A,5D434267C1893C5D,1253565901985673,EEC9C604016CC50D
427538756426E48A,63D3D4549FF4D0A2,1253565894289980,5D434267C1893C5D
427538756426E48A,5D434267C1893C5D,1253565910847827,EB53C4C4B0DB7B07
427538756426E48A,5D434267C1893C5D,1253565911937264,5F44743D25FEAB83
427538756426E48A,0000000000000000,0,63D3D4549FF4D0A2
69A4C8003CA96BB7,EC61DE3A02103990,2305056438487940,4C3918573B1E5722
69A4C8003CA96BB7,8C9EB7AD7F84A668,2305056434719391,EC61DE3A02103990
69A4C8003CA96BB7,EC61DE3A02103990,2305056446724132,3663C43909D2EB8D
69A4C8003CA96BB7,EC61DE3A02103990,2305056448152089,7B442F9594E69B53
69A4C8003CA96BB7,0000000000000000,0,8C9EB7AD7F84A668
07A89C2F7F88F20D,1F1E795D706D8277,1375464621917084,7605E8DE6F7A45C2
07A89C2F7F88F20D,36A0A9B2400BBBAE,1375464617923032,1F1E795D706D8277
07A89C2F7F88F20D,1F1E795D706D8277,1375464630871816,B95CB63547AD4679
07A89C2F7F88F20D,0000000000000000,0,36A0A9B2400BBBAE
30667DED54EF1833,880ECDF7C250E75C,1740027956707180,3F8C79ABE5F24722
30667DED54EF1833,49D2E11A8F2DB9A7,1740027952494081,880ECDF7C250E75C
30667DED54EF1833,880ECDF7C250E75C,1740027965444974,CF565703F5889326
30667DED54EF1833,0000000000000000,0,49D2E11A8F2DB9A7
0A49766B3B31B2CF,319420B0B6B49B8D,1253626417039090,667611057E623119
0A49766B3B31B2CF,C928B0CE4A5DB9F3,1253626411029646,319420B0B6B49B8D
0A49766B3B31B2CF,319420B0B6B49B8D,1253626425752336,5A7738F60B6FFBB2
0A49766B3B31B2CF,319420B0B6B49B8D,1253626426758817,CFD07636C9C74454
0A49766B3B31B2CF,0000000000000000,0,C928B0CE4A5DB9F3
9B3D7A290AAD7AB5,F24B153DACEF96E9,275727586112344,00585A6260ECA926
F3EF8BDBBF374B6C,98F3D3E3332CBF54,1739865675730732,3DAC0E14A11159A2
9B3D7A290AAD7AB5,E68ECB9B6508A6A6,275727579795092,F24B153DACEF96E9
9B3D7A290AAD7AB5,F24B153DACEF96E9,275727597045763,5B0A38B7E0856822
F3EF8BDBBF374B6C,0EC15639BF7CD157,1739865668394390,98F3D3E3332CBF54
9B3D7A290AAD7AB5,F24B153DACEF96E9,275727598617506,A7A3CEB047E84B7F
F3EF8BDBBF374B6C,98F3D3E3332CBF54,1739865685206509,7A87B2B5D95EDB75
9B3D7A290AAD7AB5,0000000000000000,0,E68ECB9B6508A6A6
33FD7D031F8C0CD7,754D440471AD6DE5,1739841670136904,5404BC0CAF408264
F3EF8BDBBF374B6C,0000000000000000,0,0EC15639BF7CD157
33FD7D031F8C0CD7,9A992BDD8F015ACC,1739841662259757,754D440471AD6DE5
33FD7D031F8C0CD7,754D440471AD6DE5,1739841681635648,4F285A16F075F558
33FD7D031F8C0CD7,754D440471AD6DE5,1739841682780158,B03D168405718CDA
33FD7D031F8C0CD7,0000000000000000,0,9A992BDD8F015ACC
7C6F15341BEDF536,13046D618CBC2F1B,1740060793887588,BDD7287DEF443BC5
7C6F15341BEDF536,472F10452436A253,1740060791340442,13046D618CBC2F1B
7C6F15341BEDF536,13046D618CBC2F1B,1740060800099638,7467A6935DAC6000
7C6F15341BEDF536,0000000000000000,0,472F10452436A253
3C6361B77481213F,C2682207B61A8CCD,1739834020538910,05EB51DF2F6F3859
3C6361B77481213F,EE7C04C64443E419,1739834012929305,C2682207B61A8CCD
3C6361B77481213F,C2682207B61A8CCD,1739834029293878,F799F221AFE830BF
3C6361B77481213F,C2682207B61A8CCD,1739834030430397,9728C0183D2B0C1B
3C6361B77481213F,0000000000000000,0,EE7C04C64443E419
EEFC9A09E5637611,A1C993EC3EE2EC1E,359632532175208,D057DD71D8899A70
EEFC9A09E5637611,9F6E2FDC86D09576,359632528067743,A1C993EC3EE2EC1E
EEFC9A09E5637611,A1C993EC3EE2EC1E,359632541456795,6662865B5096E767
EEFC9A09E5637611,0000000000000000,0,9F6E2FDC86D09576
388573DFFA394ACE,B70D103F6F1604EE,1739837431404178,D304D4EAC8C6FFC5
388573DFFA394ACE,F0BA6467B1C5723C,1739837424932572,B70D103F6F1604EE
388573DFFA394ACE,B70D103F6F1604EE,1739837440434423,BE67205A9C99EB78
388573DFFA394ACE,B70D103F6F1604EE,1739837441858201,41F2117C50C8F1F1
388573DFFA394ACE,0000000000000000,0,F0BA6467B1C5723C
39487A7A1E46CF0E,C102F5BBDADABDD8,3546182138572517,B382423A7FC19F53
E789551CDB5EA204,09B4627E927600C3,3546445739690864,B9527D5D2375924A
39487A7A1E46CF0E,C5D591BD3E1C1AB4,3546182134143661,C102F5BBDADABDD8
39487A7A1E46CF0E,C102F5BBDADABDD8,3546182147161710,BB57985BF8A3626C
39487A7A1E46CF0E,C102F5BBDADABDD8,3546182148510800,A1B931999FF0189E
39487A7A1E46CF0E,0000000000000000,0,C5D591BD3E1C1AB4
E789551CDB5EA204,D543AFB39DDDFA28,3546445732843494,09B4627E927600C3
E789551CDB5EA204,09B4627E927600C3,3546445752946724,FBAD12417C8EC969
E789551CDB5EA204,09B4627E927600C3,3546445755076212,04C842A34BA80D4B
E789551CDB5EA204,0000000000000000,0,D543AFB39DDDFA28
72EDCEBC1907694D,6E974F16696049BC,1745316556474208,4B28E157AEA701F9
72EDCEBC1907694D,85C08BD4CE9369E3,1745316550211459,6E974F16696049BC
72EDCEBC1907694D,6E974F16696049BC,1745316565524269,E720780D2AD078DB
72EDCEBC1907694D,6E974F16696049BC,1745316566462270,740304E8EC10EE3D
72EDCEBC1907694D,0000000000000000,0,85C08BD4CE9369E3
68482BED0ACAE8ED,AC3C389D63EDB1B8,3543698695603913,A2219FC91F2287F1
19D8032DBD14FDB0,B4B00600918D3EDB,3545217272347040,EB85D2B10D209DE6
68482BED0ACAE8ED,BFE2EA6F660D6C4F,3543698691078258,AC3C389D63EDB1B8
68482BED0ACAE8ED,AC3C389D63EDB1B8,3543698705262422,7CB90F7782A320F3
9592C514FBE17440,C51819FF3108D95E,3546345262390322,31C04307CE6DFD04
19D8032DBD14FDB0,1E873081CE4193E0,3545217269619447,B4B00600918D3EDB
68482BED0ACAE8ED,AC3C389D63EDB1B8,3543698706510375,E74E2F94711D06C1
68482BED0ACAE8ED,0000000000000000,0,BFE2EA6F660D6C4F
19D8032DBD14FDB0,B4B00600918D3EDB,3545217279214620,B632173E16330C9B
19D8032DBD14FDB0,0000000000000000,0,1E873081CE4193E0
9592C514FBE17440,C68494064531534A,3546345255887107,C51819FF3108D95E
9592C514FBE17440,C51819FF3108D95E,3546345276334849,851A24DFA7F6FFB0
9592C514FBE17440,C51819FF3108D95E,3546345277739464,414C3D75943A7318
9592C514FBE17440,0000000000000000,0,C68494064531534A
C0D2E2DA8DF96D1E,02A06BAF26AE43C1,1739776921811388,EB7BFFA681A635BF
C0D2E2DA8DF96D1E,2C8922A33B7D8CB6,1739776915396556,02A06BAF26AE43C1
C0D2E2DA8DF96D1E,02A06BAF26AE43C1,1739776930839473,3514F633FA8E8BD2
C0D2E2DA8DF96D1E,0000000000000000,0,2C8922A33B7D8CB6
C0A71CB37D768E46,E04D9A2E45D68189,1253566796593898,E4B29D2A2F7A2961
D19624830E4B2D41,042F1BFA2A9A6C90,3506580245966371,D25123EBBFEAB80E
C0A71CB37D768E46,23EF5931E8535DD4,1253566790343207,E04D9A2E45D68189
C0A71CB37D768E46,E04D9A2E45D68189,1253566805592616,D775EC6FBF146C8A
C0A71CB37D768E46,E04D9A2E45D68189,1253566806634157,DE46355019A79E4C
D19624830E4B2D41,DDD03BE765D6ACED,3506580239297652,042F1BFA2A9A6C90
C0A71CB37D768E46,0000000000000000,0,23EF5931E8535DD4
D19624830E4B2D41,042F1BFA2A9A6C90,3506580259568072,9F46633CCBC13BEA
D19624830E4B2D41,0000000000000000,0,DDD03BE765D6ACED
6366097018D208B5,6C09D10437176D78,2305057341284931,B88A53BCC2F2E104
6366097018D208B5,9902CCF44DD028F2,2305057338971265,6C09D10437176D78
6366097018D208B5,6C09D10437176D78,2305057346729096,0255DEDAF97144F4
6366097018D208B5,0000000000000000,0,9902CCF44DD028F2
040338D650B02005,6123B490598589FF,1375465509709668,56454D293F74924F
040338D650B02005,5B6085AE9D6FF231,1375465502013973,6123B490598589FF
040338D650B02005,6123B490598589FF,1375465521269656,E7DF1C6EB3DFEB48
040338D650B02005,6123B490598589FF,1375465522724357,FD36936E4C8A2EC3
040338D650B02005,0000000000000000,0,5B6085AE9D6FF231
2D4C5999B21E01B0,0304240D349E4342,1740028864627304,EC394DBF35942063
2D4C5999B21E01B0,CF516399663ED7F3,1740028856859111,0304240D349E4342
2D4C5999B21E01B0,0304240D349E4342,1740028874030215,1C4EC2B44B28B13C
2D4C5999B21E01B0,0304240D349E4342,1740028875123487,2BF7F04D0A9E363E
2D4C5999B21E01B0,0000000000000000,0,CF516399663ED7F3
39AC735EE9F67D78,1516666E9CFB5068,1253627296371378,0084B810251E50C0
39AC735EE9F67D78,1149194776A45F79,1253627291331669,1516666E9CFB5068
39AC735EE9F67D78,1516666E9CFB5068,1253627303878402,D221EA6BB67BF8B5
39AC735EE9F67D78,0000000000000000,0,1149194776A45F79
F8F0CA0692BCEA98,00DC905817C20876,1739866564782089,36F92F61D430C1DB
