TaskID,FatherTID,FatherStartTime,ChildTID
1283C9A5777D0AC0,559DC72BF2797246,994603988077561,7D28A8D48F8E8DB7
1283C9A5777D0AC0,559DC72BF2797246,994604009540659,81910AA31098D95A
F877EC04946E6E95,E1EDD8E6BDE25D31,4141613824070979,D8DDB8F05C3B41B9
F877EC04946E6E95,D8DDB8F05C3B41B9,2380766710326713,32DC068700058591
F877EC04946E6E95,E1EDD8E6BDE25D31,4141614660954200,3324FB4AF4F1B1B1
F877EC04946E6E95,E1EDD8E6BDE25D31,4141613824070979,D8DDB8F05C3B41B9
455789FB3428648C,06A4A1DD0C0A0BD9,4180682760265288,F3B597280BBEE6A1
F877EC04946E6E95,E1EDD8E6BDE25D31,4141614675527975,A53D05B0977883BC
455789FB3428648C,F3B597280BBEE6A1,994967796575795,D00B60E5DAF34CC6
455789FB3428648C,06A4A1DD0C0A0BD9,4180683368742920,C2C95014EB4888C5
455789FB3428648C,06A4A1DD0C0A0BD9,4180682760265288,F3B597280BBEE6A1
AEB4FA1C9D92B4E5,C46A8A29B9ACE5C0,994788047645866,15E400AC4D8B99E9
AEB4FA1C9D92B4E5,C46A8A29B9ACE5C0,994788083010810,BD76453610976CE3
AEB4FA1C9D92B4E5,C46A8A29B9ACE5C0,994788141537651,D82206557FF0E308
F6A612E10E520594,DC8BD8C0412E9484,4180692520414372,CE7CBECF9AD19095
F6A612E10E520594,DC8BD8C0412E9484,4180692526642899,4516D5C562F8AA09
F6A612E10E520594,DC8BD8C0412E9484,4180692571728637,B955AF05915FC86E
455789FB3428648C,06A4A1DD0C0A0BD9,4180683396957091,C24D9F1C329630C1
455789FB3428648C,C24D9F1C329630C1,2380847617934193,EBCFB38198AAFBBE
455789FB3428648C,06A4A1DD0C0A0BD9,4180684530310250,2C1F09BD4554FFD2
455789FB3428648C,06A4A1DD0C0A0BD9,4180683396957091,C24D9F1C329630C1
455789FB3428648C,06A4A1DD0C0A0BD9,4180684535632624,8A36C2D0C07DDB1C
455789FB3428648C,06A4A1DD0C0A0BD9,4180684546344622,D960DFF22A916ACA
455789FB3428648C,06A4A1DD0C0A0BD9,4180684553086417,83B3297CC2E4DDD3
F877EC04946E6E95,E1EDD8E6BDE25D31,4141614709182701,F8DD07B7A3C8B4DA
F877EC04946E6E95,F8DD07B7A3C8B4DA,846484429589549,F472E2AFBFEC3175
F877EC04946E6E95,E1EDD8E6BDE25D31,4141615907432865,8EFE58980FEACC4E
F877EC04946E6E95,E1EDD8E6BDE25D31,4141614709182701,F8DD07B7A3C8B4DA
FA761641411C856A,1D6AF126FB330D9A,2374618656067195,B43A066DF748AEB7
FA761641411C856A,1D6AF126FB330D9A,2374618660806982,514BD4F5A4750D00
FA761641411C856A,1D6AF126FB330D9A,2374618668726920,B363B1F466F8997B
F877EC04946E6E95,E1EDD8E6BDE25D31,4141615908922328,8681545741328E20
F877EC04946E6E95,8681545741328E20,907113483945437,CEB9084D2AA506EF
F877EC04946E6E95,E1EDD8E6BDE25D31,4141616783134900,DFB0E735E1411937
F877EC04946E6E95,E1EDD8E6BDE25D31,4141615908922328,8681545741328E20
F877EC04946E6E95,E1EDD8E6BDE25D31,4141616785268649,8F52B7E5E40F7A3A
F877EC04946E6E95,E1EDD8E6BDE25D31,4141616795113602,FC155BB906A13F4E
B976189F944D2E1B,21A2621DD0D47C95,2374874376219648,6367370B4BD62395
B976189F944D2E1B,21A2621DD0D47C95,2374874382066431,961C7E85D557FC98
B976189F944D2E1B,21A2621DD0D47C95,2374874387880044,E2A908768705A33F
B976189F944D2E1B,0000000000000000,0,6E1BFD61D1F3A4C3
1283C9A5777D0AC0,559DC72BF2797246,994607015736667,F76D3CCB292169E1
1283C9A5777D0AC0,559DC72BF2797246,994607023692876,3C6D765FCF67D905
1283C9A5777D0AC0,559DC72BF2797246,994607031117404,9E1360D71FDB6D49
F877EC04946E6E95,E1EDD8E6BDE25D31,4141616802940456,963696D9EDA681D2
F877EC04946E6E95,963696D9EDA681D2,472313323159883,691E740EA664F0F8
F877EC04946E6E95,E1EDD8E6BDE25D31,4141617984659046,C8CE59D5F618DD8C
F877EC04946E6E95,E1EDD8E6BDE25D31,4141616802940456,963696D9EDA681D2
F877EC04946E6E95,E1EDD8E6BDE25D31,4141617985245041,EFABBC1CE7414D13
F877EC04946E6E95,E1EDD8E6BDE25D31,4141618001303882,46D1D00CF4C1F081
F877EC04946E6E95,E1EDD8E6BDE25D31,4141618008939738,B99CE94AD9F31859
AEB4FA1C9D92B4E5,C46A8A29B9ACE5C0,994791173821129,95D5467A9015C4FC
AEB4FA1C9D92B4E5,C46A8A29B9ACE5C0,994791180691990,01BF6085379948CE
AEB4FA1C9D92B4E5,C46A8A29B9ACE5C0,994791187636436,EA9AE9C05485921C
F6A612E10E520594,DC8BD8C0412E9484,4180695580898201,0A07D26DF60C2892
F6A612E10E520594,DC8BD8C0412E9484,4180695585820013,CC2A17C901432CF9
F6A612E10E520594,DC8BD8C0412E9484,4180695594563014,5E802CAEC40A2110
455789FB3428648C,06A4A1DD0C0A0BD9,4180687559202209,DEADD30ED5322137
455789FB3428648C,06A4A1DD0C0A0BD9,4180687576973839,7B789200C238B12B
455789FB3428648C,06A4A1DD0C0A0BD9,4180687595591789,CA19FA05D7E81534
455789FB3428648C,06A4A1DD0C0A0BD9,4180687600987996,85802833DE03604C
FA761641411C856A,1D6AF126FB330D9A,2374621673609072,7E96EE2EEE2AA2A0
FA761641411C856A,1D6AF126FB330D9A,2374621677116062,E3AC99C4046DB193
FA761641411C856A,1D6AF126FB330D9A,2374621697831810,5C3F4DC9907C9354
1283C9A5777D0AC0,559DC72BF2797246,994610039121553,E332BBB2C55B8A36
1283C9A5777D0AC0,559DC72BF2797246,994610046774907,0633DE02122C3C9F
1ADFC151B01012AD,9570507A96FD497D,466517813085667,15B763A9119F1D43
1283C9A5777D0AC0,559DC72BF2797246,994610052777214,EA148BDB9B16F8C7
1ADFC151B01012AD,5116E17DBABAB5F3,466517808745281,9570507A96FD497D
1283C9A5777D0AC0,0000000000000000,0,AEA218084675AD81
1ADFC151B01012AD,9570507A96FD497D,466517823792774,69FA4FB1EFA4A597
1ADFC151B01012AD,9570507A96FD497D,466517836276995,1E8DBD70CFDB6539
1ADFC151B01012AD,9570507A96FD497D,466517837628749,E46346C0BEF7DA68
1ADFC151B01012AD,9570507A96FD497D,466517841183741,9BDC034466919D40
1ADFC151B01012AD,9570507A96FD497D,466517850611022,40D8A017355A3061
1ADFC151B01012AD,9570507A96FD497D,466517856907621,8BD6A2280EA50CED
F877EC04946E6E95,E1EDD8E6BDE25D31,4141621014018306,C772155C40F05F3D
F877EC04946E6E95,E1EDD8E6BDE25D31,4141621018195097,65F77359466A00A2
F877EC04946E6E95,E1EDD8E6BDE25D31,4141621021173201,C14487191838EB3C
F877EC04946E6E95,E1EDD8E6BDE25D31,4141621026455360,E69512378B08FFE4
AEB4FA1C9D92B4E5,C46A8A29B9ACE5C0,994794193976989,FB6589EC68028C04
AEB4FA1C9D92B4E5,C46A8A29B9ACE5C0,994794200020915,36843ADEF18EEAA8
AEB4FA1C9D92B4E5,C46A8A29B9ACE5C0,994794207078766,B18C192206225FAE
AEB4FA1C9D92B4E5,0000000000000000,0,32AA3143459686DC
1ADFC151B01012AD,9570507A96FD497D,466517863975403,B4D96FFAFFA18F4E
1ADFC151B01012AD,B4D96FFAFFA18F4E,475392676792377,EBFC06BAA959FC6C
1ADFC151B01012AD,9570507A96FD497D,466518720710341,C1494037B3013B2A
1ADFC151B01012AD,9570507A96FD497D,466517863975403,B4D96FFAFFA18F4E
1ADFC151B01012AD,9570507A96FD497D,466518722576417,35F42C6EB06BFDDC
1ADFC151B01012AD,9570507A96FD497D,466518732117198,4E78D1426636EE8C
1ADFC151B01012AD,9570507A96FD497D,466518741457173,E02E7B8C756F7FD2
F6A612E10E520594,DC8BD8C0412E9484,4180698604147463,C5E5498DA2B8E3B5
F6A612E10E520594,DC8BD8C0412E9484,4180698608578342,9488B9DF68CE5121
F6A612E10E520594,DC8BD8C0412E9484,4180698615904872,8AD89574F39CE1A8
F6A612E10E520594,0000000000000000,0,D7630F93F624DAD7
455789FB3428648C,06A4A1DD0C0A0BD9,4180690606863589,EC539D2D6C031E18
455789FB3428648C,06A4A1DD0C0A0BD9,4180690610484247,7FC0803A6BBEE873
455789FB3428648C,06A4A1DD0C0A0BD9,4180690617302761,236F775B9A69ADAE
455789FB3428648C,06A4A1DD0C0A0BD9,4180690624623462,DEB3322065DA6B5C
FA761641411C856A,1D6AF126FB330D9A,2374624715232721,21C15CBF90DA51DE
FA761641411C856A,1D6AF126FB330D9A,2374624718214165,439512F87E5A2B85
FA761641411C856A,1D6AF126FB330D9A,2374624723022885,3FD18294A7A0AC34
FA761641411C856A,0000000000000000,0,D65915449E8D81E6
F877EC04946E6E95,E1EDD8E6BDE25D31,4141624030958059,855256B0D34D528D
F877EC04946E6E95,E1EDD8E6BDE25D31,4141624033741362,18AE5B57B5E989EF
F877EC04946E6E95,E1EDD8E6BDE25D31,4141624041439575,DB26BA2D3D17CBE0
F877EC04946E6E95,E1EDD8E6BDE25D31,4141624047698349,B35166CD2F2C8F95
F287B90F96EF7C53,6A25706195DDF2CB,2013852040280037,B77B0ABBBED53FB4
F287B90F96EF7C53,00C0FE08F92B6379,2013852036096146,6A25706195DDF2CB
F287B90F96EF7C53,6A25706195DDF2CB,2013852047683515,FC0993D4D6524750
F287B90F96EF7C53,6A25706195DDF2CB,2013852059451168,24FB1E2DF9739424
F287B90F96EF7C53,6A25706195DDF2CB,2013852060884555,8CCBC722F6238990
F287B90F96EF7C53,6A25706195DDF2CB,2013852064332032,95BFB552CEB7DDF1
F287B90F96EF7C53,6A25706195DDF2CB,2013852074227506,534A45285EC7A6D7
1ADFC151B01012AD,9570507A96FD497D,466521747303750,DE5890DFB579C401
1ADFC151B01012AD,9570507A96FD497D,466521753508644,0BE06AF9D271B00F
1ADFC151B01012AD,9570507A96FD497D,466521759400667,0B8C22FA0657C8FE
1ADFC151B01012AD,9570507A96FD497D,466521769398141,9CA97332074494C5
A532E7B3D8AEFB72,C15C13A4A99FD3D6,2940041492844806,162CB46ADECC0337
A532E7B3D8AEFB72,5B37963E673B6838,2940041488511315,C15C13A4A99FD3D6
A532E7B3D8AEFB72,C15C13A4A99FD3D6,2940041503443783,29E9CEE0A833277C
A532E7B3D8AEFB72,C15C13A4A99FD3D6,2940041518012890,1E42FFD063A3E18E
A532E7B3D8AEFB72,C15C13A4A99FD3D6,2940041519793577,2E95599F9587B44C
A532E7B3D8AEFB72,C15C13A4A99FD3D6,2940041523717789,ACF45B5040AFED14
455789FB3428648C,06A4A1DD0C0A0BD9,4180693629468387,957621496A182D1F
455789FB3428648C,06A4A1DD0C0A0BD9,4180693632283266,C8C2CDF081BF8FBC
455789FB3428648C,06A4A1DD0C0A0BD9,4180693637472566,CC83B7AFD000A123
455789FB3428648C,06A4A1DD0C0A0BD9,4180693641603626,B6B5057EBEC4760A
455789FB3428648C,0000000000000000,0,49B60B3FEFF4ABCE
F287B90F96EF7C53,6A25706195DDF2CB,2013852084619696,AFCE1F5376EAD5CC
F287B90F96EF7C53,AFCE1F5376EAD5CC,2375170938059012,4D635DEF99221AB9
F287B90F96EF7C53,6A25706195DDF2CB,2013853006597102,403D1EA312DA9A0C
F287B90F96EF7C53,6A25706195DDF2CB,2013852084619696,AFCE1F5376EAD5CC
F287B90F96EF7C53,6A25706195DDF2CB,2013853007990188,B8F5115619927381
A532E7B3D8AEFB72,C15C13A4A99FD3D6,2940041537236346,01AD6976EEB2CDEC
A532E7B3D8AEFB72,01AD6976EEB2CDEC,475396990441759,6A63A0AE0B5E2F86
A532E7B3D8AEFB72,C15C13A4A99FD3D6,2940042436038618,C701D18ABE885116
A532E7B3D8AEFB72,C15C13A4A99FD3D6,2940041537236346,01AD6976EEB2CDEC
A532E7B3D8AEFB72,C15C13A4A99FD3D6,2940042442994473,F452C1D3DC65EE75
A532E7B3D8AEFB72,C15C13A4A99FD3D6,2940042465538926,B392D37297AC2107
A532E7B3D8AEFB72,C15C13A4A99FD3D6,2940042472563260,9C4B5790B5541B92
F287B90F96EF7C53,6A25706195DDF2CB,2013853014170108,011A07E18CBA5C4B
F287B90F96EF7C53,011A07E18CBA5C4B,907122779497043,B9F4E66F42A15940
F287B90F96EF7C53,6A25706195DDF2CB,2013853702537299,59314DF7213BA656
F287B90F96EF7C53,6A25706195DDF2CB,2013853014170108,011A07E18CBA5C4B
F877EC04946E6E95,E1EDD8E6BDE25D31,4141627053210705,E2B9233623AF3A2F
F877EC04946E6E95,E1EDD8E6BDE25D31,4141627055653353,96879D8EF51BB17E
F877EC04946E6E95,E1EDD8E6BDE25D31,4141627058058397,F9A8C1630ADC0A5E
F877EC04946E6E95,E1EDD8E6BDE25D31,4141627062703326,9004C42DF5F4E75F
F877EC04946E6E95,0000000000000000,0,A27CE9CB0A0A8B38
F287B90F96EF7C53,6A25706195DDF2CB,2013853704169019,DCA3FB302023FB30
F287B90F96EF7C53,DCA3FB302023FB30,1891439709207088,4F9A859538E069A0
F287B90F96EF7C53,6A25706195DDF2CB,2013855037891906,E3134FB5BD25A7C2
F287B90F96EF7C53,6A25706195DDF2CB,2013853704169019,DCA3FB302023FB30
F287B90F96EF7C53,6A25706195DDF2CB,2013855039320019,36F464765B50E184
F287B90F96EF7C53,6A25706195DDF2CB,2013855045942532,7E8D61DD0D0D0EAF
1ADFC151B01012AD,9570507A96FD497D,466524779139747,B5967FC2A04CB938
1ADFC151B01012AD,9570507A96FD497D,466524809754222,4D3D6A1D3F74B57A
1ADFC151B01012AD,9570507A96FD497D,466524842023834,D68572DAEEBEC4E4
1ADFC151B01012AD,9570507A96FD497D,466524875705398,D23A71BF33889351
F287B90F96EF7C53,6A25706195DDF2CB,2013855058111736,E65AED1C6C565E08
F287B90F96EF7C53,E65AED1C6C565E08,466376756258702,9EE41DAFF50DFCDF
F287B90F96EF7C53,6A25706195DDF2CB,2013855524428873,F88180EB9C39968E
F287B90F96EF7C53,6A25706195DDF2CB,2013855058111736,E65AED1C6C565E08
F287B90F96EF7C53,6A25706195DDF2CB,2013855526004436,EB670E5292670BCE
3FBD9EB140489253,0C4EE56605C307EE,910776247860090,72483D962F8D72E8
3FBD9EB140489253,CB85337E3F7990DF,910776243355526,0C4EE56605C307EE
3FBD9EB140489253,0C4EE56605C307EE,910776255601718,B2837F8644B86735
F287B90F96EF7C53,6A25706195DDF2CB,2013855544578691,A46DBFD76E954384
3FBD9EB140489253,0C4EE56605C307EE,910776280323626,250EAEE8CCA58D3E
F287B90F96EF7C53,A46DBFD76E954384,994612605729703,B04E3761300072E1
3FBD9EB140489253,0C4EE56605C307EE,910776291381745,BD02777FF4FCE6F0
3FBD9EB140489253,0C4EE56605C307EE,910776298357799,1E2EF0FDDB747934
F287B90F96EF7C53,6A25706195DDF2CB,2013856362124029,E2D3CD360607E3A8
F287B90F96EF7C53,6A25706195DDF2CB,2013855544578691,A46DBFD76E954384
3FBD9EB140489253,0C4EE56605C307EE,910776312866534,9FAB87C5AA74DFE9
F287B90F96EF7C53,6A25706195DDF2CB,2013856377304290,4B5C1C28185EEF46
F287B90F96EF7C53,6A25706195DDF2CB,2013856411537622,55C326ADA8C419F2
A532E7B3D8AEFB72,C15C13A4A99FD3D6,2940045478562316,ACC358C771D4A44D
A532E7B3D8AEFB72,C15C13A4A99FD3D6,2940045488837089,0CB7CDDD4EF8149A
A532E7B3D8AEFB72,C15C13A4A99FD3D6,2940045495913711,1F5DCD47C38259B1
A532E7B3D8AEFB72,C15C13A4A99FD3D6,2940045504201195,F235EBCA2B91AAE5
3FBD9EB140489253,0C4EE56605C307EE,910776324232086,9A016A341B411B06
3FBD9EB140489253,9A016A341B411B06,998768894978306,2CEF0CAD85DBBE99
3FBD9EB140489253,0C4EE56605C307EE,910777198817726,21622C467D26626F
3FBD9EB140489253,0C4EE56605C307EE,910776324232086,9A016A341B411B06
15A752341FDE5761,BE1A0A908CCE13A9,2375110509400217,AC96CC5E03678219
15A752341FDE5761,EF6B8ADE8E28D5E5,2375110505165872,BE1A0A908CCE13A9
15A752341FDE5761,BE1A0A908CCE13A9,2375110517112993,F4BC7959E15732E2
15A752341FDE5761,BE1A0A908CCE13A9,2375110529064159,1CB0970053A01B15
15A752341FDE5761,BE1A0A908CCE13A9,2375110530264666,750750A1546CE24E
15A752341FDE5761,BE1A0A908CCE13A9,2375110533815961,31F700436C53C74F
3FBD9EB140489253,0C4EE56605C307EE,910777200646078,4EBCD4096EA6DA2F
3FBD9EB140489253,4EBCD4096EA6DA2F,673856019543380,C199A89100AA5E72
3FBD9EB140489253,0C4EE56605C307EE,910777960731880,B3114C29573B2BB5
3FBD9EB140489253,0C4EE56605C307EE,910777200646078,4EBCD4096EA6DA2F
3FBD9EB140489253,0C4EE56605C307EE,910777962239874,C7EAA8C9BE83CDC6
1ADFC151B01012AD,9570507A96FD497D,466527894486158,CC0BD9E7F9CD7912
1ADFC151B01012AD,9570507A96FD497D,466527899290236,75AA54C0A52EB43A
1ADFC151B01012AD,9570507A96FD497D,466527910240263,7E2F6BDD5839D99A
1ADFC151B01012AD,9570507A96FD497D,466527920757420,32C791B69C62D70A
1ADFC151B01012AD,0000000000000000,0,5116E17DBABAB5F3
2F15FF6438917924,707921DBB7146197,2374916492654533,53A6BFEDF7513D36
2F15FF6438917924,66C065D998B55B61,2374916488174328,707921DBB7146197
2F15FF6438917924,707921DBB7146197,2374916502702158,0F461657C8F6D2DF
2F15FF6438917924,707921DBB7146197,2374916517516784,9C40A0FAAF2DFF82
2F15FF6438917924,707921DBB7146197,2374916518702888,5E7823AA11DA3926
2F15FF6438917924,707921DBB7146197,2374916522126927,D15461A8CC2F4F22
2F15FF6438917924,707921DBB7146197,2374916532543332,B096B78417AEC3E0
2F15FF6438917924,707921DBB7146197,2374916544021328,81EDF3608FFD5A67
F287B90F96EF7C53,6A25706195DDF2CB,2013859431778580,26815E8200D61AD9
F287B90F96EF7C53,6A25706195DDF2CB,2013859441443957,16DFCAB39F685B6F
F287B90F96EF7C53,6A25706195DDF2CB,2013859450872696,0F4D03784436A608
2F15FF6438917924,707921DBB7146197,2374916555529381,E52A83C9D6BC26B7
2F15FF6438917924,E52A83C9D6BC26B7,475402810872482,0FF4502ACBB71EAC
2F15FF6438917924,707921DBB7146197,2374917537527827,D1C66E3DC1C4BA3C
2F15FF6438917924,707921DBB7146197,2374916555529381,E52A83C9D6BC26B7
2F15FF6438917924,707921DBB7146197,2374917539827967,A2B558AE17896E9A
2F15FF6438917924,707921DBB7146197,2374917550967344,BBE1F669E915C999
2F15FF6438917924,707921DBB7146197,2374917559763726,43F33599436DA287
A532E7B3D8AEFB72,C15C13A4A99FD3D6,2940048511445247,E09D34738E5B591A
A532E7B3D8AEFB72,C15C13A4A99FD3D6,2940048518332966,FF2EBAD4F15E2A00
A532E7B3D8AEFB72,C15C13A4A99FD3D6,2940048527583541,5A1534865D0B1016
15A752341FDE5761,BE1A0A908CCE13A9,2375110550510951,986E80B3C8B48470
A532E7B3D8AEFB72,C15C13A4A99FD3D6,2940048536186645,FBAD4F49EC59EB02
15A752341FDE5761,986E80B3C8B48470,673856191726319,EEE5F880ABA8AD4D
15A752341FDE5761,BE1A0A908CCE13A9,2375112858414996,6800B2A9EB770A03
15A752341FDE5761,BE1A0A908CCE13A9,2375110550510951,986E80B3C8B48470
15A752341FDE5761,BE1A0A908CCE13A9,2375112861928107,D35A517FFFDCC290
15A752341FDE5761,D35A517FFFDCC290,4185304842852035,1308B5899DE2EBA2
15A752341FDE5761,BE1A0A908CCE13A9,2375113446277035,E8ED40837BD74385
15A752341FDE5761,BE1A0A908CCE13A9,2375112861928107,D35A517FFFDCC290
15A752341FDE5761,BE1A0A908CCE13A9,2375113447928195,EEF5003A996B3E64
15A752341FDE5761,BE1A0A908CCE13A9,2375113459112118,C6ABBDFEA42F6103
15A752341FDE5761,BE1A0A908CCE13A9,2375113466789014,BF8B109A6F902706
3FBD9EB140489253,0C4EE56605C307EE,910780973559211,27CDF91E25AD4C80
15A752341FDE5761,BF8B109A6F902706,475404667736624,454F5EF9DDA28F29
15A752341FDE5761,BE1A0A908CCE13A9,2375114143153032,52280EA515C8ABBE
15A752341FDE5761,BE1A0A908CCE13A9,2375113466789014,BF8B109A6F902706
3FBD9EB140489253,0C4EE56605C307EE,910780982641106,1C8206C5BBA3A1F3
15A752341FDE5761,BE1A0A908CCE13A9,2375114171413301,F2514419F3077716
15A752341FDE5761,BE1A0A908CCE13A9,2375114180558584,AECBD4BDCA2FFCA8
F287B90F96EF7C53,6A25706195DDF2CB,2013862457626289,AEE9B192DA1A356D
F287B90F96EF7C53,6A25706195DDF2CB,2013862461645987,D5EE3849B7070C90
F287B90F96EF7C53,6A25706195DDF2CB,2013862470215920,C2FDB7137AA746A3
2F15FF6438917924,707921DBB7146197,2374920568222839,F61798D3B689740C
2F15FF6438917924,707921DBB7146197,2374920602610639,D8B37C961A19D039
2F15FF6438917924,707921DBB7146197,2374920641985091,23A9AAAC3DCC4EC2
2F15FF6438917924,707921DBB7146197,2374920649601096,D78F567EF21310E6
856A893C7286A4FD,457CE31D68065A08,2374888890927869,232A834280F1C5E8
856A893C7286A4FD,DD27B7F660AD2E27,2374888886693359,457CE31D68065A08
856A893C7286A4FD,457CE31D68065A08,2374888898706377,8021B7EC205084DA
856A893C7286A4FD,457CE31D68065A08,2374888910433074,1989362682EDB440
856A893C7286A4FD,457CE31D68065A08,2374888911523282,FBDD2861A3A67E05
856A893C7286A4FD,457CE31D68065A08,2374888915168128,3ED4477837074130
A532E7B3D8AEFB72,C15C13A4A99FD3D6,2940051541632038,0E68C9FB49B77694
A532E7B3D8AEFB72,C15C13A4A99FD3D6,2940051575632234,971A59A4588655CA
A532E7B3D8AEFB72,C15C13A4A99FD3D6,2940051616652530,A2C3884536A3142C
A532E7B3D8AEFB72,C15C13A4A99FD3D6,2940051625228646,657DF9AACACFF7CD
A532E7B3D8AEFB72,0000000000000000,0,5B37963E673B6838
856A893C7286A4FD,457CE31D68065A08,2374888925582552,640B0287D2C31702
856A893C7286A4FD,640B0287D2C31702,4181056576061735,CA36A4C724A2B055
856A893C7286A4FD,457CE31D68065A08,2374889893181924,06F0699DC0958CA2
856A893C7286A4FD,457CE31D68065A08,2374888925582552,640B0287D2C31702
3FBD9EB140489253,0C4EE56605C307EE,910783993595360,861BE66682579B47
3FBD9EB140489253,0C4EE56605C307EE,910784007350858,2BE76495E21FB7EF
15A752341FDE5761,BE1A0A908CCE13A9,2375117187670864,E141B4FA835D015F
15A752341FDE5761,BE1A0A908CCE13A9,2375117206028467,3FEC28AED5A2600A
15A752341FDE5761,BE1A0A908CCE13A9,2375117224820894,BB3AD77BFC1E651A
856A893C7286A4FD,457CE31D68065A08,2374889894757803,4820F8C881AE3953
856A893C7286A4FD,4820F8C881AE3953,472332365534875,737C49F52B449FD9
856A893C7286A4FD,457CE31D68065A08,2374890535336600,CD924529F95F8AD6
856A893C7286A4FD,457CE31D68065A08,2374889894757803,4820F8C881AE3953
856A893C7286A4FD,457CE31D68065A08,2374890564559979,9D0A5725589D535E
856A893C7286A4FD,457CE31D68065A08,2374890598173292,3CF9C0CA9849E703
856A893C7286A4FD,3CF9C0CA9849E703,4181071270283686,33E3EB9C9C7E55E6
856A893C7286A4FD,457CE31D68065A08,2374891298924928,5A9DE3AC557DD8EB
856A893C7286A4FD,457CE31D68065A08,2374890598173292,3CF9C0CA9849E703
F287B90F96EF7C53,6A25706195DDF2CB,2013865475513589,1C7627A9D38C4F08
F287B90F96EF7C53,6A25706195DDF2CB,2013865492367854,4EBF78277DB33F5D
F287B90F96EF7C53,6A25706195DDF2CB,2013865516602817,DEFDBA3E5EB18604
F287B90F96EF7C53,0000000000000000,0,00C0FE08F92B6379
2F15FF6438917924,707921DBB7146197,2374923655353957,63ABA40F297B797C
2F15FF6438917924,707921DBB7146197,2374923660448473,BC53647C17034109
2F15FF6438917924,707921DBB7146197,2374923672112858,0E312DD02C19F8E8
2F15FF6438917924,707921DBB7146197,2374923706026845,88AF38F6E486744A
856A893C7286A4FD,457CE31D68065A08,2374891301279880,F1E4BA5A1F5F904A
856A893C7286A4FD,F1E4BA5A1F5F904A,4667714833473915,1E1E0F18A772A04C
856A893C7286A4FD,457CE31D68065A08,2374892136212878,30234CFF623F4597
856A893C7286A4FD,457CE31D68065A08,2374891301279880,F1E4BA5A1F5F904A
856A893C7286A4FD,457CE31D68065A08,2374892150935206,A1F62EDD1B8DCD70
856A893C7286A4FD,A1F62EDD1B8DCD70,472334634103991,A29DC0642BF56499
856A893C7286A4FD,457CE31D68065A08,2374892980649752,A16321FDCC7948E4
856A893C7286A4FD,457CE31D68065A08,2374892150935206,A1F62EDD1B8DCD70
3FBD9EB140489253,0C4EE56605C307EE,910787019101931,0CE44FA1BC12D476
3FBD9EB140489253,0C4EE56605C307EE,910787028140320,61F77EA8CEE95614
3FBD9EB140489253,0000000000000000,0,CB85337E3F7990DF
15A752341FDE5761,BE1A0A908CCE13A9,2375120243481411,A0785117F5353C15
15A752341FDE5761,BE1A0A908CCE13A9,2375120247427976,AC737F8E9F08911E
15A752341FDE5761,BE1A0A908CCE13A9,2375120260257320,8FBC4240FA4F45EE
856A893C7286A4FD,457CE31D68065A08,2374892995094329,54B5C952DF0AFE27
856A893C7286A4FD,54B5C952DF0AFE27,4667716534156312,CB77F598EC0EC344
856A893C7286A4FD,457CE31D68065A08,2374893778757517,E7F1D7D118DAC698
856A893C7286A4FD,457CE31D68065A08,2374892995094329,54B5C952DF0AFE27
856A893C7286A4FD,457CE31D68065A08,2374893800326452,737A9C8934140D8C
856A893C7286A4FD,737A9C8934140D8C,4143961295826332,DE5F8D93ED61A344
856A893C7286A4FD,457CE31D68065A08,2374894460521152,0FD3CAB6FE175D7A
856A893C7286A4FD,457CE31D68065A08,2374893800326452,737A9C8934140D8C
856A893C7286A4FD,457CE31D68065A08,2374894490119133,9BCB520830918F28
2F15FF6438917924,707921DBB7146197,2374926725448753,5E48EBC031365CDC
2F15FF6438917924,707921DBB7146197,2374926757914321,9B78067817A45F31
2F15FF6438917924,707921DBB7146197,2374926794567918,4EC02383D0849812
2F15FF6438917924,707921DBB7146197,2374926830775494,D5FDF1278438EF3C
2F15FF6438917924,0000000000000000,0,66C065D998B55B61
856A893C7286A4FD,457CE31D68065A08,2374894526486250,086518DA64D1EBE7
856A893C7286A4FD,086518DA64D1EBE7,4181075197869979,CE3982ECED7907EF
856A893C7286A4FD,457CE31D68065A08,2374895369377108,252F35FAC535EE42
856A893C7286A4FD,457CE31D68065A08,2374894526486250,086518DA64D1EBE7
856A893C7286A4FD,457CE31D68065A08,2374895398438967,9022FBA049CD0AED
856A893C7286A4FD,9022FBA049CD0AED,994995066814619,5B3D5A631C84DBED
856A893C7286A4FD,457CE31D68065A08,2374896200968726,C5D79F7806D878EC
856A893C7286A4FD,457CE31D68065A08,2374895398438967,9022FBA049CD0AED
15A752341FDE5761,BE1A0A908CCE13A9,2375123275451185,558A66FA242C19B9
15A752341FDE5761,BE1A0A908CCE13A9,2375123279834601,D39C2A52927FBD76
15A752341FDE5761,BE1A0A908CCE13A9,2375123285951609,8F00A08BFE5E1BA7
15A752341FDE5761,0000000000000000,0,EF6B8ADE8E28D5E5
856A893C7286A4FD,457CE31D68065A08,2374896220500206,932CA0718A447C96
856A893C7286A4FD,932CA0718A447C96,470557593073992,DB75639284EA43DB
856A893C7286A4FD,0000000000000000,0,DD27B7F660AD2E27
856A893C7286A4FD,457CE31D68065A08,2374897080405756,0319179B60A5FB44
856A893C7286A4FD,457CE31D68065A08,2374896220500206,932CA0718A447C96
