TaskID,FatherTID,FatherStartTime,ChildTID
907598867420EB7E,7D1BBB128A486DF6,2148565543802157,141CCCED469C006F
907598867420EB7E,7D1BBB128A486DF6,2148563732335099,787EDA33B4E9FDB2
9E60FF9AF97203E6,35F973F9CBCF1464,2154013656856120,70D878374397DFE3
B69530ABB411C06C,FCF1C027956E37DE,684409694439258,935F70449751C56F
9E60FF9AF97203E6,70D878374397DFE3,768610609200719,E48934F2D32B5840
9E60FF9AF97203E6,35F973F9CBCF1464,2154016364502465,507D0CE1CACA382B
9E60FF9AF97203E6,35F973F9CBCF1464,2154013656856120,70D878374397DFE3
48B01CB42E2472C4,C772885DF691E7FC,2148542195751588,3311E2FC208B6147
48B01CB42E2472C4,1EA69B599004ED74,2148542191522786,C772885DF691E7FC
48B01CB42E2472C4,C772885DF691E7FC,2148542234219854,A7B43EF9AFD94BD2
48B01CB42E2472C4,C772885DF691E7FC,2148542276262984,CB7B10C7D054EFF5
48B01CB42E2472C4,C772885DF691E7FC,2148542307694923,A072D890A249B62E
48B01CB42E2472C4,C772885DF691E7FC,2148542341554825,35926A1728C2AC1A
B69530ABB411C06C,935F70449751C56F,1665075703518766,C1C5F36D76548E9B
B69530ABB411C06C,FCF1C027956E37DE,684428358868757,004B1B3F173E105C
B69530ABB411C06C,FCF1C027956E37DE,684409694439258,935F70449751C56F
260AF45394D1D8CA,BCB751CB78D6FCFA,3954518296512447,7DF4F07E642F1DF8
260AF45394D1D8CA,C5F2B20CCBFE51DE,3954518292425981,BCB751CB78D6FCFA
260AF45394D1D8CA,BCB751CB78D6FCFA,3954518334522007,1EC4C6281BFAEDEF
260AF45394D1D8CA,BCB751CB78D6FCFA,3954518378323837,8AD050BDD9F46758
260AF45394D1D8CA,BCB751CB78D6FCFA,3954518410815112,EED68C6B4107E5D7
260AF45394D1D8CA,BCB751CB78D6FCFA,3954518444916052,5F2BECA8BBD85DA6
0672AF2712D22976,DA127352E9B643A9,2148280516764507,EE7F24171A0D6D3A
0672AF2712D22976,EE7F24171A0D6D3A,2149263444178712,7BA9B4CE4B3453DC
0672AF2712D22976,DA127352E9B643A9,2148283609039762,00119657CC79E37F
0672AF2712D22976,DA127352E9B643A9,2148280516764507,EE7F24171A0D6D3A
907598867420EB7E,7D1BBB128A486DF6,2148565606709496,9DD75D613EE8945B
907598867420EB7E,9DD75D613EE8945B,945535302720506,0CBD91B1F1E590F7
907598867420EB7E,7D1BBB128A486DF6,2148567359060109,DB9599205E4CADA0
907598867420EB7E,7D1BBB128A486DF6,2148565606709496,9DD75D613EE8945B
C7C245B5FCDA394F,FB8C6CBABD3099AA,2148762538988387,EF83D896BF5B14B3
C7C245B5FCDA394F,4AA885C2ACD5B218,2148762534903261,FB8C6CBABD3099AA
C7C245B5FCDA394F,FB8C6CBABD3099AA,2148762583868969,57E13B973F095EEE
C7C245B5FCDA394F,FB8C6CBABD3099AA,2148762634016484,A5F01D5EF21CC995
9E60FF9AF97203E6,35F973F9CBCF1464,2154016427473644,3FD68B9E951D0ABB
C7C245B5FCDA394F,FB8C6CBABD3099AA,2148762673873443,B107054822E0CA1A
9E60FF9AF97203E6,3FD68B9E951D0ABB,239901130577033,F8ECB07DAE991150
3FC7CB94FE68493C,6AFA48783C328D08,768453138228157,CBD48942D8B5BD0E
3FC7CB94FE68493C,CBD48942D8B5BD0E,681261568411975,54DAF13576E71518
3FC7CB94FE68493C,0000000000000000,0,A1DE6C3C163E159C
9E60FF9AF97203E6,35F973F9CBCF1464,2154018164347397,CE0964B57A788234
9E60FF9AF97203E6,35F973F9CBCF1464,2154016427473644,3FD68B9E951D0ABB
C7C245B5FCDA394F,FB8C6CBABD3099AA,2148762716597634,B705BA0B4E13C4AD
3FC7CB94FE68493C,6AFA48783C328D08,768456410205493,2E684968BA2D33F4
3FC7CB94FE68493C,6AFA48783C328D08,768453138228157,CBD48942D8B5BD0E
48B01CB42E2472C4,C772885DF691E7FC,2148542409763957,B16A79E76D0E314A
48B01CB42E2472C4,B16A79E76D0E314A,3913225105821112,F636E86CFF157328
48B01CB42E2472C4,C772885DF691E7FC,2148544349362411,7D11D50A9DCB2899
48B01CB42E2472C4,C772885DF691E7FC,2148542409763957,B16A79E76D0E314A
260AF45394D1D8CA,BCB751CB78D6FCFA,3954518545419219,37A92E3FAFBBFF5C
D60FF1E1000AFE92,7BEC880B2BE3A402,3954355206360153,22BA01E85EE78458
D60FF1E1000AFE92,22BA01E85EE78458,3954713072150858,4C135A91F5B82A56
D60FF1E1000AFE92,7BEC880B2BE3A402,3954359812878842,4E2DAA73ACF470A1
D60FF1E1000AFE92,7BEC880B2BE3A402,3954355206360153,22BA01E85EE78458
260AF45394D1D8CA,37A92E3FAFBBFF5C,244398396278124,49BED3186C04F0A9
260AF45394D1D8CA,BCB751CB78D6FCFA,3954520484912673,D6051D9D339D5FE0
260AF45394D1D8CA,BCB751CB78D6FCFA,3954518545419219,37A92E3FAFBBFF5C
B69530ABB411C06C,FCF1C027956E37DE,684428425139902,634E1C52C730889A
B69530ABB411C06C,634E1C52C730889A,3954702431272209,64E237A5694F209A
B69530ABB411C06C,FCF1C027956E37DE,684430951084594,20F2588DE457FA64
B69530ABB411C06C,FCF1C027956E37DE,684428425139902,634E1C52C730889A
907598867420EB7E,7D1BBB128A486DF6,2148567390254915,E0755313B772B57E
907598867420EB7E,E0755313B772B57E,3913226036749696,67DBA97660FC0980
907598867420EB7E,7D1BBB128A486DF6,2148569241897589,C5C6C3325C7AFF71
907598867420EB7E,7D1BBB128A486DF6,2148567390254915,E0755313B772B57E
76E587D8644D403B,61C40C9B8CCE7B5E,3952397334781294,7DF5603CA9AFED32
76E587D8644D403B,7DF5603CA9AFED32,3960150432827670,C48424CF327BA9C2
907598867420EB7E,7D1BBB128A486DF6,2148569274253100,53F43244E5FCCA4C
76E587D8644D403B,61C40C9B8CCE7B5E,3952401737019326,7BB9418C279526C7
76E587D8644D403B,61C40C9B8CCE7B5E,3952397334781294,7DF5603CA9AFED32
76E587D8644D403B,61C40C9B8CCE7B5E,3952401768666890,FFF1CE34CE5A832D
D2982E5458F1323D,C12B8C13D782E495,3918792821629160,F63260F444D5422D
D2982E5458F1323D,F63260F444D5422D,3958947461854308,2E3682738380D950
D2982E5458F1323D,C12B8C13D782E495,3918802366422256,A45A8B0C2C3410BC
D2982E5458F1323D,C12B8C13D782E495,3918792821629160,F63260F444D5422D
70EC3787B813DE10,EE526C06E576FFC3,3915283954508035,1A0253C53285ABCC
70EC3787B813DE10,77BEB1AC3F74F6F1,3915283950337792,EE526C06E576FFC3
70EC3787B813DE10,EE526C06E576FFC3,3915283992696366,6ADEF7BC2C50C352
70EC3787B813DE10,EE526C06E576FFC3,3915284035020458,641BEB4986C73658
70EC3787B813DE10,EE526C06E576FFC3,3915284068546061,BB6294C05202CDC0
70EC3787B813DE10,EE526C06E576FFC3,3915284104356556,1CBDCD9F1BCE8840
9E60FF9AF97203E6,35F973F9CBCF1464,2154018227635178,346EF0B66A648628
9E60FF9AF97203E6,346EF0B66A648628,251000980485180,6FCA7665B125BA67
9E60FF9AF97203E6,35F973F9CBCF1464,2154020824033687,81FE17C5393C1A7C
9E60FF9AF97203E6,35F973F9CBCF1464,2154018227635178,346EF0B66A648628
0672AF2712D22976,DA127352E9B643A9,2148283671526945,20909A2A525CB2AA
0672AF2712D22976,20909A2A525CB2AA,3913225947735172,85B73B3082DA3F84
0672AF2712D22976,DA127352E9B643A9,2148286904897930,B4A7E0CF71C9E1E3
0672AF2712D22976,DA127352E9B643A9,2148283671526945,20909A2A525CB2AA
260AF45394D1D8CA,BCB751CB78D6FCFA,3954520518176481,5BF53B0F2045FA08
260AF45394D1D8CA,5BF53B0F2045FA08,767006451905769,4C9EFA31192BE14A
260AF45394D1D8CA,BCB751CB78D6FCFA,3954522317261882,7367E77D75A19426
260AF45394D1D8CA,BCB751CB78D6FCFA,3954520518176481,5BF53B0F2045FA08
D8A8D392CB429E1E,F2EA5E3227B76ECC,3955138057222493,BF4AC87AED36FDCE
D8A8D392CB429E1E,BF4AC87AED36FDCE,1600004029137354,C025CE5EB4D48A17
D8A8D392CB429E1E,F2EA5E3227B76ECC,3955150786925434,7569D3876038C787
D8A8D392CB429E1E,F2EA5E3227B76ECC,3955138057222493,BF4AC87AED36FDCE
48B01CB42E2472C4,C772885DF691E7FC,2148545381227810,EEA054CCC803A715
48B01CB42E2472C4,EEA054CCC803A715,768616877868487,9D389D72342A0D66
48B01CB42E2472C4,0000000000000000,0,1EA69B599004ED74
48B01CB42E2472C4,C772885DF691E7FC,2148547153721676,B5EBF021F7F79B64
48B01CB42E2472C4,C772885DF691E7FC,2148545381227810,EEA054CCC803A715
76E587D8644D403B,61C40C9B8CCE7B5E,3952401892588018,F0BF135F3039177F
907598867420EB7E,7D1BBB128A486DF6,2148569370551175,9C6CA3A189CF8BD9
76E587D8644D403B,F0BF135F3039177F,2149274560722301,7B02354CD11F3673
907598867420EB7E,9C6CA3A189CF8BD9,2154173573776170,CA6DD6933D89E34C
76E587D8644D403B,61C40C9B8CCE7B5E,3952403700117726,00549064E91BC016
76E587D8644D403B,61C40C9B8CCE7B5E,3952401892588018,F0BF135F3039177F
907598867420EB7E,7D1BBB128A486DF6,2148571290081143,24E66047AF8A78F1
907598867420EB7E,7D1BBB128A486DF6,2148569370551175,9C6CA3A189CF8BD9
D60FF1E1000AFE92,7BEC880B2BE3A402,3954359845581690,5BF3FA5FD071C45E
D60FF1E1000AFE92,5BF3FA5FD071C45E,767006413589947,A21C7FFB82B127BC
D60FF1E1000AFE92,0000000000000000,0,DD289C20D1E4E81D
D60FF1E1000AFE92,7BEC880B2BE3A402,3954362511005737,A4A81C9C33995A3F
D60FF1E1000AFE92,7BEC880B2BE3A402,3954359845581690,5BF3FA5FD071C45E
B69530ABB411C06C,FCF1C027956E37DE,684430983499487,6B457DA237851E82
B69530ABB411C06C,6B457DA237851E82,772445941838379,24E4D540440A7DC5
B69530ABB411C06C,FCF1C027956E37DE,684433708944243,5EEA5F488F81601E
B69530ABB411C06C,FCF1C027956E37DE,684430983499487,6B457DA237851E82
70EC3787B813DE10,EE526C06E576FFC3,3915284175231660,64A77FDB4BFBCB4C
C7C245B5FCDA394F,FB8C6CBABD3099AA,2148762797915227,300D72C6BC022CF8
70EC3787B813DE10,64A77FDB4BFBCB4C,3960798395598375,73562E5085EF0454
70EC3787B813DE10,EE526C06E576FFC3,3915286130741124,0EDDB3C630754781
70EC3787B813DE10,EE526C06E576FFC3,3915284175231660,64A77FDB4BFBCB4C
C7C245B5FCDA394F,300D72C6BC022CF8,2154171946886117,555A0C7DFBB33C78
C7C245B5FCDA394F,FB8C6CBABD3099AA,2148767222107085,75013F316B3A5288
C7C245B5FCDA394F,FB8C6CBABD3099AA,2148762797915227,300D72C6BC022CF8
9E60FF9AF97203E6,35F973F9CBCF1464,2154020889498707,55C8210AD9C25B8F
9E60FF9AF97203E6,55C8210AD9C25B8F,945540093982299,F18B4ECA4829A42F
9E60FF9AF97203E6,35F973F9CBCF1464,2154022776760268,34757828E641FF0C
9E60FF9AF97203E6,35F973F9CBCF1464,2154020889498707,55C8210AD9C25B8F
0672AF2712D22976,DA127352E9B643A9,2148286936823053,2A7615E4E65ACC02
0672AF2712D22976,2A7615E4E65ACC02,2154517384292222,3C47188352007380
0672AF2712D22976,DA127352E9B643A9,2148288787383009,AA23A2659CEBCD65
0672AF2712D22976,DA127352E9B643A9,2148286936823053,2A7615E4E65ACC02
70720D30AB7B6D50,6D0F9826C387435B,2148483135318399,0CDBDF93027CD4E5
70720D30AB7B6D50,C0D7FE8B2C9CA4AA,2148483131231133,6D0F9826C387435B
70720D30AB7B6D50,6D0F9826C387435B,2148483178025796,3915D46491B090C8
70720D30AB7B6D50,6D0F9826C387435B,2148483225258499,CF0F6D7BE62A2C2A
70720D30AB7B6D50,6D0F9826C387435B,2148483260703971,147D6B474DDB3700
70720D30AB7B6D50,6D0F9826C387435B,2148483303144367,946D18643B379893
D8A8D392CB429E1E,F2EA5E3227B76ECC,3955150819751373,824507092EAC74EC
D8A8D392CB429E1E,824507092EAC74EC,3913331191545263,00F928F35A2FA8B4
D8A8D392CB429E1E,F2EA5E3227B76ECC,3955152727672324,AB3AE417FD554021
D8A8D392CB429E1E,F2EA5E3227B76ECC,3955150819751373,824507092EAC74EC
907598867420EB7E,7D1BBB128A486DF6,2148571352324410,6B847A8C0862E413
907598867420EB7E,6B847A8C0862E413,3912344495318532,FE00A62D9AB2D947
907598867420EB7E,7D1BBB128A486DF6,2148573309019296,0BDA7E47CFC287D2
907598867420EB7E,7D1BBB128A486DF6,2148571352324410,6B847A8C0862E413
0672AF2712D22976,DA127352E9B643A9,2148288849074009,BC66882925C9B857
0672AF2712D22976,BC66882925C9B857,2154176679489599,2398B25A3099BD51
D2982E5458F1323D,C12B8C13D782E495,3918802428488299,1DA02A859FD052B0
0672AF2712D22976,DA127352E9B643A9,2148290641662160,BE9150CBA98E03CF
0672AF2712D22976,DA127352E9B643A9,2148288849074009,BC66882925C9B857
D2982E5458F1323D,1DA02A859FD052B0,1665097873614484,B8C6EB8A5423C206
D2982E5458F1323D,C12B8C13D782E495,3918806812088667,DD3D1D4D1AC5CECD
D2982E5458F1323D,C12B8C13D782E495,3918802428488299,1DA02A859FD052B0
70EC3787B813DE10,EE526C06E576FFC3,3915286196190361,A2C51B87BDF17BC5
70EC3787B813DE10,A2C51B87BDF17BC5,239907370774811,5C19A3CCA614A705
70EC3787B813DE10,EE526C06E576FFC3,3915288512737115,57D8EBD834DC2EDB
70EC3787B813DE10,EE526C06E576FFC3,3915286196190361,A2C51B87BDF17BC5
B69530ABB411C06C,FCF1C027956E37DE,684433773328003,007EFE93D2BA7471
B69530ABB411C06C,007EFE93D2BA7471,2154438835749307,21D9B4617CB2F6AB
B69530ABB411C06C,FCF1C027956E37DE,684436676390541,175A10F38CE282AC
B69530ABB411C06C,FCF1C027956E37DE,684433773328003,007EFE93D2BA7471
76E587D8644D403B,61C40C9B8CCE7B5E,3952403732013085,AC6908D604327BA7
76E587D8644D403B,AC6908D604327BA7,767008945654485,085EA68ECD1779C6
76E587D8644D403B,61C40C9B8CCE7B5E,3952407383868264,DD5DED3CC072FDC8
76E587D8644D403B,61C40C9B8CCE7B5E,3952403732013085,AC6908D604327BA7
907598867420EB7E,7D1BBB128A486DF6,2148573340823172,4C73C428F65EFBD8
907598867420EB7E,4C73C428F65EFBD8,681026558624962,BF6DA09D503F1946
907598867420EB7E,7D1BBB128A486DF6,2148575155777233,4EB2B91CC67191BE
907598867420EB7E,7D1BBB128A486DF6,2148573340823172,4C73C428F65EFBD8
C7C245B5FCDA394F,FB8C6CBABD3099AA,2148767254670868,7EE44D18991289B8
C7C245B5FCDA394F,7EE44D18991289B8,240035831684695,3D472508F73437BF
C7C245B5FCDA394F,FB8C6CBABD3099AA,2148771218566811,1D2BD93B442D09F8
C7C245B5FCDA394F,FB8C6CBABD3099AA,2148767254670868,7EE44D18991289B8
9E60FF9AF97203E6,35F973F9CBCF1464,2154022809535121,BB80CDBBF8C98EC6
9E60FF9AF97203E6,BB80CDBBF8C98EC6,239907511654828,5758026745FD86EE
9E60FF9AF97203E6,35F973F9CBCF1464,2154026782004670,3A9E803CC302DC6A
9E60FF9AF97203E6,35F973F9CBCF1464,2154022809535121,BB80CDBBF8C98EC6
907598867420EB7E,7D1BBB128A486DF6,2148575223288037,7DE953973C42DF93
907598867420EB7E,7DE953973C42DF93,244406786195951,208FF8388534763E
907598867420EB7E,7D1BBB128A486DF6,2148577036397751,5C22D0DD8A42A128
907598867420EB7E,7D1BBB128A486DF6,2148575223288037,7DE953973C42DF93
D8A8D392CB429E1E,F2EA5E3227B76ECC,3955152791946248,64EEF6451E30ECD2
70720D30AB7B6D50,6D0F9826C387435B,2148483433076070,3855D8ADC2DD21CF
70720D30AB7B6D50,3855D8ADC2DD21CF,239907959964683,34F4922B8219F906
70720D30AB7B6D50,6D0F9826C387435B,2148488188913914,557100C939024133
70720D30AB7B6D50,6D0F9826C387435B,2148483433076070,3855D8ADC2DD21CF
D8A8D392CB429E1E,64EEF6451E30ECD2,2149746200490921,9D8FCDA28EAA0671
D8A8D392CB429E1E,F2EA5E3227B76ECC,3955157292954848,EEF941FB448C7CA6
D8A8D392CB429E1E,F2EA5E3227B76ECC,3955152791946248,64EEF6451E30ECD2
76E587D8644D403B,61C40C9B8CCE7B5E,3952407417610128,759D129E38910E11
76E587D8644D403B,759D129E38910E11,1665102922539360,C2F40D7D715EE858
76E587D8644D403B,61C40C9B8CCE7B5E,3952410113883058,B05A93F255EFF3EE
76E587D8644D403B,61C40C9B8CCE7B5E,3952407417610128,759D129E38910E11
70EC3787B813DE10,EE526C06E576FFC3,3915288581173097,A7A046C5BA05F193
70EC3787B813DE10,A7A046C5BA05F193,2154441552894962,C9F2AF8ABFB6FCB3
70EC3787B813DE10,EE526C06E576FFC3,3915291886612834,67568D6AA25E5B47
70EC3787B813DE10,EE526C06E576FFC3,3915288581173097,A7A046C5BA05F193
D2982E5458F1323D,C12B8C13D782E495,3918806844726055,2C7CBBC3AEABA243
D2982E5458F1323D,2C7CBBC3AEABA243,767011998080740,5B5B6CE0331E18DE
D2982E5458F1323D,C12B8C13D782E495,3918811449734559,6F3B0BFF386E34A9
D2982E5458F1323D,C12B8C13D782E495,3918806844726055,2C7CBBC3AEABA243
0672AF2712D22976,DA127352E9B643A9,2148290706481414,7813A660C9EF655F
0672AF2712D22976,7813A660C9EF655F,770117767790816,78CF8AB25C38766E
0672AF2712D22976,DA127352E9B643A9,2148295687797096,5E3DB84071808325
0672AF2712D22976,DA127352E9B643A9,2148290706481414,7813A660C9EF655F
76E587D8644D403B,61C40C9B8CCE7B5E,3952410176873141,D6E5FEDAA14604D6
76E587D8644D403B,D6E5FEDAA14604D6,2155108278465907,ABA6DA53386CFBD1
76E587D8644D403B,0000000000000000,0,B583A7200FF162E8
76E587D8644D403B,61C40C9B8CCE7B5E,3952411907551069,495F345596488267
76E587D8644D403B,61C40C9B8CCE7B5E,3952410176873141,D6E5FEDAA14604D6
70EC3787B813DE10,EE526C06E576FFC3,3915291918082260,D865204C7F2FE5D1
70EC3787B813DE10,D865204C7F2FE5D1,2154444888731419,3D4AD4C73AA950CD
70EC3787B813DE10,EE526C06E576FFC3,3915293824870042,449EBF0A70ED87E1
70EC3787B813DE10,EE526C06E576FFC3,3915291918082260,D865204C7F2FE5D1
B69530ABB411C06C,FCF1C027956E37DE,684436716001052,9C4ADDE507E6C59F
B69530ABB411C06C,9C4ADDE507E6C59F,768544365183325,2AB28976E69AC865
B69530ABB411C06C,0000000000000000,0,F2EF845DE0209F8E
B69530ABB411C06C,FCF1C027956E37DE,684442232851789,8895F38F9EDB324C
B69530ABB411C06C,FCF1C027956E37DE,684436716001052,9C4ADDE507E6C59F
70720D30AB7B6D50,6D0F9826C387435B,2148488221436769,36BC4925AF52F601
70720D30AB7B6D50,36BC4925AF52F601,245988195690006,347B3B26B214B3C1
70720D30AB7B6D50,6D0F9826C387435B,2148491115586867,9F9327973AE90B0D
70720D30AB7B6D50,6D0F9826C387435B,2148488221436769,36BC4925AF52F601
907598867420EB7E,7D1BBB128A486DF6,2148577067836862,4626150461DCBC84
907598867420EB7E,4626150461DCBC84,768272638759292,EA2E7C127A8A7591
907598867420EB7E,7D1BBB128A486DF6,2148580591605384,7D70CF217E99FAF8
907598867420EB7E,7D1BBB128A486DF6,2148577067836862,4626150461DCBC84
260AF45394D1D8CA,BCB751CB78D6FCFA,3954522353731087,C7546743A478015F
260AF45394D1D8CA,C7546743A478015F,768269696458108,8498ECFBE6BF6C90
260AF45394D1D8CA,BCB751CB78D6FCFA,3954532828931523,0B18EDEB335C7EE5
260AF45394D1D8CA,BCB751CB78D6FCFA,3954522353731087,C7546743A478015F
70EC3787B813DE10,EE526C06E576FFC3,3915293889008953,B3936B890925D6A3
70EC3787B813DE10,B3936B890925D6A3,251013113801580,B29CC910FCF397AD
70EC3787B813DE10,EE526C06E576FFC3,3915295640483762,9F6FB02C7224BAF0
70EC3787B813DE10,EE526C06E576FFC3,3915293889008953,B3936B890925D6A3
D8A8D392CB429E1E,F2EA5E3227B76ECC,3955157356297837,AFF93D7A93EA76CA
C7C245B5FCDA394F,FB8C6CBABD3099AA,2148771258344993,D9848BA3F8CF96F1
D8A8D392CB429E1E,AFF93D7A93EA76CA,1665105557529097,D08BF8AD441666EE
D8A8D392CB429E1E,F2EA5E3227B76ECC,3955161957685497,067D1600C1140BA4
D8A8D392CB429E1E,F2EA5E3227B76ECC,3955157356297837,AFF93D7A93EA76CA
D2982E5458F1323D,C12B8C13D782E495,3918811520062128,DBFEB2548303EA08
C7C245B5FCDA394F,D9848BA3F8CF96F1,681273372303716,80FF6281A26B1D7F
0672AF2712D22976,DA127352E9B643A9,2148295762458080,C4C856DC31C561C7
C7C245B5FCDA394F,FB8C6CBABD3099AA,2148777381565361,422897C1A2B7696B
C7C245B5FCDA394F,FB8C6CBABD3099AA,2148771258344993,D9848BA3F8CF96F1
D2982E5458F1323D,DBFEB2548303EA08,3954714967923281,5E2E6E620B0D4A89
0672AF2712D22976,C4C856DC31C561C7,3917614963223076,EE0F7997A970F3DF
0672AF2712D22976,0000000000000000,0,4259E99ED034CFF6
D2982E5458F1323D,C12B8C13D782E495,3918814894011881,A7BE3999403BF6EC
D2982E5458F1323D,C12B8C13D782E495,3918811520062128,DBFEB2548303EA08
907598867420EB7E,7D1BBB128A486DF6,2148580654396708,33FE796DF6BAB2F0
0672AF2712D22976,DA127352E9B643A9,2148298790049179,1D65C84C9B7AF65C
0672AF2712D22976,DA127352E9B643A9,2148295762458080,C4C856DC31C561C7
907598867420EB7E,33FE796DF6BAB2F0,680907052235699,79A503B79D9B3492
907598867420EB7E,7D1BBB128A486DF6,2148582469211114,F8489587A3D68688
907598867420EB7E,7D1BBB128A486DF6,2148580654396708,33FE796DF6BAB2F0
9E60FF9AF97203E6,35F973F9CBCF1464,2154026814596188,8D9FFF1BDC6FC856
9E60FF9AF97203E6,8D9FFF1BDC6FC856,768545898303432,733C5A20F2235E83
9E60FF9AF97203E6,35F973F9CBCF1464,2154033610309039,089992BD10F26FC1
9E60FF9AF97203E6,35F973F9CBCF1464,2154026814596188,8D9FFF1BDC6FC856
70EC3787B813DE10,EE526C06E576FFC3,3915295704013148,8290BCCEFFB6BD80
70EC3787B813DE10,8290BCCEFFB6BD80,768551264189457,4F60944B7A7567A0
70EC3787B813DE10,EE526C06E576FFC3,3915297478823842,1EE083B52151EF2C
70EC3787B813DE10,EE526C06E576FFC3,3915295704013148,8290BCCEFFB6BD80
D2982E5458F1323D,C12B8C13D782E495,3918814956510324,8AFC790619474241
D2982E5458F1323D,8AFC790619474241,3913241110899035,DE2B0E5B3780F57B
D2982E5458F1323D,C12B8C13D782E495,3918816717688299,8BDA3D39160A2585
D2982E5458F1323D,C12B8C13D782E495,3918814956510324,8AFC790619474241
907598867420EB7E,7D1BBB128A486DF6,2148582500646173,412164901A232CB5
907598867420EB7E,412164901A232CB5,245993140673032,DDF924D8F32EE83C
907598867420EB7E,7D1BBB128A486DF6,2148584302030091,DDE3EB689710C5B5
907598867420EB7E,7D1BBB128A486DF6,2148582500646173,412164901A232CB5
D8A8D392CB429E1E,F2EA5E3227B76ECC,3955162023475378,67F508BCF591FA41
260AF45394D1D8CA,BCB751CB78D6FCFA,3954532862638222,67097BBCDC4319A1
D8A8D392CB429E1E,67F508BCF591FA41,767019928194664,677229F30C4F7F17
D8A8D392CB429E1E,F2EA5E3227B76ECC,3955164118213807,FBD3F72A46BE7C4F
D8A8D392CB429E1E,F2EA5E3227B76ECC,3955162023475378,67F508BCF591FA41
260AF45394D1D8CA,67097BBCDC4319A1,244133742686184,7D6E257A37EC46EE
260AF45394D1D8CA,BCB751CB78D6FCFA,3954536174496202,6E284AB6BA58944F
260AF45394D1D8CA,BCB751CB78D6FCFA,3954532862638222,67097BBCDC4319A1
C7C245B5FCDA394F,FB8C6CBABD3099AA,2148777447626155,13FBD55B0375FBCB
C7C245B5FCDA394F,13FBD55B0375FBCB,681035617129219,FCAE08E2902570B7
C7C245B5FCDA394F,FB8C6CBABD3099AA,2148781051326106,329CD1A04F8D38DA
C7C245B5FCDA394F,FB8C6CBABD3099AA,2148777447626155,13FBD55B0375FBCB
907598867420EB7E,7D1BBB128A486DF6,2148584364419734,35162AB56D5B7C7E
907598867420EB7E,35162AB56D5B7C7E,4441376064296079,425079F14E07FC04
907598867420EB7E,0000000000000000,0,5DFAED7AC9B91999
907598867420EB7E,7D1BBB128A486DF6,2148586094748480,0F58C18E356C5CDE
907598867420EB7E,7D1BBB128A486DF6,2148584364419734,35162AB56D5B7C7E
D2982E5458F1323D,C12B8C13D782E495,3918816749532337,203BFEF2075F8A34
D2982E5458F1323D,203BFEF2075F8A34,680796022645829,68EA3901D81B5430
D2982E5458F1323D,C12B8C13D782E495,3918818869467191,E2A5BED1B4058815
D2982E5458F1323D,C12B8C13D782E495,3918816749532337,203BFEF2075F8A34
D8A8D392CB429E1E,F2EA5E3227B76ECC,3955164185101423,D6302777E2B88E05
D8A8D392CB429E1E,D6302777E2B88E05,2149300559954628,4BF55FB8C0C65041
D8A8D392CB429E1E,F2EA5E3227B76ECC,3955166389325882,6D3B1698B11FB5F5
D8A8D392CB429E1E,F2EA5E3227B76ECC,3955164185101423,D6302777E2B88E05
70EC3787B813DE10,EE526C06E576FFC3,3915297514231579,312C5D0AF59BB056
70EC3787B813DE10,312C5D0AF59BB056,244136088604282,2782F299A43074E9
70EC3787B813DE10,EE526C06E576FFC3,3915301053786046,D79E8049201AF997
70EC3787B813DE10,EE526C06E576FFC3,3915297514231579,312C5D0AF59BB056
0E19ABA64A37CC2C,1A81BC0855098F46,3952249011410065,F707E16486C1B2BC
0E19ABA64A37CC2C,6ACE59D0B148C0D8,3952249007409252,1A81BC0855098F46
C7C245B5FCDA394F,FB8C6CBABD3099AA,2148781082470182,41E7AA27C9A6B1FE
0E19ABA64A37CC2C,1A81BC0855098F46,3952249054179424,5C4DE65D017D760F
C7C245B5FCDA394F,41E7AA27C9A6B1FE,2155122015117583,BF30DD328AE6064D
0E19ABA64A37CC2C,1A81BC0855098F46,3952249096154392,678A86E8586F36CF
C7C245B5FCDA394F,FB8C6CBABD3099AA,2148783041753170,FF5BC1A218BE882D
C7C245B5FCDA394F,FB8C6CBABD3099AA,2148781082470182,41E7AA27C9A6B1FE
0E19ABA64A37CC2C,1A81BC0855098F46,3952249127689635,CC11ABC7DE473728
0E19ABA64A37CC2C,1A81BC0855098F46,3952249161695016,F4555AEA50E48590
260AF45394D1D8CA,BCB751CB78D6FCFA,3954536207179642,85A35C36A89E8CD4
D2982E5458F1323D,C12B8C13D782E495,3918818932863758,FB268D009184EBF7
260AF45394D1D8CA,85A35C36A89E8CD4,2148845302519392,640C9A78BAF18DED
D2982E5458F1323D,FB268D009184EBF7,1600032147187139,55F09CB046FEB25E
260AF45394D1D8CA,BCB751CB78D6FCFA,3954539931000502,6493FB6CA99C5152
260AF45394D1D8CA,BCB751CB78D6FCFA,3954536207179642,85A35C36A89E8CD4
D2982E5458F1323D,C12B8C13D782E495,3918820721465461,890AB6F3579D15F4
D2982E5458F1323D,C12B8C13D782E495,3918818932863758,FB268D009184EBF7
D2982E5458F1323D,C12B8C13D782E495,3918820753788139,F343177946B9197B
D8A8D392CB429E1E,F2EA5E3227B76ECC,3955166454971047,71DC09CFE0EA2D72
D8A8D392CB429E1E,71DC09CFE0EA2D72,3913245366364966,96D6B44347AF75C9
D8A8D392CB429E1E,F2EA5E3227B76ECC,3955168363058603,BD4CC4F2FD282F84
