TaskID,FatherTID,FatherStartTime,ChildTID
D192AB53AFC9DD74,AA6BDEC471B23C68,322637159493181,9EEA82AC95BA33C0
D192AB53AFC9DD74,C8303879EC7AE443,260329236173240,3DA1A40C074A55D8
D192AB53AFC9DD74,9D5AD4E80486CB21,260329214201670,AA6BDEC471B23C68
D192AB53AFC9DD74,2F40928EB34B0FCB,322328565714077,C8303879EC7AE443
D192AB53AFC9DD74,2F40928EB34B0FCB,322328534781564,9D5AD4E80486CB21
D192AB53AFC9DD74,2F40928EB34B0FCB,322336798494974,FDCD6EFB11CE68B1
FE29EDBC28382235,BB34DA3FBA32E512,965807126419,1A8B099C3F459AD8
FE29EDBC28382235,02E4861801B6150D,965797505943,E72099B3948F8D7D
FE29EDBC28382235,63DA8F3798207CEF,4725926344264762,BB34DA3FBA32E512
FE29EDBC28382235,6DAB16F0D4C7278C,4725926325389223,02E4861801B6150D
FE29EDBC28382235,3A75ADEB2F2E1468,4720292964579789,63DA8F3798207CEF
FE29EDBC28382235,3A75ADEB2F2E1468,4720292939378351,6DAB16F0D4C7278C
FE29EDBC28382235,3A75ADEB2F2E1468,4720296256447038,99D89EBB4429B39A
7263E1C61605D616,221FCA651C531B06,260564063251702,2873E0EB23774D3A
7263E1C61605D616,11A101007BF07140,260564043068896,DD26464DF37D90C0
7263E1C61605D616,796ED65DA32FA75F,257574956139266,221FCA651C531B06
7263E1C61605D616,AD5DB747AD18AD8A,257574932700538,11A101007BF07140
7263E1C61605D616,D7178F443454EC2D,4720131568514375,796ED65DA32FA75F
7263E1C61605D616,D7178F443454EC2D,4720131536900841,AD5DB747AD18AD8A
7263E1C61605D616,D7178F443454EC2D,4720135244173032,544949206EF3239F
7263E1C61605D616,0000000000000000,0,464FBA21E89EEA15
AB5A84B03BD449A7,77DCC93FB6A1459C,507888319389825,AAC8DE00372D7287
AB5A84B03BD449A7,AAA7DEF30740F81B,507888296453664,392A428FD2F8F55D
AB5A84B03BD449A7,05F1457D5548A664,321415150919619,77DCC93FB6A1459C
AB5A84B03BD449A7,A32D8CAF5B539C28,321415129276407,AAA7DEF30740F81B
AB5A84B03BD449A7,6C0B0A35DFC0CE51,1005952906400592,05F1457D5548A664
AB5A84B03BD449A7,6C0B0A35DFC0CE51,1005952872281176,A32D8CAF5B539C28
AB5A84B03BD449A7,6C0B0A35DFC0CE51,1005957006498417,21A37D370AC39FDB
FE29EDBC28382235,556D9E3C29BF952C,319659150940670,C996FE25AE8F41AA
FE29EDBC28382235,BA34E82EF6A786EF,319659136796268,4555CB3E7EB6FE79
FE29EDBC28382235,53636B995F9595ED,2920875432601289,556D9E3C29BF952C
FE29EDBC28382235,575682DD0A7F887D,2920875415042713,BA34E82EF6A786EF
FE29EDBC28382235,3A75ADEB2F2E1468,4720296275675628,53636B995F9595ED
FE29EDBC28382235,3A75ADEB2F2E1468,4720296258289521,575682DD0A7F887D
FE29EDBC28382235,3A75ADEB2F2E1468,4720298234182447,FDD9AA074C7C4AED
FE29EDBC28382235,ED2F71D1BCFAB06A,2915051663752569,3FDB5EF8D208C109
FE29EDBC28382235,AAAD2C60973F5AB2,2915051640599907,4C5E27EE914FB0B0
FE29EDBC28382235,7A65B0D15B19DB5F,961862685275,ED2F71D1BCFAB06A
FE29EDBC28382235,1F342BDA6717235A,961822805533,AAAD2C60973F5AB2
FE29EDBC28382235,3A75ADEB2F2E1468,4720298286792037,7A65B0D15B19DB5F
FE29EDBC28382235,3A75ADEB2F2E1468,4720298239059177,1F342BDA6717235A
FE29EDBC28382235,3A75ADEB2F2E1468,4720299610247446,91B53F67A638E75F
D192AB53AFC9DD74,BFC45A1058D9D4DE,322647652940505,41B2A10BCEE04217
D192AB53AFC9DD74,5F3DF8394146FDC5,322647623456998,D3AE83886796957F
D192AB53AFC9DD74,987819FE0404F3D4,4724728409428670,BFC45A1058D9D4DE
D192AB53AFC9DD74,1950A533066D3B3D,4724728373921299,5F3DF8394146FDC5
D192AB53AFC9DD74,2F40928EB34B0FCB,322336842679794,987819FE0404F3D4
D192AB53AFC9DD74,2F40928EB34B0FCB,322336801625859,1950A533066D3B3D
D192AB53AFC9DD74,2F40928EB34B0FCB,322343387869689,9032D0F473370D13
D192AB53AFC9DD74,0000000000000000,0,09162AD6C7C11AE4
AB5A84B03BD449A7,F7E87C929C3D0D05,260235898927415,2BEBF703C267DE11
AB5A84B03BD449A7,4EE38FA06D7170D6,260235842196537,17619059B0D0982A
AB5A84B03BD449A7,BFBDFB8404E8CE15,2915518850527973,F7E87C929C3D0D05
AB5A84B03BD449A7,6D8120A20C759FBE,2915518800646502,4EE38FA06D7170D6
AB5A84B03BD449A7,6C0B0A35DFC0CE51,1005957087996439,BFBDFB8404E8CE15
AB5A84B03BD449A7,6C0B0A35DFC0CE51,1005957009027257,6D8120A20C759FBE
AB5A84B03BD449A7,6C0B0A35DFC0CE51,1005959762164770,3AB20CFC21D88A8A
FE29EDBC28382235,C6F8F390E7CBC5D4,2914606212456723,63307AD84C4927AB
FE29EDBC28382235,84DA120F90577434,2914606178877547,E74C96D70C3C1A61
FE29EDBC28382235,3A75ADEB2F2E1468,4720299657527655,C6F8F390E7CBC5D4
FE29EDBC28382235,3A75ADEB2F2E1468,4720299614456672,84DA120F90577434
FE29EDBC28382235,3A75ADEB2F2E1468,4720301785947600,EE665B7D6B9D6022
AB5A84B03BD449A7,A6DA0A0AF5F2BF19,967917535328,D5982B7E9C6F0177
AB5A84B03BD449A7,C492A1B3F9324AAA,967881705152,1C32A48F12478588
AB5A84B03BD449A7,437FE06BA134CB6E,322285449497581,A6DA0A0AF5F2BF19
AB5A84B03BD449A7,52791954B89044FD,322285415484939,C492A1B3F9324AAA
AB5A84B03BD449A7,6C0B0A35DFC0CE51,1005959803898335,437FE06BA134CB6E
AB5A84B03BD449A7,6C0B0A35DFC0CE51,1005959764043409,52791954B89044FD
AB5A84B03BD449A7,6C0B0A35DFC0CE51,1005961478259084,9362730ABAB6BFDE
FE29EDBC28382235,63307AD84C4927AB,260571084912348,2C266FADB8C03393
FE29EDBC28382235,E74C96D70C3C1A61,260571057232022,4668FFE178D99EA4
AB5A84B03BD449A7,E82A002BA3136574,965425702026,1635561AC3227C91
AB5A84B03BD449A7,80CD4ABDBEF2CABB,965417822554,73FEDE6CC43DE187
AB5A84B03BD449A7,4F3C1E58D85D42C6,2915049405660992,E82A002BA3136574
AB5A84B03BD449A7,6BB92389BF1FB8D3,2915049394056977,80CD4ABDBEF2CABB
AB5A84B03BD449A7,6C0B0A35DFC0CE51,1005961496239263,4F3C1E58D85D42C6
AB5A84B03BD449A7,6C0B0A35DFC0CE51,1005961479823300,6BB92389BF1FB8D3
AB5A84B03BD449A7,6C0B0A35DFC0CE51,1005962282155683,4DDFEF46492CC7B2
F0ACCE0FF2ACD409,539FAE237B66CAC7,4720123870021091,BB4B1452BBD1F220
F0ACCE0FF2ACD409,7E54368C64AD4AC7,4720123862386782,539FAE237B66CAC7
F0ACCE0FF2ACD409,539FAE237B66CAC7,4720123884724723,FF1F219868A5F19D
F0ACCE0FF2ACD409,539FAE237B66CAC7,4720123957123794,397E7EA1F5EAF6FF
AB5A84B03BD449A7,7D0E6540BC248003,4683386839459148,5CDD7C0DF5C37BFF
AB5A84B03BD449A7,ED9332D8D38A11CC,4683386829480918,00AB831B78ACEB55
AB5A84B03BD449A7,61F2C1BD36816AC0,2920887257022214,7D0E6540BC248003
AB5A84B03BD449A7,E7C0ED43B9B69DFB,2920887242910878,ED9332D8D38A11CC
AB5A84B03BD449A7,6C0B0A35DFC0CE51,1005962302626523,61F2C1BD36816AC0
AB5A84B03BD449A7,6C0B0A35DFC0CE51,1005962283784445,E7C0ED43B9B69DFB
AB5A84B03BD449A7,6C0B0A35DFC0CE51,1005964271727324,C0E5133A7A5F69DB
FE29EDBC28382235,64D6F6C344297B39,2920886456178354,45CD58BB656E228D
FE29EDBC28382235,C35C32823A94A260,2920886431161991,72D3BCE4BC698BC3
FE29EDBC28382235,BF3C8152017ADA55,322189255837815,64D6F6C344297B39
FE29EDBC28382235,5DBE177B8995AA35,322189202657261,C35C32823A94A260
FE29EDBC28382235,3A75ADEB2F2E1468,4720301850481560,BF3C8152017ADA55
FE29EDBC28382235,3A75ADEB2F2E1468,4720301788339636,5DBE177B8995AA35
FE29EDBC28382235,3A75ADEB2F2E1468,4720307367929655,FD87A506025AF776
AB5A84B03BD449A7,8D0FBB68A27F4CB7,4720488483303701,E0B0711F9DF22C1D
AB5A84B03BD449A7,EFAAB3F2ECA090F9,4720488444246772,24B5316B993C065C
AB5A84B03BD449A7,DEC70FE2F371DF41,2915052230736697,8D0FBB68A27F4CB7
AB5A84B03BD449A7,D2AE7FB446D0FE73,2915052192691689,EFAAB3F2ECA090F9
AB5A84B03BD449A7,6C0B0A35DFC0CE51,1005964321286672,DEC70FE2F371DF41
AB5A84B03BD449A7,6C0B0A35DFC0CE51,1005964273474083,D2AE7FB446D0FE73
AB5A84B03BD449A7,6C0B0A35DFC0CE51,1005967744455948,9516AB965CCBD2AB
F0ACCE0FF2ACD409,F1ED30F4AEB0537C,2915524536614566,F6411C8FEE59BB00
F0ACCE0FF2ACD409,C7FCD1C70E73582B,2915524525441495,FA7D26C02AC4CB70
F0ACCE0FF2ACD409,C1184DE7C7A98F95,1533597723122803,F1ED30F4AEB0537C
F0ACCE0FF2ACD409,879ED27D3761CA13,1533597707505980,C7FCD1C70E73582B
F0ACCE0FF2ACD409,539FAE237B66CAC7,4720124012796557,C1184DE7C7A98F95
F0ACCE0FF2ACD409,539FAE237B66CAC7,4720123961273775,879ED27D3761CA13
F0ACCE0FF2ACD409,539FAE237B66CAC7,4720129758908538,F38605E991CC265A
AB5A84B03BD449A7,2CABEB7FC5A9ADEE,4690412510451574,76F2389E482F4B59
AB5A84B03BD449A7,CC3CA0046E353E9B,4690412501088741,D8E7D765B135F65A
AB5A84B03BD449A7,8ABAB15F3A0F142E,4678129484771545,2CABEB7FC5A9ADEE
AB5A84B03BD449A7,E5D4705EEF38DFE7,4678129470092653,CC3CA0046E353E9B
AB5A84B03BD449A7,6C0B0A35DFC0CE51,1005967766560293,8ABAB15F3A0F142E
AB5A84B03BD449A7,6C0B0A35DFC0CE51,1005967746251992,E5D4705EEF38DFE7
AB5A84B03BD449A7,6C0B0A35DFC0CE51,1005968697457072,0F72C54DBD57088E
AB5A84B03BD449A7,C24AF99BAC72AC8B,4690413467148864,3F9592F3E317E6CA
AB5A84B03BD449A7,E1F955537FC40554,4690413452481553,86244BB99BF2BE0F
AB5A84B03BD449A7,BFBA9C3D1D00F06E,260692292255290,C24AF99BAC72AC8B
AB5A84B03BD449A7,C5ADEAF542174E5F,260692275482496,E1F955537FC40554
AB5A84B03BD449A7,6C0B0A35DFC0CE51,1005968721484793,BFBA9C3D1D00F06E
AB5A84B03BD449A7,6C0B0A35DFC0CE51,1005968699293139,C5ADEAF542174E5F
AB5A84B03BD449A7,6C0B0A35DFC0CE51,1005969616767478,80F16FE53D32C5BF
1D7DA83B94524299,FCA7302CB426E6F7,4720141217915668,1FAAB3F80E888BA7
1D7DA83B94524299,CA37BEC06A39FA4D,4720141210196166,FCA7302CB426E6F7
1D7DA83B94524299,FCA7302CB426E6F7,4720141232779451,813C1B727E3F62E6
1D7DA83B94524299,FCA7302CB426E6F7,4720141265832060,CF214E2B43517E94
FE29EDBC28382235,E726926C7ADF5543,322661666776824,5F9FEE9C3DFEFEDF
FE29EDBC28382235,76A2AAD6870DD657,322661627962843,74E316944B14CA82
FE29EDBC28382235,20E788DF89030E9C,2915054986463977,E726926C7ADF5543
FE29EDBC28382235,B623D05C137EB41D,2915054937279173,76A2AAD6870DD657
FE29EDBC28382235,3A75ADEB2F2E1468,4720307429427161,20E788DF89030E9C
FE29EDBC28382235,3A75ADEB2F2E1468,4720307370128012,B623D05C137EB41D
FE29EDBC28382235,3A75ADEB2F2E1468,4720311106244902,31E9B7F26464E897
AB5A84B03BD449A7,2FCC11DE2847922C,4678131354333030,0C567A3DC76372FB
AB5A84B03BD449A7,6F23DFBF06DE7D0E,4678131346571594,8F638249E7CEBCEC
AB5A84B03BD449A7,68E1BB4EB236DA4D,504851450483364,2FCC11DE2847922C
AB5A84B03BD449A7,22479F7F20E6D328,504851438427610,6F23DFBF06DE7D0E
AB5A84B03BD449A7,6C0B0A35DFC0CE51,1005969635062119,68E1BB4EB236DA4D
AB5A84B03BD449A7,6C0B0A35DFC0CE51,1005969618563296,22479F7F20E6D328
AB5A84B03BD449A7,6C0B0A35DFC0CE51,1005971567661126,9EC8C1760E6A4468
FE29EDBC28382235,93D8F55EBB29B0C5,983969641224,3D733639C3DB4612
FE29EDBC28382235,E8B15ECF5E401620,983959807643,799B22858BFF53B8
FE29EDBC28382235,9E783CA2AD3E666A,4683395311996959,93D8F55EBB29B0C5
FE29EDBC28382235,2EA269631F8ED73C,4683395296338286,E8B15ECF5E401620
FE29EDBC28382235,3A75ADEB2F2E1468,4720311129816501,9E783CA2AD3E666A
FE29EDBC28382235,3A75ADEB2F2E1468,4720311108327207,2EA269631F8ED73C
FE29EDBC28382235,3A75ADEB2F2E1468,4720312430248943,3846A54EEA5DB9D3
1D7DA83B94524299,DE7642CF6948C5B0,2920225802378260,7D6CD2EE54703682
1D7DA83B94524299,9B36D00346B536B8,2920225776528827,4C3C5F4935F66CFB
1D7DA83B94524299,0B2126022F2E4A57,1005822430671907,DE7642CF6948C5B0
1D7DA83B94524299,CEF19C5D217FDADE,1005822408061305,9B36D00346B536B8
1D7DA83B94524299,FCA7302CB426E6F7,4720141332451360,0B2126022F2E4A57
1D7DA83B94524299,FCA7302CB426E6F7,4720141269967718,CEF19C5D217FDADE
1D7DA83B94524299,FCA7302CB426E6F7,4720143603391921,5B146DC6D58F4814
F0ACCE0FF2ACD409,306435AB03FA5191,322651680933937,1D4FE0EEDE1585E9
F0ACCE0FF2ACD409,0CC785779188DE49,322651668947554,00950A32AEACB2A9
F0ACCE0FF2ACD409,271B56F4DFCC3F10,4690413284865691,306435AB03FA5191
F0ACCE0FF2ACD409,CE780929683B8DA8,4690413268138633,0CC785779188DE49
F0ACCE0FF2ACD409,539FAE237B66CAC7,4720129781616747,271B56F4DFCC3F10
F0ACCE0FF2ACD409,539FAE237B66CAC7,4720129760748348,CE780929683B8DA8
F0ACCE0FF2ACD409,539FAE237B66CAC7,4720134192239541,4037DB98E014AEC1
1D7DA83B94524299,1078BC50E5A78118,2920308314079698,91A8D0695F6C7BDB
1D7DA83B94524299,E03BC99ADAB61F5A,2920308303771298,D3040D020B3FE262
1D7DA83B94524299,A1F3092725D047B6,322667093995361,1078BC50E5A78118
1D7DA83B94524299,3AAB70896F57F815,322667081643409,E03BC99ADAB61F5A
1D7DA83B94524299,FCA7302CB426E6F7,4720143627864934,A1F3092725D047B6
1D7DA83B94524299,FCA7302CB426E6F7,4720143605253766,3AAB70896F57F815
1D7DA83B94524299,FCA7302CB426E6F7,4720144792616879,FE010B2C463BF552
AB5A84B03BD449A7,068BFFA51ED3512F,1533606554920204,4B703090F275AC6E
AB5A84B03BD449A7,C702E089A902EA2E,1533606536367152,34B5F4E3A6B31518
AB5A84B03BD449A7,4A930B9947BE7DA7,260356046288770,068BFFA51ED3512F
AB5A84B03BD449A7,AE95AED0DAA11A49,260356024077642,C702E089A902EA2E
AB5A84B03BD449A7,6C0B0A35DFC0CE51,1005971600957852,4A930B9947BE7DA7
AB5A84B03BD449A7,6C0B0A35DFC0CE51,1005971569756983,AE95AED0DAA11A49
AB5A84B03BD449A7,6C0B0A35DFC0CE51,1005974124016370,C4B13BFE73B33E96
FC8DEFEB9973E398,98A6870899B9682B,2914335020499030,FDEF1376D0822239
FC8DEFEB9973E398,D511C0D0BDF28CF6,2914335012870565,98A6870899B9682B
FC8DEFEB9973E398,98A6870899B9682B,2914335035833882,1342F87207354D18
FC8DEFEB9973E398,98A6870899B9682B,2914335130056324,954792036F193EBA
F0ACCE0FF2ACD409,1DD032CB96984DED,504838355535410,8E143829A6FBA955
F0ACCE0FF2ACD409,8778B0733E4DE2D7,504838319032916,DB5CC21E3A2DA1F9
F0ACCE0FF2ACD409,5A6DA8D7E333A9D8,321353561182202,1DD032CB96984DED
F0ACCE0FF2ACD409,090898BAFE2375E8,321353519480861,8778B0733E4DE2D7
F0ACCE0FF2ACD409,539FAE237B66CAC7,4720134251152615,5A6DA8D7E333A9D8
F0ACCE0FF2ACD409,539FAE237B66CAC7,4720134194618606,090898BAFE2375E8
F0ACCE0FF2ACD409,539FAE237B66CAC7,4720137853971913,E1F1E30CEC67E3EB
FE29EDBC28382235,7D1CB879208481BA,985321648260,76B8BD1AF87E9378
FE29EDBC28382235,D7132BD7B2951D70,985294063603,DB148656771ED836
FE29EDBC28382235,570B813C6EBD5C1B,321434374816815,7D1CB879208481BA
FE29EDBC28382235,A829396A0C2113F7,321434341794929,D7132BD7B2951D70
FE29EDBC28382235,3A75ADEB2F2E1468,4720312478430721,570B813C6EBD5C1B
FE29EDBC28382235,3A75ADEB2F2E1468,4720312433189173,A829396A0C2113F7
FE29EDBC28382235,3A75ADEB2F2E1468,4720319493922928,1812518669992034
FE29EDBC28382235,0000000000000000,0,1FCFCAD337A776D2
F0ACCE0FF2ACD409,195C05328AA37EBB,4725950398377898,AC0310322C262711
F0ACCE0FF2ACD409,E3AF08E5065F60CC,4725950365972519,5DFBFF3CC9A43FDE
F0ACCE0FF2ACD409,A76193940186A4CB,257599309089193,195C05328AA37EBB
F0ACCE0FF2ACD409,B4A58F8C1A15720D,257599290287956,E3AF08E5065F60CC
F0ACCE0FF2ACD409,539FAE237B66CAC7,4720137884951927,A76193940186A4CB
F0ACCE0FF2ACD409,539FAE237B66CAC7,4720137855498713,B4A58F8C1A15720D
F0ACCE0FF2ACD409,539FAE237B66CAC7,4720141120864850,E16B8687B563E88A
FC8DEFEB9973E398,EB1A9687930D0250,322595459169413,8676E8D98BF06047
FC8DEFEB9973E398,089504F6196DC641,322595419597924,13A9C77D390EC920
FC8DEFEB9973E398,87079E847093A493,322658236682017,EB1A9687930D0250
FC8DEFEB9973E398,D77FA686375BFD73,322658199453685,089504F6196DC641
FC8DEFEB9973E398,98A6870899B9682B,2914335204994703,87079E847093A493
FC8DEFEB9973E398,98A6870899B9682B,2914335134370755,D77FA686375BFD73
FC8DEFEB9973E398,98A6870899B9682B,2914341297775783,FE290982BD73904D
540190E6594B1E30,F58C05689AB40BFB,2914086191835685,BFAE43D5735F571E
540190E6594B1E30,CBCE42BC5FB3F313,2914086183390170,F58C05689AB40BFB
540190E6594B1E30,F58C05689AB40BFB,2914086209425160,4689862B2E60B1F4
540190E6594B1E30,F58C05689AB40BFB,2914086296767678,7A47213764B497B8
AB5A84B03BD449A7,A43F7621B208231D,504839519655533,4CF10F14EECFE486
AB5A84B03BD449A7,F8FE9A258ECA1CDE,504839481903593,6ADC226C6C2B72DF
AB5A84B03BD449A7,0F8743A843DEF944,2914621082077154,A43F7621B208231D
AB5A84B03BD449A7,44CCD0840EA2E0C0,2914621046996866,F8FE9A258ECA1CDE
AB5A84B03BD449A7,6C0B0A35DFC0CE51,1005974175015834,0F8743A843DEF944
AB5A84B03BD449A7,6C0B0A35DFC0CE51,1005974126801350,44CCD0840EA2E0C0
AB5A84B03BD449A7,6C0B0A35DFC0CE51,1005981539742816,A0F39A59D9DF27D7
1D7DA83B94524299,F29B80353F11ADC6,2914620626159891,505C19659603F543
1D7DA83B94524299,F96D79C12BD68042,2914620613603725,F5A6056C2735E8DA
1D7DA83B94524299,14F5468F73CF8276,322299353916280,F29B80353F11ADC6
1D7DA83B94524299,3C24C8FC75ADE90A,322299339123503,F96D79C12BD68042
1D7DA83B94524299,FCA7302CB426E6F7,4720144819570490,14F5468F73CF8276
1D7DA83B94524299,FCA7302CB426E6F7,4720144794707672,3C24C8FC75ADE90A
1D7DA83B94524299,FCA7302CB426E6F7,4720153092509465,78CD0B5D781A2E53
540190E6594B1E30,ED0B00FF6AB7EF60,2915069330243414,A960F46DE2606322
540190E6594B1E30,E79627BF36C93170,2915069316890654,49186D99B9495DF2
540190E6594B1E30,19433A0E706259FB,4690426161954725,ED0B00FF6AB7EF60
540190E6594B1E30,9AAFE9CB78193B85,4690426140611950,E79627BF36C93170
540190E6594B1E30,F58C05689AB40BFB,2914086361464321,19433A0E706259FB
540190E6594B1E30,F58C05689AB40BFB,2914086304439046,9AAFE9CB78193B85
540190E6594B1E30,F58C05689AB40BFB,2914088113001841,6C44362625E007E9
1D7DA83B94524299,379CA0B2F8A8BAB1,2920901516042276,E01030DBE8A27CA9
1D7DA83B94524299,A7EF745FC31A4319,2920901507742843,AA9B963719E6F8F1
1D7DA83B94524299,18A3B302E3B303B9,995197516696,379CA0B2F8A8BAB1
1D7DA83B94524299,12DA0FB63B2800E7,995186045591,A7EF745FC31A4319
1D7DA83B94524299,FCA7302CB426E6F7,4720153114349774,18A3B302E3B303B9
1D7DA83B94524299,FCA7302CB426E6F7,4720153094360745,12DA0FB63B2800E7
1D7DA83B94524299,FCA7302CB426E6F7,4720155435932533,664B337A73CFE234
FC8DEFEB9973E398,DEE2AD775BB26B25,322664388665608,FAD6608AC6786D6F
FC8DEFEB9973E398,ED11144301787E85,322664360804794,5A3D22AFA87EE84C
FC8DEFEB9973E398,2C0A50854FE72ABE,4725954967634018,DEE2AD775BB26B25
FC8DEFEB9973E398,7FAE83C3EF4324CC,4725954946417894,ED11144301787E85
FC8DEFEB9973E398,98A6870899B9682B,2914341340519409,2C0A50854FE72ABE
FC8DEFEB9973E398,98A6870899B9682B,2914341303916933,7FAE83C3EF4324CC
FC8DEFEB9973E398,98A6870899B9682B,2914344880345283,0D2F02A4F7A276B1
36CB21484D58CFF0,24DDE8B860D9B880,2428135177432902,F44C24CE9FC39F5B
36CB21484D58CFF0,F9D2826E55E43FD5,2428135169523239,24DDE8B860D9B880
36CB21484D58CFF0,24DDE8B860D9B880,2428135195215494,BABD65BD1CE0D01F
AB5A84B03BD449A7,2BA1E4600B4612EC,4720518738135103,68EC2CBBF901A6AD
AB5A84B03BD449A7,BA9B51322FD91EED,4720518711720444,72BEAE7C332D8CDD
AB5A84B03BD449A7,6FE84AB1BFF89A53,504846918548828,2BA1E4600B4612EC
AB5A84B03BD449A7,2DED8E30DD21D210,504846881254439,BA9B51322FD91EED
AB5A84B03BD449A7,6C0B0A35DFC0CE51,1005981589102440,6FE84AB1BFF89A53
AB5A84B03BD449A7,6C0B0A35DFC0CE51,1005981543569426,2DED8E30DD21D210
AB5A84B03BD449A7,6C0B0A35DFC0CE51,1005985910518422,78C19039AD8B64C8
36CB21484D58CFF0,24DDE8B860D9B880,2428135258187584,DB127213BF609228
FC8DEFEB9973E398,4763A3A8CE20879B,4683409363655846,415E37BD1EA31CA6
FC8DEFEB9973E398,D0369A3530717FA8,4683409339607134,99E77F610631F05C
FC8DEFEB9973E398,AB138406530195A0,998008751307,4763A3A8CE20879B
FC8DEFEB9973E398,3DE7E94D52129AED,997982924987,D0369A3530717FA8
FC8DEFEB9973E398,98A6870899B9682B,2914344926573131,AB138406530195A0
FC8DEFEB9973E398,98A6870899B9682B,2914346966698256,9C6E3D57E7925740
FC8DEFEB9973E398,98A6870899B9682B,2914344884459924,3DE7E94D52129AED
36CB21484D58CFF0,4055FD1098452547,322406938422567,78FDEDD5574ADDD2
36CB21484D58CFF0,A3889C10327C3FB5,322406919806475,6F57997E44508A74
36CB21484D58CFF0,47B6E9092E327FDC,321448281884795,4055FD1098452547
36CB21484D58CFF0,48F75AB72528CC9A,321448257322485,A3889C10327C3FB5
36CB21484D58CFF0,24DDE8B860D9B880,2428135324282711,47B6E9092E327FDC
36CB21484D58CFF0,24DDE8B860D9B880,2428135264414367,48F75AB72528CC9A
36CB21484D58CFF0,24DDE8B860D9B880,2428136920162212,5B294C0635AE7841
1D7DA83B94524299,CA631814271397D1,1005836579904126,7280FEB6B3CD5612
1D7DA83B94524299,E2F76F047B30B84A,1005836556965446,15743A2E0CC26284
1D7DA83B94524299,247A17DB2FFA277F,997553850318,CA631814271397D1
1D7DA83B94524299,7CD23EE8684236D2,997533929804,E2F76F047B30B84A
1D7DA83B94524299,FCA7302CB426E6F7,4720155470701122,247A17DB2FFA277F
1D7DA83B94524299,FCA7302CB426E6F7,4720155440064523,7CD23EE8684236D2
1D7DA83B94524299,FCA7302CB426E6F7,4720159221021288,22AE0DFA343F8E2E
1E95E413BBDDBDCD,8A69D37E966D1C7F,260064754679992,A286012476E9932D
1E95E413BBDDBDCD,15022FD5613267C4,260064746592299,8A69D37E966D1C7F
1E95E413BBDDBDCD,8A69D37E966D1C7F,260064774985798,1A476BA3FB28A497
1E95E413BBDDBDCD,8A69D37E966D1C7F,260064807264540,CF2B9B66EB6098B4
FC8DEFEB9973E398,C3958BFFC85F03FD,2920242467495631,0FCF8188F2432109
FC8DEFEB9973E398,C5C9A087BA943AD4,2920242445751847,88693B6746D5D8F3
FC8DEFEB9973E398,D3699F9AE036ADEB,321367445705169,C3958BFFC85F03FD
FC8DEFEB9973E398,2C262A206320915C,321367422528239,C5C9A087BA943AD4
FC8DEFEB9973E398,98A6870899B9682B,2914347002202396,D3699F9AE036ADEB
FC8DEFEB9973E398,98A6870899B9682B,2914346970214740,2C262A206320915C
FC8DEFEB9973E398,98A6870899B9682B,2914350564715850,0B4959D4D9E8900C
540190E6594B1E30,CDB7ECD945568F29,260706791807657,E91DC14B4D84F619
540190E6594B1E30,4D253129DD8E066A,260706764802761,7F2745EEE6082497
540190E6594B1E30,B1EE6C342A630B6E,319187432242497,CDB7ECD945568F29
540190E6594B1E30,67D72CD5E13A121E,319187398520087,4D253129DD8E066A
540190E6594B1E30,F58C05689AB40BFB,2914088156423313,B1EE6C342A630B6E
540190E6594B1E30,F58C05689AB40BFB,2914088117829808,67D72CD5E13A121E
540190E6594B1E30,F58C05689AB40BFB,2914095609426460,EF7EEE939641E291
1D7DA83B94524299,32066B8449A80D32,321652864131785,3A76D445B411CD55
1D7DA83B94524299,DCABD5535EF31421,321652833208588,CB89678BA817959C
1D7DA83B94524299,17CAFA8B3EA7F940,4726604608205187,32066B8449A80D32
1D7DA83B94524299,3B213C74CD3C71A1,4726604565527893,DCABD5535EF31421
1D7DA83B94524299,FCA7302CB426E6F7,4720159270785511,17CAFA8B3EA7F940
1D7DA83B94524299,FCA7302CB426E6F7,4720159222666246,3B213C74CD3C71A1
1D7DA83B94524299,FCA7302CB426E6F7,4720162138368294,DF24C59AD17585EF
AB5A84B03BD449A7,27ECD11CE6995CEE,4724761269271320,AA547B2CF500574E
AB5A84B03BD449A7,556D83DAB8CD0884,4724761257349334,504BDF036E30EE7A
AB5A84B03BD449A7,979F13A678EEF6B7,260264706206491,27ECD11CE6995CEE
AB5A84B03BD449A7,8BA87ACADD3948A4,260264691281487,556D83DAB8CD0884
AB5A84B03BD449A7,6C0B0A35DFC0CE51,1005985932575025,979F13A678EEF6B7
AB5A84B03BD449A7,6C0B0A35DFC0CE51,1005985912110690,8BA87ACADD3948A4
AB5A84B03BD449A7,6C0B0A35DFC0CE51,1005991543845192,BADE476A188C9904
F0ACCE0FF2ACD409,A6C4FE4CD2C84844,4725953644173071,AB9F75CF537BE202
F0ACCE0FF2ACD409,BC09B8D0EE25000F,4725953624001149,D7810092CA2577A8
F0ACCE0FF2ACD409,7BFAFFFA63D05D83,1005832112256446,A6C4FE4CD2C84844
F0ACCE0FF2ACD409,5EA737549838F95E,1005832090895592,BC09B8D0EE25000F
F0ACCE0FF2ACD409,539FAE237B66CAC7,4720141148770714,7BFAFFFA63D05D83
F0ACCE0FF2ACD409,539FAE237B66CAC7,4720141122698281,5EA737549838F95E
