TaskID,FatherTID,FatherStartTime,ChildTID
BAA96FB7860696FD,57A2A63200ECA16F,1710967096569479,77837179A6111E89
BAA96FB7860696FD,C5565CCB8E145345,1710967084456563,FBC1FFCF3068BE2B
BAA96FB7860696FD,815595C3B85609E9,3516497465878491,57A2A63200ECA16F
BAA96FB7860696FD,815595C3B85609E9,3516497447410958,C5565CCB8E145345
BAA96FB7860696FD,815595C3B85609E9,3516498967785049,A10CEFCD6DC09D58
BAA96FB7860696FD,D7D7F91AD252623A,329186908537866,2DDFF155BA239247
BAA96FB7860696FD,815595C3B85609E9,3516498988622758,5CBB1749F762473A
BAA96FB7860696FD,815595C3B85609E9,3516498969655486,D7D7F91AD252623A
BAA96FB7860696FD,815595C3B85609E9,3516498990578262,2F7B2C9E09F6BCF7
BAA96FB7860696FD,682B834F9F8D6610,330711133009062,8E25AD3C58D93C5E
BAA96FB7860696FD,6A6462E3A070D671,330711121654786,FEB08072E35FFCE6
BAA96FB7860696FD,9BA1C1D4723463B0,242919594170613,682B834F9F8D6610
BAA96FB7860696FD,AB8BD1A31496A34C,242919573343078,6A6462E3A070D671
BAA96FB7860696FD,815595C3B85609E9,3516499024112738,9BA1C1D4723463B0
BAA96FB7860696FD,815595C3B85609E9,3516498992289711,AB8BD1A31496A34C
BAA96FB7860696FD,815595C3B85609E9,3516500402413692,2A6223256306DB30
676E23DCC37E81E1,5D413C19FBECC35D,330397156821924,CF3AE7BC5DC5AC75
676E23DCC37E81E1,E185388FE8FA8E51,330397121205862,5753973934A1E23B
676E23DCC37E81E1,164C6FCBD2E39C58,1227207261177916,5D413C19FBECC35D
676E23DCC37E81E1,A66E98158FEB30FA,1227207216830536,E185388FE8FA8E51
676E23DCC37E81E1,F36467E950233DA8,2275895324029344,164C6FCBD2E39C58
676E23DCC37E81E1,F36467E950233DA8,2275895275030195,A66E98158FEB30FA
676E23DCC37E81E1,F36467E950233DA8,2275903634833182,7E62A67D73D0412D
676E23DCC37E81E1,F3506D9FFB9AAAA9,1716313991590225,5867EF39DB020D23
676E23DCC37E81E1,F36467E950233DA8,2275903638760979,F3506D9FFB9AAAA9
676E23DCC37E81E1,F36467E950233DA8,2275903657601949,A7C9727F2E7AE9FC
676E23DCC37E81E1,F36467E950233DA8,2275903659029070,51CE9A2455043247
BAA96FB7860696FD,A13E7FFFEBC4E4CE,332317451410683,C44C75BBD31DEDF1
BAA96FB7860696FD,15C9C4A93FAC1065,332317441336799,B0A91679AE20E47C
BAA96FB7860696FD,936CD4BF61ED84A5,1711408545001532,A13E7FFFEBC4E4CE
BAA96FB7860696FD,5ADF759BE862D286,1711408528295467,15C9C4A93FAC1065
BAA96FB7860696FD,815595C3B85609E9,3516500425719939,936CD4BF61ED84A5
BAA96FB7860696FD,815595C3B85609E9,3516500404524437,5ADF759BE862D286
BAA96FB7860696FD,815595C3B85609E9,3516501877204318,00135192669F68DF
676E23DCC37E81E1,EFB5B9D742003C57,1710970767156996,1E3FF25D1AF82C30
676E23DCC37E81E1,2A22C8ED79B4C99F,1710970754638736,91124C9D9DBDED5B
676E23DCC37E81E1,76FB1C0498FA436D,3474483087817199,EFB5B9D742003C57
676E23DCC37E81E1,56759310F593BCD7,3474483072129711,2A22C8ED79B4C99F
676E23DCC37E81E1,F36467E950233DA8,2275903682394973,76FB1C0498FA436D
676E23DCC37E81E1,F36467E950233DA8,2275903661846819,56759310F593BCD7
676E23DCC37E81E1,F36467E950233DA8,2275906323816416,09B94D1E0D49F7D8
BAA96FB7860696FD,8EDFD80C6BCCD98C,3516859879194505,3EC135FAB52C9A1A
BAA96FB7860696FD,C8DF55101DB1D1DB,3516859785932367,EBF286D2E79C6DF4
BAA96FB7860696FD,FD9A7A2BF1815362,1710971621696191,8EDFD80C6BCCD98C
BAA96FB7860696FD,53D95925ACB40946,1710971537647858,C8DF55101DB1D1DB
BAA96FB7860696FD,815595C3B85609E9,3516501979432714,FD9A7A2BF1815362
BAA96FB7860696FD,815595C3B85609E9,3516501879459491,53D95925ACB40946
BAA96FB7860696FD,815595C3B85609E9,3516506759165539,FC73BE6DEB3CEB0F
676E23DCC37E81E1,A46726A1A7F49EEA,1710970947657619,26A7473376654001
676E23DCC37E81E1,EACE10742451EC39,1710970913156618,3F465BDB95CBBA9A
676E23DCC37E81E1,ED309410E407560E,1716316722572299,A46726A1A7F49EEA
676E23DCC37E81E1,037A938F22B100B2,1716316679898668,EACE10742451EC39
676E23DCC37E81E1,F36467E950233DA8,2275906376007618,ED309410E407560E
676E23DCC37E81E1,F36467E950233DA8,2275906328798878,037A938F22B100B2
676E23DCC37E81E1,F36467E950233DA8,2275909725486247,8C15B5DD895EF0D4
676E23DCC37E81E1,0000000000000000,0,10F3394B5A64661B
BAA96FB7860696FD,6306A49A15553A79,182299536471107,242AA4DF2434A550
BAA96FB7860696FD,3C9C46FF13D104BA,182299504389696,3F8E528BFB8611F3
BAA96FB7860696FD,4E57E57FA491C401,330645751317706,6306A49A15553A79
BAA96FB7860696FD,0132F5D60DD21AC0,330645687171398,3C9C46FF13D104BA
BAA96FB7860696FD,815595C3B85609E9,3516506832708077,4E57E57FA491C401
BAA96FB7860696FD,815595C3B85609E9,3516506761284592,0132F5D60DD21AC0
BAA96FB7860696FD,815595C3B85609E9,3516508703316591,DF0ED14CF28A1BE9
BAA96FB7860696FD,DD7BC1B25E74D3C1,4003509235496187,DB18C768D36C2327
BAA96FB7860696FD,B5928EECEAE16DC5,4003509226053942,2E7BD70D9CCBC3C3
BAA96FB7860696FD,D835048E512942A9,1716584524820365,DD7BC1B25E74D3C1
BAA96FB7860696FD,B762A565427DC3F3,1716584512408653,B5928EECEAE16DC5
BAA96FB7860696FD,815595C3B85609E9,3516508723345242,D835048E512942A9
BAA96FB7860696FD,815595C3B85609E9,3516508705194645,B762A565427DC3F3
BAA96FB7860696FD,815595C3B85609E9,3516510003513300,1636F07D140A7AB2
BAA96FB7860696FD,A6393072369A74F5,3522947190775312,47B38328626DBB86
BAA96FB7860696FD,F2801E45A010DB09,3522947176730992,6E95D863B07592BF
BAA96FB7860696FD,48EEB7F3D9A565B9,1227701180000912,A6393072369A74F5
BAA96FB7860696FD,EA856235C273B61E,1227701162625434,F2801E45A010DB09
BAA96FB7860696FD,815595C3B85609E9,3516510027689784,48EEB7F3D9A565B9
BAA96FB7860696FD,815595C3B85609E9,3516510005443058,EA856235C273B61E
BAA96FB7860696FD,815595C3B85609E9,3516511522684852,7D39660C90902236
BAA96FB7860696FD,28A1B7DF358A7C12,330650468190596,3E151FD84DF19FA3
BAA96FB7860696FD,DD866AA31B420082,330650456328972,463E8B031CD08CA8
BAA96FB7860696FD,AB31D8656C92CAFE,1711425474744112,28A1B7DF358A7C12
BAA96FB7860696FD,CE8795C546C6171D,1711425456408402,DD866AA31B420082
BAA96FB7860696FD,815595C3B85609E9,3516511547731602,AB31D8656C92CAFE
BAA96FB7860696FD,815595C3B85609E9,3516511524729528,CE8795C546C6171D
BAA96FB7860696FD,815595C3B85609E9,3516513375169847,E52994CFB3E7DB91
0AEDA38BED872C72,1BA6E9E948F052B2,3477437748421730,FB15B95590811410
0AEDA38BED872C72,1BA6E9E948F052B2,3477437764555103,DCDB375B13B86D62
0AEDA38BED872C72,34747B0FAF78AF34,3477437739883794,1BA6E9E948F052B2
0AEDA38BED872C72,1BA6E9E948F052B2,3477437773607576,F64209048930654F
0AEDA38BED872C72,01BB6D9F0854DA54,1711423230072659,AB21A6FEFC5284F9
0AEDA38BED872C72,DE3465F5014BC3CA,1711423220253860,3E8E964EAA6E1C6B
0AEDA38BED872C72,70FD336332998A0F,1716328003657481,01BB6D9F0854DA54
0AEDA38BED872C72,B2A0EE00D7E15F97,1716327990898689,DE3465F5014BC3CA
0AEDA38BED872C72,1BA6E9E948F052B2,3477437825744203,70FD336332998A0F
0AEDA38BED872C72,1BA6E9E948F052B2,3477437777776174,B2A0EE00D7E15F97
0AEDA38BED872C72,1BA6E9E948F052B2,3477439431360311,7B0934BE6D0585DD
0AEDA38BED872C72,1BA6E9E948F052B2,3477439439140254,3B5385CD1FD13090
0AEDA38BED872C72,1BA6E9E948F052B2,3477439440688087,1F38689D18E6F853
BAA96FB7860696FD,E9BB7515349C58E2,1716589199693399,BD94B6A4FF7D45B4
BAA96FB7860696FD,0E549758A769A310,1716589188678931,D99C9AA317C48A5C
BAA96FB7860696FD,3D7CC5B0C23EC0B7,1227250211734865,E9BB7515349C58E2
BAA96FB7860696FD,18C9D8ADD2C1F075,1227250197636950,0E549758A769A310
BAA96FB7860696FD,815595C3B85609E9,3516513396805504,3D7CC5B0C23EC0B7
BAA96FB7860696FD,815595C3B85609E9,3516513377087538,18C9D8ADD2C1F075
BAA96FB7860696FD,815595C3B85609E9,3516519226372294,7778A7FFAECAB4F9
BAA96FB7860696FD,0000000000000000,0,1BFC503F3CBA7272
0AEDA38BED872C72,FE2C8D384F440377,1716329658978415,85AD4660A1B1D63B
0AEDA38BED872C72,7DB16C8720C191DF,1716329639533352,92D10733870E098E
0AEDA38BED872C72,EC2EE75CC425B5DC,1711424872744862,FE2C8D384F440377
0AEDA38BED872C72,B86DB3BBCB22E75F,1711424856807896,7DB16C8720C191DF
0AEDA38BED872C72,1BA6E9E948F052B2,3477439469723224,EC2EE75CC425B5DC
0AEDA38BED872C72,1BA6E9E948F052B2,3477439445125867,B86DB3BBCB22E75F
0AEDA38BED872C72,1BA6E9E948F052B2,3477442879987966,A9AC02374EB54F62
0AEDA38BED872C72,1BA6E9E948F052B2,3477442884204281,8B3D465E3F4554FE
0AEDA38BED872C72,1BA6E9E948F052B2,3477442905920394,941E340F75B9D559
0AEDA38BED872C72,1BA6E9E948F052B2,3477442909858306,19C2F33A88EB7B95
828A2AA9CE6B4DB0,FE566024F2E7E588,330760180017428,2D8A7EB07786D0A4
828A2AA9CE6B4DB0,7A477F33E79E3B73,330760171018288,FE566024F2E7E588
828A2AA9CE6B4DB0,FE566024F2E7E588,330760198081988,6B383F2E4DFA34A9
828A2AA9CE6B4DB0,FE566024F2E7E588,330760211200658,C8AB81B79EF03940
0AEDA38BED872C72,7F225C51F1130EBE,1717259468431084,1B5F4FF2E120E7B2
0AEDA38BED872C72,DD912115B8EC19AC,1717259449416452,7655D53A80F98491
0AEDA38BED872C72,5D59FEAC1B999D85,1346299913340784,7F225C51F1130EBE
0AEDA38BED872C72,B9E296FF1656ED97,1346299884531111,DD912115B8EC19AC
0AEDA38BED872C72,1BA6E9E948F052B2,3477442953813867,5D59FEAC1B999D85
0AEDA38BED872C72,1BA6E9E948F052B2,3477442914490685,B9E296FF1656ED97
0AEDA38BED872C72,1BA6E9E948F052B2,3477444857402686,369C52FEF0AD550A
3F4863283C95427E,CAAD3166F68AED16,1349673611709091,A0AB3F338CAB151B
3F4863283C95427E,1ED7DD8CE6D8162C,1349673603926560,CAAD3166F68AED16
3F4863283C95427E,CAAD3166F68AED16,1349673634724240,5FB3B4C7F3816239
3F4863283C95427E,CAAD3166F68AED16,1349673816896436,94ABBFC0B9E46016
0AEDA38BED872C72,00ED7F329A92112C,1710991793070899,90AA0B2C674350B1
0AEDA38BED872C72,5B1BE4F647B8DEDE,1710991783713796,ABB13A6063599F84
0AEDA38BED872C72,F50EC1089683A7F8,4003522671859946,00ED7F329A92112C
0AEDA38BED872C72,0839C89976EDE9AE,4003522658875470,5B1BE4F647B8DEDE
0AEDA38BED872C72,1BA6E9E948F052B2,3477444877714741,F50EC1089683A7F8
0AEDA38BED872C72,1BA6E9E948F052B2,3477444860638310,0839C89976EDE9AE
0AEDA38BED872C72,1BA6E9E948F052B2,3477446614139205,B1D29F2F47540DFC
0AEDA38BED872C72,1BA6E9E948F052B2,3477446629436377,79D579CDDB2787B3
828A2AA9CE6B4DB0,52C91F0FB0B6EA9F,1716676762058794,DC20538A6DF17FEE
828A2AA9CE6B4DB0,6F68FAF2B2AE0013,1716676727815854,7A33F3D915E39E24
828A2AA9CE6B4DB0,38D2157B0430C5CC,3521117291566284,52C91F0FB0B6EA9F
828A2AA9CE6B4DB0,47BA8069DDD63159,3521117251329380,6F68FAF2B2AE0013
0AEDA38BED872C72,1BA6E9E948F052B2,3477446631280853,B0C06AC21A01C7B6
828A2AA9CE6B4DB0,FE566024F2E7E588,330760303540583,38D2157B0430C5CC
828A2AA9CE6B4DB0,FE566024F2E7E588,330760219075342,47BA8069DDD63159
828A2AA9CE6B4DB0,FE566024F2E7E588,330762986819532,B17A912F8E21EA14
0AEDA38BED872C72,1BA6E9E948F052B2,3477446640143218,355ABDF948CA6AA3
0AEDA38BED872C72,1BA6E9E948F052B2,3477446642436357,98F524DD9C3BD5DF
0FF5335187B0840B,D8F434D50C3DFDE8,330502465675458,C7F6E3004F6625CC
0FF5335187B0840B,1C8332ACA6DCEB84,330502457982672,D8F434D50C3DFDE8
0FF5335187B0840B,D8F434D50C3DFDE8,330502485651652,078CE8BA4DD0B13D
0FF5335187B0840B,D8F434D50C3DFDE8,330502503253316,15BE971F035AADE6
0FF5335187B0840B,D8F434D50C3DFDE8,330502517354199,5B65AA2029C2ACD4
0FF5335187B0840B,D8F434D50C3DFDE8,330502519766638,61677BDE211F0B7E
0FF5335187B0840B,D8F434D50C3DFDE8,330502527338474,93DF8C00C1A34ACF
0FF5335187B0840B,D8F434D50C3DFDE8,330502531651560,11331C3349A31DB7
7EE6AA8786FE0404,F223C4E5E5C5B907,3516516035969428,4B08CE790296AF1F
7EE6AA8786FE0404,0EE28102CD50536C,3516516028190617,F223C4E5E5C5B907
7EE6AA8786FE0404,F223C4E5E5C5B907,3516516051502202,A40546ABEE0D808A
7EE6AA8786FE0404,F223C4E5E5C5B907,3516516098086959,A5484FA297162186
3F4863283C95427E,2C2FA1CE80871A80,3516881025905346,CCD265E4DE0CB1B2
3F4863283C95427E,30B998496E364561,3516881008584628,587DE4D9677BD01B
3F4863283C95427E,9D8CF9C9BAE02A75,330662081262796,2C2FA1CE80871A80
3F4863283C95427E,CEDF306796C8AAA0,330662059159385,30B998496E364561
3F4863283C95427E,CAAD3166F68AED16,1349673904658906,9D8CF9C9BAE02A75
3F4863283C95427E,CAAD3166F68AED16,1349673829237652,CEDF306796C8AAA0
3F4863283C95427E,CAAD3166F68AED16,1349675558611006,78D0B5AC0ECB6D52
3F4863283C95427E,73DB13E4FE652B6D,330432690594506,7DDF0CB3DED3FCC6
3F4863283C95427E,CAAD3166F68AED16,1349675592816572,1A04FB7502F30DFA
3F4863283C95427E,CAAD3166F68AED16,1349675562062255,73DB13E4FE652B6D
3F4863283C95427E,CAAD3166F68AED16,1349675597258775,FE8C777D898C729D
828A2AA9CE6B4DB0,411636B6BF047055,1711905922919533,7F643A9C693093BB
828A2AA9CE6B4DB0,2B43967A0EF6BA01,1711905910261342,58D035EB6696B5C0
828A2AA9CE6B4DB0,542D7E1F3A737441,3476087731346993,411636B6BF047055
828A2AA9CE6B4DB0,EB50D699E06E21F0,3476087716793690,2B43967A0EF6BA01
828A2AA9CE6B4DB0,FE566024F2E7E588,330763012354505,542D7E1F3A737441
828A2AA9CE6B4DB0,FE566024F2E7E588,330762990044057,EB50D699E06E21F0
828A2AA9CE6B4DB0,FE566024F2E7E588,330764560354906,A733A59F0837B4A3
828A2AA9CE6B4DB0,FE566024F2E7E588,330764581040918,3B82DEE1FD8C7409
828A2AA9CE6B4DB0,FE566024F2E7E588,330764584076363,C983AED9548AAF33
0AEDA38BED872C72,1D3053215D3EA8D1,1716599759325804,F415C28FD77F058B
0AEDA38BED872C72,4DB8D83DC26DAFF2,1716599744464047,F8D4D0162B917349
0AEDA38BED872C72,F04153730A38AE98,330736069559408,1D3053215D3EA8D1
0AEDA38BED872C72,4453B9B75D722AE1,330736053220541,4DB8D83DC26DAFF2
0AEDA38BED872C72,1BA6E9E948F052B2,3477446670155302,F04153730A38AE98
0AEDA38BED872C72,1BA6E9E948F052B2,3477446644376211,4453B9B75D722AE1
0AEDA38BED872C72,1BA6E9E948F052B2,3477448804088115,2A8FF08CAD0A5AC3
0AEDA38BED872C72,1BA6E9E948F052B2,3477448832024914,538225AD2F365F1E
0AEDA38BED872C72,1BA6E9E948F052B2,3477448849642416,9C13B6C4E5A3AAB6
0AEDA38BED872C72,C539E3E7ECE43426,1714978481526001,9309F2C750A26D9E
0AEDA38BED872C72,1BA6E9E948F052B2,3477448868514110,C539E3E7ECE43426
0AEDA38BED872C72,1BA6E9E948F052B2,3477448918240826,883B4A6DA8541480
0AEDA38BED872C72,1BA6E9E948F052B2,3477448934318992,8A7EBE70EBCE261F
0AEDA38BED872C72,1BA6E9E948F052B2,3477448958977326,FEA7513F76CDACAA
0AEDA38BED872C72,1BA6E9E948F052B2,3477448967576048,8D1BB0B64C82ED9E
0FF5335187B0840B,B3845A2DAEF07F78,3516882086429260,7DFBBF729014B624
0FF5335187B0840B,3E24F45A2D45B9CC,3516882067703117,5E6505DB92752E37
0FF5335187B0840B,09B7A6F7A2254499,1716466492287243,B3845A2DAEF07F78
0FF5335187B0840B,BE62E7C43A84DB4B,1716466466862624,3E24F45A2D45B9CC
0FF5335187B0840B,D8F434D50C3DFDE8,330502614897443,09B7A6F7A2254499
0FF5335187B0840B,D8F434D50C3DFDE8,330502536847520,BE62E7C43A84DB4B
0FF5335187B0840B,D8F434D50C3DFDE8,330504774025543,7F18A6AEDB3D125A
0FF5335187B0840B,D8F434D50C3DFDE8,330504790380534,7842CDA3674A2A95
0FF5335187B0840B,D8F434D50C3DFDE8,330504793044240,194E2DFA68EF5422
0FF5335187B0840B,D8F434D50C3DFDE8,330504796317424,C4E49579A4574272
0FF5335187B0840B,D8F434D50C3DFDE8,330504816702347,2249FCBB76775DEE
0FF5335187B0840B,D8F434D50C3DFDE8,330504818695694,D0B6A7B435E3570B
7EE6AA8786FE0404,607EB3447F97F9FE,332341391559376,A98AAE8F0F1F0342
7EE6AA8786FE0404,D046EBE369553A4C,332341357475929,61EC78CB5112815D
7EE6AA8786FE0404,286E8F4604E15A86,330432213897167,607EB3447F97F9FE
7EE6AA8786FE0404,B4628596A309AB41,330432185770323,D046EBE369553A4C
7EE6AA8786FE0404,F223C4E5E5C5B907,3516516179386607,286E8F4604E15A86
7EE6AA8786FE0404,F223C4E5E5C5B907,3516516102452587,B4628596A309AB41
7EE6AA8786FE0404,F223C4E5E5C5B907,3516518760854001,6D4A0A4C00AA6165
0FF5335187B0840B,AB52DE760F03B8A6,1711908421711435,829E6F2FB180DED0
0FF5335187B0840B,7A95E08A05654EC6,1711908410576590,815D86ECC2013F27
0FF5335187B0840B,ED42742AD4AC8A22,1711440373748517,AB52DE760F03B8A6
0FF5335187B0840B,8EC569ADAFB5E6BC,1711440360957518,7A95E08A05654EC6
0FF5335187B0840B,D8F434D50C3DFDE8,330504839940302,ED42742AD4AC8A22
0FF5335187B0840B,D8F434D50C3DFDE8,330504821870303,8EC569ADAFB5E6BC
0FF5335187B0840B,D8F434D50C3DFDE8,330506459389917,D884D38A8BA89C01
E89CCFD35B15E2F9,83D6C7D343B7C77B,1346337519760178,490CF7B2B16740FF
E89CCFD35B15E2F9,C454844B91EF9C52,1346337511789964,83D6C7D343B7C77B
E89CCFD35B15E2F9,83D6C7D343B7C77B,1346337536393734,CF5A0E0728E331FB
3F4863283C95427E,B1CFBC7D07D26298,1711438819633479,46DE1DFB18C4E71C
3F4863283C95427E,37BBA6DD2414122B,1711438798249308,A346D143427DFADA
3F4863283C95427E,3A2FF2026E892297,330663810579437,B1CFBC7D07D26298
3F4863283C95427E,F4D033C03CAC5C3C,330663785795997,37BBA6DD2414122B
3F4863283C95427E,CAAD3166F68AED16,1349675630730260,3A2FF2026E892297
3F4863283C95427E,CAAD3166F68AED16,1349675603847659,F4D033C03CAC5C3C
3F4863283C95427E,CAAD3166F68AED16,1349680410989803,2FBC3001D4ABEB78
E89CCFD35B15E2F9,83D6C7D343B7C77B,1346337675067976,2570963BBA925393
E89CCFD35B15E2F9,83D6C7D343B7C77B,1346337686271957,7880CC3818BF6BB8
E89CCFD35B15E2F9,83D6C7D343B7C77B,1346337691154088,B26EEA859B947419
1DAF7951DC2815D9,81206D66C153F463,1710933655029041,0F7F698DAB0FD4A7
1DAF7951DC2815D9,366BE15145CB2A77,1710933646009054,81206D66C153F463
1DAF7951DC2815D9,81206D66C153F463,1710933675657164,42162F2B902B75B1
1DAF7951DC2815D9,81206D66C153F463,1710933991359200,7FBFEBE319862CE9
1DAF7951DC2815D9,81206D66C153F463,1710934006670755,CF9B47EC00CE1021
1DAF7951DC2815D9,81206D66C153F463,1710934008913341,6F5EF876CD10F83B
1DAF7951DC2815D9,D9BAF66B96D64F4C,1227267031944876,374D50ABA2DC2AB2
1DAF7951DC2815D9,81206D66C153F463,1710934012337113,D9BAF66B96D64F4C
1DAF7951DC2815D9,81206D66C153F463,1710934070078658,4309CFDCFB01ABE4
1DAF7951DC2815D9,81206D66C153F463,1710934072739488,28AA90EA19CEE500
0FF5335187B0840B,F281F198336FD787,330667018009487,D58825FEE800BEDC
0FF5335187B0840B,EA457AF57721FC20,330667004466701,84F91C5FA506550F
0FF5335187B0840B,53942FD2D76D1190,3516872948959455,F281F198336FD787
0FF5335187B0840B,57B17E5D9B1D3F68,3516872931656037,EA457AF57721FC20
0FF5335187B0840B,D8F434D50C3DFDE8,330506486850938,53942FD2D76D1190
0FF5335187B0840B,D8F434D50C3DFDE8,330506462823622,57B17E5D9B1D3F68
0FF5335187B0840B,D8F434D50C3DFDE8,330509248861650,C2528B6FD667F08B
E89CCFD35B15E2F9,67EFACAD2F98EFC2,3476093636360319,23A9DC2679267452
E89CCFD35B15E2F9,42F61C5BC4B38FB9,3476093616420921,C36F1ADCACE39319
E89CCFD35B15E2F9,38AA362D2D1B95BD,1714982152815626,67EFACAD2F98EFC2
E89CCFD35B15E2F9,58BE55C109D51A69,1714982129911054,42F61C5BC4B38FB9
E89CCFD35B15E2F9,83D6C7D343B7C77B,1346337756984228,38AA362D2D1B95BD
E89CCFD35B15E2F9,83D6C7D343B7C77B,1346337696346502,58BE55C109D51A69
E89CCFD35B15E2F9,83D6C7D343B7C77B,1346339757026716,4A2A941638D414CE
828A2AA9CE6B4DB0,2C5D654CD98A9495,332342643404069,E3229806F30C70FE
828A2AA9CE6B4DB0,C75E627C57109B37,332342588987822,96B57282B79F3F9B
828A2AA9CE6B4DB0,B547124721DA9EF6,1716338494466555,2C5D654CD98A9495
828A2AA9CE6B4DB0,62A04168B7906B65,1716338440143022,C75E627C57109B37
828A2AA9CE6B4DB0,FE566024F2E7E588,330764664351978,B547124721DA9EF6
828A2AA9CE6B4DB0,FE566024F2E7E588,330764587664124,62A04168B7906B65
828A2AA9CE6B4DB0,FE566024F2E7E588,330771111413240,9B87662B618095C1
7EE6AA8786FE0404,C6630CE60036E868,1711440934815120,99BB143D63E81DB8
7EE6AA8786FE0404,9DE65243CB2DE433,1711440898905055,FD0CE8F2376FD15E
828A2AA9CE6B4DB0,FE566024F2E7E588,330771114112314,3C93B31C9EE0B4AC
7EE6AA8786FE0404,5EB4B98A4658FB5D,1711451882729957,C6630CE60036E868
7EE6AA8786FE0404,CDF4168DF87A3200,1711451848738840,9DE65243CB2DE433
828A2AA9CE6B4DB0,FE566024F2E7E588,330771164167743,882241554D6414F7
7EE6AA8786FE0404,F223C4E5E5C5B907,3516518810884226,5EB4B98A4658FB5D
7EE6AA8786FE0404,F223C4E5E5C5B907,3516518763226436,CDF4168DF87A3200
7EE6AA8786FE0404,F223C4E5E5C5B907,3516523920839686,546376E8F9D88CF2
828A2AA9CE6B4DB0,FE566024F2E7E588,330771166822402,BFBED9C5FDF6DC9A
0FF5335187B0840B,8481D32B17D3DABF,9779065221869,C601903F9633CA29
0FF5335187B0840B,4BBAB33CD875904C,9779038475132,0A134655CC91A242
0FF5335187B0840B,D8F434D50C3DFDE8,330509291189573,8481D32B17D3DABF
0FF5335187B0840B,D8F434D50C3DFDE8,330509253957474,4BBAB33CD875904C
0FF5335187B0840B,D8F434D50C3DFDE8,330510580348012,C998B7A0E54D2C29
0FF5335187B0840B,C601903F9633CA29,3474512856940146,239C3E09B412263A
0FF5335187B0840B,0A134655CC91A242,3474512835145246,F76EE06622D7651B
3F4863283C95427E,08D2D8D795160A63,1717268923640968,ED97374E9D207634
3F4863283C95427E,8238FF7859068717,1717268909579093,7A26E7F5ADBEE285
3F4863283C95427E,748ACDB3C6957B3C,3479773951955349,08D2D8D795160A63
3F4863283C95427E,A6AFE89586159AFB,3479773934959838,8238FF7859068717
3F4863283C95427E,CAAD3166F68AED16,1349680438419472,748ACDB3C6957B3C
3F4863283C95427E,CAAD3166F68AED16,1349680414482500,A6AFE89586159AFB
3F4863283C95427E,CAAD3166F68AED16,1349683522892615,9456A29FBC21A1B2
3F4863283C95427E,CAAD3166F68AED16,1349683528030790,74A588FD188A8523
3F4863283C95427E,CAAD3166F68AED16,1349683529556836,1B4425DDCA801BAF
3F4863283C95427E,CAAD3166F68AED16,1349683531472672,B0976C38F2DE2051
3F4863283C95427E,CAAD3166F68AED16,1349683548699717,1769E9F522D001E7
3F4863283C95427E,CAAD3166F68AED16,1349683550058279,A96DDC5A0A2B4E49
0AEDA38BED872C72,32375DF5EAEBB22B,1711440238123038,4B8EC3BDF6BC6CC4
0AEDA38BED872C72,18CE52DB337D9F64,1711440214874841,382C0E6EA53281E4
0AEDA38BED872C72,EB91DF1BF9B7AD88,1710995931743690,32375DF5EAEBB22B
0AEDA38BED872C72,592D3ABDCA3E2124,1710995913734398,18CE52DB337D9F64
0AEDA38BED872C72,1BA6E9E948F052B2,3477449017497895,EB91DF1BF9B7AD88
0AEDA38BED872C72,1BA6E9E948F052B2,3477448983945790,592D3ABDCA3E2124
0AEDA38BED872C72,1BA6E9E948F052B2,3477456954482387,1D47CB67D85AC4F2
1DAF7951DC2815D9,BFC515885BC5EF99,3479774547255117,7FA61A0176A4F320
1DAF7951DC2815D9,C48C390FB0ED01A9,3479774513453021,4472E67FF9E36B6E
1DAF7951DC2815D9,E7B758F818EB9016,1227267092228474,BFC515885BC5EF99
1DAF7951DC2815D9,6373F8458891B8DE,1227267063532520,C48C390FB0ED01A9
1DAF7951DC2815D9,81206D66C153F463,1710934110928351,E7B758F818EB9016
1DAF7951DC2815D9,81206D66C153F463,1710934076358888,6373F8458891B8DE
1DAF7951DC2815D9,81206D66C153F463,1710939094358807,A9D47BAF51628593
1DAF7951DC2815D9,0ACB56A8B52F36C1,1227726421763651,447D2C226B981F8B
1DAF7951DC2815D9,81206D66C153F463,1710939127215209,925242BD3328C92C
1DAF7951DC2815D9,81206D66C153F463,1710939097551489,0ACB56A8B52F36C1
1DAF7951DC2815D9,81206D66C153F463,1710939128630904,9933DF3076DE252F
1DAF7951DC2815D9,81206D66C153F463,1710939133817852,03EEFDFF25872BD6
1DAF7951DC2815D9,81206D66C153F463,1710939136075138,F02AEF211611D55D
E0CCC0E36459D026,C8B2FE50088D067A,1224444713633428,6FDFC4283EDEB9D5
E0CCC0E36459D026,CBD3E73653C73465,1224444705874955,C8B2FE50088D067A
E0CCC0E36459D026,C8B2FE50088D067A,1224444728816450,59BD7E340F846EF5
E0CCC0E36459D026,C8B2FE50088D067A,1224444891469283,FA6BCE5B8DB8B7E5
3F4863283C95427E,0ADD97FFEC0CBC4F,330440716433985,EA7642CA8C934F1A
3F4863283C95427E,5A4056365DD73224,330440693342088,FAA131162773EF46
3F4863283C95427E,CC541A987D49DB9C,1716608655470268,0ADD97FFEC0CBC4F
3F4863283C95427E,00BBF56D26B6DFB3,1716608614812811,5A4056365DD73224
3F4863283C95427E,CAAD3166F68AED16,1349683597952330,CC541A987D49DB9C
3F4863283C95427E,CAAD3166F68AED16,1349683552617651,00BBF56D26B6DFB3
