TaskID,FatherTID,FatherStartTime,ChildTID
4C5F7564D663CF95,302A94C279EC4365,2480983647407966,439BEAEC76FBBC82
4C5F7564D663CF95,E9364027B2DDA54B,2480702002336209,0E22AE12308CF010
4C5F7564D663CF95,E9364027B2DDA54B,2480701355471744,302A94C279EC4365
D1C38ECBFC40BBBF,06C65B63C9760589,2119664394773429,A95CBD284997976D
D1C38ECBFC40BBBF,A95CBD284997976D,71215710851357,E7F4B2FA3B3D34B7
D1C38ECBFC40BBBF,06C65B63C9760589,2119668247186859,ABD77426E39DE7A5
D1C38ECBFC40BBBF,06C65B63C9760589,2119664394773429,A95CBD284997976D
59F21B2BA6717355,8F2BC5418D9C3CFD,572328157961253,4E32A8DDA2A36855
778FA41D722FAE97,49D6EA5172BF1E0A,2480441970080711,9C03B5BAD4218B2C
778FA41D722FAE97,9C03B5BAD4218B2C,1100725088697319,B9C28A1CEE2E7790
778FA41D722FAE97,49D6EA5172BF1E0A,2480442825981099,17667AB05C726E38
778FA41D722FAE97,49D6EA5172BF1E0A,2480441970080711,9C03B5BAD4218B2C
BBBC634144E2E424,DA80EBC7494C4928,4287041738185161,751893CEF86032B5
BBBC634144E2E424,751893CEF86032B5,1104569761572676,8A0FAD41A5D4D359
BBBC634144E2E424,DA80EBC7494C4928,4287042501932603,ADD386BCC1128F23
BBBC634144E2E424,DA80EBC7494C4928,4287041738185161,751893CEF86032B5
4C5F7564D663CF95,E9364027B2DDA54B,2480702003867652,EC0B90C2D19025B2
4C5F7564D663CF95,EC0B90C2D19025B2,952309832928157,4977CB44F6823B37
4C5F7564D663CF95,E9364027B2DDA54B,2480702732451872,2C51CE54CBEEC9EC
4C5F7564D663CF95,E9364027B2DDA54B,2480702003867652,EC0B90C2D19025B2
4C5F7564D663CF95,E9364027B2DDA54B,2480702734056998,F6F4F129B05944F0
F8A0C98CCA8B6CFB,F066A69CD635FDE4,4286075786013589,49243CA2BD85CBAA
F8A0C98CCA8B6CFB,49243CA2BD85CBAA,54127745072133,C45081E014E7F468
F8A0C98CCA8B6CFB,F066A69CD635FDE4,4286077987723209,222EBF9FB782CFD8
F8A0C98CCA8B6CFB,F066A69CD635FDE4,4286075786013589,49243CA2BD85CBAA
778FA41D722FAE97,49D6EA5172BF1E0A,2480442831059230,9E8E255C35476DC5
778FA41D722FAE97,9E8E255C35476DC5,2486616688784485,3B7C1BDBC168A97A
778FA41D722FAE97,49D6EA5172BF1E0A,2480443766940967,DD5C7111B094B497
778FA41D722FAE97,49D6EA5172BF1E0A,2480442831059230,9E8E255C35476DC5
4C5F7564D663CF95,E9364027B2DDA54B,2480702747277347,98A41F4D1F2BD462
4C5F7564D663CF95,98A41F4D1F2BD462,2481426042878067,39CB505D46B9CECF
4C5F7564D663CF95,E9364027B2DDA54B,2480703459737908,61185FAD78E8A1EA
4C5F7564D663CF95,E9364027B2DDA54B,2480702747277347,98A41F4D1F2BD462
F8A0C98CCA8B6CFB,F066A69CD635FDE4,4286077989260809,810846E225D2D92F
778FA41D722FAE97,49D6EA5172BF1E0A,2480443770603086,D1D32E34C1210BBD
778FA41D722FAE97,D1D32E34C1210BBD,779652377347873,2B7B57CD99A70A9D
778FA41D722FAE97,49D6EA5172BF1E0A,2480444439800794,3063CD94875E7610
778FA41D722FAE97,49D6EA5172BF1E0A,2480443770603086,D1D32E34C1210BBD
778FA41D722FAE97,49D6EA5172BF1E0A,2480444440490564,6730CB8B9098EACF
F8A0C98CCA8B6CFB,810846E225D2D92F,4245487249815671,446EAD82CD030EBE
F8A0C98CCA8B6CFB,F066A69CD635FDE4,4286079008810377,163A369D11BF23F7
F8A0C98CCA8B6CFB,F066A69CD635FDE4,4286077989260809,810846E225D2D92F
778FA41D722FAE97,49D6EA5172BF1E0A,2480444445496056,04843E03EBF75F0C
778FA41D722FAE97,04843E03EBF75F0C,71204835734934,7D7BD1FA09EB901B
778FA41D722FAE97,49D6EA5172BF1E0A,2480444860648804,87E30F3F0E6D7EE0
778FA41D722FAE97,49D6EA5172BF1E0A,2480444445496056,04843E03EBF75F0C
BBBC634144E2E424,DA80EBC7494C4928,4287042505388041,014705F33A3F5A16
BBBC634144E2E424,014705F33A3F5A16,575987119471519,1AA63378986B3007
BBBC634144E2E424,DA80EBC7494C4928,4287044506575579,E79D0F5FC52150F8
BBBC634144E2E424,DA80EBC7494C4928,4287042505388041,014705F33A3F5A16
430A502AE6373520,1752CFFD7D57D315,2116324913700634,BED712FF57A3A6E4
430A502AE6373520,BED712FF57A3A6E4,2487261951586109,DDE0594BD9BCF4F1
430A502AE6373520,1752CFFD7D57D315,2116327879113555,22E40F7B8A568063
430A502AE6373520,1752CFFD7D57D315,2116324913700634,BED712FF57A3A6E4
4C5F7564D663CF95,E9364027B2DDA54B,2480703461807597,71236486E3C2CCDE
4C5F7564D663CF95,71236486E3C2CCDE,1932140261184598,9FEEE532E7D85DA6
4C5F7564D663CF95,E9364027B2DDA54B,2480704905340860,3ABF67ABEF18769A
4C5F7564D663CF95,E9364027B2DDA54B,2480703461807597,71236486E3C2CCDE
59F21B2BA6717355,4E32A8DDA2A36855,2486663700473628,AF1A9D2DA8637C94
59F21B2BA6717355,8F2BC5418D9C3CFD,572340384874391,29ADD58C4E79E765
59F21B2BA6717355,8F2BC5418D9C3CFD,572328157961253,4E32A8DDA2A36855
D1C38ECBFC40BBBF,06C65B63C9760589,2119668252571893,2A0DAEDC566AAA0E
D1C38ECBFC40BBBF,2A0DAEDC566AAA0E,4245385118377133,52223DE69D8CD17C
D1C38ECBFC40BBBF,06C65B63C9760589,2119671033316881,98C50BB59FE4B39E
D1C38ECBFC40BBBF,06C65B63C9760589,2119668252571893,2A0DAEDC566AAA0E
778FA41D722FAE97,49D6EA5172BF1E0A,2480444862527486,7B992C922E70E6A2
BBBC634144E2E424,DA80EBC7494C4928,4287044510333558,192BB38A0CFFC2A5
BBBC634144E2E424,192BB38A0CFFC2A5,2481433661574278,74DF2E08ACC0DC49
BBBC634144E2E424,DA80EBC7494C4928,4287045206261779,F4B917590EA6DBB9
BBBC634144E2E424,DA80EBC7494C4928,4287044510333558,192BB38A0CFFC2A5
4C5F7564D663CF95,E9364027B2DDA54B,2480704908980706,2AD02F19C31EE202
4C5F7564D663CF95,2AD02F19C31EE202,71084163188052,70C2E7312E917AB1
4C5F7564D663CF95,E9364027B2DDA54B,2480705564388457,284634C6159A2C40
4C5F7564D663CF95,E9364027B2DDA54B,2480704908980706,2AD02F19C31EE202
430A502AE6373520,1752CFFD7D57D315,2116327881205291,31B05FBFC528FFDC
430A502AE6373520,31B05FBFC528FFDC,4244501931235854,D07639E2FCB097D0
430A502AE6373520,1752CFFD7D57D315,2116328743655741,EBC793E83B0FE517
430A502AE6373520,1752CFFD7D57D315,2116327881205291,31B05FBFC528FFDC
430A502AE6373520,0000000000000000,0,703489567B736957
BBBC634144E2E424,DA80EBC7494C4928,4287045207323784,9761BC65D5AF0BC9
BBBC634144E2E424,9761BC65D5AF0BC9,4286865055146660,287B1F37A43E4ACC
BBBC634144E2E424,DA80EBC7494C4928,4287045626281290,7A701AF593355FE1
BBBC634144E2E424,DA80EBC7494C4928,4287045207323784,9761BC65D5AF0BC9
F8A0C98CCA8B6CFB,F8A62E7E26DE76C0,56673258430764,51B61233BA05D6A1
F8A0C98CCA8B6CFB,F066A69CD635FDE4,4286079010456013,F8A62E7E26DE76C0
778FA41D722FAE97,7B992C922E70E6A2,1013054797899970,DA9A28920B7B2509
778FA41D722FAE97,49D6EA5172BF1E0A,2480446741663246,B077453320088E68
778FA41D722FAE97,49D6EA5172BF1E0A,2480444862527486,7B992C922E70E6A2
D1C38ECBFC40BBBF,06C65B63C9760589,2119671046409318,3E6E78D87693A6A6
D1C38ECBFC40BBBF,3E6E78D87693A6A6,952312918955054,2A3DFCFC093F15B5
D1C38ECBFC40BBBF,06C65B63C9760589,2119672466919891,D43BD12F630D203F
D1C38ECBFC40BBBF,06C65B63C9760589,2119671046409318,3E6E78D87693A6A6
D1C38ECBFC40BBBF,06C65B63C9760589,2119672472634142,4D379C50F481CF13
F8A0C98CCA8B6CFB,F066A69CD635FDE4,4286080569635688,697FC6044E261BE5
F8A0C98CCA8B6CFB,697FC6044E261BE5,1932142500684248,1D0DE061F463770D
F8A0C98CCA8B6CFB,F066A69CD635FDE4,4286081730931887,5622D7B053AEDB6E
F8A0C98CCA8B6CFB,F066A69CD635FDE4,4286080569635688,697FC6044E261BE5
F8A0C98CCA8B6CFB,F066A69CD635FDE4,4286081732570397,EE63B1CEABE52814
4C5F7564D663CF95,E9364027B2DDA54B,2480705572087226,3BC5610C97295FC5
4C5F7564D663CF95,3BC5610C97295FC5,2486596594294961,ECFFBFF739524021
4C5F7564D663CF95,E9364027B2DDA54B,2480707645135547,49839DE40988F4A5
4C5F7564D663CF95,E9364027B2DDA54B,2480705572087226,3BC5610C97295FC5
06A52EA1670A0495,4911526B7F91D7EF,3045852996907613,27BDB75DD51F5DA0
06A52EA1670A0495,CDBE107C9AFCE2BF,3045852992914890,4911526B7F91D7EF
06A52EA1670A0495,4911526B7F91D7EF,3045853017873747,3F98AEE0CFE13A93
06A52EA1670A0495,4911526B7F91D7EF,3045853042278034,2756D51ACFA567E5
06A52EA1670A0495,4911526B7F91D7EF,3045853053265376,F0F2A7C121F63014
06A52EA1670A0495,4911526B7F91D7EF,3045853067421307,9C6EB79B08B1EA35
59F21B2BA6717355,8F2BC5418D9C3CFD,572340393624369,D273C5C0C50A404D
59F21B2BA6717355,D273C5C0C50A404D,4286864745625116,6F609BB093F1241E
59F21B2BA6717355,8F2BC5418D9C3CFD,572343794359692,626019375C9320CF
59F21B2BA6717355,8F2BC5418D9C3CFD,572340393624369,D273C5C0C50A404D
778FA41D722FAE97,49D6EA5172BF1E0A,2480446747699230,3B7F2F860CD1B2C4
778FA41D722FAE97,3B7F2F860CD1B2C4,2487261067220083,96832E007AE04DA3
778FA41D722FAE97,49D6EA5172BF1E0A,2480448882538922,4CB0E06D9F968ABB
778FA41D722FAE97,49D6EA5172BF1E0A,2480446747699230,3B7F2F860CD1B2C4
4C5F7564D663CF95,E9364027B2DDA54B,2480707648910686,8010D319B3A9F553
4C5F7564D663CF95,8010D319B3A9F553,1100427154637558,779729577AE82D29
4C5F7564D663CF95,0000000000000000,0,2BE45D87CBB92616
4C5F7564D663CF95,E9364027B2DDA54B,2480708863636676,4DD2DEBB69E09687
4C5F7564D663CF95,E9364027B2DDA54B,2480707648910686,8010D319B3A9F553
778FA41D722FAE97,49D6EA5172BF1E0A,2480448884234197,67C5879FB85A9F38
778FA41D722FAE97,67C5879FB85A9F38,2481431780641010,C1D7B842C06AFA9E
778FA41D722FAE97,49D6EA5172BF1E0A,2480449513041222,9F0E059CAF468F59
778FA41D722FAE97,49D6EA5172BF1E0A,2480448884234197,67C5879FB85A9F38
06A52EA1670A0495,4911526B7F91D7EF,3045853093436568,5892A1D3093477A4
06A52EA1670A0495,5892A1D3093477A4,1013058656614727,FF16DA802DE80F08
06A52EA1670A0495,4911526B7F91D7EF,3045854008023068,BBB09AA708CC7BBE
06A52EA1670A0495,4911526B7F91D7EF,3045853093436568,5892A1D3093477A4
06A52EA1670A0495,4911526B7F91D7EF,3045854016726915,0DC4A4EBFD64E829
59F21B2BA6717355,8F2BC5418D9C3CFD,572343802893575,63D72A7B583C5370
59F21B2BA6717355,63D72A7B583C5370,1012944056088048,4DF73B99D15A6E45
59F21B2BA6717355,8F2BC5418D9C3CFD,572345225665393,3F57FAFB02B39D76
59F21B2BA6717355,8F2BC5418D9C3CFD,572343802893575,63D72A7B583C5370
06A52EA1670A0495,4911526B7F91D7EF,3045854037942857,22C6B0BDD3153701
06A52EA1670A0495,22C6B0BDD3153701,4292961375509417,81729D250DFA9331
06A52EA1670A0495,4911526B7F91D7EF,3045854909179173,2A974995CA68D2C6
06A52EA1670A0495,4911526B7F91D7EF,3045854037942857,22C6B0BDD3153701
778FA41D722FAE97,49D6EA5172BF1E0A,2480449514835717,15355875E9BAC67D
778FA41D722FAE97,15355875E9BAC67D,575993683195339,258D905F910520D0
778FA41D722FAE97,0000000000000000,0,BF3B8B6DA5C18BD3
778FA41D722FAE97,49D6EA5172BF1E0A,2480450726344598,AD5AD42E637DB3DF
778FA41D722FAE97,49D6EA5172BF1E0A,2480449514835717,15355875E9BAC67D
FADD84B5EDEB4632,27348A533DC09B70,4287314449801263,4B41E80C11A739DD
FADD84B5EDEB4632,C5C501220A43F007,4287314445651310,27348A533DC09B70
FADD84B5EDEB4632,27348A533DC09B70,4287314470393909,924DDA238AB82989
FADD84B5EDEB4632,27348A533DC09B70,4287314493303662,6A9D558442861106
FADD84B5EDEB4632,27348A533DC09B70,4287314506100659,3AB21AADBC5FA47F
FADD84B5EDEB4632,27348A533DC09B70,4287314522226032,8BA33EB7E27A45DD
06A52EA1670A0495,4911526B7F91D7EF,3045854910841434,96431A6D6441466A
06A52EA1670A0495,96431A6D6441466A,4245392964079904,D4370AC8B1354B64
06A52EA1670A0495,4911526B7F91D7EF,3045855520679647,02C0F85599001475
06A52EA1670A0495,4911526B7F91D7EF,3045854910841434,96431A6D6441466A
59F21B2BA6717355,8F2BC5418D9C3CFD,572345256061156,0F5CCCA6D416D690
59F21B2BA6717355,0F5CCCA6D416D690,4292319208668926,F79417A557E012B4
59F21B2BA6717355,8F2BC5418D9C3CFD,572346409480797,B1E61C956E073C26
59F21B2BA6717355,8F2BC5418D9C3CFD,572345256061156,0F5CCCA6D416D690
BBBC634144E2E424,DA80EBC7494C4928,4287045629445169,D27E5E89593EC027
BBBC634144E2E424,D27E5E89593EC027,71222953774617,EADCD85070CAB23A
BBBC634144E2E424,DA80EBC7494C4928,4287051359797010,6E50D5553616014B
BBBC634144E2E424,DA80EBC7494C4928,4287045629445169,D27E5E89593EC027
D1C38ECBFC40BBBF,06C65B63C9760589,2119672512197343,E62D3314B007BE8E
D1C38ECBFC40BBBF,E62D3314B007BE8E,71207348081341,E4D9A087F7817D91
D1C38ECBFC40BBBF,06C65B63C9760589,2119677498929914,74DDA6CA13616254
D1C38ECBFC40BBBF,06C65B63C9760589,2119672512197343,E62D3314B007BE8E
FADD84B5EDEB4632,27348A533DC09B70,4287314545365404,0E18FB6787D98ECD
FADD84B5EDEB4632,0E18FB6787D98ECD,2487270915437645,F722706E75615BF3
FADD84B5EDEB4632,27348A533DC09B70,4287315497147834,F1D4191835AAA95C
FADD84B5EDEB4632,27348A533DC09B70,4287314545365404,0E18FB6787D98ECD
06A52EA1670A0495,4911526B7F91D7EF,3045855534762995,7CC407FE5B69C76A
06A52EA1670A0495,7CC407FE5B69C76A,4292962871202609,2AFABB41CF0F5128
06A52EA1670A0495,4911526B7F91D7EF,3045856678972988,45B542ABD509AC34
06A52EA1670A0495,4911526B7F91D7EF,3045855534762995,7CC407FE5B69C76A
59F21B2BA6717355,8F2BC5418D9C3CFD,572346427904463,B8CAA3D5BAFD1D69
59F21B2BA6717355,B8CAA3D5BAFD1D69,1099141142999742,C17F623FBDD71E59
59F21B2BA6717355,8F2BC5418D9C3CFD,572347553932995,4BD132EF4C28E61D
59F21B2BA6717355,8F2BC5418D9C3CFD,572346427904463,B8CAA3D5BAFD1D69
FADD84B5EDEB4632,27348A533DC09B70,4287315500629520,0ED82C6CC706C8DB
FADD84B5EDEB4632,0ED82C6CC706C8DB,1012947409069570,2946FC6045BE6F0C
FADD84B5EDEB4632,27348A533DC09B70,4287316181375984,35EA57A4FF145587
FADD84B5EDEB4632,27348A533DC09B70,4287315500629520,0ED82C6CC706C8DB
136D8A5D265D0DF9,AAFFBA55C57621BE,4250969146127988,DC3FC54A9248D32D
136D8A5D265D0DF9,1EF114A7DD825B08,4250968969793012,AAFFBA55C57621BE
136D8A5D265D0DF9,AAFFBA55C57621BE,4250969187287016,1FEF5EC2CEB5E849
06A52EA1670A0495,4911526B7F91D7EF,3045856685074385,11FA51490CCF4E93
136D8A5D265D0DF9,AAFFBA55C57621BE,4250969222729201,09F738AE21B62537
06A52EA1670A0495,11FA51490CCF4E93,4292964021536644,75B22A9B5D78AA4B
06A52EA1670A0495,0000000000000000,0,CDBE107C9AFCE2BF
136D8A5D265D0DF9,AAFFBA55C57621BE,4250969236183921,CB03716E6955F1B8
06A52EA1670A0495,4911526B7F91D7EF,3045857487191123,F17BD2DF9AB5783C
06A52EA1670A0495,4911526B7F91D7EF,3045856685074385,11FA51490CCF4E93
136D8A5D265D0DF9,AAFFBA55C57621BE,4250969242100639,1E7A09FC803BF8DA
BBBC634144E2E424,DA80EBC7494C4928,4287051375032025,735C63C866E2B767
BBBC634144E2E424,735C63C866E2B767,2486625691233012,57B218D74A8C85EF
BBBC634144E2E424,DA80EBC7494C4928,4287053178212234,AB616253E3421C14
BBBC634144E2E424,DA80EBC7494C4928,4287051375032025,735C63C866E2B767
D1C38ECBFC40BBBF,06C65B63C9760589,2119677500921569,A3A1FE5F4A7784B7
D1C38ECBFC40BBBF,A3A1FE5F4A7784B7,575996106543506,359D12A6EA0CDC0A
D1C38ECBFC40BBBF,06C65B63C9760589,2119679429748445,11E4983FCD2B9C19
D1C38ECBFC40BBBF,06C65B63C9760589,2119679426337079,6CE56B3D82A6CF6F
D1C38ECBFC40BBBF,06C65B63C9760589,2119677500921569,A3A1FE5F4A7784B7
F8A0C98CCA8B6CFB,F066A69CD635FDE4,4286081742204331,700AA8579A95321D
F8A0C98CCA8B6CFB,700AA8579A95321D,2487261587905402,98E1FF8694367E12
F8A0C98CCA8B6CFB,F066A69CD635FDE4,4286088390297031,956A64E5CCF2B602
F8A0C98CCA8B6CFB,F066A69CD635FDE4,4286081742204331,700AA8579A95321D
FADD84B5EDEB4632,27348A533DC09B70,4287316184813272,03EE8A05FCE32865
FADD84B5EDEB4632,03EE8A05FCE32865,575996966069633,66732016A7764AEF
FADD84B5EDEB4632,27348A533DC09B70,4287317335059072,7FB9F3B2AF59CA0F
FADD84B5EDEB4632,27348A533DC09B70,4287316184813272,03EE8A05FCE32865
2545AC4B810992DB,2B423C2FEC2ABFB7,2480900437448748,EC2B045F4309922E
2545AC4B810992DB,6A959040F403B9FE,2480900432852685,2B423C2FEC2ABFB7
2545AC4B810992DB,2B423C2FEC2ABFB7,2480900453222912,B30077766F5E0755
2545AC4B810992DB,2B423C2FEC2ABFB7,2480900471315126,8E0C25BB6E6DA2F2
2545AC4B810992DB,2B423C2FEC2ABFB7,2480900478354818,69DD48A36558E919
2545AC4B810992DB,2B423C2FEC2ABFB7,2480900486475999,84579FDEFB512E8F
D1C38ECBFC40BBBF,06C65B63C9760589,2119679438253252,B52D549E50F0AB7E
D1C38ECBFC40BBBF,B52D549E50F0AB7E,74284336812866,30D814A19E444855
D1C38ECBFC40BBBF,06C65B63C9760589,2119679913396133,8C64D930056C4CC6
D1C38ECBFC40BBBF,06C65B63C9760589,2119679438253252,B52D549E50F0AB7E
FADD84B5EDEB4632,27348A533DC09B70,4287317337592762,F84E45C1A93FED25
FADD84B5EDEB4632,F84E45C1A93FED25,2481436843653556,02CDCB73762BCD84
FADD84B5EDEB4632,27348A533DC09B70,4287318044918533,AD5F90B256BD17D3
FADD84B5EDEB4632,27348A533DC09B70,4287317337592762,F84E45C1A93FED25
F8A0C98CCA8B6CFB,F066A69CD635FDE4,4286088398420179,DF80328CAC4ACB1F
F8A0C98CCA8B6CFB,DF80328CAC4ACB1F,4245396354633839,3D9B153395014F7A
F8A0C98CCA8B6CFB,F066A69CD635FDE4,4286089224071683,90788156E09BA05C
F8A0C98CCA8B6CFB,F066A69CD635FDE4,4286088398420179,DF80328CAC4ACB1F
59F21B2BA6717355,8F2BC5418D9C3CFD,572347561979390,06E690120A7A1E19
FADD84B5EDEB4632,27348A533DC09B70,4287318046665532,981CEAF3EE2E547A
FADD84B5EDEB4632,981CEAF3EE2E547A,1100737770763219,0D2D9A4B1C049E63
FADD84B5EDEB4632,27348A533DC09B70,4287318767427807,669ACB5C9F2CB23F
FADD84B5EDEB4632,27348A533DC09B70,4287318046665532,981CEAF3EE2E547A
59F21B2BA6717355,06E690120A7A1E19,1100813491752086,9F3E4786FAF73A79
59F21B2BA6717355,8F2BC5418D9C3CFD,572350460415015,A06175AE8AF7EC50
59F21B2BA6717355,8F2BC5418D9C3CFD,572347561979390,06E690120A7A1E19
F8A0C98CCA8B6CFB,F066A69CD635FDE4,4286089226284819,08AF1B7F1E5FA5A7
136D8A5D265D0DF9,AAFFBA55C57621BE,4250969347635315,822D96F40C7DFEA7
136D8A5D265D0DF9,822D96F40C7DFEA7,575997391469491,36E1503DC8A637EC
136D8A5D265D0DF9,AAFFBA55C57621BE,4250971683983758,85363684A4457943
136D8A5D265D0DF9,AAFFBA55C57621BE,4250969347635315,822D96F40C7DFEA7
F8A0C98CCA8B6CFB,08AF1B7F1E5FA5A7,4245498486660571,5B58550C0DE03802
F8A0C98CCA8B6CFB,F066A69CD635FDE4,4286090034239675,C887939CEC0396F1
F8A0C98CCA8B6CFB,F066A69CD635FDE4,4286089226284819,08AF1B7F1E5FA5A7
D1C38ECBFC40BBBF,06C65B63C9760589,2119679929218977,811D00B0E31E758B
D1C38ECBFC40BBBF,811D00B0E31E758B,2481437277066373,75B34FDA1628CB3A
D1C38ECBFC40BBBF,06C65B63C9760589,2119681178614216,C9EBD6DC085232D3
D1C38ECBFC40BBBF,06C65B63C9760589,2119679929218977,811D00B0E31E758B
BBBC634144E2E424,DA80EBC7494C4928,4287053182242242,9E16FAF71957477F
BBBC634144E2E424,9E16FAF71957477F,952321063011397,8F655F7D57B49C48
BBBC634144E2E424,DA80EBC7494C4928,4287055519633264,B694E005AE18D105
BBBC634144E2E424,DA80EBC7494C4928,4287053182242242,9E16FAF71957477F
BBBC634144E2E424,DA80EBC7494C4928,4287055522915053,0B75F3647FF65BC6
FADD84B5EDEB4632,27348A533DC09B70,4287318770020054,82013DF11DF526C5
FADD84B5EDEB4632,82013DF11DF526C5,1099145140818913,5181D13D4D84B70D
FADD84B5EDEB4632,27348A533DC09B70,4287319652060275,EE8C12034AA300CC
FADD84B5EDEB4632,27348A533DC09B70,4287318770020054,82013DF11DF526C5
2545AC4B810992DB,2B423C2FEC2ABFB7,2480900527437947,7DC35991E19988A1
F8A0C98CCA8B6CFB,F066A69CD635FDE4,4286090040848713,E0CAF497A7D82D46
2545AC4B810992DB,7DC35991E19988A1,2486628100602839,2E7E25AF35E4E98C
2545AC4B810992DB,2B423C2FEC2ABFB7,2480902844808383,B92378B53CD6D28C
2545AC4B810992DB,2B423C2FEC2ABFB7,2480900527437947,7DC35991E19988A1
FADD84B5EDEB4632,27348A533DC09B70,4287319655702842,466DDC66425ABAB9
FADD84B5EDEB4632,466DDC66425ABAB9,1102233718065647,7DB7207BCB654C6A
FADD84B5EDEB4632,27348A533DC09B70,4287320379591692,D6EDD9B59AEC6E67
FADD84B5EDEB4632,27348A533DC09B70,4287319655702842,466DDC66425ABAB9
59F21B2BA6717355,8F2BC5418D9C3CFD,572350498128049,72694FA38DDBC60E
59F21B2BA6717355,72694FA38DDBC60E,2481912210627927,71B0945B3B369105
59F21B2BA6717355,0000000000000000,0,6CD2CCFF0AA9A7E0
59F21B2BA6717355,8F2BC5418D9C3CFD,572352154698160,D92FD7DAC34EFC0F
59F21B2BA6717355,8F2BC5418D9C3CFD,572350498128049,72694FA38DDBC60E
136D8A5D265D0DF9,AAFFBA55C57621BE,4250971704164830,A8F3735EA5EC3739
136D8A5D265D0DF9,A8F3735EA5EC3739,4244512357750916,6C324D781B7397D0
136D8A5D265D0DF9,AAFFBA55C57621BE,4250973614410350,0FCD5D971DB723BE
136D8A5D265D0DF9,AAFFBA55C57621BE,4250971704164830,A8F3735EA5EC3739
FADD84B5EDEB4632,5E8B44D71E0D35C2,54154980589149,D210C4B3809D29EF
FADD84B5EDEB4632,27348A533DC09B70,4287320383041924,5E8B44D71E0D35C2
FADD84B5EDEB4632,0000000000000000,0,C5C501220A43F007
2545AC4B810992DB,2B423C2FEC2ABFB7,2480902856305502,84520B9185CB2680
2545AC4B810992DB,84520B9185CB2680,4291127173259581,FBDA6DCDF7201206
2545AC4B810992DB,2B423C2FEC2ABFB7,2480904108514803,80FB03E13DB25809
2545AC4B810992DB,2B423C2FEC2ABFB7,2480902856305502,84520B9185CB2680
F8A0C98CCA8B6CFB,F066A69CD635FDE4,4286090970549691,FDC268302CDEA364
F8A0C98CCA8B6CFB,FDC268302CDEA364,2480998399269617,81DB552E7F2876DC
F8A0C98CCA8B6CFB,F066A69CD635FDE4,4286092379387509,3E20DE2E7DDB4EFD
F8A0C98CCA8B6CFB,F066A69CD635FDE4,4286090970549691,FDC268302CDEA364
D1C38ECBFC40BBBF,06C65B63C9760589,2119681224097665,2D748C5D7CEC6927
D1C38ECBFC40BBBF,2D748C5D7CEC6927,4291126283934756,07DC0E0D977B8288
D1C38ECBFC40BBBF,0000000000000000,0,F0287B413D5F9EAB
D1C38ECBFC40BBBF,06C65B63C9760589,2119683526875054,7339CD5D4A12BAE2
D1C38ECBFC40BBBF,06C65B63C9760589,2119681224097665,2D748C5D7CEC6927
BBBC634144E2E424,DA80EBC7494C4928,4287055529070846,A0812DD196FC1BCD
BBBC634144E2E424,A0812DD196FC1BCD,581261825809878,D18B3D4D35711515
BBBC634144E2E424,DA80EBC7494C4928,4287057919059562,C0462EFC523F03B6
BBBC634144E2E424,DA80EBC7494C4928,4287055529070846,A0812DD196FC1BCD
2545AC4B810992DB,89F41ABD83ABA772,56686543824126,04C705972AFB39E8
2545AC4B810992DB,2B423C2FEC2ABFB7,2480904109981722,89F41ABD83ABA772
BBBC634144E2E424,DA80EBC7494C4928,4287057922256486,5F0FDB772AF8E671
BBBC634144E2E424,5F0FDB772AF8E671,2481915117228885,39EA5311147901FF
BBBC634144E2E424,DA80EBC7494C4928,4287058529323358,1238F1C92D558C34
BBBC634144E2E424,DA80EBC7494C4928,4287057922256486,5F0FDB772AF8E671
BBBC634144E2E424,DA80EBC7494C4928,4287058536843016,35C71500623ACBF1
136D8A5D265D0DF9,AAFFBA55C57621BE,4250973616189244,E08C09E8B53D8867
136D8A5D265D0DF9,E08C09E8B53D8867,572204754826367,2541DE924324D01E
136D8A5D265D0DF9,AAFFBA55C57621BE,4250975570622621,9B759CE1A3A40141
136D8A5D265D0DF9,AAFFBA55C57621BE,4250973616189244,E08C09E8B53D8867
2545AC4B810992DB,2B423C2FEC2ABFB7,2480904913861982,307EA8945D063827
2545AC4B810992DB,307EA8945D063827,1104586207976078,F6EC44B88A07FDB5
2545AC4B810992DB,2B423C2FEC2ABFB7,2480906127249018,5DEF46AA73688603
2545AC4B810992DB,2B423C2FEC2ABFB7,2480904913861982,307EA8945D063827
136D8A5D265D0DF9,AAFFBA55C57621BE,4250975572105030,583FEAC2B37038B5
136D8A5D265D0DF9,583FEAC2B37038B5,1099149211011873,D380AB4BF2C7C714
136D8A5D265D0DF9,AAFFBA55C57621BE,4250976208637336,F2F013B7A806F304
136D8A5D265D0DF9,AAFFBA55C57621BE,4250975572105030,583FEAC2B37038B5
BBBC634144E2E424,DA80EBC7494C4928,4287058578746276,46AB80DAC13818FB
BBBC634144E2E424,46AB80DAC13818FB,74289486469344,462851514E5A6FAB
BBBC634144E2E424,DA80EBC7494C4928,4287059792557652,0443326BE9DD986A
BBBC634144E2E424,DA80EBC7494C4928,4287058578746276,46AB80DAC13818FB
2545AC4B810992DB,2B423C2FEC2ABFB7,2480906128484226,3F4CD75D3102065F
2545AC4B810992DB,3F4CD75D3102065F,4245402271384238,DF869EBD7C3DA1E8
2545AC4B810992DB,2B423C2FEC2ABFB7,2480906651160811,9EC98CA997DC5BF3
2545AC4B810992DB,2B423C2FEC2ABFB7,2480906128484226,3F4CD75D3102065F
