TaskID,FatherTID,FatherStartTime,ChildTID
D57A800703E3A8C6,6A536358D5EA390F,1861492044837531,4AC44222FE744FDD
D57A800703E3A8C6,6A536358D5EA390F,1861491314352823,3FAB1612413C2B87
2FA0989600C1B979,3BC8AC6F206902B4,439060331044637,7031722A62B458D7
2FA0989600C1B979,657F6D1C289A826E,2347702794497457,1F14CB2FDDA0FCB5
2FA0989600C1B979,657F6D1C289A826E,2347696605725450,3BC8AC6F206902B4
D57A800703E3A8C6,6A536358D5EA390F,1861492047439783,0675B2F9B1CE9FFF
D57A800703E3A8C6,6A536358D5EA390F,1861492052983350,A65F78690D20DDB1
8A5FD71A772E2454,B40F640666D8E4FF,2347730205633705,6EB79F07423E0A26
8A5FD71A772E2454,6EB79F07423E0A26,439065427361183,6FFA386AA0EBD896
8A5FD71A772E2454,B40F640666D8E4FF,2347731811146676,9E25A8FC7FB98C15
8A5FD71A772E2454,B40F640666D8E4FF,2347730205633705,6EB79F07423E0A26
8A5FD71A772E2454,B40F640666D8E4FF,2347731836544506,A8A7370B464E6907
D57A800703E3A8C6,6A536358D5EA390F,1861492061098683,7F4A8F30DD8E864B
F07C5DBC3853F1AF,FF65140E19861F13,2347698213655749,DFF64BE0D317701C
D57A800703E3A8C6,7F4A8F30DD8E864B,880057676354161,967F3035EE65D202
D57A800703E3A8C6,6A536358D5EA390F,1861492693837251,05B3A7A30B2973EE
D57A800703E3A8C6,6A536358D5EA390F,1861492061098683,7F4A8F30DD8E864B
D57A800703E3A8C6,6A536358D5EA390F,1861492697222059,8D881825AB8330FF
F07C5DBC3853F1AF,DFF64BE0D317701C,2353676960323608,B74989FE7480B287
F07C5DBC3853F1AF,FF65140E19861F13,2347700158105207,EF7A29ECF6EE6EEE
F07C5DBC3853F1AF,FF65140E19861F13,2347698213655749,DFF64BE0D317701C
E6AC3F110EB17563,1FC1899AA7C9EA12,4153523457885208,B2B08B8F68878626
E6AC3F110EB17563,1FC1899AA7C9EA12,4153523463378460,DC3594A979DC4357
E6AC3F110EB17563,1FC1899AA7C9EA12,4153523470413165,3DD771A8618EE706
E6AC3F110EB17563,1FC1899AA7C9EA12,4153523481547094,6C7759EBABCBB704
2FA0989600C1B979,657F6D1C289A826E,2347702799193015,5D380EC586EF7E90
2FA0989600C1B979,5D380EC586EF7E90,646676063462322,2C23D21CCA5B2E94
2FA0989600C1B979,657F6D1C289A826E,2347704571513451,D6322AF8FA17B312
2FA0989600C1B979,657F6D1C289A826E,2347702799193015,5D380EC586EF7E90
2FA0989600C1B979,657F6D1C289A826E,2347704576351328,416B7FC23C9631E1
D57A800703E3A8C6,6A536358D5EA390F,1861492706944284,D97406FC8CCD468D
8A5FD71A772E2454,B40F640666D8E4FF,2347731862683492,C0C7A01A8FE78EC0
D57A800703E3A8C6,D97406FC8CCD468D,4158119013656488,9E398A63DDA7BA20
8A5FD71A772E2454,C0C7A01A8FE78EC0,971589006130850,E895C1A870F4F640
8A5FD71A772E2454,B40F640666D8E4FF,2347733240289311,306118BC7C3A7B11
8A5FD71A772E2454,B40F640666D8E4FF,2347731862683492,C0C7A01A8FE78EC0
D57A800703E3A8C6,6A536358D5EA390F,1861493981203181,4601F57E9B0C7D9B
D57A800703E3A8C6,6A536358D5EA390F,1861492706944284,D97406FC8CCD468D
8A5FD71A772E2454,B40F640666D8E4FF,2347733243953127,787709C339F8CFD8
8A5FD71A772E2454,B40F640666D8E4FF,2347733257125661,07A73CE54422E26E
8A5FD71A772E2454,B40F640666D8E4FF,2347733266438569,576EF6EBA5464615
1C535FD8BAF8B3D8,36F7BFCDC81A7B76,967440089449733,097AFB67144FACA2
F07C5DBC3853F1AF,FF65140E19861F13,2347700161862653,74C425CC632BED13
F07C5DBC3853F1AF,74C425CC632BED13,4153867825096920,4259261671155AEC
F07C5DBC3853F1AF,FF65140E19861F13,2347701956875995,5CFADE3AFA9AA3A9
F07C5DBC3853F1AF,FF65140E19861F13,2347700161862653,74C425CC632BED13
1C535FD8BAF8B3D8,36F7BFCDC81A7B76,967440155991932,A73827EC0C599CBB
1C535FD8BAF8B3D8,36F7BFCDC81A7B76,967440163132516,17A79CC851D5091C
1C535FD8BAF8B3D8,36F7BFCDC81A7B76,967440174278300,C2B1EF667A759781
1DF664CF30C9A1E0,D1BB87389676186A,1983333068819534,2C86C246BBB0391E
1DF664CF30C9A1E0,12E5A922AED8012C,1983333064603771,D1BB87389676186A
1DF664CF30C9A1E0,D1BB87389676186A,1983333077958920,5FA1104BF2405E8E
1DF664CF30C9A1E0,D1BB87389676186A,1983333089890294,02B81702AC9DC3AD
1DF664CF30C9A1E0,D1BB87389676186A,1983333091684827,EA4E1CF63FEBED1A
21CC270CCEA6F311,71FD118F3F67F62D,2912867355806861,AE7D0E70D5B519CC
1DF664CF30C9A1E0,D1BB87389676186A,1983333095527220,3A8F675A2F0B18C9
21CC270CCEA6F311,71FD118F3F67F62D,2912867365872312,81CB6A0C30824692
1DF664CF30C9A1E0,D1BB87389676186A,1983333106298994,6851DE6A90C4E25E
21CC270CCEA6F311,71FD118F3F67F62D,2912867372988321,35F9A7BA782D064E
21CC270CCEA6F311,71FD118F3F67F62D,2912867380782141,E38E2E0EFCB0251E
D57A800703E3A8C6,6A536358D5EA390F,1861493983612691,8CC6E2844C62ED9D
D57A800703E3A8C6,8CC6E2844C62ED9D,439068473266950,1B1CB4CD97F990CA
D57A800703E3A8C6,6A536358D5EA390F,1861495156056368,3AEC0B9CD3AE736F
D57A800703E3A8C6,6A536358D5EA390F,1861493983612691,8CC6E2844C62ED9D
01265C1A0AFD8764,53CA3F0CD1A5868F,4154050455752247,1FF75FD4C38987BF
01265C1A0AFD8764,FB5B0603556A7888,4154050451387955,53CA3F0CD1A5868F
01265C1A0AFD8764,53CA3F0CD1A5868F,4154050463387870,43ECBA3FAB1EAE31
01265C1A0AFD8764,53CA3F0CD1A5868F,4154050474906549,368234CACB364E95
01265C1A0AFD8764,53CA3F0CD1A5868F,4154050476617986,0AF066DC0BFEB0C0
01265C1A0AFD8764,53CA3F0CD1A5868F,4154050479688614,022F19AF04846EC3
F07C5DBC3853F1AF,FF65140E19861F13,2347701958541529,AEE26E541191D85D
F07C5DBC3853F1AF,AEE26E541191D85D,2353338086858050,CBAF0D58E6369216
F07C5DBC3853F1AF,FF65140E19861F13,2347702810016655,388CF15C7B226D8E
F07C5DBC3853F1AF,FF65140E19861F13,2347701958541529,AEE26E541191D85D
1DF664CF30C9A1E0,D1BB87389676186A,1983333113911633,22049C81013D5CAA
1DF664CF30C9A1E0,22049C81013D5CAA,4640525720569889,2C8EBBF9602EC334
1DF664CF30C9A1E0,D1BB87389676186A,1983333945056171,6C05D8090359851D
1DF664CF30C9A1E0,D1BB87389676186A,1983333113911633,22049C81013D5CAA
2FA0989600C1B979,657F6D1C289A826E,2347704589646289,5CCD7171EF89B216
2FA0989600C1B979,5CCD7171EF89B216,967798496462724,86374B7A86764DF0
2FA0989600C1B979,657F6D1C289A826E,2347706339347357,65D66B80025DB727
2FA0989600C1B979,657F6D1C289A826E,2347704589646289,5CCD7171EF89B216
2FA0989600C1B979,657F6D1C289A826E,2347706349446030,2D31B7FF775D618A
2FA0989600C1B979,657F6D1C289A826E,2347706386772131,14369B9D2CDACE1F
01265C1A0AFD8764,53CA3F0CD1A5868F,4154050491037309,F1DEA9D45EA6D989
01265C1A0AFD8764,F1DEA9D45EA6D989,967799887172906,8BDC22DF0F7266C6
01265C1A0AFD8764,53CA3F0CD1A5868F,4154051382054281,3DB698802DE89CBB
01265C1A0AFD8764,53CA3F0CD1A5868F,4154050491037309,F1DEA9D45EA6D989
925226EC1AFF96DD,B944C44FE37AAC1C,2347930446610261,B9457AAA79F0C58A
925226EC1AFF96DD,152C0DD59EEC7CD3,2347930439367689,B944C44FE37AAC1C
925226EC1AFF96DD,B944C44FE37AAC1C,2347930456496832,E29F0FEB525D04EC
925226EC1AFF96DD,B944C44FE37AAC1C,2347930470464499,5D98E867B1A2CBE8
925226EC1AFF96DD,B944C44FE37AAC1C,2347930472824603,1408450DB1EE7CB2
925226EC1AFF96DD,B944C44FE37AAC1C,2347930477294554,0A4860910BC21FA8
E6AC3F110EB17563,1FC1899AA7C9EA12,4153526491594057,CEA2E12EADF9EA87
E6AC3F110EB17563,1FC1899AA7C9EA12,4153526496328845,D8F0C59746FE7A2E
E6AC3F110EB17563,1FC1899AA7C9EA12,4153526506607545,62E016B3E84B41E5
E6AC3F110EB17563,1FC1899AA7C9EA12,4153526517121723,CDE226D3C65F4A5A
1DF664CF30C9A1E0,D1BB87389676186A,1983333947111369,C04C76D142C34AFF
1DF664CF30C9A1E0,C04C76D142C34AFF,646679590723078,7C23BFCB66965031
1DF664CF30C9A1E0,D1BB87389676186A,1983334702728305,6F9BA44AF4DB1F8E
1DF664CF30C9A1E0,D1BB87389676186A,1983333947111369,C04C76D142C34AFF
1DF664CF30C9A1E0,D1BB87389676186A,1983334720062797,B977D938CAD563D5
D57A800703E3A8C6,6A536358D5EA390F,1861495164085511,A523A0C5880A25BE
D57A800703E3A8C6,A523A0C5880A25BE,971591566226573,B6E200B658020B25
D57A800703E3A8C6,6A536358D5EA390F,1861496612127056,61C9E9FA3873AB02
D57A800703E3A8C6,6A536358D5EA390F,1861495164085511,A523A0C5880A25BE
D57A800703E3A8C6,6A536358D5EA390F,1861496620338269,940AA5A93C96C4A1
D57A800703E3A8C6,6A536358D5EA390F,1861496629975712,F9B861EC5FC500CA
D57A800703E3A8C6,6A536358D5EA390F,1861496643333337,B92636A7B3B0A5C2
01265C1A0AFD8764,53CA3F0CD1A5868F,4154051386213053,1893E75DE1F71D52
01265C1A0AFD8764,1893E75DE1F71D52,819319236351943,0AA2C388027FB4B5
01265C1A0AFD8764,53CA3F0CD1A5868F,4154052029915020,2DC0855FB8511606
01265C1A0AFD8764,53CA3F0CD1A5868F,4154051386213053,1893E75DE1F71D52
8A5FD71A772E2454,B40F640666D8E4FF,2347736301774765,1F967DD6741EE524
8A5FD71A772E2454,B40F640666D8E4FF,2347736391603746,5381A67CA8EDD5ED
8A5FD71A772E2454,B40F640666D8E4FF,2347736454410511,F96E4AAA39B25956
8A5FD71A772E2454,B40F640666D8E4FF,2347736520089384,97A5FCD523A94076
01265C1A0AFD8764,53CA3F0CD1A5868F,4154052032293436,080C3EB52F1B0322
01265C1A0AFD8764,080C3EB52F1B0322,971593172589209,8CF4D2F1B92A10C9
01265C1A0AFD8764,53CA3F0CD1A5868F,4154052644840263,37E70D8FE15A02E9
01265C1A0AFD8764,53CA3F0CD1A5868F,4154052032293436,080C3EB52F1B0322
01265C1A0AFD8764,53CA3F0CD1A5868F,4154052659652054,A35476931BF6F1A5
01265C1A0AFD8764,53CA3F0CD1A5868F,4154052681606074,CA4DFDA569F3A727
1C535FD8BAF8B3D8,36F7BFCDC81A7B76,967443193851547,25C4436AE98BB3DD
1C535FD8BAF8B3D8,36F7BFCDC81A7B76,967443216362407,23D441F328D0212D
1C535FD8BAF8B3D8,36F7BFCDC81A7B76,967443256145341,A1BB04173A186966
1C535FD8BAF8B3D8,36F7BFCDC81A7B76,967443296891385,5935FE3813DB5612
1C535FD8BAF8B3D8,0000000000000000,0,06958589EE918B48
925226EC1AFF96DD,B944C44FE37AAC1C,2347930492437846,628B098266E7973E
925226EC1AFF96DD,628B098266E7973E,967800827997695,94A1C5AAB170A5A9
925226EC1AFF96DD,B944C44FE37AAC1C,2347932066281174,751A8E0E8ADE6372
925226EC1AFF96DD,B944C44FE37AAC1C,2347930492437846,628B098266E7973E
21CC270CCEA6F311,71FD118F3F67F62D,2912870386938816,295793E2F1C1D8F4
21CC270CCEA6F311,71FD118F3F67F62D,2912870408325245,9C343CF70912B550
21CC270CCEA6F311,71FD118F3F67F62D,2912870422733389,1489054442A116A4
21CC270CCEA6F311,71FD118F3F67F62D,2912870434579731,44F0234B34758135
1DF664CF30C9A1E0,D1BB87389676186A,1983334775149066,DFC4EE2C1BF60089
1DF664CF30C9A1E0,DFC4EE2C1BF60089,2347993954951187,F1AC72742013C9D8
1DF664CF30C9A1E0,D1BB87389676186A,1983336239869092,8130FEA7845F0416
1DF664CF30C9A1E0,D1BB87389676186A,1983334775149066,DFC4EE2C1BF60089
F07C5DBC3853F1AF,FF65140E19861F13,2347702812760668,8CFCCE9B0902531B
F07C5DBC3853F1AF,8CFCCE9B0902531B,646679375439636,446D145AD8D4FF08
F07C5DBC3853F1AF,FF65140E19861F13,2347705655747047,1ED2CC13FEB9A1D8
F07C5DBC3853F1AF,FF65140E19861F13,2347702812760668,8CFCCE9B0902531B
F07C5DBC3853F1AF,FF65140E19861F13,2347705660188890,35209470B7E52BA7
F07C5DBC3853F1AF,FF65140E19861F13,2347705671780656,FDEE1BDD8CBC5A00
01265C1A0AFD8764,53CA3F0CD1A5868F,4154052687136456,872FBBE18B7FE4B6
01265C1A0AFD8764,872FBBE18B7FE4B6,819320539023553,AE5925FC8BC81E4A
01265C1A0AFD8764,53CA3F0CD1A5868F,4154053569340990,D54E5EE1784AC1A8
01265C1A0AFD8764,53CA3F0CD1A5868F,4154052687136456,872FBBE18B7FE4B6
2FA0989600C1B979,657F6D1C289A826E,2347706401452086,C6CD39145D87C1C8
2FA0989600C1B979,C6CD39145D87C1C8,2353339223524050,751200F7BF2ED4E4
2FA0989600C1B979,657F6D1C289A826E,2347709156830463,DE3604B0FD8DD914
2FA0989600C1B979,657F6D1C289A826E,2347706401452086,C6CD39145D87C1C8
2FA0989600C1B979,657F6D1C289A826E,2347709173378812,468692F3DF5977D4
2FA0989600C1B979,657F6D1C289A826E,2347709188523612,90A95A8F8740D41B
2FA0989600C1B979,657F6D1C289A826E,2347709195168211,84AB0C4E95DB1A9D
1DF664CF30C9A1E0,D1BB87389676186A,1983336241441913,A6C2150AA7C9C2D4
1DF664CF30C9A1E0,A6C2150AA7C9C2D4,879948852646585,109ED3C1382FB389
1DF664CF30C9A1E0,D1BB87389676186A,1983337264098003,F695923046708AAD
1DF664CF30C9A1E0,D1BB87389676186A,1983336241441913,A6C2150AA7C9C2D4
1DF664CF30C9A1E0,D1BB87389676186A,1983337271122158,52AE226B39092AD6
01265C1A0AFD8764,53CA3F0CD1A5868F,4154053582949895,E26DCC2671AFA4CF
01265C1A0AFD8764,E26DCC2671AFA4CF,2353627836012445,5942519343A07795
01265C1A0AFD8764,53CA3F0CD1A5868F,4154054319884927,DBE5C51DA7B281FB
01265C1A0AFD8764,53CA3F0CD1A5868F,4154053582949895,E26DCC2671AFA4CF
925226EC1AFF96DD,B944C44FE37AAC1C,2347932070923319,70F5CF8090FFC96B
925226EC1AFF96DD,70F5CF8090FFC96B,967724541062803,7ED8897775254422
925226EC1AFF96DD,B944C44FE37AAC1C,2347933468836489,FCEE9FFBA0060C0C
925226EC1AFF96DD,B944C44FE37AAC1C,2347932070923319,70F5CF8090FFC96B
925226EC1AFF96DD,B944C44FE37AAC1C,2347933477209332,0D9C333F8000AA0E
E6AC3F110EB17563,1FC1899AA7C9EA12,4153529532247822,11022BC7AA6957E4
E6AC3F110EB17563,1FC1899AA7C9EA12,4153529550750194,E92A90F4C431ECD3
E6AC3F110EB17563,1FC1899AA7C9EA12,4153529582955063,766FE018BA61D6C1
F07C5DBC3853F1AF,FF65140E19861F13,2347705705693551,2958535A48ACE800
E6AC3F110EB17563,1FC1899AA7C9EA12,4153529620250379,85B68CF18BBDEEDA
F07C5DBC3853F1AF,2958535A48ACE800,880063876339824,16B6DF561392F39F
F07C5DBC3853F1AF,FF65140E19861F13,2347706854147296,6C4A091F4652E950
F07C5DBC3853F1AF,FF65140E19861F13,2347705705693551,2958535A48ACE800
E6AC3F110EB17563,0000000000000000,0,18D986F776C175F8
F07C5DBC3853F1AF,FF65140E19861F13,2347706859672137,F5B48063E6040745
1DF664CF30C9A1E0,D1BB87389676186A,1983337285142289,DC1B8FD2769CB439
1DF664CF30C9A1E0,DC1B8FD2769CB439,445148833059894,4A75CC6448A438C8
1DF664CF30C9A1E0,D1BB87389676186A,1983338052814599,48658B482342BB64
1DF664CF30C9A1E0,D1BB87389676186A,1983337285142289,DC1B8FD2769CB439
D57A800703E3A8C6,6A536358D5EA390F,1861499692325324,D3BBBC86C5BCD4F6
D57A800703E3A8C6,6A536358D5EA390F,1861499748068449,6263E2E29FC9BCCD
D57A800703E3A8C6,6A536358D5EA390F,1861499758295568,4C767F1AC83BEE01
D57A800703E3A8C6,6A536358D5EA390F,1861499791100348,075FF3DA3180F404
01265C1A0AFD8764,53CA3F0CD1A5868F,4154054334735024,BF97A8B89FFB8C05
01265C1A0AFD8764,BF97A8B89FFB8C05,2353605355358683,D5EEEC7D1246130A
01265C1A0AFD8764,53CA3F0CD1A5868F,4154055295981375,F33D212C2C1975FC
01265C1A0AFD8764,53CA3F0CD1A5868F,4154054334735024,BF97A8B89FFB8C05
01265C1A0AFD8764,53CA3F0CD1A5868F,4154055297970614,B9C544C19F6A5091
8A5FD71A772E2454,B40F640666D8E4FF,2347739556112756,3B020D1D5DCA989B
8A5FD71A772E2454,B40F640666D8E4FF,2347739560910087,F492E6404986638A
8A5FD71A772E2454,B40F640666D8E4FF,2347739567318750,80EECB399D9354A5
8A5FD71A772E2454,B40F640666D8E4FF,2347739576451754,4DAD83B60E004616
F07C5DBC3853F1AF,FF65140E19861F13,2347706877636210,7C42E318A5356701
F07C5DBC3853F1AF,7C42E318A5356701,4158125738356246,54D1B2CD898E8F3D
F07C5DBC3853F1AF,FF65140E19861F13,2347707821322507,09AC56F1649790DC
F07C5DBC3853F1AF,FF65140E19861F13,2347706877636210,7C42E318A5356701
925226EC1AFF96DD,B944C44FE37AAC1C,2347933497042906,1205A3DB235D8E0B
925226EC1AFF96DD,1205A3DB235D8E0B,971595583308482,B300EAD3061FDC2F
925226EC1AFF96DD,B944C44FE37AAC1C,2347935138607704,38704A936EF2FB68
925226EC1AFF96DD,B944C44FE37AAC1C,2347933497042906,1205A3DB235D8E0B
21CC270CCEA6F311,71FD118F3F67F62D,2912873443940178,55AB2D495CAC842D
925226EC1AFF96DD,B944C44FE37AAC1C,2347935144683664,E0A303873C6AA411
925226EC1AFF96DD,B944C44FE37AAC1C,2347935158624816,96B25DCA6C6ACB89
21CC270CCEA6F311,71FD118F3F67F62D,2912873477704844,EF303EDFA99052D0
21CC270CCEA6F311,71FD118F3F67F62D,2912873497910631,23FA2386CF2C13BF
21CC270CCEA6F311,71FD118F3F67F62D,2912873507735366,E29A3A7B9E23EBFB
21CC270CCEA6F311,0000000000000000,0,C379EFCF3F4B78F6
1DF664CF30C9A1E0,D1BB87389676186A,1983338054219258,2DE21BE6A4B82B7F
1DF664CF30C9A1E0,2DE21BE6A4B82B7F,4640530660283793,DAF8FF574449BA8C
1DF664CF30C9A1E0,D1BB87389676186A,1983339347749761,995AF9D39400A608
1DF664CF30C9A1E0,D1BB87389676186A,1983338054219258,2DE21BE6A4B82B7F
1DF664CF30C9A1E0,D1BB87389676186A,1983339350059518,6A4EB095E987820C
1DF664CF30C9A1E0,D1BB87389676186A,1983339359688124,94A0A0002BF56BE1
2FA0989600C1B979,657F6D1C289A826E,2347712244882985,BFEC4423C70012B9
2FA0989600C1B979,657F6D1C289A826E,2347712304936930,D4F7871C29016D97
2FA0989600C1B979,657F6D1C289A826E,2347712316794760,FC00FE71031CCDFB
2FA0989600C1B979,657F6D1C289A826E,2347712324284478,CB70D757DA1126E8
F07C5DBC3853F1AF,FF65140E19861F13,2347707831062944,36521D70AC29BA69
F07C5DBC3853F1AF,36521D70AC29BA69,439074854324638,E656F3DA704E0BD1
F07C5DBC3853F1AF,FF65140E19861F13,2347709224292501,D95B860E40CB1877
F07C5DBC3853F1AF,FF65140E19861F13,2347707831062944,36521D70AC29BA69
925226EC1AFF96DD,B944C44FE37AAC1C,2347935173018562,8BEB1DA6C27DA1CB
925226EC1AFF96DD,8BEB1DA6C27DA1CB,819323971164427,98BAFD91C594A873
925226EC1AFF96DD,B944C44FE37AAC1C,2347936558835136,33E2B7693FD06265
925226EC1AFF96DD,B944C44FE37AAC1C,2347935173018562,8BEB1DA6C27DA1CB
925226EC1AFF96DD,B944C44FE37AAC1C,2347936564468571,D1F0B9CC0D9E7690
925226EC1AFF96DD,B944C44FE37AAC1C,2347936580148635,FA77DE20882DCF01
F07C5DBC3853F1AF,FF65140E19861F13,2347709227461181,B5BFF435E7E709C7
F07C5DBC3853F1AF,B5BFF435E7E709C7,971598182016870,78CED95244A3D043
F07C5DBC3853F1AF,FF65140E19861F13,2347709891771673,41775BA4062B515E
F07C5DBC3853F1AF,FF65140E19861F13,2347709227461181,B5BFF435E7E709C7
F07C5DBC3853F1AF,FF65140E19861F13,2347709895678407,A59027419FCA5986
F07C5DBC3853F1AF,FF65140E19861F13,2347709902763989,843F643CC397321B
F07C5DBC3853F1AF,FF65140E19861F13,2347709912316204,00F269E144381A54
D57A800703E3A8C6,6A536358D5EA390F,1861502823211170,DF31187F9781DCB3
D57A800703E3A8C6,6A536358D5EA390F,1861502827370432,98647D08E6D093D2
D57A800703E3A8C6,6A536358D5EA390F,1861502832419646,ED46A90137B85902
D57A800703E3A8C6,6A536358D5EA390F,1861502840382954,17F918626EDC02D7
8A5FD71A772E2454,B40F640666D8E4FF,2347742584601826,2686171771F3211F
8A5FD71A772E2454,B40F640666D8E4FF,2347742595435903,691839A3E51F1D9D
8A5FD71A772E2454,B40F640666D8E4FF,2347742602575791,CC01522FC8F43838
8A5FD71A772E2454,B40F640666D8E4FF,2347742611325044,FC57AFD6F8A576BD
8A5FD71A772E2454,0000000000000000,0,DCA5BB3305FCC4C6
925226EC1AFF96DD,B944C44FE37AAC1C,2347936594668232,3AE1BDD72B3852B7
925226EC1AFF96DD,3AE1BDD72B3852B7,2353631780963237,56D4A588407ECD1C
925226EC1AFF96DD,B944C44FE37AAC1C,2347937937260834,1536EF1AFB5646B3
925226EC1AFF96DD,B944C44FE37AAC1C,2347936594668232,3AE1BDD72B3852B7
1DF664CF30C9A1E0,D1BB87389676186A,1983339373577223,F088D43A92D9EFF5
1DF664CF30C9A1E0,F088D43A92D9EFF5,2348001067263813,44ACA1CFD6F6B897
1DF664CF30C9A1E0,D1BB87389676186A,1983342178987167,CBCB86A2BD503963
1DF664CF30C9A1E0,D1BB87389676186A,1983339373577223,F088D43A92D9EFF5
2FA0989600C1B979,657F6D1C289A826E,2347715329761181,E0110ABBF4D70331
2FA0989600C1B979,657F6D1C289A826E,2347715333846774,F8026FAF8F3EF420
2FA0989600C1B979,657F6D1C289A826E,2347715338824348,17D283500E18E84C
2FA0989600C1B979,657F6D1C289A826E,2347715346574214,9E409FEE6D2D4CC8
925226EC1AFF96DD,B944C44FE37AAC1C,2347937945577541,58E85B451230C1E0
925226EC1AFF96DD,58E85B451230C1E0,2353609900915428,723AE42ABEE3749A
925226EC1AFF96DD,B944C44FE37AAC1C,2347938999821845,CB5C3912C05F23F3
925226EC1AFF96DD,B944C44FE37AAC1C,2347937945577541,58E85B451230C1E0
E28DBC46874F14AA,5161D79EA4F857B9,4153696155578157,CA24A19D2C7F1708
E28DBC46874F14AA,3A16B1930EA77445,4153696151219936,5161D79EA4F857B9
E28DBC46874F14AA,5161D79EA4F857B9,4153696163388063,05BF379BEA9B8A27
E28DBC46874F14AA,5161D79EA4F857B9,4153696175499360,DA9AAC9D41271EB0
E28DBC46874F14AA,5161D79EA4F857B9,4153696177204919,6B3E8CFFBC8980B9
E28DBC46874F14AA,5161D79EA4F857B9,4153696181110227,CC3AA5C4E892DA28
F07C5DBC3853F1AF,FF65140E19861F13,2347712922871619,9FFF88B402FA3A45
F07C5DBC3853F1AF,FF65140E19861F13,2347712932863631,0150F1D4F63475BA
F07C5DBC3853F1AF,FF65140E19861F13,2347712941399363,B7C190B53AD2B950
F07C5DBC3853F1AF,FF65140E19861F13,2347712947269859,AF456683552B2E4B
D57A800703E3A8C6,6A536358D5EA390F,1861505849321184,8CE2127E291AD6F9
D57A800703E3A8C6,6A536358D5EA390F,1861505853419028,4AA512C7C0BC06E0
D57A800703E3A8C6,6A536358D5EA390F,1861505859410885,7EE85104CE5DC6B2
D57A800703E3A8C6,6A536358D5EA390F,1861505865571275,3968F2F0F50CB682
D57A800703E3A8C6,0000000000000000,0,F305D7A7D8F7744B
E28DBC46874F14AA,5161D79EA4F857B9,4153696193329861,6DB7843ECCED8B27
E28DBC46874F14AA,6DB7843ECCED8B27,4640536171051617,838226EAAD197675
E28DBC46874F14AA,5161D79EA4F857B9,4153697151930406,F47733C3E4020BBC
E28DBC46874F14AA,5161D79EA4F857B9,4153696193329861,6DB7843ECCED8B27
E28DBC46874F14AA,5161D79EA4F857B9,4153697153663850,9021346EBF0E3E45
E28DBC46874F14AA,5161D79EA4F857B9,4153697163672920,10B134E98BA4B46A
1DF664CF30C9A1E0,D1BB87389676186A,1983342181966724,CC1B5F78F278A989
1DF664CF30C9A1E0,CC1B5F78F278A989,967730597795710,2B1D51F739DF12C7
1DF664CF30C9A1E0,D1BB87389676186A,1983344794052450,D02C4CF1F99659C6
1DF664CF30C9A1E0,D1BB87389676186A,1983342181966724,CC1B5F78F278A989
1DF664CF30C9A1E0,D1BB87389676186A,1983344795476492,CD145E19AF4523C8
1DF664CF30C9A1E0,D1BB87389676186A,1983344803182081,D003AA96BFEE73E3
925226EC1AFF96DD,B944C44FE37AAC1C,2347939007776163,9E155FB69D039A37
925226EC1AFF96DD,9E155FB69D039A37,879955676905542,914E3F4B5651767B
925226EC1AFF96DD,B944C44FE37AAC1C,2347941028312539,7A60337B5C23B2B4
925226EC1AFF96DD,B944C44FE37AAC1C,2347939007776163,9E155FB69D039A37
925226EC1AFF96DD,B944C44FE37AAC1C,2347941037911494,48B8CD884598D7E3
925226EC1AFF96DD,B944C44FE37AAC1C,2347941057096857,226934ADFE29AD79
E28DBC46874F14AA,5161D79EA4F857B9,4153697169106717,CAC5902A98DB12DB
E28DBC46874F14AA,CAC5902A98DB12DB,448222448413700,382576068FE312D0
E28DBC46874F14AA,5161D79EA4F857B9,4153698561588452,53F2529129709216
E28DBC46874F14AA,5161D79EA4F857B9,4153697169106717,CAC5902A98DB12DB
2FA0989600C1B979,657F6D1C289A826E,2347718353410007,D93FFBDFAF2C06C6
2FA0989600C1B979,657F6D1C289A826E,2347718359322654,3023DC842A5A5802
2FA0989600C1B979,657F6D1C289A826E,2347718368269394,BC52950E75608518
2FA0989600C1B979,657F6D1C289A826E,2347718374295763,2C72C48AEACB15AA
2FA0989600C1B979,0000000000000000,0,D952EB38B6D9698B
09B84DEADDAB5D72,B63EA4D82A6932A3,4154327138719214,DF0B913D332B9DC9
09B84DEADDAB5D72,10E06218E6774D7F,4154327133893901,B63EA4D82A6932A3
09B84DEADDAB5D72,B63EA4D82A6932A3,4154327150343974,C3CB7D0FE40DEB1D
925226EC1AFF96DD,B944C44FE37AAC1C,2347941073476129,6B63EB0BA7D9FA22
1DF664CF30C9A1E0,D1BB87389676186A,1983344811352273,124114E9FDE5E894
09B84DEADDAB5D72,B63EA4D82A6932A3,4154327167675152,5D2C4FEDD8333B04
09B84DEADDAB5D72,B63EA4D82A6932A3,4154327172585423,45FE8446746D273A
925226EC1AFF96DD,6B63EB0BA7D9FA22,4640537736102019,FA3BB0F98921604B
925226EC1AFF96DD,B944C44FE37AAC1C,2347942463503434,48C69FD0DC53A769
925226EC1AFF96DD,B944C44FE37AAC1C,2347941073476129,6B63EB0BA7D9FA22
09B84DEADDAB5D72,B63EA4D82A6932A3,4154327180087940,7E7782820604E545
09B84DEADDAB5D72,B63EA4D82A6932A3,4154327197924840,7CA119BF78249C69
1DF664CF30C9A1E0,124114E9FDE5E894,971602841344521,5BAAE8FD5C264776
