TaskID,FatherTID,FatherStartTime,ChildTID
E28055CE63FEBEBA,804555941427B31D,3473434644585125,7C2AABDF94F56FFE
E28055CE63FEBEBA,804555941427B31D,3473434038492666,011A4520DA5F6B2C
67365D65DADC812F,8BE70D316882A589,321072234432013,DA7BFCA073081D62
67365D65DADC812F,DA7BFCA073081D62,256052427909722,8899A87CE29FE352
67365D65DADC812F,8BE70D316882A589,321074991074090,B799747D4A5B6665
67365D65DADC812F,8BE70D316882A589,321072234432013,DA7BFCA073081D62
2CCCF084DBD87C60,9446079151815A4F,4719299126182608,243306072606A4D1
2CCCF084DBD87C60,243306072606A4D1,2913078349323656,5BE82B2C0AF9AF3C
2CCCF084DBD87C60,9446079151815A4F,4719300182424087,B9CD8E0D3D8AB567
2CCCF084DBD87C60,9446079151815A4F,4719299126182608,243306072606A4D1
2CCCF084DBD87C60,9446079151815A4F,4719300188742278,E06C6EE30FCDD850
F14F4E2578F69560,9DDA39F483FDF4D5,4716479787001519,531D7D300599C1B8
F14F4E2578F69560,531D7D300599C1B8,2913077371190893,7E84897F2C393A5D
F14F4E2578F69560,0000000000000000,0,A96CBAA5815F0142
F14F4E2578F69560,9DDA39F483FDF4D5,4716482049048834,8F63668668EF53A1
F14F4E2578F69560,9DDA39F483FDF4D5,4716479787001519,531D7D300599C1B8
E28055CE63FEBEBA,804555941427B31D,3473434650020634,40336A15D27D3C9D
E28055CE63FEBEBA,40336A15D27D3C9D,319893959583122,8A4906B682B9BE80
E28055CE63FEBEBA,0000000000000000,0,8DCB52AFC672064E
E28055CE63FEBEBA,804555941427B31D,3473435442162898,B24BF4226088BADF
E28055CE63FEBEBA,804555941427B31D,3473434650020634,40336A15D27D3C9D
391E6EE2DFCC8776,4390CD6E2975737E,4683054297137023,46C46587A11A2891
391E6EE2DFCC8776,AC5EC2FBEC513527,4683054293264645,4390CD6E2975737E
391E6EE2DFCC8776,4390CD6E2975737E,4683054305264369,74F93F3C9870D18F
391E6EE2DFCC8776,4390CD6E2975737E,4683054316254535,20193C7100F27F95
391E6EE2DFCC8776,4390CD6E2975737E,4683054318538901,6052E596E8376524
391E6EE2DFCC8776,4390CD6E2975737E,4683054322026832,11535FEBCE56A113
8A934247618FBAC7,82FEECE47F507F0D,321110788488168,862DA3F25E205DE8
8A934247618FBAC7,F787452EF6A1DA5F,4679536493923016,C4978651974EF298
8A934247618FBAC7,F787452EF6A1DA5F,4679530637815980,82FEECE47F507F0D
2CCCF084DBD87C60,9446079151815A4F,4719300198637110,EAE16FBB086806CA
2CCCF084DBD87C60,EAE16FBB086806CA,506367920492966,3B2CD3A1549090D5
2CCCF084DBD87C60,9446079151815A4F,4719301332059881,77A9DF731DA5FC3A
2CCCF084DBD87C60,9446079151815A4F,4719300198637110,EAE16FBB086806CA
0DC7929B6B9F5A51,B52743B615AB0650,4718171132325544,C3CEB5590988166A
0DC7929B6B9F5A51,C3CEB5590988166A,320096247390363,76E2DBB5B2B3CA6F
0DC7929B6B9F5A51,B52743B615AB0650,4718173008653338,9961EEDA0D58F775
0DC7929B6B9F5A51,B52743B615AB0650,4718171132325544,C3CEB5590988166A
391E6EE2DFCC8776,4390CD6E2975737E,4683054331141117,DB372DE4FE699051
391E6EE2DFCC8776,DB372DE4FE699051,503298600701558,C2D7AED28916E950
391E6EE2DFCC8776,4390CD6E2975737E,4683055270311122,0357F0698242F419
391E6EE2DFCC8776,0000000000000000,0,AC5EC2FBEC513527
391E6EE2DFCC8776,4390CD6E2975737E,4683054331141117,DB372DE4FE699051
DB3304E377C52AA0,6BD3D6AD315FF418,2426583636559200,6C300E8356375D6C
DB3304E377C52AA0,6F60088B26D24424,2426583632388566,6BD3D6AD315FF418
DB3304E377C52AA0,6BD3D6AD315FF418,2426583646058810,5E8DE01369A461F7
DB3304E377C52AA0,6BD3D6AD315FF418,2426583659738876,9C7593C2D4E00D66
DB3304E377C52AA0,6BD3D6AD315FF418,2426583662297180,270FBB30E33B3758
DB3304E377C52AA0,6BD3D6AD315FF418,2426583668184060,5D91BC9808C190D7
552D439A580528F3,3427622EAD07F402,4718774843075870,5D04D4EF02621C8C
552D439A580528F3,31972EF8FA1A9115,4718774838080059,3427622EAD07F402
552D439A580528F3,3427622EAD07F402,4718774855788968,D10CCD99A0C07C7F
96D2157391EB1E75,299DD3050C38F62D,319332444777344,494ECC2BD350BCBA
96D2157391EB1E75,494ECC2BD350BCBA,4723207314056888,3D655B034788BA47
552D439A580528F3,3427622EAD07F402,4718774871828858,C13FBF8AD3B0E705
96D2157391EB1E75,299DD3050C38F62D,319334989720866,6798DA1FA9C3DD87
96D2157391EB1E75,299DD3050C38F62D,319332444777344,494ECC2BD350BCBA
552D439A580528F3,3427622EAD07F402,4718774873861005,DACE70FF3896C838
552D439A580528F3,3427622EAD07F402,4718774878419245,8CA071D2B42FD5E0
4D9CCA6888A93039,6B383214D34B78C0,2912816485087370,FE5404A55DDA06CE
4D9CCA6888A93039,FE5404A55DDA06CE,4718965016569614,5D91E7159D74ABC2
4D9CCA6888A93039,6B383214D34B78C0,2912823729120375,DDB92F0179D3EFE9
4D9CCA6888A93039,6B383214D34B78C0,2912816485087370,FE5404A55DDA06CE
DB3304E377C52AA0,6BD3D6AD315FF418,2426583678495424,6B9C79C24D28FE7B
67365D65DADC812F,8BE70D316882A589,321074995169440,BA459D2895945783
DB3304E377C52AA0,6B9C79C24D28FE7B,4676596101481863,84B63881176CDB45
DB3304E377C52AA0,6BD3D6AD315FF418,2426584661804615,958AF1C0A1657BD2
DB3304E377C52AA0,6BD3D6AD315FF418,2426583678495424,6B9C79C24D28FE7B
67365D65DADC812F,BA459D2895945783,1532067560133812,74E804F0B9A386D3
67365D65DADC812F,8BE70D316882A589,321078136291358,0CC95866F561E023
67365D65DADC812F,8BE70D316882A589,321074995169440,BA459D2895945783
4D9CCA6888A93039,5F7C9E1DB9A36AEC,321129843099881,D5AF7760D48AA110
4D9CCA6888A93039,6B383214D34B78C0,2912823731923172,5F7C9E1DB9A36AEC
DB3304E377C52AA0,6BD3D6AD315FF418,2426584666655726,FE13296EA3514B99
DB3304E377C52AA0,FE13296EA3514B99,2913529091265126,A21D7D0678E2BB0A
DB3304E377C52AA0,6BD3D6AD315FF418,2426585301103698,7DEA7E2496D12D0C
DB3304E377C52AA0,6BD3D6AD315FF418,2426584666655726,FE13296EA3514B99
8A934247618FBAC7,F787452EF6A1DA5F,4679536496596146,A6246EC746F1493C
8A934247618FBAC7,A6246EC746F1493C,2918689073173687,F982974611D36E53
8A934247618FBAC7,F787452EF6A1DA5F,4679539023334280,78C8429631920EBB
8A934247618FBAC7,F787452EF6A1DA5F,4679536496596146,A6246EC746F1493C
552D439A580528F3,3427622EAD07F402,4718774892319194,CAF92E32458D9B78
552D439A580528F3,CAF92E32458D9B78,259046576571797,ECE909B264D043B8
552D439A580528F3,3427622EAD07F402,4718776971534607,CD6877CC16FC1C7F
552D439A580528F3,3427622EAD07F402,4718774892319194,CAF92E32458D9B78
4D9CCA6888A93039,6B383214D34B78C0,2912824430553072,DDD04F455DA8AED9
4D9CCA6888A93039,DDD04F455DA8AED9,1532071155391706,ABC9B0FD163CCA57
4D9CCA6888A93039,6B383214D34B78C0,2912825296018152,8AFD6DC26B6C64A2
4D9CCA6888A93039,6B383214D34B78C0,2912824430553072,DDD04F455DA8AED9
8A934247618FBAC7,F787452EF6A1DA5F,4679539024919355,B69858722355EC67
DB3304E377C52AA0,6BD3D6AD315FF418,2426585302841771,EEC48A89935AABB2
DB3304E377C52AA0,EEC48A89935AABB2,317640225274573,90B13FAD9F8C0FF2
DB3304E377C52AA0,6BD3D6AD315FF418,2426586007425529,F951F91CD2A48A6C
DB3304E377C52AA0,6BD3D6AD315FF418,2426585302841771,EEC48A89935AABB2
8A934247618FBAC7,B69858722355EC67,503317851817260,4649DE4F97801F21
8A934247618FBAC7,F787452EF6A1DA5F,4679539720972458,145D335EEB19326C
8A934247618FBAC7,F787452EF6A1DA5F,4679539024919355,B69858722355EC67
96D2157391EB1E75,299DD3050C38F62D,319334998320841,B04AFB8B0BAE5804
96D2157391EB1E75,B04AFB8B0BAE5804,4718958667944921,E68471FB27551068
96D2157391EB1E75,299DD3050C38F62D,319337559871681,CA31C68D9D78135E
96D2157391EB1E75,299DD3050C38F62D,319334998320841,B04AFB8B0BAE5804
4D9CCA6888A93039,6B383214D34B78C0,2912825313273585,BA891728F54394C8
4D9CCA6888A93039,BA891728F54394C8,486228067846670,01830D2B547D6F6E
4D9CCA6888A93039,6B383214D34B78C0,2912826373845449,92F23DBA60B1275D
4D9CCA6888A93039,6B383214D34B78C0,2912825313273585,BA891728F54394C8
67365D65DADC812F,8BE70D316882A589,321078139721406,8520AA44487E1CA9
67365D65DADC812F,8520AA44487E1CA9,4676597094119332,F91800896E960FF9
67365D65DADC812F,8BE70D316882A589,321080666213339,3756AC1584FC7475
67365D65DADC812F,8BE70D316882A589,321078139721406,8520AA44487E1CA9
BC2059EB5882AED7,632B59FB2A1F3A8B,2912798263223841,F4A076BDD99A26AC
BC2059EB5882AED7,AF351D51E3131AAB,2912798259044595,632B59FB2A1F3A8B
BC2059EB5882AED7,632B59FB2A1F3A8B,2912798271502631,DF7E2E5F9F007F6F
BC2059EB5882AED7,632B59FB2A1F3A8B,2912798283138149,64F6ED50D1FC4A35
BC2059EB5882AED7,632B59FB2A1F3A8B,2912798284805673,3AA687A59CE10638
BC2059EB5882AED7,632B59FB2A1F3A8B,2912798288465297,2BBF236E094CA9B1
8A934247618FBAC7,F787452EF6A1DA5F,4679539728328414,04C0ABE34D06E36F
8A934247618FBAC7,04C0ABE34D06E36F,4688881481270834,2412FEEF76D558C0
8A934247618FBAC7,F787452EF6A1DA5F,4679541273575923,BF6B4F9146F6466E
8A934247618FBAC7,F787452EF6A1DA5F,4679539728328414,04C0ABE34D06E36F
DB3304E377C52AA0,6BD3D6AD315FF418,2426586018033282,4AB8199647B5F7F8
DB3304E377C52AA0,4AB8199647B5F7F8,4676598450835003,468EEB572B7A2936
DB3304E377C52AA0,6BD3D6AD315FF418,2426587761720213,E8D356E35ED4FF22
DB3304E377C52AA0,6BD3D6AD315FF418,2426586018033282,4AB8199647B5F7F8
96D2157391EB1E75,299DD3050C38F62D,319337566438077,8138E751D7520E49
552D439A580528F3,3427622EAD07F402,4718776975030363,58D4E447AEC8014E
96D2157391EB1E75,8138E751D7520E49,4676598817625410,BFA29ECC2E648B5A
96D2157391EB1E75,299DD3050C38F62D,319339220841614,A84B7177FCE9E86D
96D2157391EB1E75,299DD3050C38F62D,319337566438077,8138E751D7520E49
552D439A580528F3,58D4E447AEC8014E,4676598344106762,714FDED728E03E42
552D439A580528F3,3427622EAD07F402,4718779117824946,142ACF5D14CD65AA
552D439A580528F3,3427622EAD07F402,4718776975030363,58D4E447AEC8014E
DB3304E377C52AA0,6BD3D6AD315FF418,2426587765358067,AF4D300BB4A0A894
DB3304E377C52AA0,AF4D300BB4A0A894,259162042705443,F044D3BDEC03E370
DB3304E377C52AA0,6BD3D6AD315FF418,2426588227816499,B06A82038DF9CB0A
DB3304E377C52AA0,6BD3D6AD315FF418,2426587765358067,AF4D300BB4A0A894
8A934247618FBAC7,F787452EF6A1DA5F,4679541276455861,EA0A14B3FDFF7C93
8A934247618FBAC7,EA0A14B3FDFF7C93,2913526195295766,8668B8439CD3A0D2
8A934247618FBAC7,F787452EF6A1DA5F,4679541955589780,B82B8B0C8879F7AC
8A934247618FBAC7,F787452EF6A1DA5F,4679541276455861,EA0A14B3FDFF7C93
BC2059EB5882AED7,632B59FB2A1F3A8B,2912798296962285,47B294AC0D526E1A
BC2059EB5882AED7,47B294AC0D526E1A,317642407850801,6071531BB44F9492
BC2059EB5882AED7,632B59FB2A1F3A8B,2912799163474553,E9F633630FABE2C1
BC2059EB5882AED7,632B59FB2A1F3A8B,2912798296962285,47B294AC0D526E1A
BC2059EB5882AED7,632B59FB2A1F3A8B,2912799166466637,0FCC000473893B61
BC2059EB5882AED7,0FCC000473893B61,2918694630824004,29FADB15FE710566
BC2059EB5882AED7,632B59FB2A1F3A8B,2912799755454234,81AC1FBEA1345E80
BC2059EB5882AED7,632B59FB2A1F3A8B,2912799166466637,0FCC000473893B61
8A934247618FBAC7,F787452EF6A1DA5F,4679541959873317,5A47AF3B34131DAD
8A934247618FBAC7,5A47AF3B34131DAD,320103294778817,9DFE129E2E053472
8A934247618FBAC7,F787452EF6A1DA5F,4679542744419606,C48EC6C9285A7E6B
8A934247618FBAC7,F787452EF6A1DA5F,4679541959873317,5A47AF3B34131DAD
96D2157391EB1E75,299DD3050C38F62D,319339232306369,0DA6817AC0BC6E26
96D2157391EB1E75,0DA6817AC0BC6E26,2914000533526643,358D74C7CBD2AA3D
96D2157391EB1E75,299DD3050C38F62D,319340572289257,817C5EE539D23550
96D2157391EB1E75,299DD3050C38F62D,319339232306369,0DA6817AC0BC6E26
BC2059EB5882AED7,632B59FB2A1F3A8B,2912799758885615,6DBC8368EFD8DC82
BC2059EB5882AED7,6DBC8368EFD8DC82,2918718456921286,D1E3886687F553C8
BC2059EB5882AED7,632B59FB2A1F3A8B,2912800520197909,EA61D365DC1A5B29
BC2059EB5882AED7,632B59FB2A1F3A8B,2912799758885615,6DBC8368EFD8DC82
8A934247618FBAC7,F787452EF6A1DA5F,4679542767523259,D4320FDA3A5269C1
8A934247618FBAC7,D4320FDA3A5269C1,506375182362995,278D7331165B5C9A
8A934247618FBAC7,F787452EF6A1DA5F,4679544055892553,2FA16A920BAB7AD9
8A934247618FBAC7,F787452EF6A1DA5F,4679542767523259,D4320FDA3A5269C1
DB3304E377C52AA0,6BD3D6AD315FF418,2426588229094385,1CE7392565A8A133
DB3304E377C52AA0,1CE7392565A8A133,503304264811683,23123A1F2EDBA487
DB3304E377C52AA0,6BD3D6AD315FF418,2426590618388962,2416D911363F9B1F
DB3304E377C52AA0,6BD3D6AD315FF418,2426588229094385,1CE7392565A8A133
96D2157391EB1E75,299DD3050C38F62D,319340575321255,27907932900DDA79
96D2157391EB1E75,27907932900DDA79,2919359611675522,9094702F51AE3AEE
96D2157391EB1E75,299DD3050C38F62D,319341866702149,1E214576F54E138F
96D2157391EB1E75,299DD3050C38F62D,319340575321255,27907932900DDA79
C29748A5BC4F3558,C50555D1AD88C633,2551772576390633,C46DD8C099BC5A3F
C29748A5BC4F3558,C23C2264C5C8C1D6,2551772572254190,C50555D1AD88C633
C29748A5BC4F3558,C50555D1AD88C633,2551772584500958,8E5811D446907E1D
C29748A5BC4F3558,C50555D1AD88C633,2551772597431151,945ED7BFBCF4ED4B
C29748A5BC4F3558,C50555D1AD88C633,2551772601615623,B1957CD54F0B2B46
C29748A5BC4F3558,C50555D1AD88C633,2551772606163795,C4829CB8F90BDA4C
67365D65DADC812F,8BE70D316882A589,321080670893629,5DE3CFBDAD79C68E
67365D65DADC812F,5DE3CFBDAD79C68E,4724411640351127,D7A726B924D61776
67365D65DADC812F,8BE70D316882A589,321085519517684,0389576050BD84DF
67365D65DADC812F,8BE70D316882A589,321080670893629,5DE3CFBDAD79C68E
67365D65DADC812F,8BE70D316882A589,321085526731853,9036D49ABAF5B6B2
DB3304E377C52AA0,6BD3D6AD315FF418,2426590620043950,A6DEF08C6FF23DD3
0DC7929B6B9F5A51,B52743B615AB0650,4718173012785013,24D6A9C8D99EE77B
DB3304E377C52AA0,A6DEF08C6FF23DD3,320669004523617,E112B564045E8381
DB3304E377C52AA0,6BD3D6AD315FF418,2426592084081755,3D220FCE296C1798
DB3304E377C52AA0,6BD3D6AD315FF418,2426590620043950,A6DEF08C6FF23DD3
8A934247618FBAC7,F787452EF6A1DA5F,4679544061089141,F577AD7CBB968594
0DC7929B6B9F5A51,24D6A9C8D99EE77B,320661483300745,E17545F2A4423C71
0DC7929B6B9F5A51,B52743B615AB0650,4718182145405004,15710BF0C3C27134
0DC7929B6B9F5A51,B52743B615AB0650,4718173012785013,24D6A9C8D99EE77B
8A934247618FBAC7,F577AD7CBB968594,4723216416900601,4F6D337A165BC0B8
8A934247618FBAC7,0000000000000000,0,A413BFE1E4DFA94F
8A934247618FBAC7,F787452EF6A1DA5F,4679545934671694,E6C4A67F57E785F3
8A934247618FBAC7,F787452EF6A1DA5F,4679544061089141,F577AD7CBB968594
C29748A5BC4F3558,C50555D1AD88C633,2551772619159081,D5257AF1499A5EEA
C29748A5BC4F3558,D5257AF1499A5EEA,2913089018176040,E3E40A18E4A47B70
C29748A5BC4F3558,C50555D1AD88C633,2551773517744955,20ED9EAF8436EBF8
C29748A5BC4F3558,C50555D1AD88C633,2551772619159081,D5257AF1499A5EEA
96D2157391EB1E75,299DD3050C38F62D,319341871475695,09F99A4A9C798C53
96D2157391EB1E75,09F99A4A9C798C53,2913088309619915,9A6DE0A0D0DBEBDF
96D2157391EB1E75,299DD3050C38F62D,319343693139424,A231CD18EEACEDAC
96D2157391EB1E75,299DD3050C38F62D,319341871475695,09F99A4A9C798C53
2CCCF084DBD87C60,9446079151815A4F,4719301336407247,24F41C15F6D82565
2CCCF084DBD87C60,24F41C15F6D82565,4681858187890432,40AF8A9E44841B33
2CCCF084DBD87C60,0000000000000000,0,4A82B0C44628391B
2CCCF084DBD87C60,9446079151815A4F,4719311364547201,149D7CE37F0F259F
2CCCF084DBD87C60,9446079151815A4F,4719301336407247,24F41C15F6D82565
B5CE951D383A03E3,0C3E3453BCA64062,4718603019625848,03AFEF2F51DEBDB1
8A934247618FBAC7,F787452EF6A1DA5F,4679545934671694,E6C4A67F57E785F3
8A934247618FBAC7,E6C4A67F57E785F3,4723218277557933,8249440C046ED658
0DC7929B6B9F5A51,0000000000000000,0,EDB2C777BBD6793A
0DC7929B6B9F5A51,B52743B615AB0650,4718182982904325,518C94A33C1077EF
0DC7929B6B9F5A51,B52743B615AB0650,4718182146591630,C83E84AF0EC66E05
B5CE951D383A03E3,03AFEF2F51DEBDB1,4681856495589873,4BCBDD6E2DA24D5D
B5CE951D383A03E3,0C3E3453BCA64062,4718614890345440,764D8D47CF0D9828
B5CE951D383A03E3,0C3E3453BCA64062,4718603019625848,03AFEF2F51DEBDB1
C29748A5BC4F3558,C50555D1AD88C633,2551773520546264,AEC4F995CADA61FC
C29748A5BC4F3558,AEC4F995CADA61FC,4725059459072133,72B943701B39C1E4
C29748A5BC4F3558,C50555D1AD88C633,2551774443779142,2BE2FF99AAEEAB70
C29748A5BC4F3558,C50555D1AD88C633,2551773520546264,AEC4F995CADA61FC
BC2059EB5882AED7,6B9DF2F0A6C1528D,321135144895439,4D22C9FB76C7C7D9
BC2059EB5882AED7,632B59FB2A1F3A8B,2912800521677533,6B9DF2F0A6C1528D
C29748A5BC4F3558,C50555D1AD88C633,2551774445379225,D724FA2A343EA4A6
C29748A5BC4F3558,D724FA2A343EA4A6,2918722739467088,D9B21937A0F6A138
C29748A5BC4F3558,C50555D1AD88C633,2551774907688446,52D6A6B5796FB1FC
C29748A5BC4F3558,C50555D1AD88C633,2551774445379225,D724FA2A343EA4A6
B5CE951D383A03E3,0C3E3453BCA64062,4718614937684388,2369113E82806606
B5CE951D383A03E3,2369113E82806606,2918779644192713,BF91554D4F0749E7
B5CE951D383A03E3,0C3E3453BCA64062,4718615749039750,F59FCFF8F0FA9456
B5CE951D383A03E3,0C3E3453BCA64062,4718614937684388,2369113E82806606
67365D65DADC812F,8BE70D316882A589,321085545767181,2524C1DB911C866E
67365D65DADC812F,2524C1DB911C866E,4724416518657072,DDD9D6EB116592DF
67365D65DADC812F,8BE70D316882A589,321087626078471,13F6D345FD7E655B
67365D65DADC812F,8BE70D316882A589,321085545767181,2524C1DB911C866E
C29748A5BC4F3558,B92F61D0733C4E93,321139132877069,2CF935F3079A156C
C29748A5BC4F3558,C50555D1AD88C633,2551774911000287,B92F61D0733C4E93
B5CE951D383A03E3,0C3E3453BCA64062,4718615750608451,A341D18370FD7B97
B5CE951D383A03E3,A341D18370FD7B97,2914006408846821,40E055D5AF20BB52
B5CE951D383A03E3,0C3E3453BCA64062,4718616416311682,727FEA338C6FBB2E
B5CE951D383A03E3,0C3E3453BCA64062,4718615750608451,A341D18370FD7B97
DB3304E377C52AA0,6BD3D6AD315FF418,2426592085997139,4E5514824A09A735
DB3304E377C52AA0,4E5514824A09A735,1004294996087429,5427F8375A19D4E2
DB3304E377C52AA0,6BD3D6AD315FF418,2426594725612080,74CDD319CB66B768
DB3304E377C52AA0,6BD3D6AD315FF418,2426592085997139,4E5514824A09A735
009650B6C21697E6,1927310BEDDAFE09,2912550961646794,AAE7604270AE0FC4
009650B6C21697E6,580CB8A506A29933,2912550957373981,1927310BEDDAFE09
009650B6C21697E6,1927310BEDDAFE09,2912550970252271,8155E9C64C653A42
009650B6C21697E6,1927310BEDDAFE09,2912550982662602,0FD074D0C6C739A6
009650B6C21697E6,1927310BEDDAFE09,2912550984663667,164CF0AD5970020A
009650B6C21697E6,1927310BEDDAFE09,2912550988654499,8F395B12D92393A4
C29748A5BC4F3558,C50555D1AD88C633,2551775579630176,57E67FE270ECD6E2
C29748A5BC4F3558,57E67FE270ECD6E2,2914006834620665,E1F8AB6CBFAE57E5
C29748A5BC4F3558,0000000000000000,0,C23C2264C5C8C1D6
C29748A5BC4F3558,C50555D1AD88C633,2551776794001202,E7670E29D4C31902
C29748A5BC4F3558,C50555D1AD88C633,2551775579630176,57E67FE270ECD6E2
B5CE951D383A03E3,0C3E3453BCA64062,4718616428248895,CCC219B929A58CA9
B5CE951D383A03E3,CCC219B929A58CA9,2913092231697482,E9E22262A3F78209
B5CE951D383A03E3,0C3E3453BCA64062,4718617600216764,24E6CE4FBF0A5279
B5CE951D383A03E3,0C3E3453BCA64062,4718616428248895,CCC219B929A58CA9
67365D65DADC812F,8BE70D316882A589,321087629707404,26A176D72CDD3DE3
67365D65DADC812F,26A176D72CDD3DE3,503326689639164,73350A4554A828E3
67365D65DADC812F,8BE70D316882A589,321089592070655,48883271D3210465
67365D65DADC812F,8BE70D316882A589,321087629707404,26A176D72CDD3DE3
009650B6C21697E6,1927310BEDDAFE09,2912550997124052,215CCBB1F66CEE3A
009650B6C21697E6,215CCBB1F66CEE3A,503311386964636,6B79006F5551B9C9
009650B6C21697E6,1927310BEDDAFE09,2912551830300369,39578771DFE79925
009650B6C21697E6,1927310BEDDAFE09,2912550997124052,215CCBB1F66CEE3A
4D9CCA6888A93039,6B383214D34B78C0,2912826400723883,E6C39BF7C2018EE4
B5CE951D383A03E3,0C3E3453BCA64062,4718617602266094,5A07D113C2556274
4D9CCA6888A93039,E6C39BF7C2018EE4,503319600675517,50B81A60EDA2CAF7
4D9CCA6888A93039,6B383214D34B78C0,2912835748649146,200450C8CAE13328
4D9CCA6888A93039,6B383214D34B78C0,2912826400723883,E6C39BF7C2018EE4
B5CE951D383A03E3,5A07D113C2556274,4677494116319810,6F2DF1CA867EE96F
B5CE951D383A03E3,0C3E3453BCA64062,4718618242375501,FC84EB0B887117A2
B5CE951D383A03E3,0C3E3453BCA64062,4718617602266094,5A07D113C2556274
B5CE951D383A03E3,0C3E3453BCA64062,4718618243714352,9D92A4D0EFA339A7
009650B6C21697E6,1927310BEDDAFE09,2912551832891254,DA21DC6E39910D23
009650B6C21697E6,DA21DC6E39910D23,4688891636366284,1A5A0DB2506AAFDB
009650B6C21697E6,1927310BEDDAFE09,2912552320664486,F334B30DDFCE1775
009650B6C21697E6,0000000000000000,0,580CB8A506A29933
009650B6C21697E6,1927310BEDDAFE09,2912551832891254,DA21DC6E39910D23
96D2157391EB1E75,299DD3050C38F62D,319343694807408,FD5511B4D14A84C5
96D2157391EB1E75,FD5511B4D14A84C5,318509996510507,6495D98AFBA03CCA
96D2157391EB1E75,299DD3050C38F62D,319348211765337,B603B4D8E0FF5AC1
96D2157391EB1E75,299DD3050C38F62D,319343694807408,FD5511B4D14A84C5
B5CE951D383A03E3,0C3E3453BCA64062,4718618247342969,6FF35B819E46187E
B5CE951D383A03E3,6FF35B819E46187E,2919366648922306,2E6431BD1DC969BF
B5CE951D383A03E3,0C3E3453BCA64062,4718618884565233,C1E0B84DD4E63F31
B5CE951D383A03E3,0C3E3453BCA64062,4718618247342969,6FF35B819E46187E
DB3304E377C52AA0,6BD3D6AD315FF418,2426594727166295,0C0DA1F7C72151FE
DB3304E377C52AA0,0C0DA1F7C72151FE,4688890177070712,6A50F6D7D2C22031
DB3304E377C52AA0,6BD3D6AD315FF418,2426597130310480,AEF02F8F2B648AF5
DB3304E377C52AA0,6BD3D6AD315FF418,2426594727166295,0C0DA1F7C72151FE
B5CE951D383A03E3,0C3E3453BCA64062,4718618886929749,122BF8959F34DBC3
B5CE951D383A03E3,122BF8959F34DBC3,4725064227146336,EEE6EE2D386A10C4
B5CE951D383A03E3,0C3E3453BCA64062,4718619307683829,AC12E69CCE5332F2
B5CE951D383A03E3,0C3E3453BCA64062,4718618886929749,122BF8959F34DBC3
B5CE951D383A03E3,0C3E3453BCA64062,4718619309638013,75531E39117FE137
B5CE951D383A03E3,75531E39117FE137,506383610843142,D5BD6B5CB8D22C06
B5CE951D383A03E3,0C3E3453BCA64062,4718619916598482,84C2BDEA0D5E3D27
B5CE951D383A03E3,0C3E3453BCA64062,4718619309638013,75531E39117FE137
96D2157391EB1E75,299DD3050C38F62D,319348216069375,11F6CD3C542770DF
96D2157391EB1E75,11F6CD3C542770DF,321231295826894,96F5323E60BD9D19
96D2157391EB1E75,299DD3050C38F62D,319349879130149,AE53BC7CCBBD0382
96D2157391EB1E75,299DD3050C38F62D,319348216069375,11F6CD3C542770DF
B5CE951D383A03E3,0C3E3453BCA64062,4718619917785705,F77BF8FB50DC1C96
B5CE951D383A03E3,F77BF8FB50DC1C96,258727589493066,3143D26EA1DB9365
B5CE951D383A03E3,0C3E3453BCA64062,4718620563376381,3593B99186333ED4
B5CE951D383A03E3,0C3E3453BCA64062,4718619917785705,F77BF8FB50DC1C96
4D9CCA6888A93039,6B383214D34B78C0,2912835750693995,B471F881AAC55B17
4D9CCA6888A93039,B471F881AAC55B17,2913540852483608,743FF5D801DEDA50
4D9CCA6888A93039,6B383214D34B78C0,2912838357027824,445034527F71E162
4D9CCA6888A93039,0000000000000000,0,F036B1D8CE1F6904
4D9CCA6888A93039,6B383214D34B78C0,2912835750693995,B471F881AAC55B17
96D2157391EB1E75,0000000000000000,0,DBF3C1F88B473CCC
520E52F64245CEA2,E200E53CE171F578,1004450034799147,04FE7C55E801ACCD
520E52F64245CEA2,90A47D4F9CA38EDB,1004450030674290,E200E53CE171F578
520E52F64245CEA2,E200E53CE171F578,1004450043273656,6B4B0358F9C52799
520E52F64245CEA2,E200E53CE171F578,1004450055619692,6A2CE807E2A1BC4B
520E52F64245CEA2,E200E53CE171F578,1004450056940606,BAEDB3D3ECB35048
520E52F64245CEA2,E200E53CE171F578,1004450060804490,4E53F85115F88F15
B5CE951D383A03E3,0C3E3453BCA64062,4718620564574696,E7C21F57D64C5AFE
B5CE951D383A03E3,E7C21F57D64C5AFE,4677497078535388,EF6891DDE6D3FAF7
B5CE951D383A03E3,0C3E3453BCA64062,4718621219037148,8AFC4A96DF90EC59
B5CE951D383A03E3,0C3E3453BCA64062,4718620564574696,E7C21F57D64C5AFE
BC2059EB5882AED7,632B59FB2A1F3A8B,2912804187073436,54FF77E33ED967BD
BC2059EB5882AED7,54FF77E33ED967BD,2914005846468298,39BF2F7E54544917
BC2059EB5882AED7,632B59FB2A1F3A8B,2912810536286642,91E73C508FDFDD3B
BC2059EB5882AED7,0000000000000000,0,AF351D51E3131AAB
BC2059EB5882AED7,632B59FB2A1F3A8B,2912804187073436,54FF77E33ED967BD
B5CE951D383A03E3,0C3E3453BCA64062,4718621221725457,8B7E9F1C4BB18F92
