TaskID,FatherTID,FatherStartTime,ChildTID
EC004CF5A3A8B94F,3D2BE428279F2311,945778804675182,68D069615739D513
EC004CF5A3A8B94F,4A01F08FA9B9F0DF,1777319469651158,3F737B63FC7E32A3
EC004CF5A3A8B94F,3D2BE428279F2311,945778854734271,5A81986041A17B29
EC004CF5A3A8B94F,3D2BE428279F2311,945778827369056,4A01F08FA9B9F0DF
EC004CF5A3A8B94F,3D2BE428279F2311,945778827369056,4A01F08FA9B9F0DF
B5697EB855885F49,CA645F7EBBBE0F70,4131242460564074,94A209EB315ED75C
B5697EB855885F49,AB5EB97DC6BB2F26,4137476990923985,EF4DEB34A5DD53FB
B5697EB855885F49,CA645F7EBBBE0F70,4131242493852976,1BB1F16D523A4D58
B5697EB855885F49,CA645F7EBBBE0F70,4131242464240464,AB5EB97DC6BB2F26
B5697EB855885F49,CA645F7EBBBE0F70,4131242464240464,AB5EB97DC6BB2F26
B5697EB855885F49,C23A08724775943E,1777319694630784,2BC407EB14A127A4
B5697EB855885F49,CA645F7EBBBE0F70,4131242518134087,BE4CD2B1122C7AEA
B5697EB855885F49,CA645F7EBBBE0F70,4131242496093457,C23A08724775943E
B5697EB855885F49,CA645F7EBBBE0F70,4131242496093457,C23A08724775943E
B5697EB855885F49,BB15FC8549209332,417226801211334,3981C7C5539508F0
B5697EB855885F49,CA645F7EBBBE0F70,4131242535497947,1B109AA7A0B0D58F
B5697EB855885F49,CA645F7EBBBE0F70,4131242519912387,BB15FC8549209332
B5697EB855885F49,CA645F7EBBBE0F70,4131242519912387,BB15FC8549209332
B5697EB855885F49,0000000000000000,0,BE611D68EF0CE7A2
08C65BFAB13BE9D5,7DEE45075259407A,945871465745058,9A4BB5E92249608B
08C65BFAB13BE9D5,0000000000000000,0,301CBA8B1ABCCEBB
08C65BFAB13BE9D5,7DEE45075259407A,945871470720721,7E1B05453FDBB371
08C65BFAB13BE9D5,7DEE45075259407A,945871470720721,7E1B05453FDBB371
22C04E86F718065A,7F22F3A174D04EFD,2325803977214783,1F3D1FF35741D025
22C04E86F718065A,7F48A498DA72C01C,2325803972966783,7F22F3A174D04EFD
22C04E86F718065A,7F22F3A174D04EFD,2325803984840116,1DC746840130BA2A
22C04E86F718065A,7F22F3A174D04EFD,2325803996763824,F82E6DEC7F124181
22C04E86F718065A,7F22F3A174D04EFD,2325803997894592,CB35E55C8C62A71A
22C04E86F718065A,7F22F3A174D04EFD,2325804001358839,D84646CC89C8A5BC
22C04E86F718065A,7F22F3A174D04EFD,2325804009669004,8A24F084DE26E029
22C04E86F718065A,8A24F084DE26E029,417356959993430,1B0C0579AF3BD637
22C04E86F718065A,7F22F3A174D04EFD,2325804954246337,7A6FE58270DA1413
22C04E86F718065A,0000000000000000,0,7F48A498DA72C01C
22C04E86F718065A,7F22F3A174D04EFD,2325804009669004,8A24F084DE26E029
EC004CF5A3A8B94F,3D2BE428279F2311,945781858963541,CCE56F0626957BCE
EC004CF5A3A8B94F,7EB3D16133248707,4090654489951595,6A601C9A8D1260A3
EC004CF5A3A8B94F,3D2BE428279F2311,945781888763906,DD658AA0F84F48E1
EC004CF5A3A8B94F,3D2BE428279F2311,945781864654951,7EB3D16133248707
EC004CF5A3A8B94F,3D2BE428279F2311,945781864654951,7EB3D16133248707
EC004CF5A3A8B94F,A240F92D7897DCD1,1777322534243620,3521D40D0E7CC4C0
EC004CF5A3A8B94F,3D2BE428279F2311,945781918267024,0E83B3BEDA99C9B3
EC004CF5A3A8B94F,3D2BE428279F2311,945781891207773,A240F92D7897DCD1
EC004CF5A3A8B94F,3D2BE428279F2311,945781891207773,A240F92D7897DCD1
EC004CF5A3A8B94F,E98376914EBDC780,858473192689279,8339C55691E2BBCF
EC004CF5A3A8B94F,3D2BE428279F2311,945781952210578,97DC4A94E8E4ACF0
EC004CF5A3A8B94F,3D2BE428279F2311,945781922173395,E98376914EBDC780
EC004CF5A3A8B94F,3D2BE428279F2311,945781922173395,E98376914EBDC780
62B3B775C8E8B2B4,B5359C0A773822D8,2326059164508870,54F8BB60C2F94557
62B3B775C8E8B2B4,1A54B69C274919F7,2326059160313615,B5359C0A773822D8
62B3B775C8E8B2B4,B5359C0A773822D8,2326059171532637,8397FD5C90B66F76
62B3B775C8E8B2B4,B5359C0A773822D8,2326059182815238,37A90F3F3B0A31F5
62B3B775C8E8B2B4,B5359C0A773822D8,2326059184043691,D80510E1DEADC23C
62B3B775C8E8B2B4,B5359C0A773822D8,2326059187285351,B4A3D8E4CBFEDF85
62B3B775C8E8B2B4,5CC1D08EF323E1DD,2326612711600459,728055CCAA5FBDFD
62B3B775C8E8B2B4,B5359C0A773822D8,2326059233353925,42BAB4ECB6092223
62B3B775C8E8B2B4,B5359C0A773822D8,2326059197537634,5CC1D08EF323E1DD
62B3B775C8E8B2B4,B5359C0A773822D8,2326059197537634,5CC1D08EF323E1DD
62B3B775C8E8B2B4,F4ADE0AE5FFBF925,421728203500695,2F772430E2E2DBE5
62B3B775C8E8B2B4,B5359C0A773822D8,2326059265274771,B71834E5DEC7FB39
62B3B775C8E8B2B4,B5359C0A773822D8,2326059236952489,F4ADE0AE5FFBF925
62B3B775C8E8B2B4,B5359C0A773822D8,2326059236952489,F4ADE0AE5FFBF925
62B3B775C8E8B2B4,450BE51ACFE5D114,2332432746612820,DED3511BA1E0DF7C
62B3B775C8E8B2B4,B5359C0A773822D8,2326059291330314,8EE34BC2436C1091
62B3B775C8E8B2B4,B5359C0A773822D8,2326059267954485,450BE51ACFE5D114
62B3B775C8E8B2B4,B5359C0A773822D8,2326059267954485,450BE51ACFE5D114
EC004CF5A3A8B94F,3D2BE428279F2311,945784955779474,B59E6B7B3372F667
EC004CF5A3A8B94F,36900352C336CC9E,1777325603762210,C6FED674ED972039
EC004CF5A3A8B94F,3D2BE428279F2311,945784988217545,B4F3545C4631EA7F
EC004CF5A3A8B94F,3D2BE428279F2311,945784961733647,36900352C336CC9E
EC004CF5A3A8B94F,3D2BE428279F2311,945784961733647,36900352C336CC9E
EC004CF5A3A8B94F,7B648279EFF4500F,4090657615711234,00F627DA36C83747
EC004CF5A3A8B94F,3D2BE428279F2311,945785010905165,51A4B61AD42AFF3C
EC004CF5A3A8B94F,3D2BE428279F2311,945784990331743,7B648279EFF4500F
EC004CF5A3A8B94F,3D2BE428279F2311,945784990331743,7B648279EFF4500F
EC004CF5A3A8B94F,AA617EA9826433E1,858476283138032,CC291EA2740E6CCC
EC004CF5A3A8B94F,3D2BE428279F2311,945785035387992,74692272E9A9DB36
EC004CF5A3A8B94F,0000000000000000,0,A33755545D1F38A3
EC004CF5A3A8B94F,3D2BE428279F2311,945785013180888,AA617EA9826433E1
EC004CF5A3A8B94F,3D2BE428279F2311,945785013180888,AA617EA9826433E1
62B3B775C8E8B2B4,B5359C0A773822D8,2326062293623303,D66ACC9C55E3359D
62B3B775C8E8B2B4,5D8190CF7225DC9E,2326615815129914,4885CB5354598B3D
62B3B775C8E8B2B4,B5359C0A773822D8,2326062322628336,5E33497AA6D00AC6
62B3B775C8E8B2B4,B5359C0A773822D8,2326062299717581,5D8190CF7225DC9E
62B3B775C8E8B2B4,B5359C0A773822D8,2326062299717581,5D8190CF7225DC9E
62B3B775C8E8B2B4,B88FEFF711712576,421731289289283,19043624ACB0A408
62B3B775C8E8B2B4,B5359C0A773822D8,2326062344694381,0D917FC19850417A
62B3B775C8E8B2B4,B5359C0A773822D8,2326062324666593,B88FEFF711712576
62B3B775C8E8B2B4,B5359C0A773822D8,2326062324666593,B88FEFF711712576
62B3B775C8E8B2B4,42FCD2EB19CE07FC,2332435825072880,84B8C673631C796D
62B3B775C8E8B2B4,B5359C0A773822D8,2326062365070708,1767D8DD5B5C0CD0
62B3B775C8E8B2B4,B5359C0A773822D8,2326062346735005,42FCD2EB19CE07FC
62B3B775C8E8B2B4,B5359C0A773822D8,2326062346735005,42FCD2EB19CE07FC
A8811B5583115663,6207EAD7C4345C44,4129733192298465,049F0E2DAE1532E4
A8811B5583115663,A75ECB8A3E0F32C5,4129733188153851,6207EAD7C4345C44
A8811B5583115663,6207EAD7C4345C44,4129733199679916,25A6AF1879E56BCF
A8811B5583115663,6207EAD7C4345C44,4129733211060044,6721E3B8D1831BEE
A8811B5583115663,6207EAD7C4345C44,4129733212172425,2D9FA6074A5B19BE
A8811B5583115663,6207EAD7C4345C44,4129733215527651,E407A3B3C1CA6216
A8811B5583115663,EE1B253717EEDE46,4090660975461484,DE1C01F9D344499A
A8811B5583115663,6207EAD7C4345C44,4129733254962553,E7239D7264CF817D
A8811B5583115663,6207EAD7C4345C44,4129733222699683,EE1B253717EEDE46
A8811B5583115663,6207EAD7C4345C44,4129733222699683,EE1B253717EEDE46
A8811B5583115663,874C11587DC130F5,1777329029206595,3BFCD40421F4A7D9
A8811B5583115663,6207EAD7C4345C44,4129733286980593,7C5A236A180E12C6
A8811B5583115663,6207EAD7C4345C44,4129733258645764,874C11587DC130F5
A8811B5583115663,6207EAD7C4345C44,4129733258645764,874C11587DC130F5
A8811B5583115663,09E1E7A2F8BBBC29,858479693165629,6DD6657A616F042F
A8811B5583115663,6207EAD7C4345C44,4129733320104971,BBFF72EA53726BE8
A8811B5583115663,6207EAD7C4345C44,4129733291059825,09E1E7A2F8BBBC29
A8811B5583115663,6207EAD7C4345C44,4129733291059825,09E1E7A2F8BBBC29
62B3B775C8E8B2B4,B5359C0A773822D8,2326065367300574,2F6D466BE27D2C4A
62B3B775C8E8B2B4,7BDFCF272B4C520B,2326618888820555,FDFE1B325EE00B67
62B3B775C8E8B2B4,B5359C0A773822D8,2326065392917165,CC6BDCCB56847B10
62B3B775C8E8B2B4,B5359C0A773822D8,2326065371757752,7BDFCF272B4C520B
62B3B775C8E8B2B4,B5359C0A773822D8,2326065371757752,7BDFCF272B4C520B
62B3B775C8E8B2B4,43D9596E5BFF0FEF,421734360055797,E491322D513E8B49
62B3B775C8E8B2B4,B5359C0A773822D8,2326065414050052,6E7D99714EB503AD
62B3B775C8E8B2B4,B5359C0A773822D8,2326065394915982,43D9596E5BFF0FEF
62B3B775C8E8B2B4,B5359C0A773822D8,2326065394915982,43D9596E5BFF0FEF
62B3B775C8E8B2B4,C8407B6302A310DC,2332438895069306,12473A6D440FBF39
62B3B775C8E8B2B4,B5359C0A773822D8,2326065433953369,A0FE88766E5613A9
62B3B775C8E8B2B4,B5359C0A773822D8,2326065416584949,C8407B6302A310DC
62B3B775C8E8B2B4,B5359C0A773822D8,2326065416584949,C8407B6302A310DC
A8811B5583115663,6207EAD7C4345C44,4129736322033090,4E1C5F4DC64D6177
A8811B5583115663,F3717226554B62A0,4090664080106985,EE67FBDF6B8152C9
A8811B5583115663,6207EAD7C4345C44,4129736350020018,EBB3DA5FC3388DC5
A8811B5583115663,6207EAD7C4345C44,4129736326413335,F3717226554B62A0
A8811B5583115663,6207EAD7C4345C44,4129736326413335,F3717226554B62A0
A8811B5583115663,0A943F16BA4C0D4A,1777332121952930,8884ACCFE7B0B062
A8811B5583115663,6207EAD7C4345C44,4129736378681413,E9C24EC8A459C1E9
A8811B5583115663,6207EAD7C4345C44,4129736352303588,0A943F16BA4C0D4A
A8811B5583115663,6207EAD7C4345C44,4129736352303588,0A943F16BA4C0D4A
A8811B5583115663,F399E8057A6E89FD,858482777409281,6F1ED96A2F3F94E1
A8811B5583115663,6207EAD7C4345C44,4129736403877719,EFC3F1428E114237
A8811B5583115663,6207EAD7C4345C44,4129736380840745,F399E8057A6E89FD
A8811B5583115663,6207EAD7C4345C44,4129736380840745,F399E8057A6E89FD
D9CF0D78C0BC4A78,5A6B205736AC6E2B,945884429228179,CC4BD7A66D7734B6
D9CF0D78C0BC4A78,41865D008AFE7A9A,945884424858675,5A6B205736AC6E2B
D9CF0D78C0BC4A78,5A6B205736AC6E2B,945884436731041,304092A9CF3E491A
D9CF0D78C0BC4A78,5A6B205736AC6E2B,945884448368483,0B2EE6555E0CDC94
D9CF0D78C0BC4A78,5A6B205736AC6E2B,945884449972009,741279366FAA035B
D9CF0D78C0BC4A78,5A6B205736AC6E2B,945884453628064,5C60660951C4E6DB
D9CF0D78C0BC4A78,B4A7886618A834D0,945890283432321,460D2D0F442103F6
D9CF0D78C0BC4A78,5A6B205736AC6E2B,945884502576571,1A7995A8CCA80239
D9CF0D78C0BC4A78,5A6B205736AC6E2B,945884466212531,B4A7886618A834D0
D9CF0D78C0BC4A78,5A6B205736AC6E2B,945884466212531,B4A7886618A834D0
D9CF0D78C0BC4A78,58302317781263AA,945600300691045,896F9071008A7872
D9CF0D78C0BC4A78,5A6B205736AC6E2B,945884552887601,43E3069262E4939D
D9CF0D78C0BC4A78,5A6B205736AC6E2B,945884507069725,58302317781263AA
D9CF0D78C0BC4A78,5A6B205736AC6E2B,945884507069725,58302317781263AA
D9CF0D78C0BC4A78,EC3020CF29253FA7,947421687192498,F42C691A9A39B611
D9CF0D78C0BC4A78,5A6B205736AC6E2B,945884589776673,0783385BD71E6EA3
D9CF0D78C0BC4A78,5A6B205736AC6E2B,945884556941493,EC3020CF29253FA7
D9CF0D78C0BC4A78,5A6B205736AC6E2B,945884556941493,EC3020CF29253FA7
62B3B775C8E8B2B4,B5359C0A773822D8,2326068435967134,F0FB7938BD5DDDC9
62B3B775C8E8B2B4,F59F6DC172785D63,421737405646208,9F7B2B4FB527E187
62B3B775C8E8B2B4,B5359C0A773822D8,2326068463447813,25F9028F39936BAD
62B3B775C8E8B2B4,B5359C0A773822D8,2326068441020348,F59F6DC172785D63
62B3B775C8E8B2B4,B5359C0A773822D8,2326068441020348,F59F6DC172785D63
62B3B775C8E8B2B4,8356AEDDD79E4040,2332441944108357,670512FB267B235D
62B3B775C8E8B2B4,B5359C0A773822D8,2326068497501074,36C987A6E5B305D5
62B3B775C8E8B2B4,B5359C0A773822D8,2326068465901591,8356AEDDD79E4040
62B3B775C8E8B2B4,B5359C0A773822D8,2326068465901591,8356AEDDD79E4040
62B3B775C8E8B2B4,9F7E9B70B96AEA57,2326622014478358,1161E599598254FD
62B3B775C8E8B2B4,B5359C0A773822D8,2326068526015048,A1A5207211545CD1
62B3B775C8E8B2B4,B5359C0A773822D8,2326068499660488,9F7E9B70B96AEA57
62B3B775C8E8B2B4,B5359C0A773822D8,2326068499660488,9F7E9B70B96AEA57
62B3B775C8E8B2B4,0000000000000000,0,1A54B69C274919F7
A8811B5583115663,6207EAD7C4345C44,4129739405809963,973E82F7BB55A02B
A8811B5583115663,6EBEF2143885EC63,4090667162729832,3535CA83486E25FC
A8811B5583115663,6207EAD7C4345C44,4129739433252527,D2040CE0168A76E9
A8811B5583115663,6207EAD7C4345C44,4129739409295092,6EBEF2143885EC63
A8811B5583115663,6207EAD7C4345C44,4129739409295092,6EBEF2143885EC63
A8811B5583115663,112A7A8F8F64924A,1777335201968559,6680CC4E18EA8FE1
A8811B5583115663,6207EAD7C4345C44,4129739452848841,D8F7F41567FBFA19
A8811B5583115663,6207EAD7C4345C44,4129739435403089,112A7A8F8F64924A
A8811B5583115663,6207EAD7C4345C44,4129739435403089,112A7A8F8F64924A
A8811B5583115663,0D6CC4402913C9F1,858485856955640,D682D6D14D3136CA
A8811B5583115663,6207EAD7C4345C44,4129739478406925,88F56DD716F6AAF8
A8811B5583115663,6207EAD7C4345C44,4129739456463243,0D6CC4402913C9F1
A8811B5583115663,6207EAD7C4345C44,4129739456463243,0D6CC4402913C9F1
D9CF0D78C0BC4A78,5A6B205736AC6E2B,945887592617426,348572B7F0A66CDA
D9CF0D78C0BC4A78,121280BF3EFA6D16,945893425257423,A54C57544FEB3A07
D9CF0D78C0BC4A78,5A6B205736AC6E2B,945887644996123,AF2B991E78AA1C05
D9CF0D78C0BC4A78,5A6B205736AC6E2B,945887604707949,121280BF3EFA6D16
D9CF0D78C0BC4A78,5A6B205736AC6E2B,945887604707949,121280BF3EFA6D16
D9CF0D78C0BC4A78,7A86D842A2EAD585,945603442756452,98D948CEDDED9E07
D9CF0D78C0BC4A78,5A6B205736AC6E2B,945887673971296,CB1566411E840DFB
D9CF0D78C0BC4A78,5A6B205736AC6E2B,945887648222706,7A86D842A2EAD585
D9CF0D78C0BC4A78,5A6B205736AC6E2B,945887648222706,7A86D842A2EAD585
D9CF0D78C0BC4A78,3746E111661AB238,947424804896337,669E4B48E2BDF6AD
D9CF0D78C0BC4A78,5A6B205736AC6E2B,945887702694775,D3EE962A52B1350F
D9CF0D78C0BC4A78,5A6B205736AC6E2B,945887676517565,3746E111661AB238
D9CF0D78C0BC4A78,5A6B205736AC6E2B,945887676517565,3746E111661AB238
A8811B5583115663,6207EAD7C4345C44,4129742480292044,83DD899C3BA63C0F
A8811B5583115663,0000000000000000,0,A75ECB8A3E0F32C5
A8811B5583115663,6207EAD7C4345C44,4129742483269853,78630EDFF28109B7
A8811B5583115663,6207EAD7C4345C44,4129742483269853,78630EDFF28109B7
D9CF0D78C0BC4A78,5A6B205736AC6E2B,945890704996417,C64D0A5BF82D6B0F
D9CF0D78C0BC4A78,0426F79E58F71A40,945896534972643,1EA344CBCFBA770E
D9CF0D78C0BC4A78,5A6B205736AC6E2B,945890737824784,267747956CB835D1
D9CF0D78C0BC4A78,5A6B205736AC6E2B,945890713834212,0426F79E58F71A40
D9CF0D78C0BC4A78,5A6B205736AC6E2B,945890713834212,0426F79E58F71A40
D9CF0D78C0BC4A78,8F5DF30B758DE62F,945606535742468,6141D92F9A3B2470
D9CF0D78C0BC4A78,5A6B205736AC6E2B,945890769496592,98957AA4AF4F4044
D9CF0D78C0BC4A78,5A6B205736AC6E2B,945890740752111,8F5DF30B758DE62F
D9CF0D78C0BC4A78,5A6B205736AC6E2B,945890740752111,8F5DF30B758DE62F
D9CF0D78C0BC4A78,BE41759FFA6E4F1F,947427901643007,1F63ED1C55A31AD7
D9CF0D78C0BC4A78,5A6B205736AC6E2B,945890795792533,DE2EE79DCB9DBFED
D9CF0D78C0BC4A78,5A6B205736AC6E2B,945890773070287,BE41759FFA6E4F1F
D9CF0D78C0BC4A78,5A6B205736AC6E2B,945890773070287,BE41759FFA6E4F1F
45C9E8F93ED05F0D,22B10189D085267B,1961510410261855,FA6BED758125475B
45C9E8F93ED05F0D,972344CD2F332546,1961510406139372,22B10189D085267B
45C9E8F93ED05F0D,22B10189D085267B,1961510417678677,92DE72D98F8D8A4B
45C9E8F93ED05F0D,22B10189D085267B,1961510429070990,F450A81C547CEABD
45C9E8F93ED05F0D,22B10189D085267B,1961510430469319,1FAA323A98CB75D9
45C9E8F93ED05F0D,22B10189D085267B,1961510434085050,473D243F2A8EE54E
45C9E8F93ED05F0D,A307BF2616DA2954,858608461068593,06544057D48F31B6
45C9E8F93ED05F0D,22B10189D085267B,1961510483601769,9A697A0948FE5790
45C9E8F93ED05F0D,22B10189D085267B,1961510442121113,A307BF2616DA2954
45C9E8F93ED05F0D,22B10189D085267B,1961510442121113,A307BF2616DA2954
45C9E8F93ED05F0D,9B424BE76F69BA30,945610392046210,8544AE2D5CA344CB
45C9E8F93ED05F0D,22B10189D085267B,1961510515830127,1EB62DB95C52A83D
45C9E8F93ED05F0D,22B10189D085267B,1961510486786864,9B424BE76F69BA30
45C9E8F93ED05F0D,22B10189D085267B,1961510486786864,9B424BE76F69BA30
45C9E8F93ED05F0D,5AA09CC4E817E928,4090570151995576,1CD0C4891CA74C3C
45C9E8F93ED05F0D,22B10189D085267B,1961510555581749,78F70F074586803B
45C9E8F93ED05F0D,22B10189D085267B,1961510519140522,5AA09CC4E817E928
45C9E8F93ED05F0D,22B10189D085267B,1961510519140522,5AA09CC4E817E928
ADA07C9ADC1EDC47,FDA6526012C08E29,2326107476146116,C5D2CD088C5DB0C8
ADA07C9ADC1EDC47,D8E3DE0BB00B427A,2326107472067396,FDA6526012C08E29
ADA07C9ADC1EDC47,FDA6526012C08E29,2326107483628694,E2F71DFF6B760265
ADA07C9ADC1EDC47,FDA6526012C08E29,2326107495144724,A24669C46FF35834
ADA07C9ADC1EDC47,FDA6526012C08E29,2326107496311758,38C8204526D2259C
ADA07C9ADC1EDC47,FDA6526012C08E29,2326107499770505,9B6F8EB492220351
ADA07C9ADC1EDC47,964259F1563E82FA,4138140619186311,FE53E845AF8E9DA7
ADA07C9ADC1EDC47,FDA6526012C08E29,2326107542786499,7333F164B4682880
ADA07C9ADC1EDC47,FDA6526012C08E29,2326107508447301,964259F1563E82FA
ADA07C9ADC1EDC47,FDA6526012C08E29,2326107508447301,964259F1563E82FA
ADA07C9ADC1EDC47,32F8FF61E93AAA01,4090672602367500,8A9A5D8F48C7600B
ADA07C9ADC1EDC47,FDA6526012C08E29,2326107571208560,7008336020471BAD
ADA07C9ADC1EDC47,FDA6526012C08E29,2326107545324217,32F8FF61E93AAA01
ADA07C9ADC1EDC47,FDA6526012C08E29,2326107545324217,32F8FF61E93AAA01
ADA07C9ADC1EDC47,723F5ABC481EE61B,945975948283896,414C619C0ADA1262
ADA07C9ADC1EDC47,FDA6526012C08E29,2326107613943861,082E5EA97E7BDE97
ADA07C9ADC1EDC47,FDA6526012C08E29,2326107575092637,723F5ABC481EE61B
ADA07C9ADC1EDC47,FDA6526012C08E29,2326107575092637,723F5ABC481EE61B
D9CF0D78C0BC4A78,5A6B205736AC6E2B,945893798693692,22858016BB66FD6B
D9CF0D78C0BC4A78,0000000000000000,0,41865D008AFE7A9A
D9CF0D78C0BC4A78,5A6B205736AC6E2B,945893806571410,6E16913457930F96
D9CF0D78C0BC4A78,5A6B205736AC6E2B,945893806571410,6E16913457930F96
45C9E8F93ED05F0D,22B10189D085267B,1961513557905439,B853A30088746F12
45C9E8F93ED05F0D,84D1FB11D212A28F,945613467699020,BBDF2C2078C27805
45C9E8F93ED05F0D,22B10189D085267B,1961513596863798,DD78B59B77D26866
45C9E8F93ED05F0D,22B10189D085267B,1961513562190865,84D1FB11D212A28F
45C9E8F93ED05F0D,22B10189D085267B,1961513562190865,84D1FB11D212A28F
45C9E8F93ED05F0D,7DC78B64317989CF,4090573231337430,8CF7834B6DDFA0D5
45C9E8F93ED05F0D,22B10189D085267B,1961513618658709,FA8857D0AF5EEACF
45C9E8F93ED05F0D,22B10189D085267B,1961513599124873,7DC78B64317989CF
45C9E8F93ED05F0D,22B10189D085267B,1961513599124873,7DC78B64317989CF
45C9E8F93ED05F0D,DC6EE3D5690D9E53,858611636421929,303A53BD8A5C201C
45C9E8F93ED05F0D,22B10189D085267B,1961513642163033,A57BE53AAA7BFF64
45C9E8F93ED05F0D,22B10189D085267B,1961513620706318,DC6EE3D5690D9E53
45C9E8F93ED05F0D,22B10189D085267B,1961513620706318,DC6EE3D5690D9E53
ADA07C9ADC1EDC47,FDA6526012C08E29,2326110616157680,FA25E2D9F2007A1B
ADA07C9ADC1EDC47,9DD235D06FCBAA0C,4138143733678765,FB153E12F7474BFF
ADA07C9ADC1EDC47,FDA6526012C08E29,2326110644369078,8D89E86DDFF6F3C5
ADA07C9ADC1EDC47,FDA6526012C08E29,2326110621889280,9DD235D06FCBAA0C
ADA07C9ADC1EDC47,FDA6526012C08E29,2326110621889280,9DD235D06FCBAA0C
ADA07C9ADC1EDC47,E8B2A5CE11D549CD,4090675703942696,9335B9B39B2F6567
ADA07C9ADC1EDC47,FDA6526012C08E29,2326110666039193,B040F9F8EFAFA34C
ADA07C9ADC1EDC47,FDA6526012C08E29,2326110646560134,E8B2A5CE11D549CD
ADA07C9ADC1EDC47,FDA6526012C08E29,2326110646560134,E8B2A5CE11D549CD
ADA07C9ADC1EDC47,EE33DD16B51E36C0,945979041829692,EE1D8114A74A5A19
ADA07C9ADC1EDC47,FDA6526012C08E29,2326110690704721,004BEEBE47787858
ADA07C9ADC1EDC47,FDA6526012C08E29,2326110668406391,EE33DD16B51E36C0
ADA07C9ADC1EDC47,FDA6526012C08E29,2326110668406391,EE33DD16B51E36C0
45C9E8F93ED05F0D,22B10189D085267B,1961516644074923,1E67EBB945511DC0
45C9E8F93ED05F0D,0000000000000000,0,972344CD2F332546
45C9E8F93ED05F0D,22B10189D085267B,1961516646959379,A0FCD0C710B5D47C
45C9E8F93ED05F0D,22B10189D085267B,1961516646959379,A0FCD0C710B5D47C
ADA07C9ADC1EDC47,FDA6526012C08E29,2326113692819046,2A47D58E3622A353
ADA07C9ADC1EDC47,912BA3DCDE67A19D,4138146823468102,0BB752C02BD8A842
ADA07C9ADC1EDC47,FDA6526012C08E29,2326113730400025,D7D2058B132101F0
ADA07C9ADC1EDC47,FDA6526012C08E29,2326113696820278,912BA3DCDE67A19D
ADA07C9ADC1EDC47,FDA6526012C08E29,2326113696820278,912BA3DCDE67A19D
ADA07C9ADC1EDC47,DFFAF3E9A3B3531F,4090678789771790,639E7D178008D3A0
ADA07C9ADC1EDC47,FDA6526012C08E29,2326113750963239,7E3366EF816073C3
ADA07C9ADC1EDC47,FDA6526012C08E29,2326113732834373,DFFAF3E9A3B3531F
ADA07C9ADC1EDC47,FDA6526012C08E29,2326113732834373,DFFAF3E9A3B3531F
ADA07C9ADC1EDC47,A65E65C5D386C869,945982128240663,E80BC211275BC55A
ADA07C9ADC1EDC47,FDA6526012C08E29,2326113775645784,44EC7766DC7560FD
ADA07C9ADC1EDC47,FDA6526012C08E29,2326113754074623,A65E65C5D386C869
ADA07C9ADC1EDC47,FDA6526012C08E29,2326113754074623,A65E65C5D386C869
7889C177DFCAC706,5087267D85690FD4,4131702535798814,9B2F55A340177BD6
7889C177DFCAC706,B1DB8A83BE2F94DC,4131702531098515,5087267D85690FD4
7889C177DFCAC706,5087267D85690FD4,4131702543727177,4F9B87105145E5D4
7889C177DFCAC706,5087267D85690FD4,4131702555494736,B26FEF5C0334578F
7889C177DFCAC706,5087267D85690FD4,4131702556589673,1225D208255CE353
7889C177DFCAC706,5087267D85690FD4,4131702559904715,6FBB52123358DD0D
7889C177DFCAC706,FDDD68B94627DD12,4090679853505715,CD6759822B89CB85
7889C177DFCAC706,5087267D85690FD4,4131702604063484,FD42E7294C7D8D47
7889C177DFCAC706,5087267D85690FD4,4131702568976815,FDDD68B94627DD12
7889C177DFCAC706,5087267D85690FD4,4131702568976815,FDDD68B94627DD12
7889C177DFCAC706,83A5B76933401471,858498547731991,1EE689880B01B762
7889C177DFCAC706,5087267D85690FD4,4131702646370182,585ECA2A6690364B
7889C177DFCAC706,5087267D85690FD4,4131702613608309,83A5B76933401471
7889C177DFCAC706,5087267D85690FD4,4131702613608309,83A5B76933401471
7889C177DFCAC706,EA78A6EB2AD24C36,1122889614808886,7DCE973FB8C42B32
7889C177DFCAC706,5087267D85690FD4,4131702673386713,507D4B6A93CE3D6E
7889C177DFCAC706,5087267D85690FD4,4131702648834338,EA78A6EB2AD24C36
7889C177DFCAC706,5087267D85690FD4,4131702648834338,EA78A6EB2AD24C36
1E9441548B6E573D,C04FF6738AD2915F,4131710952692822,DC04286E05EAB2DA
1E9441548B6E573D,B91037F67017CB8F,4131710948574456,C04FF6738AD2915F
1E9441548B6E573D,C04FF6738AD2915F,4131710960063885,6F91BF40D18EEE31
1E9441548B6E573D,C04FF6738AD2915F,4131710971583923,46F78FC57E1B97B8
1E9441548B6E573D,C04FF6738AD2915F,4131710972654533,661C310139AA73CE
1E9441548B6E573D,C04FF6738AD2915F,4131710975906612,DABB0F2C5F384F4A
1E9441548B6E573D,C04FF6738AD2915F,4131710986515456,825FA837E0DA304A
1E9441548B6E573D,825FA837E0DA304A,423330640445663,509DB92740CEF018
1E9441548B6E573D,C04FF6738AD2915F,4131711884783309,941FB679112F46E1
1E9441548B6E573D,C04FF6738AD2915F,4131710986515456,825FA837E0DA304A
1E9441548B6E573D,E2F1CD31E8D91503,4137506341391241,2E89133F1DA33CC2
1E9441548B6E573D,C04FF6738AD2915F,4131711924515680,E5E992B2CF5384F3
