TaskID,FatherTID,FatherStartTime,ChildTID
A51DA9E2C3F29C21,8E0B459EB6624FF1,4118763859945251,C1894D5A0CC0C8E7
A51DA9E2C3F29C21,C1894D5A0CC0C8E7,2317788387453757,8442087CBEB45DC7
A51DA9E2C3F29C21,8E0B459EB6624FF1,4118766047144860,6757D7D2A40E0C9A
A51DA9E2C3F29C21,8E0B459EB6624FF1,4118763859945251,C1894D5A0CC0C8E7
F1C156586A54DF3A,553295F0EC532C6F,2312156718630632,486E5C3FFD7A12F1
F1C156586A54DF3A,486E5C3FFD7A12F1,4077540240248674,581E3B2A13E83F51
F1C156586A54DF3A,553295F0EC532C6F,2312157943911798,EE5A4F749B02C75A
F1C156586A54DF3A,553295F0EC532C6F,2312156718630632,486E5C3FFD7A12F1
C49D3FD6E959D767,C20D3A01DF137943,848047184499292,ACFF9AC088844DCF
C49D3FD6E959D767,ACFF9AC088844DCF,1828713241432799,DBABDE6C8C4D9709
C49D3FD6E959D767,C20D3A01DF137943,848048481655219,BF49C286C51E32BB
C49D3FD6E959D767,C20D3A01DF137943,848047184499292,ACFF9AC088844DCF
8B9DEEE8F3F6A32C,3307E5F213C6128A,4116018306744404,A5695D53B01C27F4
8B9DEEE8F3F6A32C,A5695D53B01C27F4,932170267839470,6148E5ECAA9F8784
8B9DEEE8F3F6A32C,3307E5F213C6128A,4116018993239292,9AC5A3DADBE2C1AF
8B9DEEE8F3F6A32C,3307E5F213C6128A,4116018306744404,A5695D53B01C27F4
9B94A11A59FBF629,C967886DD25FFB30,932164253925834,390B451C33255E17
9B94A11A59FBF629,390B451C33255E17,2318073454066600,45F51D47F7D046C7
9B94A11A59FBF629,C967886DD25FFB30,932167953279317,BF7C3C83C97D3221
9B94A11A59FBF629,C967886DD25FFB30,932164253925834,390B451C33255E17
C49D3FD6E959D767,C20D3A01DF137943,848048483548885,F2DA9BF7EF958C73
C49D3FD6E959D767,F2DA9BF7EF958C73,844512952643349,C72C582AAB006B57
C49D3FD6E959D767,C20D3A01DF137943,848048988334457,C9DA512434FA0407
C49D3FD6E959D767,C20D3A01DF137943,848048483548885,F2DA9BF7EF958C73
0E51FBFCC4137C4D,8600A301E6DD2D77,4118657827114141,06653AFC0197243A
0E51FBFCC4137C4D,06653AFC0197243A,409589414030856,B63D763E4C9525A6
0E51FBFCC4137C4D,8600A301E6DD2D77,4118666442862299,312AF957D72890E0
0E51FBFCC4137C4D,8600A301E6DD2D77,4118657827114141,06653AFC0197243A
32DD557563814542,5813814F256959A8,2312154373469216,BF168104631C6AB0
32DD557563814542,BF168104631C6AB0,4604977899956083,36CD3C05AE6BE2B2
32DD557563814542,5813814F256959A8,2312155635842124,E7A688303C067CE7
32DD557563814542,5813814F256959A8,2312154373469216,BF168104631C6AB0
F1C156586A54DF3A,553295F0EC532C6F,2312157949862383,93A9352A880A3E05
F1C156586A54DF3A,93A9352A880A3E05,2317790752638386,20DF3F57DC31D85D
F1C156586A54DF3A,553295F0EC532C6F,2312159199483546,85B2073FB0CF46EE
F1C156586A54DF3A,553295F0EC532C6F,2312157949862383,93A9352A880A3E05
F1C156586A54DF3A,553295F0EC532C6F,2312159201157239,66C9A67F566BF207
F1C156586A54DF3A,66C9A67F566BF207,2312448517658670,B692E62406AE6477
F1C156586A54DF3A,553295F0EC532C6F,2312159672617176,EEBB15929267F1E9
F1C156586A54DF3A,553295F0EC532C6F,2312159201157239,66C9A67F566BF207
F1C156586A54DF3A,553295F0EC532C6F,2312159674352046,5661F7C4FF25AE22
32DD557563814542,5813814F256959A8,2312155639240622,0079BD9FBC074F8A
32DD557563814542,0079BD9FBC074F8A,4076947569875781,60310B1A6A922E4E
32DD557563814542,5813814F256959A8,2312156577938906,C844F38EE632BA3B
32DD557563814542,5813814F256959A8,2312155639240622,0079BD9FBC074F8A
32DD557563814542,0000000000000000,0,0079389EFCB08548
0E51FBFCC4137C4D,8600A301E6DD2D77,4118666457629189,1A3657917627F043
0E51FBFCC4137C4D,1A3657917627F043,4123772851682766,6E4EAC20DBB293C2
0E51FBFCC4137C4D,8600A301E6DD2D77,4118667675865155,FC2FF0E31AD4115D
0E51FBFCC4137C4D,8600A301E6DD2D77,4118666457629189,1A3657917627F043
F1C156586A54DF3A,553295F0EC532C6F,2312159677178683,25487A6B5C82DAC5
F1C156586A54DF3A,25487A6B5C82DAC5,2313361335598842,AC326A1036DC2A94
F1C156586A54DF3A,553295F0EC532C6F,2312160110657246,FC8D797D3CF5CE5C
F1C156586A54DF3A,553295F0EC532C6F,2312159677178683,25487A6B5C82DAC5
BDF169E1E31B2797,3C51538AE9B71F87,4078903245779626,6717C2664C805169
BDF169E1E31B2797,D2406FE185419CA3,4078903240971666,3C51538AE9B71F87
BDF169E1E31B2797,3C51538AE9B71F87,4078903254572489,B321A42F6A13AB09
BDF169E1E31B2797,3C51538AE9B71F87,4078903267624536,EF43998A2E074C17
BDF169E1E31B2797,3C51538AE9B71F87,4078903270221491,2D4F7E65E3961A6C
BDF169E1E31B2797,3C51538AE9B71F87,4078903275031273,6CA0ED4ECE39F56F
F1C156586A54DF3A,553295F0EC532C6F,2312160112895405,B95C7296C4E03214
F1C156586A54DF3A,B95C7296C4E03214,2312895490436165,7D8A06CBD06D025C
F1C156586A54DF3A,553295F0EC532C6F,2312160735082295,B2196443B2AD8BA2
F1C156586A54DF3A,553295F0EC532C6F,2312160112895405,B95C7296C4E03214
0E51FBFCC4137C4D,8600A301E6DD2D77,4118667680659588,5C5321A30FB58F05
0E51FBFCC4137C4D,5C5321A30FB58F05,2318724685586742,68D874B4C35279AC
0E51FBFCC4137C4D,8600A301E6DD2D77,4118668653375832,BFDEA9EF27F2F468
0E51FBFCC4137C4D,8600A301E6DD2D77,4118667680659588,5C5321A30FB58F05
C49D3FD6E959D767,C20D3A01DF137943,848048996206885,1E123A3D780A339F
A51DA9E2C3F29C21,8E0B459EB6624FF1,4118766057175228,037F89B9E862ED15
C49D3FD6E959D767,1E123A3D780A339F,4124415275654660,0741747F348C971A
C49D3FD6E959D767,C20D3A01DF137943,848051584650490,D4E7B2E69EF823F5
C49D3FD6E959D767,C20D3A01DF137943,848048996206885,1E123A3D780A339F
A51DA9E2C3F29C21,037F89B9E862ED15,844512662927816,8AD4B15D353940E2
A51DA9E2C3F29C21,0000000000000000,0,0C71AFF9863DFD1C
A51DA9E2C3F29C21,8E0B459EB6624FF1,4118769502180272,DD1DE436D89B96CA
A51DA9E2C3F29C21,8E0B459EB6624FF1,4118766057175228,037F89B9E862ED15
BDF169E1E31B2797,3C51538AE9B71F87,4078903286016783,7C2BC92FE9A1A507
BDF169E1E31B2797,7C2BC92FE9A1A507,407797406815676,2EA60C5911EFE968
BDF169E1E31B2797,3C51538AE9B71F87,4078904265841866,C489D8DAE7A6964F
BDF169E1E31B2797,3C51538AE9B71F87,4078903286016783,7C2BC92FE9A1A507
0E51FBFCC4137C4D,8600A301E6DD2D77,4118668659307951,34DA2F2A621DBE5A
0E51FBFCC4137C4D,34DA2F2A621DBE5A,1763619084979591,843116BE5054B3EA
0E51FBFCC4137C4D,8600A301E6DD2D77,4118669440859007,6BEFDBFE0CD894FA
0E51FBFCC4137C4D,8600A301E6DD2D77,4118668659307951,34DA2F2A621DBE5A
C49D3FD6E959D767,C20D3A01DF137943,848051588538332,F9A0F2BF809D2D30
C49D3FD6E959D767,F9A0F2BF809D2D30,2312888985413700,B5FB861AE7B023EC
C49D3FD6E959D767,C20D3A01DF137943,848052372909372,F7048E27120E4648
C49D3FD6E959D767,C20D3A01DF137943,848051588538332,F9A0F2BF809D2D30
BDF169E1E31B2797,3C51538AE9B71F87,4078904267508119,ACB9BE39A609429E
BDF169E1E31B2797,ACB9BE39A609429E,2318720781707270,9CD1F9A97CED65FE
BDF169E1E31B2797,3C51538AE9B71F87,4078904707112387,CC6EA953EBE82AE1
BDF169E1E31B2797,3C51538AE9B71F87,4078904267508119,ACB9BE39A609429E
F1C156586A54DF3A,553295F0EC532C6F,2312160737704137,B9FF37B4CA8B6403
F1C156586A54DF3A,B9FF37B4CA8B6403,1828717201728860,970120E6BC7E9459
F1C156586A54DF3A,553295F0EC532C6F,2312162244137539,E3290D3C0A27B3FC
F1C156586A54DF3A,553295F0EC532C6F,2312160737704137,B9FF37B4CA8B6403
C49D3FD6E959D767,C20D3A01DF137943,848052375688221,88AC4A8150D44185
C49D3FD6E959D767,88AC4A8150D44185,4075963636996537,E1353B11FD43A530
C49D3FD6E959D767,C20D3A01DF137943,848053117417408,277D2137070493E1
C49D3FD6E959D767,C20D3A01DF137943,848052375688221,88AC4A8150D44185
C49D3FD6E959D767,C20D3A01DF137943,848053120411783,FAAEBB9FC13838C9
BDF169E1E31B2797,3C51538AE9B71F87,4078904716642518,6655766FDB9BCE94
BDF169E1E31B2797,6655766FDB9BCE94,2312906726944783,CD53B284A5B000A8
BDF169E1E31B2797,3C51538AE9B71F87,4078905348202134,464B8109AF9EF1A2
BDF169E1E31B2797,3C51538AE9B71F87,4078904716642518,6655766FDB9BCE94
8B9DEEE8F3F6A32C,3307E5F213C6128A,4116019002868309,2283736F8E8876FA
8B9DEEE8F3F6A32C,2283736F8E8876FA,403521853037774,C02729237D4F4EDD
8B9DEEE8F3F6A32C,3307E5F213C6128A,4116023891307036,E0B4D0881138D2BC
8B9DEEE8F3F6A32C,3307E5F213C6128A,4116019002868309,2283736F8E8876FA
8B9DEEE8F3F6A32C,3307E5F213C6128A,4116023892888131,B0596BE74C6E3A73
BDF169E1E31B2797,3C51538AE9B71F87,4078905349520317,9726D3DA87836D0C
BDF169E1E31B2797,9726D3DA87836D0C,4076849976671807,0142FA2C17FC9882
BDF169E1E31B2797,3C51538AE9B71F87,4078905885099605,1698A9F76D4FD474
BDF169E1E31B2797,3C51538AE9B71F87,4078905349520317,9726D3DA87836D0C
C49D3FD6E959D767,C20D3A01DF137943,848053128387136,A133D2A6C6F746F9
C49D3FD6E959D767,A133D2A6C6F746F9,2312890525703533,D3F467AC6295C922
C49D3FD6E959D767,C20D3A01DF137943,848053128387136,A133D2A6C6F746F9
8B9DEEE8F3F6A32C,3307E5F213C6128A,4116023898771162,BF1D0E05CB8D7615
8B9DEEE8F3F6A32C,BF1D0E05CB8D7615,2317795825628653,13462E19ECA70DBC
8B9DEEE8F3F6A32C,3307E5F213C6128A,4116024679314832,BCAD699F6A549688
8B9DEEE8F3F6A32C,3307E5F213C6128A,4116023898771162,BF1D0E05CB8D7615
0E51FBFCC4137C4D,8600A301E6DD2D77,4118669443072469,C3B5604858C49DEA
0E51FBFCC4137C4D,C3B5604858C49DEA,4075963533812044,6821CA562C411E32
0E51FBFCC4137C4D,8600A301E6DD2D77,4118671424349423,818B1DFDA629D08A
0E51FBFCC4137C4D,8600A301E6DD2D77,4118669443072469,C3B5604858C49DEA
BDF169E1E31B2797,3C51538AE9B71F87,4078905918896830,3537687065259008
8B9DEEE8F3F6A32C,3307E5F213C6128A,4116024684869574,BA56F1D38CC0B541
BDF169E1E31B2797,3537687065259008,407395081531730,6F13A0B3A8D86DDA
BDF169E1E31B2797,3C51538AE9B71F87,4078907046631430,5AF163B95BB89DE0
BDF169E1E31B2797,3C51538AE9B71F87,4078905918896830,3537687065259008
8B9DEEE8F3F6A32C,BA56F1D38CC0B541,4076952438229679,5DA77D3119202362
8B9DEEE8F3F6A32C,3307E5F213C6128A,4116025316175287,E2917F831059A7DA
8B9DEEE8F3F6A32C,3307E5F213C6128A,4116024684869574,BA56F1D38CC0B541
8B9DEEE8F3F6A32C,3307E5F213C6128A,4116025321420896,A0B9238B8FCE2985
8B9DEEE8F3F6A32C,A0B9238B8FCE2985,611143023176022,FF83B37657AC083A
8B9DEEE8F3F6A32C,3307E5F213C6128A,4116025965561002,AB71C5E76F7B0891
8B9DEEE8F3F6A32C,3307E5F213C6128A,4116025321420896,A0B9238B8FCE2985
C49D3FD6E959D767,C20D3A01DF137943,848054061396006,F900063273DF7CDC
C49D3FD6E959D767,F900063273DF7CDC,2318728237596614,AE29F20FDBD67133
C49D3FD6E959D767,C20D3A01DF137943,848055516477763,D0C3BA5C6FD55C45
C49D3FD6E959D767,C20D3A01DF137943,848054061396006,F900063273DF7CDC
0E51FBFCC4137C4D,8600A301E6DD2D77,4118671428609674,FE3BCF25E99EF443
0E51FBFCC4137C4D,FE3BCF25E99EF443,930614493063095,E01A45554A9854FA
0E51FBFCC4137C4D,8600A301E6DD2D77,4118672813283316,618B1A6BFE038941
0E51FBFCC4137C4D,8600A301E6DD2D77,4118671428609674,FE3BCF25E99EF443
BDF169E1E31B2797,3C51538AE9B71F87,4078907065203147,7A6C977BEE1F8716
BDF169E1E31B2797,7A6C977BEE1F8716,2312892255256405,1979C3C7D7414514
BDF169E1E31B2797,3C51538AE9B71F87,4078907900975591,EFB450383FD8BD13
BDF169E1E31B2797,3C51538AE9B71F87,4078907065203147,7A6C977BEE1F8716
F1C156586A54DF3A,553295F0EC532C6F,2312162247144453,85776803E8A8C298
F1C156586A54DF3A,85776803E8A8C298,2318721382150201,690846B1E3815D7B
F1C156586A54DF3A,0000000000000000,0,FAC737BC04161C60
F1C156586A54DF3A,553295F0EC532C6F,2312165436650127,1EBBCB1FC7C64C14
F1C156586A54DF3A,553295F0EC532C6F,2312162247144453,85776803E8A8C298
8B9DEEE8F3F6A32C,3307E5F213C6128A,4116025967257593,5AD319FA864E8455
8B9DEEE8F3F6A32C,5AD319FA864E8455,936054268698153,26AA4DBCDBEA52D9
8B9DEEE8F3F6A32C,3307E5F213C6128A,4116026609592858,1BBCEABC4A604A4B
8B9DEEE8F3F6A32C,3307E5F213C6128A,4116025967257593,5AD319FA864E8455
87D78E2271889ADF,94FAA9D715D1519E,4117985673388179,C01080022DAC58A6
87D78E2271889ADF,76E1153B7F32C03F,4117985668787252,94FAA9D715D1519E
87D78E2271889ADF,94FAA9D715D1519E,4117985680762270,9558473A944C4ED9
87D78E2271889ADF,94FAA9D715D1519E,4117985693143384,4EB41D07AB507BDD
87D78E2271889ADF,94FAA9D715D1519E,4117985694401184,AF2D9A2D11474DD5
87D78E2271889ADF,94FAA9D715D1519E,4117985697755263,C035E7308FF2F4DA
8B9DEEE8F3F6A32C,3307E5F213C6128A,4116026613457431,C12698D4B2F05061
8B9DEEE8F3F6A32C,C12698D4B2F05061,2312452540661125,3DDBDBDDDE82BC29
8B9DEEE8F3F6A32C,3307E5F213C6128A,4116027379233826,28CEFAFC16552068
8B9DEEE8F3F6A32C,3307E5F213C6128A,4116026613457431,C12698D4B2F05061
BDF169E1E31B2797,3C51538AE9B71F87,4078907932837384,6F4A5C9017BDA3A8
BDF169E1E31B2797,6F4A5C9017BDA3A8,844520190460246,484C7E8461B5CA22
BDF169E1E31B2797,3C51538AE9B71F87,4078909199222847,8F08BF4CB33EE0D9
BDF169E1E31B2797,3C51538AE9B71F87,4078907932837384,6F4A5C9017BDA3A8
C49D3FD6E959D767,C20D3A01DF137943,848055547395327,C42925849E5D16E4
C49D3FD6E959D767,C42925849E5D16E4,932255868879315,93909CB415D36CA5
C49D3FD6E959D767,0000000000000000,0,42CF671C893C2C10
C49D3FD6E959D767,C20D3A01DF137943,848057162974591,CDE8C72B7DE431D3
C49D3FD6E959D767,C20D3A01DF137943,848055547395327,C42925849E5D16E4
0E51FBFCC4137C4D,8600A301E6DD2D77,4118672822899621,1C088C842FACBEEC
0E51FBFCC4137C4D,1C088C842FACBEEC,2312909872880035,ABEDB69B74E60485
0E51FBFCC4137C4D,8600A301E6DD2D77,4118674430654703,B2FC6D7A96D9C261
0E51FBFCC4137C4D,8600A301E6DD2D77,4118672822899621,1C088C842FACBEEC
8B9DEEE8F3F6A32C,3307E5F213C6128A,4116027381876526,07C4CBEAB1C11833
8B9DEEE8F3F6A32C,07C4CBEAB1C11833,4088251207610634,C98F987C727473A7
8B9DEEE8F3F6A32C,0000000000000000,0,00776B9249AF1A22
8B9DEEE8F3F6A32C,3307E5F213C6128A,4116028051186695,824FCDCD0992179E
8B9DEEE8F3F6A32C,3307E5F213C6128A,4116027381876526,07C4CBEAB1C11833
BDF169E1E31B2797,3C51538AE9B71F87,4078909208713526,A1A769E238A71774
BDF169E1E31B2797,A1A769E238A71774,783778971250276,B5388B198519103A
6CE7780C0C0BBB4C,8005498E1A87A23E,932083839872283,0DD91201B00BBA67
6CE7780C0C0BBB4C,6621DC473969694F,932083835267944,8005498E1A87A23E
6CE7780C0C0BBB4C,8005498E1A87A23E,932083848805350,342BAC4592496AEE
6CE7780C0C0BBB4C,8005498E1A87A23E,932083862318006,202F57EE3216E965
6CE7780C0C0BBB4C,8005498E1A87A23E,932083863323986,C0C3370E18C90370
6CE7780C0C0BBB4C,8005498E1A87A23E,932083868349566,DFADE6E9D8CB926E
BDF169E1E31B2797,3C51538AE9B71F87,4078910172865206,1EDED8D8F765C04B
BDF169E1E31B2797,3C51538AE9B71F87,4078909208713526,A1A769E238A71774
0E51FBFCC4137C4D,8600A301E6DD2D77,4118674433914965,34AD583EA3316054
0E51FBFCC4137C4D,34AD583EA3316054,4076854102065816,687831CA8E2CF380
0E51FBFCC4137C4D,8600A301E6DD2D77,4118675616501805,6BF746379142C969
0E51FBFCC4137C4D,8600A301E6DD2D77,4118674433914965,34AD583EA3316054
9B94A11A59FBF629,0000000000000000,0,276C82C74444A547
6CE7780C0C0BBB4C,8005498E1A87A23E,932083882626665,9DECCAF2D85A34E7
6CE7780C0C0BBB4C,9DECCAF2D85A34E7,4076956408673129,BFEDE743D2FF1EDC
6CE7780C0C0BBB4C,8005498E1A87A23E,932084825744696,4124D1EB25AE4E0B
6CE7780C0C0BBB4C,8005498E1A87A23E,932083882626665,9DECCAF2D85A34E7
87D78E2271889ADF,94FAA9D715D1519E,4117985708791349,4C36E7684AA24F19
87D78E2271889ADF,4C36E7684AA24F19,4076954815269126,CB0F9ED474FCB93F
87D78E2271889ADF,94FAA9D715D1519E,4117988453939456,D0655C7324EF9DFE
87D78E2271889ADF,94FAA9D715D1519E,4117985708791349,4C36E7684AA24F19
0E51FBFCC4137C4D,8600A301E6DD2D77,4118675621881207,1D17B02566A095D8
0E51FBFCC4137C4D,1D17B02566A095D8,932180880164606,AADBC62C10B4A613
0E51FBFCC4137C4D,8600A301E6DD2D77,4118676619508522,3D9B0A1854F8E5FF
0E51FBFCC4137C4D,8600A301E6DD2D77,4118675621881207,1D17B02566A095D8
6CE7780C0C0BBB4C,8005498E1A87A23E,932084829554001,5FD4A8C581E9125E
BDF169E1E31B2797,3C51538AE9B71F87,4078910176766286,C46DC9C0A6E33C91
6CE7780C0C0BBB4C,5FD4A8C581E9125E,2318727865434833,F3DA5141D01B27DE
6CE7780C0C0BBB4C,8005498E1A87A23E,932085591315078,69DF6E54B5B4E956
6CE7780C0C0BBB4C,8005498E1A87A23E,932084829554001,5FD4A8C581E9125E
A17E87FBAD4E3629,D1AA9D8A9902B148,1825958768200135,E27B4E4751296577
A17E87FBAD4E3629,0A7D16918D117C2F,1825958764019885,D1AA9D8A9902B148
A17E87FBAD4E3629,D1AA9D8A9902B148,1825958775915863,23CAE100C1EBB805
A17E87FBAD4E3629,D1AA9D8A9902B148,1825958788003661,7266FA698B9858F6
A17E87FBAD4E3629,D1AA9D8A9902B148,1825958789403096,4F364DB4C6C5C64A
A17E87FBAD4E3629,D1AA9D8A9902B148,1825958793172920,F3311C7E6312AE4F
0E51FBFCC4137C4D,8600A301E6DD2D77,4118676621094516,42AEEA572A36A878
0E51FBFCC4137C4D,42AEEA572A36A878,1763627040307550,896AD76743AC7EDF
0E51FBFCC4137C4D,8600A301E6DD2D77,4118677252163326,20D7E0F000A548A0
0E51FBFCC4137C4D,8600A301E6DD2D77,4118676621094516,42AEEA572A36A878
0E51FBFCC4137C4D,8600A301E6DD2D77,4118677254084597,12DEC281AFD9A05C
87D78E2271889ADF,94FAA9D715D1519E,4117988464180408,4B115C77CC07F345
87D78E2271889ADF,4B115C77CC07F345,2318728079589042,02D46F9A0358B899
87D78E2271889ADF,94FAA9D715D1519E,4117989554942483,678C5CCA78F3FC92
87D78E2271889ADF,94FAA9D715D1519E,4117988464180408,4B115C77CC07F345
6CE7780C0C0BBB4C,8005498E1A87A23E,932085593065419,8787AA5F9C5ACE15
6CE7780C0C0BBB4C,8787AA5F9C5ACE15,407806239672761,91B7718E5680119F
6CE7780C0C0BBB4C,0000000000000000,0,6621DC473969694F
6CE7780C0C0BBB4C,8005498E1A87A23E,932086241403865,065CF0E7E539A2D1
6CE7780C0C0BBB4C,8005498E1A87A23E,932085593065419,8787AA5F9C5ACE15
0E51FBFCC4137C4D,8600A301E6DD2D77,4118677262227809,2B59F1B27F893042
0E51FBFCC4137C4D,2B59F1B27F893042,4077553203442741,2EE23A53424F27D6
0E51FBFCC4137C4D,8600A301E6DD2D77,4118677930326884,8D2FB0EABD837905
0E51FBFCC4137C4D,8600A301E6DD2D77,4118677262227809,2B59F1B27F893042
BDF169E1E31B2797,C46DC9C0A6E33C91,4122583131392593,AA22333499C8E6A9
BDF169E1E31B2797,3C51538AE9B71F87,4078913037035025,4914604185A3A969
BDF169E1E31B2797,3C51538AE9B71F87,4078910176766286,C46DC9C0A6E33C91
A17E87FBAD4E3629,D1AA9D8A9902B148,1825958801981013,9E970191F44554A5
A17E87FBAD4E3629,9E970191F44554A5,2312458863694771,FD8600A0E286CF9C
A17E87FBAD4E3629,0000000000000000,0,0A7D16918D117C2F
A17E87FBAD4E3629,D1AA9D8A9902B148,1825959721313144,2BFFB187AEC02A4D
A17E87FBAD4E3629,D1AA9D8A9902B148,1825958801981013,9E970191F44554A5
87D78E2271889ADF,94FAA9D715D1519E,4117989556475694,8AAF6CEA46B3262C
87D78E2271889ADF,8AAF6CEA46B3262C,844524913874960,5E9F99589A30A5E7
87D78E2271889ADF,0000000000000000,0,76E1153B7F32C03F
87D78E2271889ADF,94FAA9D715D1519E,4117990242651362,75DABA3DC8F24943
87D78E2271889ADF,94FAA9D715D1519E,4117989556475694,8AAF6CEA46B3262C
835CE3B444F67C6A,EA3854EE2181140D,932087233919398,91EC4F62F053F3FD
835CE3B444F67C6A,8EE2EE01883736EB,932087229598399,EA3854EE2181140D
835CE3B444F67C6A,EA3854EE2181140D,932087244927153,67DA98D6E258C4B8
835CE3B444F67C6A,EA3854EE2181140D,932087258071640,D07F7409D17ECA6D
835CE3B444F67C6A,EA3854EE2181140D,932087259617619,CD168BF3BF345161
835CE3B444F67C6A,EA3854EE2181140D,932087263044193,40473B7A5B3FB7A5
0E51FBFCC4137C4D,8600A301E6DD2D77,4118677935250206,6B6E745521E6DB0A
0E51FBFCC4137C4D,6B6E745521E6DB0A,844410600173842,23A1FF20D5EB539D
0E51FBFCC4137C4D,8600A301E6DD2D77,4118679337288535,1896B2A98F70EA97
0E51FBFCC4137C4D,8600A301E6DD2D77,4118677935250206,6B6E745521E6DB0A
51B32B34C93BA59D,E7D141747B7BC158,2311917230651698,26A93A720E13F50C
51B32B34C93BA59D,A4CC8125B6B71A01,2311917226576278,E7D141747B7BC158
51B32B34C93BA59D,E7D141747B7BC158,2311917238052051,055CB0C848409F52
51B32B34C93BA59D,E7D141747B7BC158,2311917249576270,8ECBA0F52AEDD44F
51B32B34C93BA59D,E7D141747B7BC158,2311917250940542,015A20A2E0B6D723
51B32B34C93BA59D,E7D141747B7BC158,2311917254189804,8B5F15FF2975BBA2
0E51FBFCC4137C4D,8600A301E6DD2D77,4118679341757419,955262870BA9885F
0E51FBFCC4137C4D,955262870BA9885F,2318067280950098,6D788DCE9A990BAB
0E51FBFCC4137C4D,8600A301E6DD2D77,4118680094383546,AEFBF3CDD5B8F50A
0E51FBFCC4137C4D,8600A301E6DD2D77,4118679341757419,955262870BA9885F
BDF169E1E31B2797,3C51538AE9B71F87,4078913038412921,2B9ECA1E00D9C445
BDF169E1E31B2797,2B9ECA1E00D9C445,4076857665352863,9B3675C8D414B50A
BDF169E1E31B2797,3C51538AE9B71F87,4078915211992235,AC0306F2F23B2470
BDF169E1E31B2797,3C51538AE9B71F87,4078913038412921,2B9ECA1E00D9C445
BDF169E1E31B2797,3C51538AE9B71F87,4078915213905175,5A9F64E9484FAF96
835CE3B444F67C6A,EA3854EE2181140D,932087277173528,B500AD5F88217E79
835CE3B444F67C6A,B500AD5F88217E79,2312460492357793,784D41DB1A4DEDC6
835CE3B444F67C6A,EA3854EE2181140D,932088827451211,3791517C3D9C0ED7
835CE3B444F67C6A,0000000000000000,0,8EE2EE01883736EB
835CE3B444F67C6A,EA3854EE2181140D,932087277173528,B500AD5F88217E79
BDF169E1E31B2797,3C51538AE9B71F87,4078915219865497,F99775C4DC14F15D
BDF169E1E31B2797,F99775C4DC14F15D,2317805401322749,045FBD0F7E556B45
BDF169E1E31B2797,3C51538AE9B71F87,4078915726753072,FD36D7541E13CD3A
BDF169E1E31B2797,3C51538AE9B71F87,4078915219865497,F99775C4DC14F15D
51B32B34C93BA59D,E7D141747B7BC158,2311917264429560,E3BF001395338185
51B32B34C93BA59D,E3BF001395338185,2312916993032608,6BC2E9AC7AE93E73
51B32B34C93BA59D,E7D141747B7BC158,2311918128356695,73FF5497FD4AD4DC
51B32B34C93BA59D,E7D141747B7BC158,2311917264429560,E3BF001395338185
0E51FBFCC4137C4D,8600A301E6DD2D77,4118680096465627,F9D32C4B1CCC1130
0E51FBFCC4137C4D,F9D32C4B1CCC1130,844654214417482,C49384CD1B9F2497
0E51FBFCC4137C4D,8600A301E6DD2D77,4118680950266698,85BED812B89C908F
0E51FBFCC4137C4D,8600A301E6DD2D77,4118680096465627,F9D32C4B1CCC1130
51B32B34C93BA59D,E7D141747B7BC158,2311918129952394,6C827A553218AC99
51B32B34C93BA59D,6C827A553218AC99,2312908610150971,E93EB018E5088E96
51B32B34C93BA59D,E7D141747B7BC158,2311918713714910,4879DE7A722FBF7A
51B32B34C93BA59D,E7D141747B7BC158,2311918129952394,6C827A553218AC99
996172FCD7B61AA7,40C0147F1F130DD6,1951144507894732,C726D4C8A265AF5C
996172FCD7B61AA7,4E3D4E342CF05C92,1951144503578633,40C0147F1F130DD6
996172FCD7B61AA7,40C0147F1F130DD6,1951144530456238,04A4E6AD5AB679FB
996172FCD7B61AA7,40C0147F1F130DD6,1951144557259577,C745F76335C7DFFD
996172FCD7B61AA7,40C0147F1F130DD6,1951144571268498,367ABA09136FE009
996172FCD7B61AA7,40C0147F1F130DD6,1951144590761447,5D6EE4EA7F4737D2
F3359603E1F8BBF8,DBDA0E05520A44F8,403814284767308,E63D5F69AF1845BF
F3359603E1F8BBF8,0B9AD1AB0D9D9E8D,403814280568878,DBDA0E05520A44F8
F3359603E1F8BBF8,DBDA0E05520A44F8,403814306224187,8BD158B80DF4FAC9
F3359603E1F8BBF8,DBDA0E05520A44F8,403814331572886,A2A02709C848F849
F3359603E1F8BBF8,DBDA0E05520A44F8,403814346776832,95D139BD0B0D009C
F3359603E1F8BBF8,DBDA0E05520A44F8,403814365542594,94B5A70DB8A198C8
51B32B34C93BA59D,E7D141747B7BC158,2311918715398327,E24FB40BA47599D7
51B32B34C93BA59D,E24FB40BA47599D7,4075975489433809,2595133E3E3C442E
51B32B34C93BA59D,E7D141747B7BC158,2311919404587415,47A43D1D6E17EDB9
51B32B34C93BA59D,E7D141747B7BC158,2311918715398327,E24FB40BA47599D7
0E51FBFCC4137C4D,8600A301E6DD2D77,4118680952596437,7FB869D0E67D59CA
0E51FBFCC4137C4D,7FB869D0E67D59CA,414635146053804,5AAB884DBF3D3A3E
0E51FBFCC4137C4D,8600A301E6DD2D77,4118682677922475,46442AB9B04183C4
0E51FBFCC4137C4D,8600A301E6DD2D77,4118680952596437,7FB869D0E67D59CA
51B32B34C93BA59D,E7D141747B7BC158,2311919407704669,FE7D8FA2D9BA757C
