TaskID,FatherTID,FatherStartTime,ChildTID
6CA275873C934D7C,C8113F2F9690D4B4,995804462895675,0C0085F9225FCBF3
6CA275873C934D7C,0C0085F9225FCBF3,551406255445398,9A3147BD5E1B3AD6
6CA275873C934D7C,C8113F2F9690D4B4,995805073495752,BDF42DFECE474FA1
6CA275873C934D7C,C8113F2F9690D4B4,995804462895675,0C0085F9225FCBF3
068027BF533658C1,26A35A8D5F8FB5A1,2459911256444065,F5C208FAEA9ADE92
A9E947AA7D642C28,544BBAC5BB3A22A9,2460105811851856,23736FB6B3A4C59B
A9E947AA7D642C28,23736FB6B3A4C59B,4266091957302531,188F21AB18031642
A9E947AA7D642C28,544BBAC5BB3A22A9,2460106533907749,2CE1EAE57DFE2900
A9E947AA7D642C28,544BBAC5BB3A22A9,2460105811851856,23736FB6B3A4C59B
068027BF533658C1,F5C208FAEA9ADE92,4223716238829157,1BC8B33808E44E34
068027BF533658C1,26A35A8D5F8FB5A1,2459912065390049,5B836DB8AEB32317
068027BF533658C1,26A35A8D5F8FB5A1,2459911256444065,F5C208FAEA9ADE92
068027BF533658C1,26A35A8D5F8FB5A1,2459912069564421,E9E1EFED3C077C84
A9E947AA7D642C28,544BBAC5BB3A22A9,2460106558573686,3B1A321BEE02A057
6CA275873C934D7C,EE377B56B0EEA116,33357594444388,F396D27DCE2CF6E0
6CA275873C934D7C,C8113F2F9690D4B4,995805079509195,EE377B56B0EEA116
068027BF533658C1,26A35A8D5F8FB5A1,2459912079262424,0FE959579B0760F7
068027BF533658C1,0FE959579B0760F7,555602360450215,8FB2D5ED6F10579A
068027BF533658C1,26A35A8D5F8FB5A1,2459912805688437,7027AA0DB11BE3D1
068027BF533658C1,26A35A8D5F8FB5A1,2459912079262424,0FE959579B0760F7
068027BF533658C1,26A35A8D5F8FB5A1,2459912872774452,CD2030625084FF2B
068027BF533658C1,26A35A8D5F8FB5A1,2459912899479343,B29011D5B3E8606D
6CA275873C934D7C,C8113F2F9690D4B4,995806079783958,EEF2014E81C9C8E8
6CA275873C934D7C,EEF2014E81C9C8E8,992397366539559,5BBED17CDB230E78
6CA275873C934D7C,C8113F2F9690D4B4,995806600450146,C357684225D6B691
6CA275873C934D7C,C8113F2F9690D4B4,995806079783958,EEF2014E81C9C8E8
068027BF533658C1,26A35A8D5F8FB5A1,2459912906902363,0C59F23049D3195D
A13923FD715FB76B,E8F3C34B72CE9AFE,4263777615411077,98E4DBB57CB02A45
068027BF533658C1,0C59F23049D3195D,4266093534654220,3E273635C28BBB81
068027BF533658C1,26A35A8D5F8FB5A1,2459913505072011,1C121C38E3193905
068027BF533658C1,26A35A8D5F8FB5A1,2459912906902363,0C59F23049D3195D
A13923FD715FB76B,E8F3C34B72CE9AFE,4263777620240540,5FC610A890C1F7E0
068027BF533658C1,26A35A8D5F8FB5A1,2459913507580119,A80780B591B0CFC6
A13923FD715FB76B,E8F3C34B72CE9AFE,4263777629482219,229EDD5A45F72198
A13923FD715FB76B,E8F3C34B72CE9AFE,4263777638885129,02E77352CA74A958
A9E947AA7D642C28,544BBAC5BB3A22A9,2460106586359532,C89C48C3FF040043
A9E947AA7D642C28,C89C48C3FF040043,1079642901898490,CD11151C68663F2C
A9E947AA7D642C28,544BBAC5BB3A22A9,2460108119755540,F672D53A8A410DC5
A9E947AA7D642C28,544BBAC5BB3A22A9,2460106586359532,C89C48C3FF040043
9B4FFB2F0273FD2D,F776D5BB5D9CDDE0,4265891523715637,41FD6BF0372A0CB1
9B4FFB2F0273FD2D,41FD6BF0372A0CB1,1079635272155796,48DA95639210A246
9B4FFB2F0273FD2D,F776D5BB5D9CDDE0,4265897356358465,28DAA9327839A61F
9B4FFB2F0273FD2D,F776D5BB5D9CDDE0,4265891523715637,41FD6BF0372A0CB1
C0FBE122DA2CA77A,4C912E067D7ABFE5,4265296782121106,8CD3A72E3AA88550
C0FBE122DA2CA77A,4C912E067D7ABFE5,4265296785274363,CD41029977E57D94
C0FBE122DA2CA77A,4C912E067D7ABFE5,4265296787759193,7735C473732B05E5
A76342BCC9692FBB,889BC27619650896,2459945917550886,0D6FDC9D9B30AD52
C0FBE122DA2CA77A,4C912E067D7ABFE5,4265296793452042,0590E7BC7C3E37BB
A76342BCC9692FBB,51F2A4094F03BA74,2459945913431829,889BC27619650896
A76342BCC9692FBB,889BC27619650896,2459945925229144,84B5D4A99A60B597
A76342BCC9692FBB,889BC27619650896,2459945938251518,184BE7E86143BD42
A76342BCC9692FBB,889BC27619650896,2459945939893316,90A2B51923490ED6
A76342BCC9692FBB,889BC27619650896,2459945943436368,798CB5F995A05CD6
C0FBE122DA2CA77A,4C912E067D7ABFE5,4265296823908945,064E4748697F9051
C0FBE122DA2CA77A,0000000000000000,0,B11A694ED4858F1C
A9E947AA7D642C28,544BBAC5BB3A22A9,2460108121242787,401128BDE308F5EF
A9E947AA7D642C28,401128BDE308F5EF,1083791483563310,0FC57D8B4C34B07B
A9E947AA7D642C28,0000000000000000,0,3D29442814FFEB7C
A9E947AA7D642C28,544BBAC5BB3A22A9,2460108725569266,2A8D889443AA56AB
A9E947AA7D642C28,544BBAC5BB3A22A9,2460108121242787,401128BDE308F5EF
068027BF533658C1,26A35A8D5F8FB5A1,2459913529005461,D1CCB06680EA0A2F
A76342BCC9692FBB,889BC27619650896,2459945954544472,411D30B64675D3FC
A76342BCC9692FBB,411D30B64675D3FC,4225300971693437,E246286CABCF2DEA
A76342BCC9692FBB,889BC27619650896,2459946895437417,25DEE1D47F6843DE
A76342BCC9692FBB,889BC27619650896,2459945954544472,411D30B64675D3FC
068027BF533658C1,D1CCB06680EA0A2F,1079644335944168,CD13538DA87F97C9
068027BF533658C1,26A35A8D5F8FB5A1,2459915122320447,84B0304B83510A86
068027BF533658C1,26A35A8D5F8FB5A1,2459913529005461,D1CCB06680EA0A2F
9B4FFB2F0273FD2D,0A5278DEBFBF83B5,35893751204957,E7993F3C98D5614B
9B4FFB2F0273FD2D,F776D5BB5D9CDDE0,4265897357886425,0A5278DEBFBF83B5
3F392DA577DB2005,B79C7C0B0B5D9613,4265720296035101,7134CA17D4904F13
3F392DA577DB2005,D3F618AD647B643D,4265720291767997,B79C7C0B0B5D9613
3F392DA577DB2005,B79C7C0B0B5D9613,4265720304281851,894D2C7F5E1A5B6B
3F392DA577DB2005,B79C7C0B0B5D9613,4265720316143345,9010278F2B2DAD76
3F392DA577DB2005,B79C7C0B0B5D9613,4265720317272672,56821F4F3FE7C0CA
3F392DA577DB2005,B79C7C0B0B5D9613,4265720320911279,272AD4F4A15A4431
3F392DA577DB2005,B79C7C0B0B5D9613,4265720331950648,4C8690233DFBFF38
3F392DA577DB2005,B79C7C0B0B5D9613,4265720368963869,B7F535DA202CA8E8
7CB1A054C5C28D3F,8097B3E86E7E3410,4230180244708704,DA610B4D2EDD9279
7CB1A054C5C28D3F,8485A1094DE45F21,4230180240529070,8097B3E86E7E3410
7CB1A054C5C28D3F,8097B3E86E7E3410,4230180252224583,18A0121AA376E1D5
7CB1A054C5C28D3F,8097B3E86E7E3410,4230180263939749,3794C5AB175A303F
7CB1A054C5C28D3F,8097B3E86E7E3410,4230180265268126,0D58097F88704B6F
7CB1A054C5C28D3F,8097B3E86E7E3410,4230180268743249,39999403357BEACB
7CB1A054C5C28D3F,8097B3E86E7E3410,4230180277976369,111CCDCD63874CD0
A76342BCC9692FBB,889BC27619650896,2459946898928622,11CEF47B0A1AB79A
A76342BCC9692FBB,11CEF47B0A1AB79A,758874930417618,DDFE184F5862C5F7
A76342BCC9692FBB,889BC27619650896,2459947953310878,DCA50B5AD3CCA6D0
A76342BCC9692FBB,889BC27619650896,2459946898928622,11CEF47B0A1AB79A
A76342BCC9692FBB,889BC27619650896,2459947958785834,D554A59AD5F7C2AF
A76342BCC9692FBB,889BC27619650896,2459947974672500,1FB30B3AB38298DB
068027BF533658C1,26A35A8D5F8FB5A1,2459915124241046,753DCA9128D8CF5F
068027BF533658C1,753DCA9128D8CF5F,758874973969727,56FBAB5C82656AA4
068027BF533658C1,0000000000000000,0,2B72DE59D00FEF69
068027BF533658C1,26A35A8D5F8FB5A1,2459916369740317,3D2D96D40964A73A
068027BF533658C1,26A35A8D5F8FB5A1,2459915124241046,753DCA9128D8CF5F
A13923FD715FB76B,E8F3C34B72CE9AFE,4263780643950169,996B696E08B541CB
A13923FD715FB76B,E8F3C34B72CE9AFE,4263780653671599,2A79CD72A457E2E7
A13923FD715FB76B,E8F3C34B72CE9AFE,4263780661555517,E3DE23258FBBE65D
A13923FD715FB76B,E8F3C34B72CE9AFE,4263780674390691,4749F8E57F103B21
A13923FD715FB76B,0000000000000000,0,FF9798F8E5E793F7
3F392DA577DB2005,B79C7C0B0B5D9613,4265720416919922,883FDB7549BA2D7C
3F392DA577DB2005,883FDB7549BA2D7C,4266083317431320,45339B8D37F36709
3F392DA577DB2005,B79C7C0B0B5D9613,4265721303326061,C03B6F43BF73D3AE
3F392DA577DB2005,B79C7C0B0B5D9613,4265720416919922,883FDB7549BA2D7C
9B4FFB2F0273FD2D,F776D5BB5D9CDDE0,4265898795961772,628D7024DD1514CF
9B4FFB2F0273FD2D,628D7024DD1514CF,992273372736386,D5DA591D01EBC40C
9B4FFB2F0273FD2D,F776D5BB5D9CDDE0,4265900309265175,BF9B723CE1ADB491
9B4FFB2F0273FD2D,F776D5BB5D9CDDE0,4265898795961772,628D7024DD1514CF
9B4FFB2F0273FD2D,F776D5BB5D9CDDE0,4265900312741082,D936C8A2A000A718
9B4FFB2F0273FD2D,F776D5BB5D9CDDE0,4265900323435126,A9DCE9B215A997DB
6CA275873C934D7C,C8113F2F9690D4B4,995806638542571,A20F9B590EB2621A
6CA275873C934D7C,A20F9B590EB2621A,551408466761413,5CFFB3FBCA3113F5
6CA275873C934D7C,C8113F2F9690D4B4,995810677118676,567D9CB5DDF65632
6CA275873C934D7C,C8113F2F9690D4B4,995806638542571,A20F9B590EB2621A
6CA275873C934D7C,C8113F2F9690D4B4,995810682947627,C18D376C1D28D581
22D45E203F6FBA14,37038DCCF4C8FB21,2459665339072367,06EEF872FC0D259C
22D45E203F6FBA14,97D1082F9B2AE327,2459665334939696,37038DCCF4C8FB21
22D45E203F6FBA14,37038DCCF4C8FB21,2459665346946815,9B7F36A12DFD63EB
22D45E203F6FBA14,37038DCCF4C8FB21,2459665358818783,4433C8071B2C7AC3
22D45E203F6FBA14,37038DCCF4C8FB21,2459665361075004,0AF35F9F9C9D5B82
22D45E203F6FBA14,37038DCCF4C8FB21,2459665364807387,8F780BD094A539DB
22D45E203F6FBA14,37038DCCF4C8FB21,2459665373085875,B708DC6AD72B02D3
22D45E203F6FBA14,37038DCCF4C8FB21,2459665381621259,AE2EF7B1BF3330AE
22D45E203F6FBA14,37038DCCF4C8FB21,2459665391262190,07100E1292D4C8B7
3F392DA577DB2005,9C6EC8BBD95826A1,33362781151967,BE6234FB3B257108
3F392DA577DB2005,B79C7C0B0B5D9613,4265721308018770,9C6EC8BBD95826A1
3F392DA577DB2005,B79C7C0B0B5D9613,4265721968765693,4064CB5FEEB1FFB8
A76342BCC9692FBB,889BC27619650896,2459947989653067,D1ED5089C32E927D
7CB1A054C5C28D3F,8097B3E86E7E3410,4230180288659663,1C5F8CC0BC17DE55
7CB1A054C5C28D3F,1C5F8CC0BC17DE55,560462944223405,3C42B26F41400340
7CB1A054C5C28D3F,8097B3E86E7E3410,4230181631771240,53D9DD5B289B4811
7CB1A054C5C28D3F,8097B3E86E7E3410,4230180288659663,1C5F8CC0BC17DE55
A76342BCC9692FBB,D1ED5089C32E927D,4266083794476684,74B6BC7ECA1CE66E
A76342BCC9692FBB,889BC27619650896,2459949129353779,ED29374951D068F0
A76342BCC9692FBB,889BC27619650896,2459947989653067,D1ED5089C32E927D
9B4FFB2F0273FD2D,EF76CF9F89B8FC76,33362958206588,A702AA21ACC993BC
9B4FFB2F0273FD2D,F776D5BB5D9CDDE0,4265900335862556,EF76CF9F89B8FC76
6CA275873C934D7C,C8113F2F9690D4B4,995810688583638,42ECC46627FF260F
7CB1A054C5C28D3F,8097B3E86E7E3410,4230181633642493,D58B827F2DA24516
7CB1A054C5C28D3F,D58B827F2DA24516,992275446494622,2C24911E9D944CDF
7CB1A054C5C28D3F,8097B3E86E7E3410,4230182639372258,4AD1C8F7ADD5C834
7CB1A054C5C28D3F,8097B3E86E7E3410,4230181633642493,D58B827F2DA24516
6CA275873C934D7C,42ECC46627FF260F,2460207116248573,C5AC47688A627089
6CA275873C934D7C,C8113F2F9690D4B4,995811996338639,1CEA5526BFF6015C
6CA275873C934D7C,C8113F2F9690D4B4,995810688583638,42ECC46627FF260F
A76342BCC9692FBB,889BC27619650896,2459949172651169,56EF3A281B692576
A76342BCC9692FBB,56EF3A281B692576,4228984921408310,DDFCF2201DEBC2D6
3F392DA577DB2005,B79C7C0B0B5D9613,4265721991899051,9D0E42D1FEB5B5F9
A76342BCC9692FBB,889BC27619650896,2459950318127394,57D58CB8C2ECFAEB
A76342BCC9692FBB,889BC27619650896,2459949172651169,56EF3A281B692576
3F392DA577DB2005,9D0E42D1FEB5B5F9,931532915645768,23E8D3209388D6A9
3F392DA577DB2005,B79C7C0B0B5D9613,4265723299148946,7B936BBA4B25CB43
3F392DA577DB2005,B79C7C0B0B5D9613,4265721991899051,9D0E42D1FEB5B5F9
9B4FFB2F0273FD2D,F776D5BB5D9CDDE0,4265901543535223,87D44B0BF2DBB15F
9B4FFB2F0273FD2D,87D44B0BF2DBB15F,1080025295750394,1DB20FA12E1692A0
9B4FFB2F0273FD2D,F776D5BB5D9CDDE0,4265902187271208,3B96F1379B47B5EA
9B4FFB2F0273FD2D,F776D5BB5D9CDDE0,4265901543535223,87D44B0BF2DBB15F
7CB1A054C5C28D3F,8097B3E86E7E3410,4230182640578773,5DA99B9573274E18
7CB1A054C5C28D3F,5DA99B9573274E18,2465840376184641,F1B481E356F372E0
7CB1A054C5C28D3F,8097B3E86E7E3410,4230183305172334,0AC1201EC90CF07F
7CB1A054C5C28D3F,8097B3E86E7E3410,4230182640578773,5DA99B9573274E18
6CA275873C934D7C,C8113F2F9690D4B4,995812005959441,AE18F40BDB3ACB00
6CA275873C934D7C,AE18F40BDB3ACB00,4228985871146844,9A2E3A5BE6A4517F
6CA275873C934D7C,0000000000000000,0,863120B400C57311
6CA275873C934D7C,C8113F2F9690D4B4,995812736345846,AEC855A60631E85B
6CA275873C934D7C,C8113F2F9690D4B4,995812005959441,AE18F40BDB3ACB00
3F392DA577DB2005,B79C7C0B0B5D9613,4265723301960091,92279A3DD1273928
3F392DA577DB2005,92279A3DD1273928,4270337398812546,EF074555A03F13F0
3F392DA577DB2005,B79C7C0B0B5D9613,4265723795849099,7075FEC17B0CD9DB
3F392DA577DB2005,B79C7C0B0B5D9613,4265723301960091,92279A3DD1273928
E105E5B7640741F6,8F2C07B3440802FF,551562379239245,207F8E27E6D20608
E105E5B7640741F6,47FD47E72929E2A8,551562374884750,8F2C07B3440802FF
E105E5B7640741F6,8F2C07B3440802FF,551562395145948,8AAE9BA012BE996D
3F392DA577DB2005,B79C7C0B0B5D9613,4265723848910362,FE20B3EDD2509166
E105E5B7640741F6,8F2C07B3440802FF,551562415342487,570A923A0829A841
E105E5B7640741F6,8F2C07B3440802FF,551562424953338,70CBE73E66B25D23
E105E5B7640741F6,8F2C07B3440802FF,551562437507928,BFC22BC841419872
E105E5B7640741F6,8F2C07B3440802FF,551562454952141,211819D49F661C09
7CB1A054C5C28D3F,8097B3E86E7E3410,4230183306460793,69AB34DA6B515CDB
7CB1A054C5C28D3F,69AB34DA6B515CDB,33353609241680,00C77040796215F8
7CB1A054C5C28D3F,8097B3E86E7E3410,4230183746072757,6061D5FED1106866
7CB1A054C5C28D3F,8097B3E86E7E3410,4230183306460793,69AB34DA6B515CDB
A76342BCC9692FBB,889BC27619650896,2459950345444571,93C892DE75DCAFA5
A76342BCC9692FBB,93C892DE75DCAFA5,551414007571164,1677901875B1A4FB
A76342BCC9692FBB,889BC27619650896,2459951463306903,D1064DB78E2DE604
A76342BCC9692FBB,889BC27619650896,2459950345444571,93C892DE75DCAFA5
A76342BCC9692FBB,889BC27619650896,2459951499815673,4B0541A788316219
A76342BCC9692FBB,889BC27619650896,2459951539486763,BAE97ECF7D59766B
E105E5B7640741F6,8F2C07B3440802FF,551562462621574,F9E5B47FA9C708D2
E105E5B7640741F6,F9E5B47FA9C708D2,4225306033991369,27D0FD0E07CE1823
E105E5B7640741F6,8F2C07B3440802FF,551563356047474,4D71C8404D2D99B6
E105E5B7640741F6,8F2C07B3440802FF,551562462621574,F9E5B47FA9C708D2
3F392DA577DB2005,B79C7C0B0B5D9613,4265723889375313,81AEBD523982CA72
9B4FFB2F0273FD2D,F776D5BB5D9CDDE0,4265902190303899,B444E15BDEBF390E
3F392DA577DB2005,81AEBD523982CA72,758879021728052,6CC2937F9B8934B3
3F392DA577DB2005,B79C7C0B0B5D9613,4265724880526134,E5E37F51240DE93B
3F392DA577DB2005,B79C7C0B0B5D9613,4265723889375313,81AEBD523982CA72
22D45E203F6FBA14,37038DCCF4C8FB21,2459668396400427,3F4514B036EFEC37
9B4FFB2F0273FD2D,B444E15BDEBF390E,2460208727344632,50015847A417B38B
22D45E203F6FBA14,37038DCCF4C8FB21,2459668412853340,D4D4C8AE03694717
9B4FFB2F0273FD2D,F776D5BB5D9CDDE0,4265903784057769,948A82EBC3DD2AB5
9B4FFB2F0273FD2D,F776D5BB5D9CDDE0,4265902190303899,B444E15BDEBF390E
22D45E203F6FBA14,37038DCCF4C8FB21,2459668434682615,EDD843261EA7D817
22D45E203F6FBA14,37038DCCF4C8FB21,2459668442654201,58F01F94F87CB9BB
7CB1A054C5C28D3F,8097B3E86E7E3410,4230183798336921,460744358B56C223
7CB1A054C5C28D3F,460744358B56C223,992162981382357,D02C2DA5F12EA78D
7CB1A054C5C28D3F,8097B3E86E7E3410,4230184603523691,FD1CE3345D16B8EB
7CB1A054C5C28D3F,8097B3E86E7E3410,4230183798336921,460744358B56C223
7CB1A054C5C28D3F,8097B3E86E7E3410,4230184605232187,7CAA203607AACD82
7CB1A054C5C28D3F,8097B3E86E7E3410,4230184669151343,5327A86A5CEB6CAE
7CB1A054C5C28D3F,5327A86A5CEB6CAE,33354972110772,394BB1A5F5A82CEF
7CB1A054C5C28D3F,8097B3E86E7E3410,4230185239285439,46C32B1E42CF9384
7CB1A054C5C28D3F,8097B3E86E7E3410,4230184669151343,5327A86A5CEB6CAE
7CB1A054C5C28D3F,8097B3E86E7E3410,4230185253727689,DB44F72A44F7473C
7CB1A054C5C28D3F,8097B3E86E7E3410,4230185283362913,8A517F06B50BAF59
A76342BCC9692FBB,889BC27619650896,2459951581655711,6CD1A0175CB76EA5
A76342BCC9692FBB,6CD1A0175CB76EA5,992277928952120,E5D5002F33DA28A7
A76342BCC9692FBB,889BC27619650896,2459952941240504,A8282FE9DE95E675
A76342BCC9692FBB,889BC27619650896,2459951581655711,6CD1A0175CB76EA5
E105E5B7640741F6,8F2C07B3440802FF,551563359185996,17C74B30FB32E0C6
E105E5B7640741F6,17C74B30FB32E0C6,1083797939218691,D63BB51F3A16EE01
E105E5B7640741F6,8F2C07B3440802FF,551564449796621,04DF78E3094B52BB
E105E5B7640741F6,8F2C07B3440802FF,551563359185996,17C74B30FB32E0C6
E105E5B7640741F6,8F2C07B3440802FF,551564464076803,C911E2F6CFE63308
E105E5B7640741F6,8F2C07B3440802FF,551564483393503,B2AE496F6F35DF32
9B4FFB2F0273FD2D,F776D5BB5D9CDDE0,4265903787630294,E33372B050C21987
9B4FFB2F0273FD2D,E33372B050C21987,4223725203653060,480667658999FEDF
9B4FFB2F0273FD2D,F776D5BB5D9CDDE0,4265904886383112,99110C620FFE274E
9B4FFB2F0273FD2D,F776D5BB5D9CDDE0,4265903787630294,E33372B050C21987
3F392DA577DB2005,B79C7C0B0B5D9613,4265724883538581,1FF9E26C77078F38
3F392DA577DB2005,1FF9E26C77078F38,50428967962835,C6E6A2023E9003DB
3F392DA577DB2005,B79C7C0B0B5D9613,4265726114296591,5090A8E9AF5E4E5A
3F392DA577DB2005,B79C7C0B0B5D9613,4265724883538581,1FF9E26C77078F38
A76342BCC9692FBB,889BC27619650896,2459952942489652,FA1807D940FD1E97
A76342BCC9692FBB,FA1807D940FD1E97,2460211232663823,7110DD7434C213AC
A76342BCC9692FBB,889BC27619650896,2459953368932937,22A8FA7AC39D37BD
A76342BCC9692FBB,889BC27619650896,2459952942489652,FA1807D940FD1E97
E105E5B7640741F6,267B345C67BF1B51,35901189792265,CA40638C477A4D97
E105E5B7640741F6,0000000000000000,0,47FD47E72929E2A8
E105E5B7640741F6,8F2C07B3440802FF,551564490360458,267B345C67BF1B51
7CB1A054C5C28D3F,8097B3E86E7E3410,4230185328307422,F3009892FC72C507
7CB1A054C5C28D3F,F3009892FC72C507,1083798849182090,EDDE633E28182D58
7CB1A054C5C28D3F,8097B3E86E7E3410,4230186280199765,C39DD6C48DC4FD57
7CB1A054C5C28D3F,8097B3E86E7E3410,4230185328307422,F3009892FC72C507
1689F58C9AB6E35A,BB6FEFE7D689996E,995815789529213,BBEA2F1C20F42EBF
1689F58C9AB6E35A,8696FC68436B786F,995815784938706,BB6FEFE7D689996E
1689F58C9AB6E35A,BB6FEFE7D689996E,995815822467145,9FDDF57AA293256E
1689F58C9AB6E35A,BB6FEFE7D689996E,995815852355674,7E0F7B017277AA96
1689F58C9AB6E35A,BB6FEFE7D689996E,995815870463103,AE0FD231765FDE4E
1689F58C9AB6E35A,BB6FEFE7D689996E,995815892293746,3403DB26063BAA22
1689F58C9AB6E35A,BB6FEFE7D689996E,995815933448724,436C5AE43EBF1F44
3F392DA577DB2005,B79C7C0B0B5D9613,4265726143781529,F7E61BEBB8D3641D
A76342BCC9692FBB,889BC27619650896,2459953396356986,C6A72F888E33089E
3F392DA577DB2005,F7E61BEBB8D3641D,551416906857945,013D64C8B319AF51
3F392DA577DB2005,B79C7C0B0B5D9613,4265727265091705,330E74F185C641D4
3F392DA577DB2005,B79C7C0B0B5D9613,4265726143781529,F7E61BEBB8D3641D
A76342BCC9692FBB,C6A72F888E33089E,1079648898158718,AC3E3F90C090D597
A76342BCC9692FBB,889BC27619650896,2459954362069459,AC28D6CF15341810
A76342BCC9692FBB,889BC27619650896,2459953396356986,C6A72F888E33089E
7CB1A054C5C28D3F,8097B3E86E7E3410,4230186286195772,FC785FB1F2086124
7CB1A054C5C28D3F,FC785FB1F2086124,1079951409538372,31B11B3864F4848F
7CB1A054C5C28D3F,8097B3E86E7E3410,4230187036632931,7D5A876A7EBB6AE2
7CB1A054C5C28D3F,8097B3E86E7E3410,4230186286195772,FC785FB1F2086124
7CB1A054C5C28D3F,8097B3E86E7E3410,4230187048102053,A0301C07D6FD4B25
9B4FFB2F0273FD2D,F776D5BB5D9CDDE0,4265904888168504,C813323B32243F14
1689F58C9AB6E35A,BB6FEFE7D689996E,995815958140954,7762C55F895B9525
1689F58C9AB6E35A,7762C55F895B9525,1079649598595667,E53B3AC63DB91512
1689F58C9AB6E35A,BB6FEFE7D689996E,995816834710396,BF08FF4A09937AE6
1689F58C9AB6E35A,BB6FEFE7D689996E,995815958140954,7762C55F895B9525
9B4FFB2F0273FD2D,C813323B32243F14,555611612041522,FFD08D78EABA5F59
9B4FFB2F0273FD2D,F776D5BB5D9CDDE0,4265906728811715,F5C424665A182115
9B4FFB2F0273FD2D,F776D5BB5D9CDDE0,4265904888168504,C813323B32243F14
1689F58C9AB6E35A,BB6FEFE7D689996E,995816840740560,613E48EECA10B94F
9B4FFB2F0273FD2D,F776D5BB5D9CDDE0,4265906743701507,B86FA087105ABB40
22D45E203F6FBA14,37038DCCF4C8FB21,2459671448578657,B85BC586EA414A2E
22D45E203F6FBA14,37038DCCF4C8FB21,2459671455819340,2C839BE290D0A132
22D45E203F6FBA14,37038DCCF4C8FB21,2459671465743708,CC2FEE431CE76476
22D45E203F6FBA14,37038DCCF4C8FB21,2459671475308808,0F037394197E6B7D
3F392DA577DB2005,6E146BD5701F4954,33368738648982,77AC517BC4093534
3F392DA577DB2005,B79C7C0B0B5D9613,4265727266802041,6E146BD5701F4954
7CB1A054C5C28D3F,8097B3E86E7E3410,4230187058901710,94DFF5705E46DA82
7CB1A054C5C28D3F,94DFF5705E46DA82,551418198121521,42F8CF9C740BC38E
7CB1A054C5C28D3F,8097B3E86E7E3410,4230187662740404,795A9C7901923B2B
7CB1A054C5C28D3F,8097B3E86E7E3410,4230187058901710,94DFF5705E46DA82
A76342BCC9692FBB,B318D6F4A866DB04,35902543449726,1954FBA91425D228
A76342BCC9692FBB,889BC27619650896,2459954385096838,B318D6F4A866DB04
E30B0ADCF2410330,503D57AE8FC778B6,4266535119032388,0442FA57B9001340
E30B0ADCF2410330,73D355C30B525EEF,4266535114691985,503D57AE8FC778B6
E30B0ADCF2410330,503D57AE8FC778B6,4266535137635339,6CF19E0ABBB17C07
E30B0ADCF2410330,503D57AE8FC778B6,4266535159564388,AF7B10AED41F392E
E30B0ADCF2410330,503D57AE8FC778B6,4266535170672587,AC88D24D0200C911
E30B0ADCF2410330,503D57AE8FC778B6,4266535184142569,D6362A93F3E8A060
E30B0ADCF2410330,503D57AE8FC778B6,4266535204753553,DE408A7D611EA0F6
1689F58C9AB6E35A,BB6FEFE7D689996E,995816852398205,1BB321C1D68B5452
1689F58C9AB6E35A,1BB321C1D68B5452,560470162991904,25EB9EB05FD55388
1689F58C9AB6E35A,BB6FEFE7D689996E,995817509438257,147926944DD1386F
1689F58C9AB6E35A,BB6FEFE7D689996E,995816852398205,1BB321C1D68B5452
1689F58C9AB6E35A,BB6FEFE7D689996E,995817514401245,EEA81EBAE7EB509B
7CB1A054C5C28D3F,8097B3E86E7E3410,4230187665687742,895B542F538E67AA
7CB1A054C5C28D3F,895B542F538E67AA,4266103962459280,05BA2FF55269A2A0
7CB1A054C5C28D3F,0000000000000000,0,8485A1094DE45F21
7CB1A054C5C28D3F,8097B3E86E7E3410,4230188367574953,69A922E09E01C3CB
7CB1A054C5C28D3F,8097B3E86E7E3410,4230187665687742,895B542F538E67AA
A76342BCC9692FBB,889BC27619650896,2459955194820619,A3C21421B8EB8F91
A76342BCC9692FBB,A3C21421B8EB8F91,1079654189500045,BA825BFEA9D9E4C4
A76342BCC9692FBB,889BC27619650896,2459956124231910,CB48D4DDC4AEBCF0
A76342BCC9692FBB,889BC27619650896,2459955194820619,A3C21421B8EB8F91
A76342BCC9692FBB,889BC27619650896,2459956161521546,0BDF21BD58396167
A76342BCC9692FBB,889BC27619650896,2459956200800734,D8F95B40D4A6751C
3F392DA577DB2005,B79C7C0B0B5D9613,4265728033477441,7881D22D1118234F
3F392DA577DB2005,7881D22D1118234F,33357947700827,98D34AD5671BF09D
3F392DA577DB2005,B79C7C0B0B5D9613,4265729553377466,C67A175E887E8B48
3F392DA577DB2005,B79C7C0B0B5D9613,4265728033477441,7881D22D1118234F
A76342BCC9692FBB,8F8C34216CBB4606,33370609637290,26074EB5AA7D283B
A76342BCC9692FBB,889BC27619650896,2459956219884778,8F8C34216CBB4606
9B4FFB2F0273FD2D,F776D5BB5D9CDDE0,4265906767420897,5CD551415FFC9E4D
E30B0ADCF2410330,503D57AE8FC778B6,4266535216232617,79BC9C2A726ABB97
E30B0ADCF2410330,79BC9C2A726ABB97,2465845684797977,86580DEE46C49038
E30B0ADCF2410330,503D57AE8FC778B6,4266537083473708,45514C4D303FE870
E30B0ADCF2410330,503D57AE8FC778B6,4266535216232617,79BC9C2A726ABB97
E30B0ADCF2410330,503D57AE8FC778B6,4266537086354296,C196E0F038C01725
E30B0ADCF2410330,503D57AE8FC778B6,4266537119513630,2BA5AA3F51469E3D
