TaskID,FatherTID,FatherStartTime,ChildTID
B593A58F5EDB8498,C2D8AB0E11D404C6,4151297448289229,C7425D3A5DAD18A3
B593A58F5EDB8498,C7425D3A5DAD18A3,4151297461477053,92C881F4D4331461
B593A58F5EDB8498,C7425D3A5DAD18A3,4151297478588033,1E67B7B858444BF7
B593A58F5EDB8498,C7425D3A5DAD18A3,4151297484836688,606072234CD9B146
B593A58F5EDB8498,C7425D3A5DAD18A3,4151297493282283,F4FBABA3C6BED713
B593A58F5EDB8498,C7425D3A5DAD18A3,4151297507420383,574394DA13077D2E
D893F9E5A9696CF9,44DA84EC56529B0D,1980416969476648,5F6E349CE95E2B9B
D893F9E5A9696CF9,5F6E349CE95E2B9B,4150966718192092,987B76ECD9596C2F
D893F9E5A9696CF9,44DA84EC56529B0D,1980417575552461,8297414E72C55D4A
D893F9E5A9696CF9,44DA84EC56529B0D,1980417576232083,D7A4551AC0AAA46C
D893F9E5A9696CF9,44DA84EC56529B0D,1980416969476648,5F6E349CE95E2B9B
D893F9E5A9696CF9,44DA84EC56529B0D,1980417580651339,0CE920390FC98D73
B593A58F5EDB8498,C7425D3A5DAD18A3,4151297518226395,3470726595ED2987
D893F9E5A9696CF9,44DA84EC56529B0D,1980417593654224,E21E2D60BADC85B6
B593A58F5EDB8498,3470726595ED2987,4110173456597878,147C9ED1E7EAE143
B593A58F5EDB8498,C7425D3A5DAD18A3,4151298406697872,F9E22B6DD179BF73
B593A58F5EDB8498,C7425D3A5DAD18A3,4151297518226395,3470726595ED2987
D893F9E5A9696CF9,E21E2D60BADC85B6,445294508196990,3B9256999E2BD679
B593A58F5EDB8498,C7425D3A5DAD18A3,4151298408395863,E9EBD91328ABDEC8
D893F9E5A9696CF9,44DA84EC56529B0D,1980418455305630,23E57BD0671852F0
D893F9E5A9696CF9,44DA84EC56529B0D,1980417593654224,E21E2D60BADC85B6
D893F9E5A9696CF9,44DA84EC56529B0D,1980418461140557,AB3D79E911F54366
B593A58F5EDB8498,C7425D3A5DAD18A3,4151298419328900,4E28DD3DFD0952D7
D893F9E5A9696CF9,AB3D79E911F54366,442230011549844,9FCB1565152D63EE
D893F9E5A9696CF9,44DA84EC56529B0D,1980419138760801,D4CF88402E65C067
D893F9E5A9696CF9,44DA84EC56529B0D,1980418461140557,AB3D79E911F54366
B593A58F5EDB8498,4E28DD3DFD0952D7,964518359113082,9816058E61FE0292
B593A58F5EDB8498,C7425D3A5DAD18A3,4151299111815509,41E57368E111B94D
B593A58F5EDB8498,C7425D3A5DAD18A3,4151298419328900,4E28DD3DFD0952D7
D893F9E5A9696CF9,44DA84EC56529B0D,1980419145161860,858B7B107CFB32CB
D893F9E5A9696CF9,44DA84EC56529B0D,1980419161297841,7616EDF0244303B1
B593A58F5EDB8498,C7425D3A5DAD18A3,4151299113505441,D8790DBD4EAF3047
B593A58F5EDB8498,D8790DBD4EAF3047,877031764850118,909489FA2AEA3D95
B593A58F5EDB8498,C7425D3A5DAD18A3,4151299789650162,C9FEC454CB2F287A
B593A58F5EDB8498,C7425D3A5DAD18A3,4151299113505441,D8790DBD4EAF3047
B593A58F5EDB8498,C7425D3A5DAD18A3,4151299791463867,3E4E6D530A364843
19B237CE19A586D6,3B056752B69B5C2C,4150593885821910,FB7FDCE7425ED3C7
19B237CE19A586D6,7672ADB105EB1315,4150593881617850,3B056752B69B5C2C
19B237CE19A586D6,3B056752B69B5C2C,4150593893386192,40F8AF85DAD739B5
19B237CE19A586D6,3B056752B69B5C2C,4150593904996650,45911B8AF363EDDE
19B237CE19A586D6,3B056752B69B5C2C,4150593906219675,717ECC4D2ACD0E4B
19B237CE19A586D6,3B056752B69B5C2C,4150593909353536,659F68C8174C61E2
19B237CE19A586D6,3B056752B69B5C2C,4150593920155026,A1E4B3F3F8CCD63A
B593A58F5EDB8498,C7425D3A5DAD18A3,4151299801760094,CFFC8194460924C2
B593A58F5EDB8498,CFFC8194460924C2,2350687739960034,115DEF1AD745FB0F
B593A58F5EDB8498,C7425D3A5DAD18A3,4151300807690650,84D4D261E537A0CD
B593A58F5EDB8498,C7425D3A5DAD18A3,4151299801760094,CFFC8194460924C2
19B237CE19A586D6,3B056752B69B5C2C,4150593963296580,3A67E4BB33BABC40
19B237CE19A586D6,3A67E4BB33BABC40,2350688020432249,DE938A9D497AFAA7
19B237CE19A586D6,3B056752B69B5C2C,4150595317156371,14652CE4A48EE2B6
19B237CE19A586D6,3B056752B69B5C2C,4150593963296580,3A67E4BB33BABC40
19B237CE19A586D6,3B056752B69B5C2C,4150595318481861,568325C1F25B7923
19B237CE19A586D6,568325C1F25B7923,4150958218034305,2A341DBBD95EC05C
19B237CE19A586D6,3B056752B69B5C2C,4150595750114885,D60FCDB29AABB964
19B237CE19A586D6,3B056752B69B5C2C,4150595318481861,568325C1F25B7923
B593A58F5EDB8498,C7425D3A5DAD18A3,4151300827506958,B003EF0ED39562D7
B593A58F5EDB8498,B003EF0ED39562D7,436285402578838,CEB6E1E550855425
B593A58F5EDB8498,C7425D3A5DAD18A3,4151302088484807,E1B9434F26CA17CB
B593A58F5EDB8498,C7425D3A5DAD18A3,4151300827506958,B003EF0ED39562D7
D893F9E5A9696CF9,44DA84EC56529B0D,1980422176517525,4294B8C93039042D
D893F9E5A9696CF9,44DA84EC56529B0D,1980422187348905,0ED75FF2E0068583
D893F9E5A9696CF9,44DA84EC56529B0D,1980422214085647,5B6BB2AF98523881
D893F9E5A9696CF9,44DA84EC56529B0D,1980422245103006,8616F470C36B6684
D893F9E5A9696CF9,44DA84EC56529B0D,1980422258213887,7B6015C283E95705
19B237CE19A586D6,3B056752B69B5C2C,4150595752299611,03A50B1FBC6277D8
19B237CE19A586D6,03A50B1FBC6277D8,442233456265328,A6BBF37D1420B4B3
19B237CE19A586D6,3B056752B69B5C2C,4150596344291409,8F1C57B467333F5F
19B237CE19A586D6,3B056752B69B5C2C,4150595752299611,03A50B1FBC6277D8
B593A58F5EDB8498,C7425D3A5DAD18A3,4151302089868231,4221A2CC90799AE8
B593A58F5EDB8498,4221A2CC90799AE8,4113858687207194,9F606ED56737EEF0
B593A58F5EDB8498,0000000000000000,0,C2D8AB0E11D404C6
B593A58F5EDB8498,C7425D3A5DAD18A3,4151302781492752,F681CB97EDC814B5
B593A58F5EDB8498,C7425D3A5DAD18A3,4151302089868231,4221A2CC90799AE8
19B237CE19A586D6,3B056752B69B5C2C,4150596345408708,9FF3558DEF037B9F
19B237CE19A586D6,9FF3558DEF037B9F,4157051559751567,1562F7BBE4533BBD
19B237CE19A586D6,3B056752B69B5C2C,4150596772559763,259ED09ECD24FCC8
19B237CE19A586D6,3B056752B69B5C2C,4150596345408708,9FF3558DEF037B9F
7AFB6C3584E90D33,4410A84FFC301C57,4151139825621226,FF6DD5C27DBC0FBF
7AFB6C3584E90D33,A7E8304F141214D7,4151139821103934,4410A84FFC301C57
7AFB6C3584E90D33,4410A84FFC301C57,4151139833783362,34D28E6A06BCC514
19B237CE19A586D6,3B056752B69B5C2C,4150596788654286,3058BFF18762D22C
7AFB6C3584E90D33,4410A84FFC301C57,4151139845690622,8E986FFAD22C1B91
7AFB6C3584E90D33,4410A84FFC301C57,4151139847046075,94CAB6B092C4B3D2
7AFB6C3584E90D33,4410A84FFC301C57,4151139850652541,355D3B3B9B7C62D2
7A1F4CE3DD7F847F,5889A2BBEF230A34,4148485551270375,012C36CC40FE3677
7A1F4CE3DD7F847F,ECD56A5BA05754EE,4148485547046360,5889A2BBEF230A34
7A1F4CE3DD7F847F,5889A2BBEF230A34,4148485559258138,30D7DE13B00ABCCE
7A1F4CE3DD7F847F,5889A2BBEF230A34,4148485571024649,DC5F8A87F0F376C9
7A1F4CE3DD7F847F,5889A2BBEF230A34,4148485572087134,8786C16791AD73AA
7A1F4CE3DD7F847F,5889A2BBEF230A34,4148485575526110,9B372B0D880065D6
7A1F4CE3DD7F847F,5889A2BBEF230A34,4148485588400040,E0D09E892F2FBC1E
19B237CE19A586D6,3B056752B69B5C2C,4150596829736051,D85405EFCE4F62A6
19B237CE19A586D6,D85405EFCE4F62A6,964519419439422,8AA2411767C66826
19B237CE19A586D6,3B056752B69B5C2C,4150598414778388,3C44078CF7130D88
19B237CE19A586D6,3B056752B69B5C2C,4150596829736051,D85405EFCE4F62A6
19B237CE19A586D6,3B056752B69B5C2C,4150598418581592,9EBCE206B06292FC
7AFB6C3584E90D33,4410A84FFC301C57,4151139870914954,E4B2373D8D1D0B61
7AFB6C3584E90D33,E4B2373D8D1D0B61,1861351829627764,E5C6A12E1DCF173E
7AFB6C3584E90D33,4410A84FFC301C57,4151141689212861,F91C0C5AD1CDC17C
7AFB6C3584E90D33,4410A84FFC301C57,4151139870914954,E4B2373D8D1D0B61
7AFB6C3584E90D33,4410A84FFC301C57,4151141702746966,7D12A5CDA50A142B
D893F9E5A9696CF9,44DA84EC56529B0D,1980425266734175,EDE6863DFBD6C553
D893F9E5A9696CF9,44DA84EC56529B0D,1980425282457282,4F737C0D84DA1FC0
D893F9E5A9696CF9,44DA84EC56529B0D,1980425298480992,CA0DC31ACD042BBC
D893F9E5A9696CF9,44DA84EC56529B0D,1980425309852495,29939C112B8EB756
D893F9E5A9696CF9,44DA84EC56529B0D,1980425316107399,14720D61E0C90A82
19B237CE19A586D6,3B056752B69B5C2C,4150598429046677,53CAE3B5BE0FFA9C
19B237CE19A586D6,53CAE3B5BE0FFA9C,968682909902651,A31C523FC60BB458
19B237CE19A586D6,3B056752B69B5C2C,4150600225862584,9EF6648C6AA55359
19B237CE19A586D6,3B056752B69B5C2C,4150598429046677,53CAE3B5BE0FFA9C
18BB3F9452BC8710,BEE04651B544667A,2344827807920848,7AAA4A25F98CB2ED
18BB3F9452BC8710,05988AF2FB8AB666,2344827803449481,BEE04651B544667A
18BB3F9452BC8710,BEE04651B544667A,2344827822691418,5BBD0C6B613436F0
18BB3F9452BC8710,BEE04651B544667A,2344827840209776,E24DF1A4583ECD38
18BB3F9452BC8710,BEE04651B544667A,2344827846358160,A18F2E7A9CAA09E9
18BB3F9452BC8710,BEE04651B544667A,2344827853060577,D09DB6A67A46F5FE
19B237CE19A586D6,3B056752B69B5C2C,4150600254465622,51D4F6DA03AD9A32
19B237CE19A586D6,51D4F6DA03AD9A32,4637619032307553,E87350FFB3B8229B
19B237CE19A586D6,3B056752B69B5C2C,4150601139497818,51DADE28C82F13B9
19B237CE19A586D6,3B056752B69B5C2C,4150600254465622,51D4F6DA03AD9A32
18BB3F9452BC8710,BEE04651B544667A,2344827870756548,D0D5AE89A672130B
18BB3F9452BC8710,D0D5AE89A672130B,4157056030938059,CA9E8FE6A2E2235C
18BB3F9452BC8710,BEE04651B544667A,2344828740224328,E989CA1E1248799F
18BB3F9452BC8710,BEE04651B544667A,2344827870756548,D0D5AE89A672130B
19B237CE19A586D6,3B056752B69B5C2C,4150601144012372,2CB1DED7F4472DF9
D893F9E5A9696CF9,44DA84EC56529B0D,1980428321817805,0FE0361635CAE1AD
D893F9E5A9696CF9,44DA84EC56529B0D,1980428337849885,3C33548618346854
D893F9E5A9696CF9,44DA84EC56529B0D,1980428353445783,5A8C42112B18970F
D893F9E5A9696CF9,44DA84EC56529B0D,1980428359904753,7A640A6D9DA7AC6B
19B237CE19A586D6,2CB1DED7F4472DF9,4110183201641333,5C6186BB906671BD
19B237CE19A586D6,3B056752B69B5C2C,4150602202848994,AE0A40D52E89702F
19B237CE19A586D6,3B056752B69B5C2C,4150601144012372,2CB1DED7F4472DF9
D893F9E5A9696CF9,44DA84EC56529B0D,1980428368137004,D1D0ECFFDF89ED5B
D893F9E5A9696CF9,0000000000000000,0,E1FAE82A5D3C06EB
18BB3F9452BC8710,BEE04651B544667A,2344828742830852,1E7728037D5B1D18
18BB3F9452BC8710,1E7728037D5B1D18,964893871956640,19729BDBCB9B0C03
18BB3F9452BC8710,BEE04651B544667A,2344829360507566,E36AC7EB6D9FC2E0
18BB3F9452BC8710,BEE04651B544667A,2344828742830852,1E7728037D5B1D18
19B237CE19A586D6,3B056752B69B5C2C,4150602204083859,9288339ADCDD2C0B
19B237CE19A586D6,9288339ADCDD2C0B,4150965103836486,C7EB3C4B8E03FC5F
19B237CE19A586D6,3B056752B69B5C2C,4150602617276071,369C9A9AE3613FEA
19B237CE19A586D6,3B056752B69B5C2C,4150602204083859,9288339ADCDD2C0B
18BB3F9452BC8710,BEE04651B544667A,2344829362042671,51C25E9F1EDA9EE7
18BB3F9452BC8710,51C25E9F1EDA9EE7,877041083887024,EE415F9EC58411E9
18BB3F9452BC8710,BEE04651B544667A,2344829992043259,AB66B3CD96BF2DC3
18BB3F9452BC8710,BEE04651B544667A,2344829362042671,51C25E9F1EDA9EE7
7A1F4CE3DD7F847F,5889A2BBEF230A34,4148485608353441,12CBE28D4C82568B
7A1F4CE3DD7F847F,12CBE28D4C82568B,1861352525437001,BF666393445FE4DB
7A1F4CE3DD7F847F,5889A2BBEF230A34,4148491431493901,8CF11568D6C5A3F9
7A1F4CE3DD7F847F,5889A2BBEF230A34,4148485608353441,12CBE28D4C82568B
7A1F4CE3DD7F847F,5889A2BBEF230A34,4148491454519961,9D9D65D63FAC20AF
18BB3F9452BC8710,BEE04651B544667A,2344829993520848,5B8EACEBD0DF0217
18BB3F9452BC8710,5B8EACEBD0DF0217,2350776916670131,5BF7AD081188BC73
18BB3F9452BC8710,BEE04651B544667A,2344830600622110,81E515A427B8295D
18BB3F9452BC8710,BEE04651B544667A,2344829993520848,5B8EACEBD0DF0217
19B237CE19A586D6,3B056752B69B5C2C,4150602651708370,5BA01EC7889D9F78
19B237CE19A586D6,5BA01EC7889D9F78,440449045191158,461527EA48DCF3BE
19B237CE19A586D6,3B056752B69B5C2C,4150604357526438,C290F9235DFAF5B7
19B237CE19A586D6,3B056752B69B5C2C,4150602651708370,5BA01EC7889D9F78
19B237CE19A586D6,3B056752B69B5C2C,4150604359373218,3E26DB637FDCE3EE
18BB3F9452BC8710,BEE04651B544667A,2344830602939899,73AAABDAC33C5DC6
18BB3F9452BC8710,73AAABDAC33C5DC6,877283780215201,36CE60840B265A76
18BB3F9452BC8710,BEE04651B544667A,2344831651330600,FDA517761BD9D76E
18BB3F9452BC8710,BEE04651B544667A,2344830602939899,73AAABDAC33C5DC6
7A1F4CE3DD7F847F,5889A2BBEF230A34,4148491490570624,FAE0A3F93A7A3584
7A1F4CE3DD7F847F,FAE0A3F93A7A3584,445306490194436,215E090877BB6658
7A1F4CE3DD7F847F,5889A2BBEF230A34,4148492855659343,7D707851ECB0EDA1
7A1F4CE3DD7F847F,5889A2BBEF230A34,4148491490570624,FAE0A3F93A7A3584
7A1F4CE3DD7F847F,5889A2BBEF230A34,4148492870233930,D90476C79C988D56
18BB3F9452BC8710,BEE04651B544667A,2344831653063205,DF2F3C387EA99F2D
18BB3F9452BC8710,DF2F3C387EA99F2D,2345536753245801,AC1746CF5A3C2464
18BB3F9452BC8710,BEE04651B544667A,2344832231675785,27DA679A2FA84158
18BB3F9452BC8710,BEE04651B544667A,2344831653063205,DF2F3C387EA99F2D
18BB3F9452BC8710,BEE04651B544667A,2344832237267350,A2F520AFB6466A1C
18BB3F9452BC8710,BEE04651B544667A,2344832256239271,FBC1D86B2A763F56
18BB3F9452BC8710,FBC1D86B2A763F56,436167472240046,E5E144D83A6804B6
18BB3F9452BC8710,BEE04651B544667A,2344833007912142,9A2762FA1198B9E8
18BB3F9452BC8710,BEE04651B544667A,2344832256239271,FBC1D86B2A763F56
18BB3F9452BC8710,BEE04651B544667A,2344833018847887,476E10AE2487FAB0
18BB3F9452BC8710,BEE04651B544667A,2344833043794800,F333B3F897A77F1C
18BB3F9452BC8710,BEE04651B544667A,2344833058607006,275AAFC39E7F08ED
7A1F4CE3DD7F847F,5889A2BBEF230A34,4148492903251788,07C49EDF89DD7FF0
7A1F4CE3DD7F847F,07C49EDF89DD7FF0,964897012490628,F1CE26CA2AD759C9
7A1F4CE3DD7F847F,5889A2BBEF230A34,4148494155204123,FB7988F8A7975933
7A1F4CE3DD7F847F,5889A2BBEF230A34,4148492903251788,07C49EDF89DD7FF0
7AFB6C3584E90D33,4410A84FFC301C57,4151141727750445,948222C06BCB9866
7AFB6C3584E90D33,948222C06BCB9866,445301747427516,9379FF8BF103CC9A
7AFB6C3584E90D33,4410A84FFC301C57,4151149777621864,F1A0A4DCFB8DA4AC
7AFB6C3584E90D33,4410A84FFC301C57,4151141727750445,948222C06BCB9866
7AFB6C3584E90D33,4410A84FFC301C57,4151149780876066,D71903E65A1929CE
19B237CE19A586D6,3B056752B69B5C2C,4150604379243104,39F0D626AF84B790
7A1F4CE3DD7F847F,5889A2BBEF230A34,4148494168040352,51388A22A4B6B726
7A1F4CE3DD7F847F,51388A22A4B6B726,2345532424227730,2BD21D48B9B64E6C
7A1F4CE3DD7F847F,5889A2BBEF230A34,4148495186299596,13E234872C19EB7E
7A1F4CE3DD7F847F,5889A2BBEF230A34,4148494168040352,51388A22A4B6B726
19B237CE19A586D6,39F0D626AF84B790,2345092243345795,1AD1C64BA49B95D4
19B237CE19A586D6,3B056752B69B5C2C,4150607127535223,E4F173B45C62B5A1
19B237CE19A586D6,3B056752B69B5C2C,4150604379243104,39F0D626AF84B790
7A1F4CE3DD7F847F,5889A2BBEF230A34,4148495204923180,CC8D6A51DB93E2B3
19B237CE19A586D6,3B056752B69B5C2C,4150607128782807,289FEC9C58EA47BD
1E921F0D34BB56D0,54C0505D01714D5A,2344745687769993,05A28BFF6BD2D165
1E921F0D34BB56D0,BB3297CA2052F4EB,2344745683614851,54C0505D01714D5A
1E921F0D34BB56D0,54C0505D01714D5A,2344745699221657,9B75B5C5B6BF8947
1E921F0D34BB56D0,54C0505D01714D5A,2344745715419574,F84FE27467176795
1E921F0D34BB56D0,54C0505D01714D5A,2344745720519561,B1B2515FFBCCF1ED
1E921F0D34BB56D0,54C0505D01714D5A,2344745727940884,AB851FE492D708E0
1E921F0D34BB56D0,54C0505D01714D5A,2344745748135596,E105BB71810319D4
7AFB6C3584E90D33,4410A84FFC301C57,4151149788433381,07E53E0E3ECBF805
7AFB6C3584E90D33,07E53E0E3ECBF805,964898917631535,B0A76C1735DD4056
7AFB6C3584E90D33,4410A84FFC301C57,4151151493064843,22F0862352A85630
7AFB6C3584E90D33,4410A84FFC301C57,4151149788433381,07E53E0E3ECBF805
1E921F0D34BB56D0,54C0505D01714D5A,2344745757562031,FBB2E2DFA476AFEA
1E921F0D34BB56D0,FBB2E2DFA476AFEA,964534072176044,71821D85F5A79C41
1E921F0D34BB56D0,54C0505D01714D5A,2344746652747210,DA3D5FE97F544642
1E921F0D34BB56D0,54C0505D01714D5A,2344745757562031,FBB2E2DFA476AFEA
18BB3F9452BC8710,BEE04651B544667A,2344836069002717,1E68A741989D6594
18BB3F9452BC8710,BEE04651B544667A,2344836086430839,2CAD78B9D4A8D7CA
18BB3F9452BC8710,BEE04651B544667A,2344836103345913,103EC84A1728BD19
18BB3F9452BC8710,BEE04651B544667A,2344836122184847,7F5DC763588DE1FA
7A1F4CE3DD7F847F,5889A2BBEF230A34,4148495247160966,A1C3794647ADBBAF
7A1F4CE3DD7F847F,A1C3794647ADBBAF,964529756956699,7575806808F4B09B
7A1F4CE3DD7F847F,5889A2BBEF230A34,4148497512705269,7FEFC9D641108D04
7A1F4CE3DD7F847F,5889A2BBEF230A34,4148495247160966,A1C3794647ADBBAF
7A1F4CE3DD7F847F,5889A2BBEF230A34,4148497530695829,B5667F6D3BE5A640
1E921F0D34BB56D0,54C0505D01714D5A,2344746655564919,517F9E5683C6C1B0
1E921F0D34BB56D0,517F9E5683C6C1B0,2350440265783938,E840AF1BC3B48C6B
1E921F0D34BB56D0,54C0505D01714D5A,2344747245124517,E25E8A10D60516BE
1E921F0D34BB56D0,54C0505D01714D5A,2344746655564919,517F9E5683C6C1B0
7AFB6C3584E90D33,4410A84FFC301C57,4151151499620147,C57A4C11889A9BB9
7AFB6C3584E90D33,C57A4C11889A9BB9,2345534788529921,8F45730C59932B34
7AFB6C3584E90D33,4410A84FFC301C57,4151152613517008,406D995F8B09DCC2
7AFB6C3584E90D33,4410A84FFC301C57,4151151499620147,C57A4C11889A9BB9
7A1F4CE3DD7F847F,5889A2BBEF230A34,4148497550873802,38069154B7E3A9B4
7A1F4CE3DD7F847F,38069154B7E3A9B4,4155223564457804,EA2CD471A73D662D
7A1F4CE3DD7F847F,5889A2BBEF230A34,4148497942108092,57764D11B6A4E0A4
7A1F4CE3DD7F847F,5889A2BBEF230A34,4148497550873802,38069154B7E3A9B4
7A1F4CE3DD7F847F,5889A2BBEF230A34,4148497943160510,7709ADAEE9744EA5
1E921F0D34BB56D0,54C0505D01714D5A,2344747246767484,59C7C788EA9A7147
1E921F0D34BB56D0,59C7C788EA9A7147,2350440856156622,480143055A1BC18A
1E921F0D34BB56D0,54C0505D01714D5A,2344747839134079,164464BD8BC7A5CE
1E921F0D34BB56D0,54C0505D01714D5A,2344747246767484,59C7C788EA9A7147
19B237CE19A586D6,3B056752B69B5C2C,4150607167842990,85FE1D33C80D5247
19B237CE19A586D6,85FE1D33C80D5247,1861362185028247,D3D2AB8EFDFED907
19B237CE19A586D6,3B056752B69B5C2C,4150610147014083,60050BE6E3758102
19B237CE19A586D6,3B056752B69B5C2C,4150607167842990,85FE1D33C80D5247
7AFB6C3584E90D33,4410A84FFC301C57,4151152622998538,C734844C464C11C0
7AFB6C3584E90D33,C734844C464C11C0,964532156295041,F84CEEFDC26C16A5
7AFB6C3584E90D33,4410A84FFC301C57,4151153714135153,9EA149B244E7D87F
7AFB6C3584E90D33,4410A84FFC301C57,4151152622998538,C734844C464C11C0
1E921F0D34BB56D0,54C0505D01714D5A,2344747840854070,EF1B7361272F7EB2
1E921F0D34BB56D0,EF1B7361272F7EB2,643782329675143,37D2FA83AACD4D1F
1E921F0D34BB56D0,54C0505D01714D5A,2344748491042560,953712CA66C58DF7
1E921F0D34BB56D0,54C0505D01714D5A,2344747840854070,EF1B7361272F7EB2
7AFB6C3584E90D33,4410A84FFC301C57,4151153715344370,4FD64C37B2443B69
7AFB6C3584E90D33,4FD64C37B2443B69,4155224761625120,EBE84745165509B9
7AFB6C3584E90D33,4410A84FFC301C57,4151154171162209,2A58CFEF145B6A2E
7AFB6C3584E90D33,4410A84FFC301C57,4151153715344370,4FD64C37B2443B69
7AFB6C3584E90D33,4410A84FFC301C57,4151154172368737,17B9DACE8D57571B
1E921F0D34BB56D0,54C0505D01714D5A,2344748493163715,3FCB2CF04D58F131
1E921F0D34BB56D0,3FCB2CF04D58F131,877164153856605,4DE26F5BAB453594
1E921F0D34BB56D0,54C0505D01714D5A,2344749137589650,DB7C34C4D41480DE
1E921F0D34BB56D0,54C0505D01714D5A,2344748493163715,3FCB2CF04D58F131
18BB3F9452BC8710,BEE04651B544667A,2344839132579216,C5F3C2E2F8DDB23C
18BB3F9452BC8710,BEE04651B544667A,2344839150859499,8E17C9211C7EFF05
18BB3F9452BC8710,BEE04651B544667A,2344839162162678,69AB24EF23AD0DE0
18BB3F9452BC8710,BEE04651B544667A,2344839171797972,75F6C946F395B61E
1E921F0D34BB56D0,54C0505D01714D5A,2344749140959621,F85239F5F1A2682F
1E921F0D34BB56D0,F85239F5F1A2682F,877291623981856,346F2EC1CDB261EA
1E921F0D34BB56D0,54C0505D01714D5A,2344749969954005,2B032FE07D136EFF
1E921F0D34BB56D0,54C0505D01714D5A,2344749140959621,F85239F5F1A2682F
19B237CE19A586D6,3B056752B69B5C2C,4150610164092365,243BE97700FBFE38
1E921F0D34BB56D0,54C0505D01714D5A,2344749972378419,E58AD622C2967937
1E921F0D34BB56D0,E58AD622C2967937,2346012422595945,171B6E1931E43AB2
1E921F0D34BB56D0,54C0505D01714D5A,2344750575461809,DB89D314A33E99BA
1E921F0D34BB56D0,54C0505D01714D5A,2344749972378419,E58AD622C2967937
1E921F0D34BB56D0,54C0505D01714D5A,2344750579660152,AF79ED9A29EDB330
F8333A910E0E08BC,0CE56B615B7E3069,4151419658250000,A482F06B3A1E2C3E
F8333A910E0E08BC,FE113B67C1AC4C4C,4151419653990283,0CE56B615B7E3069
19B237CE19A586D6,243BE97700FBFE38,643782414045612,4650EA3AEB7F6505
19B237CE19A586D6,3B056752B69B5C2C,4150612859297221,0999DDF5882BDB14
19B237CE19A586D6,3B056752B69B5C2C,4150610164092365,243BE97700FBFE38
F8333A910E0E08BC,0CE56B615B7E3069,4151419682503980,C2CEF947AE2FE296
19B237CE19A586D6,3B056752B69B5C2C,4150612890218547,5BC7FF0CA3D12AA4
F8333A910E0E08BC,0CE56B615B7E3069,4151419710966676,B49DC6EA88F21A41
F8333A910E0E08BC,0CE56B615B7E3069,4151419728111120,474FA3327A687C49
F8333A910E0E08BC,0CE56B615B7E3069,4151419749411689,488ECA6C10D9723C
F8333A910E0E08BC,0CE56B615B7E3069,4151419777697134,48175CA3C1A32F53
7A1F4CE3DD7F847F,5889A2BBEF230A34,4148497956295836,EA5DC9B8B311DCD6
1E921F0D34BB56D0,54C0505D01714D5A,2344750594349350,331C9C2C5DCF3600
1E921F0D34BB56D0,331C9C2C5DCF3600,968697331050337,A0396F554D7B4582
1E921F0D34BB56D0,54C0505D01714D5A,2344751425041235,EE61DB41455D603E
1E921F0D34BB56D0,54C0505D01714D5A,2344750594349350,331C9C2C5DCF3600
1E921F0D34BB56D0,54C0505D01714D5A,2344751430084966,D8DDA608C170040C
1E921F0D34BB56D0,54C0505D01714D5A,2344751442296389,CBCCE3F16FB673BD
7A1F4CE3DD7F847F,EA5DC9B8B311DCD6,436300574144863,859D896621055DAE
7A1F4CE3DD7F847F,5889A2BBEF230A34,4148501796446257,D2D9D58A6335F77C
7A1F4CE3DD7F847F,5889A2BBEF230A34,4148497956295836,EA5DC9B8B311DCD6
7A1F4CE3DD7F847F,5889A2BBEF230A34,4148501801653412,A4D777BD502B49DB
1E921F0D34BB56D0,54C0505D01714D5A,2344751462321904,7EE7D012291F7DC9
F8333A910E0E08BC,0CE56B615B7E3069,4151419794522187,751A224B2945CCB1
F8333A910E0E08BC,751A224B2945CCB1,2345545130031694,1D9C1183F02A6291
F8333A910E0E08BC,0CE56B615B7E3069,4151421145628688,1162AE06D3989B09
F8333A910E0E08BC,0CE56B615B7E3069,4151419794522187,751A224B2945CCB1
3305DFD9BC6FEFD3,AF9D6CE875C7583D,2344813276820548,D0FFD20581A4D5C9
3305DFD9BC6FEFD3,42AA40D1A210C167,2344813272729235,AF9D6CE875C7583D
3305DFD9BC6FEFD3,AF9D6CE875C7583D,2344813299077479,152058FFE421ABE7
3305DFD9BC6FEFD3,AF9D6CE875C7583D,2344813326455227,5FF281F40EDC9719
3305DFD9BC6FEFD3,AF9D6CE875C7583D,2344813329368540,26817725470BD3AC
3305DFD9BC6FEFD3,AF9D6CE875C7583D,2344813337308402,79013D1430936D90
F8333A910E0E08BC,0CE56B615B7E3069,4151421148326896,1840827383D65C14
F8333A910E0E08BC,1840827383D65C14,964906517638560,BFA8B1D17B5AB570
F8333A910E0E08BC,0CE56B615B7E3069,4151421809913766,CD9227D250FF80AD
F8333A910E0E08BC,0CE56B615B7E3069,4151421148326896,1840827383D65C14
19B237CE19A586D6,3B056752B69B5C2C,4150612925478456,661338E85F571AB8
18BB3F9452BC8710,BEE04651B544667A,2344842178652225,DA8204772A07BCD5
18BB3F9452BC8710,BEE04651B544667A,2344842200813061,FB33A932CD9E8080
18BB3F9452BC8710,BEE04651B544667A,2344842213561128,465EE2DAB37736D8
18BB3F9452BC8710,BEE04651B544667A,2344842226946809,6EEE145BEDAFF0CC
18BB3F9452BC8710,0000000000000000,0,05988AF2FB8AB666
19B237CE19A586D6,661338E85F571AB8,964535515940361,FA3160691B8AC23D
