TaskID,FatherTID,FatherStartTime,ChildTID
FC8ED30C0548BB12,7CF82DDFA1F27DD4,612934505092029,BB325C59E7A27DFD
FC8ED30C0548BB12,7CF82DDFA1F27DD4,612934516900398,08EDC0DDCC21ACAC
FC8ED30C0548BB12,7CF82DDFA1F27DD4,612934518384469,AA964E221211398A
FC8ED30C0548BB12,7CF82DDFA1F27DD4,612934522738448,7E7B5D131A36B726
69AE9E78EC2C3721,C0DC82167DD94B8E,1993086253836576,DAB1B8709432C7D5
69AE9E78EC2C3721,3DA3786E80293180,1993086249494482,C0DC82167DD94B8E
69AE9E78EC2C3721,C0DC82167DD94B8E,1993086261706596,3C0B4D5022F12D8C
69AE9E78EC2C3721,C0DC82167DD94B8E,1993086273243961,24004E126801BCA8
69AE9E78EC2C3721,C0DC82167DD94B8E,1993086274619675,7EF2F0562379E214
69AE9E78EC2C3721,C0DC82167DD94B8E,1993086278175196,1339BEB851EB051B
9EF3729419D062A6,2C1BB8A716B5B144,3763156489533469,D324D08E0B2D704B
9EF3729419D062A6,68AAA166F0503893,3763156486015852,2C1BB8A716B5B144
9EF3729419D062A6,2C1BB8A716B5B144,3763156498958246,7C6F1990BDC57829
9EF3729419D062A6,2C1BB8A716B5B144,3763156510749526,08FCA0DB04F0FA48
9EF3729419D062A6,2C1BB8A716B5B144,3763156512343051,4178B5C75E02F4FA
9EF3729419D062A6,2C1BB8A716B5B144,3763156515219613,120F33D64F9A8F7B
3D522FC4E5FEB248,85A6530021E76E18,1992838656337135,2C4E40773E89181D
3D522FC4E5FEB248,2DB0D490227B651C,1992838652100835,85A6530021E76E18
3D522FC4E5FEB248,85A6530021E76E18,1992838664233368,2D226161EE8E1D99
3D522FC4E5FEB248,85A6530021E76E18,1992838675805252,8E36DDF998613FEA
3D522FC4E5FEB248,85A6530021E76E18,1992838677231050,8F96097EC439BA64
3D522FC4E5FEB248,85A6530021E76E18,1992838681024923,BFDB5BC522452DAE
CA9187BACAC3A906,8762AC5BB9279B47,1631869955080493,B373F85C9A4F7948
32CBE2FAA04A4FFF,5FEB8A5963D43F0F,3759642038805574,A598022B28BC3AF6
EA4B930512FC0426,E863F34CC505058F,528790220155555,6072BB99D43AF581
1B8C0885EA2C38E0,B900E362A65A344B,3799409175734430,10978BFD36DE689D
EB48D58A47E7DB78,5903A1A4CC6EB6D4,612820272668791,1BAC2DD6A600590B
EB48D58A47E7DB78,9A1344146DA5C883,612820267543908,5903A1A4CC6EB6D4
EB48D58A47E7DB78,5903A1A4CC6EB6D4,612820284142820,6A1BD4D2DA54F50A
EB48D58A47E7DB78,5903A1A4CC6EB6D4,612820299150452,D8162C517A3AF819
EB48D58A47E7DB78,5903A1A4CC6EB6D4,612820300270244,8ECE88BD9D91E669
EB48D58A47E7DB78,5903A1A4CC6EB6D4,612820304697460,2B05516B6BD13E30
8104E29291457521,539B377848A63D43,3798704003943662,EC94C0A8B4C0F950
A8CD0D0A85D4E867,4E14D0ED74C49EA5,3798882726798308,6EF4CBBCEE8F0577
0A94478475A613A0,E37D0B2F30B802DD,1993129006095911,7F5E343395AB37C7
EF0664A4EAC90DFA,55549CD30E38DA92,3796596001778731,60A8EE204D16C45F
EF0664A4EAC90DFA,670F920C630E937C,3796595997571609,55549CD30E38DA92
EF0664A4EAC90DFA,55549CD30E38DA92,3796596009484638,B7DB91E68ECDCFD0
EF0664A4EAC90DFA,55549CD30E38DA92,3796596020986964,2FB654C4912F26AE
EF0664A4EAC90DFA,55549CD30E38DA92,3796596022441707,3B0DBA765ADB659C
EF0664A4EAC90DFA,55549CD30E38DA92,3796596025990186,9D5B19AD5CE3AEF3
FC8ED30C0548BB12,7CF82DDFA1F27DD4,612946543564254,5A7E5CF46289739E
69AE9E78EC2C3721,C0DC82167DD94B8E,1993098293062947,51C36F440362F851
9EF3729419D062A6,2C1BB8A716B5B144,3763168531108248,D9BC6510EB72B162
CA9187BACAC3A906,0000000000000000,0,3711327843FB7B42
32CBE2FAA04A4FFF,0000000000000000,0,899CFB19C98A9710
EA4B930512FC0426,0000000000000000,0,1F6639E677F67A93
7F3E6C769109505C,0453CFCE6E097564,1992907049155695,C1CF4936C726E5D1
7F3E6C769109505C,6816A9726425F59B,1992907045159291,0453CFCE6E097564
7F3E6C769109505C,0453CFCE6E097564,1992907057296684,178CFC5528A208DF
7F3E6C769109505C,0453CFCE6E097564,1992907068996154,631FF7CB0F897104
7F3E6C769109505C,0453CFCE6E097564,1992907070694338,CB1A376C40ABD2D7
7F3E6C769109505C,0453CFCE6E097564,1992907074541003,9D59C1510E1C1F49
1B8C0885EA2C38E0,0000000000000000,0,0F3CE165213E1CDF
40408F92D4DC2E2D,EA923ADE54F1B8DF,612680784764735,5AD65F837F646BE1
40408F92D4DC2E2D,2E15DD818C746DD5,612680780604172,EA923ADE54F1B8DF
40408F92D4DC2E2D,EA923ADE54F1B8DF,612680793921592,0435D99258A48442
40408F92D4DC2E2D,EA923ADE54F1B8DF,612680806914803,5E40CF92FBDCED5D
40408F92D4DC2E2D,EA923ADE54F1B8DF,612680809008180,3FB38B6A657DC1D9
40408F92D4DC2E2D,EA923ADE54F1B8DF,612680812886147,43869EECAC2C54FB
EB00E6C15C1BE4DD,38FDEABF38C61EA7,3759653859984554,BE572B1746955E7A
EB00E6C15C1BE4DD,BB40051604B66A33,3759653855461168,38FDEABF38C61EA7
EB00E6C15C1BE4DD,38FDEABF38C61EA7,3759653868548935,7681783B5E67DFFB
EB00E6C15C1BE4DD,38FDEABF38C61EA7,3759653881832224,26B3D21B38CC6076
EB00E6C15C1BE4DD,38FDEABF38C61EA7,3759653883336030,80B47BB47220270F
EB00E6C15C1BE4DD,38FDEABF38C61EA7,3759653887254685,37475E361EB35A75
3D522FC4E5FEB248,85A6530021E76E18,1992850697134906,F84B09B1C7490E94
E234C9ED4DF0B084,121D14FABBDAF60C,3796774395522844,63F5A5782F207762
E234C9ED4DF0B084,C7D9956908F34E99,3796774391419420,121D14FABBDAF60C
E234C9ED4DF0B084,121D14FABBDAF60C,3796774402980328,88BEB6C6A1413AA2
E234C9ED4DF0B084,121D14FABBDAF60C,3796774414649018,6A9F8D0E45FB955E
E234C9ED4DF0B084,121D14FABBDAF60C,3796774415889930,978C1069F90A2613
E234C9ED4DF0B084,121D14FABBDAF60C,3796774419293740,04BEA7A8C0A85A9D
EB48D58A47E7DB78,5903A1A4CC6EB6D4,612832331507758,34BA00636413574D
8104E29291457521,539B377848A63D43,3798716014633029,D42C39AD0BA9C3A6
A8CD0D0A85D4E867,4E14D0ED74C49EA5,3798894734563060,4A3FEF16F8A5DBEC
0A94478475A613A0,E37D0B2F30B802DD,1993141017888813,CF53E7F3142150F6
EF0664A4EAC90DFA,55549CD30E38DA92,3796608041519585,02D830A1F1BCEAD6
FC8ED30C0548BB12,7CF82DDFA1F27DD4,612958564722180,2172B6C96495BEE7
69AE9E78EC2C3721,C0DC82167DD94B8E,1993110305645504,45A4C0CFE884EDFE
9EF3729419D062A6,2C1BB8A716B5B144,3763180542263463,5133E76D6FC293AA
B525F2EF2636334D,4650A3DE3EC97502,3798301019944143,A2F235F52D26C6B2
B525F2EF2636334D,51867D26784ADD08,3798301015837873,4650A3DE3EC97502
B525F2EF2636334D,4650A3DE3EC97502,3798301028366028,A4B8179AF017F35D
B525F2EF2636334D,4650A3DE3EC97502,3798301040404801,BC5040ECE80EA04D
B525F2EF2636334D,4650A3DE3EC97502,3798301041749366,778261A14E428BAA
B525F2EF2636334D,4650A3DE3EC97502,3798301045426496,8CFFFBC65743B380
7F3E6C769109505C,0453CFCE6E097564,1992919092022329,09D431466BF10EF3
40408F92D4DC2E2D,EA923ADE54F1B8DF,612692841189949,67E87364EC97D672
A9576A3B8EFC1E16,13B32FC829A01561,3799531529117656,7510AF496A05D735
A9576A3B8EFC1E16,A6671A6D4542D38F,3799531524995739,13B32FC829A01561
A9576A3B8EFC1E16,13B32FC829A01561,3799531536642072,18F58D82665815B5
A9576A3B8EFC1E16,13B32FC829A01561,3799531548399863,4CDFF6F6B9140B90
A9576A3B8EFC1E16,13B32FC829A01561,3799531549922923,6EC0D81C0BFCFF11
A9576A3B8EFC1E16,13B32FC829A01561,3799531553858850,DBABE805FDB39028
8104E29291457521,0000000000000000,0,AF916FBE1E748677
EB00E6C15C1BE4DD,38FDEABF38C61EA7,3759665903974735,FC1D710A25AB02A8
3D522FC4E5FEB248,85A6530021E76E18,1992862710164013,89B318DFE4C8EA54
E234C9ED4DF0B084,121D14FABBDAF60C,3796786435084197,DFCEE7BAE4F3958F
EB48D58A47E7DB78,5903A1A4CC6EB6D4,612844352160658,9DDFCA793F14356C
0A94478475A613A0,0000000000000000,0,1B8867D2C82E318D
A8CD0D0A85D4E867,4E14D0ED74C49EA5,3798906744011847,E0C0E9B89E91EB0E
D971E2186AE62540,A5FA86F43C931AC5,3798738916492033,80499C43710721FB
D971E2186AE62540,772D2184E0F4629A,3798738912250185,A5FA86F43C931AC5
D971E2186AE62540,A5FA86F43C931AC5,3798738924361553,773C244BFCFFD0D7
D971E2186AE62540,A5FA86F43C931AC5,3798738936195137,367D76EE443A232B
D971E2186AE62540,A5FA86F43C931AC5,3798738937428100,88B24949CEA3CE69
D971E2186AE62540,A5FA86F43C931AC5,3798738940884082,ABAFAC436A79111C
11219BCAF4A3837C,EC7D725A677C9845,2558125312143407,17C11E0BC5360DF1
11219BCAF4A3837C,6C3CF6D23EDBA286,2558125308073235,EC7D725A677C9845
11219BCAF4A3837C,EC7D725A677C9845,2558125322773483,4A1631753C42B527
11219BCAF4A3837C,EC7D725A677C9845,2558125335838835,2B290480129F1A08
11219BCAF4A3837C,EC7D725A677C9845,2558125337443593,143228FC1581F5FA
11219BCAF4A3837C,EC7D725A677C9845,2558125341571902,3050ADC739E6B9A5
EF0664A4EAC90DFA,55549CD30E38DA92,3796620054382497,A3E73229A4ADEEA6
FC8ED30C0548BB12,7CF82DDFA1F27DD4,612970584155937,70D69EA2E784D867
69AE9E78EC2C3721,C0DC82167DD94B8E,1993122317889260,90486FA2A96FC5E8
9EF3729419D062A6,2C1BB8A716B5B144,3763192555541252,D46D0F10593B20CF
B525F2EF2636334D,4650A3DE3EC97502,3798313061428002,81F88C6B999F9BA0
7F3E6C769109505C,0453CFCE6E097564,1992931105310898,CE2937817BEDB2B7
40408F92D4DC2E2D,EA923ADE54F1B8DF,612704861181654,ABD9F34FD552B644
A9576A3B8EFC1E16,13B32FC829A01561,3799543570438410,7969696731ACBF33
EB00E6C15C1BE4DD,38FDEABF38C61EA7,3759677915759250,987D0A4C1EF77BEA
A8CD0D0A85D4E867,0000000000000000,0,465546C576FEAD78
3D522FC4E5FEB248,85A6530021E76E18,1992874721804111,FDBFE03BF37F4E04
36B1ADE7C45DEA7D,3BCF2BEF2E93863B,1992681454588695,387FB61C9FC865DC
36B1ADE7C45DEA7D,A2B5E3EAB43A362D,1992681450379726,3BCF2BEF2E93863B
36B1ADE7C45DEA7D,3BCF2BEF2E93863B,1992681462552409,DF225CE82B73DA58
36B1ADE7C45DEA7D,3BCF2BEF2E93863B,1992681474542979,9AC8F5258A4685B9
36B1ADE7C45DEA7D,3BCF2BEF2E93863B,1992681476271816,5576BE8EE17CEFA3
36B1ADE7C45DEA7D,3BCF2BEF2E93863B,1992681480001174,50485452D720A047
401B59C2D1255426,601D14BD9CED7878,3798756793756166,A4FE18DB0C7D806F
401B59C2D1255426,3BB6070047F3EA53,3798756789500463,601D14BD9CED7878
401B59C2D1255426,601D14BD9CED7878,3798756801965449,7BD682DE3AC503C9
401B59C2D1255426,601D14BD9CED7878,3798756813997439,A2BB5B54E17B149A
401B59C2D1255426,601D14BD9CED7878,3798756815477277,2CBD2ECA8743DD92
401B59C2D1255426,601D14BD9CED7878,3798756819260303,FF304E985BAFCDBA
E234C9ED4DF0B084,121D14FABBDAF60C,3796798449692666,6C436A441E3A52CD
EB48D58A47E7DB78,5903A1A4CC6EB6D4,612856371777973,36BEE993195E3904
094DBA8E3976C634,F09ACD4B87279F70,3799283993669024,F45A6B2FEE278905
094DBA8E3976C634,3B5B4A2A4EC9012F,3799283989365705,F09ACD4B87279F70
094DBA8E3976C634,F09ACD4B87279F70,3799284001611523,FD9E951E0AFEF9F1
094DBA8E3976C634,F09ACD4B87279F70,3799284013404664,B643B97FAFDF286B
094DBA8E3976C634,F09ACD4B87279F70,3799284014916059,7373021B816682DE
094DBA8E3976C634,F09ACD4B87279F70,3799284018602927,AF4C64B14DAEF760
D971E2186AE62540,A5FA86F43C931AC5,3798750958097234,880433FEB1481894
FC8ED30C0548BB12,0000000000000000,0,828DF82FF77A3BF5
69AE9E78EC2C3721,0000000000000000,0,3DA3786E80293180
9EF3729419D062A6,0000000000000000,0,68AAA166F0503893
11219BCAF4A3837C,EC7D725A677C9845,2558137367416486,EEFEB05C25D3879F
EF0664A4EAC90DFA,55549CD30E38DA92,3796632065575591,70963BC028C7405F
3D522FC4E5FEB248,0000000000000000,0,2DB0D490227B651C
3B3C6A3C7E7BE83A,FC41E2D86E253B5D,1992945348972234,69F5F18B79593AD8
3B3C6A3C7E7BE83A,49A3798496A23865,1992945344796152,FC41E2D86E253B5D
3B3C6A3C7E7BE83A,FC41E2D86E253B5D,1992945356539098,52A24633D43BBB12
3B3C6A3C7E7BE83A,FC41E2D86E253B5D,1992945368149439,FC05ACB32F516D44
3B3C6A3C7E7BE83A,FC41E2D86E253B5D,1992945369497045,9BD35D1FFB1A8145
3B3C6A3C7E7BE83A,FC41E2D86E253B5D,1992945373199570,82952011FF392B16
B525F2EF2636334D,4650A3DE3EC97502,3798325074470279,78B0D9E06714E607
7F3E6C769109505C,0453CFCE6E097564,1992943116908723,E92E66033C890722
40408F92D4DC2E2D,EA923ADE54F1B8DF,612716880140092,18FE5F204214362E
EB48D58A47E7DB78,0000000000000000,0,9A1344146DA5C883
A9576A3B8EFC1E16,13B32FC829A01561,3799555583680041,B8F7838B8F50C726
EB00E6C15C1BE4DD,38FDEABF38C61EA7,3759689926890357,99DC675E5D6569B3
C193497432C9568B,079985271719E6EC,1628575962083829,F35B721E43EE30F0
C193497432C9568B,7385CB7F72E2FC2F,1628575957772432,079985271719E6EC
C193497432C9568B,079985271719E6EC,1628575970548305,737A3D22ACC2BF80
C193497432C9568B,079985271719E6EC,1628575983207881,15FB3C588BABE098
C193497432C9568B,079985271719E6EC,1628575984737688,0ACDF9823BE47F07
C193497432C9568B,079985271719E6EC,1628575988335193,4D757A4F6EFBD6AF
36B1ADE7C45DEA7D,3BCF2BEF2E93863B,1992693497022419,22344F8A8EA77704
401B59C2D1255426,601D14BD9CED7878,3798768835945669,EC818044988ED4BC
E234C9ED4DF0B084,121D14FABBDAF60C,3796810460798283,37861CE63BCED5A6
094DBA8E3976C634,F09ACD4B87279F70,3799296034568347,296A1FD64212A20C
EF0664A4EAC90DFA,0000000000000000,0,670F920C630E937C
D971E2186AE62540,A5FA86F43C931AC5,3798762971665928,B56F91699F0A6572
11219BCAF4A3837C,EC7D725A677C9845,2558149386603227,4599C24080E79DEC
7F3E6C769109505C,0000000000000000,0,6816A9726425F59B
40408F92D4DC2E2D,0000000000000000,0,2E15DD818C746DD5
64B1BC9D907BC42D,6AD5E18AB77CDAE0,1631926840218764,F08A4727D77B9DC4
64B1BC9D907BC42D,DD3921E4A52542D2,1631926836014744,6AD5E18AB77CDAE0
64B1BC9D907BC42D,6AD5E18AB77CDAE0,1631926848792129,21392B0FFDBD9FCA
64B1BC9D907BC42D,6AD5E18AB77CDAE0,1631926860322124,EBBBEA2012173374
64B1BC9D907BC42D,6AD5E18AB77CDAE0,1631926861820048,BC69AEAD02B73035
64B1BC9D907BC42D,6AD5E18AB77CDAE0,1631926865412966,ED8080AB55322258
EB00E6C15C1BE4DD,0000000000000000,0,BB40051604B66A33
3B3C6A3C7E7BE83A,FC41E2D86E253B5D,1992957389280073,CAE7294472ACD916
B525F2EF2636334D,4650A3DE3EC97502,3798337085352643,254AF6CD0FA162BF
13B902383A251B05,C88815EA20FB04BF,1992954901849504,6E25C4F4A1DEAEF8
13B902383A251B05,361B8E7BFA9DFB03,1992954897387229,C88815EA20FB04BF
13B902383A251B05,C88815EA20FB04BF,1992954909808624,775ED2F6975BF604
13B902383A251B05,C88815EA20FB04BF,1992954921764008,27351BCF51B49C05
13B902383A251B05,C88815EA20FB04BF,1992954922494713,3231CB19198BE404
13B902383A251B05,C88815EA20FB04BF,1992954927066016,CDF52A0F27986A9E
E234C9ED4DF0B084,0000000000000000,0,C7D9956908F34E99
A9576A3B8EFC1E16,13B32FC829A01561,3799567600478282,A6F53662CE4375D6
C193497432C9568B,079985271719E6EC,1628588003592597,0447A26D962935BC
36B1ADE7C45DEA7D,3BCF2BEF2E93863B,1992705509170015,0238DF647E8FC089
401B59C2D1255426,601D14BD9CED7878,3798780848048656,B1F7F34D35868446
094DBA8E3976C634,F09ACD4B87279F70,3799308047628299,007EA6D47C878557
D971E2186AE62540,A5FA86F43C931AC5,3798774983293593,262AEFE16ABA888F
3862017AD3CEB1ED,7944BFBB6A634D73,1992968868431844,18944340412C9B8A
3862017AD3CEB1ED,7B6647E9E4BAE2FA,1992968864177852,7944BFBB6A634D73
3862017AD3CEB1ED,7944BFBB6A634D73,1992968876068704,0B48DFE44B7ED40A
3862017AD3CEB1ED,7944BFBB6A634D73,1992968887748051,D84FBC22A5468877
3862017AD3CEB1ED,7944BFBB6A634D73,1992968889327433,1560E36DD9E12111
3862017AD3CEB1ED,7944BFBB6A634D73,1992968892845856,FBDF3FDD395E06A4
11219BCAF4A3837C,EC7D725A677C9845,2558161409409125,124EB8821AF14D97
B525F2EF2636334D,0000000000000000,0,51867D26784ADD08
A9576A3B8EFC1E16,0000000000000000,0,A6671A6D4542D38F
64B1BC9D907BC42D,6AD5E18AB77CDAE0,1631938882965516,3D495AA2678FF543
3B3C6A3C7E7BE83A,FC41E2D86E253B5D,1992969403720988,92CF6005C0029817
13B902383A251B05,C88815EA20FB04BF,1992966943645091,65B3E256FE000E33
C193497432C9568B,079985271719E6EC,1628600014651567,26AAE0276BDA87EE
D971E2186AE62540,0000000000000000,0,772D2184E0F4629A
36B1ADE7C45DEA7D,3BCF2BEF2E93863B,1992717520832089,5C30D6BB36FF995F
401B59C2D1255426,601D14BD9CED7878,3798792859763103,05F3D13860D5802E
11219BCAF4A3837C,0000000000000000,0,6C3CF6D23EDBA286
094DBA8E3976C634,F09ACD4B87279F70,3799320061387526,03C5B54398701675
3862017AD3CEB1ED,7944BFBB6A634D73,1992980910389512,E66BCACDD5695DD3
BFD498BBA144F1CA,FC8A99A706BFFF3F,1993005016829633,81522935E425B447
BFD498BBA144F1CA,D898AAFC425F69FE,1993005012703828,FC8A99A706BFFF3F
BFD498BBA144F1CA,FC8A99A706BFFF3F,1993005024504079,42506B133E66855B
BFD498BBA144F1CA,FC8A99A706BFFF3F,1993005036375843,D3B6C808143D9576
BFD498BBA144F1CA,FC8A99A706BFFF3F,1993005037931293,CC28BE368F9EE490
BFD498BBA144F1CA,FC8A99A706BFFF3F,1993005041597325,42B18505A6ED5D12
8079CF6EDBDC1336,7B50951A6311467C,1998456291743963,035793F12F67CC31
8079CF6EDBDC1336,B257B358CC1E90D5,1998456287671843,7B50951A6311467C
8079CF6EDBDC1336,7B50951A6311467C,1998456299903979,48D588FB5407ADA6
8079CF6EDBDC1336,7B50951A6311467C,1998456311760787,C010DE2D6606538E
8079CF6EDBDC1336,7B50951A6311467C,1998456313067012,32EB58802EBF4126
8079CF6EDBDC1336,7B50951A6311467C,1998456316722891,7437FB5A3FFA425F
64B1BC9D907BC42D,6AD5E18AB77CDAE0,1631950899047828,FCBEC41071EF3C61
0FFB4559E29B9D53,2F292E4D7D168EB9,3799488048053970,55837FB39FE0884C
0FFB4559E29B9D53,36912DF8C2E158FC,3799488043845380,2F292E4D7D168EB9
0FFB4559E29B9D53,2F292E4D7D168EB9,3799488056971958,85DA31C2F2558DF4
0FFB4559E29B9D53,2F292E4D7D168EB9,3799488068943891,942064395C5DC83B
0FFB4559E29B9D53,2F292E4D7D168EB9,3799488070802865,11A66D250216F3FF
0FFB4559E29B9D53,2F292E4D7D168EB9,3799488074434183,FDFE04CB64E9F8C5
3B3C6A3C7E7BE83A,FC41E2D86E253B5D,1992981419837532,7B62579609C6B06B
36B1ADE7C45DEA7D,0000000000000000,0,A2B5E3EAB43A362D
401B59C2D1255426,0000000000000000,0,3BB6070047F3EA53
13B902383A251B05,C88815EA20FB04BF,1992978956876558,43B1F70ABFF38C04
C193497432C9568B,079985271719E6EC,1628612025796283,8DBE245801B84F53
094DBA8E3976C634,0000000000000000,0,3B5B4A2A4EC9012F
403ED62E57F01DEF,2D8BAED0B9BF43FE,3798788798010503,FE299163D970C5FE
403ED62E57F01DEF,D384559443C8A056,3798788793315697,2D8BAED0B9BF43FE
403ED62E57F01DEF,2D8BAED0B9BF43FE,3798788805443333,3E31E8ABFAC38D15
403ED62E57F01DEF,2D8BAED0B9BF43FE,3798788818137987,174E850A445E5576
403ED62E57F01DEF,2D8BAED0B9BF43FE,3798788818499668,AE4A312DB55117CE
403ED62E57F01DEF,2D8BAED0B9BF43FE,3798788822663402,99EC2AF4CE9577E3
CF414F7F8115F22E,6446DF0378AAFF8F,1506777587141768,4909F99F06AB750B
CF414F7F8115F22E,40269966BA386167,1506777583013554,6446DF0378AAFF8F
CF414F7F8115F22E,6446DF0378AAFF8F,1506777594946928,3D7F8488E41B02C5
CF414F7F8115F22E,6446DF0378AAFF8F,1506777607305973,FDE7598EF61FC3EA
CF414F7F8115F22E,6446DF0378AAFF8F,1506777608938021,B26E8C36FA6574F1
CF414F7F8115F22E,6446DF0378AAFF8F,1506777613531585,8D61A1C4364482B6
518E27FE275A32FF,693AD7C8E7701CDF,3798799888135274,C09CFD6D77BEBCE2
518E27FE275A32FF,3F802F22380D0279,3798799884041018,693AD7C8E7701CDF
518E27FE275A32FF,693AD7C8E7701CDF,3798799895903005,8C9B9CE930059621
518E27FE275A32FF,693AD7C8E7701CDF,3798799907556483,AE28312FCA52937A
518E27FE275A32FF,693AD7C8E7701CDF,3798799908681344,552AD5D14DB49528
518E27FE275A32FF,693AD7C8E7701CDF,3798799912151549,CBC5CBAA5211B538
3862017AD3CEB1ED,7944BFBB6A634D73,1992992923026295,04A883B53101DE59
BFD498BBA144F1CA,FC8A99A706BFFF3F,1993017056088283,233B38C43B3C8E14
8079CF6EDBDC1336,7B50951A6311467C,1998468332973601,1CC86334003D17EF
3B3C6A3C7E7BE83A,0000000000000000,0,49A3798496A23865
6FDB702D555ED09A,9E389184ADFC7676,84630429988322,D9D9D818B05C6334
6FDB702D555ED09A,EF5F32162C4B1246,84630425847806,9E389184ADFC7676
6FDB702D555ED09A,9E389184ADFC7676,84630437950438,27A1472E7520DAED
6FDB702D555ED09A,9E389184ADFC7676,84630449745279,95A1F44C9360C823
6FDB702D555ED09A,9E389184ADFC7676,84630451496848,E07BC64555435CCB
6FDB702D555ED09A,9E389184ADFC7676,84630455534836,6DE4C783352121CD
DCAAB32B8F4D6480,E7BC358109A66350,3798972651789641,248ABD9767958D59
DCAAB32B8F4D6480,0E4EE1ADF7278E60,3798972647629602,E7BC358109A66350
DCAAB32B8F4D6480,E7BC358109A66350,3798972659765462,09A30DC8DEEE38DD
DCAAB32B8F4D6480,E7BC358109A66350,3798972671748130,46796B6F9BE55847
DCAAB32B8F4D6480,E7BC358109A66350,3798972673137462,9CAEDC073DEC220A
DCAAB32B8F4D6480,E7BC358109A66350,3798972676658632,9091524373E0DC23
64B1BC9D907BC42D,6AD5E18AB77CDAE0,1631962914858144,B67B358584BC76D9
0FFB4559E29B9D53,2F292E4D7D168EB9,3799500091813136,8F68B90293A44F21
C193497432C9568B,0000000000000000,0,7385CB7F72E2FC2F
13B902383A251B05,C88815EA20FB04BF,1992990969818189,D869505267F6384C
0374A400F282E2CB,FBCDB3C562C37929,528885176000261,C119040678B22A28
0374A400F282E2CB,4B61AE118C55AE8F,528885171838134,FBCDB3C562C37929
0374A400F282E2CB,FBCDB3C562C37929,528885184815924,9451A22F20E35EC9
0374A400F282E2CB,FBCDB3C562C37929,528885198932050,3759AB9496053134
0374A400F282E2CB,FBCDB3C562C37929,528885200571168,16ED56CBE85CE92D
0374A400F282E2CB,FBCDB3C562C37929,528885205145237,068797ABA32E9599
997465159F37BB85,7DD46C2E6679392A,3799604491455743,49B37643796B2DB1
997465159F37BB85,B658838FD2894FC2,3799604487202374,7DD46C2E6679392A
997465159F37BB85,7DD46C2E6679392A,3799604504107248,344BC156A2A3F4A4
997465159F37BB85,7DD46C2E6679392A,3799604515810495,E7FFC4661DA909D0
997465159F37BB85,7DD46C2E6679392A,3799604516902889,C4AC64EEABBD5804
997465159F37BB85,7DD46C2E6679392A,3799604521016833,6005D56435833E69
403ED62E57F01DEF,2D8BAED0B9BF43FE,3798800840388119,38FDFFCB3138842B
CF414F7F8115F22E,6446DF0378AAFF8F,1506789628640351,C93F73C0B7461C75
518E27FE275A32FF,693AD7C8E7701CDF,3798811928732210,BF7D5C15D4D1DB9D
3862017AD3CEB1ED,7944BFBB6A634D73,1993004936557395,15C8E446E3EBC6D8
BFD498BBA144F1CA,FC8A99A706BFFF3F,1993029066990449,5E6074E1EF51FE99
8079CF6EDBDC1336,7B50951A6311467C,1998480345702389,95DD4191723BFF0E
64B1BC9D907BC42D,0000000000000000,0,DD3921E4A52542D2
6FDB702D555ED09A,9E389184ADFC7676,84642473098080,17577431E9D238B3
10D11096C648F789,561A6BFBE9A9CD94,1628630839291452,47712464CADD44FC
10D11096C648F789,E43C6826945D13C5,1628630833164899,561A6BFBE9A9CD94
10D11096C648F789,561A6BFBE9A9CD94,1628630849855133,38B80F7F06FD393E
10D11096C648F789,561A6BFBE9A9CD94,1628630862439512,4FEB3653112B94F3
10D11096C648F789,561A6BFBE9A9CD94,1628630863742591,0505E2CC3B8F1086
10D11096C648F789,561A6BFBE9A9CD94,1628630867452063,77D4C170C41C5701
13B902383A251B05,0000000000000000,0,361B8E7BFA9DFB03
DCAAB32B8F4D6480,E7BC358109A66350,3798984693703045,237332D75C452447
0FFB4559E29B9D53,2F292E4D7D168EB9,3799512105025049,0EAF1260C745A884
0374A400F282E2CB,FBCDB3C562C37929,528897231889296,4321A00B5ACAC7AD
997465159F37BB85,7DD46C2E6679392A,3799616538193616,D56E59E671921829
3862017AD3CEB1ED,0000000000000000,0,7B6647E9E4BAE2FA
403ED62E57F01DEF,2D8BAED0B9BF43FE,3798812853554469,CB0271A414E5CE0D
CF414F7F8115F22E,6446DF0378AAFF8F,1506801640980664,9D799A8F5CE67C5D
518E27FE275A32FF,693AD7C8E7701CDF,3798823945500831,228B5A51557C8EE4
BFD498BBA144F1CA,FC8A99A706BFFF3F,1993041075934399,2D8E2DC97C439731
20CA51892B35E17B,1CD763E6F4FC41B4,612931295022035,6AB5096772CE42D7
20CA51892B35E17B,913783540AA357D9,612931290569372,1CD763E6F4FC41B4
20CA51892B35E17B,1CD763E6F4FC41B4,612931306115842,0D3764ED8A75D050
20CA51892B35E17B,1CD763E6F4FC41B4,612931319786376,B1A17CDA22446B56
20CA51892B35E17B,1CD763E6F4FC41B4,612931321843098,3CC298F5A77D4BAE
20CA51892B35E17B,1CD763E6F4FC41B4,612931325680828,8720EEC182B48D56
8079CF6EDBDC1336,7B50951A6311467C,1998492357651181,B5CF987B4739A081
6FDB702D555ED09A,9E389184ADFC7676,84654489282185,748236C0B59609EE
10D11096C648F789,561A6BFBE9A9CD94,1628642885030312,8440E8B0C34F1521
DCAAB32B8F4D6480,E7BC358109A66350,3798996706964557,2B1D19B1578A663C
0FFB4559E29B9D53,2F292E4D7D168EB9,3799524117189999,8BBA7BF253E8F675
