TaskID,FatherTID,FatherStartTime,ChildTID
32F84AC9C76C0C5B,D94D4FE369308B62,4257197855191338,4D708CEE5B44A070
32F84AC9C76C0C5B,4D708CEE5B44A070,553152040214362,B3A7C5C882BFBEB3
32F84AC9C76C0C5B,D94D4FE369308B62,4257200288898983,35417B4DE9515320
32F84AC9C76C0C5B,D94D4FE369308B62,4257197855191338,4D708CEE5B44A070
28C1F630E78D6EA4,6C182F1B880210B4,4256071712016678,560A6D9366E98BEA
28C1F630E78D6EA4,560A6D9366E98BEA,4256869649268263,28C5A39BDDC85861
28C1F630E78D6EA4,6C182F1B880210B4,4256072172226939,DA881438B326EFDE
28C1F630E78D6EA4,6C182F1B880210B4,4256071712016678,560A6D9366E98BEA
9D579BA3B49512AE,1DF0BD8B407E0075,2450720711195364,9F017BE1BB368E5B
9D579BA3B49512AE,9F017BE1BB368E5B,983047043351630,11657C6A51394213
9D579BA3B49512AE,1DF0BD8B407E0075,2450721367979441,E888DE041E7CA2B9
9D579BA3B49512AE,1DF0BD8B407E0075,2450720711195364,9F017BE1BB368E5B
FFD7099C538B70B9,014EBDEA3CBEFC16,1070607232925132,07923DD972BEF06A
9D579BA3B49512AE,1DF0BD8B407E0075,2450721368620243,94766BFDE90E3538
FFD7099C538B70B9,07923DD972BEF06A,4261107637952817,B76381F7D269F53E
FFD7099C538B70B9,014EBDEA3CBEFC16,1070608003972907,4B80CD2D9A3F1D1C
FFD7099C538B70B9,014EBDEA3CBEFC16,1070607232925132,07923DD972BEF06A
1D84145BA4B73473,9CB287802C39C53E,4217435163848616,1D3FAE3315D6AD94
1D84145BA4B73473,1D3FAE3315D6AD94,1072219214724376,42CE9EA6E15ACD9B
1D84145BA4B73473,9CB287802C39C53E,4217435847625648,CE09EE4B65729485
1D84145BA4B73473,9CB287802C39C53E,4217435163848616,1D3FAE3315D6AD94
1B9AE2C58C7C2E4D,173BC06BA50BAD14,4254381867773204,E93E5BEFE07CA73B
1B9AE2C58C7C2E4D,E93E5BEFE07CA73B,2456667862298015,4DDD548F6B718E11
1B9AE2C58C7C2E4D,173BC06BA50BAD14,4254382959457440,42FE7257ABAB4EEE
1B9AE2C58C7C2E4D,173BC06BA50BAD14,4254381867773204,E93E5BEFE07CA73B
4750F1E2E8EA5440,A8B918951B5DD09F,4256668911389269,1D3B1D33BDEDED55
4750F1E2E8EA5440,1D3B1D33BDEDED55,4256865973139855,85DEA89BCF7A75EA
4750F1E2E8EA5440,0000000000000000,0,6C85BA73ED01817C
4750F1E2E8EA5440,A8B918951B5DD09F,4256673809324665,39306DF80C2C3334
4750F1E2E8EA5440,A8B918951B5DD09F,4256668911389269,1D3B1D33BDEDED55
9D579BA3B49512AE,1DF0BD8B407E0075,2450721398129846,832955FDA8DE6506
9D579BA3B49512AE,832955FDA8DE6506,1902137163587621,9A3C24EE97664196
9D579BA3B49512AE,1DF0BD8B407E0075,2450722200173268,41A5579D537E1462
9D579BA3B49512AE,1DF0BD8B407E0075,2450721398129846,832955FDA8DE6506
FFD7099C538B70B9,014EBDEA3CBEFC16,1070608018463232,A548D47E52BD6ABD
FFD7099C538B70B9,A548D47E52BD6ABD,2457252108031750,C6A01EE734B11A5D
FFD7099C538B70B9,0000000000000000,0,A60C93D6F81227A6
FFD7099C538B70B9,014EBDEA3CBEFC16,1070609081006745,5A14B748ADC86C7D
FFD7099C538B70B9,014EBDEA3CBEFC16,1070608018463232,A548D47E52BD6ABD
32F84AC9C76C0C5B,D94D4FE369308B62,4257200290453288,2B590E85DB210961
32F84AC9C76C0C5B,2B590E85DB210961,44268059312239,47E3B1BC05080AD1
32F84AC9C76C0C5B,D94D4FE369308B62,4257201663003130,FF0240C2206C818F
32F84AC9C76C0C5B,D94D4FE369308B62,4257200290453288,2B590E85DB210961
1D84145BA4B73473,9CB287802C39C53E,4217435871330430,377486ED5852ED83
1D84145BA4B73473,377486ED5852ED83,1070417209885636,86D1B72EDAE0A0C3
1D84145BA4B73473,9CB287802C39C53E,4217437307519113,A4DE983E15237B87
1D84145BA4B73473,9CB287802C39C53E,4217435871330430,377486ED5852ED83
9D579BA3B49512AE,1DF0BD8B407E0075,2450722207865395,CEC320D83601C3AE
9D579BA3B49512AE,CEC320D83601C3AE,41077455820954,D31DE673E8BA56A5
9D579BA3B49512AE,1DF0BD8B407E0075,2450723226853522,19069106E774420A
9D579BA3B49512AE,1DF0BD8B407E0075,2450722207865395,CEC320D83601C3AE
28C1F630E78D6EA4,6C182F1B880210B4,4256072224622268,0775E2B7A30FB507
28C1F630E78D6EA4,0775E2B7A30FB507,2451426467889743,34F0574148CE927A
28C1F630E78D6EA4,0000000000000000,0,9F28C14ADF7C60BF
28C1F630E78D6EA4,6C182F1B880210B4,4256074150214587,5D5280E9BD9A43AD
28C1F630E78D6EA4,6C182F1B880210B4,4256072224622268,0775E2B7A30FB507
84EF8CB2A4163495,2833BFA7DB60FAFE,4254555653387512,E690422490E6BAD6
84EF8CB2A4163495,37572071493EF84A,4254555649014272,2833BFA7DB60FAFE
84EF8CB2A4163495,2833BFA7DB60FAFE,4254555660902777,A17823172ED1D70F
84EF8CB2A4163495,2833BFA7DB60FAFE,4254555672645706,E83291878BEB4DA9
84EF8CB2A4163495,2833BFA7DB60FAFE,4254555674125345,0F719AE209B3530D
84EF8CB2A4163495,2833BFA7DB60FAFE,4254555677518267,B99C8AAB7D2F0372
9D579BA3B49512AE,1DF0BD8B407E0075,2450723232483232,AEB7ACD8B1772E0D
32F84AC9C76C0C5B,D94D4FE369308B62,4257201666908085,A945F94BB98CE4DA
9D579BA3B49512AE,AEB7ACD8B1772E0D,41200020534570,B53D994558ED11F9
32F84AC9C76C0C5B,A945F94BB98CE4DA,542186234641275,31780E128E45C34B
9D579BA3B49512AE,1DF0BD8B407E0075,2450724075105816,876A028F5EEFA1D3
9D579BA3B49512AE,1DF0BD8B407E0075,2450723232483232,AEB7ACD8B1772E0D
32F84AC9C76C0C5B,D94D4FE369308B62,4257203164300656,D27D90432ED2AB34
32F84AC9C76C0C5B,D94D4FE369308B62,4257201666908085,A945F94BB98CE4DA
84EF8CB2A4163495,2833BFA7DB60FAFE,4254555687947209,16DC05CC8F7ECFCC
84EF8CB2A4163495,16DC05CC8F7ECFCC,982935075837062,EEE5814C1A9D2825
84EF8CB2A4163495,2833BFA7DB60FAFE,4254556630637356,DB95F9C507BB7529
84EF8CB2A4163495,2833BFA7DB60FAFE,4254555687947209,16DC05CC8F7ECFCC
9D579BA3B49512AE,1DF0BD8B407E0075,2450724076613550,0DE3E6DB28353DD5
9D579BA3B49512AE,0DE3E6DB28353DD5,2450982366616478,3A848998918FACD3
9D579BA3B49512AE,1DF0BD8B407E0075,2450724474122377,3A8ECF265AED215E
9D579BA3B49512AE,1DF0BD8B407E0075,2450724076613550,0DE3E6DB28353DD5
1D84145BA4B73473,9CB287802C39C53E,4217437308846188,F93BB91DFC4397D6
1D84145BA4B73473,F93BB91DFC4397D6,4215381935912489,F5DEA2CCD5319AC3
1D84145BA4B73473,9CB287802C39C53E,4217439354925967,EBED02B06AF5749D
1D84145BA4B73473,9CB287802C39C53E,4217437308846188,F93BB91DFC4397D6
9D579BA3B49512AE,1DF0BD8B407E0075,2450724484919243,334E4626E081DB7C
9D579BA3B49512AE,334E4626E081DB7C,4256860299614967,01BEF3F55F32BC34
9D579BA3B49512AE,1DF0BD8B407E0075,2450725317955698,A00C4B6B1D29670D
9D579BA3B49512AE,1DF0BD8B407E0075,2450724484919243,334E4626E081DB7C
84EF8CB2A4163495,2833BFA7DB60FAFE,4254556633585837,5DCA79EE12B5B175
84EF8CB2A4163495,5DCA79EE12B5B175,2456614579432583,1EF76B14E8770AE7
84EF8CB2A4163495,2833BFA7DB60FAFE,4254557668644876,F71983BECFC17E44
84EF8CB2A4163495,2833BFA7DB60FAFE,4254556633585837,5DCA79EE12B5B175
9D579BA3B49512AE,1DF0BD8B407E0075,2450725324060833,F3DC5C645F1398A4
9D579BA3B49512AE,F3DC5C645F1398A4,44272181025189,BE90A21F67DCBC3D
9D579BA3B49512AE,1DF0BD8B407E0075,2450725951624802,D36BB3803E5A4DC5
9D579BA3B49512AE,1DF0BD8B407E0075,2450725324060833,F3DC5C645F1398A4
1D84145BA4B73473,9CB287802C39C53E,4217439357585905,C8AD8BBB1FC7F306
1D84145BA4B73473,C8AD8BBB1FC7F306,1902140942773726,AD19084AFF058D37
1D84145BA4B73473,9CB287802C39C53E,4217440203995527,19323386B1598267
1D84145BA4B73473,9CB287802C39C53E,4217439357585905,C8AD8BBB1FC7F306
9D579BA3B49512AE,1DF0BD8B407E0075,2450725953112302,4E75198D24B9DE72
9D579BA3B49512AE,4E75198D24B9DE72,982937646737742,C6DAF6E159F76A87
9D579BA3B49512AE,1DF0BD8B407E0075,2450726603220732,6FA2922E46C0E8F3
9D579BA3B49512AE,1DF0BD8B407E0075,2450725953112302,4E75198D24B9DE72
84EF8CB2A4163495,2833BFA7DB60FAFE,4254557674053480,715D29B0F264A135
84EF8CB2A4163495,715D29B0F264A135,1070800044339375,C88000C7293245E3
84EF8CB2A4163495,2833BFA7DB60FAFE,4254558977546772,EDD2457FAC9B7DA8
84EF8CB2A4163495,2833BFA7DB60FAFE,4254557674053480,715D29B0F264A135
1D84145BA4B73473,9CB287802C39C53E,4217440205505229,09EBCC995E4C04D4
1D84145BA4B73473,09EBCC995E4C04D4,1070722836192106,8BB51836F6B22B87
1D84145BA4B73473,9CB287802C39C53E,4217441149912317,150BCC02E19548D4
1D84145BA4B73473,9CB287802C39C53E,4217440205505229,09EBCC995E4C04D4
84EF8CB2A4163495,2833BFA7DB60FAFE,4254558978738829,C36D007049179EE1
84EF8CB2A4163495,C36D007049179EE1,4261113678570493,DF0F96C427C8F90A
84EF8CB2A4163495,2833BFA7DB60FAFE,4254559408838964,BA972818CBF5847D
84EF8CB2A4163495,2833BFA7DB60FAFE,4254558978738829,C36D007049179EE1
9D579BA3B49512AE,1DF0BD8B407E0075,2450726607193695,C3AED82AE08D673D
9D579BA3B49512AE,C3AED82AE08D673D,922310433964607,79A08E7C1965B506
9D579BA3B49512AE,1DF0BD8B407E0075,2450727266595122,21CC34AFC5E98BAC
9D579BA3B49512AE,1DF0BD8B407E0075,2450726607193695,C3AED82AE08D673D
1D84145BA4B73473,9CB287802C39C53E,4217441151808913,0FD1D557F0BFCE3E
1D84145BA4B73473,0FD1D557F0BFCE3E,4256875789707905,A2E2044664DA0613
1D84145BA4B73473,9CB287802C39C53E,4217441835855685,D8739CB36F64C7E8
1D84145BA4B73473,9CB287802C39C53E,4217441151808913,0FD1D557F0BFCE3E
1D84145BA4B73473,9CB287802C39C53E,4217441849958655,FDAA48EC5A8820C5
9D579BA3B49512AE,1DF0BD8B407E0075,2450727269809039,0F9D9CEEDC0C3A28
9D579BA3B49512AE,0F9D9CEEDC0C3A28,24130089744914,5A4EDE25AEDD87AB
9D579BA3B49512AE,0000000000000000,0,8C023D5D0BBAC1F0
9D579BA3B49512AE,1DF0BD8B407E0075,2450727884204772,4E68A00EB43F47DD
9D579BA3B49512AE,1DF0BD8B407E0075,2450727269809039,0F9D9CEEDC0C3A28
1D84145BA4B73473,9CB287802C39C53E,4217441881195538,75AD0E58174ED4C1
1D84145BA4B73473,75AD0E58174ED4C1,4262313120664784,9DAA5738626F1A30
1D84145BA4B73473,0000000000000000,0,9709D3F218F70A63
1D84145BA4B73473,9CB287802C39C53E,4217442643550494,8D66204FA3285109
1D84145BA4B73473,9CB287802C39C53E,4217441881195538,75AD0E58174ED4C1
84EF8CB2A4163495,2833BFA7DB60FAFE,4254559423955341,DE57AE02A7023CAE
84EF8CB2A4163495,DE57AE02A7023CAE,4219762850699006,87968DF1D9806882
84EF8CB2A4163495,2833BFA7DB60FAFE,4254561310525636,D65FD31FE2A07DFC
84EF8CB2A4163495,2833BFA7DB60FAFE,4254559423955341,DE57AE02A7023CAE
768A4F4067B8BFCE,70ED1BA1C3D7F90D,4256512298495293,D2120A4E9EB8FA2A
768A4F4067B8BFCE,8D3C413F551002C5,4256512294327517,70ED1BA1C3D7F90D
768A4F4067B8BFCE,70ED1BA1C3D7F90D,4256512305991013,70C63662B3FC60EC
768A4F4067B8BFCE,70ED1BA1C3D7F90D,4256512317727260,B6807798F4621C1C
768A4F4067B8BFCE,70ED1BA1C3D7F90D,4256512318934811,35B3CE1B9C738CEB
768A4F4067B8BFCE,70ED1BA1C3D7F90D,4256512323903811,5AA0A65C14A03DC5
32F84AC9C76C0C5B,D94D4FE369308B62,4257208497728398,865BB7160D8A39B6
32F84AC9C76C0C5B,865BB7160D8A39B6,546384756391813,0786B51C3118831F
32F84AC9C76C0C5B,D94D4FE369308B62,4257209240588417,204BF3B4A085BE0F
32F84AC9C76C0C5B,D94D4FE369308B62,4257208497728398,865BB7160D8A39B6
1B9AE2C58C7C2E4D,173BC06BA50BAD14,4254382962735031,02DDA9D5A24D88C4
0292DA0879840020,69C2AC1F0FBF1198,2089672222764728,E7EEBEC89CA1E405
0292DA0879840020,F748F042BC8C674C,2089672218490784,69C2AC1F0FBF1198
0292DA0879840020,69C2AC1F0FBF1198,2089672234772709,0A247FFD433567E5
0292DA0879840020,69C2AC1F0FBF1198,2089672251040224,D673BE74D1DB526D
1B9AE2C58C7C2E4D,02DDA9D5A24D88C4,546377309472815,6D053E5B1A3359E5
1B9AE2C58C7C2E4D,173BC06BA50BAD14,4254391294227047,C04B81815A06E994
1B9AE2C58C7C2E4D,173BC06BA50BAD14,4254382962735031,02DDA9D5A24D88C4
0292DA0879840020,69C2AC1F0FBF1198,2089672257031474,6F1FA321126DCBC6
0292DA0879840020,69C2AC1F0FBF1198,2089672264342949,E73BDC26BF848221
768A4F4067B8BFCE,70ED1BA1C3D7F90D,4256512336250505,27366F67E9BABA7D
768A4F4067B8BFCE,27366F67E9BABA7D,2456676536482402,76BB9D43C3AB689B
768A4F4067B8BFCE,70ED1BA1C3D7F90D,4256513350848765,544D31B7CFCFB61D
768A4F4067B8BFCE,70ED1BA1C3D7F90D,4256512336250505,27366F67E9BABA7D
1B9AE2C58C7C2E4D,173BC06BA50BAD14,4254391295415543,A98A7B510556F855
1B9AE2C58C7C2E4D,A98A7B510556F855,4261117309184811,7966A712BFD3F5F7
1B9AE2C58C7C2E4D,173BC06BA50BAD14,4254391698176767,A3D9B2FAA2C8407A
1B9AE2C58C7C2E4D,173BC06BA50BAD14,4254391295415543,A98A7B510556F855
84EF8CB2A4163495,2833BFA7DB60FAFE,4254561313713249,2CFCCC1434219242
84EF8CB2A4163495,2CFCCC1434219242,1072227234309454,9BFA3E3EC49D1B5C
84EF8CB2A4163495,2833BFA7DB60FAFE,4254563088485640,A65C111B1D3262EE
84EF8CB2A4163495,2833BFA7DB60FAFE,4254561313713249,2CFCCC1434219242
32F84AC9C76C0C5B,D94D4FE369308B62,4257209241931083,ED7FF909049802A0
32F84AC9C76C0C5B,ED7FF909049802A0,2451437021131861,8C7D92153DE0665D
32F84AC9C76C0C5B,D94D4FE369308B62,4257209984343958,DB6D46880463269E
32F84AC9C76C0C5B,D94D4FE369308B62,4257209241931083,ED7FF909049802A0
32F84AC9C76C0C5B,D94D4FE369308B62,4257209988954259,1BF182DF4D210048
0292DA0879840020,69C2AC1F0FBF1198,2089672277499789,BAE1696E24957EFA
0292DA0879840020,BAE1696E24957EFA,1070727127038485,6ED4F179B19CAED2
0292DA0879840020,69C2AC1F0FBF1198,2089673270037837,BB8C163742233C88
0292DA0879840020,69C2AC1F0FBF1198,2089672277499789,BAE1696E24957EFA
32F84AC9C76C0C5B,D94D4FE369308B62,4257209997090220,14A08C4EED29D931
32F84AC9C76C0C5B,14A08C4EED29D931,749660283314076,D177BE3CF299127A
32F84AC9C76C0C5B,D94D4FE369308B62,4257210593663410,B29C5159B9C8DEF2
32F84AC9C76C0C5B,D94D4FE369308B62,4257209997090220,14A08C4EED29D931
768A4F4067B8BFCE,70ED1BA1C3D7F90D,4256513357483046,955F522506CBEC97
768A4F4067B8BFCE,955F522506CBEC97,546385925998037,A8A02CB70AFF9A02
768A4F4067B8BFCE,70ED1BA1C3D7F90D,4256514671726907,E4C50C7DE49D4ED2
768A4F4067B8BFCE,70ED1BA1C3D7F90D,4256513357483046,955F522506CBEC97
0292DA0879840020,69C2AC1F0FBF1198,2089673279074836,08C6060EC238BE7E
0292DA0879840020,08C6060EC238BE7E,4216086340751263,A22165FE7BB36786
0292DA0879840020,69C2AC1F0FBF1198,2089673986092064,E044E3C136C31244
0292DA0879840020,69C2AC1F0FBF1198,2089673279074836,08C6060EC238BE7E
32F84AC9C76C0C5B,D94D4FE369308B62,4257210596680855,6B26AB393823D5C9
32F84AC9C76C0C5B,6B26AB393823D5C9,1070427014180184,FA099363EA3C2549
32F84AC9C76C0C5B,D94D4FE369308B62,4257211252802747,E7FC374A7D814177
32F84AC9C76C0C5B,D94D4FE369308B62,4257210596680855,6B26AB393823D5C9
768A4F4067B8BFCE,70ED1BA1C3D7F90D,4256514675579521,F8141D0F990E8365
768A4F4067B8BFCE,F8141D0F990E8365,2457262593293916,3743F053E4FCB48B
768A4F4067B8BFCE,70ED1BA1C3D7F90D,4256515475815224,A5E40AFE8D152770
768A4F4067B8BFCE,70ED1BA1C3D7F90D,4256514675579521,F8141D0F990E8365
32F84AC9C76C0C5B,D94D4FE369308B62,4257211255127952,2702764213587F8D
32F84AC9C76C0C5B,2702764213587F8D,4214505339257591,FEFD9420C6B529C9
32F84AC9C76C0C5B,D94D4FE369308B62,4257211912702968,1ADDCFAB9AE41374
32F84AC9C76C0C5B,D94D4FE369308B62,4257211255127952,2702764213587F8D
0292DA0879840020,69C2AC1F0FBF1198,2089673987507752,D14201CE4660D54C
0292DA0879840020,D14201CE4660D54C,2450990321888228,BDDE91943A794FD7
0292DA0879840020,69C2AC1F0FBF1198,2089674874849181,FE17ABC3232FF175
0292DA0879840020,69C2AC1F0FBF1198,2089673987507752,D14201CE4660D54C
0292DA0879840020,69C2AC1F0FBF1198,2089674876734920,B8109653B594D791
0292DA0879840020,B8109653B594D791,1072231145600772,03CAD6845A56965C
0292DA0879840020,69C2AC1F0FBF1198,2089675545292196,1831639D53F25938
0292DA0879840020,69C2AC1F0FBF1198,2089674876734920,B8109653B594D791
84EF8CB2A4163495,2833BFA7DB60FAFE,4254563106333277,2482A9573787D831
84EF8CB2A4163495,2482A9573787D831,44277656864639,F2C75C654A102467
84EF8CB2A4163495,2833BFA7DB60FAFE,4254565972111225,F810D690CAD0CF43
84EF8CB2A4163495,2833BFA7DB60FAFE,4254563106333277,2482A9573787D831
2E0A207F03E98BB5,616BC309B309FA20,4257313463016910,1E8BF61F376EC45A
2E0A207F03E98BB5,646E1EB88D57CBA9,4257313458761750,616BC309B309FA20
2E0A207F03E98BB5,616BC309B309FA20,4257313471630488,832BC7FC78283558
32F84AC9C76C0C5B,D94D4FE369308B62,4257211914294652,5D36C26096019F28
2E0A207F03E98BB5,616BC309B309FA20,4257313485453688,10F194119197E377
2E0A207F03E98BB5,616BC309B309FA20,4257313488870041,A6CBE4DD5A6BA520
32F84AC9C76C0C5B,5D36C26096019F28,1074579766943635,E385BD3B1D550A23
32F84AC9C76C0C5B,D94D4FE369308B62,4257212797473128,14692C8BB398692C
32F84AC9C76C0C5B,D94D4FE369308B62,4257211914294652,5D36C26096019F28
2E0A207F03E98BB5,616BC309B309FA20,4257313494586947,8557044750EF1588
1B9AE2C58C7C2E4D,48D45CB7AB508D03,24145090532090,E963AD0CE575D21C
1B9AE2C58C7C2E4D,0000000000000000,0,743A68F0D9A34CFC
1B9AE2C58C7C2E4D,173BC06BA50BAD14,4254391706074281,48D45CB7AB508D03
768A4F4067B8BFCE,70ED1BA1C3D7F90D,4256515479399540,91F73340D6C07553
768A4F4067B8BFCE,91F73340D6C07553,2451439570866191,1EDF7898ABC59489
768A4F4067B8BFCE,70ED1BA1C3D7F90D,4256516575807502,CFC6C38ADBFCFDDF
768A4F4067B8BFCE,70ED1BA1C3D7F90D,4256515479399540,91F73340D6C07553
0292DA0879840020,69C2AC1F0FBF1198,2089675546591525,B9D5EA216CBA5711
0292DA0879840020,B9D5EA216CBA5711,44280444561369,B80E674D0C13C3F3
0292DA0879840020,69C2AC1F0FBF1198,2089675976294227,C92CA17054442BCB
0292DA0879840020,69C2AC1F0FBF1198,2089675546591525,B9D5EA216CBA5711
32F84AC9C76C0C5B,D94D4FE369308B62,4257212799135029,A8B4E9D1B1394E8C
32F84AC9C76C0C5B,A8B4E9D1B1394E8C,44280569239597,3D8E2CBDCE8CFAEB
32F84AC9C76C0C5B,D94D4FE369308B62,4257213882293851,2EB420851A2CE371
32F84AC9C76C0C5B,D94D4FE369308B62,4257212799135029,A8B4E9D1B1394E8C
84EF8CB2A4163495,2833BFA7DB60FAFE,4254565973568965,D9F7B441797C899C
84EF8CB2A4163495,D9F7B441797C899C,2451432961170332,26ED7AF3A42751A5
84EF8CB2A4163495,2833BFA7DB60FAFE,4254567251662728,62B93D739CF7868C
84EF8CB2A4163495,2833BFA7DB60FAFE,4254565973568965,D9F7B441797C899C
2E0A207F03E98BB5,616BC309B309FA20,4257313506019790,4421F466B8E20C44
2E0A207F03E98BB5,4421F466B8E20C44,1070808398594337,DBE515B83A8AD6CE
2E0A207F03E98BB5,616BC309B309FA20,4257314819903106,A83F030E85B65FB5
2E0A207F03E98BB5,616BC309B309FA20,4257313506019790,4421F466B8E20C44
0292DA0879840020,69C2AC1F0FBF1198,2089675997952866,0494902AB0FE50AE
0292DA0879840020,0494902AB0FE50AE,922317880731294,F9FEA5371BE506CE
0292DA0879840020,69C2AC1F0FBF1198,2089677115928044,34D311CC7CD28E56
0292DA0879840020,69C2AC1F0FBF1198,2089675997952866,0494902AB0FE50AE
2A2995042A76E06C,1868027781EDC4B3,1070431962032946,AD47745EBCC97989
2A2995042A76E06C,5DEDD39E883377E1,1070431957751475,1868027781EDC4B3
2A2995042A76E06C,1868027781EDC4B3,1070431970938760,7762AC63F3ADEA44
2A2995042A76E06C,1868027781EDC4B3,1070431983452362,089D695E6F726748
2A2995042A76E06C,1868027781EDC4B3,1070431985640394,9DF52A866E85AA4D
2A2995042A76E06C,1868027781EDC4B3,1070431990174009,D60B5411EDB185B7
32F84AC9C76C0C5B,D94D4FE369308B62,4257213887332090,7486BB4A080F0D3F
32F84AC9C76C0C5B,7486BB4A080F0D3F,542198455416001,FC9511F20E9D56E1
32F84AC9C76C0C5B,0000000000000000,0,4AA5890B4531640E
32F84AC9C76C0C5B,D94D4FE369308B62,4257215029847670,450E89AC3C9B311D
32F84AC9C76C0C5B,D94D4FE369308B62,4257213887332090,7486BB4A080F0D3F
84EF8CB2A4163495,2833BFA7DB60FAFE,4254567254074609,6F937BFD0A1A61A9
84EF8CB2A4163495,6F937BFD0A1A61A9,4256883763286463,E9FA3D22DD826EE5
84EF8CB2A4163495,2833BFA7DB60FAFE,4254568259982214,39EFAE94B717A305
84EF8CB2A4163495,0000000000000000,0,37572071493EF84A
84EF8CB2A4163495,2833BFA7DB60FAFE,4254567254074609,6F937BFD0A1A61A9
0292DA0879840020,69C2AC1F0FBF1198,2089677127287045,441B2A8259504B6D
0292DA0879840020,441B2A8259504B6D,24138000050723,A8D8849AFE790DEF
0292DA0879840020,69C2AC1F0FBF1198,2089678445777352,2988CAE6FB5304A2
0292DA0879840020,69C2AC1F0FBF1198,2089677127287045,441B2A8259504B6D
768A4F4067B8BFCE,70ED1BA1C3D7F90D,4256516581053097,C67D4EA26F662DA5
768A4F4067B8BFCE,C67D4EA26F662DA5,542197462414127,8B9821EEBD11D6D6
768A4F4067B8BFCE,70ED1BA1C3D7F90D,4256519326169203,68C70989F175E934
768A4F4067B8BFCE,70ED1BA1C3D7F90D,4256516581053097,C67D4EA26F662DA5
2A2995042A76E06C,1868027781EDC4B3,1070432003746863,D875DB2972D86265
2A2995042A76E06C,D875DB2972D86265,41091070611165,CE73110849BF3680
2A2995042A76E06C,1868027781EDC4B3,1070432900125674,117A478C80F13965
2A2995042A76E06C,1868027781EDC4B3,1070432003746863,D875DB2972D86265
768A4F4067B8BFCE,18E514DE8BEBC1C6,26686044175574,BD2548A41096E95C
768A4F4067B8BFCE,70ED1BA1C3D7F90D,4256519327903266,18E514DE8BEBC1C6
0292DA0879840020,69C2AC1F0FBF1198,2089678452264780,4C851BCDF20D3549
0292DA0879840020,4C851BCDF20D3549,1069145500824268,50BE8541F4D7618A
0292DA0879840020,69C2AC1F0FBF1198,2089679256490451,6737FEA94203A3D9
0292DA0879840020,69C2AC1F0FBF1198,2089678452264780,4C851BCDF20D3549
2A2995042A76E06C,1868027781EDC4B3,1070432901525579,C1C0EEE1DC559053
2A2995042A76E06C,C1C0EEE1DC559053,2457267418250764,B293C0F9458ED5DD
2A2995042A76E06C,1868027781EDC4B3,1070433516804313,8D099D0DC93D00E3
2A2995042A76E06C,1868027781EDC4B3,1070432901525579,C1C0EEE1DC559053
768A4F4067B8BFCE,70ED1BA1C3D7F90D,4256519977309163,A22CA3EB9A856CE4
768A4F4067B8BFCE,A22CA3EB9A856CE4,4214510373545570,86905014D21D3753
768A4F4067B8BFCE,70ED1BA1C3D7F90D,4256520706995718,AD00D67417290DA7
768A4F4067B8BFCE,70ED1BA1C3D7F90D,4256519977309163,A22CA3EB9A856CE4
768A4F4067B8BFCE,70ED1BA1C3D7F90D,4256520708823465,74A3825EA0AFD53D
768A4F4067B8BFCE,74A3825EA0AFD53D,4261124941122173,89222A73BA3E169D
768A4F4067B8BFCE,70ED1BA1C3D7F90D,4256521160093448,B461BE4FDC33EC85
768A4F4067B8BFCE,70ED1BA1C3D7F90D,4256520708823465,74A3825EA0AFD53D
2A2995042A76E06C,1868027781EDC4B3,1070433534212673,75EBD6707F705BB2
2A2995042A76E06C,75EBD6707F705BB2,44284214905578,3290FF2924895D09
2A2995042A76E06C,1868027781EDC4B3,1070434827209183,6D0B68C70A6DF638
2A2995042A76E06C,1868027781EDC4B3,1070433534212673,75EBD6707F705BB2
768A4F4067B8BFCE,70ED1BA1C3D7F90D,4256521162750754,99B2D13547C92518
768A4F4067B8BFCE,99B2D13547C92518,749667761739601,E9345BACEC6937A6
768A4F4067B8BFCE,70ED1BA1C3D7F90D,4256521821114216,FA9D52B7B7F41D30
768A4F4067B8BFCE,70ED1BA1C3D7F90D,4256521162750754,99B2D13547C92518
2A2995042A76E06C,1868027781EDC4B3,1070434831550906,26296FC7E3518139
2A2995042A76E06C,26296FC7E3518139,4216093677571147,B05AD0D3AB63E46D
2A2995042A76E06C,1868027781EDC4B3,1070435481170933,3E6625211E631F1A
2A2995042A76E06C,1868027781EDC4B3,1070434831550906,26296FC7E3518139
0292DA0879840020,69C2AC1F0FBF1198,2089679309919548,67DC060809261D18
768A4F4067B8BFCE,70ED1BA1C3D7F90D,4256521822267961,B320C7B37D86F096
768A4F4067B8BFCE,B320C7B37D86F096,2451444149165587,14E32111A9F120CC
768A4F4067B8BFCE,70ED1BA1C3D7F90D,4256522408748469,2766BDB874294B79
768A4F4067B8BFCE,70ED1BA1C3D7F90D,4256521822267961,B320C7B37D86F096
768A4F4067B8BFCE,70ED1BA1C3D7F90D,4256522410522756,1943057204C1224E
2E0A207F03E98BB5,616BC309B309FA20,4257314829377022,CEE4D4BC5A63BD88
2E0A207F03E98BB5,CEE4D4BC5A63BD88,2456602065235238,1E81D25016566329
2E0A207F03E98BB5,616BC309B309FA20,4257319529616336,223DC35C83868C00
2E0A207F03E98BB5,0000000000000000,0,646E1EB88D57CBA9
2E0A207F03E98BB5,616BC309B309FA20,4257314829377022,CEE4D4BC5A63BD88
0292DA0879840020,67DC060809261D18,4215396174131454,2ABBE8E024A225A2
