TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
C79251E75E0A5AB3,fs -count,5,4,2013-10-30 10:44:55,2013-10-30 10:44:55,483813083876526,483813100515605
15982C55CA747C56,fs -rm,7,5,2013-10-30 10:44:57,2013-10-30 10:44:57,1377624574735805,1377624600000682
825187D1C95F449E,fs -rmr,7,5,2013-10-30 10:44:57,2013-10-30 10:44:57,1377625469113909,1377625511676217
1E349FCCE97802CB,fs -mkdir,5,4,2013-10-30 10:44:59,2013-10-30 10:44:59,1377626738437626,1377627488798925
2D27AED31E7D1FBE,fs -chmod,7,5,2013-10-30 10:45:03,2013-10-30 10:45:03,3670246671648304,3670246697115639
B7A6C2F2EB1570A4,fs -mv,5,4,2013-10-30 10:45:02,2013-10-30 10:45:02,3670245882473167,3670245900256486
66E08D2F349CF004,fs -chmod,7,5,2013-10-30 10:45:04,2013-10-30 10:45:04,3669910634884885,3669910779416952
D72A5F27E40C1876,fs -mv,5,4,2013-10-30 10:45:03,2013-10-30 10:45:03,3669909694611401,3669909718920709
62E2AB49C045D6C1,fs -chown,7,5,2013-10-30 10:45:04,2013-10-30 10:45:04,3670247472610915,3670247490980963
2B9D6CC15E27E047,fs -chown,7,5,2013-10-30 10:45:05,2013-10-30 10:45:05,3669911588865996,3669911614494838
B53A230D6E5DC78F,fs -ls,5,4,2013-10-30 10:45:05,2013-10-30 10:45:05,3670248573584339,3670248592199552
CEF8AFB683327FA9,fs -mv,5,4,2013-10-30 10:45:06,2013-10-30 10:45:06,1864096233584459,1864096256269773
BB565E9E6D08BAC2,fs -ls,5,4,2013-10-30 10:45:06,2013-10-30 10:45:06,3669912477936026,3669912503289389
4619C36D9297C377,fs -count,5,4,2013-10-30 10:45:06,2013-10-30 10:45:06,3670249450537009,3670249465948439
2D4D473143EA381F,fs -chmod,7,5,2013-10-30 10:45:07,2013-10-30 10:45:07,1864097144063295,1864097167143541
F4EC22CDE196D05F,fs -count,5,4,2013-10-30 10:45:07,2013-10-30 10:45:07,3669913291813341,3669913316991844
C2D91EEC29E63881,fs -chown,7,5,2013-10-30 10:45:08,2013-10-30 10:45:08,1864098097389680,1864098123703907
A1D0A64DA8AAFD01,fs -copyToLocal,200,76,2013-10-30 10:45:10,2013-10-30 10:45:27,1500086144963701,1500103314339383
F5C13705AF231BD4,fs -ls,5,4,2013-10-30 10:45:09,2013-10-30 10:45:09,1864099112495361,1864099136446510
AAA5919CDB8CC135,fs -count,5,4,2013-10-30 10:45:10,2013-10-30 10:45:10,1864100015075017,1864100036763037
AEE5B2D8D371F02D,fs -mv,5,4,2013-10-30 10:45:12,2013-10-30 10:45:12,1863910691873529,1863910707604694
1726C975DC3063D7,fs -copyToLocal,66,27,2013-10-30 10:45:12,2013-10-30 10:45:17,487695632517505,487700305403964
36A0778502745622,fs -chmod,7,5,2013-10-30 10:45:13,2013-10-30 10:45:13,1863911596089525,1863911874836464
02244E62EB9C8CCF,fs -chown,7,5,2013-10-30 10:45:14,2013-10-30 10:45:14,1863912726503882,1863912760004849
4414CA98BDAE8A8B,fs -ls,5,4,2013-10-30 10:45:15,2013-10-30 10:45:15,1863913631302524,1863913649960770
E0483E9021AAD408,fs -copyFromLocal,247,110,2013-10-30 10:45:15,2013-10-30 10:46:00,3669725657420147,3669770267533958
CA5DB41BC176A7B3,fs -count,5,4,2013-10-30 10:45:15,2013-10-30 10:45:15,1863914433399737,1863914455245276
6092055FC21BF517,fs -copyToLocal,66,27,2013-10-30 10:45:16,2013-10-30 10:45:21,483834025220217,483838893334429
604DF5F033C1A9C5,fs -rm,7,5,2013-10-30 10:45:22,2013-10-30 10:45:22,483839913651575,483839934781786
A9F375A9D8F53392,fs -rmr,7,5,2013-10-30 10:45:23,2013-10-30 10:45:23,483840852003166,483840872464292
229D29F5F71338C5,fs -mkdir,5,4,2013-10-30 10:45:24,2013-10-30 10:45:24,483841787157257,483841818759623
44161FBB8E005ADB,fs -rm,7,5,2013-10-30 10:45:23,2013-10-30 10:45:23,487706839327680,487706864314857
EBC0B2F63D472C98,fs -rmr,7,5,2013-10-30 10:45:24,2013-10-30 10:45:24,487707774538984,487707792923403
6B1AD4E9B2EC523A,fs -mkdir,5,4,2013-10-30 10:45:25,2013-10-30 10:45:25,487708680441377,487708693122620
4BEC3541A7F224CC,fs -copyToLocal,167,64,2013-10-30 10:45:27,2013-10-30 10:45:44,1869405039155966,1869422353236865
25A01D197F2E248B,fs -copyFromLocal,87,40,2013-10-30 10:45:34,2013-10-30 10:46:18,3669734220650558,3669778651991992
10DD00FE1923711A,fs -rm,7,5,2013-10-30 10:45:37,2013-10-30 10:45:37,1500113356714431,1500113375683702
5AD547AE1188C51F,fs -rmr,7,5,2013-10-30 10:45:38,2013-10-30 10:45:38,1500114279553793,1500114303176485
12FF95F9ADCB3127,fs -mkdir,5,4,2013-10-30 10:45:39,2013-10-30 10:45:39,1500115198920073,1500115243963255
87BB6182BAAFE4A0,fs -mv,5,4,2013-10-30 10:45:39,2013-10-30 10:45:39,1864161671469572,1864161700883621
7213A4C9822A497A,fs -chmod,7,5,2013-10-30 10:45:40,2013-10-30 10:45:40,1864162580014749,1864162612433971
B5FF35BC90BA0455,fs -copyFromLocal,183,82,2013-10-30 10:45:40,2013-10-30 10:46:17,3670446686552420,3670483492943680
DA9FFD99550F58B1,fs -chown,7,5,2013-10-30 10:45:41,2013-10-30 10:45:41,1864163554649795,1864163574457125
BA4CC155B6E47E23,fs -ls,5,4,2013-10-30 10:45:42,2013-10-30 10:45:42,1864164410623968,1864164427754247
2CF8929ED4F2D790,fs -count,5,4,2013-10-30 10:45:43,2013-10-30 10:45:43,1864165374855509,1864165397952070
94168FC66121DE5F,fs -rm,7,5,2013-10-30 10:45:46,2013-10-30 10:45:46,1869424167371560,1869424206839238
E4A6203042F84AF0,fs -rmr,7,5,2013-10-30 10:45:47,2013-10-30 10:45:47,1869425125685803,1869425150488838
8DF76E234E699384,fs -mkdir,5,4,2013-10-30 10:45:48,2013-10-30 10:45:48,1869426018694231,1869426034092552
A1FA9DBFF7434E3E,fs -copyToLocal,200,76,2013-10-30 10:45:51,2013-10-30 10:46:25,1499577352580973,1499612096428328
A7C7A7CCAFA595AF,fs -copyToLocal,167,64,2013-10-30 10:45:58,2013-10-30 10:46:14,399847545146693,399863090190573
6169B76B2619E245,fs -mv,5,4,2013-10-30 10:46:01,2013-10-30 10:46:01,3669772012296136,3669772031610502
2B63461123ECE0A5,fs -chmod,7,5,2013-10-30 10:46:02,2013-10-30 10:46:02,3669772939509955,3669772986911193
BB6A5B0464062510,fs -chown,7,5,2013-10-30 10:46:03,2013-10-30 10:46:03,3669773870613579,3669773892651051
5EDF7B3391BA413F,fs -count,5,4,2013-10-30 10:46:05,2013-10-30 10:46:05,3669775722860062,3669775738939687
DA49093B8E8A1536,fs -ls,5,4,2013-10-30 10:46:04,2013-10-30 10:46:04,3669774758677893,3669774775878078
9274649E7FFB00F2,fs -copyToLocal,145,56,2013-10-30 10:46:07,2013-10-30 10:46:23,1863966313574617,1863981675577998
6A9D770712C8184F,fs -mv,5,4,2013-10-30 10:46:10,2013-10-30 10:46:10,3667829998626498,3667830019578214
06568B92C7859F3C,fs -chown,7,5,2013-10-30 10:46:12,2013-10-30 10:46:12,3667831795150365,3667831815675043
3770E2C070316ACD,fs -chmod,7,5,2013-10-30 10:46:11,2013-10-30 10:46:11,3667830911625503,3667830932573400
843912B8C1180C7C,fs -ls,5,4,2013-10-30 10:46:13,2013-10-30 10:46:13,3667832727616958,3667832750855453
4A985235A14166D3,fs -count,5,4,2013-10-30 10:46:14,2013-10-30 10:46:14,3667833606643495,3667833621647685
E46E44400696F9B1,fs -copyFromLocal,231,103,2013-10-30 10:46:16,2013-10-30 10:48:34,1864003384550280,1864141452496132
97A7B9DFF61786E5,fs -rmr,7,5,2013-10-30 10:46:17,2013-10-30 10:46:17,399866677344063,399866700992797
4D3E3CF2C6D2C829,fs -rm,7,5,2013-10-30 10:46:16,2013-10-30 10:46:16,399865702071891,399865733748859
1D0CA5D1F61732F5,fs -mkdir,5,4,2013-10-30 10:46:18,2013-10-30 10:46:18,399867523064429,399867538391133
15EDB94035E3C064,fs -mv,5,4,2013-10-30 10:46:18,2013-10-30 10:46:18,3670484285510334,3670484301669117
22243AD9C4181969,fs -mv,5,4,2013-10-30 10:46:19,2013-10-30 10:46:19,3669779516511919,3669779531897259
589C4ED85041095E,fs -chmod,7,5,2013-10-30 10:46:19,2013-10-30 10:46:19,3670485199772922,3670485221105711
5B2CFFB801E3C0A9,fs -ls,5,4,2013-10-30 10:46:20,2013-10-30 10:46:20,3670487059292119,3670487076483450
F55C8024A7E26620,fs -chown,7,5,2013-10-30 10:46:19,2013-10-30 10:46:20,3670486131431896,3670486164663523
F32108B038E2928A,fs -chmod,7,5,2013-10-30 10:46:20,2013-10-30 10:46:20,3669780387311325,3669780408689169
AA4BF6DE48F37C16,fs -ls,5,4,2013-10-30 10:46:21,2013-10-30 10:46:21,3669782181829938,3669782198570574
CC4B9804D85FB7BA,fs -count,5,4,2013-10-30 10:46:21,2013-10-30 10:46:21,3670487941475764,3670487957389424
77A72A76CC75CF02,fs -chown,7,5,2013-10-30 10:46:21,2013-10-30 10:46:21,3669781279344508,3669781298825200
5B886E34A2BE96A1,fs -count,5,4,2013-10-30 10:46:22,2013-10-30 10:46:22,3669783050124286,3669783065752559
493748271D5F0405,fs -copyToLocal,88,35,2013-10-30 10:46:23,2013-10-30 10:46:27,1864172945054546,1864177404545351
85C6185900EA3720,fs -rm,7,5,2013-10-30 10:46:24,2013-10-30 10:46:24,1863982970007890,1863982988324351
419F4D1A3197108D,fs -rmr,7,5,2013-10-30 10:46:25,2013-10-30 10:46:25,1863983898103252,1863983954367180
725C092B3A11880F,fs -mkdir,5,4,2013-10-30 10:46:26,2013-10-30 10:46:26,1863984866565713,1863984879654891
42408F6D0A8946BC,fs -rm,7,5,2013-10-30 10:46:27,2013-10-30 10:46:27,1499613318858620,1499613338872260
666304D8B96951F7,fs -rmr,7,5,2013-10-30 10:46:28,2013-10-30 10:46:28,1499614237281062,1499614254891836
9925FD62CAC3EE70,fs -rm,7,5,2013-10-30 10:46:29,2013-10-30 10:46:29,1864178573791128,1864178592022435
89652C12206D2F7C,fs -mkdir,5,4,2013-10-30 10:46:28,2013-10-30 10:46:28,1499615022705064,1499615034210068
6D45149011A92B43,fs -copyFromLocal,167,75,2013-10-30 10:46:30,2013-10-30 10:47:12,3669368532158798,3669410694560512
F73FCC518FB0E5B5,fs -rmr,7,5,2013-10-30 10:46:30,2013-10-30 10:46:30,1864179515012342,1864179532982313
59290D4010859022,fs -mkdir,5,4,2013-10-30 10:46:31,2013-10-30 10:46:31,1864180629245528,1864180650600703
9A45D709BBC2A366,fs -copyToLocal,98,38,2013-10-30 10:46:39,2013-10-30 10:46:46,1863712721601231,1863720449471383
9D877E363A7E67CD,fs -copyToLocal,88,35,2013-10-30 10:46:39,2013-10-30 10:46:46,3670342322273798,3670349505732697
767303F7D33DB9F5,fs -copyFromLocal,23,12,2013-10-30 10:46:43,2013-10-30 10:46:48,1863940801352441,1863945852594108
720654D144E05400,fs -copyToLocal,211,80,2013-10-30 10:46:42,2013-10-30 10:47:08,3670008223236589,3670033969216239
6AB3978653837A5D,fs -copyToLocal,134,52,2013-10-30 10:46:44,2013-10-30 10:47:03,3670510847883984,3670529874130018
DCDF708536F7243F,fs -rm,7,5,2013-10-30 10:46:47,2013-10-30 10:46:47,3670350310369004,3670350331944909
7905550748AE0695,fs -copyFromLocal,87,40,2013-10-30 10:46:46,2013-10-30 10:47:17,1863750481387568,1863781445040045
3825DBE6F0E08DEB,fs -rmr,7,5,2013-10-30 10:46:47,2013-10-30 10:46:47,3670351209726595,3670351227816045
85CE818FFD1AEAFF,fs -rm,7,5,2013-10-30 10:46:48,2013-10-30 10:46:48,1863721647943412,1863721665778424
0747020FA25140AD,fs -rmr,7,5,2013-10-30 10:46:48,2013-10-30 10:46:48,1863722433734671,1863722453901220
6BA5B238A0041D5F,fs -mkdir,5,4,2013-10-30 10:46:48,2013-10-30 10:46:48,3670352127713708,3670352140141051
5049E2A0E6F547EC,fs -mv,5,4,2013-10-30 10:46:49,2013-10-30 10:46:49,1863946782503912,1863946809702677
5147C8C329B907C9,fs -chmod,7,5,2013-10-30 10:46:49,2013-10-30 10:46:49,1863947732694991,1863947768402523
F0FA6BAE0C022414,fs -chown,7,5,2013-10-30 10:46:50,2013-10-30 10:46:50,1863948566532739,1863948601259023
11A8CEA4D1D8617F,fs -mkdir,5,4,2013-10-30 10:46:50,2013-10-30 10:46:50,1863723648458243,1863723661625606
62714EB335E5A196,fs -copyFromLocal,167,75,2013-10-30 10:46:51,2013-10-30 10:47:57,1377799071943035,1377865465921377
0BF6BDACE46201C4,fs -ls,5,4,2013-10-30 10:46:51,2013-10-30 10:46:51,1863949512020102,1863949537419520
4094F9EEAA420CB2,fs -count,5,4,2013-10-30 10:46:52,2013-10-30 10:46:52,1863950329588019,1863950356525238
4A3B1F68D4AF0E8F,fs -copyFromLocal,215,96,2013-10-30 10:46:56,2013-10-30 10:49:11,3667705022444139,3667839317318502
E9DDEF5C6EE50AE4,fs -copyFromLocal,135,61,2013-10-30 10:46:57,2013-10-30 10:47:49,1499643929495781,1499695743750670
E77493F2FB1535B6,fs -copyToLocal,178,68,2013-10-30 10:47:01,2013-10-30 10:47:24,3669831736926419,3669854963480582
EB5A21F575D33938,fs -rm,7,5,2013-10-30 10:47:04,2013-10-30 10:47:05,3670531141327907,3670531160761108
5C0FD32E2229204A,fs -copyToLocal,167,64,2013-10-30 10:47:05,2013-10-30 10:47:32,3667885513089995,3667912473623414
1074F670AEAB62BC,fs -rmr,7,5,2013-10-30 10:47:05,2013-10-30 10:47:05,3670532049208519,3670532082984904
D5D46111680A0386,fs -copyFromLocal,55,26,2013-10-30 10:47:05,2013-10-30 10:47:35,3630766690125467,3630796665988788
3F06A934D25898CD,fs -mkdir,5,4,2013-10-30 10:47:06,2013-10-30 10:47:06,3670532996724079,3670533016827253
E9F209C692096137,fs -rm,7,5,2013-10-30 10:47:10,2013-10-30 10:47:10,3670036394451101,3670036422650173
8D9E428B7336A09E,fs -rmr,7,5,2013-10-30 10:47:11,2013-10-30 10:47:11,3670037317070300,3670037352719376
022D1B3E39EC58B5,fs -mkdir,5,4,2013-10-30 10:47:12,2013-10-30 10:47:12,3670038381760409,3670038405826043
2ADD253F319BBCDC,fs -mv,5,4,2013-10-30 10:47:13,2013-10-30 10:47:13,3669411569551503,3669411588538219
8D4B1A3143F54C4D,fs -chmod,7,5,2013-10-30 10:47:14,2013-10-30 10:47:14,3669412486124395,3669412509601462
B743E8847EE16185,fs -chown,7,5,2013-10-30 10:47:15,2013-10-30 10:47:15,3669413412772543,3669413443341849
96B48F438952083F,fs -copyFromLocal,231,103,2013-10-30 10:47:15,2013-10-30 10:48:45,3670642012106374,3670732820060019
64BE818F0BB115A2,fs -count,5,4,2013-10-30 10:47:17,2013-10-30 10:47:17,3669415183894413,3669415201197016
EEEA42201FE17980,fs -ls,5,4,2013-10-30 10:47:16,2013-10-30 10:47:16,3669414360688899,3669414378299925
7210FE078FC048AE,fs -copyToLocal,121,47,2013-10-30 10:47:18,2013-10-30 10:47:44,3669417113476534,3669442923314391
B28641E6978A562B,fs -mv,5,4,2013-10-30 10:47:18,2013-10-30 10:47:18,1863782311514104,1863782328186936
6A79CFD9FA302C44,fs -chmod,7,5,2013-10-30 10:47:19,2013-10-30 10:47:19,1863783102096608,1863783141380929
2F0958AF9698FB60,fs -chown,7,5,2013-10-30 10:47:20,2013-10-30 10:47:20,1863784053507171,1863784095916368
A1BEF978F7A3CACD,fs -ls,5,4,2013-10-30 10:47:21,2013-10-30 10:47:21,1863784958039418,1863784980017078
70BE99E911D720D0,fs -count,5,4,2013-10-30 10:47:22,2013-10-30 10:47:22,1863785886913180,1863785921963875
F443E188C503EC9B,fs -copyToLocal,189,72,2013-10-30 10:47:22,2013-10-30 10:47:59,1864264176369854,1864301651544849
D2CF86C3101C8C64,fs -copyFromLocal,295,131,2013-10-30 10:47:22,2013-10-30 10:50:14,3634301657547221,3634473840694783
4DAC8AFB855A88C2,fs -rm,7,5,2013-10-30 10:47:26,2013-10-30 10:47:26,3669856463241071,3669856485598632
A9BC5488F20E6651,fs -rmr,7,5,2013-10-30 10:47:27,2013-10-30 10:47:27,3669857386386528,3669857821517171
9A98E32400292B40,fs -mkdir,5,4,2013-10-30 10:47:28,2013-10-30 10:47:28,3669859000687695,3669859011904140
0B1BD5F77E321003,fs -copyFromLocal,263,117,2013-10-30 10:47:30,2013-10-30 10:49:02,1864053246406250,1864145635933742
A63D3709C45B17FB,fs -copyFromLocal,279,124,2013-10-30 10:47:30,2013-10-30 10:49:24,3670051629015321,3670165385599162
416E21116FBB7E06,fs -copyToLocal,66,27,2013-10-30 10:47:32,2013-10-30 10:47:37,3669853007387270,3669857449596868
14484F488AA59942,fs -copyFromLocal,71,33,2013-10-30 10:47:33,2013-10-30 10:47:59,483834996180170,483860535089813
4A9F805884C47E0E,fs -rm,7,5,2013-10-30 10:47:33,2013-10-30 10:47:33,3667913324231033,3667913349666600
D31944C136942B00,fs -rmr,7,5,2013-10-30 10:47:34,2013-10-30 10:47:34,3667914337137491,3667914357668536
3CB40DF2527777AB,fs -mkdir,5,4,2013-10-30 10:47:35,2013-10-30 10:47:35,3667915258849156,3667915274295646
780D8168CD5023FC,fs -mv,5,4,2013-10-30 10:47:36,2013-10-30 10:47:36,3630797581150814,3630797618496697
93F2B28791F4C6C9,fs -rm,7,5,2013-10-30 10:47:38,2013-10-30 10:47:38,3669858274592256,3669858297178255
5C93AB56BA61AF8A,fs -chmod,7,5,2013-10-30 10:47:37,2013-10-30 10:47:37,3630798498300863,3630798540669604
8E8C28C5D5AFB96B,fs -chown,7,5,2013-10-30 10:47:38,2013-10-30 10:47:38,3630799456364411,3630799520212241
376229201E951FDA,fs -rmr,7,5,2013-10-30 10:47:39,2013-10-30 10:47:39,3669859338020925,3669859362603117
42E20DA4A0A44502,fs -ls,5,4,2013-10-30 10:47:39,2013-10-30 10:47:39,3630800399068142,3630800427266524
4D72FD64DC18BED1,fs -count,5,4,2013-10-30 10:47:40,2013-10-30 10:47:40,3630801372898584,3630801419144881
560A57CF78D7D45C,fs -mkdir,5,4,2013-10-30 10:47:39,2013-10-30 10:47:39,3669860123850843,3669860136169710
541B073254FE4CA1,fs -copyFromLocal,311,138,2013-10-30 10:47:43,2013-10-30 10:50:42,2429270088757577,2429449228140051
B619000427C026A7,fs -mv,5,4,2013-10-30 10:47:50,2013-10-30 10:47:50,1499697030247315,1499697050898623
1D13D8CBF4F53CA3,fs -chmod,7,5,2013-10-30 10:47:51,2013-10-30 10:47:51,1499697848095879,1499697873261660
AD80543D0A2EE2F1,fs -ls,5,4,2013-10-30 10:47:53,2013-10-30 10:47:53,1499699676845866,1499699696116962
86A1D8F55D3D5671,fs -chown,7,5,2013-10-30 10:47:52,2013-10-30 10:47:52,1499698762174111,1499698790028297
552DBFD241819277,fs -count,5,4,2013-10-30 10:47:54,2013-10-30 10:47:54,1499700567728979,1499700584242147
DBD901B6C1BC6E41,fs -rm,7,5,2013-10-30 10:47:54,2013-10-30 10:47:54,3669453139326642,3669453157139993
B41537DA83EC919F,fs -mkdir,5,4,2013-10-30 10:47:56,2013-10-30 10:47:56,3669454959706890,3669454971973965
73B4E57E61715D34,fs -rmr,7,5,2013-10-30 10:47:55,2013-10-30 10:47:55,3669454023934408,3669454040821200
FDA30576E00B2057,fs -copyToLocal,66,27,2013-10-30 10:47:57,2013-10-30 10:48:02,1863821181450604,1863825941197334
6F5B6C94B6EF0DBA,fs -mv,5,4,2013-10-30 10:48:00,2013-10-30 10:48:00,483861456669087,483861491540814
BBCB2022CD49F17D,fs -chmod,7,5,2013-10-30 10:48:00,2013-10-30 10:48:01,483862412721884,483862440250738
FB17C4E0FB8E6BC4,fs -chmod,7,5,2013-10-30 10:48:01,2013-10-30 10:48:01,1377869036194714,1377869071922908
B928512BE1975FBD,fs -mv,5,4,2013-10-30 10:48:00,2013-10-30 10:48:00,1377868123189606,1377868157430030
B181F0ACDA4A4BEC,fs -chown,7,5,2013-10-30 10:48:02,2013-10-30 10:48:02,483863426636782,483863456580404
C79A05D931FD1DB4,fs -chown,7,5,2013-10-30 10:48:02,2013-10-30 10:48:02,1377869978517229,1377870003563210
7C71A1E022C404C4,fs -ls,5,4,2013-10-30 10:48:03,2013-10-30 10:48:03,1377870915334600,1377870942362045
64EF4DC092BE3448,fs -ls,5,4,2013-10-30 10:48:02,2013-10-30 10:48:02,483864353254431,483864372015840
A276CC86C985DBF4,fs -count,5,4,2013-10-30 10:48:04,2013-10-30 10:48:04,1377871850608445,1377871867844191
C2DAC2E48F3914C7,fs -rm,7,5,2013-10-30 10:48:03,2013-10-30 10:48:03,1863827059056446,1863827114671374
0B4E637B89216206,fs -count,5,4,2013-10-30 10:48:03,2013-10-30 10:48:03,483865289546320,483865308517192
9A407CCD287EB65B,fs -rmr,7,5,2013-10-30 10:48:04,2013-10-30 10:48:04,1863828226176524,1863828244429610
3D538D991E94EFD5,fs -mkdir,5,4,2013-10-30 10:48:05,2013-10-30 10:48:05,1863829133246133,1863829145618948
3ED272DCDD744E09,fs -rm,7,5,2013-10-30 10:48:06,2013-10-30 10:48:06,1864308561025736,1864308580174640
1DC08858676EFE97,fs -rmr,7,5,2013-10-30 10:48:07,2013-10-30 10:48:07,1864309522203315,1864309544495844
C4553768ABE816B4,fs -mkdir,5,4,2013-10-30 10:48:08,2013-10-30 10:48:08,1864310423190173,1864310471462032
774FDDEB955EF4A8,fs -copyFromLocal,247,110,2013-10-30 10:48:14,2013-10-30 10:50:15,3669913073148392,3670033811187368
03F60E4DF61672FF,fs -copyToLocal,55,23,2013-10-30 10:48:29,2013-10-30 10:48:32,483891215267280,483894262988279
7D9483738F6EC65B,fs -copyToLocal,22,11,2013-10-30 10:48:30,2013-10-30 10:48:33,1864048268758740,1864051280167177
5759DFC4BEF1FE57,fs -rm,7,5,2013-10-30 10:48:34,2013-10-30 10:48:34,1864052180754101,1864052200051268
CBDCFC3AF5B04DFF,fs -rm,7,5,2013-10-30 10:48:33,2013-10-30 10:48:33,483895170413941,483895193849681
70F4756BF6E37D5F,fs -mkdir,5,4,2013-10-30 10:48:35,2013-10-30 10:48:35,483897146520104,483897163476184
3182483D03AA01A1,fs -rmr,7,5,2013-10-30 10:48:34,2013-10-30 10:48:34,483896194551425,483896215592471
E4A1BED67CEC53DB,fs -rmr,7,5,2013-10-30 10:48:35,2013-10-30 10:48:35,1864053057341016,1864053081514714
53C42E24ACB167DA,fs -mv,5,4,2013-10-30 10:48:35,2013-10-30 10:48:35,1864142325457835,1864142351488922
5562B2CDB769AA2C,fs -chmod,7,5,2013-10-30 10:48:36,2013-10-30 10:48:36,1864143275749374,1864143299127149
F8C449FBCC3EE65D,fs -copyFromLocal,215,96,2013-10-30 10:48:36,2013-10-30 10:49:31,1864305704155759,1864360994505686
E39338ABEC52BA4E,fs -mkdir,5,4,2013-10-30 10:48:36,2013-10-30 10:48:36,1864053973674263,1864053988443299
D9B7DCB4003889AA,fs -chown,7,5,2013-10-30 10:48:37,2013-10-30 10:48:37,1864144237884885,1864144267282515
460AF99AC0CDF716,fs -count,5,4,2013-10-30 10:48:38,2013-10-30 10:48:39,1864146074716359,1864146104128459
BAB52BBADA35847A,fs -ls,5,4,2013-10-30 10:48:38,2013-10-30 10:48:38,1864145128396868,1864145152734877
41AE3857AE44979D,fs -mv,5,4,2013-10-30 10:48:47,2013-10-30 10:48:47,3670733926388478,3670733945536157
CD9191A00655F14C,fs -chmod,7,5,2013-10-30 10:48:47,2013-10-30 10:48:47,3670734760895521,3670734810650318
7DE358363CEE9614,fs -chown,7,5,2013-10-30 10:48:48,2013-10-30 10:48:48,3670735693876054,3670735716094935
B302F11A8F791843,fs -ls,5,4,2013-10-30 10:48:50,2013-10-30 10:48:50,3670736899323614,3670736922797425
A0832B538F52538C,fs -count,5,4,2013-10-30 10:48:50,2013-10-30 10:48:50,3670737721524229,3670737737412133
675BBA26B06BEE6D,fs -copyToLocal,44,19,2013-10-30 10:48:51,2013-10-30 10:48:59,3630872369810859,3630880990915237
FEDEF728AAD75994,fs -copyToLocal,167,64,2013-10-30 10:48:52,2013-10-30 10:49:08,1864160004989477,1864175771307165
4296B0FD4C89E310,fs -copyFromLocal,167,75,2013-10-30 10:48:55,2013-10-30 10:51:28,3667995132596179,3668147649926454
1A944E37D215673F,fs -copyFromLocal,215,96,2013-10-30 10:49:00,2013-10-30 10:50:20,1503109061327114,1503189858010092
05A3F392DA0B87CD,fs -rm,7,5,2013-10-30 10:49:01,2013-10-30 10:49:01,3630882398796758,3630882453734093
E9A775952CCE5640,fs -rmr,7,5,2013-10-30 10:49:02,2013-10-30 10:49:02,3630883409865616,3630883452189476
F979920C82D57C61,fs -mkdir,5,4,2013-10-30 10:49:03,2013-10-30 10:49:03,3630884744165388,3630884767580149
E91E0343F1AC6EE9,fs -mv,5,4,2013-10-30 10:49:03,2013-10-30 10:49:03,1864146590689290,1864146622114496
0797FC604F5EC920,fs -chmod,7,5,2013-10-30 10:49:04,2013-10-30 10:49:04,1864147528546695,1864147599120545
47FFCF0AB17C1052,fs -copyFromLocal,135,61,2013-10-30 10:49:04,2013-10-30 10:49:35,1864139363565163,1864170439794495
8D29BB0CB1047EC5,fs -chown,7,5,2013-10-30 10:49:05,2013-10-30 10:49:05,1864148482316729,1864148897375120
41575ED9D0C8C417,fs -ls,5,4,2013-10-30 10:49:06,2013-10-30 10:49:06,1864149830024939,1864149849031790
E8D2D8FD263602C4,fs -count,5,4,2013-10-30 10:49:07,2013-10-30 10:49:07,1864150803881061,1864150823814729
181F83D449D00ECA,fs -rm,7,5,2013-10-30 10:49:09,2013-10-30 10:49:09,1864176914125059,1864176935805971
D463A4553023AA19,fs -copyFromLocal,295,131,2013-10-30 10:49:10,2013-10-30 10:51:28,1377878368505169,1378016123972130
B8DAE03B79CC1CAA,fs -rmr,7,5,2013-10-30 10:49:10,2013-10-30 10:49:10,1864177825604982,1864177848475931
FA7F46D225325128,fs -mkdir,5,4,2013-10-30 10:49:11,2013-10-30 10:49:11,1864178705823267,1864178718158451
3640CA76BF8F6CCE,fs -mv,5,4,2013-10-30 10:49:12,2013-10-30 10:49:12,3667840390191171,3667840410000251
FA7F38BF894567B4,fs -chmod,7,5,2013-10-30 10:49:12,2013-10-30 10:49:13,3667841271960075,3667841297734889
5BE143A8CEACB98E,fs -copyFromLocal,55,26,2013-10-30 10:49:14,2013-10-30 10:50:08,1864181608485745,1864235937327563
05E345997FD4810B,fs -chown,7,5,2013-10-30 10:49:13,2013-10-30 10:49:13,3667842177160681,3667842200228571
AC4BB8174A26CBD2,fs -copyFromLocal,55,26,2013-10-30 10:49:15,2013-10-30 10:49:53,400044492782098,400082100697753
AC5849D2DAAF61FC,fs -ls,5,4,2013-10-30 10:49:14,2013-10-30 10:49:14,3667843184833265,3667843202512254
F5DBA44B4154EE04,fs -count,5,4,2013-10-30 10:49:15,2013-10-30 10:49:15,3667844074299933,3667844089722654
33BEE89750D5F985,fs -mv,5,4,2013-10-30 10:49:26,2013-10-30 10:49:26,3670167128183073,3670167154086130
DE68DEF16B968EC5,fs -chmod,7,5,2013-10-30 10:49:26,2013-10-30 10:49:26,3670168078102561,3670168111415245
0D75A0EC9AA47FA1,fs -chown,7,5,2013-10-30 10:49:27,2013-10-30 10:49:27,3670169020717825,3670169044085422
