TaskID,FatherTID,FatherStartTime,ChildTID
156B3088EF55DAF9,8CAB00A4442E115A,1868616567083059,B66EBAD467DF2E81
F4E535EF1838860D,2B090C058D966540,3668518281231505,6750F956C1A5405E
F4E535EF1838860D,DAD798FC9A03369D,3668518275716780,2B090C058D966540
F4E535EF1838860D,2B090C058D966540,3668518289452355,CC71B6E43BB641D5
F4E535EF1838860D,0000000000000000,0,DAD798FC9A03369D
993C279ADDAE9A4D,CDCA83C55A25EB50,3669747030069450,72432CCB945CDB87
993C279ADDAE9A4D,52E70B5382521C33,3669747025704861,CDCA83C55A25EB50
993C279ADDAE9A4D,CDCA83C55A25EB50,3669747054076073,1FDBBF5A5674D7BA
993C279ADDAE9A4D,CDCA83C55A25EB50,3669747070309628,B1C5F2F3E65D03AF
993C279ADDAE9A4D,0000000000000000,0,52E70B5382521C33
DD0227E0F072DA18,3CC90298A226CD00,3629881706412933,25740482B4AF4B67
DD0227E0F072DA18,F6EAFE0D89D38802,3629881701759926,3CC90298A226CD00
EB87BDCD5A1DA9BE,42CAF04A323877C1,1863167806359355,B9F9EC50DAF7EE2B
EB87BDCD5A1DA9BE,F69FAF8A9400D96C,1863167798928866,42CAF04A323877C1
DD0227E0F072DA18,3CC90298A226CD00,3629881732007808,1FE85BC1F052E0F3
EB87BDCD5A1DA9BE,42CAF04A323877C1,1863167831042686,B39978F2F478998D
DD0227E0F072DA18,3CC90298A226CD00,3629881760928902,EC0AEFE84EEE8E91
DD0227E0F072DA18,3CC90298A226CD00,3629881776727651,58AB907A2DD6169E
EB87BDCD5A1DA9BE,42CAF04A323877C1,1863167848451373,E4530C5376B45420
EB87BDCD5A1DA9BE,0000000000000000,0,F69FAF8A9400D96C
DD0227E0F072DA18,3CC90298A226CD00,3629881794718526,196379B183F46781
156B3088EF55DAF9,8CAB00A4442E115A,1868617670184940,5CAC846903C0A552
156B3088EF55DAF9,5CAC846903C0A552,3669316220786967,3CCB3ED2F0EA7F24
156B3088EF55DAF9,8CAB00A4442E115A,1868618425491383,9CA1A58AC4634256
156B3088EF55DAF9,8CAB00A4442E115A,1868617670184940,5CAC846903C0A552
B621995B84B1097C,C9CA26414C76463A,3669483284805640,506DE662939B983E
B621995B84B1097C,506DE662939B983E,1863872241770691,3DD64776801672C0
B621995B84B1097C,C9CA26414C76463A,3669484224921704,8A42C4E24C3A249F
B621995B84B1097C,C9CA26414C76463A,3669483284805640,506DE662939B983E
1E381BCA5B3E0DB9,18D06BCABEF02F15,3669748055246524,DC9E29FE11026BF8
1E381BCA5B3E0DB9,8FDDEF8380521E78,3669748052507592,18D06BCABEF02F15
1E381BCA5B3E0DB9,18D06BCABEF02F15,3669748064525650,B0DAF4B2CC6980D3
1E381BCA5B3E0DB9,0000000000000000,0,8FDDEF8380521E78
4F0C6DAC7E219CF7,A70969FECBE408D2,1863168754017191,87447B4A9F893ADF
4F0C6DAC7E219CF7,5B85D154D77E3B35,1863168747423309,A70969FECBE408D2
4F0C6DAC7E219CF7,A70969FECBE408D2,1863168764281314,5EF43692AE2150F0
4F0C6DAC7E219CF7,A70969FECBE408D2,1863168767510718,79F92F57DF42B269
4F0C6DAC7E219CF7,0000000000000000,0,5B85D154D77E3B35
B621995B84B1097C,C9CA26414C76463A,3669484227797449,028B502562832562
B621995B84B1097C,028B502562832562,395494469587861,C5EC80883282CA2A
B621995B84B1097C,C9CA26414C76463A,3669485459800067,D70CC390E41A8853
B621995B84B1097C,C9CA26414C76463A,3669484227797449,028B502562832562
DD0227E0F072DA18,3CC90298A226CD00,3629881821673028,D812BDC51E9612B2
DD0227E0F072DA18,D812BDC51E9612B2,395621116128619,D196C4EFAF2677B8
DD0227E0F072DA18,3CC90298A226CD00,3629883293059257,F9219E35695BD841
DD0227E0F072DA18,3CC90298A226CD00,3629881821673028,D812BDC51E9612B2
120AD5C350A8A398,1EA7CC7C0561DBD6,1863169720839543,80484A5772B8DCE9
120AD5C350A8A398,97DA9C992BF36524,1863169716051253,1EA7CC7C0561DBD6
120AD5C350A8A398,1EA7CC7C0561DBD6,1863169728451727,13CA8F23C07C9B05
120AD5C350A8A398,0000000000000000,0,97DA9C992BF36524
DD0227E0F072DA18,3CC90298A226CD00,3629883303193729,5DE31941056498B6
E49E257935A45CF6,BA0ED5A6F9B07F9C,1868897734690578,C09CCD232F631115
E49E257935A45CF6,07C151B3A52D22D6,1868897708657617,3FDA12DACFE503B9
E49E257935A45CF6,DCD6CA7F36B4A068,140812653180252,BA0ED5A6F9B07F9C
E49E257935A45CF6,B130A7948B8553E4,140812625378185,07C151B3A52D22D6
E49E257935A45CF6,5161D8BD45FAFAD2,3669143119021868,DCD6CA7F36B4A068
E49E257935A45CF6,5161D8BD45FAFAD2,3669143081459909,B130A7948B8553E4
DD0227E0F072DA18,5DE31941056498B6,3628524360416204,B3262AD92876C165
DD0227E0F072DA18,3CC90298A226CD00,3629884226005757,AD8412F35ADCBE58
DD0227E0F072DA18,3CC90298A226CD00,3629883303193729,5DE31941056498B6
E49E257935A45CF6,5161D8BD45FAFAD2,3669149107904319,881DB5AF824988DE
E49E257935A45CF6,0000000000000000,0,4CBDC53920706F45
D6832A0BAC8CF834,F9E3EAAFB3FCAAC7,3666995325936234,B44F81D565AF846B
E973D37779F5A094,3585666468FE58D6,1499315445861408,D8808D0A937E0702
D6832A0BAC8CF834,B44F81D565AF846B,1867406319943737,4B3B2EFBED00DFBF
E973D37779F5A094,D8808D0A937E0702,1869056649649899,56F7A41E6AECB041
E973D37779F5A094,3585666468FE58D6,1499319390682292,D6BDC2F98619DC5C
E973D37779F5A094,3585666468FE58D6,1499315445861408,D8808D0A937E0702
D6832A0BAC8CF834,F9E3EAAFB3FCAAC7,3667002881785779,E3F563867C4D6BF6
D6832A0BAC8CF834,F9E3EAAFB3FCAAC7,3666995325936234,B44F81D565AF846B
E318FE865AC6D326,31CC240605F5C25A,1863170536617604,B948A4913809B007
E318FE865AC6D326,B461D1A8CB621224,1863170531229075,31CC240605F5C25A
E318FE865AC6D326,31CC240605F5C25A,1863170547727365,959E24A0CE98003F
E318FE865AC6D326,0000000000000000,0,B461D1A8CB621224
B621995B84B1097C,C9CA26414C76463A,3669485464475450,1BC9711B031B27B4
B621995B84B1097C,1BC9711B031B27B4,140817656435955,EB4DD0F3262CF028
DD0227E0F072DA18,3CC90298A226CD00,3629884227288459,D4EFA311A72573DE
DD0227E0F072DA18,D4EFA311A72573DE,1869706190791310,73FC052CCC9E2755
DD0227E0F072DA18,3CC90298A226CD00,3629884703156539,31B6336F9AC10F2E
DD0227E0F072DA18,3CC90298A226CD00,3629884227288459,D4EFA311A72573DE
D6832A0BAC8CF834,F9E3EAAFB3FCAAC7,3667002883280939,8A2F411C015F970D
D6832A0BAC8CF834,8A2F411C015F970D,3669306384666838,51E82766E27A3962
D6832A0BAC8CF834,F9E3EAAFB3FCAAC7,3667003428627889,677AAEBF0C7CB564
D6832A0BAC8CF834,F9E3EAAFB3FCAAC7,3667002883280939,8A2F411C015F970D
156B3088EF55DAF9,8CAB00A4442E115A,1868618427153600,840635B991DE36CC
156B3088EF55DAF9,840635B991DE36CC,1869114685619295,C3549BF737BE08E1
156B3088EF55DAF9,8CAB00A4442E115A,1868621605123891,8E81D0A464A88B03
156B3088EF55DAF9,8CAB00A4442E115A,1868618427153600,840635B991DE36CC
7D906EFB74F61536,ADC0C2F7378632A8,1379681425125731,28C6B1A60808A614
7D906EFB74F61536,EE8BBBB54DF2D58C,1379681410271506,2737C05B8B4E98BD
7D906EFB74F61536,650829E9E1BBD51C,1379659092525339,ADC0C2F7378632A8
7D906EFB74F61536,87AE70CC40DF213C,1379659075752956,EE8BBBB54DF2D58C
7D906EFB74F61536,F138C172D9E1943E,3668944605426206,650829E9E1BBD51C
7D906EFB74F61536,F138C172D9E1943E,3668944483577252,87AE70CC40DF213C
7D906EFB74F61536,F138C172D9E1943E,3668962540816515,7C9A9BB70C0CF3E9
B621995B84B1097C,C9CA26414C76463A,3669486922988742,3576501A47FACD2C
B621995B84B1097C,C9CA26414C76463A,3669485464475450,1BC9711B031B27B4
DD0227E0F072DA18,3CC90298A226CD00,3629884725759850,EAB8DE60288626E7
DD0227E0F072DA18,EAB8DE60288626E7,484756452597173,3C1766152D44B09D
DD0227E0F072DA18,3CC90298A226CD00,3629885975374032,702EAB06742AF8EA
DD0227E0F072DA18,3CC90298A226CD00,3629884725759850,EAB8DE60288626E7
B621995B84B1097C,C9CA26414C76463A,3669486926610751,799506771DB65394
B621995B84B1097C,799506771DB65394,395382536362629,30D61670468AE34D
B621995B84B1097C,0000000000000000,0,DF278C70AFA8572D
B621995B84B1097C,C9CA26414C76463A,3669488379525951,5CEF10096B1F6BE0
B621995B84B1097C,C9CA26414C76463A,3669486926610751,799506771DB65394
2375B005665A60FE,FE7C3EB5C2A75D8D,3669151068117807,9E02E175351DF924
2375B005665A60FE,859107EDE663A326,3669151061728286,FE7C3EB5C2A75D8D
2375B005665A60FE,FE7C3EB5C2A75D8D,3669151081128118,2E8FA427DABD2A03
2375B005665A60FE,0000000000000000,0,859107EDE663A326
D6832A0BAC8CF834,F9E3EAAFB3FCAAC7,3667003432666924,A543F8CA9BCAC3DF
DD0227E0F072DA18,3CC90298A226CD00,3629885976578778,2AD9D3034F856EC7
D6832A0BAC8CF834,A543F8CA9BCAC3DF,1868904352175134,F40DCDC1715E241A
D6832A0BAC8CF834,0000000000000000,0,19CA86F276718ACD
D6832A0BAC8CF834,F9E3EAAFB3FCAAC7,3667005027944979,AD8B651BAC340B7C
D6832A0BAC8CF834,F9E3EAAFB3FCAAC7,3667003432666924,A543F8CA9BCAC3DF
DD0227E0F072DA18,2AD9D3034F856EC7,1869707939954372,ACC26FAED262C19E
DD0227E0F072DA18,3CC90298A226CD00,3629886441811348,B30279DC23EF71E7
DD0227E0F072DA18,3CC90298A226CD00,3629885976578778,2AD9D3034F856EC7
54BA261FA46754B1,F716796EE083F232,3669489304215441,94595DE7A7AC2782
54BA261FA46754B1,503ADD5E6DA1466D,3669489299411167,F716796EE083F232
54BA261FA46754B1,F716796EE083F232,3669489317939824,D7B93ED0953BD338
54BA261FA46754B1,F716796EE083F232,3669489319751963,6102EE25D2EE3409
54BA261FA46754B1,0000000000000000,0,503ADD5E6DA1466D
49119E88A87EE099,E63A68C5E33AF1B4,3669151993364162,98C43B78CEF27554
49119E88A87EE099,41354CAE84717B1C,3669151985445603,E63A68C5E33AF1B4
49119E88A87EE099,E63A68C5E33AF1B4,3669152009236915,834E2DA0CCB85136
49119E88A87EE099,E63A68C5E33AF1B4,3669152015245268,4F63BF292F01EDE1
49119E88A87EE099,0000000000000000,0,41354CAE84717B1C
156B3088EF55DAF9,8CAB00A4442E115A,1868621615350265,1E31BD08D85FC631
156B3088EF55DAF9,1E31BD08D85FC631,487076338197821,B0CDADD319028046
156B3088EF55DAF9,8CAB00A4442E115A,1868623700674886,A852DD6D8C2925FA
156B3088EF55DAF9,8CAB00A4442E115A,1868621615350265,1E31BD08D85FC631
DD0227E0F072DA18,3CC90298A226CD00,3629886461277754,81BDBF32C187DEA1
DD0227E0F072DA18,81BDBF32C187DEA1,3675400858347289,1CA1ACAB788AF191
DD0227E0F072DA18,3CC90298A226CD00,3629887354624403,3F7E3BFE2B6B3FD6
DD0227E0F072DA18,3CC90298A226CD00,3629886461277754,81BDBF32C187DEA1
9CF3408AD1EE6665,AABEC75B10FAFD4C,3667005982356406,B84D2655FB86A0A9
9CF3408AD1EE6665,3FA99C0CDCAD853E,3667005977480308,AABEC75B10FAFD4C
9CF3408AD1EE6665,AABEC75B10FAFD4C,3667005998940530,907E1448667795C9
9CF3408AD1EE6665,AABEC75B10FAFD4C,3667006000978909,FAFF3A8736BB9FA2
9CF3408AD1EE6665,0000000000000000,0,3FA99C0CDCAD853E
5E7223F7BCC62C30,E7B23BC8ABD0885D,3669490215427926,4EBC61FB2A9A6111
5E7223F7BCC62C30,7FC6A63C4A7A37C3,3669490210924722,E7B23BC8ABD0885D
5E7223F7BCC62C30,E7B23BC8ABD0885D,3669490224854622,F9B956EFE36769CC
5E7223F7BCC62C30,E7B23BC8ABD0885D,3669490226746909,F1B5D9D03E7E9A69
5E7223F7BCC62C30,0000000000000000,0,7FC6A63C4A7A37C3
C83FDEAC44B95F4C,241C3F5060B456E1,3669152996649092,563B029D8EBDA2C5
C83FDEAC44B95F4C,18666917ADBF7A77,3669152990625303,241C3F5060B456E1
C83FDEAC44B95F4C,241C3F5060B456E1,3669153007889537,2CB2B40583053746
C83FDEAC44B95F4C,241C3F5060B456E1,3669153013155973,818608BF96AAD5F1
C83FDEAC44B95F4C,0000000000000000,0,18666917ADBF7A77
7D906EFB74F61536,F3C7BEE18D8E4FA7,1499581239877586,96B063D1B30704DB
7D906EFB74F61536,BD7CBFC9770FFEB8,1499581219924559,BD18F744E8BC1167
7D906EFB74F61536,DC219D3364326521,395497809096370,F3C7BEE18D8E4FA7
7D906EFB74F61536,A5EE71819F0C82DA,395497796508346,BD7CBFC9770FFEB8
7D906EFB74F61536,F138C172D9E1943E,3668962564335794,DC219D3364326521
7D906EFB74F61536,F138C172D9E1943E,3668962542722041,A5EE71819F0C82DA
7D906EFB74F61536,F138C172D9E1943E,3668965388251709,29055BF5A6AD650B
7D906EFB74F61536,0000000000000000,0,EF4CDA6A6A8F4DBF
CE064E965070D9CA,764797B36317F511,395739951633891,FD4A2ADA0F0D8621
CE064E965070D9CA,01FA4D3127A83935,395739917985937,FF15E94DCF6A2FD8
CE064E965070D9CA,F367DFFA07C1136D,1869691583267593,764797B36317F511
CE064E965070D9CA,734F8D8B2306B468,1869691553326024,01FA4D3127A83935
CE064E965070D9CA,133E29504ADDFF3A,1376861577054823,F367DFFA07C1136D
CE064E965070D9CA,133E29504ADDFF3A,1376861533589427,734F8D8B2306B468
CE064E965070D9CA,133E29504ADDFF3A,1376874947515173,63C08D7D368B8F7F
DD0227E0F072DA18,3CC90298A226CD00,3629887366478224,6C2E85E73709EAF6
297727DF06B0FC74,652DE014106C0C7C,3667007040675584,CB9D28F051016E73
297727DF06B0FC74,6BB0DE46EC80A8B8,3667007036250518,652DE014106C0C7C
297727DF06B0FC74,652DE014106C0C7C,3667007049618444,23A8FE260B13ECB6
DD0227E0F072DA18,6C2E85E73709EAF6,1868906875021265,40AF667D34394BC0
DD0227E0F072DA18,3CC90298A226CD00,3629888464979517,25D32524BDE0AF23
DD0227E0F072DA18,3CC90298A226CD00,3629887366478224,6C2E85E73709EAF6
297727DF06B0FC74,652DE014106C0C7C,3667007051338825,CBAB818F8A81CB64
297727DF06B0FC74,0000000000000000,0,6BB0DE46EC80A8B8
4B4549CB75EB20BC,034EA6BE658269EB,3669491113358957,444CFAD445A3EAAF
4B4549CB75EB20BC,1A660005A451741E,3669491110642473,034EA6BE658269EB
4B4549CB75EB20BC,034EA6BE658269EB,3669491119546161,949492827F68DCBB
4B4549CB75EB20BC,0000000000000000,0,1A660005A451741E
656A21AF7474E625,565978249559CC81,3669153925957819,91EED6640F69AB19
656A21AF7474E625,F5D612656F09101B,3669153920835841,565978249559CC81
656A21AF7474E625,565978249559CC81,3669153937349095,DE61181A1414AC3D
656A21AF7474E625,0000000000000000,0,F5D612656F09101B
76525EE469C654B9,CF6789AFE504A7C9,3668966331896490,B90D4962D762A6DA
76525EE469C654B9,29305017622EADB8,3668966327682054,CF6789AFE504A7C9
76525EE469C654B9,CF6789AFE504A7C9,3668966341057978,9394166C110DAF8B
76525EE469C654B9,0000000000000000,0,29305017622EADB8
C5C4D98C7CDFD586,61A918E7D8FB80B7,3667007933833799,F316101E7C6C5AF4
C5C4D98C7CDFD586,F7A3F0A7B04B09B0,3667007931136331,61A918E7D8FB80B7
156B3088EF55DAF9,8CAB00A4442E115A,1868623703923934,C5B1029E845B3251
C5C4D98C7CDFD586,61A918E7D8FB80B7,3667007940528035,6344D640796F2B35
C5C4D98C7CDFD586,0000000000000000,0,F7A3F0A7B04B09B0
156B3088EF55DAF9,C5B1029E845B3251,1379701205578168,7F6DDE5CDD1351AE
156B3088EF55DAF9,8CAB00A4442E115A,1868625922574014,3FC2B0F2EBE1902C
156B3088EF55DAF9,8CAB00A4442E115A,1868623703923934,C5B1029E845B3251
DD0227E0F072DA18,3CC90298A226CD00,3629888470920264,7578A4B61F5608B8
DD0227E0F072DA18,7578A4B61F5608B8,1499584366924698,4707467A84A68890
DD0227E0F072DA18,3CC90298A226CD00,3629889596282001,4583433A9AB6D8BB
DD0227E0F072DA18,3CC90298A226CD00,3629888470920264,7578A4B61F5608B8
85038177B15817C3,4B6F109E17511596,3669154925533158,AFDE0DA33CA3CA5A
85038177B15817C3,5CF1274954DF45F6,3669154920247184,4B6F109E17511596
85038177B15817C3,4B6F109E17511596,3669154933603859,52E22726D8AEA09B
85038177B15817C3,0000000000000000,0,5CF1274954DF45F6
58D5C480A7CF4D33,62923678875075F5,3668967298274363,DF2C4CB327B56859
58D5C480A7CF4D33,EDE942A89C77BECF,3668967288949506,62923678875075F5
58D5C480A7CF4D33,62923678875075F5,3668967316668451,F729B58020078234
58D5C480A7CF4D33,62923678875075F5,3668967318022755,94DD59CDB8E1DBBB
58D5C480A7CF4D33,0000000000000000,0,EDE942A89C77BECF
DD0227E0F072DA18,3CC90298A226CD00,3629889600385122,3AA36BA578C9A620
DD0227E0F072DA18,3AA36BA578C9A620,3626948811580605,EA39C15497B874E4
DD0227E0F072DA18,3CC90298A226CD00,3629890752820777,3A3ED6907CD338C8
DD0227E0F072DA18,3CC90298A226CD00,3629889600385122,3AA36BA578C9A620
4A39BEFD4A487CA2,2EE26E08DB940AD6,3668968191026344,8AA049212348F282
4A39BEFD4A487CA2,48F575F84265C544,3668968185014543,2EE26E08DB940AD6
4A39BEFD4A487CA2,2EE26E08DB940AD6,3668968200012513,8B0A99EF57FA003B
4A39BEFD4A487CA2,2EE26E08DB940AD6,3668968201288993,989206D2DB354971
4A39BEFD4A487CA2,0000000000000000,0,48F575F84265C544
156B3088EF55DAF9,8CAB00A4442E115A,1868625931310814,50B30CB9DA470165
156B3088EF55DAF9,50B30CB9DA470165,4155967159545108,AC4A5DDFC5ADC712
156B3088EF55DAF9,8CAB00A4442E115A,1868627583060881,F926B3AD358868C3
156B3088EF55DAF9,8CAB00A4442E115A,1868625931310814,50B30CB9DA470165
156B3088EF55DAF9,8CAB00A4442E115A,1868627588474114,5FE979A2096B010A
D180EEE2F7B2E479,70DB7FF2040B26E5,3668969080542287,3E73B40C0EEBE826
D180EEE2F7B2E479,D993CFB68DAB6D72,3668969075501065,70DB7FF2040B26E5
D180EEE2F7B2E479,70DB7FF2040B26E5,3668969089099798,D09646ABA191C1C0
D180EEE2F7B2E479,0000000000000000,0,D993CFB68DAB6D72
DD0227E0F072DA18,3CC90298A226CD00,3629890759212164,B276F9FA858974EB
DD0227E0F072DA18,B276F9FA858974EB,1863892929679856,023E28864F5B1078
DD0227E0F072DA18,3CC90298A226CD00,3629892097129841,143974A5C8619DDE
DD0227E0F072DA18,3CC90298A226CD00,3629890759212164,B276F9FA858974EB
DD0227E0F072DA18,3CC90298A226CD00,3629892103158221,B786EB9FDD00D6C7
733E5A7AF0CF7450,C4FAB3D1C5D4251B,3668969989068472,22262CCC78851EBA
733E5A7AF0CF7450,296FEA6D54CCC6D9,3668969983747832,C4FAB3D1C5D4251B
733E5A7AF0CF7450,C4FAB3D1C5D4251B,3668969997145349,C1A58A3B20289FCF
733E5A7AF0CF7450,0000000000000000,0,296FEA6D54CCC6D9
DD0227E0F072DA18,3CC90298A226CD00,3629892124315172,36E42B745412F0AE
DD0227E0F072DA18,36E42B745412F0AE,1379706171479170,A3CB58EAC94FF530
DD0227E0F072DA18,3CC90298A226CD00,3629892880432328,391ABD4DEA7D4990
DD0227E0F072DA18,3CC90298A226CD00,3629892124315172,36E42B745412F0AE
156B3088EF55DAF9,8CAB00A4442E115A,1868627603806500,F487A943F5335F34
156B3088EF55DAF9,F487A943F5335F34,1314651149376939,C169082A08F4C68E
156B3088EF55DAF9,8CAB00A4442E115A,1868629604197426,00936E8EA2E09419
156B3088EF55DAF9,8CAB00A4442E115A,1868627603806500,F487A943F5335F34
DD0227E0F072DA18,3CC90298A226CD00,3629892888949408,791E7B829C9B2A88
DD0227E0F072DA18,791E7B829C9B2A88,3669314975100203,CA858250729C8413
DD0227E0F072DA18,3CC90298A226CD00,3629893579692106,C0C161735A578CB0
DD0227E0F072DA18,3CC90298A226CD00,3629892888949408,791E7B829C9B2A88
DD0227E0F072DA18,3CC90298A226CD00,3629893582745750,4D4D3F9F5A58AB5C
DD0227E0F072DA18,4D4D3F9F5A58AB5C,1869126380782243,232ED9DDF258BF85
DD0227E0F072DA18,3CC90298A226CD00,3629894034085683,A1A6D656FE79BA1A
DD0227E0F072DA18,3CC90298A226CD00,3629893582745750,4D4D3F9F5A58AB5C
DD0227E0F072DA18,3CC90298A226CD00,3629894035204385,4ABBE15195FC2AED
DD0227E0F072DA18,4ABBE15195FC2AED,1869716000442839,7450ADEE71767548
DD0227E0F072DA18,3CC90298A226CD00,3629894469146646,A131B367D9C42F21
DD0227E0F072DA18,3CC90298A226CD00,3629894035204385,4ABBE15195FC2AED
156B3088EF55DAF9,8CAB00A4442E115A,1868629611279270,5D781FCDAD3FEAA8
156B3088EF55DAF9,5D781FCDAD3FEAA8,483122996891347,977C5AE3A68CABA2
156B3088EF55DAF9,8CAB00A4442E115A,1868631494217736,B2E6A693EBF2493A
156B3088EF55DAF9,8CAB00A4442E115A,1868629611279270,5D781FCDAD3FEAA8
DD0227E0F072DA18,3CC90298A226CD00,3629894473202805,40B10C990CFE879B
DD0227E0F072DA18,40B10C990CFE879B,1863441361206174,A7EF982608AC749C
DD0227E0F072DA18,0000000000000000,0,F6EAFE0D89D38802
DD0227E0F072DA18,3CC90298A226CD00,3629895091441516,D725E420A85CC804
DD0227E0F072DA18,3CC90298A226CD00,3629894473202805,40B10C990CFE879B
3B50B4BAEBD896C0,5EC2A5AC4100A887,3669133217942961,CCB563CEA11B0F4F
3B50B4BAEBD896C0,A7F36A9B4D76D806,3669133210191767,5EC2A5AC4100A887
3B50B4BAEBD896C0,5EC2A5AC4100A887,3669133231995344,38F8B49F2B9B387D
3B50B4BAEBD896C0,5EC2A5AC4100A887,3669133314043047,519403DC64CF810C
F6F89C7F5E99300D,1563D40D6EE56C7A,3629896324935276,928A70F91DBC4469
F6F89C7F5E99300D,200117E232734BFE,3629896320360931,1563D40D6EE56C7A
156B3088EF55DAF9,8CAB00A4442E115A,1868631506092934,B8A2E4EBEE39DB32
F6F89C7F5E99300D,1563D40D6EE56C7A,3629896335440020,BDD168F87DD03466
F6F89C7F5E99300D,1563D40D6EE56C7A,3629896337424604,16D222A9892F66E4
F6F89C7F5E99300D,0000000000000000,0,200117E232734BFE
156B3088EF55DAF9,B8A2E4EBEE39DB32,1314655060482477,AACF2B27E8CD217D
156B3088EF55DAF9,0000000000000000,0,DB9BD5905D484E05
156B3088EF55DAF9,8CAB00A4442E115A,1868632896426873,06143B2FD7245224
156B3088EF55DAF9,8CAB00A4442E115A,1868631506092934,B8A2E4EBEE39DB32
CA64EC393B63F75C,544F084A6082E6E6,3627924921134458,AB220286FF6D7561
CA64EC393B63F75C,EB069E00CA252018,3627924881057124,4BD1A7231DEF170A
CA64EC393B63F75C,92DCE8148F57ABAB,1869695272916525,544F084A6082E6E6
CA64EC393B63F75C,F5354560F1FD25AC,1869695220695549,EB069E00CA252018
CA64EC393B63F75C,D99F2DAE05860A38,1498763923531981,92DCE8148F57ABAB
CA64EC393B63F75C,D99F2DAE05860A38,1498763866565943,F5354560F1FD25AC
CA64EC393B63F75C,D99F2DAE05860A38,1498782294628665,C30E97EF40C12619
CA64EC393B63F75C,0000000000000000,0,4D588BF251D63716
CE064E965070D9CA,36A4A6CB3AF626FC,3627934640940617,49729301A7BB56C3
CE064E965070D9CA,5A4B8B65E9B8D2D6,3627934626245316,22642BAA003751AA
CE064E965070D9CA,3B52ED4B87F9670D,395753345079544,36A4A6CB3AF626FC
CE064E965070D9CA,D2707BED5475C8B2,395753315788724,5A4B8B65E9B8D2D6
CE064E965070D9CA,133E29504ADDFF3A,1376874984406283,3B52ED4B87F9670D
CE064E965070D9CA,133E29504ADDFF3A,1376874949708509,D2707BED5475C8B2
EC88A14810F83F88,00C08A482A6FCD23,3629897212726533,C2F4F8D641381445
EC88A14810F83F88,297614BF9B0AAE4C,3629897208390494,00C08A482A6FCD23
EC88A14810F83F88,00C08A482A6FCD23,3629897221910863,EA2663F17B9AF467
EC88A14810F83F88,00C08A482A6FCD23,3629897229346589,9A579CD3D7D1AAD8
EC88A14810F83F88,0000000000000000,0,297614BF9B0AAE4C
CE064E965070D9CA,133E29504ADDFF3A,1376883778171274,13A79A3387FF870C
3B50B4BAEBD896C0,47ADC45E59916EC1,3673568852180303,E6EEEE8AB2612A45
3B50B4BAEBD896C0,28EF4A1D2D62A73C,3673568836809924,0BD8A99BDAC1CA1A
3B50B4BAEBD896C0,75BE7E4FFFCDC2D9,1869048628479276,47ADC45E59916EC1
3B50B4BAEBD896C0,68BF6FEAB4DF2891,1869048609179487,28EF4A1D2D62A73C
3B50B4BAEBD896C0,5EC2A5AC4100A887,3669133373600393,75BE7E4FFFCDC2D9
3B50B4BAEBD896C0,5EC2A5AC4100A887,3669133319138943,68BF6FEAB4DF2891
3B50B4BAEBD896C0,5EC2A5AC4100A887,3669135241573277,CDA557A6FE383AFD
5E5BEB36501EBCB4,68A8A826C5102DC9,1868634093314224,9B188F5D6DFE7A1D
5E5BEB36501EBCB4,31012A2ADEB8C7EC,1868634088575936,68A8A826C5102DC9
5E5BEB36501EBCB4,68A8A826C5102DC9,1868634103454401,65F381ACD88B51AA
E973D37779F5A094,3585666468FE58D6,1499319392424012,D3DFAD0A32C1C41A
5E5BEB36501EBCB4,68A8A826C5102DC9,1868634106506049,146283DFDE61F380
5E5BEB36501EBCB4,0000000000000000,0,31012A2ADEB8C7EC
30714C9632D4274F,D82F9B8B739FDBB2,1498783124621652,2655970567A65D88
42AC23F71234BE26,66ED30379D9F96AA,3633416577959234,E53A4D4C4240A119
30714C9632D4274F,CC70C2B0489E64F1,1498783120340781,D82F9B8B739FDBB2
42AC23F71234BE26,66ED30379D9F96AA,3633416596597775,1245F92E5101DB00
42AC23F71234BE26,689FFBB55BA30F28,3633416567544923,66ED30379D9F96AA
30714C9632D4274F,D82F9B8B739FDBB2,1498783148797415,C33B9E82ECB9A2FC
30714C9632D4274F,0000000000000000,0,CC70C2B0489E64F1
E973D37779F5A094,D3DFAD0A32C1C41A,3632205849462339,0C4BEDB5C96B909E
42AC23F71234BE26,66ED30379D9F96AA,3633416635899638,2847464419575A1D
E973D37779F5A094,3585666468FE58D6,1499333113431961,FD1F90F8D0DAAD02
E973D37779F5A094,3585666468FE58D6,1499319392424012,D3DFAD0A32C1C41A
7E98CEC410910582,FB31851EA473C6B2,3629898113637743,26A3EBD2DDED25F3
7E98CEC410910582,26692162AC7CCD09,3629898110762666,FB31851EA473C6B2
7E98CEC410910582,FB31851EA473C6B2,3629898120658544,477130BAE22CB30E
7E98CEC410910582,0000000000000000,0,26692162AC7CCD09
30447E4026179EE7,E2876BFE40E1B55B,1868634986537998,48B465EDB0FEBAEF
30447E4026179EE7,B44C29B51D65A7B9,1868634982015414,E2876BFE40E1B55B
30447E4026179EE7,E2876BFE40E1B55B,1868634996488473,C2AC828082949CCC
30447E4026179EE7,E2876BFE40E1B55B,1868634999740150,EAFA1FBDC6EF888A
30447E4026179EE7,0000000000000000,0,B44C29B51D65A7B9
F0D05DE87F97F022,9D4B8DD827E299CB,3669282302528289,30F5D1C2CEDE59B6
