TaskID,FatherTID,FatherStartTime,ChildTID
CC8BD0274F1FB691,F677D07109BE7F1B,2247794074704262,A97E4AA8DBFD0373
CC8BD0274F1FB691,67AC4B08CE86FE41,867423844892354,D93E09832979FD78
CC8BD0274F1FB691,67AC4B08CE86FE41,867423805486698,F677D07109BE7F1B
CC8BD0274F1FB691,67AC4B08CE86FE41,867424970664040,8684C637D84CB64F
874D01D0A1CC2C39,8881DC9D289FC287,338864194088143,F38D69F5515B1E32
874D01D0A1CC2C39,B594F6F7C90D1555,338864099931412,802C0D4EA05D0DCF
874D01D0A1CC2C39,1E7AE4B181B87C68,2248235794478146,8881DC9D289FC287
874D01D0A1CC2C39,8586B88EC3DF9F71,2248235696715284,B594F6F7C90D1555
874D01D0A1CC2C39,7C309D5B357B0314,4014243003502440,1E7AE4B181B87C68
874D01D0A1CC2C39,7C309D5B357B0314,4014242860148153,8586B88EC3DF9F71
874D01D0A1CC2C39,7C309D5B357B0314,4014252945670142,1620B70A69171434
CC8BD0274F1FB691,6F340A2F03F88366,869065556358682,B9109EE118FE0C30
CC8BD0274F1FB691,8C3F7C5BC413B748,869065543529927,6D446A87DA177652
CC8BD0274F1FB691,EC5CB9773F094575,344947622049129,6F340A2F03F88366
CC8BD0274F1FB691,B4C22B03BBFE164B,344947601993889,8C3F7C5BC413B748
CC8BD0274F1FB691,67AC4B08CE86FE41,867424997668324,EC5CB9773F094575
CC8BD0274F1FB691,67AC4B08CE86FE41,867424973365279,B4C22B03BBFE164B
CC8BD0274F1FB691,67AC4B08CE86FE41,867427093355560,AB134641717B7EF5
CC8BD0274F1FB691,34393B9FA6AB7461,4053687993238644,51B53AC90989AB8B
CC8BD0274F1FB691,A06191AA908B6D0C,4053687982612711,8D28857692603368
CC8BD0274F1FB691,7FCFE091AB540B83,4057926181695524,34393B9FA6AB7461
CC8BD0274F1FB691,0FB59E655DA13B41,4057926168833627,A06191AA908B6D0C
CC8BD0274F1FB691,67AC4B08CE86FE41,867427114178985,7FCFE091AB540B83
CC8BD0274F1FB691,67AC4B08CE86FE41,867427095752720,0FB59E655DA13B41
CC8BD0274F1FB691,67AC4B08CE86FE41,867428361216493,27E090ED3105E3C5
CC8BD0274F1FB691,0000000000000000,0,AC792D80ED1A04B8
6E29D92BF614BAE7,B8D984A47BBE8ED7,4059764344437724,7E1455C2E7C374F2
6E29D92BF614BAE7,F5FB1723678FC3B1,4059764335514611,39D2BFDEBBE3ABCD
6E29D92BF614BAE7,5412A80F9D733E2F,343367708964072,B8D984A47BBE8ED7
6E29D92BF614BAE7,D16EC8DF495652AE,343367696269839,F5FB1723678FC3B1
6E29D92BF614BAE7,F4674235C55DEC07,4051197224107110,5412A80F9D733E2F
6E29D92BF614BAE7,F4674235C55DEC07,4051197204318068,D16EC8DF495652AE
6E29D92BF614BAE7,F4674235C55DEC07,4051203392630689,22B3689DA2623983
874D01D0A1CC2C39,E43FD2CC9EF65045,4012299030988918,E86FA0F4C41E4763
874D01D0A1CC2C39,40E2E1EC50E8767A,4012299010461837,DB4D0870ABA17AFE
874D01D0A1CC2C39,B50B9BE2927579F5,2253405907063443,E43FD2CC9EF65045
874D01D0A1CC2C39,5265B3C78DB9A9BF,2253405889817581,40E2E1EC50E8767A
874D01D0A1CC2C39,7C309D5B357B0314,4014252981582237,B50B9BE2927579F5
874D01D0A1CC2C39,7C309D5B357B0314,4014252953982036,5265B3C78DB9A9BF
874D01D0A1CC2C39,7C309D5B357B0314,4014257349885558,EAD09265607A6FD7
6E29D92BF614BAE7,D3C4ABE4022FC751,4059127832668161,D67B7F42F0FA419F
6E29D92BF614BAE7,1EBA2F8AEC6ED9BE,4059127818431373,4741FA770D2094A3
6E29D92BF614BAE7,254CD68A2026664B,347985273686914,D3C4ABE4022FC751
6E29D92BF614BAE7,6DADF6C0C5DF3D3F,347985258969155,1EBA2F8AEC6ED9BE
6E29D92BF614BAE7,F4674235C55DEC07,4051203420071572,254CD68A2026664B
6E29D92BF614BAE7,F4674235C55DEC07,4051203394890184,6DADF6C0C5DF3D3F
6E29D92BF614BAE7,F4674235C55DEC07,4051205351188395,C509111879600068
874D01D0A1CC2C39,D1511FE9C8675987,719127185917819,60117DBA579A5CAE
874D01D0A1CC2C39,5AE4B0DD1102CF4D,719127169790427,141FBE171D4E57C3
874D01D0A1CC2C39,0EE1BE78A88AABAF,4011316461963192,D1511FE9C8675987
874D01D0A1CC2C39,29208D0B569D28A7,4011316436191612,5AE4B0DD1102CF4D
874D01D0A1CC2C39,7C309D5B357B0314,4014257384458317,0EE1BE78A88AABAF
874D01D0A1CC2C39,7C309D5B357B0314,4014257353174505,29208D0B569D28A7
874D01D0A1CC2C39,7C309D5B357B0314,4014259427117564,FB8DF70862A92108
6E29D92BF614BAE7,C3D393EB74482FDF,779997495716628,376BC4765D77E0AF
6E29D92BF614BAE7,0F095456F8801769,779997483238826,997521E49740F584
6E29D92BF614BAE7,6CCE3896D76EB017,4011317447614660,C3D393EB74482FDF
6E29D92BF614BAE7,15F1B715D2BE203D,4011317426828848,0F095456F8801769
6E29D92BF614BAE7,F4674235C55DEC07,4051205378728667,6CCE3896D76EB017
6E29D92BF614BAE7,F4674235C55DEC07,4051205352724205,15F1B715D2BE203D
6E29D92BF614BAE7,F4674235C55DEC07,4051211662821613,D5F8806851E41980
6E29D92BF614BAE7,FA911D72FD2F185B,4012209389542401,CF198625B619F5E3
6E29D92BF614BAE7,CF3EBF6AFF78FD98,4012209303951599,51D10904DE493226
6E29D92BF614BAE7,0BB3B18B92A5A929,343382258030752,FA911D72FD2F185B
6E29D92BF614BAE7,280D11B55821572E,343382153659130,CF3EBF6AFF78FD98
6E29D92BF614BAE7,F4674235C55DEC07,4051211773075360,0BB3B18B92A5A929
6E29D92BF614BAE7,F4674235C55DEC07,4051211664409995,280D11B55821572E
6E29D92BF614BAE7,F4674235C55DEC07,4051215360777222,56B4104DF6B4635E
874D01D0A1CC2C39,F69B4A32C6B7B9CD,4016581066662372,ECCB22820D9A7482
874D01D0A1CC2C39,AF1BAD2BE38A170F,4016580983847961,0D8D825AAFE20370
874D01D0A1CC2C39,163A4B22244B975C,2254081485001128,F69B4A32C6B7B9CD
874D01D0A1CC2C39,6F409182DCD8C4BD,2254081398573558,AF1BAD2BE38A170F
874D01D0A1CC2C39,7C309D5B357B0314,4014259524575222,163A4B22244B975C
874D01D0A1CC2C39,7C309D5B357B0314,4014259433595563,6F409182DCD8C4BD
874D01D0A1CC2C39,7C309D5B357B0314,4014268680923226,96374E6892A9F697
6E29D92BF614BAE7,1D9170B441867598,338889508765747,AA2996CB125BBAE7
6E29D92BF614BAE7,07FCC27F72C600D8,338889497423656,F1D9AED8CA2BCB68
6E29D92BF614BAE7,D452A837B7C0FFE3,871421375514038,1D9170B441867598
6E29D92BF614BAE7,E795257758F63EF6,871421360123178,07FCC27F72C600D8
6E29D92BF614BAE7,F4674235C55DEC07,4051215386272451,D452A837B7C0FFE3
6E29D92BF614BAE7,F4674235C55DEC07,4051215362674276,E795257758F63EF6
6E29D92BF614BAE7,F4674235C55DEC07,4051216761261695,08DD8B98A64D928E
874D01D0A1CC2C39,E4E725F1D4D228BD,869083220272995,2057F41F60B12DC4
874D01D0A1CC2C39,ABFFF488A93EA5AF,869083208163920,23430CF478346853
874D01D0A1CC2C39,5BCD33A86D0ACB35,343140882776637,E4E725F1D4D228BD
874D01D0A1CC2C39,809213AF54C3A0CB,343140863043148,ABFFF488A93EA5AF
874D01D0A1CC2C39,7C309D5B357B0314,4014268713447373,5BCD33A86D0ACB35
874D01D0A1CC2C39,7C309D5B357B0314,4014268683737765,809213AF54C3A0CB
874D01D0A1CC2C39,7C309D5B357B0314,4014271409744495,DE2384D493AFA996
874D01D0A1CC2C39,AE1C7CCA8DD5DE10,4011330509142222,D09D738BF665A035
874D01D0A1CC2C39,A9D69F293086AAFD,4011330499952042,5AC52CA6FEF83E74
874D01D0A1CC2C39,C4CC6F2922B3C254,4023613540013591,AE1C7CCA8DD5DE10
874D01D0A1CC2C39,4382DBF52A381F78,4023613526506864,A9D69F293086AAFD
874D01D0A1CC2C39,7C309D5B357B0314,4014271430286278,C4CC6F2922B3C254
874D01D0A1CC2C39,7C309D5B357B0314,4014271411532804,4382DBF52A381F78
874D01D0A1CC2C39,7C309D5B357B0314,4014275444798925,53A6162E4D80576B
874D01D0A1CC2C39,80D7895AE2F04459,779773154552243,9455603F14A81F48
874D01D0A1CC2C39,2C0625EC621CB6FB,779773135627377,BDC6E50D82773B51
874D01D0A1CC2C39,B4B91213A95F5447,867539903879396,80D7895AE2F04459
874D01D0A1CC2C39,3D020485F4322658,867539876282762,2C0625EC621CB6FB
874D01D0A1CC2C39,7C309D5B357B0314,4014275482573877,B4B91213A95F5447
874D01D0A1CC2C39,7C309D5B357B0314,4014275446609248,3D020485F4322658
874D01D0A1CC2C39,7C309D5B357B0314,4014276900537543,D10E23E2FBA49970
6E29D92BF614BAE7,8C3F0D8AF5B409F7,780252978578684,7BA1B5C899AFF901
6E29D92BF614BAE7,2DB0A2ED6CAA0C83,780252876626112,8CCC9533198E3EEF
6E29D92BF614BAE7,E92B1F9E07DEF6E6,2248728981056960,8C3F0D8AF5B409F7
6E29D92BF614BAE7,D97874BAE127CCF6,2248728830267890,2DB0A2ED6CAA0C83
6E29D92BF614BAE7,F4674235C55DEC07,4051216918175241,E92B1F9E07DEF6E6
6E29D92BF614BAE7,F4674235C55DEC07,4051216763267580,D97874BAE127CCF6
6E29D92BF614BAE7,F4674235C55DEC07,4051226477667543,8ADE1F7D7AE9F1D6
6E29D92BF614BAE7,0000000000000000,0,55265F97E309D1E8
874D01D0A1CC2C39,F792EB5B68411FC4,349996100354074,9C046B8DF8A3CEC7
874D01D0A1CC2C39,D848BBA7E283A7B8,349996092145112,C10712AEDE36A290
874D01D0A1CC2C39,65F34967A681B672,343394412811149,F792EB5B68411FC4
874D01D0A1CC2C39,0BBC94D51B5C54CA,343394401426055,D848BBA7E283A7B8
874D01D0A1CC2C39,7C309D5B357B0314,4014276919237796,65F34967A681B672
874D01D0A1CC2C39,7C309D5B357B0314,4014276902228869,0BBC94D51B5C54CA
874D01D0A1CC2C39,7C309D5B357B0314,4014280444821851,7BC9B2C9146DF0E6
874D01D0A1CC2C39,0000000000000000,0,C009852324D5D93E
53BD284BB7718C15,F6AD86EC59FDB36C,1883170062074984,575B2A1D834E8178
53BD284BB7718C15,D7936A4286C0678F,1883170054205101,F6AD86EC59FDB36C
53BD284BB7718C15,F6AD86EC59FDB36C,1883170077296629,B80345793F69003E
53BD284BB7718C15,F6AD86EC59FDB36C,1883170083846370,4F633642CC3B4524
302063D452D8704D,79C563EE8FAE609C,4054050928893565,D614C410C302981B
302063D452D8704D,FFC3499FBB9D34E4,4054050921178999,79C563EE8FAE609C
302063D452D8704D,79C563EE8FAE609C,4054050943969427,1B9B9BA92316677A
302063D452D8704D,79C563EE8FAE609C,4054051025487244,1DCB1D2F320AD015
302063D452D8704D,BB460F139479CED5,4012230729549497,9C85D406B1BAF5D5
302063D452D8704D,FBDAC6D26BBEE444,4012230718659583,1BD16EB0331C1B3A
302063D452D8704D,2550DC21E96B4AAA,4540363738611845,BB460F139479CED5
302063D452D8704D,1B07365FD9A06F69,4540363724397455,FBDAC6D26BBEE444
302063D452D8704D,79C563EE8FAE609C,4054051089578253,2550DC21E96B4AAA
302063D452D8704D,79C563EE8FAE609C,4054051029805667,1B07365FD9A06F69
302063D452D8704D,79C563EE8FAE609C,4054052524527350,BF7E049BEE1DBA12
302063D452D8704D,2190514EB90359A6,2253520358992775,2B30B00D9E99BBB0
302063D452D8704D,37B3280DEA017E01,2253520346480931,2F6CA94459931E75
302063D452D8704D,0BB39E1576053744,4059801689756255,2190514EB90359A6
302063D452D8704D,A118AFA1A9EBB5A9,4059801674295307,37B3280DEA017E01
302063D452D8704D,79C563EE8FAE609C,4054052547941225,0BB39E1576053744
302063D452D8704D,79C563EE8FAE609C,4054052526335319,A118AFA1A9EBB5A9
302063D452D8704D,79C563EE8FAE609C,4054053705738873,81A07D390F81745B
302063D452D8704D,37AD30B754AD638B,546534396627797,60DB025C0251E3B5
302063D452D8704D,ADE0CB727C023830,546534382581696,9782381B74EA9373
302063D452D8704D,FC3E0B3C2CB08634,2254105257404774,37AD30B754AD638B
302063D452D8704D,90E970FB33590A50,2254105239915185,ADE0CB727C023830
302063D452D8704D,79C563EE8FAE609C,4054053732161024,FC3E0B3C2CB08634
302063D452D8704D,79C563EE8FAE609C,4054053708422421,90E970FB33590A50
302063D452D8704D,79C563EE8FAE609C,4054055416972854,D779B7991E2AB1EA
C30D8F428A187643,79DFF69127E0032A,4017809857021708,C7560E5245230ED7
C30D8F428A187643,D0E14878C7184BCB,4017809849176759,79DFF69127E0032A
C30D8F428A187643,79DFF69127E0032A,4017809872388530,8BB30FAD9A228C4E
C30D8F428A187643,79DFF69127E0032A,4017809880482279,290C83D8801489BC
D1FF53F831DF4D6B,BCDB071995CB2FE9,1761340151045622,145431A94E45FAF6
D1FF53F831DF4D6B,464CE37FCF24CB49,1761340142827065,BCDB071995CB2FE9
D1FF53F831DF4D6B,BCDB071995CB2FE9,1761340171229210,3565EDB4422F1F7A
D1FF53F831DF4D6B,BCDB071995CB2FE9,1761340217126466,9EC196A800813914
C30D8F428A187643,FECAC2B4DE492E8E,867276467898575,1D11F3BC1AB3466D
C30D8F428A187643,41FAA1506FD638FA,867276447552416,27C7F0698592C7F3
C30D8F428A187643,1D11F3BC1AB3466D,2253444439512215,59403EBB2AD98C09
C30D8F428A187643,27C7F0698592C7F3,2253444422619231,C4C44ECB92497822
C30D8F428A187643,79DFF69127E0032A,4017809941396603,FECAC2B4DE492E8E
C30D8F428A187643,79DFF69127E0032A,4017809884685258,41FAA1506FD638FA
C30D8F428A187643,79DFF69127E0032A,4017813724153711,3BAA0DE4EE7E9FF7
C30D8F428A187643,04D50E95C62A6494,343412808469993,B4117429F0078264
C30D8F428A187643,71428AEAD06BA11C,343412800074469,3DBA64531B907599
C30D8F428A187643,6BB4238CE675CF3A,2254117273300535,04D50E95C62A6494
C30D8F428A187643,CFE71E2B39925A4C,2254117261751549,71428AEAD06BA11C
C30D8F428A187643,79DFF69127E0032A,4017813743247866,6BB4238CE675CF3A
C30D8F428A187643,79DFF69127E0032A,4017813726602329,CFE71E2B39925A4C
C30D8F428A187643,79DFF69127E0032A,4017814804802912,65A9C7126513AF9D
C30D8F428A187643,0000000000000000,0,D0E14878C7184BCB
53BD284BB7718C15,A77EFD44E1144584,780268290797737,91A6E318850CEF2F
53BD284BB7718C15,FFA9808E5603B885,780268188383918,F400C6730C41A0AE
53BD284BB7718C15,D487CE07555A63CD,869099722666486,A77EFD44E1144584
53BD284BB7718C15,BFE423CAD08807B4,869099594860044,FFA9808E5603B885
53BD284BB7718C15,F6AD86EC59FDB36C,1883170251287161,D487CE07555A63CD
53BD284BB7718C15,F6AD86EC59FDB36C,1883170087757528,BFE423CAD08807B4
53BD284BB7718C15,F6AD86EC59FDB36C,1883181848013643,505884B58FEF06FF
53BD284BB7718C15,583FDED282BA2902,779794622289358,3B1F98D3B5436893
53BD284BB7718C15,7AA5071683B952A7,779794564533809,3435E986A4626BB3
53BD284BB7718C15,D19970BEFE65305C,1764110786737654,583FDED282BA2902
53BD284BB7718C15,11052CA1E1CC48F6,1764110756326689,7AA5071683B952A7
53BD284BB7718C15,F6AD86EC59FDB36C,1883181934070169,D19970BEFE65305C
53BD284BB7718C15,F6AD86EC59FDB36C,1883181873870284,11052CA1E1CC48F6
53BD284BB7718C15,F6AD86EC59FDB36C,1883184273737682,84D18DA8F56D77CC
6962D2E84E632713,37985058605D22E9,2247302435950295,C31D31996E403093
6962D2E84E632713,94DAC9BB9985B792,2247302428013145,37985058605D22E9
6962D2E84E632713,37985058605D22E9,2247302451610882,3E1649BABF5CBDFC
6962D2E84E632713,37985058605D22E9,2247302461135296,C87C0DA4D8BFD309
53BD284BB7718C15,3478BD0F6D4BC265,343171456629669,0DFF66F6E85591E2
53BD284BB7718C15,D4C1F7F2ADABD723,343171442079646,4210FCABD7479C98
53BD284BB7718C15,A96279075C5AB237,2248301317898486,3478BD0F6D4BC265
53BD284BB7718C15,AED0136901500009,2248301294453956,D4C1F7F2ADABD723
53BD284BB7718C15,F6AD86EC59FDB36C,1883184304937481,A96279075C5AB237
53BD284BB7718C15,F6AD86EC59FDB36C,1883184275613642,AED0136901500009
53BD284BB7718C15,F6AD86EC59FDB36C,1883185766841248,EA3B9130CAD36B37
302063D452D8704D,308F60EAEBCC3E53,4023632603217129,8954D3C78442688E
302063D452D8704D,3DA93C9AB34EED27,4023632554018124,63615423CD874CE8
302063D452D8704D,CB33DF24B188A722,339040054240402,308F60EAEBCC3E53
302063D452D8704D,988B6F1B6F491E05,339040001403796,3DA93C9AB34EED27
302063D452D8704D,79C563EE8FAE609C,4054055477058763,CB33DF24B188A722
302063D452D8704D,79C563EE8FAE609C,4054055418526199,988B6F1B6F491E05
302063D452D8704D,79C563EE8FAE609C,4054066071129398,1896A1DBBD893B7F
182871E53D2398DC,68AEE37912E46A04,4054168161537825,C6405F781EC4B3CE
182871E53D2398DC,5D55A71BE4BBE06F,4054168152838595,68AEE37912E46A04
182871E53D2398DC,68AEE37912E46A04,4054168179123216,546B5C740CC36095
302063D452D8704D,42DF054EF41C8BA3,2254117632753231,BE3E2B9FA7537804
302063D452D8704D,560FF86F71CD9306,2254117617482953,98949283161155A4
302063D452D8704D,9572E38849CFD5B1,348029992403071,42DF054EF41C8BA3
302063D452D8704D,B5111F7C6F13BC5E,348029977196117,560FF86F71CD9306
302063D452D8704D,79C563EE8FAE609C,4054066100751301,9572E38849CFD5B1
302063D452D8704D,79C563EE8FAE609C,4054066073883821,B5111F7C6F13BC5E
302063D452D8704D,79C563EE8FAE609C,4054067577775546,DC7D047869FEA7D2
182871E53D2398DC,68AEE37912E46A04,4054168318530882,19A2B6BC4487928E
D1FF53F831DF4D6B,6994BE4562F1D5D5,867635944016380,300D444EC1E0BD4F
D1FF53F831DF4D6B,26B52A97EE7E0D47,867635892747981,79E81EADC5406F8B
D1FF53F831DF4D6B,F441BB3A439BE673,2247840381725540,6994BE4562F1D5D5
D1FF53F831DF4D6B,E1B29AF5A808B27A,2247840323012693,26B52A97EE7E0D47
D1FF53F831DF4D6B,BCDB071995CB2FE9,1761340315125506,F441BB3A439BE673
D1FF53F831DF4D6B,BCDB071995CB2FE9,1761340221743136,E1B29AF5A808B27A
D1FF53F831DF4D6B,BCDB071995CB2FE9,1761349498302787,5B47C8A6B1199B83
6962D2E84E632713,F3AB2912F1C5E0F2,4059814339375500,0B1995F70D0C46A3
6962D2E84E632713,F26C6DD56A46D9BD,4059814324324909,F8600A167171D264
6962D2E84E632713,759CE03C7F8E51AF,4053735037985960,F3AB2912F1C5E0F2
6962D2E84E632713,56884CBD175718C4,4053735019150077,F26C6DD56A46D9BD
6962D2E84E632713,37985058605D22E9,2247302519284305,759CE03C7F8E51AF
6962D2E84E632713,37985058605D22E9,2247302465119199,56884CBD175718C4
6962D2E84E632713,37985058605D22E9,2247305816769527,BAB4B2556A38D146
D1FF53F831DF4D6B,F4806E57A3FE734B,4016624517970976,A94347163FA67985
D1FF53F831DF4D6B,40335CBCDD678FFE,4016624443373168,DC70F84CED4106FD
D1FF53F831DF4D6B,9B43B59352EF656A,2254124887575973,F4806E57A3FE734B
D1FF53F831DF4D6B,B125C4A16885EA3B,2254124858654666,40335CBCDD678FFE
D1FF53F831DF4D6B,BCDB071995CB2FE9,1761349574023993,9B43B59352EF656A
D1FF53F831DF4D6B,BCDB071995CB2FE9,1761349514706200,B125C4A16885EA3B
D1FF53F831DF4D6B,BCDB071995CB2FE9,1761351810197103,C061E90AD497C2C2
302063D452D8704D,CA9BACD962508403,1764116552345788,767B4FEE2906923B
302063D452D8704D,8E4DBD0AAA9BB528,1764116488949566,02668976D4BF8DAF
302063D452D8704D,8612E31D67F16704,2253192856594284,CA9BACD962508403
302063D452D8704D,409DE696649ADF91,2253192776284405,8E4DBD0AAA9BB528
302063D452D8704D,79C563EE8FAE609C,4054067664009193,8612E31D67F16704
302063D452D8704D,79C563EE8FAE609C,4054067579426029,409DE696649ADF91
302063D452D8704D,79C563EE8FAE609C,4054070434785706,3EF3B5111E9BA2C1
53BD284BB7718C15,B0E5F00747A35FA9,1764114700583420,968334C9AEBBDB54
53BD284BB7718C15,C960A69E57A64B3B,1764114657064405,AA416F7B53A153C8
53BD284BB7718C15,D9DCD686F3041492,779913127861552,B0E5F00747A35FA9
53BD284BB7718C15,26FE2ED8D4A41F07,779913067466392,C960A69E57A64B3B
53BD284BB7718C15,F6AD86EC59FDB36C,1883191083749564,80B54CCE494038D1
53BD284BB7718C15,F6AD86EC59FDB36C,1883185856207230,D9DCD686F3041492
53BD284BB7718C15,F6AD86EC59FDB36C,1883185773857635,26FE2ED8D4A41F07
6962D2E84E632713,0D2A0C96DBE03BBC,867285018804558,E7285C2D49B17CB2
6962D2E84E632713,FCC9059EDC8DDE2C,867285004668111,FEDCC7C569A2F0D6
6962D2E84E632713,DF355A784A755A85,2253456463682876,0D2A0C96DBE03BBC
6962D2E84E632713,4CFA1C2813E5E8CA,2253456442565102,FCC9059EDC8DDE2C
6962D2E84E632713,37985058605D22E9,2247305847295308,DF355A784A755A85
6962D2E84E632713,37985058605D22E9,2247305818880895,4CFA1C2813E5E8CA
6962D2E84E632713,37985058605D22E9,2247309550129177,092A6B65BBD1BB43
302063D452D8704D,5E6CB07B3A96E15B,780044638973955,627D3BBA6D34198E
302063D452D8704D,1699F5FC8977CA85,780044606611672,6C70382C0F382CA8
302063D452D8704D,6B321C727EDCF120,867286977824205,5E6CB07B3A96E15B
302063D452D8704D,5501852AE8122BCF,867286947604488,1699F5FC8977CA85
302063D452D8704D,79C563EE8FAE609C,4054070487066419,6B321C727EDCF120
302063D452D8704D,79C563EE8FAE609C,4054070436743785,5501852AE8122BCF
302063D452D8704D,79C563EE8FAE609C,4054073476073856,06CEE6AF2545785C
53BD284BB7718C15,A41EE596A9526F4C,871459134194579,93C4FE5CB30EBC2E
53BD284BB7718C15,51A3D02AB65CF1EC,871459095157196,73750CC5E26C544C
53BD284BB7718C15,181C50521ABCF9E6,4053727936475752,A41EE596A9526F4C
53BD284BB7718C15,86A4102A35306546,4053727897679431,51A3D02AB65CF1EC
53BD284BB7718C15,F6AD86EC59FDB36C,1883191146750189,181C50521ABCF9E6
53BD284BB7718C15,F6AD86EC59FDB36C,1883191090706626,86A4102A35306546
53BD284BB7718C15,F6AD86EC59FDB36C,1883193741285472,B3C1541386A6F3FC
302063D452D8704D,F97F870FB09E157A,4053743371180214,289BCF658BA35570
302063D452D8704D,88B4E009E0B68A88,4053743343114569,CCBC87C9760C845A
302063D452D8704D,51A9EB49D7AE7785,4057981549565228,F97F870FB09E157A
302063D452D8704D,487F68C747B7C5D2,4057981529199089,88B4E009E0B68A88
302063D452D8704D,79C563EE8FAE609C,4054073516545238,51A9EB49D7AE7785
302063D452D8704D,79C563EE8FAE609C,4054073481842021,487F68C747B7C5D2
302063D452D8704D,79C563EE8FAE609C,4054075434911697,CBF5BCC02E93623A
53BD284BB7718C15,AA3790E40816EF6B,2247852953154502,9668FBD7F92AC8D4
53BD284BB7718C15,CE333B5B27AA11D7,2247852938812853,AB0069A65431FDA8
53BD284BB7718C15,287650291E16BFB3,4053743562159090,AA3790E40816EF6B
53BD284BB7718C15,E5EFCB7527767B10,4053743544965707,CE333B5B27AA11D7
53BD284BB7718C15,F6AD86EC59FDB36C,1883193765413032,287650291E16BFB3
53BD284BB7718C15,F6AD86EC59FDB36C,1883193743114270,E5EFCB7527767B10
53BD284BB7718C15,F6AD86EC59FDB36C,1883197325803104,8DD54824B9CA2ADB
53BD284BB7718C15,0000000000000000,0,D7936A4286C0678F
6962D2E84E632713,F326E95D19F64C05,2248298323344185,7E0094F3573F2F67
6962D2E84E632713,3DFABBA27007179D,2248298296030168,FB059521AB51A772
6962D2E84E632713,0E10E5D04708F701,4012251907992281,F326E95D19F64C05
6962D2E84E632713,CEBDA3E4A85167EE,4012251880740714,3DFABBA27007179D
6962D2E84E632713,37985058605D22E9,2247309593365512,0E10E5D04708F701
6962D2E84E632713,37985058605D22E9,2247309554190386,CEBDA3E4A85167EE
6962D2E84E632713,37985058605D22E9,2247315797167666,5DA0EA0C691B0AC9
6962D2E84E632713,0000000000000000,0,94DAC9BB9985B792
302063D452D8704D,31093221D6A6ACE3,4012255105953521,DED46FCB73E7F3E7
302063D452D8704D,5453BB79F8649444,4012255090114389,0E50F820F0846570
302063D452D8704D,B1EF6A5D2432B3F0,343427972220127,31093221D6A6ACE3
302063D452D8704D,D97DC0AAE5BDBECE,343427951017504,5453BB79F8649444
302063D452D8704D,79C563EE8FAE609C,4054075463817980,B1EF6A5D2432B3F0
302063D452D8704D,79C563EE8FAE609C,4054075436607278,D97DC0AAE5BDBECE
302063D452D8704D,79C563EE8FAE609C,4054078698199708,82691BB574D54D5F
182871E53D2398DC,6662A756696F0A49,779800552585760,204B7D008124F6F6
182871E53D2398DC,AAAE1E58202607EF,779800437393928,862279CD76CA81A7
182871E53D2398DC,64475AF5983728A5,780167498566985,6662A756696F0A49
182871E53D2398DC,264B32182DD21645,780167418168250,AAAE1E58202607EF
182871E53D2398DC,68AEE37912E46A04,4054168479928737,64475AF5983728A5
182871E53D2398DC,68AEE37912E46A04,4054168322851130,264B32182DD21645
182871E53D2398DC,68AEE37912E46A04,4054179745096833,EA8A78C3ED91BCC7
302063D452D8704D,F2AB8A41264FBB87,1764127610363140,3B32358580B5C6E3
302063D452D8704D,7A4E9B000A76E902,1764127599064547,0FC5DAE1D9E37326
302063D452D8704D,DC2E86B147B38127,2248315780574277,F2AB8A41264FBB87
302063D452D8704D,0F59C38DFFDEE1AB,2248315765351133,7A4E9B000A76E902
302063D452D8704D,79C563EE8FAE609C,4054078722206508,DC2E86B147B38127
302063D452D8704D,79C563EE8FAE609C,4054078700206771,0F59C38DFFDEE1AB
302063D452D8704D,79C563EE8FAE609C,4054082071282472,1999166C6AF126DE
302063D452D8704D,0000000000000000,0,FFC3499FBB9D34E4
3B790E7DEABA9ACE,C4D85F232A6C918C,339214679788982,EB61634E3E9C9C77
3B790E7DEABA9ACE,8CBF7455888FAEE8,339214671720913,C4D85F232A6C918C
3B790E7DEABA9ACE,C4D85F232A6C918C,339214695157392,9AF69E2876BA039E
3B790E7DEABA9ACE,C4D85F232A6C918C,339214734441684,9C249FC75A7F0C7D
3B790E7DEABA9ACE,9E70FE0AEA854E13,343434931395486,1EAF13CFEDA0F567
3B790E7DEABA9ACE,CED298815CC894F7,343434918576820,BACA12440899C1BB
3B790E7DEABA9ACE,A205E3A426F0F511,867302391093838,9E70FE0AEA854E13
3B790E7DEABA9ACE,92B71F04B448AD7B,867302374791962,CED298815CC894F7
3B790E7DEABA9ACE,C4D85F232A6C918C,339214793246116,A205E3A426F0F511
3B790E7DEABA9ACE,C4D85F232A6C918C,339214739008872,92B71F04B448AD7B
3B790E7DEABA9ACE,C4D85F232A6C918C,339216508582888,D1122D1E7D4797C9
D1FF53F831DF4D6B,12CBF6872AD8ADDB,4540382890294920,C44116F7F616494A
D1FF53F831DF4D6B,9A5ED881C26841E8,4540382805294902,1426B91D3DFD2EA0
D1FF53F831DF4D6B,7F8AE5DD21EA44FC,871458244657133,12CBF6872AD8ADDB
D1FF53F831DF4D6B,8CC3D7BD2E9E0718,871458157636499,9A5ED881C26841E8
D1FF53F831DF4D6B,BCDB071995CB2FE9,1761351913467774,7F8AE5DD21EA44FC
D1FF53F831DF4D6B,BCDB071995CB2FE9,1761351813470388,8CC3D7BD2E9E0718
