TaskID,FatherTID,FatherStartTime,ChildTID
3F63BAE205066159,AF606CAEA48CA05D,239967290439657,13C87E2E758F56CA
3F63BAE205066159,AF606CAEA48CA05D,239967292963812,7DAEA21205F238C1
7B4CCE63462CA2C2,0F425D52BFF86482,236428615562911,CDBB758F5A43FBA7
7B4CCE63462CA2C2,A3782A4462B18D4F,236428595474242,AEDAAE534EEC57A0
7B4CCE63462CA2C2,612C05D25A26B271,1709969211284711,0F425D52BFF86482
7B4CCE63462CA2C2,78956FD070D03FB0,1709969182264573,A3782A4462B18D4F
7B4CCE63462CA2C2,19E647DBF6C41E4D,3509453338594129,612C05D25A26B271
7B4CCE63462CA2C2,19E647DBF6C41E4D,3509453274372617,78956FD070D03FB0
7B4CCE63462CA2C2,19E647DBF6C41E4D,3509457889630610,15359A055B248975
B7446E8DA809E55C,D7919EB60ACDE644,328025497262944,5DF6A6818922703B
B7446E8DA809E55C,C2CDB731511712C9,328025488018614,70AFF9515A2B1AA3
89A8D1416263EAAE,D983F23AEC239C98,324135235286903,9BB0A72A6090DFA8
B7446E8DA809E55C,82F60EB4BDA771C5,3468763022873789,D7919EB60ACDE644
B7446E8DA809E55C,B0E0885A32446F9B,3468763008644075,C2CDB731511712C9
B7446E8DA809E55C,B9757D4DBE2BD978,1704299517462994,82F60EB4BDA771C5
B7446E8DA809E55C,B9757D4DBE2BD978,1704299497778606,B0E0885A32446F9B
B7446E8DA809E55C,B9757D4DBE2BD978,1704302480479617,0EC98BE3E110EA99
89A8D1416263EAAE,F34309C2B7E14BFD,324135224084128,D983F23AEC239C98
89A8D1416263EAAE,D983F23AEC239C98,324135257786258,6EE37ACBC064ECBD
89A8D1416263EAAE,D983F23AEC239C98,324135462425986,C738343569921D2E
3F63BAE205066159,049B19A4066C9A53,3514492636299922,B43F2E7F68C9F2C9
3F63BAE205066159,2502AE96B5FDC244,3514492622048028,8C2FF252EB829F66
3F63BAE205066159,ED1FFB170430432D,1704810506641294,049B19A4066C9A53
3F63BAE205066159,ED3F5932C276DBEE,1704810488635709,2502AE96B5FDC244
3F63BAE205066159,AF606CAEA48CA05D,239967319884035,ED1FFB170430432D
3F63BAE205066159,AF606CAEA48CA05D,239967296008160,ED3F5932C276DBEE
3F63BAE205066159,AF606CAEA48CA05D,239970316716654,770D70651C20E8F0
7B4CCE63462CA2C2,B9D68B200E151E8E,3469461768136118,1412DA9E0C8EB319
7B4CCE63462CA2C2,D4FB3E5EA1855C71,3469461756972930,C1C2A5F06C99B481
7B4CCE63462CA2C2,41ADAFE43AFCDEE1,3996898492220618,B9D68B200E151E8E
7B4CCE63462CA2C2,7DC29F25DDFE5AE6,3996898477673874,D4FB3E5EA1855C71
7B4CCE63462CA2C2,19E647DBF6C41E4D,3509457911160882,41ADAFE43AFCDEE1
7B4CCE63462CA2C2,19E647DBF6C41E4D,3509457891646846,7DC29F25DDFE5AE6
7B4CCE63462CA2C2,19E647DBF6C41E4D,3509462409991751,10B683DFBF5B2644
1EC99B1D7B589F97,747ECCF013DD8596,322584822187477,7366A5E979F34BD9
1EC99B1D7B589F97,AD6DAC76AACFACC2,322584812190757,F5EEEFF0B2CAF6F6
1EC99B1D7B589F97,0FDCF1B5D81BBDE7,175688964050198,747ECCF013DD8596
1EC99B1D7B589F97,886170C2CBCA1457,175688946393188,AD6DAC76AACFACC2
1EC99B1D7B589F97,A16A393EFB29C014,3474337638416856,0FDCF1B5D81BBDE7
1EC99B1D7B589F97,A16A393EFB29C014,3474337609515597,886170C2CBCA1457
1EC99B1D7B589F97,A16A393EFB29C014,3474345307758309,A87BD3A4ECF6E5A0
3F63BAE205066159,C2A13A2ACA70337A,236434839265048,DF13FEFBF0217B40
3F63BAE205066159,154545C64CB5A50E,236434814365061,28D6D09D52A83236
3F63BAE205066159,64EBFB6D5FE6F35D,3148778540273,C2A13A2ACA70337A
3F63BAE205066159,AECD8B5121DB9C88,3148747421264,154545C64CB5A50E
3F63BAE205066159,AF606CAEA48CA05D,239970371027368,64EBFB6D5FE6F35D
3F63BAE205066159,AF606CAEA48CA05D,239970327995290,AECD8B5121DB9C88
3F63BAE205066159,AF606CAEA48CA05D,239974854431698,A484E032FE7D0730
89A8D1416263EAAE,D7FD14B4E2BB679D,1220635949269648,57A02F0D1A3575EA
89A8D1416263EAAE,370A8904B3DD8B04,1220635885593069,2625AE04C240A66A
89A8D1416263EAAE,A57C184083F410E1,175691810468557,D7FD14B4E2BB679D
89A8D1416263EAAE,10469BE7056CF834,175691683642993,370A8904B3DD8B04
89A8D1416263EAAE,D983F23AEC239C98,324135703410675,A57C184083F410E1
89A8D1416263EAAE,D983F23AEC239C98,324135471080816,10469BE7056CF834
89A8D1416263EAAE,D983F23AEC239C98,324142802351799,AEF1700AEDC53DAD
1EC99B1D7B589F97,6415F9C9C63695B0,3468771298421096,14811AF41B2AF08C
1EC99B1D7B589F97,707F5788D8171AC8,3468771284354460,C8F888BEFEC4948C
1EC99B1D7B589F97,079D6E2CBD21796A,3473148212973618,6415F9C9C63695B0
1EC99B1D7B589F97,E5E7A559591D3712,3473148196370526,707F5788D8171AC8
1EC99B1D7B589F97,A16A393EFB29C014,3474345327915822,079D6E2CBD21796A
1EC99B1D7B589F97,A16A393EFB29C014,3474345309699106,E5E7A559591D3712
1EC99B1D7B589F97,A16A393EFB29C014,3474347732191343,42BDBEB0214BD9EC
25210A65D66233FB,2767D707E49B3492,3510594472199190,F82ED1CB995078B6
25210A65D66233FB,4AEABEE44EE91592,3510594464071211,2767D707E49B3492
25210A65D66233FB,2767D707E49B3492,3510594490018897,A8B4E8154E1E4729
25210A65D66233FB,2767D707E49B3492,3510594526086137,E559C8C0DE738925
7B4CCE63462CA2C2,E9C759FD2ABB34A8,3996903022335158,892991DE8539C51D
7B4CCE63462CA2C2,75647180140E22CA,3996903007827194,6C139F62D3E41BA7
7B4CCE63462CA2C2,6E2ACF15BC80C94E,1704818197571030,E9C759FD2ABB34A8
7B4CCE63462CA2C2,E43BF7815374FC54,1704818182678436,75647180140E22CA
7B4CCE63462CA2C2,19E647DBF6C41E4D,3509462435140910,6E2ACF15BC80C94E
7B4CCE63462CA2C2,19E647DBF6C41E4D,3509462412182593,E43BF7815374FC54
7B4CCE63462CA2C2,19E647DBF6C41E4D,3509466732780479,563EBB92FDC9E949
7B4CCE63462CA2C2,9F74FE942CDB4DD9,1704376441301983,463DF3D6DD7E78A0
7B4CCE63462CA2C2,19E647DBF6C41E4D,3509466751680003,96E5BA66038C68E4
7B4CCE63462CA2C2,19E647DBF6C41E4D,3509466734740557,9F74FE942CDB4DD9
7B4CCE63462CA2C2,19E647DBF6C41E4D,3509466752933169,FA61E3A0539BEA4B
B7446E8DA809E55C,8F9F62A8019C2A73,3467880932485473,79A8C3F35833092D
B7446E8DA809E55C,BD5D2C79C8D61F19,3467880758570715,2C82468119F62730
B7446E8DA809E55C,BCD1D36E9AC3836A,175691539673202,8F9F62A8019C2A73
B7446E8DA809E55C,5B25F761C9A47161,175691413319814,BD5D2C79C8D61F19
B7446E8DA809E55C,B9757D4DBE2BD978,1704302672724983,BCD1D36E9AC3836A
B7446E8DA809E55C,B9757D4DBE2BD978,1704302482720961,5B25F761C9A47161
B7446E8DA809E55C,B9757D4DBE2BD978,1704311246587178,28B02AF6BC73209F
89A8D1416263EAAE,B7B0B18E60DB34C8,1709848506527449,6562504EAD90485D
89A8D1416263EAAE,4F1D5C5604C5FCF6,1709848493145043,FDD7CD167C9B838D
89A8D1416263EAAE,F70C475DCE522B2C,1704831119115003,B7B0B18E60DB34C8
89A8D1416263EAAE,E38995D908F54696,1704831105771750,4F1D5C5604C5FCF6
89A8D1416263EAAE,D983F23AEC239C98,324142825172142,F70C475DCE522B2C
89A8D1416263EAAE,D983F23AEC239C98,324142806187230,E38995D908F54696
89A8D1416263EAAE,D983F23AEC239C98,324144862809704,EBEBC4792B1EF9D1
B7446E8DA809E55C,3A4D719263B39806,3514503495653801,E3876E44861FC7F8
B7446E8DA809E55C,3D8F90FBC6B744A8,3514503482171581,155314099F6B56A9
B7446E8DA809E55C,17721188965561E8,1709983239822756,3A4D719263B39806
B7446E8DA809E55C,235AD37B753A166D,1709983223364920,3D8F90FBC6B744A8
B7446E8DA809E55C,B9757D4DBE2BD978,1704311271324568,17721188965561E8
B7446E8DA809E55C,B9757D4DBE2BD978,1704311248464909,235AD37B753A166D
B7446E8DA809E55C,B9757D4DBE2BD978,1704312998132413,25DCBB7BC1E5FEFD
7B4CCE63462CA2C2,A43901FF6B4A40C5,1710005901054352,990DBCDA92235FB7
7B4CCE63462CA2C2,F7C8656E68C71F69,1710005876482482,BC80347C55DB2447
7B4CCE63462CA2C2,E2A73ACA31932979,3515701317359976,A43901FF6B4A40C5
7B4CCE63462CA2C2,A1A7E936AB6A91F9,3515701282774723,F7C8656E68C71F69
7B4CCE63462CA2C2,19E647DBF6C41E4D,3509466794247253,E2A73ACA31932979
7B4CCE63462CA2C2,19E647DBF6C41E4D,3509466754470986,A1A7E936AB6A91F9
7B4CCE63462CA2C2,19E647DBF6C41E4D,3509470691897262,68A2CC1BA8EBDF9A
3F63BAE205066159,30E7ABE73DD15448,324042481169892,40BEADA52D385C87
3F63BAE205066159,2DA6A38F4D83859E,324042467028743,3AF92DD7071A1673
3F63BAE205066159,ED10D1297D8BEDDE,323808530449017,30E7ABE73DD15448
3F63BAE205066159,5DD332B298A19459,323808499570817,2DA6A38F4D83859E
3F63BAE205066159,AF606CAEA48CA05D,239974894824670,ED10D1297D8BEDDE
3F63BAE205066159,AF606CAEA48CA05D,239974856385019,5DD332B298A19459
3F63BAE205066159,AF606CAEA48CA05D,239981714309442,F8FD99551C47FF7D
25210A65D66233FB,40128EE621BE4C5A,1705288708857211,FB22D6B4A3C9B3FB
25210A65D66233FB,D3646D7598253E20,1705288660339385,833C5250EFE43CD6
25210A65D66233FB,444211357FAF1FB0,323814571321042,40128EE621BE4C5A
25210A65D66233FB,EB2E7A40F17D7487,323814529805296,D3646D7598253E20
25210A65D66233FB,2767D707E49B3492,3510594619916303,444211357FAF1FB0
25210A65D66233FB,2767D707E49B3492,3510594530557771,EB2E7A40F17D7487
25210A65D66233FB,2767D707E49B3492,3510598922651079,DEF84F9B4A98AF7E
1EC99B1D7B589F97,0AFA946B60DA4A9F,236441694625794,55A0D9EF026D04BA
1EC99B1D7B589F97,82D53ADB0D3D90E0,236441597903501,0154102C5809F317
1EC99B1D7B589F97,A16A393EFB29C014,3474347860139641,E00402E476570493
1EC99B1D7B589F97,A16A393EFB29C014,3474347734776242,A60370576DA68CA1
1EC99B1D7B589F97,A16A393EFB29C014,3474352819457780,10848EE5C3AFD910
1EC99B1D7B589F97,0000000000000000,0,848740E722C0169B
1EC99B1D7B589F97,E00402E476570493,3155632449281,0AFA946B60DA4A9F
1EC99B1D7B589F97,A60370576DA68CA1,3155513228677,82D53ADB0D3D90E0
89A8D1416263EAAE,7A4592DB25307D86,236328887104046,F088FC4F55937925
89A8D1416263EAAE,18CF6CC8337ADCDA,236328867002307,D1CB0CEA91327FE0
89A8D1416263EAAE,915174FF80B40187,236814280435883,7A4592DB25307D86
89A8D1416263EAAE,4B7B7D6489B4E3ED,236814257699281,18CF6CC8337ADCDA
89A8D1416263EAAE,D983F23AEC239C98,324144910373168,915174FF80B40187
89A8D1416263EAAE,D983F23AEC239C98,324144867618182,4B7B7D6489B4E3ED
89A8D1416263EAAE,D983F23AEC239C98,324148229902905,A909E5CE3CA9630E
B7446E8DA809E55C,144C696133E830AD,325727393389792,F37884A382C6DD37
B7446E8DA809E55C,2DAB385FCC36E907,325727286359312,F6F0EAF4FD49A9FB
B7446E8DA809E55C,A57861A673814A9E,1710064832287111,144C696133E830AD
B7446E8DA809E55C,4580217BFAB2342F,1710064718513186,2DAB385FCC36E907
B7446E8DA809E55C,B9757D4DBE2BD978,1704313155321360,A57861A673814A9E
B7446E8DA809E55C,B9757D4DBE2BD978,1704313000338340,4580217BFAB2342F
B7446E8DA809E55C,B9757D4DBE2BD978,1704315560431527,70698425B2AF3CFE
25210A65D66233FB,3389434B87453A4C,1155609679526605,1E4623B1A66AFB3D
25210A65D66233FB,7168047467926062,1155609661559970,ACA4BB1C55857849
25210A65D66233FB,472CD595A83EC6B0,1220647855497769,3389434B87453A4C
25210A65D66233FB,AC5FDF9A644218EE,1220647837595384,7168047467926062
25210A65D66233FB,2767D707E49B3492,3510598951543252,472CD595A83EC6B0
25210A65D66233FB,2767D707E49B3492,3510598925124327,AC5FDF9A644218EE
25210A65D66233FB,2767D707E49B3492,3510602217618342,CE9A16D8C769CB17
3F63BAE205066159,9C68307FEC6D2959,1339690685504473,46EF43BB82DB13BE
3F63BAE205066159,133B6AF5220318F3,1339690665245167,B2926DAE0CC31F09
3F63BAE205066159,821CBF14A683A3F1,1709853281040652,9C68307FEC6D2959
3F63BAE205066159,4F01DA0F2E97236A,1709853259787998,133B6AF5220318F3
3F63BAE205066159,AF606CAEA48CA05D,239981748037119,821CBF14A683A3F1
3F63BAE205066159,AF606CAEA48CA05D,239981719454279,4F01DA0F2E97236A
3F63BAE205066159,AF606CAEA48CA05D,239985693975795,1BB977F2A1179072
3F63BAE205066159,0000000000000000,0,3EA4EDA3572CC105
7B4CCE63462CA2C2,31778DA7C3D550E7,1708363091353471,D56A5A72CA7E9A50
7B4CCE63462CA2C2,DC52F13073553C3F,1708363077275644,0CBE2AC8B11AA756
7B4CCE63462CA2C2,09D61EB460BACE4D,3996911298257332,31778DA7C3D550E7
7B4CCE63462CA2C2,E209D5A012DD63E6,3996911279465095,DC52F13073553C3F
7B4CCE63462CA2C2,19E647DBF6C41E4D,3509470717058579,09D61EB460BACE4D
7B4CCE63462CA2C2,19E647DBF6C41E4D,3509470693642519,E209D5A012DD63E6
7B4CCE63462CA2C2,19E647DBF6C41E4D,3509475213770432,6C1F3922E3FE212B
89A8D1416263EAAE,3C1E985F398814B0,1710010716844518,C446407C43AB19F4
89A8D1416263EAAE,32C34BBADC39C995,1710010700867710,A3738186A82D4BC6
89A8D1416263EAAE,A938845209ED2614,1155610310491083,3C1E985F398814B0
89A8D1416263EAAE,A46234AA6724F146,1155610292882162,32C34BBADC39C995
89A8D1416263EAAE,D983F23AEC239C98,324148277163729,A938845209ED2614
89A8D1416263EAAE,D983F23AEC239C98,324148247310904,A46234AA6724F146
89A8D1416263EAAE,D983F23AEC239C98,324152426472537,0B8C1F8180106965
89A8D1416263EAAE,0000000000000000,0,F34309C2B7E14BFD
B7446E8DA809E55C,627B6492AE284700,323819766577814,1B34265CE38EE2E6
B7446E8DA809E55C,CA81BBAAB8BA056F,323819661033074,71220E5482863327
B7446E8DA809E55C,8F9CAECE7E6BD641,1704827598536886,627B6492AE284700
B7446E8DA809E55C,BD8B97D5199DB755,1704827443683491,CA81BBAAB8BA056F
B7446E8DA809E55C,B9757D4DBE2BD978,1704315740106862,8F9CAECE7E6BD641
B7446E8DA809E55C,B9757D4DBE2BD978,1704315574876343,BD8B97D5199DB755
B7446E8DA809E55C,B9757D4DBE2BD978,1704320371806734,482DB0569CD6F1EC
25210A65D66233FB,F1F62B9F70F96D63,1704381444040432,254A21D970D6E62C
25210A65D66233FB,DD38DD2B7C5E9F4A,1704381434972060,BDCD986FCF2B0824
25210A65D66233FB,CE38F25D1DE82E5C,1709990126286032,F1F62B9F70F96D63
25210A65D66233FB,05CF314E01FF4D1D,1709990113678688,DD38DD2B7C5E9F4A
25210A65D66233FB,2767D707E49B3492,3510602236974965,CE38F25D1DE82E5C
25210A65D66233FB,2767D707E49B3492,3510602219852679,05CF314E01FF4D1D
25210A65D66233FB,2767D707E49B3492,3510606286752588,DE08FBE95B873E55
B7446E8DA809E55C,D86E1FB61E3D194E,3467898531451602,C3FE201D04F09BDE
B7446E8DA809E55C,0B81F28B6534308B,3467898512022696,2903C37ACB8F950E
B7446E8DA809E55C,133644493A6C2534,3480181629361976,D86E1FB61E3D194E
B7446E8DA809E55C,0F08A2CE36B594D5,3480181604569401,0B81F28B6534308B
B7446E8DA809E55C,B9757D4DBE2BD978,1704320408824128,133644493A6C2534
B7446E8DA809E55C,B9757D4DBE2BD978,1704320375770204,0F08A2CE36B594D5
B7446E8DA809E55C,B9757D4DBE2BD978,1704322730337421,4F00D20E93724107
7B4CCE63462CA2C2,2CB3D9F4D3B8A497,1710654538509193,8CAEFCDD274DFEA5
7B4CCE63462CA2C2,3C54BE34234B8A09,1710654524697037,96CF53B2CD096168
7B4CCE63462CA2C2,F2D4F64F9DC719DF,1709857583022394,2CB3D9F4D3B8A497
7B4CCE63462CA2C2,8EAC03F1709BEDC9,1709857565486177,3C54BE34234B8A09
7B4CCE63462CA2C2,19E647DBF6C41E4D,3509475239229613,F2D4F64F9DC719DF
7B4CCE63462CA2C2,19E647DBF6C41E4D,3509475215724450,8EAC03F1709BEDC9
7B4CCE63462CA2C2,19E647DBF6C41E4D,3509480592435401,167570EBCCD84DE6
25210A65D66233FB,C97AA05E872341A4,3467900360646678,F59B09508844FF68
25210A65D66233FB,0754FD9105727D80,3467900348363604,8E074B4804FD46E9
25210A65D66233FB,72C1F86A951F4F9B,236580424627010,C97AA05E872341A4
25210A65D66233FB,D25AF27F4EB026EF,236580408568304,0754FD9105727D80
25210A65D66233FB,2767D707E49B3492,3510606314811962,72C1F86A951F4F9B
25210A65D66233FB,2767D707E49B3492,3510606288767115,D25AF27F4EB026EF
25210A65D66233FB,2767D707E49B3492,3510610263703612,B5676B99FB020B7D
B7446E8DA809E55C,0889300B46C7698C,3514514973798805,3B7E9E5EB83C0917
B7446E8DA809E55C,9AD887F0A17A7418,3514514964401142,67DC58914A882026
B7446E8DA809E55C,1DEAAF95D94AF5D3,1704388549102201,0889300B46C7698C
B7446E8DA809E55C,02B553EBF7D75004,1704388535269328,9AD887F0A17A7418
B7446E8DA809E55C,B9757D4DBE2BD978,1704322751578490,1DEAAF95D94AF5D3
B7446E8DA809E55C,B9757D4DBE2BD978,1704322732652989,02B553EBF7D75004
B7446E8DA809E55C,B9757D4DBE2BD978,1704326517974761,6B3FC994A82C405E
B7446E8DA809E55C,0000000000000000,0,1D587B53FAC96C7A
7B4CCE63462CA2C2,5C509623E20C8B58,325738691355745,A38B2705FE776600
7B4CCE63462CA2C2,B93DCF5DBC2DF046,325738673476312,2B10075840308FD2
7B4CCE63462CA2C2,A38B2705FE776600,324059021495252,0F118988BA984A62
7B4CCE63462CA2C2,2B10075840308FD2,324059010221275,0054B206D24C10D6
7B4CCE63462CA2C2,19E647DBF6C41E4D,3509480622452406,5C509623E20C8B58
7B4CCE63462CA2C2,19E647DBF6C41E4D,3509480594129378,B93DCF5DBC2DF046
7B4CCE63462CA2C2,19E647DBF6C41E4D,3509483902826504,8A99ACE125BBD97F
25210A65D66233FB,811ACD23BFD7BDF1,1704389521699174,32D5DA70510A254C
25210A65D66233FB,48BE6668C8BBAB05,1704389493975299,C9EBBE623136BBFD
25210A65D66233FB,A0844B300320E711,1710661619092461,811ACD23BFD7BDF1
25210A65D66233FB,0427D89F1C9514BB,1710661594535015,48BE6668C8BBAB05
25210A65D66233FB,2767D707E49B3492,3510610305665229,A0844B300320E711
25210A65D66233FB,2767D707E49B3492,3510610268943162,0427D89F1C9514BB
25210A65D66233FB,2767D707E49B3492,3510613408385393,5DE37FAF05443892
7B4CCE63462CA2C2,1A047E95D43E8379,1220660814306558,89B942FB83D67880
7B4CCE63462CA2C2,3AE035544205014A,1220660801714374,30A2C31DBA973F0F
7B4CCE63462CA2C2,433AC7537D0F0BDC,3510281860417993,1A047E95D43E8379
7B4CCE63462CA2C2,5EE46A1F81A7EAA7,3510281843736876,3AE035544205014A
7B4CCE63462CA2C2,19E647DBF6C41E4D,3509483926295888,433AC7537D0F0BDC
7B4CCE63462CA2C2,19E647DBF6C41E4D,3509483904586567,5EE46A1F81A7EAA7
7B4CCE63462CA2C2,19E647DBF6C41E4D,3509486435668425,62B98E6D6AC1E85E
25210A65D66233FB,9B5D3956C7098594,3468792863457823,FF3A63DEEE4D86DC
25210A65D66233FB,4024B803BC4B1916,3468792849640763,25534900DEB6F42A
25210A65D66233FB,C23504342B81F497,3510270375737985,9B5D3956C7098594
25210A65D66233FB,34749185866B1AB8,3510270360180613,4024B803BC4B1916
25210A65D66233FB,2767D707E49B3492,3510613431601146,C23504342B81F497
25210A65D66233FB,2767D707E49B3492,3510613410609619,34749185866B1AB8
25210A65D66233FB,2767D707E49B3492,3510615989194285,955D47C90710E176
7B4CCE63462CA2C2,D97FE6EBA9346C14,3469490338406215,614F1B4097583453
7B4CCE63462CA2C2,973ED3813C1FFB68,3469490313311290,FFE9980247F5391B
7B4CCE63462CA2C2,05F9F4DBFC25E1F2,324136193259130,D97FE6EBA9346C14
7B4CCE63462CA2C2,35E43B5E2D046F31,324136176010069,973ED3813C1FFB68
7B4CCE63462CA2C2,19E647DBF6C41E4D,3509486467297692,05F9F4DBFC25E1F2
7B4CCE63462CA2C2,19E647DBF6C41E4D,3509486438211782,35E43B5E2D046F31
7B4CCE63462CA2C2,19E647DBF6C41E4D,3509488437404056,D9086514F843E083
25210A65D66233FB,20653D37DE3D3D0C,3515722552990279,85B8396D52179947
25210A65D66233FB,85B8396D52179947,236463308213050,57B4F0EF852C4FB9
25210A65D66233FB,1C60A198DDA1807F,236463293943929,38F995DEF7FB609D
25210A65D66233FB,62805FA6B5837D0C,3515722535860690,1C60A198DDA1807F
25210A65D66233FB,2767D707E49B3492,3510616011514327,20653D37DE3D3D0C
25210A65D66233FB,2767D707E49B3492,3510615990904034,62805FA6B5837D0C
25210A65D66233FB,2767D707E49B3492,3510619385553342,6F368DAC5A0035DA
7B4CCE63462CA2C2,C23F4EF609F8DA50,3516365700319076,4425785283BBCC4F
7B4CCE63462CA2C2,26EC996FD0BAF949,3516365687022332,BFEAB6A3E79CEB5D
7B4CCE63462CA2C2,9863C277D527CA07,1710667760473854,C23F4EF609F8DA50
7B4CCE63462CA2C2,BF430EC9C4729B89,1710667742295558,26EC996FD0BAF949
7B4CCE63462CA2C2,19E647DBF6C41E4D,3509488463854435,9863C277D527CA07
7B4CCE63462CA2C2,19E647DBF6C41E4D,3509488439524131,BF430EC9C4729B89
7B4CCE63462CA2C2,19E647DBF6C41E4D,3509492091146502,A96B0C41733E938E
25210A65D66233FB,45C9659C7D34E646,1710030542792593,F9EF0A06F7245720
25210A65D66233FB,F69CF6C024B22DC7,1710030527940498,2E34316C8AE66FB8
25210A65D66233FB,6E7B37C4002A7F67,325255170334185,45C9659C7D34E646
25210A65D66233FB,A7DF509958418E44,325255151174168,F69CF6C024B22DC7
25210A65D66233FB,2767D707E49B3492,3510619416896858,6E7B37C4002A7F67
25210A65D66233FB,2767D707E49B3492,3510619387617705,A7DF509958418E44
25210A65D66233FB,2767D707E49B3492,3510622390741529,FF035ED454070C20
7B4CCE63462CA2C2,903D42039CB36AC3,3468901106105282,B9EEB8CD82CE5D3B
7B4CCE63462CA2C2,90204A8FD18D0C72,3468901074904238,AB27AE20ED575514
7B4CCE63462CA2C2,DF6ACD33D6A9CDEB,1704847908989910,903D42039CB36AC3
7B4CCE63462CA2C2,2BCAAE24A0FEC819,1704847859691545,90204A8FD18D0C72
7B4CCE63462CA2C2,19E647DBF6C41E4D,3509492146432483,DF6ACD33D6A9CDEB
7B4CCE63462CA2C2,19E647DBF6C41E4D,3509492092878335,2BCAAE24A0FEC819
7B4CCE63462CA2C2,19E647DBF6C41E4D,3509495369966253,B25CC0F7A9EA3978
B5D8868DDCB5BBFE,0F1D880D134B89B9,3474376835142068,F1F4BE79667E83DE
B5D8868DDCB5BBFE,6B526AF4DEE95FE8,3474376827543986,0F1D880D134B89B9
B5D8868DDCB5BBFE,0F1D880D134B89B9,3474376850073252,23DEBAD0422A3E27
B5D8868DDCB5BBFE,0F1D880D134B89B9,3474376875154525,FA4E4A478A7A7024
25210A65D66233FB,32570855C1C7D40E,1339714176831133,91ED31A92A7CCEF9
25210A65D66233FB,B0F5915F0A3009C4,1339714165024366,AC1034217E7AD6F8
25210A65D66233FB,A33B050E81A6071A,236355069976222,32570855C1C7D40E
25210A65D66233FB,CE52C3D769553B6D,236355056058993,B0F5915F0A3009C4
25210A65D66233FB,2767D707E49B3492,3510622413334129,A33B050E81A6071A
25210A65D66233FB,2767D707E49B3492,3510622393343806,CE52C3D769553B6D
25210A65D66233FB,2767D707E49B3492,3510624038018715,633CE5C18315E85A
7B4CCE63462CA2C2,53396045C0B13309,3996935970951931,4D7E0DE52F09FD8B
7B4CCE63462CA2C2,9944E95B12360EB7,3996935964017624,7A5491C1C98C54DE
7B4CCE63462CA2C2,28F27AE1829CEA00,1340554092508544,53396045C0B13309
7B4CCE63462CA2C2,DDB282AD92E8F412,1340554080329624,9944E95B12360EB7
7B4CCE63462CA2C2,19E647DBF6C41E4D,3509495388952990,28F27AE1829CEA00
7B4CCE63462CA2C2,19E647DBF6C41E4D,3509495371616023,DDB282AD92E8F412
7B4CCE63462CA2C2,19E647DBF6C41E4D,3509497996662957,3BEA42EBC8F2DE37
25210A65D66233FB,7A203F53476CE310,1710035185461258,3C3DDE4BDBB39BD6
25210A65D66233FB,B31B106C1C0A7972,1710035175959540,F72540CEFF99F555
25210A65D66233FB,6EBD2914FB54FE0F,325754143366463,7A203F53476CE310
25210A65D66233FB,6B2AC1496DCBAD38,325754131656263,B31B106C1C0A7972
25210A65D66233FB,2767D707E49B3492,3510624059994365,6EBD2914FB54FE0F
25210A65D66233FB,2767D707E49B3492,3510624039621881,6B2AC1496DCBAD38
25210A65D66233FB,2767D707E49B3492,3510627651510001,A91FADB136893A36
25210A65D66233FB,21E56581209CC1A2,3467921715320209,6A61F47B5DA7D1A1
25210A65D66233FB,1FCD9BFEE87B6FFD,3467921707143630,68A9F8DC38440036
25210A65D66233FB,DD080272720FE83A,1704409390343956,21E56581209CC1A2
25210A65D66233FB,2CD85D5A3AAB5281,1704409378042505,1FCD9BFEE87B6FFD
25210A65D66233FB,2767D707E49B3492,3510627672078244,DD080272720FE83A
25210A65D66233FB,2767D707E49B3492,3510627654295651,2CD85D5A3AAB5281
25210A65D66233FB,2767D707E49B3492,3510631154676409,67B026D14A6B83A6
25210A65D66233FB,0000000000000000,0,4AEABEE44EE91592
B5D8868DDCB5BBFE,8F44A3F131B47756,3515730040702093,952D5D3E8C4B945A
B5D8868DDCB5BBFE,FA8CE9B0D5361627,3515730012736696,C14E1A1EE2560761
B5D8868DDCB5BBFE,CCD9E95CB3296C4A,1340554207171133,8F44A3F131B47756
B5D8868DDCB5BBFE,B5EFAAB0927A8CC2,1340554188762351,FA8CE9B0D5361627
B5D8868DDCB5BBFE,0F1D880D134B89B9,3474376948814889,CCD9E95CB3296C4A
B5D8868DDCB5BBFE,0F1D880D134B89B9,3474376884859512,B5EFAAB0927A8CC2
B5D8868DDCB5BBFE,0F1D880D134B89B9,3474385366188811,0BCB82F2FD3EC43E
7B4CCE63462CA2C2,425675119EAF51D5,324076438272418,9A8634F0F3DE017E
7B4CCE63462CA2C2,FF0F7A6FB38934D6,324076408640208,C09A17590E777A83
7B4CCE63462CA2C2,9A0625479A556531,1710013911282310,425675119EAF51D5
7B4CCE63462CA2C2,4E23AEB20EA166DD,1710013875557703,FF0F7A6FB38934D6
7B4CCE63462CA2C2,19E647DBF6C41E4D,3509498038770886,9A0625479A556531
7B4CCE63462CA2C2,19E647DBF6C41E4D,3509497998905712,4E23AEB20EA166DD
7B4CCE63462CA2C2,19E647DBF6C41E4D,3509504132985535,0390B959E46F53AE
7B4CCE63462CA2C2,E796B00E213517DD,328074048033941,7A9DEEC30DAA5D87
7B4CCE63462CA2C2,6387CB611B9BDA6C,328074035172247,54DBF2FFD1237D47
