TaskID,FatherTID,FatherStartTime,ChildTID
00D719737B1D30AF,702EF5C569070AF2,2928239905822326,47DEDFA07F726D8E
00D719737B1D30AF,702EF5C569070AF2,2928239272134466,468B6C7E04BE5070
FFD7545BAF8B4F8F,9D372FC0C19D49D9,2927986396472403,6911EF5331B02346
FFD7545BAF8B4F8F,6911EF5331B02346,5964315154759,08F1BFE04E9445AB
FFD7545BAF8B4F8F,9D372FC0C19D49D9,2927987799670498,038807830631846D
FFD7545BAF8B4F8F,9D372FC0C19D49D9,2927986396472403,6911EF5331B02346
71AAF780CE0A73E2,11DB9A1541C2DA0A,2567012875742631,4DC37A795ED390E5
71AAF780CE0A73E2,4DC37A795ED390E5,333385593613388,3C345E2B463FE42C
71AAF780CE0A73E2,11DB9A1541C2DA0A,2567019139477491,E4E77BE45FE67E9E
71AAF780CE0A73E2,11DB9A1541C2DA0A,2567012875742631,4DC37A795ED390E5
00D719737B1D30AF,702EF5C569070AF2,2928239907253741,6F65185A7BF69B08
00D719737B1D30AF,6F65185A7BF69B08,1547320016236162,3A2DB6FD612EB923
00D719737B1D30AF,702EF5C569070AF2,2928240635945974,4CE353E4A83FEF1D
00D719737B1D30AF,702EF5C569070AF2,2928239907253741,6F65185A7BF69B08
FFD7545BAF8B4F8F,9D372FC0C19D49D9,2927987803374807,7DA68264F9D22C0F
71AAF780CE0A73E2,11DB9A1541C2DA0A,2567019145593631,059C8F6A20C087A5
71AAF780CE0A73E2,059C8F6A20C087A5,518570456268218,1D4BFDE7160E68F2
71AAF780CE0A73E2,11DB9A1541C2DA0A,2567020170160570,6D2DAA7F969E5529
71AAF780CE0A73E2,11DB9A1541C2DA0A,2567019145593631,059C8F6A20C087A5
D631E370F480F263,02DED62BC04EEFB4,2563675977540496,C1DA1677B6CB3F30
D631E370F480F263,C1DA1677B6CB3F30,2928335229764028,3550083B2F6F2FDA
D631E370F480F263,02DED62BC04EEFB4,2563677425221760,8394347B0A5DCEB1
D631E370F480F263,02DED62BC04EEFB4,2563675977540496,C1DA1677B6CB3F30
00D719737B1D30AF,702EF5C569070AF2,2928240641723467,BE8FCA4FD6BA9B65
00D719737B1D30AF,BE8FCA4FD6BA9B65,4691850879627564,23536C2F597EABE2
00D719737B1D30AF,702EF5C569070AF2,2928241426762890,4E9094B93F0722FD
00D719737B1D30AF,702EF5C569070AF2,2928240641723467,BE8FCA4FD6BA9B65
FFD7545BAF8B4F8F,9D372FC0C19D49D9,2927988673918686,64D49848330C77C6
FFD7545BAF8B4F8F,64D49848330C77C6,335917884214627,39A657858AAF65D1
FFD7545BAF8B4F8F,9D372FC0C19D49D9,2927989811413125,D6CEE636BE6033D4
FFD7545BAF8B4F8F,9D372FC0C19D49D9,2927988673918686,64D49848330C77C6
71AAF780CE0A73E2,11DB9A1541C2DA0A,2567020173501035,DCA5E25D4078B5D1
71AAF780CE0A73E2,DCA5E25D4078B5D1,335357657797045,7D154D6CC5CC9EBA
71AAF780CE0A73E2,11DB9A1541C2DA0A,2567021175192025,471622E6201B2252
71AAF780CE0A73E2,11DB9A1541C2DA0A,2567020173501035,DCA5E25D4078B5D1
B97D119F83E580E0,9922888CFFB74C25,4733852034343190,6F4F29235E7D32EE
B97D119F83E580E0,63A1BF67603FA46F,4733852030051183,9922888CFFB74C25
B97D119F83E580E0,9922888CFFB74C25,4733852042858125,3DD60D62F06E8F6C
B97D119F83E580E0,9922888CFFB74C25,4733852054576793,A9559CAFCB844845
B97D119F83E580E0,9922888CFFB74C25,4733852055823505,5C8F199E5C985B1F
B97D119F83E580E0,9922888CFFB74C25,4733852059134341,6FC51D88EE97DDDC
C7C84E46981604B0,7CF2080CECBFF0AE,4731911634890401,FBBC617DEC29EE8D
C7C84E46981604B0,B67597950B1DDF57,4731911630432625,7CF2080CECBFF0AE
C7C84E46981604B0,7CF2080CECBFF0AE,4731911643070981,EB928D1C7CE19F58
C7C84E46981604B0,7CF2080CECBFF0AE,4731911654857355,5EC794F0DB20DE6D
C7C84E46981604B0,7CF2080CECBFF0AE,4731911656091708,308FF43D98A620E4
C7C84E46981604B0,7CF2080CECBFF0AE,4731911659312094,8E27CE42085FB935
00D719737B1D30AF,702EF5C569070AF2,2928241440215818,3E5F41534345E258
00D719737B1D30AF,3E5F41534345E258,4740306393248869,317FA4450794725A
00D719737B1D30AF,702EF5C569070AF2,2928242635703104,69ACAE3A2FB979C1
00D719737B1D30AF,702EF5C569070AF2,2928241440215818,3E5F41534345E258
00D719737B1D30AF,702EF5C569070AF2,2928242644434523,0414298ACD1EDEC5
FFD7545BAF8B4F8F,9D372FC0C19D49D9,2927989819089712,A0D9BFF3DA622ECC
FFD7545BAF8B4F8F,A0D9BFF3DA622ECC,1019542717504520,0A448977135E0527
FFD7545BAF8B4F8F,9D372FC0C19D49D9,2927990825243015,AA4B06D8B1F0A0E1
FFD7545BAF8B4F8F,9D372FC0C19D49D9,2927989819089712,A0D9BFF3DA622ECC
00D719737B1D30AF,702EF5C569070AF2,2928242657507157,568D55E908EDEAA3
00D719737B1D30AF,568D55E908EDEAA3,2934026970329197,4FC758C7BB7741FB
00D719737B1D30AF,702EF5C569070AF2,2928243099997094,161F88C58D354664
00D719737B1D30AF,702EF5C569070AF2,2928242657507157,568D55E908EDEAA3
71AAF780CE0A73E2,11DB9A1541C2DA0A,2567021179775436,6B0E0C95910D5E9D
71AAF780CE0A73E2,6B0E0C95910D5E9D,335156226146321,84387E62D1FA643F
71AAF780CE0A73E2,11DB9A1541C2DA0A,2567022690639973,15FCAD42447514FB
71AAF780CE0A73E2,11DB9A1541C2DA0A,2567021179775436,6B0E0C95910D5E9D
C7C84E46981604B0,7CF2080CECBFF0AE,4731911683508825,61F97D367B4A813B
C7C84E46981604B0,61F97D367B4A813B,1547322660051791,9B556A8A67CEA3DE
C7C84E46981604B0,7CF2080CECBFF0AE,4731912878272760,D095E3C6F2FA892E
C7C84E46981604B0,7CF2080CECBFF0AE,4731911683508825,61F97D367B4A813B
D631E370F480F263,02DED62BC04EEFB4,2563677434273825,84ECAED998ED3F57
D631E370F480F263,84ECAED998ED3F57,4738465099428450,344B2495A532DB30
D631E370F480F263,02DED62BC04EEFB4,2563679956528514,8522B80B7526DADF
D631E370F480F263,02DED62BC04EEFB4,2563677434273825,84ECAED998ED3F57
00D719737B1D30AF,702EF5C569070AF2,2928243104369055,B1CCD0AFA1F038DC
00D719737B1D30AF,B1CCD0AFA1F038DC,333758391481044,6007E662369B1A7C
00D719737B1D30AF,702EF5C569070AF2,2928243867494160,88CE0462C87B3573
00D719737B1D30AF,702EF5C569070AF2,2928243104369055,B1CCD0AFA1F038DC
FFD7545BAF8B4F8F,9D372FC0C19D49D9,2927990831701794,22F9FD73A1A9D924
6C68FA52D818419B,AEF42515E596EBBA,336335318389277,3C9081F228834BBD
6C68FA52D818419B,527B88882E21A9F4,336335314382163,AEF42515E596EBBA
6C68FA52D818419B,AEF42515E596EBBA,336335337226620,AD3F52A57B62AD82
FFD7545BAF8B4F8F,22F9FD73A1A9D924,335956564576847,07D5A0A2357CEAE3
FFD7545BAF8B4F8F,9D372FC0C19D49D9,2927991891414025,8C9AC0158E1AA1A1
FFD7545BAF8B4F8F,9D372FC0C19D49D9,2927990831701794,22F9FD73A1A9D924
6C68FA52D818419B,AEF42515E596EBBA,336335355111590,6B694E22E698C56D
6C68FA52D818419B,AEF42515E596EBBA,336335359647320,3F180B5031B1972F
6C68FA52D818419B,AEF42515E596EBBA,336335368416841,F52DE19D8556DDF1
B97D119F83E580E0,9922888CFFB74C25,4733852076720752,B325C83949CE62EC
B97D119F83E580E0,B325C83949CE62EC,2934615816533745,5659452C59ADC7F1
B97D119F83E580E0,9922888CFFB74C25,4733854311026412,82D4EEDD2437D23E
B97D119F83E580E0,9922888CFFB74C25,4733852076720752,B325C83949CE62EC
00D719737B1D30AF,702EF5C569070AF2,2928243869718165,4D68CAC3322FF735
00D719737B1D30AF,4D68CAC3322FF735,335360379575527,A593BF5D5BA9F248
00D719737B1D30AF,702EF5C569070AF2,2928244687038808,8EF936C90E32D657
00D719737B1D30AF,702EF5C569070AF2,2928243869718165,4D68CAC3322FF735
71AAF780CE0A73E2,11DB9A1541C2DA0A,2567022697195151,385A981920A5D7D0
C7C84E46981604B0,7CF2080CECBFF0AE,4731912881215457,14D6B0024F593626
C7C84E46981604B0,14D6B0024F593626,274301649560512,B7D5961B5B3F62BA
C7C84E46981604B0,7CF2080CECBFF0AE,4731913972485396,2BA856FC0A063D84
C7C84E46981604B0,7CF2080CECBFF0AE,4731912881215457,14D6B0024F593626
71AAF780CE0A73E2,385A981920A5D7D0,4738467523236583,7874A40FAE74311F
71AAF780CE0A73E2,0000000000000000,0,224164290D2B3497
71AAF780CE0A73E2,11DB9A1541C2DA0A,2567023874493507,F03D692E810B8CD3
71AAF780CE0A73E2,11DB9A1541C2DA0A,2567022697195151,385A981920A5D7D0
FFD7545BAF8B4F8F,9D372FC0C19D49D9,2927991892708216,09DB5E10C6AEA22B
FFD7545BAF8B4F8F,09DB5E10C6AEA22B,518557913885953,47937A68FFD314B3
FFD7545BAF8B4F8F,9D372FC0C19D49D9,2927992733606393,0EEE081A2A9850EF
FFD7545BAF8B4F8F,9D372FC0C19D49D9,2927991892708216,09DB5E10C6AEA22B
FFD7545BAF8B4F8F,9D372FC0C19D49D9,2927992737835280,0C4453094397713B
D631E370F480F263,02DED62BC04EEFB4,2563679958190095,C45CADBC6F3CBC03
D631E370F480F263,C45CADBC6F3CBC03,4697116833563954,8DC378EEDFF623E9
D631E370F480F263,02DED62BC04EEFB4,2563681248189466,F8FAC8261DDBE34A
D631E370F480F263,02DED62BC04EEFB4,2563679958190095,C45CADBC6F3CBC03
B97D119F83E580E0,9922888CFFB74C25,4733854312904675,3A302013124FD98D
B97D119F83E580E0,3A302013124FD98D,4734230219551767,23F201AA656D033A
B97D119F83E580E0,9922888CFFB74C25,4733854886082552,0BC56A3358F4FED1
B97D119F83E580E0,9922888CFFB74C25,4733854312904675,3A302013124FD98D
05A8F2ABF11BC7CD,34864751304959A6,4734027889578279,9D80DDF6D93CD054
00D719737B1D30AF,8188F7156084214D,336386411563470,6423A7E4A27CB000
00D719737B1D30AF,702EF5C569070AF2,2928244689580989,8188F7156084214D
05A8F2ABF11BC7CD,9D80DDF6D93CD054,4692735166522006,76183AFB12C8EDD0
05A8F2ABF11BC7CD,34864751304959A6,4734034216238363,FC2B5D290C62E28E
05A8F2ABF11BC7CD,34864751304959A6,4734027889578279,9D80DDF6D93CD054
05A8F2ABF11BC7CD,34864751304959A6,4734034221191022,317479B6892A7CE0
6C68FA52D818419B,AEF42515E596EBBA,336335384186074,2A68DD0A08F86FC9
6C68FA52D818419B,2A68DD0A08F86FC9,518557948260577,4A136603D9EABA67
6C68FA52D818419B,0000000000000000,0,527B88882E21A9F4
6C68FA52D818419B,AEF42515E596EBBA,336336775943620,F51714A2A9B0A6E6
6C68FA52D818419B,AEF42515E596EBBA,336335384186074,2A68DD0A08F86FC9
D631E370F480F263,02DED62BC04EEFB4,2563681249621556,CF04C8D890BBB1CE
D631E370F480F263,CF04C8D890BBB1CE,271313871222546,C34DB595487B6537
D631E370F480F263,02DED62BC04EEFB4,2563681919408699,0DC8190F947A3245
D631E370F480F263,02DED62BC04EEFB4,2563681249621556,CF04C8D890BBB1CE
00D719737B1D30AF,702EF5C569070AF2,2928245347224518,4BA2217F7253A123
00D719737B1D30AF,4BA2217F7253A123,4738469192865779,2ED532DD02D8C5F7
00D719737B1D30AF,0000000000000000,0,0EF73EE387DCB53C
00D719737B1D30AF,702EF5C569070AF2,2928246131690803,07EDE66070408F74
00D719737B1D30AF,702EF5C569070AF2,2928245347224518,4BA2217F7253A123
B88176033F49448F,0F94F747ADF70FE5,2928083352464967,0706833817FD2A97
B88176033F49448F,BF29825268A8D2FE,2928083348070287,0F94F747ADF70FE5
B88176033F49448F,0F94F747ADF70FE5,2928083364583061,DEF30C033659914C
B88176033F49448F,0F94F747ADF70FE5,2928083390195474,880D15E14C60560B
B97D119F83E580E0,9922888CFFB74C25,4733854887786947,0DCBFBE7A6FB2FDA
B88176033F49448F,0F94F747ADF70FE5,2928083404999858,6C979E3444801AF0
B88176033F49448F,0F94F747ADF70FE5,2928083421577660,8BE0A9AE3192E34D
B97D119F83E580E0,0DCBFBE7A6FB2FDA,2928787387738852,2730F0E760ED8116
B97D119F83E580E0,9922888CFFB74C25,4733856041098129,AE5F8BE60A7E12F6
B97D119F83E580E0,9922888CFFB74C25,4733854887786947,0DCBFBE7A6FB2FDA
D631E370F480F263,02DED62BC04EEFB4,2563681920563937,7F0423599CEE2D6C
D631E370F480F263,7F0423599CEE2D6C,1547325847992351,091D3BBBD2DB3F29
D631E370F480F263,02DED62BC04EEFB4,2563682622949443,A2934CB81000A649
D631E370F480F263,02DED62BC04EEFB4,2563681920563937,7F0423599CEE2D6C
05A8F2ABF11BC7CD,34864751304959A6,4734034231675211,CDBA774A059B6F08
05A8F2ABF11BC7CD,CDBA774A059B6F08,4704138624471253,851206E6658A7147
05A8F2ABF11BC7CD,34864751304959A6,4734035397566346,E35D1F0E9BC56269
05A8F2ABF11BC7CD,34864751304959A6,4734034231675211,CDBA774A059B6F08
FFD7545BAF8B4F8F,9D372FC0C19D49D9,2927992746189672,1BBA9241498230F2
FFD7545BAF8B4F8F,1BBA9241498230F2,1547325030808361,7730FDD94F182273
FFD7545BAF8B4F8F,0000000000000000,0,B9F7DE936027567F
FFD7545BAF8B4F8F,9D372FC0C19D49D9,2927994647439545,85993F2940CE0757
FFD7545BAF8B4F8F,9D372FC0C19D49D9,2927992746189672,1BBA9241498230F2
05A8F2ABF11BC7CD,34864751304959A6,4734035399589022,2473D9331F329C78
05A8F2ABF11BC7CD,2473D9331F329C78,273973825110020,E4D71BBF1608F945
05A8F2ABF11BC7CD,34864751304959A6,4734035793560157,45A9BC22DA3730EC
05A8F2ABF11BC7CD,34864751304959A6,4734035399589022,2473D9331F329C78
D631E370F480F263,02DED62BC04EEFB4,2563682630672239,2F94E3CA5C714FBD
D631E370F480F263,2F94E3CA5C714FBD,4734219096042696,A9D7EB9D79F42727
D631E370F480F263,0000000000000000,0,E8C1E66EB2FE0EA4
D631E370F480F263,02DED62BC04EEFB4,2563683299332714,A80C4F19CA9C0649
D631E370F480F263,02DED62BC04EEFB4,2563682630672239,2F94E3CA5C714FBD
B88176033F49448F,0F94F747ADF70FE5,2928083445752855,8CE223898220AD3E
B88176033F49448F,8CE223898220AD3E,336018078060092,37323200A25589B2
B88176033F49448F,0F94F747ADF70FE5,2928084373067270,F4D01B48EAC23381
B88176033F49448F,0F94F747ADF70FE5,2928083445752855,8CE223898220AD3E
C7C84E46981604B0,7CF2080CECBFF0AE,4731913976792135,B2683F485F8C1D6C
C7C84E46981604B0,B2683F485F8C1D6C,335158900165421,29AE957AEFA5F52B
C7C84E46981604B0,7CF2080CECBFF0AE,4731916607826841,54BB797C2027D469
C7C84E46981604B0,7CF2080CECBFF0AE,4731913976792135,B2683F485F8C1D6C
05A8F2ABF11BC7CD,34864751304959A6,4734035797943255,5830B9DD30DD1F3F
05A8F2ABF11BC7CD,5830B9DD30DD1F3F,2928342370670326,3F85BDA66F71C7AF
05A8F2ABF11BC7CD,34864751304959A6,4734036521050002,C57CF7AD8DC62475
05A8F2ABF11BC7CD,34864751304959A6,4734035797943255,5830B9DD30DD1F3F
B88176033F49448F,0F94F747ADF70FE5,2928084393677831,23F91F3D4ECE8166
B88176033F49448F,23F91F3D4ECE8166,274305165750581,8430D1E3B2510108
B88176033F49448F,0F94F747ADF70FE5,2928085595997818,70679953464C30AD
B88176033F49448F,0F94F747ADF70FE5,2928084393677831,23F91F3D4ECE8166
EA10868CCC4B4020,C5F3157BC3EFEE75,4731746486484776,CBCBFF02A48135E2
EA10868CCC4B4020,490236E96A07094E,4731746481740899,C5F3157BC3EFEE75
EA10868CCC4B4020,C5F3157BC3EFEE75,4731746495049764,F1F94F7A54BF890E
EA10868CCC4B4020,C5F3157BC3EFEE75,4731746506982870,C4C344E400CCBC62
EA10868CCC4B4020,C5F3157BC3EFEE75,4731746508010093,F7224C5186B08D1E
EA10868CCC4B4020,C5F3157BC3EFEE75,4731746511551427,8DB3BD17773D43C8
05A8F2ABF11BC7CD,34864751304959A6,4734036522146764,43915B9D91F1813B
05A8F2ABF11BC7CD,43915B9D91F1813B,273974951760211,FA083DB0AA350F6E
05A8F2ABF11BC7CD,34864751304959A6,4734037850366424,AA65F97488D36D50
05A8F2ABF11BC7CD,34864751304959A6,4734036522146764,43915B9D91F1813B
B97D119F83E580E0,9922888CFFB74C25,4733856069689445,6350AFCDEC8B0217
B97D119F83E580E0,6350AFCDEC8B0217,332899075696105,A7D0740D902A2BC3
B97D119F83E580E0,9922888CFFB74C25,4733859355896495,CF6CE5FCC547C639
B97D119F83E580E0,9922888CFFB74C25,4733856069689445,6350AFCDEC8B0217
C7C84E46981604B0,7CF2080CECBFF0AE,4731916640886548,1379C7F01653D01C
C7C84E46981604B0,1379C7F01653D01C,274083774553578,CDA3308574145138
C7C84E46981604B0,7CF2080CECBFF0AE,4731918806413101,8D0A2D5E67F46CD1
C7C84E46981604B0,7CF2080CECBFF0AE,4731916640886548,1379C7F01653D01C
B97D119F83E580E0,9922888CFFB74C25,4733859357939838,849DE408A87D1B6F
B97D119F83E580E0,849DE408A87D1B6F,335926642738866,41666D490821DA32
B97D119F83E580E0,9922888CFFB74C25,4733860679724780,C11056A996B39A29
B97D119F83E580E0,9922888CFFB74C25,4733859357939838,849DE408A87D1B6F
B88176033F49448F,0F94F747ADF70FE5,2928085601027547,5A2B5FA8AD32F069
B88176033F49448F,5A2B5FA8AD32F069,336380110624555,B922907ABC899939
B88176033F49448F,0F94F747ADF70FE5,2928088298649687,08B7120BC17B4BAB
B88176033F49448F,0F94F747ADF70FE5,2928085601027547,5A2B5FA8AD32F069
B88176033F49448F,0F94F747ADF70FE5,2928088301037763,33C5DE93868CF3AB
B88176033F49448F,33C5DE93868CF3AB,333402891091827,4331C10F40B1B88A
B88176033F49448F,0F94F747ADF70FE5,2928088960236750,F028DECBFF0E341D
B88176033F49448F,0F94F747ADF70FE5,2928088301037763,33C5DE93868CF3AB
EA10868CCC4B4020,C5F3157BC3EFEE75,4731746531057904,F1093D4CEB63DD3F
EA10868CCC4B4020,F1093D4CEB63DD3F,5971563201304,B5B36985AE5B2980
EA10868CCC4B4020,0000000000000000,0,490236E96A07094E
EA10868CCC4B4020,C5F3157BC3EFEE75,4731749969704834,2E0FA30DA13548E1
EA10868CCC4B4020,C5F3157BC3EFEE75,4731746531057904,F1093D4CEB63DD3F
B97D119F83E580E0,9922888CFFB74C25,4733860686016344,7F13FFA2F9FF1AC9
B97D119F83E580E0,7F13FFA2F9FF1AC9,4697123998994027,5ADF678375F9ADCE
B97D119F83E580E0,9922888CFFB74C25,4733862149606490,54BD3AFB176027A5
B97D119F83E580E0,9922888CFFB74C25,4733860686016344,7F13FFA2F9FF1AC9
B88176033F49448F,0F94F747ADF70FE5,2928088967110156,4427C697F6F4EAFB
B88176033F49448F,4427C697F6F4EAFB,336320690928954,14B269E2111237A1
B88176033F49448F,0F94F747ADF70FE5,2928089672396678,5523311CBD845A75
B88176033F49448F,0F94F747ADF70FE5,2928088967110156,4427C697F6F4EAFB
018040CFA9ABEF5C,1073980C71A0BF7F,2928061596983552,21A74D9B81758B99
018040CFA9ABEF5C,AABAB7C98B105582,2928061592828408,1073980C71A0BF7F
018040CFA9ABEF5C,1073980C71A0BF7F,2928061618910649,B13AA46A52972E09
018040CFA9ABEF5C,1073980C71A0BF7F,2928061647734829,8D3EA814D5F961EB
018040CFA9ABEF5C,1073980C71A0BF7F,2928061664087724,8249083E8FFF972D
018040CFA9ABEF5C,1073980C71A0BF7F,2928061683177280,D4601F0FBCAF0738
C7C84E46981604B0,7CF2080CECBFF0AE,4731918808856301,1420A36A3CA92416
601BB6899B3083CF,EB532ED3E73541BF,273773978486621,CC165D138783A7E6
601BB6899B3083CF,8277127E553819E9,273773974510791,EB532ED3E73541BF
C7C84E46981604B0,1420A36A3CA92416,4692745807527967,2F7B1CCA92EBC783
C7C84E46981604B0,7CF2080CECBFF0AE,4731922316009351,1896F887B2F86AD0
C7C84E46981604B0,7CF2080CECBFF0AE,4731918808856301,1420A36A3CA92416
601BB6899B3083CF,EB532ED3E73541BF,273773999616769,3E1227D8841EAFA4
601BB6899B3083CF,EB532ED3E73541BF,273774026228437,374C2543305BB042
601BB6899B3083CF,EB532ED3E73541BF,273774043218247,BA0558D2BA0ECE8C
601BB6899B3083CF,EB532ED3E73541BF,273774061191624,344B58A1C2DEBDC6
B97D119F83E580E0,9922888CFFB74C25,4733862163971703,948BFA06DC397267
B97D119F83E580E0,948BFA06DC397267,2934620459531521,992A5594FC7C5B84
B97D119F83E580E0,0000000000000000,0,63A1BF67603FA46F
B97D119F83E580E0,9922888CFFB74C25,4733863361865093,B773E76EF3913392
B97D119F83E580E0,9922888CFFB74C25,4733862163971703,948BFA06DC397267
B88176033F49448F,0F94F747ADF70FE5,2928089676182315,35FCB018EF8F3B34
B88176033F49448F,35FCB018EF8F3B34,274310440524930,79309183E369121E
B88176033F49448F,0F94F747ADF70FE5,2928090927831671,2ACED79940632E13
B88176033F49448F,0F94F747ADF70FE5,2928089676182315,35FCB018EF8F3B34
018040CFA9ABEF5C,1073980C71A0BF7F,2928061708775136,363C5805C9C866E5
018040CFA9ABEF5C,363C5805C9C866E5,1547333181858439,68314EFF3460DF10
018040CFA9ABEF5C,1073980C71A0BF7F,2928062623597158,6A4ED2DC974EE9D9
018040CFA9ABEF5C,1073980C71A0BF7F,2928061708775136,363C5805C9C866E5
05A8F2ABF11BC7CD,34864751304959A6,4734037865172033,2AE527A5CFE9D026
05A8F2ABF11BC7CD,2AE527A5CFE9D026,4738472843972315,98FFAF55395BC056
05A8F2ABF11BC7CD,34864751304959A6,4734043376242170,C499607A2927C620
05A8F2ABF11BC7CD,34864751304959A6,4734037865172033,2AE527A5CFE9D026
018040CFA9ABEF5C,1073980C71A0BF7F,2928062625505355,6F32BB185DA69E77
018040CFA9ABEF5C,6F32BB185DA69E77,274311899911022,4CDF0213A0E428CB
018040CFA9ABEF5C,1073980C71A0BF7F,2928063375124916,350E29304AD51EBC
018040CFA9ABEF5C,1073980C71A0BF7F,2928062625505355,6F32BB185DA69E77
601BB6899B3083CF,EB532ED3E73541BF,273774114008626,FE6EB28B47ECCE91
601BB6899B3083CF,FE6EB28B47ECCE91,4740318252116934,AA7A651A0A48EA71
601BB6899B3083CF,EB532ED3E73541BF,273775691341089,045B127B61A8396F
601BB6899B3083CF,EB532ED3E73541BF,273774114008626,FE6EB28B47ECCE91
C7C84E46981604B0,7CF2080CECBFF0AE,4731922345626121,0EE0E89598A19FE8
C7C84E46981604B0,0EE0E89598A19FE8,2933957298479758,8139CBD10C970C1C
C7C84E46981604B0,7CF2080CECBFF0AE,4731924287965810,3CED506A49AF3952
C7C84E46981604B0,7CF2080CECBFF0AE,4731922345626121,0EE0E89598A19FE8
601BB6899B3083CF,EB532ED3E73541BF,273775693154887,DF0F0FA208A1347D
601BB6899B3083CF,DF0F0FA208A1347D,518568724492683,EA7022C33E5A54F4
601BB6899B3083CF,EB532ED3E73541BF,273776305620129,70EEF715F0210202
601BB6899B3083CF,EB532ED3E73541BF,273775693154887,DF0F0FA208A1347D
018040CFA9ABEF5C,1073980C71A0BF7F,2928063395745423,B37180118BAA4E21
018040CFA9ABEF5C,B37180118BAA4E21,4738478606649238,4FBBE525F2F69290
018040CFA9ABEF5C,1073980C71A0BF7F,2928064328427783,84814186BE4E3E6E
018040CFA9ABEF5C,1073980C71A0BF7F,2928063395745423,B37180118BAA4E21
601BB6899B3083CF,EB532ED3E73541BF,273776307789049,89139A5497FD591A
601BB6899B3083CF,89139A5497FD591A,335087864962322,D1DB828E2BB5FEFE
601BB6899B3083CF,EB532ED3E73541BF,273777206574050,ADB00CA708CFA80E
601BB6899B3083CF,EB532ED3E73541BF,273776307789049,89139A5497FD591A
C7C84E46981604B0,7CF2080CECBFF0AE,4731924304499455,C8763FC214B466B3
C7C84E46981604B0,C8763FC214B466B3,2934628646737252,056C2EF89C8E578C
C7C84E46981604B0,7CF2080CECBFF0AE,4731926130021122,0CD0C2274FC626FA
C7C84E46981604B0,7CF2080CECBFF0AE,4731924304499455,C8763FC214B466B3
05A8F2ABF11BC7CD,34864751304959A6,4734043379961124,551739A77D418850
05A8F2ABF11BC7CD,551739A77D418850,335968078157189,E8300D2B40B0A989
05A8F2ABF11BC7CD,34864751304959A6,4734046014220940,BBF9CCDBB19C38D6
05A8F2ABF11BC7CD,34864751304959A6,4734043379961124,551739A77D418850
601BB6899B3083CF,EB532ED3E73541BF,273777207939332,7E2508700CB3DD3D
601BB6899B3083CF,7E2508700CB3DD3D,2928351830510239,C6EF111DE6EC50A2
601BB6899B3083CF,EB532ED3E73541BF,273777989118218,85E1E56315763607
601BB6899B3083CF,EB532ED3E73541BF,273777207939332,7E2508700CB3DD3D
018040CFA9ABEF5C,1073980C71A0BF7F,2928064333307905,DAEF7E5805997AD0
018040CFA9ABEF5C,DAEF7E5805997AD0,274091965949149,9B19658D199C370E
AC2FE20939543910,200036E5CA70B446,336524095959191,D6BFE0D9E94FB071
018040CFA9ABEF5C,1073980C71A0BF7F,2928065861280441,4F096B1D9E7887E0
018040CFA9ABEF5C,1073980C71A0BF7F,2928064333307905,DAEF7E5805997AD0
AC2FE20939543910,3F4FD0B2DAFB816B,336524091265743,200036E5CA70B446
AC2FE20939543910,200036E5CA70B446,336524117951282,A7CE8E9E830E905A
AC2FE20939543910,200036E5CA70B446,336524131331944,04C68A84EFD6F20E
AC2FE20939543910,200036E5CA70B446,336524135392879,6AAD0CFDDCA54340
AC2FE20939543910,200036E5CA70B446,336524144105009,63ACF223855D2F7C
C7C84E46981604B0,7CF2080CECBFF0AE,4731926132367741,DF940FFCB72E3508
C7C84E46981604B0,DF940FFCB72E3508,4734242641557748,CB7D8CF7BA689BDD
C7C84E46981604B0,7CF2080CECBFF0AE,4731926590673612,72251A7356E1548E
C7C84E46981604B0,7CF2080CECBFF0AE,4731926132367741,DF940FFCB72E3508
B88176033F49448F,0F94F747ADF70FE5,2928090938102927,BC70FBD386E9FC57
B88176033F49448F,BC70FBD386E9FC57,335370300621753,B259F6162C2D2778
B88176033F49448F,0F94F747ADF70FE5,2928094766378952,2FA3AAA66316ADC4
B88176033F49448F,0F94F747ADF70FE5,2928090938102927,BC70FBD386E9FC57
601BB6899B3083CF,EB532ED3E73541BF,273777991394857,01879FE02689014B
601BB6899B3083CF,01879FE02689014B,2933984493159787,3098548122443F47
601BB6899B3083CF,EB532ED3E73541BF,273778580876869,702395A4DAAD7211
601BB6899B3083CF,EB532ED3E73541BF,273777991394857,01879FE02689014B
05A8F2ABF11BC7CD,34864751304959A6,4734046021808786,D1DC27160D2D59D3
05A8F2ABF11BC7CD,D1DC27160D2D59D3,4734242810596478,538644B08767E646
05A8F2ABF11BC7CD,0000000000000000,0,A65E3482DA3154CA
05A8F2ABF11BC7CD,34864751304959A6,4734046808211381,C49BC8A6FE0D8364
05A8F2ABF11BC7CD,34864751304959A6,4734046021808786,D1DC27160D2D59D3
9974ECB4DADE0D10,2AC621122748816B,4698327520014793,4BA1752018149661
9974ECB4DADE0D10,4B54F2AE9B4B0E0E,4698327515681038,2AC621122748816B
9974ECB4DADE0D10,2AC621122748816B,4698327532555504,93428BCC06AC8CDB
9974ECB4DADE0D10,2AC621122748816B,4698327550261545,CA30CA61AFF696BC
9974ECB4DADE0D10,2AC621122748816B,4698327559125430,33ED3D03133C0499
