TaskID,FatherTID,FatherStartTime,ChildTID
62166D314D47A4D8,26CC22B7BF9A6F4A,3333256282368484,1A4097CFBB5A251C
62166D314D47A4D8,4425B4C9E8790F51,3372096143795695,EDCC4BDA0D58299B
62166D314D47A4D8,4425B4C9E8790F51,3372096036482946,26CC22B7BF9A6F4A
62166D314D47A4D8,4425B4C9E8790F51,3372103580282075,8E52015C0BA22EB5
A33EA250A8A8068F,809FA002612CE4EE,1569318042049234,8AA8A028E9B5886E
A33EA250A8A8068F,FC52ADE93BC2E63B,1569318025163539,575CA813B184E37C
A33EA250A8A8068F,481511584B0BC6C6,1568860264098650,809FA002612CE4EE
A33EA250A8A8068F,9BF16474EE583CDA,1568860247140260,FC52ADE93BC2E63B
A33EA250A8A8068F,61C621CC99BF5496,3374553753133987,481511584B0BC6C6
A33EA250A8A8068F,61C621CC99BF5496,3374553729437973,9BF16474EE583CDA
A33EA250A8A8068F,61C621CC99BF5496,3374558541827769,A32318047EED9E76
ABEE9870D5F6D34F,9FE3B6F5C3CAF351,189710607812343,2D099AE7CDE48B0D
ABEE9870D5F6D34F,03614A88B06882F1,189710556076628,7247B8FCFC820003
ABEE9870D5F6D34F,218467DEC0C1DEDD,1569302660074371,9FE3B6F5C3CAF351
ABEE9870D5F6D34F,04BFDCDC7FC3910C,1569302595046832,03614A88B06882F1
ABEE9870D5F6D34F,ED3D5F927068F13E,1568312246506050,218467DEC0C1DEDD
ABEE9870D5F6D34F,ED3D5F927068F13E,1568312177167997,04BFDCDC7FC3910C
ABEE9870D5F6D34F,ED3D5F927068F13E,1568323257307399,A745659C5587E3A9
C9451AF74AF3E35B,986D65FC7A532AE0,189709701099932,19FA0CAC44CDF681
C9451AF74AF3E35B,AA53D3CFACFA0F23,189709635762046,F40956EA91285552
C9451AF74AF3E35B,BBBB4607F30ECE7A,188567195031005,CFF6EA338DE1DB56
C9451AF74AF3E35B,BBBB4607F30ECE7A,188567112078631,FBB383692E547B61
C9451AF74AF3E35B,BBBB4607F30ECE7A,188580919969146,FF5BB891B50ACD9F
C9451AF74AF3E35B,0000000000000000,0,D19B55BFADE2D569
C9451AF74AF3E35B,CFF6EA338DE1DB56,101048028456569,986D65FC7A532AE0
C9451AF74AF3E35B,FBB383692E547B61,101047962085377,AA53D3CFACFA0F23
BBEBEAA15E4D32BA,FC3D03D1C32A4945,1569778358744313,F64C8B674421C1C0
BBEBEAA15E4D32BA,3E930EB1F0339FD6,1569778319571945,454E8D836500B499
BBEBEAA15E4D32BA,4ED4C89756DFF363,1569321261228561,FC3D03D1C32A4945
BBEBEAA15E4D32BA,3BDA2FC5077550D3,1569321222086233,3E930EB1F0339FD6
BBEBEAA15E4D32BA,7A5404D9B5220EBE,1568581220674758,4ED4C89756DFF363
BBEBEAA15E4D32BA,7A5404D9B5220EBE,1568581169701496,3BDA2FC5077550D3
BBEBEAA15E4D32BA,7A5404D9B5220EBE,1568585284209987,9F6D0599ABE8AA41
45854454D8E6BA88,DCBB93B3516CEF90,1024850288471512,136DF1119D535F9D
45854454D8E6BA88,904BD4A792A20892,1024850280479102,DCBB93B3516CEF90
45854454D8E6BA88,DCBB93B3516CEF90,1024850304317988,760FF18853B5FD2D
45854454D8E6BA88,DCBB93B3516CEF90,1024850385554601,04CA588D7E8869EB
ABEE9870D5F6D34F,588339E9171DB0B2,187099441833239,C0CCE85796157903
ABEE9870D5F6D34F,F8AE38DC509AB94F,187099407204263,49C3499636A6E27C
ABEE9870D5F6D34F,F96056D9F84CBE57,101303972097533,588339E9171DB0B2
ABEE9870D5F6D34F,860C48552B3B61D3,101303944950814,F8AE38DC509AB94F
ABEE9870D5F6D34F,ED3D5F927068F13E,1568323303262854,F96056D9F84CBE57
ABEE9870D5F6D34F,ED3D5F927068F13E,1568323259177867,860C48552B3B61D3
ABEE9870D5F6D34F,ED3D5F927068F13E,1568327862003158,34D95880A3F1C13F
3B111D2DF3DEB5E1,1A79733D4669280E,101283290622290,21BBA2BEDBB373BD
3B111D2DF3DEB5E1,17E65195E9ECDFAD,101283250824783,EB1E3990392E0716
3B111D2DF3DEB5E1,3B23FF6FBD6D0120,1085568518739181,1A79733D4669280E
3B111D2DF3DEB5E1,4812B70171CB08E2,1085568462896144,17E65195E9ECDFAD
3B111D2DF3DEB5E1,670E86AEE0F4B6DE,1568272679852567,3B23FF6FBD6D0120
3B111D2DF3DEB5E1,670E86AEE0F4B6DE,1568272618413818,4812B70171CB08E2
3B111D2DF3DEB5E1,670E86AEE0F4B6DE,1568298215572706,F48278ECEA82C705
ED77D281F852E174,FE6D534121E82BB8,192520567367378,3CD44A6AF0D5E8F2
ED77D281F852E174,0800A78AFBAAF2E7,192520552466327,71C89FB07B9B5E4D
ED77D281F852E174,F88B297AAB46DF8F,3333941070233904,FE6D534121E82BB8
ED77D281F852E174,5BC835B83BC567B4,3333941049990811,0800A78AFBAAF2E7
ED77D281F852E174,19D7374A8171BF2F,1568586117637336,F88B297AAB46DF8F
ED77D281F852E174,19D7374A8171BF2F,1568586091937672,5BC835B83BC567B4
ED77D281F852E174,19D7374A8171BF2F,1568611725021083,AE8BCDF6E732DED8
A44E823786217F0B,8B082BF94C6C4B81,1085107586142165,AFA16266D6E78731
A44E823786217F0B,2CEC47A50CF29C54,1085107565096486,5CA40965F860D481
A44E823786217F0B,6C3F2DA008FADD0A,3374750961435977,8B082BF94C6C4B81
A44E823786217F0B,5DD5AFC0ED9EA432,3374750941778165,2CEC47A50CF29C54
A44E823786217F0B,0C26D31858C909E5,1568796898322279,6C3F2DA008FADD0A
A44E823786217F0B,0C26D31858C909E5,1568796841994118,5DD5AFC0ED9EA432
A44E823786217F0B,0C26D31858C909E5,1568807452178442,A7C32BAC16665378
BBEBEAA15E4D32BA,568E636EB7D52EB2,3337644715438047,76CE5AB273D55FA4
BBEBEAA15E4D32BA,BDE338CA9A05D07E,3337644682788932,AC9855BE90DEA505
BBEBEAA15E4D32BA,C40A193BE827CA7B,3380837676379249,568E636EB7D52EB2
BBEBEAA15E4D32BA,4309D6322B7AFBC1,3380837636546478,BDE338CA9A05D07E
BBEBEAA15E4D32BA,7A5404D9B5220EBE,1568585329293342,C40A193BE827CA7B
BBEBEAA15E4D32BA,7A5404D9B5220EBE,1568585286496771,4309D6322B7AFBC1
BBEBEAA15E4D32BA,7A5404D9B5220EBE,1568588922484571,E3098E71FDED092B
A33EA250A8A8068F,60B44D9AE2999BCB,1085134823331431,A5456675327F3EEC
A33EA250A8A8068F,3B8DF07B6CAAEBB4,1085134793468465,153D27FDEF1969C4
A33EA250A8A8068F,9C0A369370E2C850,3333265287262695,60B44D9AE2999BCB
A33EA250A8A8068F,F5A4F09EE43D2EC6,3333265255234305,3B8DF07B6CAAEBB4
A33EA250A8A8068F,61C621CC99BF5496,3374558580493520,9C0A369370E2C850
A33EA250A8A8068F,61C621CC99BF5496,3374558543352170,F5A4F09EE43D2EC6
A33EA250A8A8068F,61C621CC99BF5496,3374565391050360,4D4900CFE6BF8499
81F24529A84AFC62,E7074DB2F6B2E60C,1205008675200256,49D55F86674D25D0
81F24529A84AFC62,EFEDFA9A910651C9,1205008606826295,BF4C04F52384018E
81F24529A84AFC62,5B6FBDE569ACFA20,365568362294352,E7074DB2F6B2E60C
81F24529A84AFC62,F075621CDACD8B47,365568303461771,EFEDFA9A910651C9
81F24529A84AFC62,A68B956D09870038,188491550504780,5B6FBDE569ACFA20
81F24529A84AFC62,A68B956D09870038,188491419895201,F075621CDACD8B47
81F24529A84AFC62,A68B956D09870038,188508474388204,571499F65E47400E
62166D314D47A4D8,875D278B9145F08E,189720138426094,D48DB6FB1A356503
62166D314D47A4D8,1F8162646A7738ED,189720110408434,55BDFA1D63F47382
62166D314D47A4D8,7B38BFF4A8E2E943,1204176159591753,875D278B9145F08E
62166D314D47A4D8,D628143F2E612425,1204176130022723,1F8162646A7738ED
62166D314D47A4D8,4425B4C9E8790F51,3372103625658440,7B38BFF4A8E2E943
62166D314D47A4D8,4425B4C9E8790F51,3372103583408327,D628143F2E612425
62166D314D47A4D8,4425B4C9E8790F51,3372114192549077,90485411381E2108
A33EA250A8A8068F,C61B5087407D0292,3333373702960581,16F6D787722BA0CC
A33EA250A8A8068F,C6629C6945E2A273,3333373688064133,93D8C3661BFF7530
A33EA250A8A8068F,839632BD413B1DD3,3861405328259549,C61B5087407D0292
A33EA250A8A8068F,247F24725BB0C14B,3861405307224684,C6629C6945E2A273
A33EA250A8A8068F,61C621CC99BF5496,3374565424149218,839632BD413B1DD3
A33EA250A8A8068F,61C621CC99BF5496,3374565395953952,247F24725BB0C14B
A33EA250A8A8068F,61C621CC99BF5496,3374568759834284,A01A2FF2E62005DF
3B111D2DF3DEB5E1,9E8F8BEF2A6175D1,3380197386543650,EDE5880F688AA357
3B111D2DF3DEB5E1,A857E86F32852C7A,3380197373191835,2C822723D411049D
3B111D2DF3DEB5E1,DC55654C111440A1,1085139742219047,9E8F8BEF2A6175D1
3B111D2DF3DEB5E1,890739A83AF8E066,1085139725693893,A857E86F32852C7A
3B111D2DF3DEB5E1,670E86AEE0F4B6DE,1568298241038767,DC55654C111440A1
3B111D2DF3DEB5E1,670E86AEE0F4B6DE,1568298217900220,890739A83AF8E066
3B111D2DF3DEB5E1,670E86AEE0F4B6DE,1568304766975814,F15D688349039037
01B6A9382260BE10,242769726F7B7D0B,1569308749913450,DBA0CB1D1D1A8071
01B6A9382260BE10,A55A2D337D8883A1,1569308732442860,5C3AAD997A7D9115
01B6A9382260BE10,36856604308B5C60,192536323400881,242769726F7B7D0B
01B6A9382260BE10,7CC4E2A21387F8E5,192536309498588,A55A2D337D8883A1
01B6A9382260BE10,948CD9A87CFDA180,1568292358230034,36856604308B5C60
01B6A9382260BE10,948CD9A87CFDA180,1568292332521021,7CC4E2A21387F8E5
01B6A9382260BE10,948CD9A87CFDA180,1568309477465442,BAC8086ECAC45AE4
01B6A9382260BE10,0000000000000000,0,9FAFB556DC06A148
4E8930160AC5FB11,062A45F7B0471737,1568863188279293,5CD02653AD2CF9CD
4E8930160AC5FB11,7EE66C38A1F591AB,1568863168100465,9915A3471DF67F67
4E8930160AC5FB11,4D201334B833764D,1085132908259825,062A45F7B0471737
4E8930160AC5FB11,9243B6DF266B57E3,1085132884798853,7EE66C38A1F591AB
4E8930160AC5FB11,5EC3FD4896438CBA,3370149042409523,4D201334B833764D
4E8930160AC5FB11,5EC3FD4896438CBA,3370149015392925,9243B6DF266B57E3
4E8930160AC5FB11,5EC3FD4896438CBA,3370163465036407,62E6BACAF9799E66
A44E823786217F0B,9C147232AD71B299,100938853026574,BAA00C6C307137F1
A44E823786217F0B,4FD945348ED348E9,100938824340237,8606C1B7771D7797
A44E823786217F0B,05CF70302B515BE6,100824205586956,9C147232AD71B299
A44E823786217F0B,950A1C1E5AE82D27,100824183574013,4FD945348ED348E9
A44E823786217F0B,0C26D31858C909E5,1568807489265299,05CF70302B515BE6
A44E823786217F0B,0C26D31858C909E5,1568807456584172,950A1C1E5AE82D27
A44E823786217F0B,0C26D31858C909E5,1568815300725808,43977B77E073C0A6
ABEE9870D5F6D34F,F0B6719A9AB0F414,1568869729712565,CA27CBB11F6AD25E
ABEE9870D5F6D34F,5527247488476D44,1568869714635955,EF72D3AE10600418
ABEE9870D5F6D34F,0F5584335243F22C,185836968967075,F0B6719A9AB0F414
ABEE9870D5F6D34F,1CB41408B196C8CB,185836951847694,5527247488476D44
ABEE9870D5F6D34F,ED3D5F927068F13E,1568327887687190,0F5584335243F22C
ABEE9870D5F6D34F,ED3D5F927068F13E,1568327863812979,1CB41408B196C8CB
ABEE9870D5F6D34F,ED3D5F927068F13E,1568337388531081,49E8453F8A51A267
ABEE9870D5F6D34F,0000000000000000,0,B96C696559DD005C
CC7E774A8EE84109,B56E908C8808E58B,3375100556207964,1707C416D693A76C
CC7E774A8EE84109,0EFC2425891082E1,3375100548283076,B56E908C8808E58B
CC7E774A8EE84109,B56E908C8808E58B,3375100571166812,4A5823CEEA50F10D
CC7E774A8EE84109,B56E908C8808E58B,3375100626706304,C198456F46B47714
309AE0A2034D1F59,84C18689257C5660,101739234561206,300BBDFEEE39F077
309AE0A2034D1F59,91717F711B174E10,101739225516254,84C18689257C5660
309AE0A2034D1F59,84C18689257C5660,101739253397124,75E9E1C3BFFF4362
309AE0A2034D1F59,84C18689257C5660,101739564786238,DFE87D5C37AFFAA2
A44E823786217F0B,5924A1E91FFF6FD8,1574566989702582,95DBD9C318504BE7
A44E823786217F0B,C593205D747CEA8A,1574566966672050,795B5F777D1F312E
A44E823786217F0B,F57458A18F6F56CB,1085602683035094,5924A1E91FFF6FD8
A44E823786217F0B,B795504E08B4A083,1085602656811735,C593205D747CEA8A
A44E823786217F0B,0C26D31858C909E5,1568815329001671,F57458A18F6F56CB
A44E823786217F0B,0C26D31858C909E5,1568815302278184,B795504E08B4A083
A44E823786217F0B,0C26D31858C909E5,1568817688105458,A96EB116492614BE
AB8A51C47F24A096,3113E432E3A51733,100930125224049,E843C6DA65CBDF62
AB8A51C47F24A096,200CBC9FD6B14F8C,100930110897450,569DA75F727DF261
AB8A51C47F24A096,6285861446D5EB0D,1205013576037023,3113E432E3A51733
AB8A51C47F24A096,73BBC2B9D2D7E231,1205013559637142,200CBC9FD6B14F8C
CC7E774A8EE84109,F6DF27DE2E4D40BC,188571852160388,70B9E35F197E7660
CC7E774A8EE84109,04C14911A69DB6BE,188571827225571,BBB5FD94B56E8536
CC7E774A8EE84109,0AA8C114048A9440,192556030286011,F6DF27DE2E4D40BC
CC7E774A8EE84109,A505A11606BEDFAB,192555999230214,04C14911A69DB6BE
CC7E774A8EE84109,B56E908C8808E58B,3375100698251381,0AA8C114048A9440
CC7E774A8EE84109,B56E908C8808E58B,3375100630575285,A505A11606BEDFAB
CC7E774A8EE84109,B56E908C8808E58B,3375102952368365,C1F7EE08AA7BB0B8
62166D314D47A4D8,4D69E2E5E75F9AD1,101069091838613,EF0FBB8209212CFD
62166D314D47A4D8,501370539FB1876B,101069078854428,AAC81E650DD0B58F
62166D314D47A4D8,DD0E8969B238B9C3,1085143931204406,4D69E2E5E75F9AD1
62166D314D47A4D8,6F1A48BF7CC867E3,1085143910028948,501370539FB1876B
81F24529A84AFC62,5E376A9DD0793DD5,190245025703478,A0E8A8F598114AA5
81F24529A84AFC62,5E79B11FB3F5C640,190245007313751,567842D566AABBC8
81F24529A84AFC62,54AF4E0717300621,1569331862625391,5E376A9DD0793DD5
81F24529A84AFC62,7F32BB9154E1B2C5,1569331835548297,5E79B11FB3F5C640
62166D314D47A4D8,4425B4C9E8790F51,3372114229796773,DD0E8969B238B9C3
62166D314D47A4D8,4425B4C9E8790F51,3372114197537016,6F1A48BF7CC867E3
81F24529A84AFC62,A68B956D09870038,188508522823376,54AF4E0717300621
81F24529A84AFC62,A68B956D09870038,188508481389427,7F32BB9154E1B2C5
62166D314D47A4D8,4425B4C9E8790F51,3372122453897844,42E0FFDC49974044
81F24529A84AFC62,A68B956D09870038,188516863088556,3117CA6366E4E226
AB8A51C47F24A096,1415DD5F1B3A16FD,3374376931416165,6285861446D5EB0D
AB8A51C47F24A096,1415DD5F1B3A16FD,3374376910420632,73BBC2B9D2D7E231
AB8A51C47F24A096,1415DD5F1B3A16FD,3374397834158557,8EBF71405D269029
CC7E774A8EE84109,E31B79006B4ACB36,1569330730271938,68969199B343F2C0
CC7E774A8EE84109,87B0533DA0BDEE7B,1569330719007701,8DED57BF32A6DC39
CC7E774A8EE84109,25308244DB2AC60A,1020127130978524,E31B79006B4ACB36
CC7E774A8EE84109,806064D306BFE15F,1020127116861367,87B0533DA0BDEE7B
CC7E774A8EE84109,B56E908C8808E58B,3375102976756610,25308244DB2AC60A
CC7E774A8EE84109,B56E908C8808E58B,3375102958370192,806064D306BFE15F
CC7E774A8EE84109,B56E908C8808E58B,3375104287595038,6F63F70126538321
A44E823786217F0B,5F2666721B9538A0,3333382780234326,F9F424D3E9DCFCED
A44E823786217F0B,25AD582A3D9A4B84,3333382753797923,F45ADBB9CBCFB3EA
A44E823786217F0B,0C26D31858C909E5,1568817726197081,5F2666721B9538A0
A44E823786217F0B,0C26D31858C909E5,1568817693406352,25AD582A3D9A4B84
A44E823786217F0B,0C26D31858C909E5,1568822858564959,194F4D6C390C2545
A44E823786217F0B,F9F424D3E9DCFCED,188572987609273,6849DEC6976D46E9
A44E823786217F0B,F45ADBB9CBCFB3EA,188572975547919,278788A68A5868EB
CC7E774A8EE84109,C04853A9166C5FD1,188575470334534,67B1E761FD9CF109
CC7E774A8EE84109,AA2EDE196E1CF05A,188575457530887,6524628D7AC8A291
CC7E774A8EE84109,59EC4FEDAAB7378C,3344681453623006,C04853A9166C5FD1
CC7E774A8EE84109,CC3249326A715BE5,3344681433884982,AA2EDE196E1CF05A
CC7E774A8EE84109,B56E908C8808E58B,3375104314763321,59EC4FEDAAB7378C
CC7E774A8EE84109,B56E908C8808E58B,3375104289472692,CC3249326A715BE5
CC7E774A8EE84109,B56E908C8808E58B,3375108732990756,7D38EED69C878CAA
55D5FA949037E9BA,40A3426F100C20C0,3372462243835991,618979A9C68F778E
55D5FA949037E9BA,10AF1B2240298BA2,3372462235353139,40A3426F100C20C0
3B111D2DF3DEB5E1,CCA28EA2A8270480,1569317576271419,7700D97CF8BCB641
3B111D2DF3DEB5E1,8D4894C05E628774,1569317565648663,F965911EB41F85C2
3B111D2DF3DEB5E1,D7E6312EACBE4BAC,1020121548567753,CCA28EA2A8270480
3B111D2DF3DEB5E1,C5F59451C22FEFAF,1020121535086564,8D4894C05E628774
55D5FA949037E9BA,40A3426F100C20C0,3372462259068010,FC6C22C5BAB15947
A44E823786217F0B,D32E4490148E1EBB,3333982860537299,4E772800DB832E92
A44E823786217F0B,A9BAE9A42BFE1873,3333982833714953,8134BAB48C8FD791
A44E823786217F0B,C2A54AAD6C41393A,1085150649059972,D32E4490148E1EBB
A44E823786217F0B,1E4880604E3639D4,1085150618253499,A9BAE9A42BFE1873
A44E823786217F0B,0C26D31858C909E5,1568822902761600,C2A54AAD6C41393A
A44E823786217F0B,0C26D31858C909E5,1568822861415372,1E4880604E3639D4
A44E823786217F0B,0C26D31858C909E5,1568824813214815,987202B568874845
0D2A2EFE5690DB37,1CCB04422D757B45,1574189554066014,23292BBDAC0017EB
0D2A2EFE5690DB37,92ADF3F723012059,1574189538256033,434D1A7FAB56DE26
0D2A2EFE5690DB37,F95BFA3BFD289CE0,3374721566683291,1CCB04422D757B45
0D2A2EFE5690DB37,AA0A9AE0CD1CDBF0,3374721540118014,92ADF3F723012059
55D5FA949037E9BA,40A3426F100C20C0,3372462479173118,3C3087F5D7C2CA32
0D2A2EFE5690DB37,D91774CBF3623834,94941663057137,F95BFA3BFD289CE0
0D2A2EFE5690DB37,D91774CBF3623834,94941549604087,AA0A9AE0CD1CDBF0
0D2A2EFE5690DB37,D91774CBF3623834,94986080442414,40BAE8A45F35AF1F
3B111D2DF3DEB5E1,670E86AEE0F4B6DE,1568304794463936,D7E6312EACBE4BAC
3B111D2DF3DEB5E1,670E86AEE0F4B6DE,1568304770107877,C5F59451C22FEFAF
3B111D2DF3DEB5E1,670E86AEE0F4B6DE,1568316456376299,66D999FBD606AD51
113E64319D712448,8FF3A7D30AF0105D,40166051199097,5D9B6F92C03AB4D2
113E64319D712448,2351AE93484995A1,40166027927142,6A8DD1FDEF88AACD
113E64319D712448,014AC98C15C1D2CA,1569755337309455,8FF3A7D30AF0105D
113E64319D712448,18C13752D47C751B,1569755312694081,2351AE93484995A1
113E64319D712448,89F51D5A690F84C8,1204731198431239,014AC98C15C1D2CA
113E64319D712448,89F51D5A690F84C8,1204731169383374,18C13752D47C751B
113E64319D712448,89F51D5A690F84C8,1204779276883542,1D6C50241BA72821
113E64319D712448,0000000000000000,0,81584C4B47CA2568
81F24529A84AFC62,B89386AC6499C93D,188541457022883,D3C89782C0320A36
81F24529A84AFC62,71DA31C540968B5E,188541433771743,D084C28AA36E7DAD
81F24529A84AFC62,4275744A3091C2AF,192558623623974,B89386AC6499C93D
81F24529A84AFC62,4A99C27A358E2008,192558597191091,71DA31C540968B5E
81F24529A84AFC62,A68B956D09870038,188516900517944,4275744A3091C2AF
81F24529A84AFC62,A68B956D09870038,188516865078526,4A99C27A358E2008
81F24529A84AFC62,A68B956D09870038,188523089987432,566FF5607D5F8642
A33EA250A8A8068F,007ECE57EE9137D1,40200881371669,9D290AEEAE118EA7
A33EA250A8A8068F,CB2E0E48C697BBEE,40200861959016,0D23CBA4BF33888B
A33EA250A8A8068F,5B68BB6C3105B0B7,1085145041472275,007ECE57EE9137D1
A33EA250A8A8068F,B483517D42E42B96,1085145005094314,CB2E0E48C697BBEE
A33EA250A8A8068F,61C621CC99BF5496,3374568806988708,5B68BB6C3105B0B7
A33EA250A8A8068F,61C621CC99BF5496,3374568763851305,B483517D42E42B96
A33EA250A8A8068F,61C621CC99BF5496,3374582557514674,82298A86F767E943
A33EA250A8A8068F,0000000000000000,0,F4C6CD88705E04E1
BBEBEAA15E4D32BA,AD9F665028C63E9E,365582495209808,743E205B40C89A0F
BBEBEAA15E4D32BA,8CE335FB3FE72CDA,365582467195750,2879DE8EBB0FED04
BBEBEAA15E4D32BA,EE7E27B4869F0525,100939301682627,AD9F665028C63E9E
BBEBEAA15E4D32BA,7C0BBA0E715FB2A9,100939275011382,8CE335FB3FE72CDA
BBEBEAA15E4D32BA,7A5404D9B5220EBE,1568588968301387,EE7E27B4869F0525
BBEBEAA15E4D32BA,7A5404D9B5220EBE,1568588926793707,7C0BBA0E715FB2A9
BBEBEAA15E4D32BA,7A5404D9B5220EBE,1568608202258819,5AEB17259FFEA154
AB8A51C47F24A096,A6B6780819A01C13,1575160526955616,D7355DCBF778832F
AB8A51C47F24A096,A93E6EFA8846FEED,1575160505866687,FA4999328322E28E
AB8A51C47F24A096,C23A96422D699333,3374760763967811,A6B6780819A01C13
AB8A51C47F24A096,8E1FE465D4EB2E9E,3374760738034055,A93E6EFA8846FEED
AB8A51C47F24A096,1415DD5F1B3A16FD,3374397868040485,C23A96422D699333
AB8A51C47F24A096,1415DD5F1B3A16FD,3374397836090593,8E1FE465D4EB2E9E
AB8A51C47F24A096,1415DD5F1B3A16FD,3374405449927143,A5D4459815B0123A
AB8A51C47F24A096,0000000000000000,0,669D280B3E2FC607
CC7E774A8EE84109,34336F62F8A1D893,1085135346818375,D79E7EC9A65D4666
CC7E774A8EE84109,7084E3FDD2A94CC0,1085135325628063,ACB4A227F8764CE1
CC7E774A8EE84109,3BF6EB33D6E0D3D5,1085152405507106,34336F62F8A1D893
CC7E774A8EE84109,25CB28E2DDBDDCDF,1085152384861854,7084E3FDD2A94CC0
CC7E774A8EE84109,B56E908C8808E58B,3375108766823706,3BF6EB33D6E0D3D5
CC7E774A8EE84109,B56E908C8808E58B,3375108735174377,25CB28E2DDBDDCDF
CC7E774A8EE84109,B56E908C8808E58B,3375111616324759,042543FEF83E79D3
4E8930160AC5FB11,98C08309F39BC268,188318347831197,481246777D1DE883
4E8930160AC5FB11,4C52A26CF1FFDF1D,188318336889597,22E384D69860EEF8
4E8930160AC5FB11,0C7D8462145FEDED,365588872080186,98C08309F39BC268
4E8930160AC5FB11,B3A82FC9DCFA60C3,365588855258277,4C52A26CF1FFDF1D
4E8930160AC5FB11,5EC3FD4896438CBA,3370163487146459,0C7D8462145FEDED
4E8930160AC5FB11,5EC3FD4896438CBA,3370163466371241,B3A82FC9DCFA60C3
4E8930160AC5FB11,5EC3FD4896438CBA,3370176905514479,C724BD82F45BE4CE
A44E823786217F0B,F1A8BD5D0C59B1EB,3374778915970975,1B20AEC3B22DE7C5
A44E823786217F0B,4DC765016269E5B7,3374778900198987,0BE4B8D37A9D54DB
A44E823786217F0B,23ECFF3736F249B1,100841564256361,F1A8BD5D0C59B1EB
A44E823786217F0B,B1A0A74AA149788C,100841544711086,4DC765016269E5B7
A44E823786217F0B,0C26D31858C909E5,1568824848126410,23ECFF3736F249B1
A44E823786217F0B,0C26D31858C909E5,1568824815816034,B1A0A74AA149788C
A44E823786217F0B,0C26D31858C909E5,1568827817300217,F0274A7560D0D4D6
CC7E774A8EE84109,EC547BE1524978C2,40216415640002,56139B6349B63A40
CC7E774A8EE84109,327B6DB4195A4F68,40216381220267,E052578BAC3C55CE
CC7E774A8EE84109,2E69C9139A353ABD,101329664554916,EC547BE1524978C2
CC7E774A8EE84109,E17E354639A0CFDA,101329636757486,327B6DB4195A4F68
CC7E774A8EE84109,B56E908C8808E58B,3375111660093586,2E69C9139A353ABD
CC7E774A8EE84109,B56E908C8808E58B,3375111619506597,E17E354639A0CFDA
CC7E774A8EE84109,B56E908C8808E58B,3375116370749854,300DAC25E2B4C268
62166D314D47A4D8,3AE1B4F2083B64E6,1568882459488518,03E62CA003E9C870
62166D314D47A4D8,57F55537B09B5B1C,1568882442593750,970F934CA04DF750
62166D314D47A4D8,06492B6335B67792,1569329265073902,3AE1B4F2083B64E6
62166D314D47A4D8,855A141632F9E650,1569329248948662,57F55537B09B5B1C
62166D314D47A4D8,4425B4C9E8790F51,3372122477593513,06492B6335B67792
62166D314D47A4D8,4425B4C9E8790F51,3372122455800677,855A141632F9E650
62166D314D47A4D8,4425B4C9E8790F51,3372135598705554,3C69397286F299D3
55D5FA949037E9BA,368C765ECD534E2F,100956353840536,386271D6A4626F15
55D5FA949037E9BA,AD6022DCAAB02CCF,100956335602921,5BC758C4BD4CA10B
55D5FA949037E9BA,68A0AA13723A0F7E,3861421682248383,368C765ECD534E2F
55D5FA949037E9BA,69C0D391AB6F7A4D,3861421644278915,AD6022DCAAB02CCF
55D5FA949037E9BA,40A3426F100C20C0,3372462558664976,68A0AA13723A0F7E
55D5FA949037E9BA,40A3426F100C20C0,3372462483475862,69C0D391AB6F7A4D
55D5FA949037E9BA,40A3426F100C20C0,3372471049576492,38E16629734F1FBC
BBEBEAA15E4D32BA,AE122FE8738DB569,1569348286715518,0AE1E64EE073A766
BBEBEAA15E4D32BA,7ED60984E0C4EF85,1569348263978526,0506731E5FEA94E7
BBEBEAA15E4D32BA,470B05496E0B74E2,1085160233347188,AE122FE8738DB569
BBEBEAA15E4D32BA,2FA381CB80846757,1085160210667779,7ED60984E0C4EF85
BBEBEAA15E4D32BA,7A5404D9B5220EBE,1568608237955941,470B05496E0B74E2
BBEBEAA15E4D32BA,7A5404D9B5220EBE,1568608207331642,2FA381CB80846757
BBEBEAA15E4D32BA,7A5404D9B5220EBE,1568614868219637,37F35E2687444C04
3B111D2DF3DEB5E1,9CFFAAEE0DCE7754,100841713297257,A4D76D8C86F83AC1
3B111D2DF3DEB5E1,F4A5B3D60E1D9C1C,100841689699090,5D1A94DFC8598763
3B111D2DF3DEB5E1,7018389EF8F7C9A4,1568888282464116,9CFFAAEE0DCE7754
3B111D2DF3DEB5E1,FE270B6F502A2471,1568888240122077,F4A5B3D60E1D9C1C
3B111D2DF3DEB5E1,670E86AEE0F4B6DE,1568316505679544,7018389EF8F7C9A4
3B111D2DF3DEB5E1,670E86AEE0F4B6DE,1568316459462887,FE270B6F502A2471
3B111D2DF3DEB5E1,670E86AEE0F4B6DE,1568326456285640,C9D12C935D1CF80B
CC7E774A8EE84109,8DA75A8A8A9890E6,3380222972520883,555047FCEA7A937D
CC7E774A8EE84109,8220F75E6A4A1244,3380222940277031,6FB0D95200841354
CC7E774A8EE84109,330E933FC739AA89,1575167672335675,8DA75A8A8A9890E6
CC7E774A8EE84109,A897074DC3E24077,1575167650547027,8220F75E6A4A1244
CC7E774A8EE84109,B56E908C8808E58B,3375116413868500,330E933FC739AA89
CC7E774A8EE84109,B56E908C8808E58B,3375116376084315,A897074DC3E24077
