TaskID,FatherTID,FatherStartTime,ChildTID
09D6FB4423AB0B58,3C91CD0ACF609C2A,899754499461824,62A686A7D74E40EE
DD8B595942591170,5C1CD823E37CF0C5,4170371675773501,EADEAA336BECCD05
DD8B595942591170,EADEAA336BECCD05,455227815183906,C14186FD787CF667
DD8B595942591170,5C1CD823E37CF0C5,4170372525822327,A656165B758C2A43
DD8B595942591170,5C1CD823E37CF0C5,4170371675773501,EADEAA336BECCD05
51327A5A1D685765,EAD314558068329A,2369344151443335,813B5F7AFF4FE472
51327A5A1D685765,144E6DF5C9D643FA,2369344146701647,EAD314558068329A
51327A5A1D685765,EAD314558068329A,2369344159470548,336BEDAECA1FD808
51327A5A1D685765,EAD314558068329A,2369344172783803,F846F8456C47D1E1
51327A5A1D685765,EAD314558068329A,2369344174886930,21C9BACDA7817E44
51327A5A1D685765,EAD314558068329A,2369344178994552,84BD0BFF9D236270
6AE3906E000CC20A,5E77B777BE3C65E5,2363803438433504,337DF0BAAEEB75D1
6AE3906E000CC20A,337DF0BAAEEB75D1,983959588351942,7F7074929A08510F
6AE3906E000CC20A,5E77B777BE3C65E5,2363804854416643,6228D270AF5B6E34
6AE3906E000CC20A,5E77B777BE3C65E5,2363803438433504,337DF0BAAEEB75D1
09D6FB4423AB0B58,3C91CD0ACF609C2A,899755239116780,618699607407F846
09D6FB4423AB0B58,618699607407F846,1815317721373185,3BF8BA7D617AB930
09D6FB4423AB0B58,3C91CD0ACF609C2A,899756430082132,B08E25DED73C774A
09D6FB4423AB0B58,3C91CD0ACF609C2A,899755239116780,618699607407F846
DD8B595942591170,5C1CD823E37CF0C5,4170372527885278,57668936A426FB78
DD8B595942591170,57668936A426FB78,459725020050073,A0ED3E8CA85C2FE4
DD8B595942591170,5C1CD823E37CF0C5,4170373694454190,42D6DE6792337ADC
DD8B595942591170,5C1CD823E37CF0C5,4170372527885278,57668936A426FB78
51327A5A1D685765,EAD314558068329A,2369344188515544,120E9B328CB2D4DF
51327A5A1D685765,120E9B328CB2D4DF,464376200377076,A76D48D397E1D925
51327A5A1D685765,EAD314558068329A,2369345679342172,1D3B62DC155BDF74
51327A5A1D685765,EAD314558068329A,2369344188515544,120E9B328CB2D4DF
DD8B595942591170,5C1CD823E37CF0C5,4170373699414323,6C7B7AC4E0C6A3D8
DD8B595942591170,6C7B7AC4E0C6A3D8,2364610742194168,1E95FBFC456449F8
DD8B595942591170,5C1CD823E37CF0C5,4170374616349915,62CD01CF215449D2
DD8B595942591170,5C1CD823E37CF0C5,4170373699414323,6C7B7AC4E0C6A3D8
09D6FB4423AB0B58,3C91CD0ACF609C2A,899756431996788,44148387DC9EF765
09D6FB4423AB0B58,44148387DC9EF765,2369498864175697,994FF6275D82B1E0
09D6FB4423AB0B58,3C91CD0ACF609C2A,899757481577548,32B6DA64ED8F80F8
09D6FB4423AB0B58,3C91CD0ACF609C2A,899756431996788,44148387DC9EF765
6AE3906E000CC20A,5E77B777BE3C65E5,2363804859426623,0A2AE449AD281924
6AE3906E000CC20A,0A2AE449AD281924,2369498475337213,478A95746C9D3CE0
6AE3906E000CC20A,5E77B777BE3C65E5,2363806379502027,8A4D7607538130AE
6AE3906E000CC20A,5E77B777BE3C65E5,2363804859426623,0A2AE449AD281924
51327A5A1D685765,EAD314558068329A,2369345681203264,3919F05CFB7DE92C
51327A5A1D685765,3919F05CFB7DE92C,1880423140020311,2903AACE6753A472
51327A5A1D685765,0000000000000000,0,144E6DF5C9D643FA
51327A5A1D685765,EAD314558068329A,2369346341910595,EBF8809E80327625
51327A5A1D685765,EAD314558068329A,2369345681203264,3919F05CFB7DE92C
6AE3906E000CC20A,5E77B777BE3C65E5,2363806382222567,B1F92C117C8FA0A4
6AE3906E000CC20A,B1F92C117C8FA0A4,4175481123453454,55C4D930C439F5E6
6AE3906E000CC20A,5E77B777BE3C65E5,2363807022220854,F6B5A220F527E67A
6AE3906E000CC20A,5E77B777BE3C65E5,2363806382222567,B1F92C117C8FA0A4
09D6FB4423AB0B58,3C91CD0ACF609C2A,899757485485975,DA2B3232532FDB39
09D6FB4423AB0B58,DA2B3232532FDB39,4174282644376032,D5466556671E9CEE
09D6FB4423AB0B58,3C91CD0ACF609C2A,899758796525466,40560AA68D761CD8
09D6FB4423AB0B58,3C91CD0ACF609C2A,899757485485975,DA2B3232532FDB39
6AE3906E000CC20A,5E77B777BE3C65E5,2363807024860882,088C18023BA522D4
6AE3906E000CC20A,088C18023BA522D4,982313558168944,36213EB0E14F168A
6AE3906E000CC20A,5E77B777BE3C65E5,2363808084246148,776182958DB56D27
6AE3906E000CC20A,5E77B777BE3C65E5,2363807024860882,088C18023BA522D4
09D6FB4423AB0B58,3C91CD0ACF609C2A,899758800669799,A5301B910719E956
09D6FB4423AB0B58,A5301B910719E956,4129251927924500,6BACCDD17B2F785C
09D6FB4423AB0B58,3C91CD0ACF609C2A,899759479376534,3A88B7F3311D300A
09D6FB4423AB0B58,3C91CD0ACF609C2A,899758800669799,A5301B910719E956
09D6FB4423AB0B58,3C91CD0ACF609C2A,899759483453779,D2D55BDF08C23E35
09D6FB4423AB0B58,D2D55BDF08C23E35,983886585093981,785E9DCC0C7B88E3
09D6FB4423AB0B58,3C91CD0ACF609C2A,899761193656384,9F54D31E69F7EB65
09D6FB4423AB0B58,3C91CD0ACF609C2A,899759483453779,D2D55BDF08C23E35
6AE3906E000CC20A,5E77B777BE3C65E5,2363808086271908,0D8C9C2BBB065CC5
6AE3906E000CC20A,0D8C9C2BBB065CC5,4139953580120400,0491B5DF20EFBE0F
6AE3906E000CC20A,5E77B777BE3C65E5,2363810494381005,901D53BC02B0084B
6AE3906E000CC20A,5E77B777BE3C65E5,2363808086271908,0D8C9C2BBB065CC5
09D6FB4423AB0B58,3C91CD0ACF609C2A,899761209511511,35C5E2D01D9D08F6
09D6FB4423AB0B58,35C5E2D01D9D08F6,4175484767284551,0EA152626CC1AC12
09D6FB4423AB0B58,3C91CD0ACF609C2A,899762328296340,7543BA385AB1057C
09D6FB4423AB0B58,3C91CD0ACF609C2A,899761209511511,35C5E2D01D9D08F6
09D6FB4423AB0B58,3C91CD0ACF609C2A,899762330695412,09BC13581CFE8F5E
BBBA9376363BBD3E,C59CE7551D412E45,4169673892583365,A984D53A2AD6D510
BBBA9376363BBD3E,07422B87EA0E7C6A,4169673888357051,C59CE7551D412E45
BBBA9376363BBD3E,C59CE7551D412E45,4169673900089742,ADC4F9B9D7C9A693
BBBA9376363BBD3E,C59CE7551D412E45,4169673911999602,52B3E7F28DA6BF9C
BBBA9376363BBD3E,C59CE7551D412E45,4169673913613662,BD0D12FE73B20485
BBBA9376363BBD3E,C59CE7551D412E45,4169673917155969,C1B39F9C775F1149
5C42A775128BBC73,522E5BC666D06017,2929032850088532,B909DB18EBC6010A
5C42A775128BBC73,DC7CB0524B552FA6,2929032845797164,522E5BC666D06017
5C42A775128BBC73,522E5BC666D06017,2929032857715951,5057E85E14DDA11A
5C42A775128BBC73,522E5BC666D06017,2929032871880141,E46BCAA453F98B78
5C42A775128BBC73,522E5BC666D06017,2929032873261095,A9988F77D74B9EF8
5C42A775128BBC73,522E5BC666D06017,2929032878023735,1922B4F46EA492B6
6AE3906E000CC20A,5E77B777BE3C65E5,2363810497543774,C2EB5241F4BC10D5
6AE3906E000CC20A,C2EB5241F4BC10D5,983598801438904,C8929EA92A30C4B7
6AE3906E000CC20A,5E77B777BE3C65E5,2363811884830656,4D37E7AC8A510945
6AE3906E000CC20A,5E77B777BE3C65E5,2363810497543774,C2EB5241F4BC10D5
6AE3906E000CC20A,5E77B777BE3C65E5,2363811887200379,062E55B5D8B2E98D
BEEF5AB9781FA4A6,E998B9156D097420,4130615897187360,3AD1C44C03F5D28C
BEEF5AB9781FA4A6,2E1EC4E6B71EAE71,4130615893039831,E998B9156D097420
BEEF5AB9781FA4A6,E998B9156D097420,4130615904701679,9AD49F66E19E337E
BEEF5AB9781FA4A6,E998B9156D097420,4130615916126982,6146C9A84C67FB1E
BEEF5AB9781FA4A6,E998B9156D097420,4130615917263969,C9E863A9D32C97D6
6AE3906E000CC20A,062E55B5D8B2E98D,4128661301835927,B3018C82F17525DB
6AE3906E000CC20A,5E77B777BE3C65E5,2363812484819288,9611D7C0F8FB4C69
6AE3906E000CC20A,5E77B777BE3C65E5,2363811887200379,062E55B5D8B2E98D
BEEF5AB9781FA4A6,E998B9156D097420,4130615920537278,C11E299FAC7CFC49
5C42A775128BBC73,522E5BC666D06017,2929032891492243,A21C806663859FE2
5C42A775128BBC73,A21C806663859FE2,4127674210306051,500813BE2F91DF74
5C42A775128BBC73,522E5BC666D06017,2929033681454127,887E41F570258C09
5C42A775128BBC73,522E5BC666D06017,2929032891492243,A21C806663859FE2
BEEF5AB9781FA4A6,E998B9156D097420,4130615957766825,214C8858F48073E2
BBBA9376363BBD3E,C59CE7551D412E45,4169673926005548,D1D00D4B108C566B
BBBA9376363BBD3E,D1D00D4B108C566B,4174288021812995,02FB376297450097
BBBA9376363BBD3E,C59CE7551D412E45,4169674819911934,835E41D52726164B
BBBA9376363BBD3E,C59CE7551D412E45,4169673926005548,D1D00D4B108C566B
BBBA9376363BBD3E,C59CE7551D412E45,4169674821722493,7EF9A693FD9271F3
BBBA9376363BBD3E,7EF9A693FD9271F3,2369848809703074,2D843A4377A4B391
BBBA9376363BBD3E,C59CE7551D412E45,4169675417554496,D99A43332B71DB46
BBBA9376363BBD3E,C59CE7551D412E45,4169674821722493,7EF9A693FD9271F3
6AE3906E000CC20A,5E77B777BE3C65E5,2363812487189677,1049C5FBDF5E2D72
BEEF5AB9781FA4A6,E998B9156D097420,4130615992714652,F490F740A0D8A000
BEEF5AB9781FA4A6,F490F740A0D8A000,4170050710326086,D6CB36AD6DDD56FD
BEEF5AB9781FA4A6,E998B9156D097420,4130616856261204,FD00D37868EB79FA
BEEF5AB9781FA4A6,E998B9156D097420,4130615992714652,F490F740A0D8A000
6AE3906E000CC20A,1049C5FBDF5E2D72,1880429743940948,AAAB414BC1F8B0B6
6AE3906E000CC20A,5E77B777BE3C65E5,2363813458707903,C6F276A4B05FE4A7
6AE3906E000CC20A,5E77B777BE3C65E5,2363812487189677,1049C5FBDF5E2D72
DD8B595942591170,5C1CD823E37CF0C5,4170374621617003,DDE5D4F97F6BBFC2
5C42A775128BBC73,522E5BC666D06017,2929033684425221,5B750567AF45F80E
5C42A775128BBC73,5B750567AF45F80E,1880429797654673,8EBDF433770C9865
5C42A775128BBC73,0000000000000000,0,DC7CB0524B552FA6
5C42A775128BBC73,522E5BC666D06017,2929034817694046,DC2E7967D52543F9
5C42A775128BBC73,522E5BC666D06017,2929033684425221,5B750567AF45F80E
DD8B595942591170,DDE5D4F97F6BBFC2,896107269747747,11B27CD8BC3F4A97
DD8B595942591170,5C1CD823E37CF0C5,4170382067076940,96BA4B5E2319791A
DD8B595942591170,5C1CD823E37CF0C5,4170374621617003,DDE5D4F97F6BBFC2
BEEF5AB9781FA4A6,E998B9156D097420,4130616858276541,3700EED7DC2340F2
BEEF5AB9781FA4A6,3700EED7DC2340F2,2369849656813991,9C331984A052B8FD
BEEF5AB9781FA4A6,E998B9156D097420,4130617315611628,3E3B44041FCDEDB6
BEEF5AB9781FA4A6,E998B9156D097420,4130616858276541,3700EED7DC2340F2
BBBA9376363BBD3E,C59CE7551D412E45,4169675433840982,DBFB3E72A8C923DE
BBBA9376363BBD3E,DBFB3E72A8C923DE,983891476081551,102B0C4C3401EE81
BBBA9376363BBD3E,C59CE7551D412E45,4169676163993020,5D3B590EF3392E24
BBBA9376363BBD3E,C59CE7551D412E45,4169675433840982,DBFB3E72A8C923DE
09D6FB4423AB0B58,3C91CD0ACF609C2A,899762359131546,2D8EEC77F728468D
09D6FB4423AB0B58,2D8EEC77F728468D,4128559244968977,E081E2296FAC5736
09D6FB4423AB0B58,3C91CD0ACF609C2A,899765632915965,B3FF5CE97ECD1F5D
09D6FB4423AB0B58,3C91CD0ACF609C2A,899762359131546,2D8EEC77F728468D
09D6FB4423AB0B58,3C91CD0ACF609C2A,899765635856592,3CF911CC07621184
BEEF5AB9781FA4A6,E998B9156D097420,4130617318950910,90657958B4749857
BEEF5AB9781FA4A6,90657958B4749857,2364608285114685,51166A800EEE300B
BEEF5AB9781FA4A6,E998B9156D097420,4130618020336368,A9C3DD53742B3A1D
BEEF5AB9781FA4A6,E998B9156D097420,4130617318950910,90657958B4749857
B6B1B5B38F85AD86,12E2861A4F8BCC75,2363904456345944,C7DF8DF42913C2D8
B6B1B5B38F85AD86,27A8CEB4F1057410,2363904452150786,12E2861A4F8BCC75
B6B1B5B38F85AD86,12E2861A4F8BCC75,2363904464357022,4F41CFD3D2F1850E
B6B1B5B38F85AD86,12E2861A4F8BCC75,2363904476121658,22CF4D3A070AC2D7
B6B1B5B38F85AD86,12E2861A4F8BCC75,2363904477619217,53EECACD038D5EA1
B6B1B5B38F85AD86,12E2861A4F8BCC75,2363904481100470,FB6F54766D3573AA
09D6FB4423AB0B58,3C91CD0ACF609C2A,899765658538132,9D4CE7EE4A5436AF
09D6FB4423AB0B58,9D4CE7EE4A5436AF,459735343702493,B78238B7B7772C53
09D6FB4423AB0B58,3C91CD0ACF609C2A,899766396642278,B6DBAB6DC790D916
09D6FB4423AB0B58,3C91CD0ACF609C2A,899765658538132,9D4CE7EE4A5436AF
6AE3906E000CC20A,5E77B777BE3C65E5,2363813475891794,458559B034F0CAA1
6AE3906E000CC20A,458559B034F0CAA1,983969636664055,B7502BFAF4853BDB
6AE3906E000CC20A,5E77B777BE3C65E5,2363815276398326,861BC0FFEC55A53C
6AE3906E000CC20A,5E77B777BE3C65E5,2363813475891794,458559B034F0CAA1
BEEF5AB9781FA4A6,E998B9156D097420,4130618021724337,945FD4A43A41FC45
BEEF5AB9781FA4A6,945FD4A43A41FC45,4139960080976978,33447E0303FDB789
BEEF5AB9781FA4A6,E998B9156D097420,4130618806910339,7C8C8F131906E095
BEEF5AB9781FA4A6,E998B9156D097420,4130618021724337,945FD4A43A41FC45
09D6FB4423AB0B58,3C91CD0ACF609C2A,899766399553754,D800CDD87D620555
09D6FB4423AB0B58,D800CDD87D620555,835488365708988,5826380A0C8987B0
09D6FB4423AB0B58,3C91CD0ACF609C2A,899766902143995,D7AEA35DBC794941
09D6FB4423AB0B58,3C91CD0ACF609C2A,899766399553754,D800CDD87D620555
BBBA9376363BBD3E,C59CE7551D412E45,4169677175715649,97B4A5063A205C0F
BBBA9376363BBD3E,97B4A5063A205C0F,4128562996558910,765FEA10A358D5AC
BBBA9376363BBD3E,C59CE7551D412E45,4169678063737391,E7663B67FDCC60BC
BBBA9376363BBD3E,C59CE7551D412E45,4169677175715649,97B4A5063A205C0F
E614DF3F3248A1A2,3AAB0E7DC1FBA4A7,983609990605774,A1FBED48CD26419F
E614DF3F3248A1A2,2A374BC7073D70EF,983609980861273,3AAB0E7DC1FBA4A7
E614DF3F3248A1A2,3AAB0E7DC1FBA4A7,983610010106529,5BF16C660C31D0E3
E614DF3F3248A1A2,3AAB0E7DC1FBA4A7,983610033713693,120A7DACD4610966
E614DF3F3248A1A2,3AAB0E7DC1FBA4A7,983610043319081,2FA68C12E682A103
E614DF3F3248A1A2,3AAB0E7DC1FBA4A7,983610057992201,81CDEDDFFB1AE1B5
B6B1B5B38F85AD86,12E2861A4F8BCC75,2363904491155760,F288A14C9EC92051
B6B1B5B38F85AD86,F288A14C9EC92051,1815328853234321,ABEC5BAA08F071F1
B6B1B5B38F85AD86,12E2861A4F8BCC75,2363905420451358,3BC88CC36437128A
B6B1B5B38F85AD86,12E2861A4F8BCC75,2363904491155760,F288A14C9EC92051
BBBA9376363BBD3E,C59CE7551D412E45,4169678066177887,EABFBD7E8F01ED4A
BBBA9376363BBD3E,EABFBD7E8F01ED4A,455240336568609,17447148705B5D3D
BBBA9376363BBD3E,C59CE7551D412E45,4169678799384782,7DC3BCDE17397E8F
BBBA9376363BBD3E,C59CE7551D412E45,4169678066177887,EABFBD7E8F01ED4A
6AE3906E000CC20A,5E77B777BE3C65E5,2363815279418882,719DFC2DD21516CA
6AE3906E000CC20A,719DFC2DD21516CA,466337845024877,5F1782ACFFF52666
6AE3906E000CC20A,5E77B777BE3C65E5,2363816634875038,BB5AFA670D183B74
6AE3906E000CC20A,5E77B777BE3C65E5,2363815279418882,719DFC2DD21516CA
6AE3906E000CC20A,5E77B777BE3C65E5,2363816642091564,58FF2801A34FE974
B6B1B5B38F85AD86,12E2861A4F8BCC75,2363905422160019,1A125A012D293A43
B6B1B5B38F85AD86,1A125A012D293A43,4129260433002695,16E5FA05E9FC251B
B6B1B5B38F85AD86,12E2861A4F8BCC75,2363906041448832,9AB39A322DBE0022
B6B1B5B38F85AD86,12E2861A4F8BCC75,2363905422160019,1A125A012D293A43
E614DF3F3248A1A2,3AAB0E7DC1FBA4A7,983610096258706,9FCA27939EE52E06
E614DF3F3248A1A2,9FCA27939EE52E06,983972179893029,9B03BC50D0817319
E614DF3F3248A1A2,3AAB0E7DC1FBA4A7,983611019237415,11761C2BE9954688
E614DF3F3248A1A2,3AAB0E7DC1FBA4A7,983610096258706,9FCA27939EE52E06
BBBA9376363BBD3E,C59CE7551D412E45,4169678804888777,C14CD2BA8A477AE7
BBBA9376363BBD3E,C14CD2BA8A477AE7,2364605153950622,CF531724DB59361F
BBBA9376363BBD3E,C59CE7551D412E45,4169679930363013,D31869F5AE5D5C36
BBBA9376363BBD3E,C59CE7551D412E45,4169678804888777,C14CD2BA8A477AE7
BEEF5AB9781FA4A6,E998B9156D097420,4130618850416182,508D6B761345A800
E614DF3F3248A1A2,3AAB0E7DC1FBA4A7,983611022414548,CEEDCE4BA9ED1BD1
E614DF3F3248A1A2,CEEDCE4BA9ED1BD1,2369510563070353,3FABD4369199ABFA
E614DF3F3248A1A2,3AAB0E7DC1FBA4A7,983611787788912,3CC2453FDB88DE61
E614DF3F3248A1A2,3AAB0E7DC1FBA4A7,983611022414548,CEEDCE4BA9ED1BD1
BEEF5AB9781FA4A6,508D6B761345A800,2365077880989041,72540F3CBA0F7590
BEEF5AB9781FA4A6,E998B9156D097420,4130621188423107,549876BD58A6CFA3
BEEF5AB9781FA4A6,E998B9156D097420,4130618850416182,508D6B761345A800
DD8B595942591170,5C1CD823E37CF0C5,4170382076683834,E226A56A707AE7DE
DD8B595942591170,E226A56A707AE7DE,4132938688451035,21A00B3F93144C2A
DD8B595942591170,5C1CD823E37CF0C5,4170386351180218,D1BE9771B2486546
DD8B595942591170,5C1CD823E37CF0C5,4170382076683834,E226A56A707AE7DE
09D6FB4423AB0B58,3C91CD0ACF609C2A,899766916485708,8FE2BCC9A4C1DFA7
6AE3906E000CC20A,5E77B777BE3C65E5,2363816684932282,6500B55001A98156
09D6FB4423AB0B58,8FE2BCC9A4C1DFA7,464387553482448,CCC73CD9A4A6A406
09D6FB4423AB0B58,0000000000000000,0,C429B20F216C52B3
09D6FB4423AB0B58,3C91CD0ACF609C2A,899769297714588,5DF1E2471C13BE04
09D6FB4423AB0B58,3C91CD0ACF609C2A,899766916485708,8FE2BCC9A4C1DFA7
6AE3906E000CC20A,6500B55001A98156,2365079130956976,F067F073F86331DF
6AE3906E000CC20A,5E77B777BE3C65E5,2363818165670391,5FFCCE218E957B4D
6AE3906E000CC20A,5E77B777BE3C65E5,2363816684932282,6500B55001A98156
B6B1B5B38F85AD86,12E2861A4F8BCC75,2363906060284890,4D1FF873F74E28F5
B6B1B5B38F85AD86,4D1FF873F74E28F5,1880434034138624,6FDE350D17F44F35
B6B1B5B38F85AD86,12E2861A4F8BCC75,2363907578187554,BBB194D374773C10
B6B1B5B38F85AD86,12E2861A4F8BCC75,2363906060284890,4D1FF873F74E28F5
BBBA9376363BBD3E,C59CE7551D412E45,4169679931572844,9B6184D88D372B12
BBBA9376363BBD3E,9B6184D88D372B12,2364623103867716,21DF93C0C9768D9E
BBBA9376363BBD3E,C59CE7551D412E45,4169680574251541,FB882FDDED5B1DAC
BBBA9376363BBD3E,C59CE7551D412E45,4169679931572844,9B6184D88D372B12
E614DF3F3248A1A2,3AAB0E7DC1FBA4A7,983611792001194,197B6EC52095A8CF
E614DF3F3248A1A2,197B6EC52095A8CF,459127854318793,93BF48C13AC98243
E614DF3F3248A1A2,3AAB0E7DC1FBA4A7,983612559317955,C1F812CED207077E
E614DF3F3248A1A2,3AAB0E7DC1FBA4A7,983611792001194,197B6EC52095A8CF
3392CC19B4A8D218,FD1883BFD09E2255,4170487647464128,3BEBF666D26EDA4C
3392CC19B4A8D218,5973EFF2700F8650,4170487643346616,FD1883BFD09E2255
3392CC19B4A8D218,FD1883BFD09E2255,4170487658581336,0F6831FD48D13206
3392CC19B4A8D218,FD1883BFD09E2255,4170487673594697,BCFB570E59235B44
3392CC19B4A8D218,FD1883BFD09E2255,4170487679056598,E12F01342D15890A
3392CC19B4A8D218,FD1883BFD09E2255,4170487686660661,941F98375A27CF04
B6B1B5B38F85AD86,12E2861A4F8BCC75,2363907584357722,A2DF244ABD0E299E
B6B1B5B38F85AD86,A2DF244ABD0E299E,2370438234287832,20ED127E32DF6C16
B6B1B5B38F85AD86,12E2861A4F8BCC75,2363908236100746,E2B902E82920CE6E
B6B1B5B38F85AD86,12E2861A4F8BCC75,2363907584357722,A2DF244ABD0E299E
BBBA9376363BBD3E,C59CE7551D412E45,4169680577206206,E6A372A9B24E128E
BBBA9376363BBD3E,E6A372A9B24E128E,982324861830960,97136CEA621B4CCF
BBBA9376363BBD3E,C59CE7551D412E45,4169681244883632,09F070BB0E4E82F9
BBBA9376363BBD3E,C59CE7551D412E45,4169680577206206,E6A372A9B24E128E
DD8B595942591170,5C1CD823E37CF0C5,4170386355650171,AA6317C8A178BF48
DD8B595942591170,AA6317C8A178BF48,1815331642974124,65DFC97EAF2F8DF7
DD8B595942591170,5C1CD823E37CF0C5,4170387580668831,8D148AAB35F16F73
DD8B595942591170,5C1CD823E37CF0C5,4170386355650171,AA6317C8A178BF48
619CC8ED1FABC1DA,78D4FCF9CD3D103E,2363880255400008,BB47C96AE69FDF3F
619CC8ED1FABC1DA,4E954547CE23E4A9,2363880251015382,78D4FCF9CD3D103E
619CC8ED1FABC1DA,78D4FCF9CD3D103E,2363880263643273,E76A70E243FEFD38
619CC8ED1FABC1DA,78D4FCF9CD3D103E,2363880275936364,1C8FF488A44D9A01
619CC8ED1FABC1DA,78D4FCF9CD3D103E,2363880277400908,D559BCCD9FB57E30
619CC8ED1FABC1DA,78D4FCF9CD3D103E,2363880280745590,9C5BC3DE348749F7
E614DF3F3248A1A2,3AAB0E7DC1FBA4A7,983612567347420,03C1109E733CC6DA
E614DF3F3248A1A2,03C1109E733CC6DA,982325028076911,D2AFD706F8A4B830
E614DF3F3248A1A2,3AAB0E7DC1FBA4A7,983613614506847,8BC88F6F76312494
E614DF3F3248A1A2,3AAB0E7DC1FBA4A7,983612567347420,03C1109E733CC6DA
B6B1B5B38F85AD86,12E2861A4F8BCC75,2363908237480919,A648885C899FAD90
B6B1B5B38F85AD86,A648885C899FAD90,455243450668958,1E54B5D189D688D3
B6B1B5B38F85AD86,12E2861A4F8BCC75,2363908880089004,CB2E22DC4E6AE344
B6B1B5B38F85AD86,12E2861A4F8BCC75,2363908237480919,A648885C899FAD90
BEEF5AB9781FA4A6,E998B9156D097420,4130621242547164,B8899970A1FC91DD
BEEF5AB9781FA4A6,B8899970A1FC91DD,896233459933575,44456133411D7230
BEEF5AB9781FA4A6,E998B9156D097420,4130623332846208,C62BCDDC65C263BA
BEEF5AB9781FA4A6,E998B9156D097420,4130621242547164,B8899970A1FC91DD
6AE3906E000CC20A,5E77B777BE3C65E5,2363818186095567,F8B642F56E7675A3
6AE3906E000CC20A,F8B642F56E7675A3,459128333270794,401174B8CEFC89E5
6AE3906E000CC20A,5E77B777BE3C65E5,2363820127907822,56A9B46BD3DB3E73
6AE3906E000CC20A,5E77B777BE3C65E5,2363818186095567,F8B642F56E7675A3
B6B1B5B38F85AD86,12E2861A4F8BCC75,2363908884567764,5877C20ACB44D790
B6B1B5B38F85AD86,5877C20ACB44D790,4127682048608918,BE37F1AA9B6D81EE
B6B1B5B38F85AD86,12E2861A4F8BCC75,2363909630326953,54B00A82BD953777
B6B1B5B38F85AD86,12E2861A4F8BCC75,2363908884567764,5877C20ACB44D790
619CC8ED1FABC1DA,78D4FCF9CD3D103E,2363880289541335,B9F710762EA23807
619CC8ED1FABC1DA,B9F710762EA23807,2364169604417276,CB85B217760530AE
619CC8ED1FABC1DA,78D4FCF9CD3D103E,2363881133834191,A58C62E93F0666C7
619CC8ED1FABC1DA,78D4FCF9CD3D103E,2363880289541335,B9F710762EA23807
619CC8ED1FABC1DA,78D4FCF9CD3D103E,2363881137338287,B859F28427F5E2B5
BBBA9376363BBD3E,C59CE7551D412E45,4169681255618035,557AB172E670C43A
BBBA9376363BBD3E,557AB172E670C43A,2370438965595238,836010E7D5B9EEBB
BBBA9376363BBD3E,C59CE7551D412E45,4169682635670280,E01F359D7280976A
BBBA9376363BBD3E,C59CE7551D412E45,4169681255618035,557AB172E670C43A
C78ACF68EC3295FF,6A777C1D64432576,4170225784330178,3D4A3D5B826FC9DB
C78ACF68EC3295FF,BBC710EF533138C9,4170225780144497,6A777C1D64432576
C78ACF68EC3295FF,6A777C1D64432576,4170225791451301,B60DB0D26D025A68
C78ACF68EC3295FF,6A777C1D64432576,4170225803182624,8CFDF3ECD83FDA7D
C78ACF68EC3295FF,6A777C1D64432576,4170225804763564,A172B3084A0E9F8F
C78ACF68EC3295FF,6A777C1D64432576,4170225808414863,64CA2A06E2F3CADD
3392CC19B4A8D218,FD1883BFD09E2255,4170487702436924,60B8648784BB7B6D
3392CC19B4A8D218,60B8648784BB7B6D,4170056783392764,9C34D288B39679E3
3392CC19B4A8D218,FD1883BFD09E2255,4170489799469907,BE2C48C1DFF28310
3392CC19B4A8D218,FD1883BFD09E2255,4170487702436924,60B8648784BB7B6D
E614DF3F3248A1A2,3AAB0E7DC1FBA4A7,983613634098601,63D8EB37A03207F3
619CC8ED1FABC1DA,78D4FCF9CD3D103E,2363881149496103,24CC5F6C9D5C2079
619CC8ED1FABC1DA,24CC5F6C9D5C2079,461320321996548,A21A41EC85769B1F
619CC8ED1FABC1DA,78D4FCF9CD3D103E,2363881858395872,91848590F51A4B9E
619CC8ED1FABC1DA,78D4FCF9CD3D103E,2363881149496103,24CC5F6C9D5C2079
E614DF3F3248A1A2,63D8EB37A03207F3,455372507323998,3E1E37702EBA0D98
E614DF3F3248A1A2,3AAB0E7DC1FBA4A7,983615160205930,5F1929AEA31224AC
E614DF3F3248A1A2,3AAB0E7DC1FBA4A7,983613634098601,63D8EB37A03207F3
BEEF5AB9781FA4A6,E998B9156D097420,4130623346868420,72F92DE4D2A528FF
BEEF5AB9781FA4A6,72F92DE4D2A528FF,983976062014133,DE2B3E1271F66E19
BEEF5AB9781FA4A6,E998B9156D097420,4130624598533169,1C98D4DBA958C5B7
BEEF5AB9781FA4A6,E998B9156D097420,4130623346868420,72F92DE4D2A528FF
C78ACF68EC3295FF,6A777C1D64432576,4170225818893289,4E8E59A466F7E01C
C78ACF68EC3295FF,4E8E59A466F7E01C,662852162305405,8167C9CC9D96570A
C78ACF68EC3295FF,6A777C1D64432576,4170226682508246,D22BAF53061A9019
C78ACF68EC3295FF,6A777C1D64432576,4170225818893289,4E8E59A466F7E01C
6AE3906E000CC20A,5E77B777BE3C65E5,2363820133066237,63718F7DBC2DB7EF
6AE3906E000CC20A,63718F7DBC2DB7EF,896235785780517,73A30A32B4193EC0
6AE3906E000CC20A,5E77B777BE3C65E5,2363821576200450,DE17B8B7A1A08E87
6AE3906E000CC20A,5E77B777BE3C65E5,2363820133066237,63718F7DBC2DB7EF
