TaskID,FatherTID,FatherStartTime,ChildTID
66370EB9AC2BC11D,E12508742A50199A,573991418964779,71D0A83BCF5E1EEA
9F29FE6B6E85CA4A,3A1D016348A9B29C,1018241804546801,427CC6210C3FE57F
9F29FE6B6E85CA4A,427CC6210C3FE57F,4292766945782902,E61594E1ED905EF6
9F29FE6B6E85CA4A,3A1D016348A9B29C,1018242457844178,49F2F712054675C5
9F29FE6B6E85CA4A,3A1D016348A9B29C,1018241804546801,427CC6210C3FE57F
4EC4B4B2332823D3,83A96BE88659A490,1102266334389987,D2159806E0DC40BE
4EC4B4B2332823D3,D2159806E0DC40BE,4246153120082878,2EC37CA06F442004
4EC4B4B2332823D3,83A96BE88659A490,1102267040599530,B0FE2DCC59D135BD
4EC4B4B2332823D3,83A96BE88659A490,1102266334389987,D2159806E0DC40BE
9F29FE6B6E85CA4A,3A1D016348A9B29C,1018242463562997,979CB316757EC48D
4EC4B4B2332823D3,83A96BE88659A490,1102267042207776,79317988A2BE8BE7
9F29FE6B6E85CA4A,979CB316757EC48D,578046703435856,E931208F3DB64318
9F29FE6B6E85CA4A,3A1D016348A9B29C,1018243118895957,30069C9E608A99B6
9F29FE6B6E85CA4A,3A1D016348A9B29C,1018242463562997,979CB316757EC48D
4EC4B4B2332823D3,79317988A2BE8BE7,1100786652533502,61FC7D76DDFCADDE
4EC4B4B2332823D3,83A96BE88659A490,1102267664324655,444AFB4BF923BBF6
4EC4B4B2332823D3,83A96BE88659A490,1102267042207776,79317988A2BE8BE7
66370EB9AC2BC11D,E12508742A50199A,573991929598482,2644C627C431CE04
66370EB9AC2BC11D,2644C627C431CE04,4247735522286030,B4FDA8ADA55620CC
66370EB9AC2BC11D,E12508742A50199A,573992761663364,C5AD3242A3AB5E24
66370EB9AC2BC11D,E12508742A50199A,573991929598482,2644C627C431CE04
237686DB7C0A11F1,E904F79AE36BC7DA,4288860495451825,D84EC40782682B55
237686DB7C0A11F1,6D16FFE2B0547B78,4288860491294543,E904F79AE36BC7DA
237686DB7C0A11F1,E904F79AE36BC7DA,4288860517034188,368D4FE5E1818A18
237686DB7C0A11F1,E904F79AE36BC7DA,4288860543139518,686D6B6E299CD021
237686DB7C0A11F1,E904F79AE36BC7DA,4288860558268060,E9E4830A5FE156C7
237686DB7C0A11F1,E904F79AE36BC7DA,4288860573219014,8C63CFDF6E03651D
237686DB7C0A11F1,E904F79AE36BC7DA,4288860587759311,744A5A6C4C03C369
8B2E299120CFDEA7,04E9AF23C4E4D693,2482292388282574,367F710913D342D3
8B2E299120CFDEA7,04E9AF23C4E4D693,2482292411359946,6C8EC4A7317F804B
8B2E299120CFDEA7,04E9AF23C4E4D693,2482292431077085,222931D2BA408625
8B2E299120CFDEA7,04E9AF23C4E4D693,2482292436641633,633E786B87C84068
8B2E299120CFDEA7,04E9AF23C4E4D693,2482292443248913,EAA8B7A2ADEF6D8B
4EC4B4B2332823D3,83A96BE88659A490,1102267666714572,5B78F757A41DEA0B
9F29FE6B6E85CA4A,7D6CABC67E07605F,58326134338245,3B2C9C189EB0130E
9F29FE6B6E85CA4A,3A1D016348A9B29C,1018243122330671,7D6CABC67E07605F
4EC4B4B2332823D3,5B78F757A41DEA0B,2482639566150766,EEDC445FB571C140
4EC4B4B2332823D3,83A96BE88659A490,1102268288199817,2F23853B014AE1A5
4EC4B4B2332823D3,83A96BE88659A490,1102267666714572,5B78F757A41DEA0B
AD514413C52125FA,AA2600467D5FBCAC,4286039454490764,F7714C7F3D653839
AD514413C52125FA,F7714C7F3D653839,2488245492027416,B24E78A4AF777EBC
AD514413C52125FA,AA2600467D5FBCAC,4286043181772600,4FAD1809A56D8197
AD514413C52125FA,AA2600467D5FBCAC,4286039454490764,F7714C7F3D653839
237686DB7C0A11F1,E904F79AE36BC7DA,4288860609001861,BB622CD0718E5C76
237686DB7C0A11F1,BB622CD0718E5C76,4288517316563336,0E2D0C89A4EC7899
237686DB7C0A11F1,E904F79AE36BC7DA,4288861789676758,DA80E0DE84F41232
237686DB7C0A11F1,E904F79AE36BC7DA,4288860609001861,BB622CD0718E5C76
4EC4B4B2332823D3,83A96BE88659A490,1102268293224371,B333E29B46D7F13B
4EC4B4B2332823D3,B333E29B46D7F13B,75915390602531,10384C58878581F8
4EC4B4B2332823D3,83A96BE88659A490,1102269144911291,EB3D1E5E829CB54A
4EC4B4B2332823D3,83A96BE88659A490,1102268293224371,B333E29B46D7F13B
66370EB9AC2BC11D,E12508742A50199A,573992764608614,9998257523199DD1
66370EB9AC2BC11D,9998257523199DD1,4288530120397511,65044514175AEC6C
66370EB9AC2BC11D,E12508742A50199A,573994628154301,FA49A830FCECB40A
66370EB9AC2BC11D,E12508742A50199A,573992764608614,9998257523199DD1
9F29FE6B6E85CA4A,3A1D016348A9B29C,1018243748901924,E009794E04388401
9F29FE6B6E85CA4A,E009794E04388401,1106225700051108,94070D4217FA6553
9F29FE6B6E85CA4A,3A1D016348A9B29C,1018245355258513,C7C8B919B8068C7A
9F29FE6B6E85CA4A,3A1D016348A9B29C,1018245349576734,E6CBFFF628D77D67
9F29FE6B6E85CA4A,3A1D016348A9B29C,1018243748901924,E009794E04388401
237686DB7C0A11F1,E904F79AE36BC7DA,4288861791493366,809B0D92BC989836
237686DB7C0A11F1,809B0D92BC989836,55785521423542,3C0B7C70DB213E80
237686DB7C0A11F1,E904F79AE36BC7DA,4288862615318949,176A9771BADEFF3B
237686DB7C0A11F1,E904F79AE36BC7DA,4288861791493366,809B0D92BC989836
4EC4B4B2332823D3,83A96BE88659A490,1102269148140408,6327A6D8660F5E1E
4EC4B4B2332823D3,6327A6D8660F5E1E,1933795397271289,8FAC68BD53BCDC96
4EC4B4B2332823D3,83A96BE88659A490,1102269957227145,F9CC7478F8D8BB62
4EC4B4B2332823D3,83A96BE88659A490,1102269148140408,6327A6D8660F5E1E
AD514413C52125FA,AA2600467D5FBCAC,4286043184408376,24FEAA009C789DB8
AD514413C52125FA,24FEAA009C789DB8,72875474426412,EB9B574F1A22455D
AD514413C52125FA,AA2600467D5FBCAC,4286044958221543,BCB1F5175DA1721C
AD514413C52125FA,AA2600467D5FBCAC,4286043184408376,24FEAA009C789DB8
237686DB7C0A11F1,E904F79AE36BC7DA,4288862617059893,76047F56E436E089
237686DB7C0A11F1,76047F56E436E089,1100789526735052,E00A9B7631C22BC4
237686DB7C0A11F1,E904F79AE36BC7DA,4288863238572957,50E679A187FE49D8
237686DB7C0A11F1,E904F79AE36BC7DA,4288862617059893,76047F56E436E089
4EC4B4B2332823D3,83A96BE88659A490,1102269959957525,5A4D76C8298D5774
4EC4B4B2332823D3,5A4D76C8298D5774,2488273822134390,3E5616F9F99E1AEE
4EC4B4B2332823D3,0000000000000000,0,5DF0F408E3F8AE38
4EC4B4B2332823D3,83A96BE88659A490,1102270614430322,4E7C3F6709FD6C72
4EC4B4B2332823D3,83A96BE88659A490,1102269959957525,5A4D76C8298D5774
66370EB9AC2BC11D,E12508742A50199A,573994630228417,7FB01A02CC9C76A7
9F29FE6B6E85CA4A,3A1D016348A9B29C,1018245365615135,4151CC2B30E9534D
9F29FE6B6E85CA4A,4151CC2B30E9534D,1102079006715999,6B50409CE75E2825
9F29FE6B6E85CA4A,3A1D016348A9B29C,1018246507404214,E0220354C89B0149
9F29FE6B6E85CA4A,3A1D016348A9B29C,1018245365615135,4151CC2B30E9534D
8B2E299120CFDEA7,04E9AF23C4E4D693,2482295449943078,82A65C6161F4B458
8B2E299120CFDEA7,04E9AF23C4E4D693,2482295454096500,954EF96B6556C60F
237686DB7C0A11F1,E904F79AE36BC7DA,4288863253683911,B12FBDC3965201A5
237686DB7C0A11F1,B12FBDC3965201A5,573847819675920,C1ABA39236B65FC0
237686DB7C0A11F1,E904F79AE36BC7DA,4288863993197779,D938E09FD7811653
237686DB7C0A11F1,E904F79AE36BC7DA,4288863253683911,B12FBDC3965201A5
237686DB7C0A11F1,E904F79AE36BC7DA,4288863994853790,4C20BCFE01C23CA4
AD514413C52125FA,AA2600467D5FBCAC,4286044963282201,2D42CC293DCD785E
AD514413C52125FA,2D42CC293DCD785E,75917467880900,1351173AE14B3CC5
AD514413C52125FA,AA2600467D5FBCAC,4286046288345817,EEB524C4CE988BB7
AD514413C52125FA,AA2600467D5FBCAC,4286044963282201,2D42CC293DCD785E
AD514413C52125FA,AA2600467D5FBCAC,4286046290661198,4D5910A5CF2796AE
9F29FE6B6E85CA4A,3A1D016348A9B29C,1018246511123300,1BE060243EBB6039
9F29FE6B6E85CA4A,1BE060243EBB6039,781309406807325,CDDB38F81E06B42B
9F29FE6B6E85CA4A,3A1D016348A9B29C,1018247271195100,B8C2B9400654F936
9F29FE6B6E85CA4A,3A1D016348A9B29C,1018246511123300,1BE060243EBB6039
237686DB7C0A11F1,E904F79AE36BC7DA,4288864000946451,7F940C4934B4DE7D
237686DB7C0A11F1,7F940C4934B4DE7D,2488275161784881,77C72D04B9FF9D44
237686DB7C0A11F1,E904F79AE36BC7DA,4288864650274300,FFF38338A63C00D5
237686DB7C0A11F1,E904F79AE36BC7DA,4288864000946451,7F940C4934B4DE7D
8B2E299120CFDEA7,04E9AF23C4E4D693,2482295472484116,821D416F7ED7DE31
8B2E299120CFDEA7,04E9AF23C4E4D693,2482296311857517,8C75DB79A786AA7B
8B2E299120CFDEA7,04E9AF23C4E4D693,2482296323217713,751F7996E05BAA47
66370EB9AC2BC11D,7FB01A02CC9C76A7,1014594878330305,EB502CD36B696135
66370EB9AC2BC11D,E12508742A50199A,573997241317353,CF8F339623F454F2
66370EB9AC2BC11D,E12508742A50199A,573994630228417,7FB01A02CC9C76A7
237686DB7C0A11F1,E904F79AE36BC7DA,4288864652832820,117A25D32CE6F515
237686DB7C0A11F1,117A25D32CE6F515,2483090661288781,5CCBBCCAE6D430CC
237686DB7C0A11F1,E904F79AE36BC7DA,4288865427807991,8C53B08AAD668DF0
237686DB7C0A11F1,E904F79AE36BC7DA,4288864652832820,117A25D32CE6F515
9F29FE6B6E85CA4A,3A1D016348A9B29C,1018247274020059,EF68C72430601E5D
9F29FE6B6E85CA4A,EF68C72430601E5D,4288534218282518,FEDC29DD48034002
9F29FE6B6E85CA4A,3A1D016348A9B29C,1018248532019009,B524BCCA97ACC5B4
9F29FE6B6E85CA4A,3A1D016348A9B29C,1018247274020059,EF68C72430601E5D
AD514413C52125FA,AA2600467D5FBCAC,4286046296777666,683BEE77D27F0C13
AD514413C52125FA,683BEE77D27F0C13,4247740339450326,2AF236C33FA2AB39
AD514413C52125FA,AA2600467D5FBCAC,4286048030425359,9FE12DF2AEC040A9
AD514413C52125FA,AA2600467D5FBCAC,4286046296777666,683BEE77D27F0C13
237686DB7C0A11F1,E904F79AE36BC7DA,4288865430573801,651A57DEAC8E66E1
237686DB7C0A11F1,651A57DEAC8E66E1,953970163960901,79C824652926BFFA
237686DB7C0A11F1,0000000000000000,0,6D16FFE2B0547B78
237686DB7C0A11F1,E904F79AE36BC7DA,4288866189168934,836C2B4E5F1B54D7
237686DB7C0A11F1,E904F79AE36BC7DA,4288865430573801,651A57DEAC8E66E1
9F29FE6B6E85CA4A,4CE64976DD522802,55801088420582,459D166214CA6B8B
9F29FE6B6E85CA4A,3A1D016348A9B29C,1018248554829681,4CE64976DD522802
8B2E299120CFDEA7,04E9AF23C4E4D693,2482299334538860,ECF2C6E656047267
8B2E299120CFDEA7,04E9AF23C4E4D693,2482299338617061,FD06D58F4A97FAB4
8B2E299120CFDEA7,04E9AF23C4E4D693,2482299341866177,DB023D02ECC4B562
8B2E299120CFDEA7,04E9AF23C4E4D693,2482299348274535,3C37281139F1977D
8B2E299120CFDEA7,04E9AF23C4E4D693,2482299356095121,4EF95BB1F43C3001
8B2E299120CFDEA7,0000000000000000,0,34143120541BEE16
F06AE16E5D6EA044,116FE2F373C8B6AB,2482583767575957,41F368EF58337B0E
F06AE16E5D6EA044,32559EF86ACD6DEA,2482583763494181,116FE2F373C8B6AB
F06AE16E5D6EA044,116FE2F373C8B6AB,2482583778735270,49181E439843C3A1
F06AE16E5D6EA044,116FE2F373C8B6AB,2482583793623548,315F5C65DAA76CFC
F06AE16E5D6EA044,116FE2F373C8B6AB,2482583798489608,AB9D0C5BE66FAB7E
F06AE16E5D6EA044,116FE2F373C8B6AB,2482583805476262,A7C2DF05387C3F98
66370EB9AC2BC11D,E12508742A50199A,573997245120895,BD151A23B717991F
66370EB9AC2BC11D,BD151A23B717991F,2483090896047143,FB955D5DCBC8F93B
66370EB9AC2BC11D,E12508742A50199A,574000324848029,D7212325881176BC
66370EB9AC2BC11D,E12508742A50199A,573997245120895,BD151A23B717991F
AD514413C52125FA,AA2600467D5FBCAC,4286048034153611,018CE9213C485162
AD514413C52125FA,018CE9213C485162,2482645342639810,EF49E0976467CC97
AD514413C52125FA,AA2600467D5FBCAC,4286050577108426,1612DF6CA899C008
AD514413C52125FA,AA2600467D5FBCAC,4286048034153611,018CE9213C485162
AD514413C52125FA,AA2600467D5FBCAC,4286050578864827,9136D31BA06FC109
AD514413C52125FA,AA2600467D5FBCAC,4286050582876023,0D7D0F5C1338DB3D
AD514413C52125FA,AA2600467D5FBCAC,4286050592825694,026D0D12B34C72F9
AD514413C52125FA,AA2600467D5FBCAC,4286050598179002,F17080846C394E4A
9F29FE6B6E85CA4A,3A1D016348A9B29C,1018249731004761,2E2C81E99339B895
9F29FE6B6E85CA4A,2E2C81E99339B895,72881141943570,C5202F0F170BC924
9F29FE6B6E85CA4A,3A1D016348A9B29C,1018251650630426,A8F587F00F5421D6
9F29FE6B6E85CA4A,3A1D016348A9B29C,1018249731004761,2E2C81E99339B895
9F29FE6B6E85CA4A,3A1D016348A9B29C,1018251655832262,E474C5AE47E43BAE
66370EB9AC2BC11D,E12508742A50199A,574000327742625,AA83FD36766CE1CA
66370EB9AC2BC11D,AA83FD36766CE1CA,1102087861133407,0FB10970F1A63ADC
66370EB9AC2BC11D,E12508742A50199A,574001920230926,101EDA382322F5E9
66370EB9AC2BC11D,E12508742A50199A,574000327742625,AA83FD36766CE1CA
F06AE16E5D6EA044,116FE2F373C8B6AB,2482583826324456,1328D1F5B39C1183
F06AE16E5D6EA044,1328D1F5B39C1183,1014841903828557,3B65BB37BEC7CC62
F06AE16E5D6EA044,116FE2F373C8B6AB,2482586315257625,D3E88E219D42C287
F06AE16E5D6EA044,116FE2F373C8B6AB,2482583826324456,1328D1F5B39C1183
5F24DF884225C7B1,4D5415F961224943,1102085080551384,417D6C213CEECD9D
5F24DF884225C7B1,B04F1AE36B7F6D10,1102085076249519,4D5415F961224943
5F24DF884225C7B1,4D5415F961224943,1102085092370948,45B1279E36E7D5FC
5F24DF884225C7B1,4D5415F961224943,1102085108945155,C4F3FCACE6769020
5F24DF884225C7B1,4D5415F961224943,1102085110655254,74B24A7D28A6F177
5F24DF884225C7B1,4D5415F961224943,1102085114250580,E3C2296631016F8A
66370EB9AC2BC11D,D2D9EDF377E59731,55804866239315,3C145E82B8B4FCF2
66370EB9AC2BC11D,E12508742A50199A,574001926573883,D2D9EDF377E59731
66370EB9AC2BC11D,E12508742A50199A,574003584331851,5B13922A7E603D12
AD514413C52125FA,AA2600467D5FBCAC,4286053605102908,34945A36C2A6420A
AD514413C52125FA,AA2600467D5FBCAC,4286053610235176,7870B2407CDFD513
AD514413C52125FA,AA2600467D5FBCAC,4286053618442397,15718F761CF0725C
AD514413C52125FA,AA2600467D5FBCAC,4286053628416152,F7F195F6EAD3F332
AD514413C52125FA,AA2600467D5FBCAC,4286053633950675,087539D73D0F6284
5F24DF884225C7B1,4D5415F961224943,1102085133207335,71AE7ED042594F76
5F24DF884225C7B1,71AE7ED042594F76,1102469612861903,8520FE0BA61D699E
5F24DF884225C7B1,4D5415F961224943,1102085971465062,6570BF5440E0D47D
5F24DF884225C7B1,4D5415F961224943,1102085133207335,71AE7ED042594F76
F06AE16E5D6EA044,116FE2F373C8B6AB,2482586319015247,6D4C14762391B38F
F06AE16E5D6EA044,6D4C14762391B38F,2482649536859630,4F2C7F1B1AF2D47F
F06AE16E5D6EA044,116FE2F373C8B6AB,2482588135932114,E2773669398BC01C
F06AE16E5D6EA044,116FE2F373C8B6AB,2482586319015247,6D4C14762391B38F
F06AE16E5D6EA044,116FE2F373C8B6AB,2482588139660540,2A61D97CFCC189BF
9F29FE6B6E85CA4A,211CC28E48ED713A,55804197927536,6534CCB21CF9A2EB
9F29FE6B6E85CA4A,3A1D016348A9B29C,1018251669176059,211CC28E48ED713A
9F29FE6B6E85CA4A,3A1D016348A9B29C,1018255219060032,3CFA63C2554E70E3
5F24DF884225C7B1,4D5415F961224943,1102085973580675,C92068CA5ACFBA9C
5F24DF884225C7B1,C92068CA5ACFBA9C,1014719257716276,96836018DE209D04
5F24DF884225C7B1,4D5415F961224943,1102086593575414,CF264C7187C92BED
5F24DF884225C7B1,4D5415F961224943,1102085973580675,C92068CA5ACFBA9C
5F24DF884225C7B1,4D5415F961224943,1102086596284946,90CC430D6994E12F
5F24DF884225C7B1,90CC430D6994E12F,582916354350360,B652DC4B7933C306
5F24DF884225C7B1,4D5415F961224943,1102087248601865,2262AA231D60FBAD
5F24DF884225C7B1,4D5415F961224943,1102086596284946,90CC430D6994E12F
9F29FE6B6E85CA4A,3A1D016348A9B29C,1018255249594841,DE3D3EC5972FA180
9F29FE6B6E85CA4A,DE3D3EC5972FA180,75940257996506,0814C8E5A4C86A01
9F29FE6B6E85CA4A,0000000000000000,0,DEE2D05512501CE2
9F29FE6B6E85CA4A,3A1D016348A9B29C,1018256130789241,129B3E6EE80B032F
9F29FE6B6E85CA4A,3A1D016348A9B29C,1018255249594841,DE3D3EC5972FA180
5F24DF884225C7B1,4D5415F961224943,1102087261038898,127CD7BA2034938D
5F24DF884225C7B1,127CD7BA2034938D,4246167387012219,180F297B740C8199
5F24DF884225C7B1,4D5415F961224943,1102087982044695,631DD2A1469D4FD3
5F24DF884225C7B1,4D5415F961224943,1102087261038898,127CD7BA2034938D
358D1567D3CB5908,DFF61F0A457DCA8B,4249109494733628,2BADF072CD10C93F
358D1567D3CB5908,FADECAB28AAC0105,4249109490566891,DFF61F0A457DCA8B
358D1567D3CB5908,DFF61F0A457DCA8B,4249109502480353,A6A3593C420CCA99
358D1567D3CB5908,DFF61F0A457DCA8B,4249109514043047,04F75F66E5D11111
358D1567D3CB5908,DFF61F0A457DCA8B,4249109515505703,9030DDF60D42D0E0
358D1567D3CB5908,DFF61F0A457DCA8B,4249109519066884,C5EBD01E5D72F044
358D1567D3CB5908,DFF61F0A457DCA8B,4249109529107553,A130DB73FBAE5C5D
64EFC54C534BB997,28EAE193DF4C3A86,4288186432260875,7918CD2BB9366FF4
64EFC54C534BB997,F177A232D9F41CFC,4288186428017615,28EAE193DF4C3A86
64EFC54C534BB997,28EAE193DF4C3A86,4288186440236424,1FDB383DF3036D85
64EFC54C534BB997,28EAE193DF4C3A86,4288186452116518,9F0E5A76E53547B1
64EFC54C534BB997,28EAE193DF4C3A86,4288186453390856,0F731F90C659D519
64EFC54C534BB997,28EAE193DF4C3A86,4288186456992376,171C9C70672E150D
5F24DF884225C7B1,4D5415F961224943,1102087983611442,693876FB2BEC84AD
5F24DF884225C7B1,693876FB2BEC84AD,1100800937709788,142C4D30193E4237
5F24DF884225C7B1,4D5415F961224943,1102088626487774,503FBFB3D4BC5586
5F24DF884225C7B1,4D5415F961224943,1102087983611442,693876FB2BEC84AD
AD514413C52125FA,AA2600467D5FBCAC,4286056639536312,EE1E44E85EFDCAE9
AD514413C52125FA,AA2600467D5FBCAC,4286056642904235,2A85EF810B391E5B
AD514413C52125FA,AA2600467D5FBCAC,4286056645392675,13ACAB23667E2CE2
AD514413C52125FA,AA2600467D5FBCAC,4286056651304419,83A63ACEF36A76BB
AD514413C52125FA,AA2600467D5FBCAC,4286056657646069,1F410C74A6341ECD
F06AE16E5D6EA044,116FE2F373C8B6AB,2482591148101569,3662AAA263694B94
F06AE16E5D6EA044,116FE2F373C8B6AB,2482591158757216,83413D8B8FBAA682
5F24DF884225C7B1,4D5415F961224943,1102088630441776,5BE4C7E1B571657B
5F24DF884225C7B1,5BE4C7E1B571657B,2483094878261549,D24CA36A1ADD99C3
5F24DF884225C7B1,4D5415F961224943,1102089233965682,76C184E025C4D015
5F24DF884225C7B1,4D5415F961224943,1102088630441776,5BE4C7E1B571657B
358D1567D3CB5908,DFF61F0A457DCA8B,4249109534950781,A3B2A140ADB95C32
358D1567D3CB5908,A3B2A140ADB95C32,1103888947198169,D0C2534CED770214
358D1567D3CB5908,DFF61F0A457DCA8B,4249110396119187,C8F4F1F49AC156CD
358D1567D3CB5908,DFF61F0A457DCA8B,4249109534950781,A3B2A140ADB95C32
46CEFD7271B2501A,F2EAFFE5512B8908,1102282699487328,8ADE8085C8743092
46CEFD7271B2501A,3CC07C00799659B2,1102282695015806,F2EAFFE5512B8908
46CEFD7271B2501A,F2EAFFE5512B8908,1102282707664973,50D0760AB9AD1064
46CEFD7271B2501A,F2EAFFE5512B8908,1102282728782462,FBE8D2B7E766B166
46CEFD7271B2501A,F2EAFFE5512B8908,1102282730878961,13F6852EE68192FA
46CEFD7271B2501A,F2EAFFE5512B8908,1102282735208476,F937DE803A558187
69DCA5C2804BD568,8F27B0C1DA91563E,2482112776216919,B4FD756A0BBE8826
69DCA5C2804BD568,118C3DE1122A1F3E,2482112771991730,8F27B0C1DA91563E
69DCA5C2804BD568,8F27B0C1DA91563E,2482112785567222,BE968A86DEFBE235
69DCA5C2804BD568,8F27B0C1DA91563E,2482112797208085,50B726135490E6E5
69DCA5C2804BD568,8F27B0C1DA91563E,2482112798648574,A9ED66736D348FC1
69DCA5C2804BD568,8F27B0C1DA91563E,2482112802002103,E05CEB8F808EE480
64EFC54C534BB997,28EAE193DF4C3A86,4288186479780386,FA96A5560AF37761
64EFC54C534BB997,FA96A5560AF37761,4247750566966051,44C21A81592A25BA
64EFC54C534BB997,28EAE193DF4C3A86,4288187509171386,2692DBEC7694605A
64EFC54C534BB997,28EAE193DF4C3A86,4288186479780386,FA96A5560AF37761
64EFC54C534BB997,28EAE193DF4C3A86,4288187511426311,EF2FAF0723A2D293
358D1567D3CB5908,DFF61F0A457DCA8B,4249110397862805,BE7426C3F5D48AA3
358D1567D3CB5908,BE7426C3F5D48AA3,577657333497049,4CB987397377FB11
358D1567D3CB5908,DFF61F0A457DCA8B,4249111039288859,30BC925803AD8909
358D1567D3CB5908,DFF61F0A457DCA8B,4249110397862805,BE7426C3F5D48AA3
358D1567D3CB5908,DFF61F0A457DCA8B,4249111040707393,CC0D65D757345EA4
64EFC54C534BB997,28EAE193DF4C3A86,4288187523031392,1B12F6A69A81D30A
64EFC54C534BB997,1B12F6A69A81D30A,4292783578914428,9AAAA98250EBCA7F
64EFC54C534BB997,28EAE193DF4C3A86,4288187978419644,DB6363EC5C6F6A4C
64EFC54C534BB997,28EAE193DF4C3A86,4288187523031392,1B12F6A69A81D30A
5F24DF884225C7B1,4D5415F961224943,1102089236622041,C672743167DE552D
5F24DF884225C7B1,C672743167DE552D,1102473718045287,2C63657F890F23A7
5F24DF884225C7B1,4D5415F961224943,1102090094448941,9C5325F5CD5D9411
5F24DF884225C7B1,4D5415F961224943,1102089236622041,C672743167DE552D
358D1567D3CB5908,DFF61F0A457DCA8B,4249111049951799,8105AC5A74A80C31
358D1567D3CB5908,8105AC5A74A80C31,2488927564237607,569EB47DC70E50F3
358D1567D3CB5908,DFF61F0A457DCA8B,4249111495924979,737F11301CBA1D6E
358D1567D3CB5908,DFF61F0A457DCA8B,4249111049951799,8105AC5A74A80C31
69DCA5C2804BD568,8F27B0C1DA91563E,2482112820760720,859D362BB9A2402B
5F24DF884225C7B1,4D5415F961224943,1102090100950570,8584689B85A91167
5F24DF884225C7B1,8584689B85A91167,2483102155558512,A7154D7274575D63
5F24DF884225C7B1,4D5415F961224943,1102090725870825,FE3ACDC322A09378
5F24DF884225C7B1,4D5415F961224943,1102090100950570,8584689B85A91167
69DCA5C2804BD568,859D362BB9A2402B,1102396084415584,6A3AB94E6BC8970E
64EFC54C534BB997,28EAE193DF4C3A86,4288187980593806,E26D12BA5C49AB6F
69DCA5C2804BD568,8F27B0C1DA91563E,2482114088561182,37099E9BE1434AE1
69DCA5C2804BD568,8F27B0C1DA91563E,2482112820760720,859D362BB9A2402B
64EFC54C534BB997,E26D12BA5C49AB6F,2488287293364305,38BE365704A35FD2
64EFC54C534BB997,28EAE193DF4C3A86,4288188661435696,B9DF05E4951CA26C
64EFC54C534BB997,28EAE193DF4C3A86,4288187980593806,E26D12BA5C49AB6F
66370EB9AC2BC11D,E12508742A50199A,574003591322067,28CF07CAE0C38DB8
46CEFD7271B2501A,F2EAFFE5512B8908,1102282754278944,AF6FCBF47814E63B
46CEFD7271B2501A,AF6FCBF47814E63B,1102396021806676,380603DE1B268942
46CEFD7271B2501A,F2EAFFE5512B8908,1102284408993603,E435F318007C27CC
46CEFD7271B2501A,F2EAFFE5512B8908,1102282754278944,AF6FCBF47814E63B
358D1567D3CB5908,DFF61F0A457DCA8B,4249111510731999,028AD27624CC5319
358D1567D3CB5908,028AD27624CC5319,1102096307566102,34AB4C6F24DFBB3D
358D1567D3CB5908,DFF61F0A457DCA8B,4249112420256335,5664148C6DE53B4B
358D1567D3CB5908,DFF61F0A457DCA8B,4249111510731999,028AD27624CC5319
5F24DF884225C7B1,4D5415F961224943,1102090729933807,147C80B5452A8DC0
5F24DF884225C7B1,147C80B5452A8DC0,578063791694298,A94815A12F46FD93
5F24DF884225C7B1,0000000000000000,0,B04F1AE36B7F6D10
5F24DF884225C7B1,4D5415F961224943,1102091399439564,45D36A38792BD248
5F24DF884225C7B1,4D5415F961224943,1102090729933807,147C80B5452A8DC0
64EFC54C534BB997,28EAE193DF4C3A86,4288188669557327,B2E3A27D74AEB3D1
64EFC54C534BB997,B2E3A27D74AEB3D1,75944587002374,0C23B4390070FFAB
64EFC54C534BB997,28EAE193DF4C3A86,4288189475280996,B3B061533D0EE64C
64EFC54C534BB997,28EAE193DF4C3A86,4288188669557327,B2E3A27D74AEB3D1
46CEFD7271B2501A,F2EAFFE5512B8908,1102284410899718,C6AD052D994A1D78
46CEFD7271B2501A,C6AD052D994A1D78,2482656310890789,CCA7F2E676A0BC51
46CEFD7271B2501A,F2EAFFE5512B8908,1102284996098268,E8B9BDED95CF0CDC
46CEFD7271B2501A,F2EAFFE5512B8908,1102284410899718,C6AD052D994A1D78
46CEFD7271B2501A,F2EAFFE5512B8908,1102285032555102,5D4903F99C337CEF
AD514413C52125FA,AA2600467D5FBCAC,4286059667512130,18BA7809C692C5CC
AD514413C52125FA,AA2600467D5FBCAC,4286059676182201,792EED74DF5E3694
AD514413C52125FA,AA2600467D5FBCAC,4286059679554052,9DE32F129257F524
AD514413C52125FA,AA2600467D5FBCAC,4286059690049491,C5D0400804D389F3
AD514413C52125FA,AA2600467D5FBCAC,4286059699805410,F2BC6E764E3E60DE
AD514413C52125FA,0000000000000000,0,BCF3A9D512AE8F7A
358D1567D3CB5908,DFF61F0A457DCA8B,4249112456253195,95648495041D341B
358D1567D3CB5908,95648495041D341B,4247753299679379,3D3EB77643BD31AC
358D1567D3CB5908,DFF61F0A457DCA8B,4249113258292633,7C5473C3AAB709C3
358D1567D3CB5908,DFF61F0A457DCA8B,4249112456253195,95648495041D341B
F06AE16E5D6EA044,116FE2F373C8B6AB,2482594166609393,9EC8CE8E9FA2BCC8
F06AE16E5D6EA044,116FE2F373C8B6AB,2482594188131095,1EB67888E7391EFC
64EFC54C534BB997,28EAE193DF4C3A86,4288189479597874,31717AC6D74BF0EE
64EFC54C534BB997,31717AC6D74BF0EE,1106242353600994,E991ECF95E742349
