TaskID,FatherTID,FatherStartTime,ChildTID
4CB3DA67FF51078B,351B2A5754B22C5E,2257121397339316,4FF75AD6B1A1D23C
4CB3DA67FF51078B,DEBFD3A6DB3AE813,2257121175277966,77BC812CFD83B88B
4CB3DA67FF51078B,08AC4BE7FD49AE28,4056542534150284,351B2A5754B22C5E
4CB3DA67FF51078B,08AC4BE7FD49AE28,4056542294802117,DEBFD3A6DB3AE813
4CB3DA67FF51078B,08AC4BE7FD49AE28,4056564076929358,8C103E17307419A2
42270DB5331E3180,D6A6F5C74EBFDB6B,782821440601804,1C6ED83CBA1E19AC
42270DB5331E3180,67078CE3BDB6C1FF,782821411753213,3C2087377A21AF0B
42270DB5331E3180,9802991F442481E5,874476455844467,D6A6F5C74EBFDB6B
42270DB5331E3180,60FD362D6DB57C21,874476426715053,67078CE3BDB6C1FF
42270DB5331E3180,1C9D42282581CA51,4054442081054486,9802991F442481E5
42270DB5331E3180,1C9D42282581CA51,4054442031787400,60FD362D6DB57C21
42270DB5331E3180,1C9D42282581CA51,4054444906776255,D2E472AFEAE644D2
3CEB30F773A5DFEB,86489BF2D469103E,4062836780799420,A7C8C919ED095D99
3CEB30F773A5DFEB,807D92F06E8B22AF,4062836750550562,D787A7B727811BA3
3CEB30F773A5DFEB,0BDC2625A8FA05CA,348019219622900,86489BF2D469103E
3CEB30F773A5DFEB,BC7ECF8482794DD6,348019193519187,807D92F06E8B22AF
3CEB30F773A5DFEB,619E474356D0C9F8,2256059071694211,0BDC2625A8FA05CA
3CEB30F773A5DFEB,619E474356D0C9F8,2256059036810623,BC7ECF8482794DD6
3CEB30F773A5DFEB,619E474356D0C9F8,2256063156503542,FB114362DB78C438
F8996D2F0A2E76AD,2D1821C0235047B4,2251309508427228,03F233EE1271B1AA
F8996D2F0A2E76AD,96E5A8688DF56C46,2251309488623445,1596012E2C2A2CDA
F8996D2F0A2E76AD,9FB60754B3ED2C63,342073848053655,2D1821C0235047B4
F8996D2F0A2E76AD,9C4AD558C9937C82,342073828458489,96E5A8688DF56C46
F8996D2F0A2E76AD,E5793C50466414E2,870498213610509,9FB60754B3ED2C63
F8996D2F0A2E76AD,E5793C50466414E2,870498186676469,9C4AD558C9937C82
F8996D2F0A2E76AD,E5793C50466414E2,870501205761302,7EF98B14E353AE81
65FDC2D62E83D284,01F64487DE502254,2257142010744380,B2C4B7DF814511A8
65FDC2D62E83D284,D0281504B8E00F20,2257141994152132,2DF32F2C81944857
65FDC2D62E83D284,899A03406802D0EE,2256501651902925,01F64487DE502254
65FDC2D62E83D284,634503B16DE042C4,2256501632593601,D0281504B8E00F20
65FDC2D62E83D284,8A30F2D68D8FA582,870598298807990,899A03406802D0EE
65FDC2D62E83D284,8A30F2D68D8FA582,870598273423656,634503B16DE042C4
65FDC2D62E83D284,8A30F2D68D8FA582,870600688952637,D30C6474DB1EE44B
4CB3DA67FF51078B,6D81DB7C62158EC5,870591160117724,B29EF313C937060E
4CB3DA67FF51078B,C854007A9CA10683,870591143907844,66D7D54C9B41B91F
4CB3DA67FF51078B,7E36B6170B62B6F1,4014385535593117,6D81DB7C62158EC5
4CB3DA67FF51078B,B14448C26A6139CE,4014385514076229,C854007A9CA10683
4CB3DA67FF51078B,08AC4BE7FD49AE28,4056564109894940,7E36B6170B62B6F1
4CB3DA67FF51078B,08AC4BE7FD49AE28,4056564079778275,B14448C26A6139CE
4CB3DA67FF51078B,08AC4BE7FD49AE28,4056566409223738,E0C48CB614F596B4
F8996D2F0A2E76AD,D10CB7D3AFADB7FF,2256480240957686,023CF32AE32489F2
F8996D2F0A2E76AD,D678F7BEBDA354D5,2256480226212032,85199CCCAC1CD475
F8996D2F0A2E76AD,2FADAF5B703ADAE7,722197109309716,D10CB7D3AFADB7FF
F8996D2F0A2E76AD,715E874F7EA86523,722197091379802,D678F7BEBDA354D5
F8996D2F0A2E76AD,E5793C50466414E2,870501238568735,2FADAF5B703ADAE7
F8996D2F0A2E76AD,E5793C50466414E2,870501208623612,715E874F7EA86523
F8996D2F0A2E76AD,E5793C50466414E2,870503734810916,313FD1011403FC85
F8996D2F0A2E76AD,0000000000000000,0,E8808E74ABF8DB73
4CB3DA67FF51078B,E37999CA0F51C6A4,348025378064889,FCCCC79106B24231
4CB3DA67FF51078B,130569704E1DACE7,348025349481113,446246BC133FBEFA
4CB3DA67FF51078B,F490427CCF83B239,549573986986838,E37999CA0F51C6A4
4CB3DA67FF51078B,6FA54A662DB28A8E,549573960332167,130569704E1DACE7
4CB3DA67FF51078B,08AC4BE7FD49AE28,4056566446963329,F490427CCF83B239
4CB3DA67FF51078B,08AC4BE7FD49AE28,4056566412663433,6FA54A662DB28A8E
4CB3DA67FF51078B,08AC4BE7FD49AE28,4056567941495465,FF683F5152BF2DD6
127B0F6B26F12357,69AD7FCA8F0AB347,1047565682186343,45A96D9FAA14D0D2
127B0F6B26F12357,2F7ACD27967943DC,1047565434780111,0833CDEE2CEBF3DB
127B0F6B26F12357,7112214128D6209A,2251302737338302,69AD7FCA8F0AB347
127B0F6B26F12357,20ED44AB7FB7A4FB,2251302433907347,2F7ACD27967943DC
127B0F6B26F12357,FBD9DDBA2F86D6F5,2250312255447880,7112214128D6209A
127B0F6B26F12357,FBD9DDBA2F86D6F5,2250311906453141,20ED44AB7FB7A4FB
127B0F6B26F12357,FBD9DDBA2F86D6F5,2250333167645687,DA7722751E33A670
DCD2C3185B49AA1B,25BDC87C31FC5E42,870584886587200,6211156603A82BC6
DCD2C3185B49AA1B,630F2CE5EFED5E47,870584812190231,849AB3D69401A0F1
DCD2C3185B49AA1B,1D0D61768E7AE840,2251779260689311,25BDC87C31FC5E42
DCD2C3185B49AA1B,C9DD47D15249930E,2251779177725362,630F2CE5EFED5E47
DCD2C3185B49AA1B,A72C5AABFD9A7251,4055957081299386,1D0D61768E7AE840
DCD2C3185B49AA1B,A72C5AABFD9A7251,4055956962741781,C9DD47D15249930E
DCD2C3185B49AA1B,A72C5AABFD9A7251,4055968578231925,5E91DD4599AE81F1
4CB3DA67FF51078B,2648BCD5D17652AC,4056765150764871,B7905067D4C1337C
4CB3DA67FF51078B,2C371958FC2DFA3D,4056765134052614,E9F63E18D5CB4101
4CB3DA67FF51078B,B535D2EF168F2536,346203531729575,2648BCD5D17652AC
4CB3DA67FF51078B,7B975FCE9AAA57D8,346203511576785,2C371958FC2DFA3D
4CB3DA67FF51078B,08AC4BE7FD49AE28,4056567973636396,B535D2EF168F2536
4CB3DA67FF51078B,08AC4BE7FD49AE28,4056567944170357,7B975FCE9AAA57D8
4CB3DA67FF51078B,08AC4BE7FD49AE28,4056570256804511,2ABDA5DA74D17786
4CB3DA67FF51078B,0000000000000000,0,0E9908091954CA6F
BE57B068B9137DE4,4E8FE6B6357D0F12,2250814640231090,CAD9389F548F66A2
BE57B068B9137DE4,0BED5C0E306A0CDC,2250814632489228,4E8FE6B6357D0F12
BE57B068B9137DE4,4E8FE6B6357D0F12,2250814658150699,E647055C2A4C6F1A
BE57B068B9137DE4,4E8FE6B6357D0F12,2250814677678637,84E17D67214CCC53
DCD2C3185B49AA1B,9F7AA24527C9E13E,346449215905575,5E721D8ED2C8958F
DCD2C3185B49AA1B,21FC64FA61C84BA0,346449198078563,6C42F3E72D878C8D
DCD2C3185B49AA1B,F1EA72776586FDC9,1767145591403860,9F7AA24527C9E13E
DCD2C3185B49AA1B,1EDFD8DBAECCC050,1767145570800598,21FC64FA61C84BA0
DCD2C3185B49AA1B,A72C5AABFD9A7251,4055968610915546,F1EA72776586FDC9
DCD2C3185B49AA1B,A72C5AABFD9A7251,4055968583617580,1EDFD8DBAECCC050
DCD2C3185B49AA1B,A72C5AABFD9A7251,4055972810738333,F76979D02BEC5D08
E8A8990AAAB0906E,A8E2076D9D5506A6,353037337731149,7730DBB8EB6312F2
E8A8990AAAB0906E,B3ABE4C4A6C6EB2E,353037219419999,8445EECF135DDB36
E8A8990AAAB0906E,5F000FB54974AA20,4015959093383266,A8E2076D9D5506A6
E8A8990AAAB0906E,1946CF764A5DAB7F,4015958930512799,B3ABE4C4A6C6EB2E
E8A8990AAAB0906E,B6BCD3F1006E0A59,4017318157416042,5F000FB54974AA20
E8A8990AAAB0906E,B6BCD3F1006E0A59,4017317988757859,1946CF764A5DAB7F
E8A8990AAAB0906E,B6BCD3F1006E0A59,4017336315973147,C869D80BB064A1C0
65FDC2D62E83D284,CEB992BED39DA9CA,4014387060033192,B46DB1FACAA9B3CF
65FDC2D62E83D284,753DB8196A0FCB89,4014386982288708,A142395456A03629
65FDC2D62E83D284,371D357370ED182B,1702049490827612,CEB992BED39DA9CA
65FDC2D62E83D284,AD9EF738E4A6A1CF,1702049414186176,753DB8196A0FCB89
65FDC2D62E83D284,8A30F2D68D8FA582,870600779952111,371D357370ED182B
65FDC2D62E83D284,8A30F2D68D8FA582,870600693883461,AD9EF738E4A6A1CF
65FDC2D62E83D284,8A30F2D68D8FA582,870609835582255,3618814EA202888F
3CEB30F773A5DFEB,BFD5494552D6478C,870669393592907,0B18475976345007
3CEB30F773A5DFEB,B569BAEB2C166B88,870669314251308,A3F7366F71F3E899
3CEB30F773A5DFEB,8B7EA8251FFE122B,346200033070940,BFD5494552D6478C
3CEB30F773A5DFEB,C1EDA781503072B0,346199950753812,B569BAEB2C166B88
3CEB30F773A5DFEB,619E474356D0C9F8,2256063251082878,8B7EA8251FFE122B
3CEB30F773A5DFEB,619E474356D0C9F8,2256063158455992,C1EDA781503072B0
3CEB30F773A5DFEB,619E474356D0C9F8,2256075345468795,52BB575000797224
DCD2C3185B49AA1B,8AF8E065B003A97A,2256512115676431,797EEB1BACE39CD5
DCD2C3185B49AA1B,5348CD0ECFCBC249,2256512099668878,A5D502234C026C07
DCD2C3185B49AA1B,EA93E9528FB6ADDD,2251337995577623,8AF8E065B003A97A
DCD2C3185B49AA1B,98E97971417C4808,2251337978797115,5348CD0ECFCBC249
DCD2C3185B49AA1B,A72C5AABFD9A7251,4055972843456811,EA93E9528FB6ADDD
DCD2C3185B49AA1B,A72C5AABFD9A7251,4055972812617700,98E97971417C4808
DCD2C3185B49AA1B,A72C5AABFD9A7251,4055976306417071,1081E3F45C0E2E85
E8A8990AAAB0906E,3510A8FC0FC77133,2256489304604235,1834776E62C7B334
E8A8990AAAB0906E,285A95CC6E952B29,2256489278295518,47D86E48B0FAB0EA
E8A8990AAAB0906E,29A5F84F4398F111,4056758182407065,3510A8FC0FC77133
E8A8990AAAB0906E,A17D7587F083249C,4056758154481820,285A95CC6E952B29
E8A8990AAAB0906E,B6BCD3F1006E0A59,4017336364159328,29A5F84F4398F111
E8A8990AAAB0906E,B6BCD3F1006E0A59,4017336322888478,A17D7587F083249C
E8A8990AAAB0906E,B6BCD3F1006E0A59,4017339514615643,2FA11B94250375E6
3CEB30F773A5DFEB,30B1BE08EA113C6B,549584150541983,5E64000E87A5E503
3CEB30F773A5DFEB,6C8F0A5EB421589C,549584138592136,CFB67898C17A31C1
3CEB30F773A5DFEB,A051D544C136413D,870681523217681,30B1BE08EA113C6B
3CEB30F773A5DFEB,CDB85382D3559E27,870681502769704,6C8F0A5EB421589C
3CEB30F773A5DFEB,619E474356D0C9F8,2256075385287695,A051D544C136413D
3CEB30F773A5DFEB,619E474356D0C9F8,2256075357463452,CDB85382D3559E27
3CEB30F773A5DFEB,619E474356D0C9F8,2256077285610110,55F1685890EAD977
127B0F6B26F12357,7700E15BC6FDB9D9,869044853510749,05739D8BDA8F94B3
127B0F6B26F12357,0F37D4E72D882569,869044762659123,EC2C7DCBAFC6D1EB
127B0F6B26F12357,05739D8BDA8F94B3,2251333012286674,A47CF3DC98213331
127B0F6B26F12357,EC2C7DCBAFC6D1EB,2251332923262892,50B3967610D7AAB8
127B0F6B26F12357,FBD9DDBA2F86D6F5,2250333271519027,7700E15BC6FDB9D9
127B0F6B26F12357,FBD9DDBA2F86D6F5,2250333171740870,0F37D4E72D882569
127B0F6B26F12357,FBD9DDBA2F86D6F5,2250344551770939,0649BFD028A52682
D013DF42FEFC9E04,7A95A0C90F5E81CF,783175419574467,4903FB9D0A7D6DEC
D013DF42FEFC9E04,D9FAA8F5F526DD1C,783175268372295,816CEC247F21E248
D013DF42FEFC9E04,29444C2C8298DF8B,342060283471027,7A95A0C90F5E81CF
D013DF42FEFC9E04,BB1FA22BD4A9AA6B,342060074569175,D9FAA8F5F526DD1C
D013DF42FEFC9E04,477FB026A87CA484,342208080280860,29444C2C8298DF8B
D013DF42FEFC9E04,477FB026A87CA484,342207836440832,BB1FA22BD4A9AA6B
D013DF42FEFC9E04,477FB026A87CA484,342239665230434,45B41113935E48CC
E8A8990AAAB0906E,305269E0F5FED82E,2251798608714875,CCADE51F911BAFE1
E8A8990AAAB0906E,D9513AA30F847D5D,2251798598423089,838FF9C4B19C64C4
E8A8990AAAB0906E,DFD7F17EA055E3F0,4543417169990478,305269E0F5FED82E
E8A8990AAAB0906E,0B2274951B2EF588,4543417157153569,D9513AA30F847D5D
E8A8990AAAB0906E,B6BCD3F1006E0A59,4017339537110518,DFD7F17EA055E3F0
E8A8990AAAB0906E,B6BCD3F1006E0A59,4017339516485230,0B2274951B2EF588
E8A8990AAAB0906E,B6BCD3F1006E0A59,4017342334375568,8AF846B0D71812E1
42270DB5331E3180,C66C319FF6A0B092,783066000336358,9F0130B8277D95A7
42270DB5331E3180,32A0E6A6C23DD6C3,783065825021930,881D5D244E4B1CB2
42270DB5331E3180,C4F2BBEC85B116A9,783191464810090,C66C319FF6A0B092
42270DB5331E3180,D72DCFEA8362645F,783191352615452,32A0E6A6C23DD6C3
42270DB5331E3180,1C9D42282581CA51,4054445086476134,C4F2BBEC85B116A9
42270DB5331E3180,1C9D42282581CA51,4054444908935619,D72DCFEA8362645F
42270DB5331E3180,1C9D42282581CA51,4054462173447262,B8645C9CC54DF6CD
127B0F6B26F12357,F3C6F846295E0A81,782839951460120,A1F6E30722708AA2
127B0F6B26F12357,7871C91A1D80E95A,782839933050012,47B69E047D5D6A08
127B0F6B26F12357,FC8EAEC05EFBB56E,870606975691478,F3C6F846295E0A81
127B0F6B26F12357,9B1AF1985CB2F004,870606951063012,7871C91A1D80E95A
127B0F6B26F12357,FBD9DDBA2F86D6F5,2250344587584444,FC8EAEC05EFBB56E
127B0F6B26F12357,FBD9DDBA2F86D6F5,2250344554779002,9B1AF1985CB2F004
127B0F6B26F12357,FBD9DDBA2F86D6F5,2250346584894550,2EA36D0ED281FA3A
42270DB5331E3180,5787A7FAE5934CBE,4062858013000824,5CCCD70C7F83C329
42270DB5331E3180,375D1B438F5B1C53,4062857998210316,40D481FD2C11DD02
42270DB5331E3180,46FDE9B63C3EEB53,351073793926741,5787A7FAE5934CBE
42270DB5331E3180,C560FD7A173BFEF1,351073778449315,375D1B438F5B1C53
42270DB5331E3180,1C9D42282581CA51,4054462201880642,46FDE9B63C3EEB53
42270DB5331E3180,1C9D42282581CA51,4054462175542719,C560FD7A173BFEF1
42270DB5331E3180,1C9D42282581CA51,4054464568025104,65E6791AF893B885
DDE46162D62FE2F3,7348B0C816ED379B,2250542976267227,A5078479330D24C7
DDE46162D62FE2F3,3E9AE29094009887,2250542968248968,7348B0C816ED379B
DDE46162D62FE2F3,7348B0C816ED379B,2250542992198461,BD3A32BC5ACD7A9F
DDE46162D62FE2F3,7348B0C816ED379B,2250543075219163,27D598D97DCEE928
42270DB5331E3180,47A450ADD9E55FC8,346463760311209,938540F3BF2619AB
42270DB5331E3180,540266112F0085FE,346463751970892,EE5F58896E09FB1A
42270DB5331E3180,A39F832B393CA90F,4061019282888023,47A450ADD9E55FC8
42270DB5331E3180,EEAC590D55F5CB3D,4061019271073771,540266112F0085FE
42270DB5331E3180,1C9D42282581CA51,4054464586580957,A39F832B393CA90F
42270DB5331E3180,1C9D42282581CA51,4054464569745997,EEAC590D55F5CB3D
42270DB5331E3180,1C9D42282581CA51,4054466733635692,D59A552AEE496759
127B0F6B26F12357,CC2BA3EEE65B95A2,345812754995699,23C4D4BE240AC37F
127B0F6B26F12357,CF365DAAF466DBC4,345812740722524,3258453FCB2F77CB
127B0F6B26F12357,5D94CA4D6CF6CCFD,2250891246756673,CC2BA3EEE65B95A2
127B0F6B26F12357,8B5A42B7D6167CE8,2250891222369570,CF365DAAF466DBC4
127B0F6B26F12357,FBD9DDBA2F86D6F5,2250346825979443,5D94CA4D6CF6CCFD
127B0F6B26F12357,FBD9DDBA2F86D6F5,2250346586833462,8B5A42B7D6167CE8
127B0F6B26F12357,FBD9DDBA2F86D6F5,2250351110062703,E59F6B084E07CF97
127B0F6B26F12357,0000000000000000,0,6580C1E645779E55
65FDC2D62E83D284,F9581F51FC900DB9,2257159143955876,9059AADE3D696150
65FDC2D62E83D284,9C7A49F641ECF489,2257159051055836,4C749F3353826FBB
65FDC2D62E83D284,3150D9809F241259,2256569974989932,F9581F51FC900DB9
65FDC2D62E83D284,40D66A64F7E7747F,2256569840256883,9C7A49F641ECF489
65FDC2D62E83D284,8A30F2D68D8FA582,870609983096167,3150D9809F241259
65FDC2D62E83D284,8A30F2D68D8FA582,870609842223223,40D66A64F7E7747F
65FDC2D62E83D284,8A30F2D68D8FA582,870622859137364,6FFC78FEFD8D5DAC
3CEB30F773A5DFEB,2E9CAA63E06EC9B8,2256494036577584,2D085586DD765700
3CEB30F773A5DFEB,350057C88AACBCAE,2256493909401475,1EFDE04312D94545
3CEB30F773A5DFEB,BA26E3627A9D5BE7,783324093208357,2E9CAA63E06EC9B8
3CEB30F773A5DFEB,D5E3BB97B7B5DD6E,783323979725567,350057C88AACBCAE
3CEB30F773A5DFEB,619E474356D0C9F8,2256077454429792,BA26E3627A9D5BE7
3CEB30F773A5DFEB,619E474356D0C9F8,2256077290161801,D5E3BB97B7B5DD6E
3CEB30F773A5DFEB,619E474356D0C9F8,2256089164710321,0E4C394BED9F4BD5
82F6A501ABCB8F71,1BD39048583B6EDD,2250615273171571,D202B22CCEFBF1EB
82F6A501ABCB8F71,7398E457E4C0390F,2250615263055715,1BD39048583B6EDD
82F6A501ABCB8F71,1BD39048583B6EDD,2250615288514826,3FDF4DD4072FD797
82F6A501ABCB8F71,1BD39048583B6EDD,2250615307194938,0765697D81E8F293
DCD2C3185B49AA1B,17E56D06D158323B,1047595216852503,E06E7D9E34EDB592
DCD2C3185B49AA1B,1AD4184C64F1FBBE,1047595146082343,3C37B0D466488FFA
DCD2C3185B49AA1B,A922987BCE41D17E,4014398616160252,17E56D06D158323B
DCD2C3185B49AA1B,9E311475D7E41ECC,4014398499097579,1AD4184C64F1FBBE
DCD2C3185B49AA1B,A72C5AABFD9A7251,4055976430574627,A922987BCE41D17E
DCD2C3185B49AA1B,A72C5AABFD9A7251,4055976308285935,9E311475D7E41ECC
DCD2C3185B49AA1B,A72C5AABFD9A7251,4055991237549480,F1908AAB033CDE84
E8A8990AAAB0906E,26E553186E99244E,2250889211684198,A5A77480FEAB4A8B
E8A8990AAAB0906E,7E2BF1D036B7CEC8,2250889102018725,97164EEFC3875259
E8A8990AAAB0906E,F1F33BCB3FAD4BDE,870327425489982,26E553186E99244E
E8A8990AAAB0906E,3D8909DA0A56B3F9,870327323472554,7E2BF1D036B7CEC8
E8A8990AAAB0906E,B6BCD3F1006E0A59,4017342463326079,F1F33BCB3FAD4BDE
E8A8990AAAB0906E,B6BCD3F1006E0A59,4017342342715777,3D8909DA0A56B3F9
E8A8990AAAB0906E,B6BCD3F1006E0A59,4017355167863809,59BE1FE9DABB0845
D013DF42FEFC9E04,89BE464698B2D75B,2251335273208797,4E342F636C570FEA
D013DF42FEFC9E04,7ACA8D382CE67092,2251335165736891,DBF21DEE523B9754
D013DF42FEFC9E04,FCBFD0C8738ECABC,2251327690366487,89BE464698B2D75B
D013DF42FEFC9E04,C1D8E83CACAC35B7,2251327547803607,7ACA8D382CE67092
D013DF42FEFC9E04,477FB026A87CA484,342239826487380,FCBFD0C8738ECABC
D013DF42FEFC9E04,477FB026A87CA484,342239673299533,C1D8E83CACAC35B7
D013DF42FEFC9E04,477FB026A87CA484,342254528463543,160202D190CD01ED
BE57B068B9137DE4,2620264A761F451A,4015380159423624,BC566C8671F597E8
BE57B068B9137DE4,B032ABDCF7BB323A,4015379925514206,95B5DC491BDBFEFB
BE57B068B9137DE4,55967DC3CDF45DF0,2251326847343945,2620264A761F451A
BE57B068B9137DE4,666F06509A884C07,2251326567863948,B032ABDCF7BB323A
BE57B068B9137DE4,4E8FE6B6357D0F12,2250815042735765,55967DC3CDF45DF0
BE57B068B9137DE4,4E8FE6B6357D0F12,2250814684145603,666F06509A884C07
BE57B068B9137DE4,4E8FE6B6357D0F12,2250839704372991,11B3065AEC645C03
DCD2C3185B49AA1B,C08727C4F4E2190D,782852039946304,45B0943CF3089A7F
DCD2C3185B49AA1B,1953985742721F90,782852030665722,AD1329ED172FB3FF
DCD2C3185B49AA1B,B0F9B74090E9339F,1767168242393967,C08727C4F4E2190D
DCD2C3185B49AA1B,1218ADFD07E79B3A,1767168224442544,1953985742721F90
DCD2C3185B49AA1B,A72C5AABFD9A7251,4055991261952984,B0F9B74090E9339F
DCD2C3185B49AA1B,A72C5AABFD9A7251,4055991239897943,1218ADFD07E79B3A
DCD2C3185B49AA1B,A72C5AABFD9A7251,4055997950039240,450C2488ADED1D25
BE57B068B9137DE4,28EF7EC8F7E525E5,342108318239931,BBCE85DAEC05DE42
BE57B068B9137DE4,2A7FF5D2C975E2DE,342108301033309,EEF8A1BA8F3ED183
BE57B068B9137DE4,EDC3A7B29E381F3C,346231973695820,28EF7EC8F7E525E5
BE57B068B9137DE4,E08663B5DBDB7703,346231952304646,2A7FF5D2C975E2DE
BE57B068B9137DE4,4E8FE6B6357D0F12,2250839738408455,EDC3A7B29E381F3C
BE57B068B9137DE4,4E8FE6B6357D0F12,2250839707132650,E08663B5DBDB7703
BE57B068B9137DE4,4E8FE6B6357D0F12,2250842233191713,C80B8BF48A7898C5
42270DB5331E3180,61B56B1145757D44,1047604334382548,26CBA07F74AEBCAB
42270DB5331E3180,6180CC0F74E7F649,1047604241260062,872AA78C57DC3F04
42270DB5331E3180,E8FD72FF7980E850,870330133018783,61B56B1145757D44
42270DB5331E3180,EA92C156B6F04095,870329945104414,6180CC0F74E7F649
42270DB5331E3180,1C9D42282581CA51,4054466978633931,E8FD72FF7980E850
42270DB5331E3180,1C9D42282581CA51,4054466735467505,EA92C156B6F04095
42270DB5331E3180,1C9D42282581CA51,4054480491443486,C80283023120455F
BE57B068B9137DE4,87E553BC06075F03,2256594091805019,D4F7D0D10F552227
BE57B068B9137DE4,665A5363592E1AE1,2256594069143959,393516B8109BC0E5
BE57B068B9137DE4,2A8978E2A50FE61E,4016002231825798,87E553BC06075F03
BE57B068B9137DE4,02DB249736DB6E44,4016002197253228,665A5363592E1AE1
BE57B068B9137DE4,4E8FE6B6357D0F12,2250842281108633,2A8978E2A50FE61E
BE57B068B9137DE4,4E8FE6B6357D0F12,2250842241703863,02DB249736DB6E44
BE57B068B9137DE4,4E8FE6B6357D0F12,2250843925740036,098985B447D3C81F
E8A8990AAAB0906E,FEBCC2310DF3961F,2256508136405044,0E1462AE222FA1E4
E8A8990AAAB0906E,BD6D50C4CA019858,2256508115332911,95C86FA44ABDD597
E8A8990AAAB0906E,EB7E7BCBB0D65830,1767169070764619,FEBCC2310DF3961F
E8A8990AAAB0906E,FC83111145B45286,1767169056610923,BD6D50C4CA019858
E8A8990AAAB0906E,B6BCD3F1006E0A59,4017355197311586,EB7E7BCBB0D65830
E8A8990AAAB0906E,B6BCD3F1006E0A59,4017355175188010,FC83111145B45286
E8A8990AAAB0906E,B6BCD3F1006E0A59,4017363301848954,F9A721775B0EF517
BE57B068B9137DE4,E69F48331A421BA5,783102123361581,F8C1872A32240CB4
BE57B068B9137DE4,E4C65CAD1C681CA3,783102107085123,B066C4745590EB68
BE57B068B9137DE4,AD6DF4666549F6D9,4062877125335764,E69F48331A421BA5
BE57B068B9137DE4,9C34C15679ABCC48,4062877105489841,E4C65CAD1C681CA3
BE57B068B9137DE4,4E8FE6B6357D0F12,2250843981561943,AD6DF4666549F6D9
BE57B068B9137DE4,4E8FE6B6357D0F12,2250843945540540,9C34C15679ABCC48
BE57B068B9137DE4,4E8FE6B6357D0F12,2250847120299439,0A4837AD162A8917
65FDC2D62E83D284,7EF5182F60932CB7,2250896899177378,B9AABD0F7A9E220C
65FDC2D62E83D284,FCA520B7FF086777,2250896825605578,377D73BE28E42FB8
65FDC2D62E83D284,5896A06BDA904379,2256240345872065,7EF5182F60932CB7
65FDC2D62E83D284,61F3DC727472DDC0,2256240269145811,FCA520B7FF086777
65FDC2D62E83D284,8A30F2D68D8FA582,870622969569572,5896A06BDA904379
65FDC2D62E83D284,8A30F2D68D8FA582,870622888778783,61F3DC727472DDC0
65FDC2D62E83D284,8A30F2D68D8FA582,870639535472532,88D2685071149688
DDE46162D62FE2F3,30D42E79A57D8DE0,783211361184776,BF371994274FE04F
DDE46162D62FE2F3,E79DFE67996BDEB4,783211260421195,93009BDCA948C18F
DDE46162D62FE2F3,589B0C8672950908,2251337684090961,30D42E79A57D8DE0
DDE46162D62FE2F3,864D9851C653DA93,2251337536404909,E79DFE67996BDEB4
DDE46162D62FE2F3,7348B0C816ED379B,2250543267405732,589B0C8672950908
DDE46162D62FE2F3,7348B0C816ED379B,2250543079967510,864D9851C653DA93
DDE46162D62FE2F3,7348B0C816ED379B,2250563720052688,06B39B3A018CF1E2
DCD2C3185B49AA1B,9A223861D6E7F499,4061034095192222,F4BA3DD90D49E348
DCD2C3185B49AA1B,D5CAD7769D527D61,4061034087495421,3B72F0FD2D939F0B
DCD2C3185B49AA1B,D69B5E8C681F0415,4056782896666373,9A223861D6E7F499
DCD2C3185B49AA1B,B7A841293F3D2DF5,4056782885086650,D5CAD7769D527D61
DCD2C3185B49AA1B,A72C5AABFD9A7251,4055997969485402,D69B5E8C681F0415
DCD2C3185B49AA1B,A72C5AABFD9A7251,4055997951902419,B7A841293F3D2DF5
DCD2C3185B49AA1B,A72C5AABFD9A7251,4056004329374458,F8DF3AF0429FA780
3CEB30F773A5DFEB,8C1BA65935E9FAC4,2256243021774267,6773EDD33349A485
3CEB30F773A5DFEB,4E4C45EFCE875C43,2256242936853624,B11C5973D5C73F8A
3CEB30F773A5DFEB,958B9DF23729BB51,341973964996977,8C1BA65935E9FAC4
3CEB30F773A5DFEB,4288ADBD7AD8F6FD,341973874251408,4E4C45EFCE875C43
3CEB30F773A5DFEB,619E474356D0C9F8,2256089263791177,958B9DF23729BB51
3CEB30F773A5DFEB,619E474356D0C9F8,2256089166793262,4288ADBD7AD8F6FD
3CEB30F773A5DFEB,619E474356D0C9F8,2256104535220109,7501711A88F10EE6
D013DF42FEFC9E04,DCECE2F4F19525F0,4062228714876455,617D4EE53B4CF5CA
D013DF42FEFC9E04,8688F18C3504F804,4062228622443335,D63390FB2509023C
D013DF42FEFC9E04,C0315D8DCE59A3D7,1702078809802350,DCECE2F4F19525F0
D013DF42FEFC9E04,3CFD0D76C397341D,1702078694534021,8688F18C3504F804
D013DF42FEFC9E04,477FB026A87CA484,342254655454850,C0315D8DCE59A3D7
D013DF42FEFC9E04,477FB026A87CA484,342254531574933,3CFD0D76C397341D
D013DF42FEFC9E04,477FB026A87CA484,342265749414468,E12C322A18CB28A1
DDE46162D62FE2F3,5E91A78E49311B87,783106307282763,31BA195D51D4EDEE
DDE46162D62FE2F3,AD3DF18A29DD3131,783106277592495,57510BC7C82CC1A9
DDE46162D62FE2F3,2A11AD90536C2364,346484667869971,5E91A78E49311B87
DDE46162D62FE2F3,B86FA898D7B0178B,346484620672469,AD3DF18A29DD3131
DDE46162D62FE2F3,7348B0C816ED379B,2250563784336491,2A11AD90536C2364
